onset	duration	sample	value
417.9101562500	n/a	106985	22501
418.1601562500	n/a	107049	22302
418.1601562500	n/a	107049	22502
418.4101562500	n/a	107113	22301
418.4101562500	n/a	107113	22101
418.9101562500	n/a	107241	22302
419.1601562500	n/a	107305	22502
419.4101562500	n/a	107369	22301
419.4101562500	n/a	107369	22302
419.6601562500	n/a	107433	22501
420.1601562500	n/a	107561	22102
420.4101562500	n/a	107625	22301
420.7343750000	n/a	107708	43431
420.8164062500	n/a	107729	32000
421.1601562500	n/a	107817	22302
421.3242187500	n/a	107859	43432
421.9101562500	n/a	108009	22502
422.3515625000	n/a	108122	43331
422.4101562500	n/a	108137	22102
422.5117187500	n/a	108163	43332
422.8007812500	n/a	108237	43242
422.9101562500	n/a	108265	22501
422.9375000000	n/a	108272	12202
423.2148437500	n/a	108343	42001
423.7226562500	n/a	108473	43341
424.6601562500	n/a	108713	22101
425.5000000000	n/a	108928	43342
425.8359375000	n/a	109014	42002
428.6601562500	n/a	109737	22501
428.6601562500	n/a	109737	43431
429.1210937500	n/a	109855	43432
429.4101562500	n/a	109929	22502
429.9257812500	n/a	110061	12101
429.9296875000	n/a	110062	43451
430.1601562500	n/a	110121	22302
430.3359375000	n/a	110166	32000
430.7734375000	n/a	110278	32000
430.9101562500	n/a	110313	22301
431.4101562500	n/a	110441	22501
431.4101562500	n/a	110441	22102
431.6601562500	n/a	110505	22502
431.6601562500	n/a	110505	22301
431.9101562500	n/a	110569	22501
431.9101562500	n/a	110569	22301
432.1601562500	n/a	110633	22301
432.1601562500	n/a	110633	22302
432.1601562500	n/a	110633	22101
432.1601562500	n/a	110633	22501
432.4101562500	n/a	110697	22302
432.4101562500	n/a	110697	22502
432.6601562500	n/a	110761	22102
432.9101562500	n/a	110825	22301
433.1601562500	n/a	110889	22301
433.1601562500	n/a	110889	22302
433.1601562500	n/a	110889	22302
433.1601562500	n/a	110889	22101
433.4101562500	n/a	110953	22302
433.6601562500	n/a	111017	22301
433.6601562500	n/a	111017	22501
433.6679687500	n/a	111019	43452
433.7265625000	n/a	111034	12102
433.9101562500	n/a	111081	22302
433.9101562500	n/a	111081	22502
433.9101562500	n/a	111081	22302
433.9101562500	n/a	111081	22102
433.9101562500	n/a	111081	22502
434.1601562500	n/a	111145	22301
434.1601562500	n/a	111145	22301
434.4101562500	n/a	111209	22501
434.4101562500	n/a	111209	22302
434.4101562500	n/a	111209	22502
434.4101562500	n/a	111209	22502
434.6601562500	n/a	111273	22501
434.6875000000	n/a	111280	43451
434.9101562500	n/a	111337	22302
434.9101562500	n/a	111337	22301
435.1601562500	n/a	111401	22301
435.3789062500	n/a	111457	43452
435.4960937500	n/a	111487	32000
436.0195312500	n/a	111621	41504
436.6601562500	n/a	111785	22301
436.9101562500	n/a	111849	22302
437.6601562500	n/a	112041	22301
438.4101562500	n/a	112233	22302
438.6601562500	n/a	112297	22301
439.1601562500	n/a	112425	22501
439.2773437500	n/a	112455	43431
439.4101562500	n/a	112489	22301
439.4101562500	n/a	112489	22502
439.9101562500	n/a	112617	22302
439.9101562500	n/a	112617	22501
439.9101562500	n/a	112617	22302
440.4101562500	n/a	112745	22301
440.4101562500	n/a	112745	22301
441.4101562500	n/a	113001	22302
441.4101562500	n/a	113001	22302
441.6601562500	n/a	113065	22301
442.4101562500	n/a	113257	22502
442.4101562500	n/a	113257	22302
443.1601562500	n/a	113449	22502
443.4101562500	n/a	113513	22501
443.6562500000	n/a	113576	43432
443.9101562500	n/a	113641	22502
445.6601562500	n/a	114089	22302
448.1601562500	n/a	114729	22301
448.3671875000	n/a	114782	43431
449.4101562500	n/a	115049	22101
450.3242187500	n/a	115283	43432
452.9101562500	n/a	115945	22502
453.0859375000	n/a	115990	32000
453.1601562500	n/a	116009	22501
453.6601562500	n/a	116137	22102
454.9101562500	n/a	116457	22502
455.1601562500	n/a	116521	22501
455.6601562500	n/a	116649	22001
455.6601562500	n/a	116649	22101
456.1601562500	n/a	116777	22302
456.1601562500	n/a	116777	22302
456.4101562500	n/a	116841	22301
456.4101562500	n/a	116841	22301
456.6601562500	n/a	116905	22002
457.1601562500	n/a	117033	22001
457.4101562500	n/a	117097	22302
457.5859375000	n/a	117142	42001
457.9101562500	n/a	117225	22302
458.4101562500	n/a	117353	22501
458.6601562500	n/a	117417	22301
458.6601562500	n/a	117417	22301
458.6601562500	n/a	117417	22502
458.7929687500	n/a	117451	43441
458.9101562500	n/a	117481	22502
458.9101562500	n/a	117481	22302
458.9101562500	n/a	117481	22301
459.1601562500	n/a	117545	22302
459.4101562500	n/a	117609	22501
459.9101562500	n/a	117737	22002
459.9101562500	n/a	117737	22102
459.9101562500	n/a	117737	22001
460.0234375000	n/a	117766	32000
460.1601562500	n/a	117801	22302
460.1601562500	n/a	117801	22101
460.8242187500	n/a	117971	43442
460.9960937500	n/a	118015	42002
461.1601562500	n/a	118057	22502
461.2460937500	n/a	118079	32000
461.9843750000	n/a	118268	43401
461.9921875000	n/a	118270	43101
461.9960937500	n/a	118271	12101
462.0039062500	n/a	118273	43102
462.4101562500	n/a	118377	22002
462.6601562500	n/a	118441	22001
463.1601562500	n/a	118569	22102
464.6601562500	n/a	118953	22002
464.7226562500	n/a	118969	43431
464.9101562500	n/a	119017	22101
464.9101562500	n/a	119017	22001
465.3710937500	n/a	119135	43432
466.6601562500	n/a	119465	22002
467.1601562500	n/a	119593	22302
467.4101562500	n/a	119657	22301
467.5546875000	n/a	119694	32000
467.9101562500	n/a	119785	22302
467.9101562500	n/a	119785	22001
468.4101562500	n/a	119913	22301
468.6601562500	n/a	119977	22302
469.6406250000	n/a	120228	43231
469.7812500000	n/a	120264	43402
470.4101562500	n/a	120425	22301
470.4296875000	n/a	120430	43232
470.5390625000	n/a	120458	43461
470.9101562500	n/a	120553	22102
471.1796875000	n/a	120622	43462
471.5390625000	n/a	120714	43361
471.6601562500	n/a	120745	22301
471.8203125000	n/a	120786	43301
472.9882812500	n/a	121085	43362
473.1601562500	n/a	121129	22101
473.9960937500	n/a	121343	12102
474.0781250000	n/a	121364	43302
475.1601562500	n/a	121641	22302
476.1601562500	n/a	121897	22301
477.3046875000	n/a	122190	42001
477.6875000000	n/a	122288	43461
477.6875000000	n/a	122288	45201
480.1562500000	n/a	122920	43462
480.1562500000	n/a	122920	45202
480.8945312500	n/a	123109	42002
482.6601562500	n/a	123561	22002
483.1601562500	n/a	123689	22001
483.4101562500	n/a	123753	22002
483.6601562500	n/a	123817	22301
483.6601562500	n/a	123817	22302
483.9101562500	n/a	123881	22301
483.9101562500	n/a	123881	22101
483.9101562500	n/a	123881	22302
483.9101562500	n/a	123881	22102
484.1601562500	n/a	123945	22302
484.1601562500	n/a	123945	22001
484.4101562500	n/a	124009	22002
484.6601562500	n/a	124073	22102
485.6601562500	n/a	124329	22302
486.1601562500	n/a	124457	22301
486.6601562500	n/a	124585	22302
486.9101562500	n/a	124649	22501
487.1601562500	n/a	124713	22501
487.1601562500	n/a	124713	22502
487.9101562500	n/a	124905	22502
488.4101562500	n/a	125033	22501
488.5859375000	n/a	125078	32000
491.9648437500	n/a	125943	43431
493.2031250000	n/a	126260	32000
493.3828125000	n/a	126306	43432
493.7031250000	n/a	126388	12101
493.7343750000	n/a	126396	43201
494.1601562500	n/a	126505	22301
494.4101562500	n/a	126569	22301
494.4101562500	n/a	126569	22301
494.4101562500	n/a	126569	22301
494.6601562500	n/a	126633	22302
494.6601562500	n/a	126633	22302
494.6601562500	n/a	126633	22302
495.1601562500	n/a	126761	22301
495.1601562500	n/a	126761	22301
495.1601562500	n/a	126761	22301
495.1601562500	n/a	126761	22301
495.1601562500	n/a	126761	22101
495.1601562500	n/a	126761	22501
495.1601562500	n/a	126761	22501
495.5742187500	n/a	126867	43461
495.6601562500	n/a	126889	22302
495.9101562500	n/a	126953	22302
496.1640625000	n/a	127018	43462
496.2734375000	n/a	127046	32000
496.4101562500	n/a	127081	22502
496.4101562500	n/a	127081	22301
496.6132812500	n/a	127133	42001
496.6601562500	n/a	127145	22501
497.1601562500	n/a	127273	22302
497.4101562500	n/a	127337	22301
497.4101562500	n/a	127337	22301
497.4101562500	n/a	127337	22302
497.4101562500	n/a	127337	22102
497.4101562500	n/a	127337	22502
497.6601562500	n/a	127401	22502
497.6601562500	n/a	127401	22101
497.6601562500	n/a	127401	22501
497.6601562500	n/a	127401	22501
497.6601562500	n/a	127401	22302
497.6601562500	n/a	127401	22302
497.6601562500	n/a	127401	22502
497.7734375000	n/a	127430	42002
497.8750000000	n/a	127456	43202
497.9101562500	n/a	127465	22301
497.9101562500	n/a	127465	22301
497.9101562500	n/a	127465	22301
498.0585937500	n/a	127503	33100
500.4101562500	n/a	128105	22501
500.6601562500	n/a	128169	22502
501.3945312500	n/a	128357	43301
501.4101562500	n/a	128361	22302
501.4101562500	n/a	128361	22102
501.4101562500	n/a	128361	22501
501.9101562500	n/a	128489	22502
502.4101562500	n/a	128617	22301
502.4101562500	n/a	128617	22101
502.6601562500	n/a	128681	22302
503.6640625000	n/a	128938	43302
503.7031250000	n/a	128948	12102
503.9101562500	n/a	129001	22502
504.4101562500	n/a	129129	22501
504.6601562500	n/a	129193	22501
504.9101562500	n/a	129257	22302
505.1601562500	n/a	129321	22301
505.1601562500	n/a	129321	22502
506.1601562500	n/a	129577	22301
506.1601562500	n/a	129577	22502
506.2812500000	n/a	129608	43431
506.4101562500	n/a	129641	22501
506.8320312500	n/a	129749	43432
506.9101562500	n/a	129769	22501
507.6015625000	n/a	129946	43331
508.2617187500	n/a	130115	43332
508.9101562500	n/a	130281	22301
509.1601562500	n/a	130345	22301
509.1601562500	n/a	130345	22302
509.1601562500	n/a	130345	43441
509.4101562500	n/a	130409	22502
509.6523437500	n/a	130471	43431
509.7617187500	n/a	130499	43442
510.1601562500	n/a	130601	22501
510.2617187500	n/a	130627	43432
510.6601562500	n/a	130729	22601
510.6601562500	n/a	130729	22101
510.6601562500	n/a	130729	22101
510.6601562500	n/a	130729	22301
510.9101562500	n/a	130793	22101
511.1601562500	n/a	130857	22302
511.6601562500	n/a	130985	22601
511.6757812500	n/a	130989	32000
511.9101562500	n/a	131049	22602
511.9101562500	n/a	131049	22601
512.1757812500	n/a	131117	42001
512.4101562500	n/a	131177	22502
512.6406250000	n/a	131236	43421
513.1757812500	n/a	131373	11112
513.1757812500	n/a	131373	31122
513.1757812500	n/a	131373	31131
513.1757812500	n/a	131373	46120
514.9843750000	n/a	131836	32000
517.1601562500	n/a	132393	22301
517.6679687500	n/a	132523	43422
517.7929687500	n/a	132555	42002
518.6601562500	n/a	132777	22501
518.9101562500	n/a	132841	22502
519.6601562500	n/a	133033	22102
519.6601562500	n/a	133033	22501
519.6679687500	n/a	133035	43441
520.1601562500	n/a	133161	22501
520.5585937500	n/a	133263	43421
520.5664062500	n/a	133265	12201
520.9101562500	n/a	133353	22301
521.1093750000	n/a	133404	43442
521.4101562500	n/a	133481	22101
522.1601562500	n/a	133673	22302
523.4101562500	n/a	133993	22301
523.4101562500	n/a	133993	22502
523.6601562500	n/a	134057	22502
525.6562500000	n/a	134568	43422
525.7343750000	n/a	134588	12202
525.9101562500	n/a	134633	22302
526.1601562500	n/a	134697	22501
526.2656250000	n/a	134724	42001
527.0351562500	n/a	134921	43321
527.4101562500	n/a	135017	22301
529.4140625000	n/a	135530	43322
529.7031250000	n/a	135604	42002
530.1132812500	n/a	135709	42001
530.9960937500	n/a	135935	43441
530.9960937500	n/a	135935	44311
531.1601562500	n/a	135977	22302
531.1601562500	n/a	135977	22502
532.1601562500	n/a	136233	22301
532.6757812500	n/a	136365	43442
532.6757812500	n/a	136365	44312
532.9257812500	n/a	136429	42002
534.9101562500	n/a	136937	22301
535.4648437500	n/a	137079	43421
535.6132812500	n/a	137117	12201
536.9257812500	n/a	137453	12101
536.9453125000	n/a	137458	43401
537.1601562500	n/a	137513	22301
538.4101562500	n/a	137833	22302
538.4257812500	n/a	137837	32000
539.2226562500	n/a	138041	43422
539.4101562500	n/a	138089	22302
539.5234375000	n/a	138118	12202
539.7851562500	n/a	138185	43402
539.7929687500	n/a	138187	12102
539.9101562500	n/a	138217	22302
540.2343750000	n/a	138300	42001
540.7031250000	n/a	138420	43321
540.9101562500	n/a	138473	22102
541.6601562500	n/a	138665	22301
541.9101562500	n/a	138729	22301
542.9101562500	n/a	138985	22302
543.4726562500	n/a	139129	43322
543.7343750000	n/a	139196	42002
544.4101562500	n/a	139369	22302
544.6328125000	n/a	139426	42001
544.9101562500	n/a	139497	22102
545.0234375000	n/a	139526	43431
545.4335937500	n/a	139631	43432
545.4648437500	n/a	139639	11111
545.4648437500	n/a	139639	31132
545.4648437500	n/a	139639	31141
546.5429687500	n/a	139915	43431
546.9101562500	n/a	140009	22301
546.9921875000	n/a	140030	43432
547.2343750000	n/a	140092	42002
548.4101562500	n/a	140393	22302
548.4101562500	n/a	140393	22302
548.6601562500	n/a	140457	22302
548.9101562500	n/a	140521	22601
548.9101562500	n/a	140521	22301
549.9101562500	n/a	140777	22302
549.9101562500	n/a	140777	22501
549.9101562500	n/a	140777	22301
549.9101562500	n/a	140777	22502
550.1601562500	n/a	140841	22301
550.6601562500	n/a	140969	22602
550.6601562500	n/a	140969	22101
550.9101562500	n/a	141033	22301
551.1601562500	n/a	141097	22302
551.4101562500	n/a	141161	22601
551.4101562500	n/a	141161	22602
551.4101562500	n/a	141161	22101
551.6601562500	n/a	141225	22602
551.6601562500	n/a	141225	22502
551.6601562500	n/a	141225	22302
551.6601562500	n/a	141225	22101
551.9101562500	n/a	141289	22301
551.9101562500	n/a	141289	22601
552.1601562500	n/a	141353	22501
552.4101562500	n/a	141417	22602
552.4101562500	n/a	141417	22102
552.4101562500	n/a	141417	22102
552.4101562500	n/a	141417	22601
552.6601562500	n/a	141481	22302
552.6601562500	n/a	141481	22301
552.6601562500	n/a	141481	22502
552.6601562500	n/a	141481	22602
552.6601562500	n/a	141481	22502
552.9101562500	n/a	141545	22301
552.9101562500	n/a	141545	22302
552.9101562500	n/a	141545	22302
552.9101562500	n/a	141545	22602
553.1601562500	n/a	141609	22301
553.1601562500	n/a	141609	22302
553.1601562500	n/a	141609	22302
553.4101562500	n/a	141673	22301
553.4101562500	n/a	141673	22102
553.6601562500	n/a	141737	22302
553.6601562500	n/a	141737	22302
553.9101562500	n/a	141801	22102
553.9414062500	n/a	141809	43431
554.1601562500	n/a	141865	22301
554.1601562500	n/a	141865	22101
554.4101562500	n/a	141929	22102
554.4101562500	n/a	141929	22501
554.6601562500	n/a	141993	22301
554.9140625000	n/a	142058	32000
555.2304687500	n/a	142139	43432
555.6601562500	n/a	142249	22301
555.9726562500	n/a	142329	32000
558.1601562500	n/a	142889	22302
558.1601562500	n/a	142889	22302
558.4101562500	n/a	142953	22301
558.4101562500	n/a	142953	22301
558.6601562500	n/a	143017	22301
558.6601562500	n/a	143017	22302
558.9101562500	n/a	143081	22302
558.9101562500	n/a	143081	22302
559.4101562500	n/a	143209	22301
559.6601562500	n/a	143273	22301
559.6601562500	n/a	143273	22302
559.6601562500	n/a	143273	22301
559.6601562500	n/a	143273	22302
559.7656250000	n/a	143300	32000
560.4101562500	n/a	143465	22501
560.6601562500	n/a	143529	22301
560.6601562500	n/a	143529	22302
560.6601562500	n/a	143529	22501
561.1601562500	n/a	143657	22302
561.1601562500	n/a	143657	22301
561.1601562500	n/a	143657	22502
561.4101562500	n/a	143721	22302
561.4101562500	n/a	143721	22302
561.4101562500	n/a	143721	22301
561.6601562500	n/a	143785	22301
561.6601562500	n/a	143785	22301
562.1601562500	n/a	143913	22501
562.1601562500	n/a	143913	22502
562.4101562500	n/a	143977	22302
562.4101562500	n/a	143977	22501
562.9101562500	n/a	144105	22502
562.9101562500	n/a	144105	22302
563.1601562500	n/a	144169	22502
563.6601562500	n/a	144297	22301
563.6601562500	n/a	144297	22501
563.9101562500	n/a	144361	22302
563.9101562500	n/a	144361	22501
564.1601562500	n/a	144425	22301
564.1601562500	n/a	144425	22502
564.1601562500	n/a	144425	22502
564.4101562500	n/a	144489	22302
564.4101562500	n/a	144489	22301
564.5820312500	n/a	144533	32000
564.6601562500	n/a	144553	22301
564.9101562500	n/a	144617	22302
567.1601562500	n/a	145193	22302
567.3164062500	n/a	145233	43461
567.3164062500	n/a	145233	45301
567.4101562500	n/a	145257	22302
567.6601562500	n/a	145321	22301
567.6601562500	n/a	145321	22301
569.4101562500	n/a	145769	22101
570.6328125000	n/a	146082	42001
570.6601562500	n/a	146089	22302
570.6640625000	n/a	146090	43462
570.6640625000	n/a	146090	45302
570.7070312500	n/a	146101	33100
571.3632812500	n/a	146269	42002
571.4101562500	n/a	146281	22302
571.6601562500	n/a	146345	22102
571.9101562500	n/a	146409	22101
572.1601562500	n/a	146473	22301
572.4101562500	n/a	146537	22302
572.6601562500	n/a	146601	22102
572.9101562500	n/a	146665	22301
573.1601562500	n/a	146729	22101
573.4101562500	n/a	146793	22302
573.4101562500	n/a	146793	22502
573.4101562500	n/a	146793	22102
573.5820312500	n/a	146837	32000
574.4101562500	n/a	147049	22501
574.6601562500	n/a	147113	22501
575.1601562500	n/a	147241	22301
575.3750000000	n/a	147296	43431
575.8125000000	n/a	147408	43432
575.9101562500	n/a	147433	22502
576.1601562500	n/a	147497	22502
576.6601562500	n/a	147625	22501
576.9101562500	n/a	147689	22301
576.9101562500	n/a	147689	22101
577.1601562500	n/a	147753	22501
577.4101562500	n/a	147817	22502
577.4101562500	n/a	147817	22302
577.6601562500	n/a	147881	22502
577.6601562500	n/a	147881	22301
577.9101562500	n/a	147945	22501
577.9101562500	n/a	147945	22102
578.1601562500	n/a	148009	22301
578.1601562500	n/a	148009	22101
578.4101562500	n/a	148073	22501
578.4101562500	n/a	148073	22302
578.4101562500	n/a	148073	22102
578.6601562500	n/a	148137	22501
578.7226562500	n/a	148153	12101
578.7929687500	n/a	148171	43401
578.9101562500	n/a	148201	22502
578.9101562500	n/a	148201	22301
578.9218750000	n/a	148204	32000
579.1601562500	n/a	148265	22301
579.1601562500	n/a	148265	22301
579.4101562500	n/a	148329	22301
579.4101562500	n/a	148329	22502
579.4101562500	n/a	148329	22101
579.6601562500	n/a	148393	22301
579.6601562500	n/a	148393	22102
579.6601562500	n/a	148393	22301
579.9101562500	n/a	148457	22502
580.1601562500	n/a	148521	22302
580.1601562500	n/a	148521	22501
580.1601562500	n/a	148521	22302
580.1601562500	n/a	148521	22101
580.1601562500	n/a	148521	22301
580.9101562500	n/a	148713	22501
580.9101562500	n/a	148713	22502
581.4101562500	n/a	148841	22502
581.6601562500	n/a	148905	22501
581.6601562500	n/a	148905	22302
581.6601562500	n/a	148905	22301
581.7343750000	n/a	148924	12102
581.7617187500	n/a	148931	43402
581.9101562500	n/a	148969	22302
581.9101562500	n/a	148969	22501
581.9101562500	n/a	148969	22102
581.9101562500	n/a	148969	22302
581.9101562500	n/a	148969	22102
581.9101562500	n/a	148969	22302
581.9101562500	n/a	148969	22302
581.9101562500	n/a	148969	22301
581.9101562500	n/a	148969	22301
582.1601562500	n/a	149033	22101
582.1601562500	n/a	149033	22302
582.2929687500	n/a	149067	32000
582.4101562500	n/a	149097	22302
582.4101562500	n/a	149097	22302
582.4101562500	n/a	149097	22302
582.4843750000	n/a	149116	32000
582.6601562500	n/a	149161	22501
582.6601562500	n/a	149161	22501
582.6718750000	n/a	149164	42001
582.9101562500	n/a	149225	22302
582.9101562500	n/a	149225	22501
582.9101562500	n/a	149225	22302
582.9101562500	n/a	149225	22301
583.1601562500	n/a	149289	22301
583.1601562500	n/a	149289	22302
583.1601562500	n/a	149289	22502
583.1601562500	n/a	149289	22301
583.1601562500	n/a	149289	22302
583.1601562500	n/a	149289	22302
583.1601562500	n/a	149289	22302
583.4726562500	n/a	149369	32000
583.6601562500	n/a	149417	22102
583.6601562500	n/a	149417	22301
583.9101562500	n/a	149481	22302
583.9101562500	n/a	149481	22101
584.1210937500	n/a	149535	43441
584.1210937500	n/a	149535	44311
584.1601562500	n/a	149545	22502
584.1601562500	n/a	149545	22502
584.1601562500	n/a	149545	22502
584.1601562500	n/a	149545	22502
584.1601562500	n/a	149545	22501
584.4101562500	n/a	149609	22302
584.4101562500	n/a	149609	22302
584.4101562500	n/a	149609	22101
584.4101562500	n/a	149609	22501
584.4101562500	n/a	149609	22501
584.4101562500	n/a	149609	22501
584.4101562500	n/a	149609	22301
584.6601562500	n/a	149673	22301
584.6601562500	n/a	149673	22301
584.9101562500	n/a	149737	22301
584.9101562500	n/a	149737	22302
585.1601562500	n/a	149801	22301
585.1601562500	n/a	149801	22302
585.1601562500	n/a	149801	22302
585.1601562500	n/a	149801	22301
585.1601562500	n/a	149801	22101
585.4101562500	n/a	149865	22501
585.4101562500	n/a	149865	22102
585.6601562500	n/a	149929	22502
585.6601562500	n/a	149929	22301
586.0234375000	n/a	150022	43442
586.0234375000	n/a	150022	44312
586.1445312500	n/a	150053	42002
586.1601562500	n/a	150057	22302
586.1601562500	n/a	150057	22101
586.1601562500	n/a	150057	22102
586.6601562500	n/a	150185	22301
586.6601562500	n/a	150185	22502
586.9101562500	n/a	150249	22302
587.1601562500	n/a	150313	22501
587.1601562500	n/a	150313	22302
587.4101562500	n/a	150377	22302
587.6601562500	n/a	150441	22301
587.9101562500	n/a	150505	22302
588.1601562500	n/a	150569	22302
588.1601562500	n/a	150569	22301
588.1601562500	n/a	150569	22301
588.1601562500	n/a	150569	22101
588.4101562500	n/a	150633	22301
588.4101562500	n/a	150633	22301
588.6132812500	n/a	150685	32000
588.6601562500	n/a	150697	22102
588.9101562500	n/a	150761	22302
588.9101562500	n/a	150761	22301
588.9101562500	n/a	150761	22302
589.4101562500	n/a	150889	22301
589.4101562500	n/a	150889	22502
589.4101562500	n/a	150889	22502
589.6601562500	n/a	150953	22501
589.6601562500	n/a	150953	22301
589.9101562500	n/a	151017	22302
589.9101562500	n/a	151017	22302
590.0429687500	n/a	151051	32000
590.1601562500	n/a	151081	22302
590.1601562500	n/a	151081	22301
590.1601562500	n/a	151081	22502
590.1601562500	n/a	151081	22301
590.1601562500	n/a	151081	22302
590.1601562500	n/a	151081	22301
590.4101562500	n/a	151145	22302
590.4101562500	n/a	151145	22301
591.1601562500	n/a	151337	22301
591.1601562500	n/a	151337	22301
591.6601562500	n/a	151465	22301
591.6601562500	n/a	151465	22301
591.6601562500	n/a	151465	22302
591.7617187500	n/a	151491	32000
592.1601562500	n/a	151593	22302
592.1601562500	n/a	151593	22502
592.1601562500	n/a	151593	22302
592.2500000000	n/a	151616	43431
592.4101562500	n/a	151657	22101
592.4101562500	n/a	151657	22301
592.4218750000	n/a	151660	32000
592.6601562500	n/a	151721	22301
592.6601562500	n/a	151721	22501
592.6601562500	n/a	151721	22101
592.9101562500	n/a	151785	22302
593.1601562500	n/a	151849	22302
593.4101562500	n/a	151913	22102
593.6601562500	n/a	151977	22301
593.6601562500	n/a	151977	22302
593.6601562500	n/a	151977	22301
593.6601562500	n/a	151977	22301
593.6601562500	n/a	151977	22301
593.6601562500	n/a	151977	22101
593.7382812500	n/a	151997	43432
593.9101562500	n/a	152041	22301
594.4101562500	n/a	152169	22302
594.4101562500	n/a	152169	22302
594.9101562500	n/a	152297	22302
594.9101562500	n/a	152297	22301
594.9179687500	n/a	152299	43331
595.1054687500	n/a	152347	32000
595.1601562500	n/a	152361	22501
595.1875000000	n/a	152368	43332
595.6601562500	n/a	152489	22301
595.9101562500	n/a	152553	22502
595.9101562500	n/a	152553	22302
595.9101562500	n/a	152553	22102
596.1601562500	n/a	152617	22302
596.1601562500	n/a	152617	22301
596.4101562500	n/a	152681	22301
596.6601562500	n/a	152745	22301
596.6601562500	n/a	152745	22501
596.9101562500	n/a	152809	22302
597.4101562500	n/a	152937	22302
597.4101562500	n/a	152937	22301
597.6601562500	n/a	153001	22301
597.6601562500	n/a	153001	22301
597.9101562500	n/a	153065	22302
597.9101562500	n/a	153065	22302
598.1601562500	n/a	153129	22302
598.4101562500	n/a	153193	22302
598.4101562500	n/a	153193	22501
598.6601562500	n/a	153257	22302
598.6601562500	n/a	153257	22301
598.6601562500	n/a	153257	22301
598.6601562500	n/a	153257	22102
598.6601562500	n/a	153257	22302
598.9101562500	n/a	153321	22301
599.1601562500	n/a	153385	22301
599.1601562500	n/a	153385	22101
599.4101562500	n/a	153449	22301
599.4101562500	n/a	153449	22102
599.6601562500	n/a	153513	22502
600.1601562500	n/a	153641	22301
600.1601562500	n/a	153641	22302
600.4101562500	n/a	153705	22302
600.9101562500	n/a	153833	22302
601.1601562500	n/a	153897	22501
601.1601562500	n/a	153897	22301
601.4101562500	n/a	153961	22301
602.6601562500	n/a	154281	22302
602.9101562500	n/a	154345	22501
603.1601562500	n/a	154409	22302
604.9101562500	n/a	154857	22301
605.1601562500	n/a	154921	22301
605.9101562500	n/a	155113	22201
605.9101562500	n/a	155113	22302
605.9101562500	n/a	155113	22501
606.0429687500	n/a	155147	32000
606.1601562500	n/a	155177	22101
606.4101562500	n/a	155241	22301
606.6601562500	n/a	155305	22501
606.9101562500	n/a	155369	22502
607.1601562500	n/a	155433	22301
607.1601562500	n/a	155433	22501
607.1601562500	n/a	155433	22502
607.4101562500	n/a	155497	22301
607.4101562500	n/a	155497	22302
607.6601562500	n/a	155561	22502
607.9101562500	n/a	155625	22502
608.1601562500	n/a	155689	22302
608.1601562500	n/a	155689	22302
608.6601562500	n/a	155817	22301
608.6601562500	n/a	155817	22501
608.6601562500	n/a	155817	22302
608.6601562500	n/a	155817	22302
608.6601562500	n/a	155817	22501
608.9101562500	n/a	155881	22301
608.9101562500	n/a	155881	22301
608.9101562500	n/a	155881	22302
608.9101562500	n/a	155881	22302
608.9101562500	n/a	155881	22102
608.9101562500	n/a	155881	22502
608.9101562500	n/a	155881	22301
608.9101562500	n/a	155881	22502
609.1601562500	n/a	155945	22301
609.1601562500	n/a	155945	22501
609.1601562500	n/a	155945	22302
609.1601562500	n/a	155945	22502
609.1601562500	n/a	155945	22502
609.1601562500	n/a	155945	22302
609.1601562500	n/a	155945	22501
609.1601562500	n/a	155945	22302
609.1601562500	n/a	155945	22302
609.1601562500	n/a	155945	22102
609.1601562500	n/a	155945	22502
609.4101562500	n/a	156009	22302
609.4101562500	n/a	156009	22301
609.4101562500	n/a	156009	22102
609.6562500000	n/a	156072	43451
609.6601562500	n/a	156073	22301
609.6601562500	n/a	156073	22202
609.6601562500	n/a	156073	22101
609.6601562500	n/a	156073	22502
609.6601562500	n/a	156073	22302
609.6640625000	n/a	156074	12101
609.8750000000	n/a	156128	43461
609.8750000000	n/a	156128	45301
609.9101562500	n/a	156137	22302
609.9101562500	n/a	156137	22301
609.9101562500	n/a	156137	22301
609.9101562500	n/a	156137	22101
609.9101562500	n/a	156137	22501
609.9101562500	n/a	156137	22301
609.9101562500	n/a	156137	22502
609.9101562500	n/a	156137	22301
610.1601562500	n/a	156201	22302
610.1601562500	n/a	156201	22302
610.1601562500	n/a	156201	22102
610.1601562500	n/a	156201	22501
610.1601562500	n/a	156201	22302
610.4101562500	n/a	156265	22301
610.4101562500	n/a	156265	22302
610.4101562500	n/a	156265	22502
610.4101562500	n/a	156265	22502
610.4101562500	n/a	156265	22301
610.4101562500	n/a	156265	22302
610.4101562500	n/a	156265	22102
610.6601562500	n/a	156329	22301
610.6601562500	n/a	156329	22301
610.6601562500	n/a	156329	22302
610.6601562500	n/a	156329	22301
610.6601562500	n/a	156329	22302
610.6601562500	n/a	156329	22501
610.9101562500	n/a	156393	22302
610.9101562500	n/a	156393	22302
610.9101562500	n/a	156393	22502
610.9101562500	n/a	156393	22502
611.1601562500	n/a	156457	22302
611.1601562500	n/a	156457	22302
611.1601562500	n/a	156457	22301
611.1601562500	n/a	156457	22301
611.1601562500	n/a	156457	22501
