onset	duration	sample	value
386.9335937500	n/a	99055	43331
387.1132812500	n/a	99101	43332
387.9804687500	n/a	99323	22302
387.9804687500	n/a	99323	22501
388.4804687500	n/a	99451	22301
389.7187500000	n/a	99768	32000
389.7304687500	n/a	99771	22502
389.9687500000	n/a	99832	32000
390.2500000000	n/a	99904	32000
390.4804687500	n/a	99963	22301
391.9804687500	n/a	100347	22101
392.4804687500	n/a	100475	22302
392.4804687500	n/a	100475	22102
392.4804687500	n/a	100475	22301
392.7304687500	n/a	100539	22302
392.7304687500	n/a	100539	22302
392.7304687500	n/a	100539	22302
392.7304687500	n/a	100539	22301
392.7304687500	n/a	100539	22301
392.7304687500	n/a	100539	22301
392.7304687500	n/a	100539	22302
392.9804687500	n/a	100603	22301
392.9804687500	n/a	100603	22302
392.9804687500	n/a	100603	22302
392.9804687500	n/a	100603	22302
392.9804687500	n/a	100603	22301
393.2304687500	n/a	100667	22302
393.7304687500	n/a	100795	22302
394.2304687500	n/a	100923	22301
394.7304687500	n/a	101051	22102
394.7304687500	n/a	101051	22101
394.9414062500	n/a	101105	43431
395.7304687500	n/a	101307	22302
395.9296875000	n/a	101358	32000
395.9804687500	n/a	101371	22301
396.7617187500	n/a	101571	43432
397.7500000000	n/a	101824	43331
398.1718750000	n/a	101932	43332
401.0898437500	n/a	102679	32000
401.3671875000	n/a	102750	32000
401.4804687500	n/a	102779	22301
401.5703125000	n/a	102802	43431
402.2304687500	n/a	102971	22302
402.4804687500	n/a	103035	22101
402.7304687500	n/a	103099	22301
403.2304687500	n/a	103227	22302
403.4804687500	n/a	103291	22301
403.4804687500	n/a	103291	22301
403.4804687500	n/a	103291	22101
403.7304687500	n/a	103355	22102
403.9804687500	n/a	103419	22301
403.9804687500	n/a	103419	22302
404.4804687500	n/a	103547	22302
404.4804687500	n/a	103547	22102
406.2070312500	n/a	103989	43432
406.7304687500	n/a	104123	22102
406.9804687500	n/a	104187	22301
406.9804687500	n/a	104187	22101
406.9804687500	n/a	104187	22302
407.1171875000	n/a	104222	32000
407.7890625000	n/a	104394	43441
408.4804687500	n/a	104571	22301
408.4804687500	n/a	104571	22302
408.6093750000	n/a	104604	43442
409.0898437500	n/a	104727	42001
409.4062500000	n/a	104808	43441
409.4062500000	n/a	104808	44311
409.7304687500	n/a	104891	22301
411.5078125000	n/a	105346	43101
411.5273437500	n/a	105351	12101
411.5664062500	n/a	105361	43401
411.5664062500	n/a	105361	43102
411.8554687500	n/a	105435	43442
411.8554687500	n/a	105435	44312
412.1171875000	n/a	105502	42002
413.2304687500	n/a	105787	22302
413.5468750000	n/a	105868	43431
413.7148437500	n/a	105911	43432
414.4375000000	n/a	106096	43451
414.4492187500	n/a	106099	12201
414.4804687500	n/a	106107	22301
414.7304687500	n/a	106171	22302
414.9804687500	n/a	106235	22302
415.2304687500	n/a	106299	22301
415.4804687500	n/a	106363	22302
415.7304687500	n/a	106427	22301
415.7304687500	n/a	106427	22301
416.4804687500	n/a	106619	22302
416.7304687500	n/a	106683	22102
416.7304687500	n/a	106683	22301
416.9804687500	n/a	106747	22101
417.8671875000	n/a	106974	32000
418.2148437500	n/a	107063	43402
418.2304687500	n/a	107067	22302
418.9804687500	n/a	107259	22301
419.2656250000	n/a	107332	43461
419.2656250000	n/a	107332	45301
419.4804687500	n/a	107387	22102
419.4804687500	n/a	107387	22302
419.7304687500	n/a	107451	22101
419.9804687500	n/a	107515	22301
420.2304687500	n/a	107579	22301
420.2343750000	n/a	107580	43301
420.4179687500	n/a	107627	12202
420.4257812500	n/a	107629	43452
420.7070312500	n/a	107701	42001
420.7304687500	n/a	107707	22302
420.7304687500	n/a	107707	22301
420.7304687500	n/a	107707	33100
420.9453125000	n/a	107762	43462
420.9453125000	n/a	107762	45302
420.9804687500	n/a	107771	22301
421.3359375000	n/a	107862	42002
421.4804687500	n/a	107899	22302
422.2304687500	n/a	108091	22301
422.2773437500	n/a	108103	12201
422.5039062500	n/a	108161	43341
422.5273437500	n/a	108167	12102
422.5351562500	n/a	108169	43302
422.7265625000	n/a	108218	12202
422.7304687500	n/a	108219	22302
422.9648437500	n/a	108279	43342
423.4804687500	n/a	108411	22302
423.7304687500	n/a	108475	22301
423.9804687500	n/a	108539	22302
424.0820312500	n/a	108565	43401
424.2304687500	n/a	108603	22301
424.2304687500	n/a	108603	22301
424.3242187500	n/a	108627	43402
424.4804687500	n/a	108667	22302
424.7617187500	n/a	108739	43551
425.2304687500	n/a	108859	22302
425.4296875000	n/a	108910	42001
425.4804687500	n/a	108923	22301
425.4804687500	n/a	108923	22302
425.4804687500	n/a	108923	22102
425.5195312500	n/a	108933	32000
425.7304687500	n/a	108987	22001
426.2304687500	n/a	109115	22101
426.9804687500	n/a	109307	22102
427.5117187500	n/a	109443	43351
428.0625000000	n/a	109584	43352
428.1718750000	n/a	109612	43552
428.2382812500	n/a	109629	42002
430.0195312500	n/a	110085	32000
430.0234375000	n/a	110086	43451
430.0273437500	n/a	110087	41504
431.1132812500	n/a	110365	43452
431.1328125000	n/a	110370	43451
431.3085937500	n/a	110415	12201
431.7304687500	n/a	110523	22301
431.7304687500	n/a	110523	22302
431.7304687500	n/a	110523	22101
433.2304687500	n/a	110907	22302
433.2304687500	n/a	110907	22301
433.7304687500	n/a	111035	22302
433.9804687500	n/a	111099	22301
435.4804687500	n/a	111483	22302
436.2382812500	n/a	111677	42001
436.3359375000	n/a	111702	32000
436.4804687500	n/a	111739	22301
436.4804687500	n/a	111739	22302
436.7304687500	n/a	111803	22302
436.7304687500	n/a	111803	22301
436.9804687500	n/a	111867	22301
436.9804687500	n/a	111867	43452
437.2773437500	n/a	111943	12202
437.3984375000	n/a	111974	43351
437.7695312500	n/a	112069	43352
437.9804687500	n/a	112123	22302
438.0195312500	n/a	112133	42002
438.4804687500	n/a	112251	22301
438.4804687500	n/a	112251	22301
438.5781250000	n/a	112276	43431
439.9882812500	n/a	112637	43432
440.2304687500	n/a	112699	22302
440.7304687500	n/a	112827	22302
440.7304687500	n/a	112827	22301
440.8281250000	n/a	112852	42001
441.0273437500	n/a	112903	43421
442.7304687500	n/a	113339	22302
443.0781250000	n/a	113428	12101
443.1367187500	n/a	113443	43401
443.5468750000	n/a	113548	32000
444.4179687500	n/a	113771	11112
444.4179687500	n/a	113771	31122
444.4179687500	n/a	113771	31131
444.4179687500	n/a	113771	46120
445.3359375000	n/a	114006	43422
445.4882812500	n/a	114045	42002
446.9375000000	n/a	114416	43421
446.9492187500	n/a	114419	12201
448.2968750000	n/a	114764	32000
449.9804687500	n/a	115195	22302
450.4453125000	n/a	115314	43402
450.4804687500	n/a	115323	22301
450.7304687500	n/a	115387	22302
451.0781250000	n/a	115476	42001
451.3593750000	n/a	115548	12202
451.3750000000	n/a	115552	43422
451.4843750000	n/a	115580	43301
451.5273437500	n/a	115591	43321
452.9765625000	n/a	115962	22301
453.6757812500	n/a	116141	43322
453.7656250000	n/a	116164	42002
453.8359375000	n/a	116182	12102
453.9062500000	n/a	116200	43302
458.0468750000	n/a	117260	32000
459.5742187500	n/a	117651	12201
459.7421875000	n/a	117694	43421
461.4765625000	n/a	118138	22302
461.5234375000	n/a	118150	43101
461.8242187500	n/a	118227	43101
461.8320312500	n/a	118229	43102
462.5625000000	n/a	118416	43102
463.5039062500	n/a	118657	12202
463.5625000000	n/a	118672	43422
463.7265625000	n/a	118714	22301
463.9960937500	n/a	118783	42001
464.3515625000	n/a	118874	43421
466.7421875000	n/a	119486	43422
466.8984375000	n/a	119526	42002
467.1523437500	n/a	119591	43431
468.1132812500	n/a	119837	43432
468.7070312500	n/a	119989	11111
468.7070312500	n/a	119989	31132
468.7070312500	n/a	119989	31141
470.7265625000	n/a	120506	22102
471.4765625000	n/a	120698	22301
471.9765625000	n/a	120826	22101
472.2265625000	n/a	120890	22301
472.4765625000	n/a	120954	22301
472.4765625000	n/a	120954	22302
472.7265625000	n/a	121018	22301
472.7265625000	n/a	121018	22301
472.9765625000	n/a	121082	22302
473.7265625000	n/a	121274	22102
474.9765625000	n/a	121594	22002
475.2265625000	n/a	121658	22001
475.2265625000	n/a	121658	22302
475.4765625000	n/a	121722	22302
476.7265625000	n/a	122042	22301
476.9765625000	n/a	122106	22002
477.2265625000	n/a	122170	22001
478.7265625000	n/a	122554	22002
480.2265625000	n/a	122938	22001
481.8164062500	n/a	123345	43461
482.1289062500	n/a	123425	43461
482.1289062500	n/a	123425	45201
482.1875000000	n/a	123440	43462
482.9882812500	n/a	123645	42001
483.7265625000	n/a	123834	22302
483.7265625000	n/a	123834	22501
483.9765625000	n/a	123898	22302
484.2265625000	n/a	123962	22301
484.4765625000	n/a	124026	22302
484.7265625000	n/a	124090	22301
485.2382812500	n/a	124221	12101
485.3164062500	n/a	124241	43201
485.9765625000	n/a	124410	22302
486.9765625000	n/a	124666	22101
487.7265625000	n/a	124858	22501
488.4062500000	n/a	125032	43462
488.4062500000	n/a	125032	45202
488.7265625000	n/a	125114	22102
488.9570312500	n/a	125173	42002
489.6562500000	n/a	125352	43202
489.7265625000	n/a	125370	22502
489.7265625000	n/a	125370	22301
490.2265625000	n/a	125498	22501
490.7265625000	n/a	125626	22302
490.7265625000	n/a	125626	22302
490.9765625000	n/a	125690	22501
490.9765625000	n/a	125690	22302
490.9765625000	n/a	125690	22502
491.2265625000	n/a	125754	22002
491.4765625000	n/a	125818	22101
491.4765625000	n/a	125818	22301
491.4765625000	n/a	125818	22001
491.7265625000	n/a	125882	22302
492.2265625000	n/a	126010	22301
492.2265625000	n/a	126010	22502
492.7265625000	n/a	126138	22302
492.7265625000	n/a	126138	22002
492.8632812500	n/a	126173	43401
492.8632812500	n/a	126173	43301
492.9765625000	n/a	126202	22501
492.9765625000	n/a	126202	22502
493.2265625000	n/a	126266	22001
493.4765625000	n/a	126330	22102
493.7265625000	n/a	126394	22101
494.2265625000	n/a	126522	22002
494.3046875000	n/a	126542	43402
495.2265625000	n/a	126778	22502
495.2343750000	n/a	126780	43302
495.2382812500	n/a	126781	12102
495.4765625000	n/a	126842	22501
495.7070312500	n/a	126901	32000
495.7265625000	n/a	126906	22502
495.7968750000	n/a	126924	32000
495.9765625000	n/a	126970	22501
496.2265625000	n/a	127034	22502
497.7265625000	n/a	127418	22501
498.4570312500	n/a	127605	32000
498.5625000000	n/a	127632	43431
500.4023437500	n/a	128103	43451
500.4765625000	n/a	128122	12201
501.0312500000	n/a	128264	43432
503.2265625000	n/a	128826	22301
503.7265625000	n/a	128954	22302
504.2265625000	n/a	129082	22301
504.8203125000	n/a	129234	43452
504.9765625000	n/a	129274	22102
504.9765625000	n/a	129274	22101
504.9765625000	n/a	129274	22502
505.0273437500	n/a	129287	12202
505.7656250000	n/a	129476	42001
506.1210937500	n/a	129567	43351
506.5195312500	n/a	129669	43352
506.5468750000	n/a	129676	42002
506.8203125000	n/a	129746	41504
507.0781250000	n/a	129812	33100
507.2656250000	n/a	129860	42001
507.6992187500	n/a	129971	43441
507.6992187500	n/a	129971	44311
507.9765625000	n/a	130042	22302
507.9765625000	n/a	130042	22102
508.2265625000	n/a	130106	22101
508.4765625000	n/a	130170	22301
509.2265625000	n/a	130362	22302
510.4765625000	n/a	130682	22102
510.8906250000	n/a	130788	43442
510.8906250000	n/a	130788	44312
510.9453125000	n/a	130802	42002
512.2265625000	n/a	131130	22101
513.0000000000	n/a	131328	43341
513.4609375000	n/a	131446	43342
513.8203125000	n/a	131538	12201
514.2695312500	n/a	131653	12202
516.5078125000	n/a	132226	43431
518.9492187500	n/a	132851	43432
519.0078125000	n/a	132866	43331
519.6875000000	n/a	133040	43332
519.9453125000	n/a	133106	32000
520.4687500000	n/a	133240	43401
522.9179687500	n/a	133867	12101
522.9453125000	n/a	133874	43401
523.4375000000	n/a	134000	43402
528.2265625000	n/a	135226	43402
529.9765625000	n/a	135674	22301
529.9765625000	n/a	135674	22301
530.2265625000	n/a	135738	22301
530.2265625000	n/a	135738	22302
530.2578125000	n/a	135746	12201
530.4648437500	n/a	135799	43441
530.4765625000	n/a	135802	22302
530.7265625000	n/a	135866	22302
530.7265625000	n/a	135866	22301
530.9765625000	n/a	135930	22301
531.2265625000	n/a	135994	22301
531.4765625000	n/a	136058	22302
531.9257812500	n/a	136173	43301
531.9765625000	n/a	136186	22302
531.9765625000	n/a	136186	22302
532.4765625000	n/a	136314	22301
532.9765625000	n/a	136442	22302
534.8125000000	n/a	136912	43302
534.9179687500	n/a	136939	12102
535.4570312500	n/a	137077	12202
535.6835937500	n/a	137135	43442
536.2382812500	n/a	137277	42001
536.7617187500	n/a	137411	43341
538.6914062500	n/a	137905	43342
538.8281250000	n/a	137940	42002
547.2382812500	n/a	140093	32000
547.7265625000	n/a	140218	22301
547.9765625000	n/a	140282	22302
548.4765625000	n/a	140410	22301
549.7265625000	n/a	140730	22301
550.2265625000	n/a	140858	22302
550.2265625000	n/a	140858	22302
550.2265625000	n/a	140858	22301
550.7265625000	n/a	140986	22301
550.7265625000	n/a	140986	22301
550.9765625000	n/a	141050	22302
551.4765625000	n/a	141178	22301
551.4765625000	n/a	141178	22302
551.7265625000	n/a	141242	22302
551.7265625000	n/a	141242	22102
551.9765625000	n/a	141306	22301
552.4765625000	n/a	141434	22301
552.9765625000	n/a	141562	22501
552.9765625000	n/a	141562	22501
553.2265625000	n/a	141626	22301
553.2265625000	n/a	141626	22302
553.2265625000	n/a	141626	22302
553.2382812500	n/a	141629	32000
553.4765625000	n/a	141690	22301
553.4765625000	n/a	141690	22301
553.4765625000	n/a	141690	22301
553.4765625000	n/a	141690	22302
553.9765625000	n/a	141818	22302
553.9765625000	n/a	141818	22302
554.3281250000	n/a	141908	32000
554.4765625000	n/a	141946	22301
554.4765625000	n/a	141946	22301
554.7265625000	n/a	142010	22301
554.7265625000	n/a	142010	22302
554.7265625000	n/a	142010	22302
554.9765625000	n/a	142074	22302
555.2265625000	n/a	142138	22301
555.7265625000	n/a	142266	22301
556.4765625000	n/a	142458	22501
556.7265625000	n/a	142522	22301
556.9765625000	n/a	142586	22302
557.2265625000	n/a	142650	22302
557.4765625000	n/a	142714	22501
557.7265625000	n/a	142778	22502
558.2265625000	n/a	142906	22502
558.2265625000	n/a	142906	22501
559.4765625000	n/a	143226	22301
560.7265625000	n/a	143546	22501
560.9765625000	n/a	143610	22502
562.4765625000	n/a	143994	22501
562.6679687500	n/a	144043	32000
562.7265625000	n/a	144058	22301
562.9765625000	n/a	144122	22502
562.9765625000	n/a	144122	22502
562.9765625000	n/a	144122	22301
562.9765625000	n/a	144122	22101
563.2265625000	n/a	144186	22502
563.2265625000	n/a	144186	22302
563.4765625000	n/a	144250	22501
563.4765625000	n/a	144250	22301
563.4765625000	n/a	144250	22301
563.7265625000	n/a	144314	22301
563.7578125000	n/a	144322	32000
563.9765625000	n/a	144378	22501
563.9765625000	n/a	144378	22501
563.9765625000	n/a	144378	22302
564.2265625000	n/a	144442	22501
564.6679687500	n/a	144555	12101
564.6835937500	n/a	144559	43451
564.7265625000	n/a	144570	22502
564.7265625000	n/a	144570	22302
564.9765625000	n/a	144634	22102
565.2265625000	n/a	144698	22302
565.2265625000	n/a	144698	22302
565.2265625000	n/a	144698	22302
565.2265625000	n/a	144698	22301
565.4765625000	n/a	144762	22301
565.4765625000	n/a	144762	22301
565.7265625000	n/a	144826	22302
565.7265625000	n/a	144826	22302
565.9765625000	n/a	144890	22502
565.9765625000	n/a	144890	22501
566.2265625000	n/a	144954	22502
566.2265625000	n/a	144954	22302
566.2578125000	n/a	144962	32000
566.4765625000	n/a	145018	22501
566.4765625000	n/a	145018	22301
566.7265625000	n/a	145082	22302
566.7265625000	n/a	145082	22502
566.9765625000	n/a	145146	22501
567.4765625000	n/a	145274	22302
567.7265625000	n/a	145338	22301
568.2578125000	n/a	145474	12102
568.3320312500	n/a	145493	43452
568.9140625000	n/a	145642	43451
569.4765625000	n/a	145786	22502
569.4843750000	n/a	145788	43452
569.6523437500	n/a	145831	43351
569.7265625000	n/a	145850	22501
569.7421875000	n/a	145854	41504
569.8750000000	n/a	145888	43352
569.9765625000	n/a	145914	22301
569.9765625000	n/a	145914	22302
570.2265625000	n/a	145978	22502
570.7265625000	n/a	146106	22301
570.7265625000	n/a	146106	22501
570.9765625000	n/a	146170	22302
571.4765625000	n/a	146298	22302
571.4765625000	n/a	146298	22301
571.9765625000	n/a	146426	22301
572.2265625000	n/a	146490	22302
572.4765625000	n/a	146554	22501
572.4765625000	n/a	146554	22301
572.4765625000	n/a	146554	22301
572.7265625000	n/a	146618	22302
573.2265625000	n/a	146746	22301
573.2265625000	n/a	146746	22301
573.2265625000	n/a	146746	22302
573.4765625000	n/a	146810	22302
573.6328125000	n/a	146850	43431
573.7265625000	n/a	146874	22501
573.9765625000	n/a	146938	22502
574.7265625000	n/a	147130	22501
574.7265625000	n/a	147130	22302
574.7265625000	n/a	147130	22302
574.7265625000	n/a	147130	22302
574.9765625000	n/a	147194	22301
575.4765625000	n/a	147322	22301
575.6132812500	n/a	147357	43432
575.7265625000	n/a	147386	22502
575.7265625000	n/a	147386	22301
575.7265625000	n/a	147386	22302
575.7617187500	n/a	147395	43331
575.9765625000	n/a	147450	22501
575.9765625000	n/a	147450	22502
576.0429687500	n/a	147467	43332
576.2265625000	n/a	147514	22501
576.2265625000	n/a	147514	22302
576.4765625000	n/a	147578	22301
577.2265625000	n/a	147770	22101
577.7265625000	n/a	147898	22302
577.9765625000	n/a	147962	22302
578.4765625000	n/a	148090	22501
578.4765625000	n/a	148090	22502
578.7265625000	n/a	148154	22301
579.2265625000	n/a	148282	22502
579.2265625000	n/a	148282	22501
579.4765625000	n/a	148346	22501
579.7265625000	n/a	148410	22201
580.2265625000	n/a	148538	22202
580.2265625000	n/a	148538	22502
580.4765625000	n/a	148602	22301
580.9765625000	n/a	148730	22501
580.9765625000	n/a	148730	22501
581.0742187500	n/a	148755	42001
581.2265625000	n/a	148794	22502
581.4765625000	n/a	148858	22101
581.5000000000	n/a	148864	43441
581.5000000000	n/a	148864	44311
581.7265625000	n/a	148922	22502
581.7265625000	n/a	148922	22502
582.2265625000	n/a	149050	22501
582.4179687500	n/a	149099	32000
582.4765625000	n/a	149114	22301
582.7265625000	n/a	149178	22501
582.9765625000	n/a	149242	22102
582.9765625000	n/a	149242	22502
583.4765625000	n/a	149370	22501
583.7265625000	n/a	149434	22201
583.7265625000	n/a	149434	22201
583.7265625000	n/a	149434	22102
583.7265625000	n/a	149434	22501
583.7265625000	n/a	149434	22302
583.9765625000	n/a	149498	22202
584.2265625000	n/a	149562	22202
584.2265625000	n/a	149562	22101
584.4765625000	n/a	149626	22201
584.4765625000	n/a	149626	22101
584.4765625000	n/a	149626	22301
584.4765625000	n/a	149626	22301
584.7265625000	n/a	149690	22201
584.7265625000	n/a	149690	22202
584.7265625000	n/a	149690	22302
584.7265625000	n/a	149690	22302
584.9062500000	n/a	149736	32000
584.9765625000	n/a	149754	22201
584.9765625000	n/a	149754	22102
584.9765625000	n/a	149754	22501
584.9765625000	n/a	149754	22502
584.9765625000	n/a	149754	22301
584.9765625000	n/a	149754	22102
585.0585937500	n/a	149775	43442
585.0585937500	n/a	149775	44312
585.1953125000	n/a	149810	42002
585.2265625000	n/a	149818	22201
585.2265625000	n/a	149818	22302
585.2265625000	n/a	149818	22101
585.2265625000	n/a	149818	22501
585.2265625000	n/a	149818	22101
585.4765625000	n/a	149882	22202
585.4765625000	n/a	149882	22202
585.4765625000	n/a	149882	22202
585.4765625000	n/a	149882	22101
585.4765625000	n/a	149882	22301
585.9765625000	n/a	150010	22201
585.9765625000	n/a	150010	22201
586.2265625000	n/a	150074	22102
586.2265625000	n/a	150074	22301
586.2265625000	n/a	150074	22201
586.4765625000	n/a	150138	22501
586.4765625000	n/a	150138	22301
586.6367187500	n/a	150179	32000
586.7265625000	n/a	150202	22302
586.7265625000	n/a	150202	22302
586.9765625000	n/a	150266	22302
587.2265625000	n/a	150330	22301
587.2265625000	n/a	150330	22301
587.2265625000	n/a	150330	22301
587.2695312500	n/a	150341	43341
587.4765625000	n/a	150394	22101
587.6601562500	n/a	150441	12201
587.7304687500	n/a	150459	43342
587.7968750000	n/a	150476	32000
588.1054687500	n/a	150555	12101
588.1093750000	n/a	150556	12202
588.1601562500	n/a	150569	43201
588.2265625000	n/a	150586	22202
588.2265625000	n/a	150586	22202
588.2265625000	n/a	150586	22102
588.2265625000	n/a	150586	22502
588.2265625000	n/a	150586	22502
588.2265625000	n/a	150586	22302
588.4765625000	n/a	150650	22502
588.4765625000	n/a	150650	22502
588.4765625000	n/a	150650	22302
588.7265625000	n/a	150714	32000
588.7265625000	n/a	150714	22501
588.7265625000	n/a	150714	22501
588.7265625000	n/a	150714	22502
588.7265625000	n/a	150714	22502
588.7265625000	n/a	150714	22202
588.7265625000	n/a	150714	22501
588.8867187500	n/a	150755	32000
588.9765625000	n/a	150778	22101
588.9765625000	n/a	150778	22301
588.9765625000	n/a	150778	22501
589.2265625000	n/a	150842	22201
589.4765625000	n/a	150906	22201
589.7265625000	n/a	150970	22201
589.7265625000	n/a	150970	22301
589.9765625000	n/a	151034	22502
589.9765625000	n/a	151034	22502
589.9765625000	n/a	151034	22202
590.2265625000	n/a	151098	22202
590.2265625000	n/a	151098	22102
590.2265625000	n/a	151098	22502
590.4453125000	n/a	151154	32000
590.7265625000	n/a	151226	22301
590.7265625000	n/a	151226	22301
590.7265625000	n/a	151226	22101
590.7265625000	n/a	151226	22502
590.7265625000	n/a	151226	22302
590.7265625000	n/a	151226	22501
590.9765625000	n/a	151290	22301
590.9765625000	n/a	151290	22102
590.9765625000	n/a	151290	22501
590.9765625000	n/a	151290	22302
591.2265625000	n/a	151354	22102
591.2265625000	n/a	151354	22502
591.2265625000	n/a	151354	22501
591.2265625000	n/a	151354	22501
591.4765625000	n/a	151418	22202
591.4765625000	n/a	151418	22502
591.4765625000	n/a	151418	22502
591.4765625000	n/a	151418	22502
591.4765625000	n/a	151418	22201
591.4765625000	n/a	151418	22501
591.7265625000	n/a	151482	22301
591.7265625000	n/a	151482	22501
591.7265625000	n/a	151482	22502
591.7265625000	n/a	151482	22501
591.7265625000	n/a	151482	22502
591.7265625000	n/a	151482	22502
591.9765625000	n/a	151546	22101
592.2265625000	n/a	151610	22302
592.2265625000	n/a	151610	22301
592.2265625000	n/a	151610	22102
592.2265625000	n/a	151610	22501
592.4687500000	n/a	151672	43202
592.4765625000	n/a	151674	22302
592.4765625000	n/a	151674	22301
592.4765625000	n/a	151674	22302
592.4765625000	n/a	151674	22301
592.4765625000	n/a	151674	22302
592.4765625000	n/a	151674	22502
592.7265625000	n/a	151738	22302
592.9765625000	n/a	151802	22301
592.9765625000	n/a	151802	22302
593.4140625000	n/a	151914	32000
593.7265625000	n/a	151994	22302
593.7265625000	n/a	151994	22202
593.9765625000	n/a	152058	22301
594.2265625000	n/a	152122	22201
594.4765625000	n/a	152186	22302
594.4765625000	n/a	152186	22301
594.4765625000	n/a	152186	22502
594.4765625000	n/a	152186	22102
594.9765625000	n/a	152314	22301
594.9765625000	n/a	152314	22501
595.1679687500	n/a	152363	43241
595.2265625000	n/a	152378	12201
595.2265625000	n/a	152378	22202
595.7265625000	n/a	152506	22302
595.9765625000	n/a	152570	22302
596.2265625000	n/a	152634	22302
596.2265625000	n/a	152634	22302
596.4765625000	n/a	152698	22301
596.4765625000	n/a	152698	22302
597.2265625000	n/a	152890	22502
597.3750000000	n/a	152928	43301
597.4765625000	n/a	152954	22301
597.4765625000	n/a	152954	22501
597.7265625000	n/a	153018	22501
597.9765625000	n/a	153082	22101
598.0351562500	n/a	153097	32000
598.2265625000	n/a	153146	22301
598.4765625000	n/a	153210	22502
598.7851562500	n/a	153289	32000
598.9765625000	n/a	153338	22501
598.9765625000	n/a	153338	22501
599.2265625000	n/a	153402	22101
599.4765625000	n/a	153466	22502
599.4765625000	n/a	153466	22302
600.1054687500	n/a	153627	12102
600.1445312500	n/a	153637	43302
600.2265625000	n/a	153658	22501
600.2265625000	n/a	153658	22302
600.2265625000	n/a	153658	22502
600.4765625000	n/a	153722	22502
600.6640625000	n/a	153770	32000
600.9648437500	n/a	153847	43242
601.0664062500	n/a	153873	12202
601.2265625000	n/a	153914	22501
601.2265625000	n/a	153914	22102
601.2265625000	n/a	153914	22501
601.4765625000	n/a	153978	22501
601.7265625000	n/a	154042	22301
601.7265625000	n/a	154042	22502
601.9765625000	n/a	154106	22302
601.9765625000	n/a	154106	22301
601.9765625000	n/a	154106	22302
602.2265625000	n/a	154170	42001
602.2265625000	n/a	154170	22501
602.4648437500	n/a	154231	43341
602.7265625000	n/a	154298	22301
602.7265625000	n/a	154298	22502
602.9765625000	n/a	154362	22301
602.9765625000	n/a	154362	22502
603.2265625000	n/a	154426	22502
603.2265625000	n/a	154426	22302
603.2265625000	n/a	154426	22501
603.2265625000	n/a	154426	22102
603.4765625000	n/a	154490	22301
603.7265625000	n/a	154554	22501
603.9765625000	n/a	154618	22302
604.0546875000	n/a	154638	43342
604.2265625000	n/a	154682	42002
604.2265625000	n/a	154682	22101
604.2265625000	n/a	154682	22502
604.4765625000	n/a	154746	22101
604.7265625000	n/a	154810	22102
605.2265625000	n/a	154938	22102
605.2265625000	n/a	154938	22501
605.4765625000	n/a	155002	22502
605.4765625000	n/a	155002	22502
605.5742187500	n/a	155027	43431
605.7265625000	n/a	155066	22502
605.9453125000	n/a	155122	32000
606.2031250000	n/a	155188	43432
606.5820312500	n/a	155285	43231
606.9765625000	n/a	155386	22302
607.2265625000	n/a	155450	22302
607.2265625000	n/a	155450	22501
607.4765625000	n/a	155514	22301
607.9765625000	n/a	155642	22501
608.0742187500	n/a	155667	43232
608.7109375000	n/a	155830	43331
609.0546875000	n/a	155918	43332
609.2265625000	n/a	155962	22502
609.9765625000	n/a	156154	22302
610.2265625000	n/a	156218	22302
610.2265625000	n/a	156218	22301
610.4765625000	n/a	156282	22301
610.4765625000	n/a	156282	22301
610.7265625000	n/a	156346	22601
610.7265625000	n/a	156346	22101
610.7265625000	n/a	156346	22401
610.7265625000	n/a	156346	22501
610.9765625000	n/a	156410	22501
611.2265625000	n/a	156474	22302
611.2265625000	n/a	156474	22502
611.2265625000	n/a	156474	22302
611.2265625000	n/a	156474	22502
611.2851562500	n/a	156489	32000
611.7265625000	n/a	156602	22301
611.7265625000	n/a	156602	22301
611.7265625000	n/a	156602	22301
611.7265625000	n/a	156602	22301
611.9765625000	n/a	156666	22502
611.9765625000	n/a	156666	22502
611.9765625000	n/a	156666	22302
611.9765625000	n/a	156666	22302
611.9765625000	n/a	156666	22302
612.2265625000	n/a	156730	22302
612.2265625000	n/a	156730	22501
612.4140625000	n/a	156778	32000
612.4765625000	n/a	156794	22301
612.6054687500	n/a	156827	32000
612.7265625000	n/a	156858	22102
612.7265625000	n/a	156858	22301
612.7265625000	n/a	156858	22501
612.9765625000	n/a	156922	22302
613.2265625000	n/a	156986	22302
613.2265625000	n/a	156986	22301
613.2265625000	n/a	156986	22301
613.3750000000	n/a	157024	32000
613.4765625000	n/a	157050	22501
613.4765625000	n/a	157050	22302
613.4765625000	n/a	157050	22101
613.7265625000	n/a	157114	22301
613.7265625000	n/a	157114	22602
613.7265625000	n/a	157114	22402
613.7265625000	n/a	157114	22401
613.7265625000	n/a	157114	22502
613.7265625000	n/a	157114	22301
613.7265625000	n/a	157114	22102
613.9765625000	n/a	157178	22601
614.2265625000	n/a	157242	22302
614.2265625000	n/a	157242	22101
614.2265625000	n/a	157242	22501
614.4765625000	n/a	157306	22501
614.4765625000	n/a	157306	22301
614.4765625000	n/a	157306	22102
614.7265625000	n/a	157370	22301
614.9765625000	n/a	157434	22101
614.9765625000	n/a	157434	22101
615.2265625000	n/a	157498	22502
615.2265625000	n/a	157498	22302
