onset	duration	sample	value
662.8476562500	n/a	169689	12201
662.8476562500	n/a	169689	22502
662.8671875000	n/a	169694	43421
665.0976562500	n/a	170265	22302
665.5976562500	n/a	170393	22301
667.9453125000	n/a	170994	43422
668.0156250000	n/a	171012	12202
668.1757812500	n/a	171053	43101
668.5781250000	n/a	171156	43102
668.5937500000	n/a	171160	42002
668.5976562500	n/a	171161	22002
669.3476562500	n/a	171353	22301
669.5976562500	n/a	171417	22302
669.8164062500	n/a	171473	43321
671.4648437500	n/a	171895	43101
671.6445312500	n/a	171941	43322
671.7812500000	n/a	171976	42001
672.1523437500	n/a	172071	32000
672.5351562500	n/a	172169	43102
673.0976562500	n/a	172313	22001
673.9335937500	n/a	172527	32000
674.2851562500	n/a	172617	12201
674.3046875000	n/a	172622	43421
674.8476562500	n/a	172761	22002
675.0312500000	n/a	172808	12101
675.0937500000	n/a	172824	43401
675.8476562500	n/a	173017	22602
678.0546875000	n/a	173582	43422
678.0937500000	n/a	173592	12202
678.0976562500	n/a	173593	22001
678.0976562500	n/a	173593	22302
678.3710937500	n/a	173663	42002
678.5976562500	n/a	173721	22002
678.7343750000	n/a	173756	43321
680.0976562500	n/a	174105	22002
680.3476562500	n/a	174169	22301
680.4335937500	n/a	174191	43402
680.8476562500	n/a	174297	22601
681.4140625000	n/a	174442	43322
681.5625000000	n/a	174480	42001
681.8476562500	n/a	174553	22001
681.9648437500	n/a	174583	43431
682.3476562500	n/a	174681	22001
682.4609375000	n/a	174710	32000
682.6523437500	n/a	174759	32000
683.3476562500	n/a	174937	22302
683.3476562500	n/a	174937	22301
683.5976562500	n/a	175001	22302
684.0507812500	n/a	175117	43301
684.0976562500	n/a	175129	22301
684.7304687500	n/a	175291	43432
684.8476562500	n/a	175321	22301
686.9609375000	n/a	175862	43302
687.0312500000	n/a	175880	12102
687.0976562500	n/a	175897	22301
687.4726562500	n/a	175993	43231
687.5976562500	n/a	176025	22301
687.8476562500	n/a	176089	22302
688.0976562500	n/a	176153	22302
688.3476562500	n/a	176217	22301
688.3476562500	n/a	176217	22302
688.5976562500	n/a	176281	22301
688.7226562500	n/a	176313	43232
688.8476562500	n/a	176345	22301
689.0507812500	n/a	176397	43331
690.0312500000	n/a	176648	43332
690.3007812500	n/a	176717	11111
690.3007812500	n/a	176717	31152
690.3007812500	n/a	176717	31161
691.3476562500	n/a	176985	22302
691.5976562500	n/a	177049	22501
692.3476562500	n/a	177241	22002
692.5976562500	n/a	177305	22302
692.5976562500	n/a	177305	22001
692.8476562500	n/a	177369	22502
692.8476562500	n/a	177369	22301
693.0976562500	n/a	177433	22002
693.3476562500	n/a	177497	22001
693.3476562500	n/a	177497	22002
693.3476562500	n/a	177497	22002
693.3476562500	n/a	177497	22502
693.5976562500	n/a	177561	22002
693.5976562500	n/a	177561	22602
693.5976562500	n/a	177561	22302
693.5976562500	n/a	177561	22502
693.8476562500	n/a	177625	22001
693.8476562500	n/a	177625	22601
693.8476562500	n/a	177625	22302
693.9687500000	n/a	177656	43431
694.0976562500	n/a	177689	22301
694.3476562500	n/a	177753	22001
694.3476562500	n/a	177753	22301
694.5976562500	n/a	177817	22002
694.5976562500	n/a	177817	22002
694.5976562500	n/a	177817	22302
694.8476562500	n/a	177881	22001
694.8476562500	n/a	177881	22301
694.8476562500	n/a	177881	22301
694.8476562500	n/a	177881	22302
694.8476562500	n/a	177881	22302
695.0976562500	n/a	177945	22002
695.0976562500	n/a	177945	22602
695.0976562500	n/a	177945	22301
695.0976562500	n/a	177945	22302
695.3476562500	n/a	178009	22002
695.3476562500	n/a	178009	22001
695.3476562500	n/a	178009	22601
695.5976562500	n/a	178073	22001
695.8085937500	n/a	178127	43432
695.8476562500	n/a	178137	22301
695.9023437500	n/a	178151	32000
696.0976562500	n/a	178201	22002
696.0976562500	n/a	178201	22001
696.1093750000	n/a	178204	43331
696.3476562500	n/a	178265	22302
696.3476562500	n/a	178265	22501
696.3476562500	n/a	178265	22001
696.3476562500	n/a	178265	43332
696.4023437500	n/a	178279	32000
697.0976562500	n/a	178457	22002
697.3476562500	n/a	178521	22001
697.8476562500	n/a	178649	22301
698.0976562500	n/a	178713	22301
698.0976562500	n/a	178713	22302
698.0976562500	n/a	178713	22301
698.0976562500	n/a	178713	22002
698.3476562500	n/a	178777	22302
698.5976562500	n/a	178841	22301
698.5976562500	n/a	178841	22002
698.8476562500	n/a	178905	22502
698.8476562500	n/a	178905	22602
699.0976562500	n/a	178969	22002
699.8476562500	n/a	179161	22001
700.0976562500	n/a	179225	22302
700.0976562500	n/a	179225	22301
700.0976562500	n/a	179225	22002
700.3476562500	n/a	179289	22302
700.3476562500	n/a	179289	22601
700.5976562500	n/a	179353	22301
701.0976562500	n/a	179481	22302
701.0976562500	n/a	179481	22302
701.0976562500	n/a	179481	22001
701.0976562500	n/a	179481	22001
701.3476562500	n/a	179545	22302
701.3476562500	n/a	179545	22301
701.5976562500	n/a	179609	22301
701.8476562500	n/a	179673	22002
702.0976562500	n/a	179737	22302
702.0976562500	n/a	179737	22302
702.3476562500	n/a	179801	22001
702.3476562500	n/a	179801	22301
702.8476562500	n/a	179929	22302
703.0976562500	n/a	179993	22301
703.5976562500	n/a	180121	22302
703.8476562500	n/a	180185	22301
703.8476562500	n/a	180185	22302
704.5976562500	n/a	180377	22302
705.0976562500	n/a	180505	22301
705.3476562500	n/a	180569	22302
705.5234375000	n/a	180614	12101
705.5585937500	n/a	180623	43451
705.5976562500	n/a	180633	22301
705.5976562500	n/a	180633	22302
706.0976562500	n/a	180761	22302
706.3476562500	n/a	180825	22301
706.5976562500	n/a	180889	22302
706.5976562500	n/a	180889	22301
706.8476562500	n/a	180953	22301
707.0976562500	n/a	181017	22302
708.3476562500	n/a	181337	22302
708.8476562500	n/a	181465	22301
709.3164062500	n/a	181585	43452
709.3203125000	n/a	181586	12102
709.5976562500	n/a	181657	22002
709.8632812500	n/a	181725	41504
710.8476562500	n/a	181977	22002
711.0976562500	n/a	182041	22302
711.2070312500	n/a	182069	43461
711.2070312500	n/a	182069	45301
711.7109375000	n/a	182198	32000
711.8320312500	n/a	182229	32000
711.8476562500	n/a	182233	22002
711.8945312500	n/a	182245	33100
712.0468750000	n/a	182284	43001
712.2851562500	n/a	182345	43002
712.4062500000	n/a	182376	43462
712.4062500000	n/a	182376	45302
713.0976562500	n/a	182553	22602
713.3476562500	n/a	182617	22001
713.5976562500	n/a	182681	22001
713.5976562500	n/a	182681	22001
713.5976562500	n/a	182681	22601
713.5976562500	n/a	182681	22302
713.8476562500	n/a	182745	22301
713.8476562500	n/a	182745	22301
714.0976562500	n/a	182809	22002
714.0976562500	n/a	182809	22002
714.0976562500	n/a	182809	22002
714.0976562500	n/a	182809	22602
714.3476562500	n/a	182873	22302
714.3476562500	n/a	182873	22302
714.3476562500	n/a	182873	22301
714.7148437500	n/a	182967	43451
714.8476562500	n/a	183001	22302
715.3476562500	n/a	183129	22301
715.3476562500	n/a	183129	22301
715.8476562500	n/a	183257	22302
715.9726562500	n/a	183289	43452
716.5976562500	n/a	183449	22302
716.9062500000	n/a	183528	43351
719.0976562500	n/a	184089	22501
720.5976562500	n/a	184473	22502
722.3945312500	n/a	184933	43352
722.5937500000	n/a	184984	43001
722.9609375000	n/a	185078	43002
723.4609375000	n/a	185206	32000
724.2812500000	n/a	185416	43431
724.9414062500	n/a	185585	43432
725.9335937500	n/a	185839	32000
727.8437500000	n/a	186328	32000
728.9335937500	n/a	186607	12101
729.0312500000	n/a	186632	43401
729.3437500000	n/a	186712	32000
729.5507812500	n/a	186765	43451
729.6289062500	n/a	186785	12201
730.2421875000	n/a	186942	32000
732.4921875000	n/a	187518	43402
733.9218750000	n/a	187884	43452
734.1796875000	n/a	187950	12202
735.6093750000	n/a	188316	43301
736.6835937500	n/a	188591	32000
736.8437500000	n/a	188632	32000
737.5976562500	n/a	188825	22501
737.5976562500	n/a	188825	22501
737.5976562500	n/a	188825	22501
737.8476562500	n/a	188889	22301
737.8906250000	n/a	188900	12102
738.0195312500	n/a	188933	43302
738.0976562500	n/a	188953	22301
738.0976562500	n/a	188953	22101
738.0976562500	n/a	188953	22501
738.0976562500	n/a	188953	22502
738.0976562500	n/a	188953	22301
738.3476562500	n/a	189017	22302
738.3476562500	n/a	189017	22302
738.5976562500	n/a	189081	22301
739.0976562500	n/a	189209	22101
739.0976562500	n/a	189209	22102
739.0976562500	n/a	189209	22502
739.0976562500	n/a	189209	22502
739.3476562500	n/a	189273	22102
739.3476562500	n/a	189273	22502
739.3476562500	n/a	189273	22301
739.3476562500	n/a	189273	22101
739.5976562500	n/a	189337	22501
739.8476562500	n/a	189401	22102
740.0976562500	n/a	189465	22501
740.0976562500	n/a	189465	22501
740.0976562500	n/a	189465	22101
740.3476562500	n/a	189529	22101
740.3476562500	n/a	189529	22501
740.3476562500	n/a	189529	22302
740.3476562500	n/a	189529	22502
740.5976562500	n/a	189593	22102
740.8437500000	n/a	189656	32000
740.8476562500	n/a	189657	22302
740.8476562500	n/a	189657	22102
740.8476562500	n/a	189657	22501
740.8710937500	n/a	189663	32000
741.0976562500	n/a	189721	22101
741.3476562500	n/a	189785	22301
741.3476562500	n/a	189785	22301
741.3476562500	n/a	189785	22301
741.3476562500	n/a	189785	22102
741.5976562500	n/a	189849	22302
741.5976562500	n/a	189849	22502
742.0976562500	n/a	189977	22502
742.3476562500	n/a	190041	22302
742.3476562500	n/a	190041	22502
742.5976562500	n/a	190105	22302
742.5976562500	n/a	190105	22101
742.8476562500	n/a	190169	22502
742.8476562500	n/a	190169	22101
742.8476562500	n/a	190169	22102
743.0976562500	n/a	190233	22102
743.5976562500	n/a	190361	22302
743.8710937500	n/a	190431	32000
748.8476562500	n/a	191705	43431
749.4765625000	n/a	191866	43432
750.9023437500	n/a	192231	32000
750.9843750000	n/a	192252	43461
751.3554687500	n/a	192347	43462
752.3476562500	n/a	192601	22301
753.5976562500	n/a	192921	22302
753.5976562500	n/a	192921	22301
754.0937500000	n/a	193048	43461
754.0937500000	n/a	193048	45301
754.5976562500	n/a	193177	22301
754.8476562500	n/a	193241	22501
754.8476562500	n/a	193241	22501
755.1835937500	n/a	193327	32000
755.8476562500	n/a	193497	22502
756.0976562500	n/a	193561	22302
756.3476562500	n/a	193625	22301
756.3476562500	n/a	193625	22502
756.4453125000	n/a	193650	43462
756.4453125000	n/a	193650	45302
756.5703125000	n/a	193682	42002
756.5976562500	n/a	193689	22301
756.5976562500	n/a	193689	22301
756.5976562500	n/a	193689	22501
756.5976562500	n/a	193689	22302
757.4960937500	n/a	193919	33100
757.5976562500	n/a	193945	22502
758.0976562500	n/a	194073	22501
758.3476562500	n/a	194137	22502
759.5820312500	n/a	194453	43441
759.5976562500	n/a	194457	22501
759.7070312500	n/a	194485	12201
763.3476562500	n/a	195417	22502
763.5820312500	n/a	195477	12101
763.5976562500	n/a	195481	22302
763.6328125000	n/a	195490	43201
764.0976562500	n/a	195609	22301
765.0976562500	n/a	195865	12202
765.1132812500	n/a	195869	43442
767.5976562500	n/a	196505	22302
767.8476562500	n/a	196569	22301
768.0312500000	n/a	196616	43202
768.5976562500	n/a	196761	22501
768.8476562500	n/a	196825	22302
768.8476562500	n/a	196825	22101
769.0976562500	n/a	196889	22301
769.8476562500	n/a	197081	22302
770.3476562500	n/a	197209	22302
770.5976562500	n/a	197273	22301
770.5976562500	n/a	197273	22102
770.8476562500	n/a	197337	22101
771.3476562500	n/a	197465	22302
771.3476562500	n/a	197465	22301
771.5976562500	n/a	197529	22301
772.0976562500	n/a	197657	22302
772.3476562500	n/a	197721	22502
772.3476562500	n/a	197721	22301
772.5976562500	n/a	197785	22302
772.7695312500	n/a	197829	43301
773.3476562500	n/a	197977	22302
773.5976562500	n/a	198041	22301
773.5976562500	n/a	198041	22102
774.0976562500	n/a	198169	22301
774.5976562500	n/a	198297	22302
775.0976562500	n/a	198425	22101
775.5312500000	n/a	198536	43302
775.5820312500	n/a	198549	12102
776.0976562500	n/a	198681	22301
776.5585937500	n/a	198799	43431
777.0000000000	n/a	198912	43432
778.1289062500	n/a	199201	43331
778.2734375000	n/a	199238	32000
778.4101562500	n/a	199273	43332
779.0078125000	n/a	199426	43461
779.4492187500	n/a	199539	43462
779.5976562500	n/a	199577	22501
779.8632812500	n/a	199645	32000
780.3476562500	n/a	199769	22301
780.3476562500	n/a	199769	22502
780.5976562500	n/a	199833	22301
780.5976562500	n/a	199833	22301
780.8476562500	n/a	199897	22302
780.8476562500	n/a	199897	22302
780.8476562500	n/a	199897	22101
781.0976562500	n/a	199961	22302
781.0976562500	n/a	199961	22301
781.0976562500	n/a	199961	22301
781.0976562500	n/a	199961	22501
781.1523437500	n/a	199975	42001
781.3476562500	n/a	200025	22301
781.3476562500	n/a	200025	22302
781.3476562500	n/a	200025	22301
781.5078125000	n/a	200066	43461
781.5078125000	n/a	200066	45301
781.8476562500	n/a	200153	22301
781.8476562500	n/a	200153	22302
781.8476562500	n/a	200153	22301
782.0976562500	n/a	200217	22301
782.0976562500	n/a	200217	22302
782.0976562500	n/a	200217	22101
782.3476562500	n/a	200281	22102
782.3476562500	n/a	200281	22102
782.8476562500	n/a	200409	22301
782.8476562500	n/a	200409	22302
783.0976562500	n/a	200473	22301
783.0976562500	n/a	200473	22302
783.3476562500	n/a	200537	22302
783.5976562500	n/a	200601	22302
783.6289062500	n/a	200609	43462
783.6289062500	n/a	200609	45302
783.8476562500	n/a	200665	22102
783.8710937500	n/a	200671	42002
784.0976562500	n/a	200729	22302
784.0976562500	n/a	200729	22502
784.0976562500	n/a	200729	22301
784.0976562500	n/a	200729	22101
784.0976562500	n/a	200729	22501
784.0976562500	n/a	200729	22302
784.3476562500	n/a	200793	22301
784.5468750000	n/a	200844	33100
784.5976562500	n/a	200857	22302
784.6171875000	n/a	200862	43221
784.6757812500	n/a	200877	12201
784.8476562500	n/a	200921	22301
785.5976562500	n/a	201113	22302
785.5976562500	n/a	201113	22302
785.8476562500	n/a	201177	22102
786.3476562500	n/a	201305	22301
786.5976562500	n/a	201369	22301
786.8476562500	n/a	201433	22302
786.9023437500	n/a	201447	32000
787.0976562500	n/a	201497	22301
787.8476562500	n/a	201689	22302
788.0976562500	n/a	201753	22301
788.0976562500	n/a	201753	22302
788.5546875000	n/a	201870	12202
788.5664062500	n/a	201873	43222
788.8476562500	n/a	201945	22302
789.0976562500	n/a	202009	22302
789.1835937500	n/a	202031	42001
789.3476562500	n/a	202073	22301
789.3476562500	n/a	202073	22302
789.3476562500	n/a	202073	22101
789.5546875000	n/a	202126	43321
790.3476562500	n/a	202329	22301
790.5976562500	n/a	202393	22302
790.8476562500	n/a	202457	22302
790.9921875000	n/a	202494	32000
791.3476562500	n/a	202585	22301
792.3476562500	n/a	202841	22501
792.3476562500	n/a	202841	22501
792.5976562500	n/a	202905	22301
792.5976562500	n/a	202905	22301
792.5976562500	n/a	202905	22502
792.8242187500	n/a	202963	43322
792.8476562500	n/a	202969	22502
792.8476562500	n/a	202969	22302
793.0625000000	n/a	203024	42002
793.0976562500	n/a	203033	22102
793.0976562500	n/a	203033	22501
793.1523437500	n/a	203047	32000
793.5468750000	n/a	203148	43431
793.5976562500	n/a	203161	22101
793.8476562500	n/a	203225	22301
793.8476562500	n/a	203225	22502
793.9843750000	n/a	203260	43432
794.3007812500	n/a	203341	12201
794.3476562500	n/a	203353	22502
794.3476562500	n/a	203353	22101
794.3945312500	n/a	203365	43321
794.5976562500	n/a	203417	22102
794.7500000000	n/a	203456	12202
794.8476562500	n/a	203481	22501
794.8554687500	n/a	203483	43322
794.8710937500	n/a	203487	32000
795.0976562500	n/a	203545	22101
795.0976562500	n/a	203545	22502
795.5976562500	n/a	203673	22501
796.3476562500	n/a	203865	22301
796.6835937500	n/a	203951	32000
797.5976562500	n/a	204185	22302
797.5976562500	n/a	204185	22302
797.5976562500	n/a	204185	22302
797.5976562500	n/a	204185	22302
797.5976562500	n/a	204185	22301
797.8476562500	n/a	204249	22502
797.8476562500	n/a	204249	22301
797.8476562500	n/a	204249	22302
797.8476562500	n/a	204249	22102
797.8476562500	n/a	204249	22301
798.3476562500	n/a	204377	22302
798.5976562500	n/a	204441	22102
798.5976562500	n/a	204441	22301
798.5976562500	n/a	204441	22301
798.5976562500	n/a	204441	22302
798.8476562500	n/a	204505	22101
798.8476562500	n/a	204505	22301
798.8476562500	n/a	204505	22302
798.8476562500	n/a	204505	22101
798.8476562500	n/a	204505	22301
799.0976562500	n/a	204569	22102
799.1523437500	n/a	204583	12101
799.1953125000	n/a	204594	43451
799.3476562500	n/a	204633	22301
799.5976562500	n/a	204697	22302
799.9023437500	n/a	204775	32000
800.0976562500	n/a	204825	22302
800.5976562500	n/a	204953	22302
800.8476562500	n/a	205017	22301
801.5976562500	n/a	205209	22302
802.6640625000	n/a	205482	43452
802.7421875000	n/a	205502	12102
803.1835937500	n/a	205615	43461
803.6523437500	n/a	205735	43462
803.6914062500	n/a	205745	43441
804.3515625000	n/a	205914	43442
804.5976562500	n/a	205977	41504
805.1835937500	n/a	206127	42001
805.3476562500	n/a	206169	22501
806.3320312500	n/a	206421	43441
806.3320312500	n/a	206421	44311
807.6953125000	n/a	206770	33100
808.0234375000	n/a	206854	32000
808.5312500000	n/a	206984	43442
808.5312500000	n/a	206984	44312
808.7734375000	n/a	207046	42002
809.3476562500	n/a	207193	22502
809.4023437500	n/a	207207	43431
809.5976562500	n/a	207257	22501
809.9531250000	n/a	207348	43432
810.0976562500	n/a	207385	22502
810.2382812500	n/a	207421	12201
810.3828125000	n/a	207458	43341
810.5976562500	n/a	207513	22501
810.6875000000	n/a	207536	12202
810.8398437500	n/a	207575	43342
810.8476562500	n/a	207577	22502
810.9335937500	n/a	207599	32000
811.0976562500	n/a	207641	22501
812.0976562500	n/a	207897	22302
812.3476562500	n/a	207961	22102
812.3476562500	n/a	207961	22501
812.5976562500	n/a	208025	22101
812.5976562500	n/a	208025	22502
813.1835937500	n/a	208175	32000
814.2421875000	n/a	208446	32000
814.3476562500	n/a	208473	22301
814.8476562500	n/a	208601	22102
814.8476562500	n/a	208601	22501
815.0976562500	n/a	208665	22101
815.3476562500	n/a	208729	22502
815.8476562500	n/a	208857	22501
816.0976562500	n/a	208921	22301
816.5976562500	n/a	209049	22301
816.8476562500	n/a	209113	22302
817.0976562500	n/a	209177	22301
817.3476562500	n/a	209241	22302
817.3476562500	n/a	209241	22301
817.3476562500	n/a	209241	22301
817.3476562500	n/a	209241	22302
817.3476562500	n/a	209241	22502
817.5976562500	n/a	209305	22302
817.5976562500	n/a	209305	22301
817.5976562500	n/a	209305	22302
817.8476562500	n/a	209369	22501
818.0976562500	n/a	209433	22301
818.3476562500	n/a	209497	22302
818.3476562500	n/a	209497	22102
818.8476562500	n/a	209625	22302
818.8476562500	n/a	209625	22502
818.8476562500	n/a	209625	22301
818.8476562500	n/a	209625	22301
819.0976562500	n/a	209689	22302
819.5976562500	n/a	209817	22301
819.5976562500	n/a	209817	22301
819.8476562500	n/a	209881	22501
819.8476562500	n/a	209881	22501
819.8476562500	n/a	209881	22302
819.8476562500	n/a	209881	22302
819.8476562500	n/a	209881	22502
820.0234375000	n/a	209926	32000
820.0976562500	n/a	209945	22301
820.0976562500	n/a	209945	22301
820.3476562500	n/a	210009	22301
820.3476562500	n/a	210009	22302
820.5234375000	n/a	210054	32000
820.8476562500	n/a	210137	22501
820.9375000000	n/a	210160	43431
821.5976562500	n/a	210329	22302
821.5976562500	n/a	210329	22101
821.8476562500	n/a	210393	22102
822.0273437500	n/a	210439	43432
822.0976562500	n/a	210457	22301
822.7890625000	n/a	210634	43331
822.8476562500	n/a	210649	22502
822.8476562500	n/a	210649	22502
822.8476562500	n/a	210649	22101
822.9375000000	n/a	210672	43332
824.0976562500	n/a	210969	22501
824.0976562500	n/a	210969	22501
824.0976562500	n/a	210969	22301
824.1171875000	n/a	210974	43231
824.3476562500	n/a	211033	22302
824.3476562500	n/a	211033	22102
824.4296875000	n/a	211054	43232
824.5976562500	n/a	211097	22502
824.5976562500	n/a	211097	22302
824.8164062500	n/a	211153	43331
824.8476562500	n/a	211161	22301
825.0976562500	n/a	211225	22501
825.0976562500	n/a	211225	22302
825.0976562500	n/a	211225	22501
825.3476562500	n/a	211289	22101
826.0976562500	n/a	211481	22302
826.0976562500	n/a	211481	22102
826.0976562500	n/a	211481	22301
826.0976562500	n/a	211481	22101
826.1835937500	n/a	211503	32000
826.3476562500	n/a	211545	22302
826.5976562500	n/a	211609	22502
826.5976562500	n/a	211609	22502
826.5976562500	n/a	211609	22502
826.5976562500	n/a	211609	22301
826.5976562500	n/a	211609	22301
826.5976562500	n/a	211609	22501
826.5976562500	n/a	211609	22501
826.7890625000	n/a	211658	43332
826.8476562500	n/a	211673	22501
826.8476562500	n/a	211673	22302
826.8476562500	n/a	211673	22301
827.0976562500	n/a	211737	22302
827.3476562500	n/a	211801	22502
827.3476562500	n/a	211801	22102
827.3476562500	n/a	211801	22302
827.5976562500	n/a	211865	22501
827.5976562500	n/a	211865	22101
827.8476562500	n/a	211929	22501
827.8476562500	n/a	211929	22301
827.8476562500	n/a	211929	22301
827.8476562500	n/a	211929	22102
828.0976562500	n/a	211993	22302
828.3476562500	n/a	212057	22101
828.4609375000	n/a	212086	32000
828.5976562500	n/a	212121	22502
828.5976562500	n/a	212121	22501
828.5976562500	n/a	212121	22302
828.5976562500	n/a	212121	22301
828.6835937500	n/a	212143	32000
828.8476562500	n/a	212185	22301
828.8476562500	n/a	212185	22301
828.9570312500	n/a	212213	43101
829.0976562500	n/a	212249	22302
829.4921875000	n/a	212350	32000
829.8476562500	n/a	212441	22301
829.8476562500	n/a	212441	22301
829.8671875000	n/a	212446	43102
830.3476562500	n/a	212569	22502
830.3476562500	n/a	212569	22102
830.5976562500	n/a	212633	22302
830.5976562500	n/a	212633	22301
830.6406250000	n/a	212644	32000
830.9179687500	n/a	212715	43431
831.0976562500	n/a	212761	22301
831.0976562500	n/a	212761	22302
831.0976562500	n/a	212761	22301
831.0976562500	n/a	212761	22301
831.0976562500	n/a	212761	22101
831.3476562500	n/a	212825	22302
831.3476562500	n/a	212825	22302
831.5976562500	n/a	212889	22301
831.5976562500	n/a	212889	22301
831.5976562500	n/a	212889	22302
831.8476562500	n/a	212953	22302
831.8476562500	n/a	212953	22302
831.8476562500	n/a	212953	22502
832.0976562500	n/a	213017	22302
832.0976562500	n/a	213017	22301
832.0976562500	n/a	213017	22501
832.0976562500	n/a	213017	22302
832.3476562500	n/a	213081	22502
832.3476562500	n/a	213081	22502
832.4062500000	n/a	213096	43432
832.5976562500	n/a	213145	22302
832.5976562500	n/a	213145	22302
832.5976562500	n/a	213145	22102
832.8476562500	n/a	213209	22301
832.8476562500	n/a	213209	22302
832.8867187500	n/a	213219	43331
832.9218750000	n/a	213228	32000
833.0859375000	n/a	213270	43332
833.5976562500	n/a	213401	22101
834.3476562500	n/a	213593	22501
834.3476562500	n/a	213593	22102
834.8476562500	n/a	213721	22302
834.8476562500	n/a	213721	22301
835.0976562500	n/a	213785	22302
835.3476562500	n/a	213849	22502
835.3476562500	n/a	213849	22301
835.5976562500	n/a	213913	22501
835.5976562500	n/a	213913	22301
835.5976562500	n/a	213913	22301
835.8476562500	n/a	213977	22301
836.0976562500	n/a	214041	22502
836.0976562500	n/a	214041	22302
836.3476562500	n/a	214105	22501
836.5976562500	n/a	214169	22502
837.0859375000	n/a	214294	43461
837.0859375000	n/a	214294	45301
837.2734375000	n/a	214342	42001
837.3476562500	n/a	214361	22302
837.3476562500	n/a	214361	22302
837.5546875000	n/a	214414	43451
837.5976562500	n/a	214425	22302
837.5976562500	n/a	214425	22501
837.6132812500	n/a	214429	12201
837.8476562500	n/a	214489	22302
838.0976562500	n/a	214553	22301
838.7148437500	n/a	214711	43462
838.7148437500	n/a	214711	45302
838.7734375000	n/a	214726	42002
838.8476562500	n/a	214745	22301
839.0976562500	n/a	214809	22301
839.8828125000	n/a	215010	43401
839.8906250000	n/a	215012	12101
840.3476562500	n/a	215129	22502
840.4218750000	n/a	215148	32000
840.4960937500	n/a	215167	33100
840.5976562500	n/a	215193	22001
840.8476562500	n/a	215257	22001
840.8476562500	n/a	215257	22301
841.5976562500	n/a	215449	22002
841.8476562500	n/a	215513	22002
842.0976562500	n/a	215577	22001
842.3476562500	n/a	215641	22301
842.3476562500	n/a	215641	22001
842.3476562500	n/a	215641	22502
842.3476562500	n/a	215641	22501
842.3476562500	n/a	215641	22502
842.5976562500	n/a	215705	22301
842.5976562500	n/a	215705	22601
842.5976562500	n/a	215705	22501
842.8476562500	n/a	215769	22302
842.8476562500	n/a	215769	22301
843.0976562500	n/a	215833	22302
843.3476562500	n/a	215897	22301
843.3632812500	n/a	215901	43402
843.5742187500	n/a	215955	43452
843.5820312500	n/a	215957	12202
843.5820312500	n/a	215957	32000
843.5976562500	n/a	215961	22302
843.5976562500	n/a	215961	22301
843.5976562500	n/a	215961	22302
843.5976562500	n/a	215961	22301
843.6132812500	n/a	215965	42001
843.8476562500	n/a	216025	22302
843.8476562500	n/a	216025	22302
843.8476562500	n/a	216025	22301
843.8476562500	n/a	216025	22302
843.8476562500	n/a	216025	22502
843.9531250000	n/a	216052	43351
844.0976562500	n/a	216089	22301
844.0976562500	n/a	216089	22301
844.3476562500	n/a	216153	22302
844.3476562500	n/a	216153	22302
844.5976562500	n/a	216217	22002
844.5976562500	n/a	216217	22002
844.5976562500	n/a	216217	22602
844.5976562500	n/a	216217	22001
844.5976562500	n/a	216217	22001
844.5976562500	n/a	216217	22302
844.8476562500	n/a	216281	22302
844.8476562500	n/a	216281	22301
844.8476562500	n/a	216281	22601
845.0976562500	n/a	216345	22502
845.5976562500	n/a	216473	22302
845.8476562500	n/a	216537	22301
845.9531250000	n/a	216564	32000
846.2929687500	n/a	216651	43352
846.3320312500	n/a	216661	42002
846.4257812500	n/a	216685	41504
847.3476562500	n/a	216921	22601
847.4218750000	n/a	216940	43301
847.8476562500	n/a	217049	22602
847.8476562500	n/a	217049	22101
848.5976562500	n/a	217241	22102
848.9804687500	n/a	217339	32000
849.6835937500	n/a	217519	12102
849.7929687500	n/a	217547	43302
849.8476562500	n/a	217561	22101
850.0976562500	n/a	217625	22302
850.0976562500	n/a	217625	22302
850.3476562500	n/a	217689	22301
851.3476562500	n/a	217945	22301
851.8476562500	n/a	218073	22001
851.8476562500	n/a	218073	22302
852.0976562500	n/a	218137	22302
852.0976562500	n/a	218137	22601
852.0976562500	n/a	218137	22301
852.3476562500	n/a	218201	22301
852.3476562500	n/a	218201	22302
852.5507812500	n/a	218253	43431
852.8476562500	n/a	218329	22301
853.0976562500	n/a	218393	22302
853.8476562500	n/a	218585	22302
854.0976562500	n/a	218649	22301
854.5976562500	n/a	218777	22302
854.5976562500	n/a	218777	22301
854.8476562500	n/a	218841	22302
855.0312500000	n/a	218888	43432
855.0976562500	n/a	218905	22101
855.0976562500	n/a	218905	22301
855.0976562500	n/a	218905	22301
855.3476562500	n/a	218969	22302
855.3515625000	n/a	218970	43331
855.5976562500	n/a	219033	22001
855.6093750000	n/a	219036	43332
856.0976562500	n/a	219161	22602
856.3476562500	n/a	219225	22102
856.5976562500	n/a	219289	22601
856.5976562500	n/a	219289	22101
856.7304687500	n/a	219323	42001
857.1914062500	n/a	219441	43441
857.1914062500	n/a	219441	44311
857.3476562500	n/a	219481	22102
857.3476562500	n/a	219481	22301
858.0976562500	n/a	219673	22002
858.0976562500	n/a	219673	22302
858.3476562500	n/a	219737	22001
858.5976562500	n/a	219801	22002
858.8476562500	n/a	219865	22002
858.8476562500	n/a	219865	22001
858.8476562500	n/a	219865	22601
858.8476562500	n/a	219865	22001
858.8476562500	n/a	219865	22602
859.0976562500	n/a	219929	22002
