onset	duration	sample	value
473.8710937500	n/a	121311	22302
474.1210937500	n/a	121375	22301
474.8945312500	n/a	121573	43101
475.0859375000	n/a	121622	43102
475.3710937500	n/a	121695	22302
475.6835937500	n/a	121775	41401
475.8710937500	n/a	121823	22502
475.9648437500	n/a	121847	41402
476.1210937500	n/a	121887	22501
476.6210937500	n/a	122015	22601
476.8710937500	n/a	122079	22601
477.3710937500	n/a	122207	22502
477.6210937500	n/a	122271	22602
477.6210937500	n/a	122271	22601
477.6210937500	n/a	122271	22601
477.8710937500	n/a	122335	22602
478.1210937500	n/a	122399	22402
478.1210937500	n/a	122399	22601
478.8710937500	n/a	122591	22501
479.3710937500	n/a	122719	22302
479.6210937500	n/a	122783	22301
479.6210937500	n/a	122783	22602
479.8710937500	n/a	122847	22602
480.1210937500	n/a	122911	22602
480.3710937500	n/a	122975	22302
480.5039062500	n/a	123009	43431
480.6210937500	n/a	123039	22301
480.6210937500	n/a	123039	22601
480.9804687500	n/a	123131	12101
481.0312500000	n/a	123144	43451
481.6210937500	n/a	123295	22302
481.9843750000	n/a	123388	43432
482.6210937500	n/a	123551	22301
482.6210937500	n/a	123551	22401
482.6718750000	n/a	123564	43331
482.9335937500	n/a	123631	43332
483.1210937500	n/a	123679	22301
483.6210937500	n/a	123807	22602
483.8710937500	n/a	123871	22501
484.6210937500	n/a	124063	22301
484.6210937500	n/a	124063	22302
484.6210937500	n/a	124063	22502
484.7304687500	n/a	124091	43452
484.7812500000	n/a	124104	12102
485.8710937500	n/a	124383	22501
486.4492187500	n/a	124531	42001
486.6210937500	n/a	124575	22501
486.6718750000	n/a	124588	43461
486.6718750000	n/a	124588	45201
487.3710937500	n/a	124767	22502
487.3710937500	n/a	124767	22502
487.6210937500	n/a	124831	22501
487.6210937500	n/a	124831	22302
487.8710937500	n/a	124895	22301
487.8710937500	n/a	124895	22302
487.9609375000	n/a	124918	43462
487.9609375000	n/a	124918	45202
488.1210937500	n/a	124959	22401
488.1210937500	n/a	124959	22501
488.1210937500	n/a	124959	22402
488.1210937500	n/a	124959	22502
488.3593750000	n/a	125020	42002
488.3710937500	n/a	125023	22302
488.3710937500	n/a	125023	22301
488.6210937500	n/a	125087	22601
488.6210937500	n/a	125087	22502
488.8710937500	n/a	125151	22502
488.8710937500	n/a	125151	22302
488.9492187500	n/a	125171	32000
489.1210937500	n/a	125215	22501
489.1210937500	n/a	125215	22602
489.3710937500	n/a	125279	22402
490.0507812500	n/a	125453	32000
491.6406250000	n/a	125860	32000
493.0585937500	n/a	126223	43451
493.2460937500	n/a	126271	12201
494.8710937500	n/a	126687	22501
495.1210937500	n/a	126751	22501
495.3710937500	n/a	126815	22301
495.3710937500	n/a	126815	22301
495.3710937500	n/a	126815	22301
495.6210937500	n/a	126879	22302
495.6210937500	n/a	126879	22301
495.6210937500	n/a	126879	22502
495.8710937500	n/a	126943	22302
496.1210937500	n/a	127007	22301
496.1210937500	n/a	127007	22501
496.3710937500	n/a	127071	22302
496.6679687500	n/a	127147	32000
496.8710937500	n/a	127199	22302
496.8710937500	n/a	127199	22301
496.8710937500	n/a	127199	22502
496.8710937500	n/a	127199	22101
496.9218750000	n/a	127212	33100
497.1210937500	n/a	127263	22302
497.1210937500	n/a	127263	22101
497.1210937500	n/a	127263	22501
497.3710937500	n/a	127327	22502
497.5195312500	n/a	127365	43452
497.6210937500	n/a	127391	22302
497.6210937500	n/a	127391	22102
497.6210937500	n/a	127391	22102
497.7968750000	n/a	127436	12202
497.8710937500	n/a	127455	22301
498.1210937500	n/a	127519	22101
498.2148437500	n/a	127543	41504
498.3710937500	n/a	127583	22302
498.6210937500	n/a	127647	22502
498.6601562500	n/a	127657	42001
498.8710937500	n/a	127711	22102
498.8906250000	n/a	127716	43351
499.3710937500	n/a	127839	22501
501.3593750000	n/a	128348	42002
501.3671875000	n/a	128350	43352
502.1210937500	n/a	128543	22501
502.3710937500	n/a	128607	22502
502.4492187500	n/a	128627	43431
502.6210937500	n/a	128671	22501
502.8710937500	n/a	128735	22502
503.1210937500	n/a	128799	22502
503.6210937500	n/a	128927	22101
503.8710937500	n/a	128991	22102
504.1210937500	n/a	129055	22501
504.7265625000	n/a	129210	43432
505.4492187500	n/a	129395	12101
505.5273437500	n/a	129415	43201
506.1210937500	n/a	129567	22101
506.1757812500	n/a	129581	43331
506.4062500000	n/a	129640	43332
509.8671875000	n/a	130526	43202
514.5937500000	n/a	131736	43301
517.4492187500	n/a	132467	12102
517.4531250000	n/a	132468	43302
519.3710937500	n/a	132959	22501
519.6210937500	n/a	133023	22502
520.3710937500	n/a	133215	22502
521.6210937500	n/a	133535	22501
522.9921875000	n/a	133886	43101
523.4023437500	n/a	133991	43102
523.9140625000	n/a	134122	43431
524.9218750000	n/a	134380	43432
526.4648437500	n/a	134775	43331
527.8710937500	n/a	135135	22502
528.0820312500	n/a	135189	43441
528.1367187500	n/a	135203	12201
528.3710937500	n/a	135263	22501
528.6015625000	n/a	135322	43332
528.6210937500	n/a	135327	22502
529.1210937500	n/a	135455	22501
529.1210937500	n/a	135455	22501
530.3710937500	n/a	135775	22502
531.3710937500	n/a	136031	22501
532.5312500000	n/a	136328	43431
533.6210937500	n/a	136607	22501
533.6210937500	n/a	136607	22501
533.8710937500	n/a	136671	43432
533.8710937500	n/a	136671	22301
534.0117187500	n/a	136707	43442
534.1679687500	n/a	136747	12202
534.3710937500	n/a	136799	22302
534.6210937500	n/a	136863	22301
534.6210937500	n/a	136863	22301
534.6210937500	n/a	136863	22301
534.7109375000	n/a	136886	43331
534.8710937500	n/a	136927	22502
534.8710937500	n/a	136927	22502
535.0195312500	n/a	136965	43332
535.6210937500	n/a	137119	22302
535.6210937500	n/a	137119	22501
535.8710937500	n/a	137183	22502
535.8710937500	n/a	137183	22301
536.5000000000	n/a	137344	43431
536.6210937500	n/a	137375	22001
538.1210937500	n/a	137759	22002
538.1210937500	n/a	137759	22302
538.6210937500	n/a	137887	22501
538.6210937500	n/a	137887	22001
538.6210937500	n/a	137887	22501
538.8710937500	n/a	137951	22301
538.8710937500	n/a	137951	22502
539.4101562500	n/a	138089	43432
539.6210937500	n/a	138143	22302
539.7578125000	n/a	138178	32000
539.8710937500	n/a	138207	22002
540.0078125000	n/a	138242	32000
540.1210937500	n/a	138271	22301
540.1210937500	n/a	138271	22301
540.1210937500	n/a	138271	22301
540.2617187500	n/a	138307	43331
540.5585937500	n/a	138383	43332
540.6210937500	n/a	138399	22301
540.6210937500	n/a	138399	22302
540.8710937500	n/a	138463	22302
540.8710937500	n/a	138463	22001
541.2109375000	n/a	138550	43241
541.6210937500	n/a	138655	22002
541.6210937500	n/a	138655	22301
541.8085937500	n/a	138703	43242
542.1210937500	n/a	138783	22001
542.3710937500	n/a	138847	22002
542.3710937500	n/a	138847	22502
542.5078125000	n/a	138882	32000
542.6210937500	n/a	138911	22301
542.6210937500	n/a	138911	22501
542.8710937500	n/a	138975	22302
542.8984375000	n/a	138982	43001
543.0898437500	n/a	139031	43221
543.1210937500	n/a	139039	22301
543.1679687500	n/a	139051	12201
543.3203125000	n/a	139090	43002
543.6210937500	n/a	139167	22302
543.8710937500	n/a	139231	22302
544.1210937500	n/a	139295	22001
544.3710937500	n/a	139359	22302
544.3710937500	n/a	139359	22502
544.3710937500	n/a	139359	22002
544.6210937500	n/a	139423	22502
544.8710937500	n/a	139487	22302
544.8710937500	n/a	139487	22001
544.8710937500	n/a	139487	22302
545.0976562500	n/a	139545	12101
545.1171875000	n/a	139550	43451
545.1210937500	n/a	139551	22002
545.3710937500	n/a	139615	22301
546.5078125000	n/a	139906	32000
546.8710937500	n/a	139999	22302
547.0000000000	n/a	140032	43222
547.0468750000	n/a	140044	12202
547.3203125000	n/a	140114	42001
547.5976562500	n/a	140185	43321
547.8710937500	n/a	140255	22302
548.6171875000	n/a	140446	43452
548.6210937500	n/a	140447	22301
548.6875000000	n/a	140464	12102
549.1289062500	n/a	140577	32000
549.6210937500	n/a	140703	22102
549.8710937500	n/a	140767	22101
550.8710937500	n/a	141023	22502
551.1210937500	n/a	141087	22302
551.6210937500	n/a	141215	22101
552.3710937500	n/a	141407	22102
553.1210937500	n/a	141599	22102
553.3710937500	n/a	141663	22101
553.4687500000	n/a	141688	32000
554.6484375000	n/a	141990	43322
554.8750000000	n/a	142048	43441
554.8750000000	n/a	142048	44311
556.6210937500	n/a	142495	22102
558.4960937500	n/a	142975	43442
558.4960937500	n/a	142975	44312
558.6210937500	n/a	143007	22301
558.7187500000	n/a	143032	42002
558.8710937500	n/a	143071	22302
559.1210937500	n/a	143135	22501
559.1210937500	n/a	143135	22101
561.9140625000	n/a	143850	43341
562.3632812500	n/a	143965	43342
562.5273437500	n/a	144007	12201
562.9765625000	n/a	144122	12202
563.8710937500	n/a	144351	22502
569.9218750000	n/a	145900	43411
569.9492187500	n/a	145907	12201
571.0664062500	n/a	146193	32000
571.8710937500	n/a	146399	22101
572.3710937500	n/a	146527	22102
573.6210937500	n/a	146847	22101
574.1210937500	n/a	146975	22101
574.3710937500	n/a	147039	22102
574.8242187500	n/a	147155	43412
574.8593750000	n/a	147164	12202
575.3710937500	n/a	147295	22102
575.8710937500	n/a	147423	22502
576.1210937500	n/a	147487	22101
576.1210937500	n/a	147487	22501
576.3710937500	n/a	147551	22102
576.4375000000	n/a	147568	42001
577.3710937500	n/a	147807	22001
577.3710937500	n/a	147807	22101
577.6210937500	n/a	147871	22001
577.6210937500	n/a	147871	22601
577.8320312500	n/a	147925	43451
577.8710937500	n/a	147935	22101
577.8945312500	n/a	147941	12201
578.1210937500	n/a	147999	22002
578.1210937500	n/a	147999	22002
578.1210937500	n/a	147999	22602
578.1210937500	n/a	147999	22501
578.3476562500	n/a	148057	42002
578.3710937500	n/a	148063	22102
578.6210937500	n/a	148127	22001
578.6210937500	n/a	148127	22001
578.6210937500	n/a	148127	22601
578.6210937500	n/a	148127	22501
578.8710937500	n/a	148191	22101
579.3710937500	n/a	148319	22501
581.0078125000	n/a	148738	32000
581.1210937500	n/a	148767	22002
581.6210937500	n/a	148895	22501
581.8710937500	n/a	148959	22602
581.8710937500	n/a	148959	22502
582.3710937500	n/a	149087	22002
582.3710937500	n/a	149087	22601
582.3710937500	n/a	149087	22102
582.3710937500	n/a	149087	22501
582.6210937500	n/a	149151	22502
582.6210937500	n/a	149151	22502
582.8710937500	n/a	149215	22001
582.8710937500	n/a	149215	22001
582.8710937500	n/a	149215	22502
583.1210937500	n/a	149279	22002
583.1210937500	n/a	149279	22501
583.3710937500	n/a	149343	22002
583.6210937500	n/a	149407	22602
583.6210937500	n/a	149407	22001
583.6210937500	n/a	149407	22001
583.6210937500	n/a	149407	22102
583.7578125000	n/a	149442	12101
583.7617187500	n/a	149443	43452
583.8671875000	n/a	149470	12202
583.8710937500	n/a	149471	43401
583.8710937500	n/a	149471	22002
583.8710937500	n/a	149471	22002
583.8710937500	n/a	149471	22502
584.5664062500	n/a	149649	32000
584.7773437500	n/a	149703	41504
585.3710937500	n/a	149855	22102
585.3710937500	n/a	149855	22501
585.5390625000	n/a	149898	42001
586.0117187500	n/a	150019	43351
586.7695312500	n/a	150213	12102
586.7890625000	n/a	150218	43402
587.7109375000	n/a	150454	43352
588.6289062500	n/a	150689	42002
591.1210937500	n/a	151327	22502
593.3710937500	n/a	151903	22501
593.8710937500	n/a	152031	22502
594.6210937500	n/a	152223	22501
594.8710937500	n/a	152287	22501
595.1210937500	n/a	152351	22502
595.6210937500	n/a	152479	22502
595.8789062500	n/a	152545	43431
596.1210937500	n/a	152607	22502
596.7460937500	n/a	152767	43432
597.3710937500	n/a	152927	22101
598.3710937500	n/a	153183	22501
604.8710937500	n/a	154847	22101
604.8710937500	n/a	154847	22501
605.1210937500	n/a	154911	22501
605.1210937500	n/a	154911	22102
605.1210937500	n/a	154911	22502
605.3710937500	n/a	154975	22502
605.6210937500	n/a	155039	22102
605.6210937500	n/a	155039	22502
605.6210937500	n/a	155039	22502
606.0351562500	n/a	155145	43431
606.1210937500	n/a	155167	22501
606.6210937500	n/a	155295	22501
606.6210937500	n/a	155295	22502
607.6210937500	n/a	155551	22502
607.9648437500	n/a	155639	43432
608.9765625000	n/a	155898	32000
610.4960937500	n/a	156287	43331
610.8046875000	n/a	156366	43332
613.3710937500	n/a	157023	22101
614.1210937500	n/a	157215	22102
616.3710937500	n/a	157791	22501
617.8710937500	n/a	158175	22502
623.4062500000	n/a	159592	12101
623.5000000000	n/a	159616	43401
626.6210937500	n/a	160415	22601
627.1210937500	n/a	160543	22501
627.3710937500	n/a	160607	22001
628.3710937500	n/a	160863	22001
628.6210937500	n/a	160927	22001
629.1992187500	n/a	161075	43431
629.2109375000	n/a	161078	43402
629.4062500000	n/a	161128	32000
629.6210937500	n/a	161183	22002
629.8710937500	n/a	161247	22001
629.8710937500	n/a	161247	22001
629.8710937500	n/a	161247	22002
629.8710937500	n/a	161247	22002
629.8710937500	n/a	161247	22602
629.8710937500	n/a	161247	22502
630.1210937500	n/a	161311	22001
630.1210937500	n/a	161311	22601
630.3710937500	n/a	161375	22301
630.9687500000	n/a	161528	33100
631.0195312500	n/a	161541	43432
631.1210937500	n/a	161567	22302
631.3710937500	n/a	161631	22301
632.1210937500	n/a	161823	22301
632.1210937500	n/a	161823	22301
633.1210937500	n/a	162079	22302
633.3085937500	n/a	162127	43301
633.3710937500	n/a	162143	22301
633.8710937500	n/a	162271	22302
634.8710937500	n/a	162527	22302
635.1210937500	n/a	162591	22302
635.1210937500	n/a	162591	22301
635.3710937500	n/a	162655	22301
635.4062500000	n/a	162664	12102
635.5273437500	n/a	162695	43302
635.8710937500	n/a	162783	22302
636.3710937500	n/a	162911	22302
636.6210937500	n/a	162975	22301
637.3710937500	n/a	163167	22302
637.3710937500	n/a	163167	22301
637.6210937500	n/a	163231	22002
637.8710937500	n/a	163295	22001
638.1210937500	n/a	163359	22001
638.3710937500	n/a	163423	22002
638.6210937500	n/a	163487	22002
638.6210937500	n/a	163487	22001
638.6210937500	n/a	163487	22001
638.8710937500	n/a	163551	22602
638.8710937500	n/a	163551	22301
639.1210937500	n/a	163615	22601
639.3710937500	n/a	163679	22002
639.6210937500	n/a	163743	22001
639.6210937500	n/a	163743	22002
639.8710937500	n/a	163807	22002
639.8710937500	n/a	163807	22001
640.8789062500	n/a	164065	43441
641.6562500000	n/a	164264	42001
641.7265625000	n/a	164282	43442
642.0664062500	n/a	164369	43421
642.4882812500	n/a	164477	11112
642.4882812500	n/a	164477	31142
642.4882812500	n/a	164477	31151
642.4882812500	n/a	164477	46210
645.1289062500	n/a	165153	43422
645.6054687500	n/a	165275	43441
645.6054687500	n/a	165275	44211
647.8710937500	n/a	165855	22501
648.1210937500	n/a	165919	22502
648.3710937500	n/a	165983	22501
650.3554687500	n/a	166491	43442
650.3554687500	n/a	166491	44212
650.4375000000	n/a	166512	42002
650.6210937500	n/a	166559	22502
650.8710937500	n/a	166623	22501
651.3710937500	n/a	166751	22502
651.8710937500	n/a	166879	22302
652.3242187500	n/a	166995	43421
652.3554687500	n/a	167003	12201
652.3710937500	n/a	167007	22501
652.6210937500	n/a	167071	22502
655.8710937500	n/a	167903	22302
657.4140625000	n/a	168298	43422
657.5234375000	n/a	168326	12202
658.8359375000	n/a	168662	42001
660.6835937500	n/a	169135	43321
662.1210937500	n/a	169503	22301
662.4257812500	n/a	169581	32000
663.0625000000	n/a	169744	43322
663.3671875000	n/a	169822	42002
664.1210937500	n/a	170015	22301
664.5117187500	n/a	170115	43101
664.7734375000	n/a	170182	43102
665.1171875000	n/a	170270	12101
665.2109375000	n/a	170294	43201
666.3710937500	n/a	170591	22301
669.2500000000	n/a	171328	43241
669.4726562500	n/a	171385	43202
669.8710937500	n/a	171487	22501
670.1210937500	n/a	171551	22502
670.2031250000	n/a	171572	43242
670.3710937500	n/a	171615	22501
671.9296875000	n/a	172014	43341
672.9921875000	n/a	172286	43342
673.1210937500	n/a	172319	22502
673.1562500000	n/a	172328	42001
673.3710937500	n/a	172383	22501
673.9492187500	n/a	172531	43301
673.9609375000	n/a	172534	43401
674.2695312500	n/a	172613	43421
674.3242187500	n/a	172627	12201
674.3710937500	n/a	172639	22502
674.7578125000	n/a	172738	32000
675.6210937500	n/a	172959	22501
675.8085937500	n/a	173007	43402
675.8710937500	n/a	173023	22502
677.0507812500	n/a	173325	43302
677.1171875000	n/a	173342	12102
677.3750000000	n/a	173408	42002
678.1328125000	n/a	173602	12202
678.1992187500	n/a	173619	43422
678.5312500000	n/a	173704	43401
679.4609375000	n/a	173942	43402
683.6210937500	n/a	175007	22302
684.0273437500	n/a	175111	42001
684.6992187500	n/a	175283	43421
686.1250000000	n/a	175648	42002
686.1484375000	n/a	175654	43422
687.1210937500	n/a	175903	22302
688.1679687500	n/a	176171	43421
689.1093750000	n/a	176412	43321
689.3164062500	n/a	176465	43422
689.8671875000	n/a	176606	43322
689.8710937500	n/a	176607	22302
690.1679687500	n/a	176683	43001
690.6367187500	n/a	176803	43002
690.8164062500	n/a	176849	43301
691.0468750000	n/a	176908	43302
692.3359375000	n/a	177238	42001
692.7656250000	n/a	177348	43401
693.5976562500	n/a	177561	43402
693.9765625000	n/a	177658	43321
695.1445312500	n/a	177957	42002
695.1445312500	n/a	177957	43322
695.5546875000	n/a	178062	43431
696.5468750000	n/a	178316	11111
696.5468750000	n/a	178316	31152
696.5468750000	n/a	178316	31161
696.8554687500	n/a	178395	43432
697.4062500000	n/a	178536	43331
698.1171875000	n/a	178718	22501
698.3671875000	n/a	178782	22502
698.8671875000	n/a	178910	22002
699.1171875000	n/a	178974	22001
699.4648437500	n/a	179063	32000
699.4765625000	n/a	179066	43332
699.6171875000	n/a	179102	22501
700.1171875000	n/a	179230	22301
700.1562500000	n/a	179240	43001
700.5468750000	n/a	179340	43002
700.6171875000	n/a	179358	22301
700.8671875000	n/a	179422	22501
700.8671875000	n/a	179422	22002
700.8671875000	n/a	179422	22602
701.0859375000	n/a	179478	12101
701.1171875000	n/a	179486	22001
701.1171875000	n/a	179486	22002
701.1171875000	n/a	179486	22601
701.1445312500	n/a	179493	43401
701.3671875000	n/a	179550	22301
701.3671875000	n/a	179550	22101
701.3671875000	n/a	179550	22501
701.3671875000	n/a	179550	22001
701.3671875000	n/a	179550	22001
701.6171875000	n/a	179614	22301
701.8671875000	n/a	179678	22302
701.8671875000	n/a	179678	22002
702.1171875000	n/a	179742	22302
702.1171875000	n/a	179742	22301
702.1171875000	n/a	179742	22001
702.3671875000	n/a	179806	22502
702.6171875000	n/a	179870	22002
702.6171875000	n/a	179870	22602
702.6171875000	n/a	179870	22501
702.6171875000	n/a	179870	22001
702.8671875000	n/a	179934	22002
703.1171875000	n/a	179998	22301
703.1171875000	n/a	179998	22002
703.1171875000	n/a	179998	22302
703.3671875000	n/a	180062	32000
703.3671875000	n/a	180062	22502
703.3671875000	n/a	180062	22302
703.3671875000	n/a	180062	22001
703.3671875000	n/a	180062	22601
703.6171875000	n/a	180126	22502
703.6171875000	n/a	180126	22501
703.6171875000	n/a	180126	22001
703.6171875000	n/a	180126	22001
703.8671875000	n/a	180190	22102
703.8671875000	n/a	180190	22501
704.1171875000	n/a	180254	22101
704.1171875000	n/a	180254	22502
704.3671875000	n/a	180318	22201
704.3671875000	n/a	180318	22302
704.3671875000	n/a	180318	22301
704.7070312500	n/a	180405	32000
704.8671875000	n/a	180446	22301
705.1171875000	n/a	180510	22301
705.3671875000	n/a	180574	22302
705.3671875000	n/a	180574	22002
705.6171875000	n/a	180638	22301
706.1171875000	n/a	180766	22501
706.1640625000	n/a	180778	43402
706.3671875000	n/a	180830	22002
706.6171875000	n/a	180894	22502
706.8671875000	n/a	180958	22202
706.8671875000	n/a	180958	22501
706.8671875000	n/a	180958	22302
707.1171875000	n/a	181022	22001
707.1171875000	n/a	181022	22201
707.3671875000	n/a	181086	22302
707.6171875000	n/a	181150	22502
707.6171875000	n/a	181150	22002
707.6171875000	n/a	181150	22301
707.8671875000	n/a	181214	22202
708.1171875000	n/a	181278	22101
708.1445312500	n/a	181285	43001
708.3671875000	n/a	181342	22102
708.8671875000	n/a	181470	22201
708.9218750000	n/a	181484	43002
709.3671875000	n/a	181598	22302
709.6445312500	n/a	181669	32000
710.3515625000	n/a	181850	43001
710.3671875000	n/a	181854	22501
710.8671875000	n/a	181982	22501
710.9609375000	n/a	182006	43301
711.1523437500	n/a	182055	43002
712.7617187500	n/a	182467	43431
712.8671875000	n/a	182494	22301
713.0859375000	n/a	182550	12102
713.1210937500	n/a	182559	43302
714.6171875000	n/a	182942	22501
714.7539062500	n/a	182977	43432
714.8671875000	n/a	183006	22301
714.8671875000	n/a	183006	22202
715.1171875000	n/a	183070	22102
715.1171875000	n/a	183070	22302
715.3671875000	n/a	183134	22101
715.6171875000	n/a	183198	22301
715.6171875000	n/a	183198	22501
715.6171875000	n/a	183198	22502
715.8671875000	n/a	183262	22501
716.1171875000	n/a	183326	22302
716.1171875000	n/a	183326	22201
716.1171875000	n/a	183326	22502
716.3671875000	n/a	183390	42001
716.3671875000	n/a	183390	22301
716.3671875000	n/a	183390	22302
716.8671875000	n/a	183518	22502
716.8671875000	n/a	183518	22501
716.8671875000	n/a	183518	22302
717.1171875000	n/a	183582	22501
717.1171875000	n/a	183582	22301
717.3007812500	n/a	183629	43441
717.3007812500	n/a	183629	44311
717.6171875000	n/a	183710	22301
717.6171875000	n/a	183710	22102
717.6171875000	n/a	183710	22502
717.6171875000	n/a	183710	22301
717.6171875000	n/a	183710	22501
717.6171875000	n/a	183710	22302
717.6171875000	n/a	183710	22002
717.6171875000	n/a	183710	22502
717.8671875000	n/a	183774	22302
717.8671875000	n/a	183774	22501
717.8671875000	n/a	183774	22302
717.8671875000	n/a	183774	22502
717.8671875000	n/a	183774	22002
717.8671875000	n/a	183774	22002
717.8671875000	n/a	183774	22602
717.8671875000	n/a	183774	22101
718.3671875000	n/a	183902	22302
718.3671875000	n/a	183902	22502
718.6171875000	n/a	183966	22501
718.8671875000	n/a	184030	22502
719.1171875000	n/a	184094	22501
719.1171875000	n/a	184094	22302
719.3671875000	n/a	184158	22301
719.6171875000	n/a	184222	22502
719.6171875000	n/a	184222	22502
719.6171875000	n/a	184222	22502
719.6171875000	n/a	184222	22502
719.8671875000	n/a	184286	22301
719.8671875000	n/a	184286	22501
719.8671875000	n/a	184286	22501
719.8671875000	n/a	184286	22202
719.8671875000	n/a	184286	22501
720.1171875000	n/a	184350	22302
720.1171875000	n/a	184350	22301
720.1171875000	n/a	184350	22502
720.1171875000	n/a	184350	22502
720.3671875000	n/a	184414	22101
720.3671875000	n/a	184414	22102
720.5273437500	n/a	184455	32000
720.6171875000	n/a	184478	22302
720.6171875000	n/a	184478	22501
720.6171875000	n/a	184478	22501
721.1171875000	n/a	184606	22502
721.3476562500	n/a	184665	32000
721.3671875000	n/a	184670	22501
721.3671875000	n/a	184670	22101
721.6171875000	n/a	184734	22502
721.8671875000	n/a	184798	22501
721.8906250000	n/a	184804	43451
722.1171875000	n/a	184862	22301
722.1171875000	n/a	184862	22502
722.3671875000	n/a	184926	22302
722.3671875000	n/a	184926	22302
722.3671875000	n/a	184926	22502
722.6718750000	n/a	185004	12201
722.8671875000	n/a	185054	22501
722.8671875000	n/a	185054	22501
723.1171875000	n/a	185118	22102
723.1171875000	n/a	185118	22301
723.1171875000	n/a	185118	22502
723.3671875000	n/a	185182	22501
723.3671875000	n/a	185182	22101
723.6171875000	n/a	185246	22102
724.5507812500	n/a	185485	43442
724.5507812500	n/a	185485	44312
724.8671875000	n/a	185566	22501
725.1171875000	n/a	185630	22502
725.3671875000	n/a	185694	42002
725.3671875000	n/a	185694	32000
725.3671875000	n/a	185694	22501
725.6171875000	n/a	185758	22502
725.8671875000	n/a	185822	32000
726.1171875000	n/a	185886	22301
726.2695312500	n/a	185925	43452
726.3671875000	n/a	185950	22301
726.6171875000	n/a	186014	22502
726.9179687500	n/a	186091	33100
727.1171875000	n/a	186142	22302
727.2226562500	n/a	186169	12202
728.1171875000	n/a	186398	22301
728.4804687500	n/a	186491	43431
728.6171875000	n/a	186526	22302
728.7265625000	n/a	186554	41504
729.1171875000	n/a	186654	22302
729.5273437500	n/a	186759	32000
729.8671875000	n/a	186846	22302
730.1171875000	n/a	186910	22301
730.7187500000	n/a	187064	33100
730.8671875000	n/a	187102	22301
731.3671875000	n/a	187230	22301
731.3671875000	n/a	187230	22302
731.6171875000	n/a	187294	22302
731.6171875000	n/a	187294	22301
731.6171875000	n/a	187294	22301
731.8671875000	n/a	187358	22302
731.8671875000	n/a	187358	22301
731.8671875000	n/a	187358	22302
731.8789062500	n/a	187361	43432
732.1171875000	n/a	187422	22302
732.2968750000	n/a	187468	43331
732.5976562500	n/a	187545	43332
732.6171875000	n/a	187550	22302
732.8671875000	n/a	187614	22301
732.8671875000	n/a	187614	22301
733.1171875000	n/a	187678	22102
733.1171875000	n/a	187678	22502
733.1171875000	n/a	187678	22302
733.3671875000	n/a	187742	22101
733.3671875000	n/a	187742	22301
733.3671875000	n/a	187742	22502
733.6171875000	n/a	187806	22302
733.6171875000	n/a	187806	22102
733.6171875000	n/a	187806	22302
733.6171875000	n/a	187806	22301
733.6171875000	n/a	187806	22501
733.8671875000	n/a	187870	22502
733.8671875000	n/a	187870	22501
734.1171875000	n/a	187934	22101
734.1171875000	n/a	187934	22501
734.1171875000	n/a	187934	22501
734.3359375000	n/a	187990	32000
734.6171875000	n/a	188062	22501
734.6171875000	n/a	188062	22501
734.6171875000	n/a	188062	22301
734.6171875000	n/a	188062	22502
734.6171875000	n/a	188062	22301
734.8671875000	n/a	188126	22301
734.8671875000	n/a	188126	22301
734.9648437500	n/a	188151	32000
735.1171875000	n/a	188190	22301
735.1171875000	n/a	188190	22302
735.1171875000	n/a	188190	22302
735.3671875000	n/a	188254	22302
735.3671875000	n/a	188254	22101
735.3671875000	n/a	188254	22502
735.3671875000	n/a	188254	22302
735.3671875000	n/a	188254	22101
735.8671875000	n/a	188382	22102
735.8671875000	n/a	188382	22502
735.8671875000	n/a	188382	22501
736.0859375000	n/a	188438	32000
736.1171875000	n/a	188446	22501
736.3671875000	n/a	188510	22302
736.3671875000	n/a	188510	22501
736.6171875000	n/a	188574	22102
736.6171875000	n/a	188574	22301
736.6171875000	n/a	188574	22301
736.8671875000	n/a	188638	22101
737.1171875000	n/a	188702	22102
737.1171875000	n/a	188702	22301
737.3671875000	n/a	188766	22101
737.3671875000	n/a	188766	22102
737.5273437500	n/a	188807	32000
738.0546875000	n/a	188942	32000
738.1171875000	n/a	188958	22302
738.1757812500	n/a	188973	32000
738.6171875000	n/a	189086	22102
738.6171875000	n/a	189086	22301
738.6171875000	n/a	189086	22301
738.6171875000	n/a	189086	22302
738.8671875000	n/a	189150	12101
738.8671875000	n/a	189150	22101
738.8671875000	n/a	189150	22502
738.9570312500	n/a	189173	43201
739.1171875000	n/a	189214	22101
739.1171875000	n/a	189214	22502
739.2656250000	n/a	189252	43431
739.3671875000	n/a	189278	22502
739.3671875000	n/a	189278	22502
739.3671875000	n/a	189278	22502
739.3671875000	n/a	189278	22501
739.6171875000	n/a	189342	22501
739.6171875000	n/a	189342	22501
739.6171875000	n/a	189342	22302
739.6171875000	n/a	189342	22501
739.6171875000	n/a	189342	22301
739.8671875000	n/a	189406	22502
739.8671875000	n/a	189406	22301
739.8671875000	n/a	189406	22501
739.8671875000	n/a	189406	22501
740.1171875000	n/a	189470	22302
740.1171875000	n/a	189470	22301
740.1171875000	n/a	189470	22502
740.3671875000	n/a	189534	22302
740.3671875000	n/a	189534	22302
740.5351562500	n/a	189577	43432
740.6171875000	n/a	189598	22102
740.6171875000	n/a	189598	22101
740.6171875000	n/a	189598	22502
740.8671875000	n/a	189662	13111
