onset	duration	sample	value
911.7695312500	n/a	233413	42002
915.2500000000	n/a	234304	22101
915.7500000000	n/a	234432	22102
916.0000000000	n/a	234496	22101
917.2500000000	n/a	234816	22102
922.9023437500	n/a	236263	42001
923.1367187500	n/a	236323	43441
923.1367187500	n/a	236323	44311
923.7500000000	n/a	236480	22101
924.0000000000	n/a	236544	22102
925.8750000000	n/a	237024	43442
925.8750000000	n/a	237024	44312
926.5898437500	n/a	237207	42002
927.5000000000	n/a	237440	22102
927.7500000000	n/a	237504	22101
929.5000000000	n/a	237952	22102
929.7500000000	n/a	238016	22101
931.2500000000	n/a	238400	22102
933.5000000000	n/a	238976	22101
933.8007812500	n/a	239053	42001
934.6992187500	n/a	239283	11122
934.6992187500	n/a	239283	31222
934.8007812500	n/a	239309	42002
NaN	n/a	n/a	42001
NaN	n/a	n/a	43421
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43422
NaN	n/a	n/a	42002
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43201
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43202
NaN	n/a	n/a	23002
