onset	duration	sample	value
460.5156250000	n/a	117892	22301
460.5156250000	n/a	117892	22302
460.5156250000	n/a	117892	22502
460.7656250000	n/a	117956	22301
460.7656250000	n/a	117956	22302
460.7656250000	n/a	117956	22302
460.7656250000	n/a	117956	22502
460.7656250000	n/a	117956	22501
461.0156250000	n/a	118020	22101
461.0156250000	n/a	118020	22302
461.2656250000	n/a	118084	22301
461.2656250000	n/a	118084	22302
461.2656250000	n/a	118084	22302
461.2656250000	n/a	118084	22302
461.5156250000	n/a	118148	22302
461.5156250000	n/a	118148	22502
461.5156250000	n/a	118148	22102
461.5156250000	n/a	118148	22301
461.5156250000	n/a	118148	22501
461.7656250000	n/a	118212	22301
461.7656250000	n/a	118212	22502
461.7656250000	n/a	118212	22502
461.7656250000	n/a	118212	22301
461.7656250000	n/a	118212	22101
461.7656250000	n/a	118212	22302
461.7656250000	n/a	118212	22302
461.7656250000	n/a	118212	22302
461.7656250000	n/a	118212	22302
461.7656250000	n/a	118212	22302
461.7656250000	n/a	118212	22102
461.7656250000	n/a	118212	22502
461.7656250000	n/a	118212	22502
462.0156250000	n/a	118276	22301
462.0156250000	n/a	118276	22501
462.0156250000	n/a	118276	22501
462.0156250000	n/a	118276	22501
462.0156250000	n/a	118276	22501
462.0156250000	n/a	118276	22302
462.0156250000	n/a	118276	22502
462.0156250000	n/a	118276	22502
462.2656250000	n/a	118340	22302
462.2656250000	n/a	118340	22302
462.2656250000	n/a	118340	22301
462.2656250000	n/a	118340	22302
462.2656250000	n/a	118340	22302
462.2656250000	n/a	118340	22302
462.2656250000	n/a	118340	22301
462.2656250000	n/a	118340	22301
462.2656250000	n/a	118340	22301
462.2656250000	n/a	118340	22501
462.2656250000	n/a	118340	22302
462.2656250000	n/a	118340	22502
462.5156250000	n/a	118404	22301
462.5156250000	n/a	118404	22302
462.5156250000	n/a	118404	22102
462.5156250000	n/a	118404	22501
462.5156250000	n/a	118404	22502
462.5156250000	n/a	118404	22502
462.5156250000	n/a	118404	22301
462.7656250000	n/a	118468	22501
462.7656250000	n/a	118468	22501
462.7656250000	n/a	118468	22302
462.7656250000	n/a	118468	22101
463.0156250000	n/a	118532	22302
463.0156250000	n/a	118532	22502
463.0156250000	n/a	118532	22502
463.0156250000	n/a	118532	22502
463.0156250000	n/a	118532	22301
463.0156250000	n/a	118532	22301
463.0156250000	n/a	118532	22302
463.0156250000	n/a	118532	22502
463.2656250000	n/a	118596	22302
463.2656250000	n/a	118596	22502
463.2656250000	n/a	118596	22502
463.5156250000	n/a	118660	22302
463.5156250000	n/a	118660	22301
463.5156250000	n/a	118660	22302
463.5156250000	n/a	118660	22102
463.5507812500	n/a	118669	32000
463.7656250000	n/a	118724	22302
464.0156250000	n/a	118788	22502
464.2656250000	n/a	118852	22102
464.7656250000	n/a	118980	22301
465.0156250000	n/a	119044	22302
465.2656250000	n/a	119108	22301
465.5156250000	n/a	119172	22101
465.7656250000	n/a	119236	22302
466.8593750000	n/a	119516	32000
466.9726562500	n/a	119545	43231
467.5742187500	n/a	119699	43232
468.0156250000	n/a	119812	43331
468.0156250000	n/a	119812	22302
468.2929687500	n/a	119883	43332
468.8671875000	n/a	120030	33100
468.9492187500	n/a	120051	32000
469.5156250000	n/a	120196	22301
469.7656250000	n/a	120260	22302
470.2656250000	n/a	120388	22301
470.7656250000	n/a	120516	22301
471.5156250000	n/a	120708	22302
472.1679687500	n/a	120875	33100
473.0156250000	n/a	121092	22302
473.5156250000	n/a	121220	22301
474.5156250000	n/a	121476	22501
474.6210937500	n/a	121503	12101
474.6914062500	n/a	121521	43401
474.7656250000	n/a	121540	22502
474.7656250000	n/a	121540	22302
475.2656250000	n/a	121668	22302
475.2656250000	n/a	121668	22101
475.5156250000	n/a	121732	22301
475.5156250000	n/a	121732	22301
475.7656250000	n/a	121796	22102
476.1093750000	n/a	121884	32000
476.2656250000	n/a	121924	22302
476.5156250000	n/a	121988	22301
476.8125000000	n/a	122064	12201
476.8320312500	n/a	122069	43441
477.5156250000	n/a	122244	22302
478.1523437500	n/a	122407	43231
478.6718750000	n/a	122540	43232
478.8710937500	n/a	122591	43331
479.0156250000	n/a	122628	22501
479.0156250000	n/a	122628	22301
479.2031250000	n/a	122676	43332
479.2656250000	n/a	122692	22301
479.5156250000	n/a	122756	22502
480.0156250000	n/a	122884	22302
480.2656250000	n/a	122948	22501
480.4296875000	n/a	122990	32000
480.5156250000	n/a	123012	22501
480.5156250000	n/a	123012	22502
481.0156250000	n/a	123140	22301
481.0156250000	n/a	123140	22301
481.2656250000	n/a	123204	22501
481.5156250000	n/a	123268	22302
481.5156250000	n/a	123268	22302
481.5156250000	n/a	123268	22502
481.5429687500	n/a	123275	43402
481.7656250000	n/a	123332	22501
481.7929687500	n/a	123339	43442
481.8632812500	n/a	123357	12202
482.1484375000	n/a	123430	42001
482.2656250000	n/a	123460	22301
482.2656250000	n/a	123460	22302
482.2656250000	n/a	123460	22102
482.2656250000	n/a	123460	22502
482.2656250000	n/a	123460	22501
482.5156250000	n/a	123524	22301
482.5156250000	n/a	123524	22302
482.5156250000	n/a	123524	22502
482.5625000000	n/a	123536	43301
482.6601562500	n/a	123561	43341
482.7656250000	n/a	123588	22301
483.0156250000	n/a	123652	22301
483.0156250000	n/a	123652	22302
483.0156250000	n/a	123652	22302
483.0703125000	n/a	123666	43342
483.2656250000	n/a	123716	22302
483.2656250000	n/a	123716	22301
483.2656250000	n/a	123716	22502
483.4414062500	n/a	123761	43101
483.4531250000	n/a	123764	43102
483.5156250000	n/a	123780	22302
483.5156250000	n/a	123780	22301
483.5156250000	n/a	123780	22501
483.5507812500	n/a	123789	42002
483.7656250000	n/a	123844	22301
483.7656250000	n/a	123844	22301
484.0156250000	n/a	123908	22302
484.3593750000	n/a	123996	32000
484.5156250000	n/a	124036	22302
484.5156250000	n/a	124036	22301
484.6132812500	n/a	124061	43302
484.6210937500	n/a	124063	12102
485.1210937500	n/a	124191	43231
485.2656250000	n/a	124228	22302
485.4023437500	n/a	124263	43232
485.5429687500	n/a	124299	43331
485.7656250000	n/a	124356	22302
485.8632812500	n/a	124381	43332
486.0156250000	n/a	124420	22301
486.2656250000	n/a	124484	22301
486.2656250000	n/a	124484	22301
487.0156250000	n/a	124676	22501
487.5156250000	n/a	124804	22301
487.5156250000	n/a	124804	22401
487.7656250000	n/a	124868	22301
487.7656250000	n/a	124868	22302
487.7656250000	n/a	124868	22302
488.0156250000	n/a	124932	22501
488.2343750000	n/a	124988	12201
488.2656250000	n/a	124996	22502
488.3125000000	n/a	125008	43451
488.7656250000	n/a	125124	22302
489.2656250000	n/a	125252	22501
489.2656250000	n/a	125252	22502
489.5078125000	n/a	125314	32000
489.5156250000	n/a	125316	22301
490.7656250000	n/a	125636	22302
491.6093750000	n/a	125852	32000
492.0156250000	n/a	125956	22402
492.0507812500	n/a	125965	32000
492.2656250000	n/a	126020	22502
492.5156250000	n/a	126084	22501
492.7656250000	n/a	126148	22301
492.7656250000	n/a	126148	22501
493.0156250000	n/a	126212	22101
493.0156250000	n/a	126212	22401
493.2656250000	n/a	126276	22502
493.7656250000	n/a	126404	22501
494.0156250000	n/a	126468	22302
494.0156250000	n/a	126468	22302
494.0156250000	n/a	126468	22502
494.2031250000	n/a	126516	12202
494.2187500000	n/a	126520	43452
494.7656250000	n/a	126660	22301
494.7656250000	n/a	126660	22502
494.9492187500	n/a	126707	42001
495.0156250000	n/a	126724	22402
495.0156250000	n/a	126724	22302
495.0156250000	n/a	126724	22302
495.0156250000	n/a	126724	22502
495.2656250000	n/a	126788	22102
495.2656250000	n/a	126788	22301
495.2656250000	n/a	126788	22302
495.2656250000	n/a	126788	22501
495.2656250000	n/a	126788	22401
495.5156250000	n/a	126852	22301
495.5156250000	n/a	126852	22101
495.5820312500	n/a	126869	43351
496.0312500000	n/a	126984	43352
496.1718750000	n/a	127020	41504
496.2656250000	n/a	127044	22502
496.5312500000	n/a	127112	43101
496.5390625000	n/a	127114	43102
496.5507812500	n/a	127117	42002
496.7656250000	n/a	127172	22301
497.0156250000	n/a	127236	22302
497.2578125000	n/a	127298	32000
497.2656250000	n/a	127300	22301
497.2656250000	n/a	127300	22402
497.5156250000	n/a	127364	22302
497.7656250000	n/a	127428	22301
497.7656250000	n/a	127428	22401
498.2656250000	n/a	127556	22302
498.2656250000	n/a	127556	22301
498.5156250000	n/a	127620	22102
499.0078125000	n/a	127746	12101
499.0156250000	n/a	127748	22101
499.1210937500	n/a	127775	43201
500.0156250000	n/a	128004	22302
502.1171875000	n/a	128542	13221
502.7578125000	n/a	128706	11112
503.5390625000	n/a	128906	43202
504.5156250000	n/a	129156	22302
504.5507812500	n/a	129165	32000
504.7656250000	n/a	129220	22301
504.9609375000	n/a	129270	11111
506.7304687500	n/a	129723	42001
506.7656250000	n/a	129732	22302
506.8007812500	n/a	129741	43231
506.8007812500	n/a	129741	43221
506.8906250000	n/a	129764	12201
507.0156250000	n/a	129796	22301
507.2656250000	n/a	129860	22302
507.4570312500	n/a	129909	43232
507.5156250000	n/a	129924	22301
507.9492187500	n/a	130035	43331
508.0156250000	n/a	130052	22302
508.0156250000	n/a	130052	22301
508.2304687500	n/a	130107	43301
508.2382812500	n/a	130109	43332
508.2656250000	n/a	130116	22301
508.5156250000	n/a	130180	22102
508.6992187500	n/a	130227	43461
508.6992187500	n/a	130227	45301
508.7656250000	n/a	130244	22302
509.0156250000	n/a	130308	22302
509.8593750000	n/a	130524	42002
509.8671875000	n/a	130526	43462
509.8671875000	n/a	130526	45302
510.2656250000	n/a	130628	22301
510.2656250000	n/a	130628	22301
510.7695312500	n/a	130757	12202
510.8281250000	n/a	130772	43222
511.0078125000	n/a	130818	12102
511.0898437500	n/a	130839	43302
511.5156250000	n/a	130948	22402
512.0156250000	n/a	131076	22501
512.1796875000	n/a	131118	32000
512.2656250000	n/a	131140	22201
512.2656250000	n/a	131140	22501
512.3281250000	n/a	131156	32000
512.3671875000	n/a	131166	33100
512.5156250000	n/a	131204	22201
512.5156250000	n/a	131204	22001
512.5156250000	n/a	131204	22502
512.8593750000	n/a	131292	42001
513.0156250000	n/a	131332	22302
513.2656250000	n/a	131396	22301
513.5156250000	n/a	131460	22401
513.5156250000	n/a	131460	22302
513.5156250000	n/a	131460	22302
513.7656250000	n/a	131524	22101
513.7656250000	n/a	131524	22301
513.7656250000	n/a	131524	22302
514.0156250000	n/a	131588	22402
514.2656250000	n/a	131652	22202
514.2656250000	n/a	131652	22202
514.2656250000	n/a	131652	22102
514.2656250000	n/a	131652	22502
514.2656250000	n/a	131652	22302
514.2656250000	n/a	131652	22301
514.5156250000	n/a	131716	22201
514.5156250000	n/a	131716	22201
514.5156250000	n/a	131716	22001
514.5156250000	n/a	131716	22101
514.5156250000	n/a	131716	22501
514.5156250000	n/a	131716	22002
514.5156250000	n/a	131716	22302
514.5507812500	n/a	131725	32000
514.5898437500	n/a	131735	43321
515.5156250000	n/a	131972	22501
515.6679687500	n/a	132011	43322
515.9609375000	n/a	132086	42002
516.7656250000	n/a	132292	22502
516.8125000000	n/a	132304	12201
516.8359375000	n/a	132310	43451
518.4609375000	n/a	132726	32000
518.8007812500	n/a	132813	32000
521.0156250000	n/a	133380	22201
521.2656250000	n/a	133444	22502
521.2968750000	n/a	133452	43452
521.3632812500	n/a	133469	12202
521.4492187500	n/a	133491	42001
521.8984375000	n/a	133606	43351
522.0156250000	n/a	133636	41504
522.4062500000	n/a	133736	43352
522.5078125000	n/a	133762	43101
522.5156250000	n/a	133764	22002
522.5156250000	n/a	133764	43102
522.6289062500	n/a	133793	42002
522.7656250000	n/a	133828	22202
522.7656250000	n/a	133828	22202
522.7656250000	n/a	133828	22202
522.7656250000	n/a	133828	22201
522.7656250000	n/a	133828	22001
523.0156250000	n/a	133892	22201
523.0156250000	n/a	133892	22201
523.9101562500	n/a	134121	32000
524.2656250000	n/a	134212	22202
524.2656250000	n/a	134212	22202
524.2656250000	n/a	134212	22202
524.2656250000	n/a	134212	22002
524.5156250000	n/a	134276	22201
524.5156250000	n/a	134276	22201
524.5156250000	n/a	134276	22201
524.5156250000	n/a	134276	22001
524.7773437500	n/a	134343	43231
525.5156250000	n/a	134532	22202
525.6367187500	n/a	134563	43331
525.7265625000	n/a	134586	43232
525.7656250000	n/a	134596	22202
525.7656250000	n/a	134596	22202
525.9492187500	n/a	134643	32000
526.0156250000	n/a	134660	22002
526.2773437500	n/a	134727	43332
526.7656250000	n/a	134852	22201
526.7656250000	n/a	134852	22201
527.0156250000	n/a	134916	22201
527.0156250000	n/a	134916	22001
528.4101562500	n/a	135273	32000
528.5507812500	n/a	135309	12101
528.6171875000	n/a	135326	43101
528.6171875000	n/a	135326	43201
528.6445312500	n/a	135333	43102
528.7656250000	n/a	135364	22501
529.0156250000	n/a	135428	22501
529.0156250000	n/a	135428	22501
529.2656250000	n/a	135492	22501
529.2656250000	n/a	135492	22502
529.2656250000	n/a	135492	22501
529.5156250000	n/a	135556	22001
529.5156250000	n/a	135556	22502
529.5156250000	n/a	135556	22301
529.5156250000	n/a	135556	22101
529.5156250000	n/a	135556	22202
529.7656250000	n/a	135620	22301
529.7656250000	n/a	135620	22002
529.7656250000	n/a	135620	22302
530.0546875000	n/a	135694	43441
530.2656250000	n/a	135748	22001
530.5156250000	n/a	135812	22501
530.5156250000	n/a	135812	22502
530.7148437500	n/a	135863	43442
530.7656250000	n/a	135876	22502
530.7656250000	n/a	135876	22501
530.7656250000	n/a	135876	22002
530.7656250000	n/a	135876	22301
531.0156250000	n/a	135940	22501
531.0156250000	n/a	135940	22502
531.0156250000	n/a	135940	22301
531.1093750000	n/a	135964	42001
531.2656250000	n/a	136004	22001
531.2656250000	n/a	136004	22301
531.2656250000	n/a	136004	22102
531.3164062500	n/a	136017	43441
531.3164062500	n/a	136017	44311
531.5156250000	n/a	136068	22302
531.7656250000	n/a	136132	22301
531.7656250000	n/a	136132	22501
531.7656250000	n/a	136132	22501
531.7656250000	n/a	136132	22301
532.0156250000	n/a	136196	22502
532.0156250000	n/a	136196	22501
532.0156250000	n/a	136196	22302
532.2656250000	n/a	136260	22302
532.2656250000	n/a	136260	22302
532.4804687500	n/a	136315	32000
532.5156250000	n/a	136324	22302
532.5156250000	n/a	136324	22002
532.5781250000	n/a	136340	32000
532.6093750000	n/a	136348	32000
532.7656250000	n/a	136388	22501
532.7656250000	n/a	136388	22101
532.8867187500	n/a	136419	43442
532.8867187500	n/a	136419	44312
533.0156250000	n/a	136452	22301
533.0156250000	n/a	136452	22301
533.0156250000	n/a	136452	22001
533.1445312500	n/a	136485	43202
533.2656250000	n/a	136516	22301
533.2656250000	n/a	136516	22502
533.2890625000	n/a	136522	42002
533.5156250000	n/a	136580	22302
533.5156250000	n/a	136580	22002
533.5156250000	n/a	136580	22301
533.7656250000	n/a	136644	22502
534.2656250000	n/a	136772	22302
534.5156250000	n/a	136836	22302
534.5156250000	n/a	136836	22502
534.5156250000	n/a	136836	22502
534.5156250000	n/a	136836	22502
534.5156250000	n/a	136836	22302
534.7656250000	n/a	136900	22102
535.0156250000	n/a	136964	22101
535.4492187500	n/a	137075	32000
535.7656250000	n/a	137156	22302
536.0156250000	n/a	137220	22102
536.5156250000	n/a	137348	22102
536.7656250000	n/a	137412	22101
536.7656250000	n/a	137412	22101
537.4570312500	n/a	137589	43231
537.5156250000	n/a	137604	22102
537.6093750000	n/a	137628	32000
537.8437500000	n/a	137688	43301
538.1835937500	n/a	137775	43232
538.5156250000	n/a	137860	22102
538.5859375000	n/a	137878	43331
538.8750000000	n/a	137952	43332
539.5156250000	n/a	138116	22101
540.5468750000	n/a	138380	12102
540.6640625000	n/a	138410	43302
541.2656250000	n/a	138564	22501
541.7656250000	n/a	138692	22101
542.1835937500	n/a	138799	43231
542.5156250000	n/a	138884	22101
542.7656250000	n/a	138948	22502
542.8945312500	n/a	138981	43232
543.0156250000	n/a	139012	22501
543.2656250000	n/a	139076	22502
543.5156250000	n/a	139140	22102
543.5429687500	n/a	139147	43331
543.8359375000	n/a	139222	43332
544.2656250000	n/a	139332	22102
546.0429687500	n/a	139787	43231
546.0703125000	n/a	139794	32000
546.5156250000	n/a	139908	22501
546.5156250000	n/a	139908	22002
546.5156250000	n/a	139908	22101
547.0625000000	n/a	140048	43232
547.8945312500	n/a	140261	43331
548.7656250000	n/a	140484	22502
550.0156250000	n/a	140804	22201
550.0234375000	n/a	140806	43332
550.5156250000	n/a	140932	22301
551.5156250000	n/a	141188	22302
551.5156250000	n/a	141188	22202
551.7656250000	n/a	141252	33100
554.2265625000	n/a	141882	32000
559.7656250000	n/a	143300	22501
560.0156250000	n/a	143364	22102
561.2656250000	n/a	143684	22101
561.3203125000	n/a	143698	43451
561.3281250000	n/a	143700	12201
561.5390625000	n/a	143754	32000
562.2578125000	n/a	143938	32000
562.2656250000	n/a	143940	22502
562.2656250000	n/a	143940	22102
562.2656250000	n/a	143940	22202
562.5156250000	n/a	144004	22202
562.5156250000	n/a	144004	22501
563.7656250000	n/a	144324	22501
564.7656250000	n/a	144580	22101
564.7656250000	n/a	144580	22201
564.7656250000	n/a	144580	22201
565.0156250000	n/a	144644	22102
565.2890625000	n/a	144714	42001
565.7656250000	n/a	144836	22501
565.8750000000	n/a	144864	41504
566.6875000000	n/a	145072	42002
567.2695312500	n/a	145221	43452
567.2968750000	n/a	145228	12202
567.5078125000	n/a	145282	42001
567.7226562500	n/a	145337	43351
568.0156250000	n/a	145412	22001
568.5156250000	n/a	145540	22502
568.5156250000	n/a	145540	22002
568.7656250000	n/a	145604	22001
568.7656250000	n/a	145604	22601
569.0156250000	n/a	145668	22001
569.0156250000	n/a	145668	22602
569.0820312500	n/a	145685	43352
569.2265625000	n/a	145722	12101
569.3320312500	n/a	145749	43401
569.7656250000	n/a	145860	22101
569.7656250000	n/a	145860	22601
569.7656250000	n/a	145860	22601
569.7890625000	n/a	145866	42002
570.0156250000	n/a	145924	22001
570.0156250000	n/a	145924	22601
570.5156250000	n/a	146052	22001
570.6406250000	n/a	146084	43431
570.7656250000	n/a	146116	22502
570.7656250000	n/a	146116	22501
570.7656250000	n/a	146116	22202
570.7656250000	n/a	146116	22202
570.7656250000	n/a	146116	22102
570.7656250000	n/a	146116	22502
570.7656250000	n/a	146116	22502
571.0000000000	n/a	146176	43432
571.0156250000	n/a	146180	22501
571.0156250000	n/a	146180	22102
571.0156250000	n/a	146180	22502
571.2656250000	n/a	146244	22502
571.7656250000	n/a	146372	22501
572.0156250000	n/a	146436	22002
572.0156250000	n/a	146436	22001
572.5156250000	n/a	146564	22002
572.5156250000	n/a	146564	22602
572.7656250000	n/a	146628	22502
573.1367187500	n/a	146723	11112
573.4062500000	n/a	146792	42001
573.5156250000	n/a	146820	22601
573.7656250000	n/a	146884	22501
573.9609375000	n/a	146934	43421
575.0156250000	n/a	147204	22002
575.1367187500	n/a	147235	11111
575.7656250000	n/a	147396	22001
576.1210937500	n/a	147487	43402
576.2656250000	n/a	147524	22502
576.2656250000	n/a	147524	22002
576.4765625000	n/a	147578	32000
576.5156250000	n/a	147588	22001
576.5156250000	n/a	147588	22002
576.7656250000	n/a	147652	22602
577.0156250000	n/a	147716	22601
577.1601562500	n/a	147753	43301
577.5078125000	n/a	147842	32000
577.5156250000	n/a	147844	22001
577.5156250000	n/a	147844	22602
577.7656250000	n/a	147908	22601
577.9062500000	n/a	147944	32000
577.9140625000	n/a	147946	33100
578.0156250000	n/a	147972	22602
578.2656250000	n/a	148036	22601
578.5156250000	n/a	148100	22001
578.7656250000	n/a	148164	22002
579.0156250000	n/a	148228	22002
579.2265625000	n/a	148282	12102
579.2656250000	n/a	148292	22002
579.3906250000	n/a	148324	43302
579.5156250000	n/a	148356	22602
579.9765625000	n/a	148474	32000
580.7656250000	n/a	148676	22001
581.3593750000	n/a	148828	11112
581.3593750000	n/a	148828	31142
581.3593750000	n/a	148828	31151
581.3593750000	n/a	148828	46210
581.5156250000	n/a	148868	22301
581.5156250000	n/a	148868	22602
582.5156250000	n/a	149124	22001
582.6679687500	n/a	149163	43422
582.7656250000	n/a	149188	22002
582.9609375000	n/a	149238	43101
582.9687500000	n/a	149240	43102
583.0078125000	n/a	149250	42002
583.0156250000	n/a	149252	22601
583.8398437500	n/a	149463	43421
583.8632812500	n/a	149469	13121
583.8906250000	n/a	149476	12201
585.2656250000	n/a	149828	22002
586.5156250000	n/a	150148	22601
587.0156250000	n/a	150276	22001
587.5156250000	n/a	150404	22602
588.0156250000	n/a	150532	22001
588.9140625000	n/a	150762	13121
589.2968750000	n/a	150860	12202
589.3281250000	n/a	150868	43422
590.3164062500	n/a	151121	42001
590.4101562500	n/a	151145	43321
590.4765625000	n/a	151162	32000
590.7656250000	n/a	151236	22601
590.8671875000	n/a	151262	43322
591.1093750000	n/a	151324	42002
592.0156250000	n/a	151556	22602
592.2617187500	n/a	151619	22302
592.3164062500	n/a	151633	42001
592.7578125000	n/a	151746	43421
593.2617187500	n/a	151875	22601
593.5664062500	n/a	151953	32000
593.7617187500	n/a	152003	22602
594.2617187500	n/a	152131	22301
596.2617187500	n/a	152643	22601
597.5117187500	n/a	152963	22602
597.5273437500	n/a	152967	43422
597.7187500000	n/a	153016	43101
597.7265625000	n/a	153018	43102
597.8164062500	n/a	153041	42002
598.0117187500	n/a	153091	22601
598.0468750000	n/a	153100	43101
598.2617187500	n/a	153155	22602
598.4179687500	n/a	153195	43102
598.4765625000	n/a	153210	11111
598.4765625000	n/a	153210	31152
598.4765625000	n/a	153210	31161
598.7890625000	n/a	153290	12101
598.8593750000	n/a	153308	43401
599.0117187500	n/a	153347	22602
599.2617187500	n/a	153411	22601
599.5117187500	n/a	153475	22002
599.6367187500	n/a	153507	32000
599.8281250000	n/a	153556	12201
599.8593750000	n/a	153564	43421
600.0117187500	n/a	153603	22002
600.2617187500	n/a	153667	22602
600.7617187500	n/a	153795	22001
601.0117187500	n/a	153859	22002
601.0117187500	n/a	153859	22001
601.0117187500	n/a	153859	22001
601.5117187500	n/a	153987	22002
601.7617187500	n/a	154051	22001
602.2617187500	n/a	154179	22601
602.5117187500	n/a	154243	22602
602.5117187500	n/a	154243	22002
603.2617187500	n/a	154435	22001
603.2617187500	n/a	154435	22601
603.5117187500	n/a	154499	22001
603.5117187500	n/a	154499	22002
603.7578125000	n/a	154562	12202
603.7617187500	n/a	154563	22601
603.7968750000	n/a	154572	43422
604.1757812500	n/a	154669	43402
604.2617187500	n/a	154691	22001
604.3867187500	n/a	154723	32000
604.4179687500	n/a	154731	43231
604.5117187500	n/a	154755	22002
604.7617187500	n/a	154819	22002
605.0117187500	n/a	154883	22001
605.0117187500	n/a	154883	22001
605.0351562500	n/a	154889	43232
605.3750000000	n/a	154976	43331
605.6953125000	n/a	155058	43332
605.7617187500	n/a	155075	22302
606.0117187500	n/a	155139	22301
606.2617187500	n/a	155203	22602
606.7617187500	n/a	155331	22601
607.0117187500	n/a	155395	22302
607.2617187500	n/a	155459	22301
607.2617187500	n/a	155459	22602
607.8867187500	n/a	155619	43301
608.2617187500	n/a	155715	22302
608.2617187500	n/a	155715	22002
608.2617187500	n/a	155715	22002
608.2617187500	n/a	155715	22601
608.6054687500	n/a	155803	32000
608.7617187500	n/a	155843	22101
609.0117187500	n/a	155907	22101
609.0117187500	n/a	155907	22101
609.0117187500	n/a	155907	22501
609.2617187500	n/a	155971	22102
609.2617187500	n/a	155971	22102
609.5117187500	n/a	156035	22501
609.7617187500	n/a	156099	22602
610.0117187500	n/a	156163	22102
610.2617187500	n/a	156227	22301
610.2617187500	n/a	156227	22601
610.2617187500	n/a	156227	22002
610.2617187500	n/a	156227	22602
610.2617187500	n/a	156227	22101
610.5117187500	n/a	156291	22301
610.5117187500	n/a	156291	22002
610.5117187500	n/a	156291	22602
610.5117187500	n/a	156291	22501
610.7617187500	n/a	156355	22302
610.7617187500	n/a	156355	22601
610.7890625000	n/a	156362	12102
610.8476562500	n/a	156377	43302
611.0117187500	n/a	156419	22301
611.0117187500	n/a	156419	22001
611.0117187500	n/a	156419	22001
611.0117187500	n/a	156419	22601
611.0117187500	n/a	156419	22602
611.0117187500	n/a	156419	22301
611.2617187500	n/a	156483	22502
611.2617187500	n/a	156483	22001
611.2617187500	n/a	156483	22502
611.5117187500	n/a	156547	22501
611.5117187500	n/a	156547	22002
611.5117187500	n/a	156547	22002
611.5117187500	n/a	156547	22002
611.5117187500	n/a	156547	22602
611.5117187500	n/a	156547	22602
611.5117187500	n/a	156547	22501
611.5117187500	n/a	156547	22302
611.5117187500	n/a	156547	22502
611.7617187500	n/a	156611	22501
611.7617187500	n/a	156611	22102
611.9375000000	n/a	156656	32000
612.0117187500	n/a	156675	22302
612.0117187500	n/a	156675	22101
612.2617187500	n/a	156739	22101
613.5117187500	n/a	157059	22102
613.7617187500	n/a	157123	22302
614.0117187500	n/a	157187	22301
614.2617187500	n/a	157251	22301
615.2617187500	n/a	157507	22302
615.5117187500	n/a	157571	22301
615.8671875000	n/a	157662	43431
616.0117187500	n/a	157699	22301
616.2617187500	n/a	157763	22302
616.2968750000	n/a	157772	43432
617.0117187500	n/a	157955	22101
617.3867187500	n/a	158051	32000
617.5117187500	n/a	158083	22301
618.2460937500	n/a	158271	43461
618.2617187500	n/a	158275	22102
618.8437500000	n/a	158424	43462
619.2617187500	n/a	158531	22502
619.7890625000	n/a	158666	42001
619.8750000000	n/a	158688	43461
619.8750000000	n/a	158688	43461
619.8750000000	n/a	158688	45301
619.8750000000	n/a	158688	45201
620.5117187500	n/a	158851	22101
621.7929687500	n/a	159179	43462
621.7929687500	n/a	159179	43462
621.7929687500	n/a	159179	45302
621.7929687500	n/a	159179	45202
622.0117187500	n/a	159235	22501
622.0117187500	n/a	159235	22502
622.1875000000	n/a	159280	42002
622.2617187500	n/a	159299	22502
622.5117187500	n/a	159363	22102
622.6875000000	n/a	159408	32000
622.8632812500	n/a	159453	33100
623.1679687500	n/a	159531	32000
623.2929687500	n/a	159563	12201
623.3359375000	n/a	159574	43451
623.4257812500	n/a	159597	43441
623.7617187500	n/a	159683	22501
623.9179687500	n/a	159723	32000
624.0742187500	n/a	159763	43442
624.2148437500	n/a	159799	33100
624.5117187500	n/a	159875	22101
624.7617187500	n/a	159939	22301
625.0117187500	n/a	160003	22102
625.2187500000	n/a	160056	12101
625.2460937500	n/a	160063	43441
625.2460937500	n/a	160063	44311
625.2851562500	n/a	160073	42001
625.2929687500	n/a	160075	43201
625.7617187500	n/a	160195	22301
626.0117187500	n/a	160259	22102
626.2617187500	n/a	160323	22302
626.5117187500	n/a	160387	22501
626.5117187500	n/a	160387	22301
627.1328125000	n/a	160546	43442
627.1328125000	n/a	160546	44312
627.2851562500	n/a	160585	42002
627.5117187500	n/a	160643	22302
627.7539062500	n/a	160705	43452
627.7617187500	n/a	160707	22301
627.7617187500	n/a	160707	22302
627.8437500000	n/a	160728	12202
628.7617187500	n/a	160963	22302
629.0117187500	n/a	161027	22301
629.7656250000	n/a	161220	43202
630.0117187500	n/a	161283	22301
630.4375000000	n/a	161392	32000
630.5664062500	n/a	161425	42001
631.0078125000	n/a	161538	32000
631.5117187500	n/a	161667	22201
631.5117187500	n/a	161667	22501
631.7617187500	n/a	161731	22501
632.0117187500	n/a	161795	22302
632.0117187500	n/a	161795	22302
632.0117187500	n/a	161795	22302
632.0117187500	n/a	161795	22302
632.0117187500	n/a	161795	22502
632.0117187500	n/a	161795	22301
632.1718750000	n/a	161836	43551
632.2617187500	n/a	161859	22302
632.2617187500	n/a	161859	22502
632.2617187500	n/a	161859	22502
632.2617187500	n/a	161859	22301
632.2617187500	n/a	161859	22501
632.2617187500	n/a	161859	22501
632.2617187500	n/a	161859	22501
632.5117187500	n/a	161923	22302
632.5117187500	n/a	161923	22302
