onset	duration	sample	value
480.1679687500	n/a	122923	22501
480.4179687500	n/a	122987	22501
480.4179687500	n/a	122987	22101
480.9179687500	n/a	123115	22502
481.1679687500	n/a	123179	22502
481.1679687500	n/a	123179	22501
481.1679687500	n/a	123179	22102
481.4179687500	n/a	123243	22501
481.6679687500	n/a	123307	22502
481.6679687500	n/a	123307	22502
481.7460937500	n/a	123327	43431
481.9179687500	n/a	123371	22302
481.9179687500	n/a	123371	22501
482.1679687500	n/a	123435	22502
482.5625000000	n/a	123536	43432
482.6679687500	n/a	123563	22501
482.7343750000	n/a	123580	43331
482.9179687500	n/a	123627	22101
482.9179687500	n/a	123627	22301
482.9179687500	n/a	123627	22502
482.9179687500	n/a	123627	22501
483.1679687500	n/a	123691	22501
483.3125000000	n/a	123728	12101
483.3554687500	n/a	123739	43201
483.4179687500	n/a	123755	22502
483.4179687500	n/a	123755	22501
483.6679687500	n/a	123819	22501
483.6679687500	n/a	123819	22501
483.8125000000	n/a	123856	43441
483.9179687500	n/a	123883	22501
483.9179687500	n/a	123883	22502
483.9179687500	n/a	123883	22502
484.1679687500	n/a	123947	22502
484.1679687500	n/a	123947	22502
484.3554687500	n/a	123995	43332
484.5429687500	n/a	124043	43442
484.6679687500	n/a	124075	22502
484.6679687500	n/a	124075	22501
484.6679687500	n/a	124075	22302
484.9179687500	n/a	124139	22101
484.9179687500	n/a	124139	22501
484.9179687500	n/a	124139	22501
484.9179687500	n/a	124139	22501
484.9179687500	n/a	124139	22501
485.1679687500	n/a	124203	22502
485.1679687500	n/a	124203	22301
485.1679687500	n/a	124203	22302
485.2226562500	n/a	124217	42001
485.4531250000	n/a	124276	43441
485.4531250000	n/a	124276	44311
485.9179687500	n/a	124395	22501
486.1679687500	n/a	124459	22102
486.1679687500	n/a	124459	22501
486.1679687500	n/a	124459	22502
486.4179687500	n/a	124523	22301
486.6679687500	n/a	124587	22101
486.6679687500	n/a	124587	22302
486.7812500000	n/a	124616	43441
486.8437500000	n/a	124632	32000
486.9023437500	n/a	124647	12201
486.9179687500	n/a	124651	22502
487.1679687500	n/a	124715	22501
487.1679687500	n/a	124715	22502
487.1679687500	n/a	124715	22301
487.1679687500	n/a	124715	22301
487.1953125000	n/a	124722	32000
487.4179687500	n/a	124779	22501
487.4179687500	n/a	124779	22302
487.4179687500	n/a	124779	22302
487.4179687500	n/a	124779	22302
487.4179687500	n/a	124779	22501
487.6679687500	n/a	124843	22502
487.6679687500	n/a	124843	22301
487.6679687500	n/a	124843	22302
487.6679687500	n/a	124843	22301
487.6718750000	n/a	124844	43442
487.6718750000	n/a	124844	44312
487.7734375000	n/a	124870	43202
487.9179687500	n/a	124907	22502
488.1679687500	n/a	124971	22501
488.4179687500	n/a	125035	22301
488.4179687500	n/a	125035	22502
488.4179687500	n/a	125035	22501
488.4179687500	n/a	125035	22302
488.4453125000	n/a	125042	32000
488.6250000000	n/a	125088	32000
488.6679687500	n/a	125099	22302
488.6679687500	n/a	125099	22102
488.6679687500	n/a	125099	22301
488.6679687500	n/a	125099	22301
488.6679687500	n/a	125099	22501
488.6679687500	n/a	125099	22502
488.9179687500	n/a	125163	22302
488.9179687500	n/a	125163	22102
489.1250000000	n/a	125216	42002
489.1679687500	n/a	125227	22301
489.1679687500	n/a	125227	22101
489.1679687500	n/a	125227	22502
489.1679687500	n/a	125227	22302
489.1679687500	n/a	125227	22502
489.4179687500	n/a	125291	22502
489.4179687500	n/a	125291	22301
489.4179687500	n/a	125291	22101
489.4179687500	n/a	125291	22302
489.6679687500	n/a	125355	22502
489.6679687500	n/a	125355	22501
489.6679687500	n/a	125355	22502
489.9179687500	n/a	125419	22302
489.9179687500	n/a	125419	22501
490.0625000000	n/a	125456	32000
490.1679687500	n/a	125483	22102
490.1679687500	n/a	125483	22301
490.4179687500	n/a	125547	22301
490.4179687500	n/a	125547	22101
490.4179687500	n/a	125547	22301
490.4179687500	n/a	125547	22302
490.4179687500	n/a	125547	22501
490.4179687500	n/a	125547	22501
490.6679687500	n/a	125611	22301
490.6679687500	n/a	125611	22302
490.6679687500	n/a	125611	22502
490.6679687500	n/a	125611	22502
490.9023437500	n/a	125671	32000
490.9179687500	n/a	125675	22302
491.1679687500	n/a	125739	22502
491.1679687500	n/a	125739	22302
491.1679687500	n/a	125739	22301
491.1679687500	n/a	125739	22502
491.4140625000	n/a	125802	22301
491.4140625000	n/a	125802	22301
491.4140625000	n/a	125802	22501
491.6640625000	n/a	125866	22302
491.9140625000	n/a	125930	22001
491.9140625000	n/a	125930	22102
491.9804687500	n/a	125947	43442
492.1015625000	n/a	125978	12202
492.1640625000	n/a	125994	22302
492.1640625000	n/a	125994	22502
492.1640625000	n/a	125994	22301
492.1640625000	n/a	125994	22502
492.4140625000	n/a	126058	22502
492.4140625000	n/a	126058	22501
492.5703125000	n/a	126098	43301
492.6640625000	n/a	126122	22102
492.6640625000	n/a	126122	22502
492.9140625000	n/a	126186	22002
492.9140625000	n/a	126186	22301
493.1640625000	n/a	126250	22501
493.1640625000	n/a	126250	22302
493.1640625000	n/a	126250	22101
493.1640625000	n/a	126250	22101
493.4140625000	n/a	126314	22301
493.4140625000	n/a	126314	22102
493.6640625000	n/a	126378	22001
493.9140625000	n/a	126442	22301
493.9140625000	n/a	126442	22302
493.9140625000	n/a	126442	22501
493.9140625000	n/a	126442	22502
493.9726562500	n/a	126457	43231
494.1640625000	n/a	126506	22501
494.4140625000	n/a	126570	22002
494.4140625000	n/a	126570	22502
494.6640625000	n/a	126634	22501
494.6796875000	n/a	126638	43232
494.8203125000	n/a	126674	43341
494.9140625000	n/a	126698	22502
495.0820312500	n/a	126741	43331
495.1640625000	n/a	126762	22001
495.1640625000	n/a	126762	22502
495.2890625000	n/a	126794	43342
495.3046875000	n/a	126798	12201
495.3125000000	n/a	126800	12102
495.3789062500	n/a	126817	43302
495.4140625000	n/a	126826	22101
495.4140625000	n/a	126826	22501
495.6640625000	n/a	126890	22302
495.7539062500	n/a	126913	12202
495.9140625000	n/a	126954	22102
496.0507812500	n/a	126989	43332
496.1640625000	n/a	127018	22501
496.1640625000	n/a	127018	22501
496.4140625000	n/a	127082	22101
496.4140625000	n/a	127082	22502
496.5937500000	n/a	127128	32000
496.6640625000	n/a	127146	22002
496.6640625000	n/a	127146	22502
496.6992187500	n/a	127155	43441
496.9140625000	n/a	127210	22302
496.9140625000	n/a	127210	22501
496.9140625000	n/a	127210	22301
497.1640625000	n/a	127274	22101
497.6289062500	n/a	127393	43442
497.6640625000	n/a	127402	22001
497.6640625000	n/a	127402	22301
497.9140625000	n/a	127466	22002
497.9453125000	n/a	127474	42001
497.9882812500	n/a	127485	43441
497.9882812500	n/a	127485	44311
498.1640625000	n/a	127530	22301
498.1640625000	n/a	127530	22502
498.4140625000	n/a	127594	22502
498.4140625000	n/a	127594	22501
498.6640625000	n/a	127658	22102
498.6640625000	n/a	127658	22501
498.9140625000	n/a	127722	22301
498.9140625000	n/a	127722	22101
499.3398437500	n/a	127831	43101
499.3476562500	n/a	127833	43102
499.4140625000	n/a	127850	22102
499.4140625000	n/a	127850	22302
499.4140625000	n/a	127850	22502
499.4140625000	n/a	127850	22502
499.4140625000	n/a	127850	22502
499.4453125000	n/a	127858	42002
499.5273437500	n/a	127879	43442
499.5273437500	n/a	127879	44312
499.9140625000	n/a	127978	22302
499.9140625000	n/a	127978	22301
499.9140625000	n/a	127978	22501
500.1523437500	n/a	128039	32000
500.4140625000	n/a	128106	22001
500.4140625000	n/a	128106	22302
500.4140625000	n/a	128106	22301
500.4140625000	n/a	128106	22502
500.6640625000	n/a	128170	22302
500.6640625000	n/a	128170	22301
500.6640625000	n/a	128170	22301
500.6640625000	n/a	128170	22501
500.6640625000	n/a	128170	22302
500.9140625000	n/a	128234	22302
500.9140625000	n/a	128234	22301
501.0351562500	n/a	128265	42001
501.0703125000	n/a	128274	43441
501.0703125000	n/a	128274	43441
501.0703125000	n/a	128274	44311
501.0703125000	n/a	128274	44311
501.1640625000	n/a	128298	22302
501.1640625000	n/a	128298	22502
501.6640625000	n/a	128426	22101
501.6640625000	n/a	128426	22502
501.6640625000	n/a	128426	22102
501.6640625000	n/a	128426	22501
501.9140625000	n/a	128490	22102
501.9140625000	n/a	128490	22101
502.1640625000	n/a	128554	22301
502.4140625000	n/a	128618	22302
502.6523437500	n/a	128679	32000
502.6640625000	n/a	128682	22101
502.8359375000	n/a	128726	12201
502.8476562500	n/a	128729	43341
502.9140625000	n/a	128746	22302
503.1640625000	n/a	128810	22301
503.1640625000	n/a	128810	22302
503.2890625000	n/a	128842	12202
503.2890625000	n/a	128842	43442
503.2890625000	n/a	128842	43442
503.2890625000	n/a	128842	44312
503.2890625000	n/a	128842	44312
503.2968750000	n/a	128844	43342
503.3164062500	n/a	128849	43101
503.3281250000	n/a	128852	43102
503.3750000000	n/a	128864	42002
503.4140625000	n/a	128874	22301
503.4140625000	n/a	128874	22301
503.4140625000	n/a	128874	22301
503.6640625000	n/a	128938	22101
503.6640625000	n/a	128938	22302
503.9140625000	n/a	129002	22301
504.1640625000	n/a	129066	22502
504.4140625000	n/a	129130	22002
504.4140625000	n/a	129130	22102
504.6640625000	n/a	129194	22001
504.6640625000	n/a	129194	22501
504.9140625000	n/a	129258	22302
504.9140625000	n/a	129258	22301
505.1640625000	n/a	129322	22102
505.1640625000	n/a	129322	22302
505.1640625000	n/a	129322	22301
505.4140625000	n/a	129386	22102
505.5859375000	n/a	129430	43101
505.6640625000	n/a	129450	22302
505.6640625000	n/a	129450	22302
505.6640625000	n/a	129450	22301
505.9140625000	n/a	129514	22101
505.9140625000	n/a	129514	22101
505.9140625000	n/a	129514	22502
506.3984375000	n/a	129638	43102
506.4140625000	n/a	129642	22501
506.6640625000	n/a	129706	22302
506.6640625000	n/a	129706	22502
506.9140625000	n/a	129770	22002
507.4140625000	n/a	129898	22102
507.6640625000	n/a	129962	22301
507.6640625000	n/a	129962	22302
507.9140625000	n/a	130026	22102
508.1640625000	n/a	130090	22302
508.4140625000	n/a	130154	22301
508.5351562500	n/a	130185	12101
508.5546875000	n/a	130190	43201
509.1640625000	n/a	130346	22001
509.1640625000	n/a	130346	22302
509.4140625000	n/a	130410	22101
510.1640625000	n/a	130602	22002
510.4140625000	n/a	130666	22101
510.4140625000	n/a	130666	22301
510.4140625000	n/a	130666	22001
511.4140625000	n/a	130922	22501
511.6640625000	n/a	130986	22502
511.6640625000	n/a	130986	22501
511.9140625000	n/a	131050	22102
511.9140625000	n/a	131050	22002
512.1640625000	n/a	131114	22501
512.6640625000	n/a	131242	22302
512.6640625000	n/a	131242	22502
512.9648437500	n/a	131319	43202
513.1640625000	n/a	131370	22501
513.4023437500	n/a	131431	32000
513.4140625000	n/a	131434	22501
513.4140625000	n/a	131434	22501
513.6640625000	n/a	131498	22502
513.9140625000	n/a	131562	22502
514.1640625000	n/a	131626	22501
514.1640625000	n/a	131626	22102
514.4140625000	n/a	131690	22502
514.4140625000	n/a	131690	22001
514.6640625000	n/a	131754	22502
514.9140625000	n/a	131818	22301
514.9140625000	n/a	131818	22501
515.4140625000	n/a	131946	22302
515.6640625000	n/a	132010	22101
515.6640625000	n/a	132010	22502
515.9140625000	n/a	132074	22301
515.9140625000	n/a	132074	22302
516.1640625000	n/a	132138	22301
516.6640625000	n/a	132266	22102
516.6640625000	n/a	132266	22301
516.6640625000	n/a	132266	22502
516.9140625000	n/a	132330	22302
516.9140625000	n/a	132330	22101
517.1640625000	n/a	132394	22302
517.1640625000	n/a	132394	22001
517.4140625000	n/a	132458	22302
517.4140625000	n/a	132458	22501
517.6445312500	n/a	132517	43301
517.6640625000	n/a	132522	22101
517.9140625000	n/a	132586	22301
518.0351562500	n/a	132617	32000
518.1640625000	n/a	132650	22501
518.1640625000	n/a	132650	22002
518.4140625000	n/a	132714	22502
518.4140625000	n/a	132714	22102
518.6640625000	n/a	132778	22502
518.9140625000	n/a	132842	22201
519.1640625000	n/a	132906	22301
519.4140625000	n/a	132970	22301
519.6640625000	n/a	133034	22501
519.6640625000	n/a	133034	22101
519.9140625000	n/a	133098	22302
519.9140625000	n/a	133098	22102
520.1250000000	n/a	133152	32000
520.1640625000	n/a	133162	22102
520.4140625000	n/a	133226	22301
520.4140625000	n/a	133226	22101
520.4140625000	n/a	133226	22101
520.5351562500	n/a	133257	12102
520.5429687500	n/a	133259	43302
520.6640625000	n/a	133290	22301
520.6640625000	n/a	133290	22102
520.6640625000	n/a	133290	22302
520.8320312500	n/a	133333	43431
521.0351562500	n/a	133385	42001
521.4140625000	n/a	133482	22302
521.4140625000	n/a	133482	22501
521.9140625000	n/a	133610	22501
522.1640625000	n/a	133674	22502
522.9140625000	n/a	133866	22501
522.9140625000	n/a	133866	22301
523.1640625000	n/a	133930	22502
523.1640625000	n/a	133930	22002
523.4140625000	n/a	133994	22302
523.6640625000	n/a	134058	22101
523.9140625000	n/a	134122	22102
524.0351562500	n/a	134153	32000
524.1640625000	n/a	134186	22302
524.1640625000	n/a	134186	22301
524.6640625000	n/a	134314	22101
524.9140625000	n/a	134378	22301
525.1640625000	n/a	134442	22001
525.1640625000	n/a	134442	22302
525.4140625000	n/a	134506	22301
525.9140625000	n/a	134634	22102
525.9140625000	n/a	134634	22501
526.4140625000	n/a	134762	22501
526.4140625000	n/a	134762	22502
526.6640625000	n/a	134826	22101
526.6640625000	n/a	134826	22301
526.6640625000	n/a	134826	22002
526.8515625000	n/a	134874	43432
527.1640625000	n/a	134954	22502
527.1640625000	n/a	134954	22302
527.4140625000	n/a	135018	22102
527.4140625000	n/a	135018	22301
527.4140625000	n/a	135018	22001
527.4140625000	n/a	135018	22302
527.4453125000	n/a	135026	42002
527.6054687500	n/a	135067	32000
527.6640625000	n/a	135082	22501
527.6640625000	n/a	135082	22302
527.6640625000	n/a	135082	22302
527.6640625000	n/a	135082	22002
527.9140625000	n/a	135146	22302
528.1210937500	n/a	135199	43331
528.1640625000	n/a	135210	22301
528.4140625000	n/a	135274	22101
528.6640625000	n/a	135338	22302
528.9140625000	n/a	135402	22502
529.4140625000	n/a	135530	22302
529.6640625000	n/a	135594	22301
529.7382812500	n/a	135613	43332
529.9140625000	n/a	135658	22501
529.9140625000	n/a	135658	22501
529.9140625000	n/a	135658	22301
529.9140625000	n/a	135658	22001
530.1640625000	n/a	135722	22002
530.6640625000	n/a	135850	22502
530.6640625000	n/a	135850	22301
530.9140625000	n/a	135914	22302
530.9140625000	n/a	135914	22001
531.1640625000	n/a	135978	22501
531.1679687500	n/a	135979	43441
531.4140625000	n/a	136042	22502
531.4140625000	n/a	136042	22301
531.4140625000	n/a	136042	22302
531.6328125000	n/a	136098	32000
531.6640625000	n/a	136106	22101
531.6640625000	n/a	136106	22501
531.9140625000	n/a	136170	22302
532.0078125000	n/a	136194	43442
532.1640625000	n/a	136234	22102
532.2539062500	n/a	136257	42001
532.3593750000	n/a	136284	43441
532.3593750000	n/a	136284	44311
532.6640625000	n/a	136362	22102
532.6640625000	n/a	136362	22101
532.6640625000	n/a	136362	22102
532.6640625000	n/a	136362	22501
532.6640625000	n/a	136362	22301
533.1640625000	n/a	136490	22502
533.1640625000	n/a	136490	22501
533.4140625000	n/a	136554	22302
533.4140625000	n/a	136554	22301
533.6640625000	n/a	136618	22302
533.6640625000	n/a	136618	22501
533.6640625000	n/a	136618	22502
533.9492187500	n/a	136691	43442
533.9492187500	n/a	136691	44312
534.1640625000	n/a	136746	22201
534.4140625000	n/a	136810	22302
534.4140625000	n/a	136810	22101
534.4375000000	n/a	136816	43441
534.4453125000	n/a	136818	42002
534.5976562500	n/a	136857	43341
534.6640625000	n/a	136874	22301
534.6640625000	n/a	136874	22301
534.6640625000	n/a	136874	22002
534.7265625000	n/a	136890	12201
534.9140625000	n/a	136938	22102
535.0468750000	n/a	136972	43342
535.0703125000	n/a	136978	43442
535.1640625000	n/a	137002	22302
535.1640625000	n/a	137002	22001
535.1796875000	n/a	137006	12202
535.4140625000	n/a	137066	22301
535.4140625000	n/a	137066	22002
535.6640625000	n/a	137130	22302
535.9140625000	n/a	137194	22502
536.0976562500	n/a	137241	43451
536.1015625000	n/a	137242	12101
536.1640625000	n/a	137258	22301
536.4140625000	n/a	137322	22302
536.6640625000	n/a	137386	22301
536.8085937500	n/a	137423	43231
537.1289062500	n/a	137505	43232
537.6640625000	n/a	137642	22301
537.9140625000	n/a	137706	22502
538.1640625000	n/a	137770	22302
538.4140625000	n/a	137834	22501
538.6640625000	n/a	137898	42001
538.6640625000	n/a	137898	22301
538.6640625000	n/a	137898	22301
538.6640625000	n/a	137898	22302
538.8984375000	n/a	137958	43331
538.9140625000	n/a	137962	22302
538.9140625000	n/a	137962	22302
539.1640625000	n/a	138026	22502
539.5585937500	n/a	138127	43452
539.6640625000	n/a	138154	22302
539.6640625000	n/a	138154	22301
539.6640625000	n/a	138154	22301
539.6953125000	n/a	138162	12102
539.9140625000	n/a	138218	22102
539.9140625000	n/a	138218	22302
540.1640625000	n/a	138282	22301
540.1640625000	n/a	138282	22501
540.1640625000	n/a	138282	22501
540.1640625000	n/a	138282	22101
540.2265625000	n/a	138298	43332
540.4140625000	n/a	138346	22301
540.4140625000	n/a	138346	22301
540.4140625000	n/a	138346	22502
540.4570312500	n/a	138357	43451
540.6640625000	n/a	138410	22502
540.8359375000	n/a	138454	41504
540.9140625000	n/a	138474	22501
541.0351562500	n/a	138505	42002
541.0468750000	n/a	138508	43452
541.1640625000	n/a	138538	22301
541.1640625000	n/a	138538	22302
541.1640625000	n/a	138538	22301
541.1835937500	n/a	138543	32000
541.4140625000	n/a	138602	22501
541.4140625000	n/a	138602	22301
541.6640625000	n/a	138666	22501
541.9140625000	n/a	138730	32000
541.9140625000	n/a	138730	22502
541.9140625000	n/a	138730	22302
542.4140625000	n/a	138858	22302
542.9140625000	n/a	138986	22501
543.1640625000	n/a	139050	22202
543.1640625000	n/a	139050	22502
543.1640625000	n/a	139050	22301
543.2851562500	n/a	139081	32000
543.4140625000	n/a	139114	22501
543.4140625000	n/a	139114	22301
543.4140625000	n/a	139114	22301
543.6640625000	n/a	139178	22301
543.9140625000	n/a	139242	22301
543.9140625000	n/a	139242	22302
544.0625000000	n/a	139280	32000
544.1640625000	n/a	139306	22502
544.4140625000	n/a	139370	22302
544.6640625000	n/a	139434	22301
544.6640625000	n/a	139434	22301
544.9140625000	n/a	139498	22302
544.9140625000	n/a	139498	22302
545.4140625000	n/a	139626	22301
545.4140625000	n/a	139626	22302
545.4140625000	n/a	139626	22301
545.4140625000	n/a	139626	22001
545.4570312500	n/a	139637	43431
545.5625000000	n/a	139664	32000
545.9140625000	n/a	139754	22301
545.9140625000	n/a	139754	22502
545.9140625000	n/a	139754	22502
546.1640625000	n/a	139818	22302
546.1640625000	n/a	139818	22301
546.1640625000	n/a	139818	22502
546.1835937500	n/a	139823	43432
546.3632812500	n/a	139869	43331
546.4140625000	n/a	139882	22302
546.4140625000	n/a	139882	22302
546.4140625000	n/a	139882	22501
546.6640625000	n/a	139946	22301
546.7578125000	n/a	139970	12201
546.8046875000	n/a	139982	43241
546.9140625000	n/a	140010	22302
546.9140625000	n/a	140010	22301
546.9765625000	n/a	140026	43332
547.1640625000	n/a	140074	22302
547.1640625000	n/a	140074	22502
547.4140625000	n/a	140138	43441
547.4140625000	n/a	140138	22501
547.4140625000	n/a	140138	22302
547.6640625000	n/a	140202	22201
547.6640625000	n/a	140202	22502
547.9140625000	n/a	140266	22301
548.1640625000	n/a	140330	22101
548.1953125000	n/a	140338	43442
548.2539062500	n/a	140353	32000
548.4140625000	n/a	140394	22301
548.4140625000	n/a	140394	22302
548.5625000000	n/a	140432	42001
548.5742187500	n/a	140435	43441
548.5742187500	n/a	140435	44311
548.9140625000	n/a	140522	22301
548.9140625000	n/a	140522	22502
548.9140625000	n/a	140522	22501
548.9140625000	n/a	140522	22102
549.1640625000	n/a	140586	22501
549.1640625000	n/a	140586	22302
549.1640625000	n/a	140586	22302
549.6640625000	n/a	140714	22301
549.6640625000	n/a	140714	22501
550.1718750000	n/a	140844	43442
550.1718750000	n/a	140844	44312
550.2226562500	n/a	140857	43101
550.2343750000	n/a	140860	43102
550.2851562500	n/a	140873	32000
550.4140625000	n/a	140906	22302
550.4414062500	n/a	140913	42002
550.6640625000	n/a	140970	22502
550.6640625000	n/a	140970	22301
550.9140625000	n/a	141034	22502
550.9140625000	n/a	141034	22501
551.4140625000	n/a	141162	22501
551.4140625000	n/a	141162	22302
552.1640625000	n/a	141354	22502
552.5976562500	n/a	141465	12202
552.6328125000	n/a	141474	43242
552.6640625000	n/a	141482	22301
552.9140625000	n/a	141546	22501
552.9140625000	n/a	141546	22502
552.9414062500	n/a	141553	42001
553.0742187500	n/a	141587	43341
553.1640625000	n/a	141610	22202
553.4140625000	n/a	141674	22201
553.4140625000	n/a	141674	22301
553.6640625000	n/a	141738	22302
553.6640625000	n/a	141738	22302
553.9648437500	n/a	141815	32000
554.4140625000	n/a	141930	22301
554.4140625000	n/a	141930	22302
554.4140625000	n/a	141930	22302
554.6640625000	n/a	141994	22202
554.6640625000	n/a	141994	22501
554.6640625000	n/a	141994	22502
554.6640625000	n/a	141994	22502
554.6640625000	n/a	141994	22301
554.6640625000	n/a	141994	22501
554.6640625000	n/a	141994	22501
554.6640625000	n/a	141994	22302
554.6640625000	n/a	141994	22102
554.6640625000	n/a	141994	22102
554.6640625000	n/a	141994	22502
554.6640625000	n/a	141994	22502
554.6640625000	n/a	141994	22502
554.9140625000	n/a	142058	22501
554.9140625000	n/a	142058	22501
554.9140625000	n/a	142058	22501
554.9140625000	n/a	142058	22502
555.1640625000	n/a	142122	22201
555.1640625000	n/a	142122	22201
555.1640625000	n/a	142122	22101
555.1640625000	n/a	142122	22302
555.1640625000	n/a	142122	22202
555.1640625000	n/a	142122	22202
555.1640625000	n/a	142122	22102
555.1640625000	n/a	142122	22301
555.1640625000	n/a	142122	22302
555.1640625000	n/a	142122	22302
555.1640625000	n/a	142122	22301
555.1640625000	n/a	142122	22501
555.1640625000	n/a	142122	22302
555.1640625000	n/a	142122	22002
555.4140625000	n/a	142186	22301
555.4140625000	n/a	142186	22302
555.4414062500	n/a	142193	43342
555.6640625000	n/a	142250	22301
555.6640625000	n/a	142250	22202
555.6640625000	n/a	142250	22502
555.9023437500	n/a	142311	43101
555.9101562500	n/a	142313	43102
555.9140625000	n/a	142314	22302
555.9140625000	n/a	142314	22102
555.9140625000	n/a	142314	22501
555.9140625000	n/a	142314	22201
556.0625000000	n/a	142352	42002
556.1640625000	n/a	142378	22202
556.1640625000	n/a	142378	22502
556.1640625000	n/a	142378	22302
556.4140625000	n/a	142442	22302
556.4140625000	n/a	142442	22502
556.4140625000	n/a	142442	22301
556.4140625000	n/a	142442	22302
556.4140625000	n/a	142442	22502
556.4140625000	n/a	142442	22501
556.5937500000	n/a	142488	43341
556.6640625000	n/a	142506	22502
556.6640625000	n/a	142506	22502
556.6640625000	n/a	142506	22302
556.6640625000	n/a	142506	22502
556.6640625000	n/a	142506	22502
556.6796875000	n/a	142510	12201
556.9140625000	n/a	142570	22101
557.0429687500	n/a	142603	43342
557.1328125000	n/a	142626	12202
557.1640625000	n/a	142634	22301
557.3125000000	n/a	142672	32000
557.4140625000	n/a	142698	22301
557.4140625000	n/a	142698	22302
557.4140625000	n/a	142698	22502
557.4140625000	n/a	142698	22202
557.6640625000	n/a	142762	22102
558.0312500000	n/a	142856	43461
558.1640625000	n/a	142890	22302
558.1640625000	n/a	142890	22301
558.4140625000	n/a	142954	22302
558.5898437500	n/a	142999	43462
558.5937500000	n/a	143000	32000
558.6640625000	n/a	143018	22302
558.9140625000	n/a	143082	22301
559.0195312500	n/a	143109	43461
559.0195312500	n/a	143109	45301
559.0625000000	n/a	143120	42001
560.5625000000	n/a	143504	43231
561.0585937500	n/a	143631	43462
561.0585937500	n/a	143631	45302
561.2187500000	n/a	143672	43101
561.2304687500	n/a	143675	43102
561.3437500000	n/a	143704	42002
561.5898437500	n/a	143767	43232
561.8320312500	n/a	143829	43331
562.0039062500	n/a	143873	32000
562.1601562500	n/a	143913	43332
562.1640625000	n/a	143914	22302
562.4140625000	n/a	143978	22101
562.7656250000	n/a	144068	33100
562.8437500000	n/a	144088	42001
562.9140625000	n/a	144106	32000
562.9609375000	n/a	144118	43461
562.9609375000	n/a	144118	45301
563.4140625000	n/a	144234	22301
563.9140625000	n/a	144362	22102
564.1640625000	n/a	144426	22302
564.1640625000	n/a	144426	22001
564.5585937500	n/a	144527	43462
564.5585937500	n/a	144527	45302
564.8398437500	n/a	144599	43101
564.8476562500	n/a	144601	43102
564.8906250000	n/a	144612	43231
564.9414062500	n/a	144625	42002
565.6640625000	n/a	144810	22002
565.7304687500	n/a	144827	43232
565.8632812500	n/a	144861	33100
566.3476562500	n/a	144985	43331
567.0937500000	n/a	145176	32000
567.1640625000	n/a	145194	22301
568.8125000000	n/a	145616	32000
568.9140625000	n/a	145642	22101
569.3671875000	n/a	145758	43332
570.0195312500	n/a	145925	43441
570.4140625000	n/a	146026	22301
570.8789062500	n/a	146145	43442
570.9140625000	n/a	146154	22102
571.1640625000	n/a	146218	22101
571.5039062500	n/a	146305	32000
571.7773437500	n/a	146375	43231
572.1640625000	n/a	146474	22401
572.2968750000	n/a	146508	43232
572.4140625000	n/a	146538	22601
572.4140625000	n/a	146538	22302
572.8984375000	n/a	146662	43331
574.3281250000	n/a	147028	43332
575.4140625000	n/a	147306	22101
575.4140625000	n/a	147306	22501
575.6640625000	n/a	147370	22102
576.1640625000	n/a	147498	22301
576.5312500000	n/a	147592	32000
576.6640625000	n/a	147626	22301
576.6640625000	n/a	147626	22501
576.6640625000	n/a	147626	22301
576.8437500000	n/a	147672	43331
576.9140625000	n/a	147690	22102
576.9140625000	n/a	147690	22302
576.9140625000	n/a	147690	22502
577.0625000000	n/a	147728	42001
577.1640625000	n/a	147754	22101
577.1757812500	n/a	147757	43441
577.1757812500	n/a	147757	44311
577.3945312500	n/a	147813	43332
577.4140625000	n/a	147818	22302
577.4140625000	n/a	147818	22301
577.6640625000	n/a	147882	22302
577.6640625000	n/a	147882	22302
577.8125000000	n/a	147920	12101
577.8945312500	n/a	147941	43201
577.9140625000	n/a	147946	22602
577.9140625000	n/a	147946	22402
577.9140625000	n/a	147946	22102
577.9140625000	n/a	147946	22302
577.9140625000	n/a	147946	22301
577.9140625000	n/a	147946	22301
578.1640625000	n/a	148010	22601
578.1640625000	n/a	148010	22401
578.1640625000	n/a	148010	22101
578.1640625000	n/a	148010	22502
578.1640625000	n/a	148010	22501
578.4140625000	n/a	148074	22102
578.6640625000	n/a	148138	22101
578.9140625000	n/a	148202	22502
579.1210937500	n/a	148255	32000
579.4140625000	n/a	148330	22102
579.4843750000	n/a	148348	43442
579.4843750000	n/a	148348	44312
579.4960937500	n/a	148351	43451
579.5390625000	n/a	148362	12201
579.8710937500	n/a	148447	42002
580.9140625000	n/a	148714	22101
581.9140625000	n/a	148970	22402
581.9140625000	n/a	148970	22401
582.2343750000	n/a	149052	43202
582.3437500000	n/a	149080	43431
582.6835937500	n/a	149167	32000
582.9140625000	n/a	149226	22402
583.4140625000	n/a	149354	22401
583.7031250000	n/a	149428	43432
583.7812500000	n/a	149448	42001
583.9140625000	n/a	149482	22402
584.4765625000	n/a	149626	41504
585.1640625000	n/a	149802	22401
585.1835937500	n/a	149807	42002
585.4140625000	n/a	149866	22601
585.4843750000	n/a	149884	43452
585.5117187500	n/a	149891	12202
585.6835937500	n/a	149935	32000
586.0625000000	n/a	150032	42001
586.6640625000	n/a	150186	22602
586.6914062500	n/a	150193	43441
586.6914062500	n/a	150193	44311
586.7343750000	n/a	150204	43301
586.9140625000	n/a	150250	22601
587.1640625000	n/a	150314	22602
