onset	duration	sample	value
627.0664062500	n/a	160529	22302
627.0664062500	n/a	160529	22502
627.0664062500	n/a	160529	22301
627.0664062500	n/a	160529	22301
627.3164062500	n/a	160593	22101
627.3164062500	n/a	160593	22502
627.3164062500	n/a	160593	22501
627.3164062500	n/a	160593	22302
627.3164062500	n/a	160593	22101
627.5664062500	n/a	160657	22102
627.5664062500	n/a	160657	22301
627.5664062500	n/a	160657	22301
627.5664062500	n/a	160657	22501
627.8164062500	n/a	160721	22301
627.8164062500	n/a	160721	22302
628.0664062500	n/a	160785	22302
628.0664062500	n/a	160785	22101
628.0664062500	n/a	160785	22502
628.3164062500	n/a	160849	22102
628.3164062500	n/a	160849	22301
628.3164062500	n/a	160849	22302
628.5664062500	n/a	160913	22302
628.5664062500	n/a	160913	22302
628.5664062500	n/a	160913	22102
628.5664062500	n/a	160913	22502
628.8164062500	n/a	160977	22302
628.8164062500	n/a	160977	22302
628.8164062500	n/a	160977	22302
630.0273437500	n/a	161287	32000
633.2773437500	n/a	162119	12101
633.2851562500	n/a	162121	43451
636.0351562500	n/a	162825	43231
636.2460937500	n/a	162879	43232
636.9570312500	n/a	163061	43452
637.0781250000	n/a	163092	12102
637.3398437500	n/a	163159	42001
637.9140625000	n/a	163306	43331
639.2109375000	n/a	163638	41504
639.2929687500	n/a	163659	43332
639.9531250000	n/a	163828	43101
640.0312500000	n/a	163848	42002
640.0429687500	n/a	163851	43102
641.3710937500	n/a	164191	32000
642.4296875000	n/a	164462	42001
642.7539062500	n/a	164545	43431
643.3203125000	n/a	164690	22101
643.7539062500	n/a	164801	43432
644.3203125000	n/a	164946	22102
644.5312500000	n/a	165000	42002
644.6953125000	n/a	165042	12201
644.9023437500	n/a	165095	43001
644.9023437500	n/a	165095	43441
645.5156250000	n/a	165252	43002
651.3125000000	n/a	166736	32000
651.7460937500	n/a	166847	12202
652.0039062500	n/a	166913	43442
652.6210937500	n/a	167071	42001
652.7929687500	n/a	167115	43341
653.2343750000	n/a	167228	43342
653.8398437500	n/a	167383	42002
653.8398437500	n/a	167383	32000
654.0703125000	n/a	167442	22501
655.0703125000	n/a	167698	22501
655.3203125000	n/a	167762	22501
655.5703125000	n/a	167826	22502
655.5703125000	n/a	167826	22502
655.8203125000	n/a	167890	22502
655.8203125000	n/a	167890	22501
655.8203125000	n/a	167890	22501
655.9804687500	n/a	167931	43101
656.0703125000	n/a	167954	22501
657.0703125000	n/a	168210	22501
658.1328125000	n/a	168482	43102
662.3203125000	n/a	169554	22501
662.5703125000	n/a	169618	22501
663.0703125000	n/a	169746	22502
663.0703125000	n/a	169746	22502
663.0703125000	n/a	169746	22101
663.3203125000	n/a	169810	22501
663.3203125000	n/a	169810	22502
663.7734375000	n/a	169926	12101
663.8007812500	n/a	169933	43451
663.8203125000	n/a	169938	22501
664.0703125000	n/a	170002	22301
664.0703125000	n/a	170002	22301
664.0703125000	n/a	170002	22301
664.0703125000	n/a	170002	22501
664.0703125000	n/a	170002	22501
664.3203125000	n/a	170066	22302
664.3203125000	n/a	170066	22302
664.3203125000	n/a	170066	22502
664.3203125000	n/a	170066	22502
664.3203125000	n/a	170066	22501
664.5703125000	n/a	170130	22302
664.5703125000	n/a	170130	22502
665.0703125000	n/a	170258	22502
665.3203125000	n/a	170322	22501
665.3203125000	n/a	170322	22502
665.3203125000	n/a	170322	22501
665.5703125000	n/a	170386	22301
665.8203125000	n/a	170450	22302
665.8203125000	n/a	170450	22502
666.6210937500	n/a	170655	42001
666.8203125000	n/a	170706	22501
666.8203125000	n/a	170706	22102
667.0703125000	n/a	170770	22502
667.3515625000	n/a	170842	43452
667.3632812500	n/a	170845	12102
667.4296875000	n/a	170862	41504
667.5703125000	n/a	170898	22101
667.6914062500	n/a	170929	43451
668.1718750000	n/a	171052	43452
668.3203125000	n/a	171090	22102
668.4335937500	n/a	171119	42002
669.5703125000	n/a	171410	22101
669.8242187500	n/a	171475	22102
670.0742187500	n/a	171539	22502
670.3242187500	n/a	171603	22501
670.8242187500	n/a	171731	22502
671.0742187500	n/a	171795	22501
671.3242187500	n/a	171859	22502
672.3242187500	n/a	172115	22501
673.5742187500	n/a	172435	22502
674.9101562500	n/a	172777	12201
674.9296875000	n/a	172782	43221
677.2421875000	n/a	173374	32000
678.7929687500	n/a	173771	12202
678.8789062500	n/a	173793	43222
679.5742187500	n/a	173971	22502
679.8242187500	n/a	174035	42001
679.8476562500	n/a	174041	43321
680.8046875000	n/a	174286	32000
680.8242187500	n/a	174291	22301
680.8242187500	n/a	174291	22501
681.0742187500	n/a	174355	22301
681.0742187500	n/a	174355	22301
681.0742187500	n/a	174355	22101
681.0742187500	n/a	174355	22501
681.0742187500	n/a	174355	22501
681.3242187500	n/a	174419	22302
681.3242187500	n/a	174419	22302
681.3593750000	n/a	174428	43322
681.5390625000	n/a	174474	43101
681.5468750000	n/a	174476	43102
681.5742187500	n/a	174483	22301
681.5742187500	n/a	174483	22301
681.7460937500	n/a	174527	42002
681.8242187500	n/a	174547	22301
681.8242187500	n/a	174547	22302
681.8242187500	n/a	174547	22102
681.8242187500	n/a	174547	22501
681.8242187500	n/a	174547	22101
682.0742187500	n/a	174611	22502
682.0742187500	n/a	174611	22502
682.3242187500	n/a	174675	22501
682.5742187500	n/a	174739	22502
683.0742187500	n/a	174867	22501
683.3242187500	n/a	174931	22501
683.4765625000	n/a	174970	43321
683.4960937500	n/a	174975	12201
683.5742187500	n/a	174995	22302
683.5742187500	n/a	174995	22301
683.5742187500	n/a	174995	22502
683.6757812500	n/a	175021	32000
683.7734375000	n/a	175046	32000
683.9453125000	n/a	175090	12202
683.9882812500	n/a	175101	43322
684.0742187500	n/a	175123	22302
684.0742187500	n/a	175123	22302
684.0742187500	n/a	175123	22102
684.3242187500	n/a	175187	22301
684.5742187500	n/a	175251	22502
684.8242187500	n/a	175315	22301
684.8242187500	n/a	175315	22502
685.0546875000	n/a	175374	32000
685.0742187500	n/a	175379	22501
685.3242187500	n/a	175443	22501
685.3242187500	n/a	175443	22101
685.5742187500	n/a	175507	22102
685.5742187500	n/a	175507	22501
685.8242187500	n/a	175571	22302
685.8242187500	n/a	175571	22301
686.0742187500	n/a	175635	22302
686.0742187500	n/a	175635	22502
686.0742187500	n/a	175635	22302
686.1562500000	n/a	175656	12101
686.1992187500	n/a	175667	43401
686.3242187500	n/a	175699	22502
686.3242187500	n/a	175699	22302
686.3242187500	n/a	175699	22502
687.1289062500	n/a	175905	43431
687.8242187500	n/a	176083	32000
688.3164062500	n/a	176209	43432
692.1250000000	n/a	177184	43231
692.5546875000	n/a	177294	32000
692.8554687500	n/a	177371	43402
692.9843750000	n/a	177404	43232
693.4765625000	n/a	177530	43331
694.0468750000	n/a	177676	43301
694.0546875000	n/a	177678	43332
696.0664062500	n/a	178193	43302
696.1562500000	n/a	178216	12102
696.2460937500	n/a	178239	32000
700.5273437500	n/a	179335	42001
700.8242187500	n/a	179411	22101
700.9062500000	n/a	179432	43461
700.9062500000	n/a	179432	45301
701.0742187500	n/a	179475	22102
701.3242187500	n/a	179539	22301
702.0742187500	n/a	179731	22101
702.0742187500	n/a	179731	22502
702.0742187500	n/a	179731	22502
702.0742187500	n/a	179731	22502
702.0742187500	n/a	179731	22501
702.3242187500	n/a	179795	22501
702.3242187500	n/a	179795	22501
702.5742187500	n/a	179859	22302
702.5742187500	n/a	179859	22102
702.5742187500	n/a	179859	22502
702.8242187500	n/a	179923	22301
702.8242187500	n/a	179923	22502
702.8242187500	n/a	179923	22502
703.5742187500	n/a	180115	43462
703.5742187500	n/a	180115	45302
703.6757812500	n/a	180141	32000
703.9257812500	n/a	180205	42002
704.0742187500	n/a	180243	22301
704.0742187500	n/a	180243	22101
704.0781250000	n/a	180244	32000
704.3242187500	n/a	180307	22302
704.4765625000	n/a	180346	33100
704.5742187500	n/a	180371	22302
705.3242187500	n/a	180563	22301
705.3242187500	n/a	180563	22301
705.3632812500	n/a	180573	43451
705.4492187500	n/a	180595	12201
705.8281250000	n/a	180692	22102
706.0781250000	n/a	180756	22301
706.0781250000	n/a	180756	22101
706.5781250000	n/a	180884	22302
706.5781250000	n/a	180884	22102
706.8281250000	n/a	180948	22301
707.0781250000	n/a	181012	22302
707.5781250000	n/a	181140	22101
708.0781250000	n/a	181268	22301
708.0781250000	n/a	181268	22301
708.3281250000	n/a	181332	22302
708.5781250000	n/a	181396	22301
708.5781250000	n/a	181396	22302
708.5781250000	n/a	181396	22102
709.0781250000	n/a	181524	22302
709.3281250000	n/a	181588	22101
709.4531250000	n/a	181620	43231
709.5781250000	n/a	181652	22302
709.6484375000	n/a	181670	32000
709.8085937500	n/a	181711	32000
709.8281250000	n/a	181716	22301
710.1328125000	n/a	181794	43232
710.2031250000	n/a	181812	43331
710.6640625000	n/a	181930	43332
710.8281250000	n/a	181972	22301
710.8281250000	n/a	181972	22102
711.2929687500	n/a	182091	43452
711.3281250000	n/a	182100	22302
711.4218750000	n/a	182124	12202
711.5781250000	n/a	182164	22301
711.7187500000	n/a	182200	32000
712.0781250000	n/a	182292	22101
712.0781250000	n/a	182292	22501
712.3281250000	n/a	182356	22101
712.3281250000	n/a	182356	22302
712.3281250000	n/a	182356	22101
712.3281250000	n/a	182356	22101
712.3281250000	n/a	182356	22301
712.5273437500	n/a	182407	32000
712.5781250000	n/a	182420	22102
712.5781250000	n/a	182420	22301
712.5781250000	n/a	182420	22301
712.5781250000	n/a	182420	22302
712.5781250000	n/a	182420	12101
712.6328125000	n/a	182434	43401
712.8281250000	n/a	182484	22102
712.8281250000	n/a	182484	22302
712.8281250000	n/a	182484	22101
713.0781250000	n/a	182548	22302
713.0781250000	n/a	182548	22301
713.0781250000	n/a	182548	22101
713.3281250000	n/a	182612	22301
713.3281250000	n/a	182612	22301
713.3281250000	n/a	182612	22302
713.3281250000	n/a	182612	22301
713.3632812500	n/a	182621	43431
713.5781250000	n/a	182676	22302
713.5781250000	n/a	182676	22301
713.6210937500	n/a	182687	43432
713.8281250000	n/a	182740	22301
713.8281250000	n/a	182740	22102
713.8281250000	n/a	182740	22302
713.8281250000	n/a	182740	22101
714.0781250000	n/a	182804	22302
714.0781250000	n/a	182804	22502
714.0781250000	n/a	182804	22302
714.0781250000	n/a	182804	22302
714.2773437500	n/a	182855	32000
714.3281250000	n/a	182868	22301
714.3281250000	n/a	182868	22501
714.3281250000	n/a	182868	22102
714.3281250000	n/a	182868	22301
714.3281250000	n/a	182868	22301
714.3281250000	n/a	182868	22302
714.5781250000	n/a	182932	22302
714.5781250000	n/a	182932	22102
714.5781250000	n/a	182932	22101
714.5781250000	n/a	182932	22102
714.5781250000	n/a	182932	22102
714.8281250000	n/a	182996	22101
714.8281250000	n/a	182996	22101
714.8281250000	n/a	182996	22301
715.7500000000	n/a	183232	32000
715.8281250000	n/a	183252	22301
716.2226562500	n/a	183353	43402
716.2500000000	n/a	183360	42001
716.3281250000	n/a	183380	22301
716.4296875000	n/a	183406	11112
716.4296875000	n/a	183406	31162
716.4296875000	n/a	183406	31171
716.4296875000	n/a	183406	46320
718.9218750000	n/a	184044	43421
719.3203125000	n/a	184146	43301
721.5390625000	n/a	184714	12102
721.6210937500	n/a	184735	43302
723.8281250000	n/a	185300	22501
724.8281250000	n/a	185556	22302
724.8281250000	n/a	185556	22301
725.3281250000	n/a	185684	22502
725.8281250000	n/a	185812	22301
725.8281250000	n/a	185812	22501
726.1015625000	n/a	185882	43422
726.3203125000	n/a	185938	43101
726.3320312500	n/a	185941	43102
726.4296875000	n/a	185966	42002
726.9609375000	n/a	186102	43421
727.1093750000	n/a	186140	12201
727.8281250000	n/a	186324	22502
729.0781250000	n/a	186644	22501
729.8593750000	n/a	186844	32000
730.5781250000	n/a	187028	22502
730.8281250000	n/a	187092	22302
732.0312500000	n/a	187400	43101
732.0390625000	n/a	187402	43102
732.5781250000	n/a	187540	22302
732.9882812500	n/a	187645	43422
733.0781250000	n/a	187668	22301
733.3085937500	n/a	187727	12202
734.5781250000	n/a	188052	22302
735.0781250000	n/a	188180	22301
735.7500000000	n/a	188352	42001
736.0781250000	n/a	188436	43321
736.0781250000	n/a	188436	22302
736.5781250000	n/a	188564	22301
736.8281250000	n/a	188628	43322
737.5781250000	n/a	188820	22302
737.8281250000	n/a	188884	22301
738.0781250000	n/a	188948	22302
738.3281250000	n/a	189012	22301
738.3281250000	n/a	189012	22302
738.5781250000	n/a	189076	22301
738.8398437500	n/a	189143	42002
738.8593750000	n/a	189148	32000
739.0781250000	n/a	189204	22302
739.3281250000	n/a	189268	22301
739.4609375000	n/a	189302	42001
739.5390625000	n/a	189322	43421
739.5781250000	n/a	189332	22302
739.8281250000	n/a	189396	22302
740.0781250000	n/a	189460	22301
740.8281250000	n/a	189652	22302
741.8320312500	n/a	189909	22301
741.8320312500	n/a	189909	22302
742.5820312500	n/a	190101	22302
743.0820312500	n/a	190229	22301
743.1796875000	n/a	190254	43101
743.1875000000	n/a	190256	43102
743.3515625000	n/a	190298	42002
743.8281250000	n/a	190420	43422
744.0820312500	n/a	190485	22302
744.4023437500	n/a	190567	32000
744.5820312500	n/a	190613	22301
745.1523437500	n/a	190759	12101
745.1679687500	n/a	190763	43401
745.5820312500	n/a	190869	22301
745.8320312500	n/a	190933	22302
745.9257812500	n/a	190957	43421
746.0664062500	n/a	190993	12201
746.3320312500	n/a	191061	22301
746.5820312500	n/a	191125	22301
747.3320312500	n/a	191317	22302
747.5820312500	n/a	191381	22302
748.0820312500	n/a	191509	22301
748.9023437500	n/a	191719	11111
748.9023437500	n/a	191719	31172
748.9023437500	n/a	191719	31181
749.3320312500	n/a	191829	22302
749.5585937500	n/a	191887	43422
749.5820312500	n/a	191893	22302
749.7656250000	n/a	191940	12202
750.0312500000	n/a	192008	32000
750.0820312500	n/a	192021	22101
750.0820312500	n/a	192021	22301
750.3320312500	n/a	192085	22501
750.3320312500	n/a	192085	22502
750.5820312500	n/a	192149	22501
750.5820312500	n/a	192149	22502
750.5820312500	n/a	192149	22301
750.6601562500	n/a	192169	42001
750.8320312500	n/a	192213	22501
750.8320312500	n/a	192213	22302
751.0585937500	n/a	192271	43321
751.3320312500	n/a	192341	22502
751.3320312500	n/a	192341	22302
751.5820312500	n/a	192405	22302
751.5820312500	n/a	192405	22501
751.8320312500	n/a	192469	22502
751.8320312500	n/a	192469	22301
751.8320312500	n/a	192469	22302
752.0820312500	n/a	192533	22501
752.0820312500	n/a	192533	22301
752.0820312500	n/a	192533	22502
752.0859375000	n/a	192534	43322
752.0976562500	n/a	192537	43402
752.3320312500	n/a	192597	22502
752.5625000000	n/a	192656	42002
752.5820312500	n/a	192661	22501
752.5820312500	n/a	192661	22302
752.8320312500	n/a	192725	22301
753.0351562500	n/a	192777	43301
753.3320312500	n/a	192853	22502
753.3320312500	n/a	192853	22501
753.5820312500	n/a	192917	22501
753.7539062500	n/a	192961	42001
753.8320312500	n/a	192981	22502
753.9062500000	n/a	193000	43441
753.9062500000	n/a	193000	44311
754.8320312500	n/a	193237	22501
755.0351562500	n/a	193289	43302
755.0820312500	n/a	193301	22102
755.1523437500	n/a	193319	12102
755.3320312500	n/a	193365	22101
756.0742187500	n/a	193555	43442
756.0742187500	n/a	193555	44312
756.0820312500	n/a	193557	22102
756.3320312500	n/a	193621	22101
756.4648437500	n/a	193655	43461
756.4648437500	n/a	193655	45301
757.0820312500	n/a	193813	22102
758.0039062500	n/a	194049	32000
758.0546875000	n/a	194062	43462
758.0546875000	n/a	194062	45302
758.3320312500	n/a	194133	22101
758.4648437500	n/a	194167	42002
758.5820312500	n/a	194197	22102
759.3007812500	n/a	194381	12201
759.3320312500	n/a	194389	22101
759.3750000000	n/a	194400	43451
759.7812500000	n/a	194504	33100
759.7812500000	n/a	194504	32000
760.1835937500	n/a	194607	32000
760.9140625000	n/a	194794	43101
760.9453125000	n/a	194802	43102
761.0820312500	n/a	194837	22301
761.3320312500	n/a	194901	22301
761.3320312500	n/a	194901	22302
761.3320312500	n/a	194901	33100
761.5820312500	n/a	194965	22302
762.0820312500	n/a	195093	22301
762.3320312500	n/a	195157	22301
762.3320312500	n/a	195157	22302
762.5820312500	n/a	195221	22301
763.0820312500	n/a	195349	22302
763.1640625000	n/a	195370	43431
763.5820312500	n/a	195477	22302
763.8515625000	n/a	195546	12202
763.8867187500	n/a	195555	43452
764.0820312500	n/a	195605	22301
764.0820312500	n/a	195605	22301
764.1757812500	n/a	195629	43432
764.3320312500	n/a	195669	22302
764.3320312500	n/a	195669	22502
764.5820312500	n/a	195733	22302
764.6757812500	n/a	195757	43231
764.8320312500	n/a	195797	22301
765.6640625000	n/a	196010	42001
765.8164062500	n/a	196049	43232
765.8320312500	n/a	196053	22301
765.8320312500	n/a	196053	22102
766.0820312500	n/a	196117	22302
766.2539062500	n/a	196161	41504
766.9648437500	n/a	196343	42002
767.0820312500	n/a	196373	22301
767.4257812500	n/a	196461	12201
767.4648437500	n/a	196471	43341
767.5234375000	n/a	196486	43401
767.8750000000	n/a	196576	12202
767.9257812500	n/a	196589	43342
767.9648437500	n/a	196599	32000
768.4531250000	n/a	196724	43402
768.7539062500	n/a	196801	42001
769.2343750000	n/a	196924	43441
769.2343750000	n/a	196924	44111
769.3359375000	n/a	196950	32000
769.5820312500	n/a	197013	22102
769.8320312500	n/a	197077	22101
769.8320312500	n/a	197077	22301
769.8320312500	n/a	197077	22101
769.8320312500	n/a	197077	22501
769.8320312500	n/a	197077	22302
769.8320312500	n/a	197077	22302
769.8320312500	n/a	197077	22302
769.8320312500	n/a	197077	22302
769.8320312500	n/a	197077	22302
769.8320312500	n/a	197077	22102
769.8320312500	n/a	197077	22102
769.8320312500	n/a	197077	22502
770.0820312500	n/a	197141	22301
770.0820312500	n/a	197141	22301
770.0820312500	n/a	197141	22302
770.0820312500	n/a	197141	22102
770.0820312500	n/a	197141	22101
770.0820312500	n/a	197141	22101
770.3320312500	n/a	197205	22301
770.3320312500	n/a	197205	22302
770.8320312500	n/a	197333	22102
770.8320312500	n/a	197333	22102
770.8320312500	n/a	197333	22502
771.0820312500	n/a	197397	22301
771.0820312500	n/a	197397	22102
771.3320312500	n/a	197461	22302
771.3320312500	n/a	197461	22302
771.4648437500	n/a	197495	32000
772.5820312500	n/a	197781	22302
772.8320312500	n/a	197845	22301
773.6132812500	n/a	198045	12101
773.6835937500	n/a	198063	43401
773.8320312500	n/a	198101	22302
774.0820312500	n/a	198165	22301
774.0820312500	n/a	198165	22301
774.0820312500	n/a	198165	22301
775.0820312500	n/a	198421	22501
775.0820312500	n/a	198421	22302
776.3320312500	n/a	198741	22301
776.7539062500	n/a	198849	43442
776.7539062500	n/a	198849	44112
776.7812500000	n/a	198856	43101
776.7929687500	n/a	198859	43102
776.9648437500	n/a	198903	42002
777.3320312500	n/a	198997	22502
777.5859375000	n/a	199062	22501
778.0937500000	n/a	199192	43402
778.1562500000	n/a	199208	42001
778.2031250000	n/a	199220	43461
778.2031250000	n/a	199220	45301
780.2812500000	n/a	199752	43301
780.5859375000	n/a	199830	22501
780.5859375000	n/a	199830	22502
780.7929687500	n/a	199883	43462
780.7929687500	n/a	199883	45302
780.8359375000	n/a	199894	22501
781.0859375000	n/a	199958	22301
781.0859375000	n/a	199958	22301
781.0859375000	n/a	199958	22302
781.0859375000	n/a	199958	22302
781.1562500000	n/a	199976	42002
781.3359375000	n/a	200022	22301
781.3359375000	n/a	200022	22302
781.5859375000	n/a	200086	22502
781.6328125000	n/a	200098	33100
781.8359375000	n/a	200150	22501
781.8359375000	n/a	200150	22502
781.8359375000	n/a	200150	22302
781.8359375000	n/a	200150	22302
782.0859375000	n/a	200214	22502
782.0859375000	n/a	200214	22501
782.0859375000	n/a	200214	22501
782.1640625000	n/a	200234	12201
782.2031250000	n/a	200244	43341
782.3359375000	n/a	200278	22501
782.5937500000	n/a	200344	43302
782.6132812500	n/a	200349	12202
782.6171875000	n/a	200350	12102
782.7031250000	n/a	200372	43342
783.3359375000	n/a	200534	22502
783.4648437500	n/a	200567	32000
784.3359375000	n/a	200790	22302
784.5859375000	n/a	200854	22501
784.9726562500	n/a	200953	43231
786.2617187500	n/a	201283	43232
787.2109375000	n/a	201526	43331
788.3359375000	n/a	201814	22502
789.8593750000	n/a	202204	43332
790.3164062500	n/a	202321	32000
790.3359375000	n/a	202326	22502
793.3359375000	n/a	203094	22502
793.5859375000	n/a	203158	22501
793.8359375000	n/a	203222	22502
794.0859375000	n/a	203286	22501
794.3359375000	n/a	203350	22502
794.6484375000	n/a	203430	42001
794.6796875000	n/a	203438	43431
794.7851562500	n/a	203465	32000
795.3359375000	n/a	203606	22501
800.5859375000	n/a	204950	22301
801.1875000000	n/a	205104	43432
801.3359375000	n/a	205142	22301
801.7890625000	n/a	205258	43101
801.7968750000	n/a	205260	43102
801.8359375000	n/a	205270	22101
801.9687500000	n/a	205304	42002
802.0859375000	n/a	205334	22102
802.5859375000	n/a	205462	22302
802.5859375000	n/a	205462	22101
802.8359375000	n/a	205526	22302
803.0664062500	n/a	205585	32000
803.0859375000	n/a	205590	22102
804.3789062500	n/a	205921	43101
805.2265625000	n/a	206138	43102
805.3359375000	n/a	206166	22501
807.5390625000	n/a	206730	32000
808.2890625000	n/a	206922	42001
808.5859375000	n/a	206998	43431
809.8359375000	n/a	207318	22501
809.8359375000	n/a	207318	22301
809.9492187500	n/a	207347	43432
810.0859375000	n/a	207382	22302
810.5781250000	n/a	207508	43101
810.5859375000	n/a	207510	43102
810.6875000000	n/a	207536	42002
812.2500000000	n/a	207936	12101
812.2851562500	n/a	207945	43401
815.8398437500	n/a	208855	22502
816.8398437500	n/a	209111	22502
816.8789062500	n/a	209121	32000
817.2851562500	n/a	209225	43402
817.8398437500	n/a	209367	22301
817.8398437500	n/a	209367	22501
818.0898437500	n/a	209431	22302
818.3398437500	n/a	209495	22301
818.3398437500	n/a	209495	22301
818.3398437500	n/a	209495	22301
818.3398437500	n/a	209495	22301
818.5898437500	n/a	209559	22301
818.5898437500	n/a	209559	22302
818.5898437500	n/a	209559	22101
818.5898437500	n/a	209559	22302
818.5898437500	n/a	209559	22501
818.8398437500	n/a	209623	22302
819.0898437500	n/a	209687	22102
819.0898437500	n/a	209687	22301
819.3398437500	n/a	209751	22502
819.3398437500	n/a	209751	22301
819.5898437500	n/a	209815	22301
819.5898437500	n/a	209815	22501
819.8398437500	n/a	209879	22301
819.8398437500	n/a	209879	22301
820.0898437500	n/a	209943	22101
820.0898437500	n/a	209943	22501
820.5898437500	n/a	210071	22302
820.5898437500	n/a	210071	22302
820.5898437500	n/a	210071	22301
820.8398437500	n/a	210135	22302
820.8398437500	n/a	210135	22302
820.8398437500	n/a	210135	22502
820.8398437500	n/a	210135	22502
820.9414062500	n/a	210161	32000
821.0312500000	n/a	210184	32000
821.0898437500	n/a	210199	22301
821.0898437500	n/a	210199	22301
821.0898437500	n/a	210199	22302
821.3398437500	n/a	210263	22302
821.3398437500	n/a	210263	22301
821.3398437500	n/a	210263	22301
821.5898437500	n/a	210327	22302
821.5898437500	n/a	210327	22302
821.5898437500	n/a	210327	22301
821.8398437500	n/a	210391	22302
821.8398437500	n/a	210391	22301
822.0898437500	n/a	210455	22301
822.0898437500	n/a	210455	22301
822.0898437500	n/a	210455	22302
822.1054687500	n/a	210459	43301
822.3398437500	n/a	210519	22302
822.3398437500	n/a	210519	22301
822.5898437500	n/a	210583	22302
822.5898437500	n/a	210583	22302
822.5898437500	n/a	210583	22302
822.5898437500	n/a	210583	22501
822.8398437500	n/a	210647	22302
822.8398437500	n/a	210647	22302
822.8398437500	n/a	210647	22102
823.0898437500	n/a	210711	22301
823.0898437500	n/a	210711	22502
823.3398437500	n/a	210775	22302
823.8984375000	n/a	210918	32000
824.2460937500	n/a	211007	43302
824.2500000000	n/a	211008	12102
824.3398437500	n/a	211031	22302
825.3398437500	n/a	211287	22301
825.5898437500	n/a	211351	22302
828.0898437500	n/a	211991	22301
828.3398437500	n/a	212055	22302
829.2812500000	n/a	212296	32000
829.8398437500	n/a	212439	22301
830.0390625000	n/a	212490	33100
830.3398437500	n/a	212567	22301
830.3398437500	n/a	212567	22302
830.5898437500	n/a	212631	22302
831.3398437500	n/a	212823	22301
831.5898437500	n/a	212887	22302
831.5898437500	n/a	212887	33100
833.4726562500	n/a	213369	32000
833.8398437500	n/a	213463	22502
835.0898437500	n/a	213783	32000
835.6914062500	n/a	213937	12101
835.7734375000	n/a	213958	43401
835.8398437500	n/a	213975	22101
836.2812500000	n/a	214088	32000
836.5898437500	n/a	214167	22102
837.0898437500	n/a	214295	22501
837.3398437500	n/a	214359	22101
837.8398437500	n/a	214487	22501
837.8398437500	n/a	214487	22501
837.9218750000	n/a	214508	43441
838.3398437500	n/a	214615	22502
838.3398437500	n/a	214615	22502
838.5820312500	n/a	214677	43442
838.8398437500	n/a	214743	22502
838.8398437500	n/a	214743	22501
838.9531250000	n/a	214772	12102
838.9726562500	n/a	214777	43402
839.0898437500	n/a	214807	22501
839.2226562500	n/a	214841	42001
839.3398437500	n/a	214871	22501
839.5898437500	n/a	214935	22502
839.6445312500	n/a	214949	43441
839.6445312500	n/a	214949	44311
839.8398437500	n/a	214999	22502
840.0898437500	n/a	215063	22501
840.3398437500	n/a	215127	22502
840.8398437500	n/a	215255	22102
841.8398437500	n/a	215511	22502
842.4921875000	n/a	215678	43442
842.4921875000	n/a	215678	44312
842.8320312500	n/a	215765	43101
842.8437500000	n/a	215768	43102
842.9335937500	n/a	215791	42002
846.2304687500	n/a	216635	43341
846.2343750000	n/a	216636	12201
846.6835937500	n/a	216751	12202
846.7421875000	n/a	216766	43342
849.1015625000	n/a	217370	32000
849.3437500000	n/a	217432	22502
855.0937500000	n/a	218904	22501
856.0937500000	n/a	219160	22502
859.0742187500	n/a	219923	12101
859.1289062500	n/a	219937	43401
859.5937500000	n/a	220056	22101
860.5937500000	n/a	220312	22102
861.9453125000	n/a	220658	12102
862.0585937500	n/a	220687	43402
863.6289062500	n/a	221089	43101
864.9335937500	n/a	221423	32000
865.7695312500	n/a	221637	43102
870.5351562500	n/a	222857	42001
871.0664062500	n/a	222993	43421
871.0664062500	n/a	222993	31182
871.0664062500	n/a	222993	31191
874.6054687500	n/a	223899	32000
875.3437500000	n/a	224088	22501
875.5937500000	n/a	224152	22501
875.8437500000	n/a	224216	22501
876.0937500000	n/a	224280	22301
876.0937500000	n/a	224280	22501
876.0937500000	n/a	224280	22301
876.2070312500	n/a	224309	43422
876.3437500000	n/a	224344	22502
876.5937500000	n/a	224408	22302
876.5937500000	n/a	224408	22301
876.5937500000	n/a	224408	22502
876.5937500000	n/a	224408	22301
876.5937500000	n/a	224408	22501
876.6367187500	n/a	224419	42002
876.8437500000	n/a	224472	22502
876.8437500000	n/a	224472	22301
877.0937500000	n/a	224536	22502
877.0937500000	n/a	224536	22501
877.3437500000	n/a	224600	22302
877.3437500000	n/a	224600	22501
877.8437500000	n/a	224728	22302
877.8437500000	n/a	224728	22501
878.0937500000	n/a	224792	22301
878.0937500000	n/a	224792	22302
878.0937500000	n/a	224792	22301
878.3437500000	n/a	224856	22301
878.3437500000	n/a	224856	22502
878.3437500000	n/a	224856	22301
878.4218750000	n/a	224876	12201
878.4882812500	n/a	224893	43321
878.5937500000	n/a	224920	22502
878.8437500000	n/a	224984	22101
878.8710937500	n/a	224991	12202
878.9570312500	n/a	225013	43322
879.0859375000	n/a	225046	32000
879.0937500000	n/a	225048	22302
879.0937500000	n/a	225048	22302
879.0937500000	n/a	225048	22302
879.0937500000	n/a	225048	22102
879.0937500000	n/a	225048	22502
879.0937500000	n/a	225048	22301
879.0937500000	n/a	225048	22301
879.0937500000	n/a	225048	22101
879.0937500000	n/a	225048	22501
879.2265625000	n/a	225082	32000
879.3437500000	n/a	225112	22501
