onset	duration	sample	value
464.8398437500	n/a	118999	22302
465.0898437500	n/a	119063	22301
465.0898437500	n/a	119063	22302
465.3398437500	n/a	119127	22502
465.3398437500	n/a	119127	22301
465.5898437500	n/a	119191	22302
465.5898437500	n/a	119191	22302
465.5898437500	n/a	119191	22101
465.8398437500	n/a	119255	22502
465.8398437500	n/a	119255	22301
465.8398437500	n/a	119255	22102
466.0898437500	n/a	119319	22501
466.0898437500	n/a	119319	22302
466.5898437500	n/a	119447	22301
467.4453125000	n/a	119666	43431
467.8398437500	n/a	119767	22302
468.0156250000	n/a	119812	32000
468.0898437500	n/a	119831	22301
468.5898437500	n/a	119959	22301
468.7968750000	n/a	120012	43432
469.5898437500	n/a	120215	22302
469.8398437500	n/a	120279	22301
470.0898437500	n/a	120343	22101
470.8398437500	n/a	120535	22102
471.5898437500	n/a	120727	22101
471.5898437500	n/a	120727	22302
472.1445312500	n/a	120869	32000
472.7929687500	n/a	121035	12201
472.8398437500	n/a	121047	22301
472.8476562500	n/a	121049	43411
473.4960937500	n/a	121215	43441
474.0898437500	n/a	121367	22501
474.2656250000	n/a	121412	43442
474.3398437500	n/a	121431	22102
474.3398437500	n/a	121431	22101
474.3671875000	n/a	121438	32000
474.6445312500	n/a	121509	42001
474.8398437500	n/a	121559	22102
475.5898437500	n/a	121751	22301
475.5898437500	n/a	121751	22502
476.0898437500	n/a	121879	22501
477.6875000000	n/a	122288	32000
477.8398437500	n/a	122327	22302
478.3398437500	n/a	122455	22301
478.5898437500	n/a	122519	22302
478.8398437500	n/a	122583	22301
479.0898437500	n/a	122647	22302
479.1562500000	n/a	122664	32000
479.1835937500	n/a	122671	43412
479.2617187500	n/a	122691	12202
479.7343750000	n/a	122812	43441
479.7343750000	n/a	122812	44311
480.0898437500	n/a	122903	22302
480.3398437500	n/a	122967	22301
480.8398437500	n/a	123095	22101
481.0898437500	n/a	123159	22102
481.3398437500	n/a	123223	22302
481.8046875000	n/a	123342	32000
481.8398437500	n/a	123351	22101
482.2773437500	n/a	123463	12101
482.3437500000	n/a	123480	43401
483.8398437500	n/a	123863	22301
484.5234375000	n/a	124038	43442
484.5234375000	n/a	124038	44312
484.9648437500	n/a	124151	42002
485.0390625000	n/a	124170	33100
485.8398437500	n/a	124375	22501
485.8398437500	n/a	124375	22102
486.3242187500	n/a	124499	12201
486.4023437500	n/a	124519	43341
486.7734375000	n/a	124614	12202
486.8398437500	n/a	124631	22502
486.9140625000	n/a	124650	43342
487.0898437500	n/a	124695	22501
487.0898437500	n/a	124695	22101
487.4218750000	n/a	124780	43402
490.3359375000	n/a	125526	32000
490.3398437500	n/a	125527	22502
490.3398437500	n/a	125527	22301
490.3398437500	n/a	125527	22301
490.3398437500	n/a	125527	22501
490.5898437500	n/a	125591	22301
490.5898437500	n/a	125591	22302
490.5898437500	n/a	125591	22101
490.8398437500	n/a	125655	22302
491.0820312500	n/a	125717	43231
491.0898437500	n/a	125719	22301
491.0898437500	n/a	125719	22102
491.3398437500	n/a	125783	22501
491.3398437500	n/a	125783	22301
491.3398437500	n/a	125783	22302
491.3515625000	n/a	125786	43232
491.5898437500	n/a	125847	22302
491.5898437500	n/a	125847	22302
491.5937500000	n/a	125848	43331
491.8320312500	n/a	125909	43332
491.8398437500	n/a	125911	22301
491.8398437500	n/a	125911	22301
492.0898437500	n/a	125975	22502
492.0898437500	n/a	125975	22301
492.0898437500	n/a	125975	22302
492.0898437500	n/a	125975	22302
492.0898437500	n/a	125975	22101
492.0898437500	n/a	125975	22501
492.1210937500	n/a	125983	43301
493.0898437500	n/a	126231	22302
493.3398437500	n/a	126295	22102
493.5898437500	n/a	126359	22102
493.8398437500	n/a	126423	22502
493.8398437500	n/a	126423	22301
494.0898437500	n/a	126487	22501
494.2773437500	n/a	126535	12102
494.2812500000	n/a	126536	43302
494.3398437500	n/a	126551	22301
494.3398437500	n/a	126551	22301
494.5898437500	n/a	126615	22302
494.5898437500	n/a	126615	22301
494.5898437500	n/a	126615	22301
494.5898437500	n/a	126615	22101
494.5898437500	n/a	126615	22101
495.0898437500	n/a	126743	22302
495.3398437500	n/a	126807	22302
495.3398437500	n/a	126807	22301
495.3398437500	n/a	126807	22302
495.3398437500	n/a	126807	22502
495.5898437500	n/a	126871	22301
495.5898437500	n/a	126871	22301
495.5898437500	n/a	126871	22301
495.5898437500	n/a	126871	22301
495.5898437500	n/a	126871	22501
495.5898437500	n/a	126871	22302
495.5898437500	n/a	126871	22302
495.8398437500	n/a	126935	22502
495.8398437500	n/a	126935	22302
495.8398437500	n/a	126935	22302
495.8398437500	n/a	126935	22302
495.8398437500	n/a	126935	22502
496.0898437500	n/a	126999	22501
496.0898437500	n/a	126999	22302
496.0898437500	n/a	126999	22302
496.0898437500	n/a	126999	22102
496.3398437500	n/a	127063	22301
496.3398437500	n/a	127063	22301
496.3398437500	n/a	127063	22101
496.3398437500	n/a	127063	22302
496.3398437500	n/a	127063	22101
496.3398437500	n/a	127063	22102
496.3398437500	n/a	127063	22502
496.5898437500	n/a	127127	22301
496.5898437500	n/a	127127	22501
496.8398437500	n/a	127191	22501
496.8398437500	n/a	127191	22502
496.8945312500	n/a	127205	32000
497.8398437500	n/a	127447	22302
498.0898437500	n/a	127511	22501
498.0898437500	n/a	127511	22301
498.0898437500	n/a	127511	22502
498.5898437500	n/a	127639	22302
498.5898437500	n/a	127639	22301
498.8398437500	n/a	127703	22302
499.0898437500	n/a	127767	22301
499.5898437500	n/a	127895	22302
499.8398437500	n/a	127959	22301
500.0898437500	n/a	128023	22302
500.3398437500	n/a	128087	22301
500.3398437500	n/a	128087	22102
500.8398437500	n/a	128215	22302
501.5898437500	n/a	128407	22502
501.8398437500	n/a	128471	22101
501.8398437500	n/a	128471	22301
501.8398437500	n/a	128471	22501
502.3398437500	n/a	128599	22102
502.5898437500	n/a	128663	22102
503.3398437500	n/a	128855	22301
504.3398437500	n/a	129111	22302
504.3398437500	n/a	129111	22101
504.8398437500	n/a	129239	22502
505.8398437500	n/a	129495	22301
506.0898437500	n/a	129559	22302
506.3398437500	n/a	129623	22301
506.8398437500	n/a	129751	22302
507.0898437500	n/a	129815	22302
507.1875000000	n/a	129840	43231
507.3398437500	n/a	129879	22301
507.3906250000	n/a	129892	43232
507.7890625000	n/a	129994	43221
507.9765625000	n/a	130042	12201
508.1757812500	n/a	130093	32000
508.4687500000	n/a	130168	43331
508.5898437500	n/a	130199	22301
508.5898437500	n/a	130199	22302
508.5898437500	n/a	130199	22301
508.8203125000	n/a	130258	43332
508.8398437500	n/a	130263	22301
509.0898437500	n/a	130327	22302
509.3398437500	n/a	130391	22301
509.3398437500	n/a	130391	22301
510.0898437500	n/a	130583	22302
510.0898437500	n/a	130583	22302
511.0898437500	n/a	130839	22301
511.3398437500	n/a	130903	22302
511.3398437500	n/a	130903	22301
511.7382812500	n/a	131005	43222
511.8593750000	n/a	131036	12202
512.0898437500	n/a	131095	22302
512.0898437500	n/a	131095	22502
512.2343750000	n/a	131132	12101
512.2773437500	n/a	131143	43401
512.3398437500	n/a	131159	22501
512.3398437500	n/a	131159	22302
512.3398437500	n/a	131159	22301
512.5546875000	n/a	131214	42001
512.7070312500	n/a	131253	43321
513.0898437500	n/a	131351	22302
513.5898437500	n/a	131479	22302
513.5898437500	n/a	131479	22501
513.8398437500	n/a	131543	22301
513.8398437500	n/a	131543	22302
514.0898437500	n/a	131607	22301
514.0898437500	n/a	131607	22301
514.3398437500	n/a	131671	22301
514.3398437500	n/a	131671	22302
514.3398437500	n/a	131671	22301
514.3593750000	n/a	131676	43322
514.4570312500	n/a	131701	32000
514.5898437500	n/a	131735	22101
514.7656250000	n/a	131780	42002
514.8398437500	n/a	131799	22502
514.8398437500	n/a	131799	22302
514.8398437500	n/a	131799	22301
514.8398437500	n/a	131799	22301
515.0898437500	n/a	131863	22502
515.0898437500	n/a	131863	22501
515.3398437500	n/a	131927	22102
515.3398437500	n/a	131927	22302
515.3671875000	n/a	131934	32000
515.5898437500	n/a	131991	22501
515.5898437500	n/a	131991	22501
515.7929687500	n/a	132043	12201
515.8984375000	n/a	132070	43321
516.0156250000	n/a	132100	42001
516.0898437500	n/a	132119	22301
516.1875000000	n/a	132144	43441
516.2421875000	n/a	132158	12202
516.3359375000	n/a	132182	43322
516.3398437500	n/a	132183	22302
516.5898437500	n/a	132247	22301
516.5898437500	n/a	132247	22302
516.8398437500	n/a	132311	22101
517.0898437500	n/a	132375	22302
517.3398437500	n/a	132439	22302
517.5898437500	n/a	132503	22301
517.7070312500	n/a	132533	32000
517.8398437500	n/a	132567	22301
517.8398437500	n/a	132567	22502
518.0898437500	n/a	132631	22301
518.9453125000	n/a	132850	43402
519.0898437500	n/a	132887	22501
519.2343750000	n/a	132924	32000
519.3945312500	n/a	132965	32000
519.4179687500	n/a	132971	43442
519.5859375000	n/a	133014	43101
519.5898437500	n/a	133015	22301
519.5898437500	n/a	133015	22301
519.5898437500	n/a	133015	22502
519.6171875000	n/a	133022	43102
519.7343750000	n/a	133052	42002
520.0898437500	n/a	133143	22301
520.0898437500	n/a	133143	22301
520.0898437500	n/a	133143	22301
520.1054687500	n/a	133147	43301
520.3398437500	n/a	133207	22001
520.3398437500	n/a	133207	22302
520.5898437500	n/a	133271	22302
520.5898437500	n/a	133271	22301
520.5898437500	n/a	133271	22501
520.8398437500	n/a	133335	22502
520.8398437500	n/a	133335	22302
520.8398437500	n/a	133335	22502
521.0898437500	n/a	133399	22302
521.0898437500	n/a	133399	22501
521.1757812500	n/a	133421	32000
521.3398437500	n/a	133463	22302
521.3398437500	n/a	133463	22501
521.3398437500	n/a	133463	22502
521.5898437500	n/a	133527	22301
521.5898437500	n/a	133527	22301
521.8398437500	n/a	133591	22302
521.8398437500	n/a	133591	22302
521.8398437500	n/a	133591	22301
521.8398437500	n/a	133591	22502
522.0898437500	n/a	133655	22101
522.0898437500	n/a	133655	22301
522.0898437500	n/a	133655	22302
522.2343750000	n/a	133692	12102
522.2460937500	n/a	133695	43302
522.3398437500	n/a	133719	22301
522.5898437500	n/a	133783	22301
522.5898437500	n/a	133783	22301
522.5898437500	n/a	133783	22301
522.5898437500	n/a	133783	22302
522.8398437500	n/a	133847	22302
522.8398437500	n/a	133847	22302
522.8398437500	n/a	133847	22301
523.0898437500	n/a	133911	22302
523.0898437500	n/a	133911	22302
523.0898437500	n/a	133911	22501
523.5898437500	n/a	134039	22302
523.8945312500	n/a	134117	32000
523.9062500000	n/a	134120	43341
523.9179687500	n/a	134123	12201
523.9960937500	n/a	134143	43441
524.0898437500	n/a	134167	22301
524.0898437500	n/a	134167	22302
524.3398437500	n/a	134231	22302
524.3554687500	n/a	134235	43342
524.3671875000	n/a	134238	12202
524.5898437500	n/a	134295	22302
524.8359375000	n/a	134358	43442
524.8398437500	n/a	134359	22301
525.0898437500	n/a	134423	22301
525.0898437500	n/a	134423	22302
525.0898437500	n/a	134423	22502
525.0898437500	n/a	134423	22102
525.2343750000	n/a	134460	42001
525.3398437500	n/a	134487	22501
525.3671875000	n/a	134494	43441
525.3671875000	n/a	134494	44311
525.5898437500	n/a	134551	22301
525.5898437500	n/a	134551	22102
525.5898437500	n/a	134551	22501
525.8398437500	n/a	134615	22301
525.8398437500	n/a	134615	22502
526.0898437500	n/a	134679	22301
526.0898437500	n/a	134679	22101
526.3398437500	n/a	134743	22302
526.3398437500	n/a	134743	22501
526.3398437500	n/a	134743	22302
526.5898437500	n/a	134807	22302
526.5898437500	n/a	134807	22301
526.9453125000	n/a	134898	43442
526.9453125000	n/a	134898	44312
527.3242187500	n/a	134995	32000
527.3398437500	n/a	134999	22301
527.4570312500	n/a	135029	42002
528.0898437500	n/a	135191	22302
528.0898437500	n/a	135191	22102
528.5898437500	n/a	135319	22302
528.5898437500	n/a	135319	22502
528.8398437500	n/a	135383	22501
529.2031250000	n/a	135476	43231
529.3398437500	n/a	135511	22301
529.3398437500	n/a	135511	22502
529.5468750000	n/a	135564	32000
529.8750000000	n/a	135648	43232
530.3398437500	n/a	135767	22302
530.3398437500	n/a	135767	22002
530.5898437500	n/a	135831	22001
530.5898437500	n/a	135831	22301
530.6953125000	n/a	135858	43331
530.8398437500	n/a	135895	22301
531.0898437500	n/a	135959	22102
531.0898437500	n/a	135959	22101
531.0898437500	n/a	135959	22502
531.0898437500	n/a	135959	22301
531.3398437500	n/a	136023	22302
531.3398437500	n/a	136023	22501
531.5898437500	n/a	136087	22302
531.5898437500	n/a	136087	22101
531.5898437500	n/a	136087	22102
531.5898437500	n/a	136087	22301
531.8398437500	n/a	136151	22301
531.8398437500	n/a	136151	22302
531.8398437500	n/a	136151	22501
531.9062500000	n/a	136168	43341
532.0429687500	n/a	136203	12201
532.0898437500	n/a	136215	22302
532.3125000000	n/a	136272	43332
532.3398437500	n/a	136279	22302
532.3437500000	n/a	136280	43342
532.4726562500	n/a	136313	43441
532.4921875000	n/a	136318	12202
532.5898437500	n/a	136343	22301
532.5898437500	n/a	136343	22002
532.8398437500	n/a	136407	22301
532.8398437500	n/a	136407	22302
532.8398437500	n/a	136407	22301
532.8398437500	n/a	136407	22001
533.0898437500	n/a	136471	22302
533.0898437500	n/a	136471	22301
533.1445312500	n/a	136485	32000
533.2148437500	n/a	136503	43442
533.3398437500	n/a	136535	22101
533.4570312500	n/a	136565	42001
533.5625000000	n/a	136592	43441
533.5625000000	n/a	136592	44311
533.5898437500	n/a	136599	22302
533.5898437500	n/a	136599	22102
533.5898437500	n/a	136599	22301
533.5898437500	n/a	136599	22301
533.5898437500	n/a	136599	22302
533.8398437500	n/a	136663	22302
534.0898437500	n/a	136727	22301
534.0898437500	n/a	136727	22302
534.3398437500	n/a	136791	22302
534.5898437500	n/a	136855	22301
534.8398437500	n/a	136919	22101
534.8398437500	n/a	136919	22502
534.8398437500	n/a	136919	22301
535.0898437500	n/a	136983	22102
535.0898437500	n/a	136983	22002
535.0898437500	n/a	136983	22301
535.0898437500	n/a	136983	22302
535.3398437500	n/a	137047	22101
535.3398437500	n/a	137047	22501
535.5546875000	n/a	137102	43442
535.5546875000	n/a	137102	44312
535.6328125000	n/a	137122	43441
535.8398437500	n/a	137175	22302
535.8398437500	n/a	137175	22001
536.0546875000	n/a	137230	42002
536.0898437500	n/a	137239	22502
536.3398437500	n/a	137303	22501
536.3398437500	n/a	137303	22301
536.3945312500	n/a	137317	43442
536.5898437500	n/a	137367	22302
536.5898437500	n/a	137367	22501
536.5898437500	n/a	137367	22302
536.5898437500	n/a	137367	22302
536.5898437500	n/a	137367	22502
536.8398437500	n/a	137431	22601
536.8398437500	n/a	137431	22102
536.8398437500	n/a	137431	22301
536.8398437500	n/a	137431	22301
536.8398437500	n/a	137431	22301
536.8398437500	n/a	137431	22102
536.8398437500	n/a	137431	22302
537.0898437500	n/a	137495	22101
537.0898437500	n/a	137495	22502
537.0898437500	n/a	137495	22101
537.0898437500	n/a	137495	22502
537.0898437500	n/a	137495	22502
537.3398437500	n/a	137559	22501
537.3398437500	n/a	137559	22302
537.3398437500	n/a	137559	22302
537.3398437500	n/a	137559	22302
537.3398437500	n/a	137559	22301
537.3398437500	n/a	137559	22501
537.3398437500	n/a	137559	22501
537.3671875000	n/a	137566	32000
537.3945312500	n/a	137573	43241
537.4648437500	n/a	137591	42001
537.5898437500	n/a	137623	22001
537.5898437500	n/a	137623	22302
537.5898437500	n/a	137623	22301
537.5898437500	n/a	137623	22301
537.5898437500	n/a	137623	22301
537.5898437500	n/a	137623	22502
537.8398437500	n/a	137687	22301
537.8398437500	n/a	137687	22302
537.8398437500	n/a	137687	22502
537.8398437500	n/a	137687	22002
537.8398437500	n/a	137687	22302
537.8398437500	n/a	137687	22302
537.8398437500	n/a	137687	22001
537.8398437500	n/a	137687	22501
537.8398437500	n/a	137687	22502
538.0898437500	n/a	137751	22002
538.0898437500	n/a	137751	22602
538.0898437500	n/a	137751	22601
538.0898437500	n/a	137751	22302
538.0898437500	n/a	137751	22301
538.0898437500	n/a	137751	22302
538.0898437500	n/a	137751	22301
538.2343750000	n/a	137788	32000
538.3046875000	n/a	137806	32000
538.3398437500	n/a	137815	22502
538.3398437500	n/a	137815	22001
538.3398437500	n/a	137815	22602
538.3398437500	n/a	137815	22501
538.3398437500	n/a	137815	22501
538.3398437500	n/a	137815	22301
538.3398437500	n/a	137815	22302
538.3398437500	n/a	137815	22002
538.3398437500	n/a	137815	22502
538.5312500000	n/a	137864	43242
538.5898437500	n/a	137879	22601
538.5898437500	n/a	137879	22302
538.5898437500	n/a	137879	22501
538.8398437500	n/a	137943	22302
538.8398437500	n/a	137943	22102
538.8398437500	n/a	137943	22301
538.8398437500	n/a	137943	22301
538.8398437500	n/a	137943	22301
538.8398437500	n/a	137943	22501
538.9726562500	n/a	137977	43341
538.9960937500	n/a	137983	12101
539.0234375000	n/a	137990	43201
539.0898437500	n/a	138007	22602
539.0898437500	n/a	138007	22301
539.0898437500	n/a	138007	22101
539.0898437500	n/a	138007	22302
539.1523437500	n/a	138023	43101
539.1640625000	n/a	138026	43102
539.1718750000	n/a	138028	43342
539.2460937500	n/a	138047	42002
539.5898437500	n/a	138135	22301
539.5898437500	n/a	138135	22102
539.5898437500	n/a	138135	22101
539.5898437500	n/a	138135	22301
539.5898437500	n/a	138135	22501
539.5898437500	n/a	138135	22501
539.8046875000	n/a	138190	43441
539.8320312500	n/a	138197	43241
539.8398437500	n/a	138199	22102
539.8398437500	n/a	138199	22301
539.8398437500	n/a	138199	22001
539.8515625000	n/a	138202	12201
540.0898437500	n/a	138263	22301
540.0898437500	n/a	138263	22302
540.0898437500	n/a	138263	22301
540.3398437500	n/a	138327	22101
540.4257812500	n/a	138349	32000
540.5898437500	n/a	138391	22301
540.5898437500	n/a	138391	22502
540.5898437500	n/a	138391	22301
540.5898437500	n/a	138391	22302
540.5898437500	n/a	138391	22002
540.5898437500	n/a	138391	22501
540.6328125000	n/a	138402	43242
540.8398437500	n/a	138455	22301
540.8398437500	n/a	138455	22302
540.8398437500	n/a	138455	22302
540.8398437500	n/a	138455	22502
541.0898437500	n/a	138519	22302
541.0898437500	n/a	138519	22302
541.0898437500	n/a	138519	22302
541.0898437500	n/a	138519	22301
541.0898437500	n/a	138519	22001
541.0898437500	n/a	138519	22502
541.3359375000	n/a	138582	32000
541.3398437500	n/a	138583	22301
541.3398437500	n/a	138583	22102
541.3398437500	n/a	138583	22301
541.3398437500	n/a	138583	22301
541.3398437500	n/a	138583	22502
541.3398437500	n/a	138583	22502
541.3398437500	n/a	138583	22501
541.5898437500	n/a	138647	22302
541.5898437500	n/a	138647	22302
541.5898437500	n/a	138647	22502
541.8398437500	n/a	138711	22101
541.8398437500	n/a	138711	22302
541.8398437500	n/a	138711	22302
541.8398437500	n/a	138711	22501
541.8671875000	n/a	138718	42001
541.9257812500	n/a	138733	32000
541.9804687500	n/a	138747	43461
541.9804687500	n/a	138747	45301
542.0898437500	n/a	138775	22301
542.0898437500	n/a	138775	22302
542.3398437500	n/a	138839	22302
542.3398437500	n/a	138839	22302
542.5546875000	n/a	138894	32000
542.5898437500	n/a	138903	22502
542.8398437500	n/a	138967	22102
542.8398437500	n/a	138967	22502
542.8398437500	n/a	138967	22002
543.0898437500	n/a	139031	22501
543.0898437500	n/a	139031	22301
543.0898437500	n/a	139031	22101
543.1210937500	n/a	139039	43202
543.3398437500	n/a	139095	22501
543.3398437500	n/a	139095	22302
543.3398437500	n/a	139095	22102
543.5898437500	n/a	139159	22502
543.5898437500	n/a	139159	22502
543.8398437500	n/a	139223	22502
543.8515625000	n/a	139226	43462
543.8515625000	n/a	139226	45302
543.9726562500	n/a	139257	43101
543.9804687500	n/a	139259	43102
544.0898437500	n/a	139287	22302
544.1445312500	n/a	139301	42002
544.3398437500	n/a	139351	22302
544.3398437500	n/a	139351	22302
544.3398437500	n/a	139351	22302
544.3398437500	n/a	139351	22301
544.3398437500	n/a	139351	22101
544.3710937500	n/a	139359	43231
544.5898437500	n/a	139415	22301
544.6875000000	n/a	139440	33100
544.8398437500	n/a	139479	22301
544.8398437500	n/a	139479	22501
544.9921875000	n/a	139518	43232
545.0898437500	n/a	139543	22501
545.3125000000	n/a	139600	43442
545.3906250000	n/a	139620	43331
545.5429687500	n/a	139659	12202
545.6523437500	n/a	139687	43332
545.8398437500	n/a	139735	22302
545.8398437500	n/a	139735	22302
546.0898437500	n/a	139799	22301
546.8203125000	n/a	139986	43431
546.8398437500	n/a	139991	22301
547.0898437500	n/a	140055	22302
547.0898437500	n/a	140055	22102
547.5898437500	n/a	140183	22002
547.5898437500	n/a	140183	22101
547.8710937500	n/a	140255	43301
548.0898437500	n/a	140311	22501
548.2343750000	n/a	140348	32000
548.3398437500	n/a	140375	22502
548.3398437500	n/a	140375	22301
548.5898437500	n/a	140439	22501
548.8398437500	n/a	140503	22501
548.8867187500	n/a	140515	12201
549.0703125000	n/a	140562	43451
549.0898437500	n/a	140567	22601
549.3398437500	n/a	140631	22001
550.0898437500	n/a	140823	22602
550.1992187500	n/a	140851	43432
550.3398437500	n/a	140887	22502
550.3398437500	n/a	140887	22502
550.5898437500	n/a	140951	22501
550.8398437500	n/a	141015	22502
550.9101562500	n/a	141033	43302
550.9960937500	n/a	141055	12102
551.8398437500	n/a	141271	22502
552.8398437500	n/a	141527	22001
552.8398437500	n/a	141527	22301
552.8398437500	n/a	141527	22502
553.2343750000	n/a	141628	42001
553.5898437500	n/a	141719	22302
553.7460937500	n/a	141759	41504
553.8359375000	n/a	141782	32000
553.8398437500	n/a	141783	22301
554.1445312500	n/a	141861	42002
554.5898437500	n/a	141975	22302
554.8398437500	n/a	142039	22301
554.8554687500	n/a	142043	12202
555.0312500000	n/a	142088	43452
555.2343750000	n/a	142140	42001
555.3398437500	n/a	142167	22601
555.5000000000	n/a	142208	43351
555.8398437500	n/a	142295	22302
556.2695312500	n/a	142405	43352
556.3398437500	n/a	142423	22002
556.3398437500	n/a	142423	22602
556.3398437500	n/a	142423	22601
556.6093750000	n/a	142492	43431
556.8398437500	n/a	142551	22601
557.3398437500	n/a	142679	22001
557.3398437500	n/a	142679	22601
557.3398437500	n/a	142679	22301
557.3945312500	n/a	142693	32000
557.5898437500	n/a	142743	22002
557.5898437500	n/a	142743	22602
557.5898437500	n/a	142743	22301
557.7382812500	n/a	142781	43432
557.7578125000	n/a	142786	43441
557.7578125000	n/a	142786	44311
557.8398437500	n/a	142807	22602
557.8398437500	n/a	142807	22001
557.8398437500	n/a	142807	22001
557.8398437500	n/a	142807	22601
557.8398437500	n/a	142807	22601
557.8398437500	n/a	142807	22101
557.8398437500	n/a	142807	22501
558.0898437500	n/a	142871	22002
558.0898437500	n/a	142871	22002
558.0898437500	n/a	142871	22602
558.3398437500	n/a	142935	22302
558.5898437500	n/a	142999	22302
558.5898437500	n/a	142999	22002
558.8398437500	n/a	143063	22301
558.8398437500	n/a	143063	22301
559.0898437500	n/a	143127	22602
559.3398437500	n/a	143191	22502
559.8046875000	n/a	143310	11112
559.8046875000	n/a	143310	31142
559.8046875000	n/a	143310	31151
559.8046875000	n/a	143310	46220
559.8398437500	n/a	143319	22601
559.8984375000	n/a	143334	43442
559.8984375000	n/a	143334	44312
560.0898437500	n/a	143383	22302
560.0898437500	n/a	143383	22601
560.3671875000	n/a	143454	42002
560.8671875000	n/a	143582	42001
561.0585937500	n/a	143631	43421
561.3398437500	n/a	143703	22602
561.8398437500	n/a	143831	22301
562.3398437500	n/a	143959	22601
562.3398437500	n/a	143959	22301
562.7382812500	n/a	144061	43101
563.3398437500	n/a	144215	22302
563.5898437500	n/a	144279	22301
563.6796875000	n/a	144302	43102
565.0468750000	n/a	144652	32000
565.0898437500	n/a	144663	22302
565.5898437500	n/a	144791	22602
566.0898437500	n/a	144919	22601
566.0898437500	n/a	144919	22302
567.2773437500	n/a	145223	43422
567.4062500000	n/a	145256	43101
567.4257812500	n/a	145261	43102
567.5468750000	n/a	145292	42002
567.8281250000	n/a	145364	43421
567.8398437500	n/a	145367	12201
569.5898437500	n/a	145815	22302
570.5898437500	n/a	146071	22301
572.8398437500	n/a	146647	22302
572.8398437500	n/a	146647	22602
573.5468750000	n/a	146828	12101
573.5898437500	n/a	146839	22601
573.6171875000	n/a	146846	43401
573.6679687500	n/a	146859	43422
573.8085937500	n/a	146895	12202
574.0898437500	n/a	146967	22301
574.0898437500	n/a	146967	22301
574.8398437500	n/a	147159	22602
575.5898437500	n/a	147351	22601
576.0468750000	n/a	147468	42001
576.3398437500	n/a	147543	22302
576.4257812500	n/a	147565	43321
576.7265625000	n/a	147642	43322
577.1367187500	n/a	147747	42002
577.3554687500	n/a	147803	43402
577.5898437500	n/a	147863	22602
578.8398437500	n/a	148183	22501
578.8554687500	n/a	148187	42001
579.1835937500	n/a	148271	43421
579.3398437500	n/a	148311	22301
579.3398437500	n/a	148311	22501
579.8398437500	n/a	148439	22502
580.3398437500	n/a	148567	22501
580.5898437500	n/a	148631	22301
580.5898437500	n/a	148631	22502
580.8945312500	n/a	148709	43301
581.5898437500	n/a	148887	22502
581.8398437500	n/a	148951	22302
582.8398437500	n/a	149207	22601
582.8867187500	n/a	149219	32000
583.5898437500	n/a	149399	22301
583.5898437500	n/a	149399	22302
583.8398437500	n/a	149463	22301
583.8398437500	n/a	149463	22501
584.6640625000	n/a	149674	12102
584.7656250000	n/a	149700	43302
584.8398437500	n/a	149719	22301
584.8398437500	n/a	149719	22302
584.8398437500	n/a	149719	22302
584.8554687500	n/a	149723	32000
584.8945312500	n/a	149733	43422
584.9570312500	n/a	149749	11111
584.9570312500	n/a	149749	31152
584.9570312500	n/a	149749	31161
585.0898437500	n/a	149783	22602
585.0898437500	n/a	149783	22102
585.1054687500	n/a	149787	43101
585.1132812500	n/a	149789	43102
585.2656250000	n/a	149828	42002
585.5898437500	n/a	149911	22302
585.5898437500	n/a	149911	22601
585.5898437500	n/a	149911	22001
585.8398437500	n/a	149975	22001
585.8398437500	n/a	149975	22301
586.0898437500	n/a	150039	22002
586.4765625000	n/a	150138	12201
586.5546875000	n/a	150158	43421
586.8398437500	n/a	150231	22302
586.8398437500	n/a	150231	22602
586.8398437500	n/a	150231	22001
586.8398437500	n/a	150231	22101
587.0898437500	n/a	150295	22602
587.0898437500	n/a	150295	22601
587.0898437500	n/a	150295	22301
587.3398437500	n/a	150359	22302
587.3398437500	n/a	150359	22602
587.3398437500	n/a	150359	22002
587.3398437500	n/a	150359	22601
587.5898437500	n/a	150423	22301
587.5898437500	n/a	150423	22602
587.5898437500	n/a	150423	22601
587.5898437500	n/a	150423	22301
587.6054687500	n/a	150427	32000
587.8398437500	n/a	150487	22102
587.8398437500	n/a	150487	22302
588.0898437500	n/a	150551	22302
588.0898437500	n/a	150551	22001
588.2968750000	n/a	150604	32000
588.3398437500	n/a	150615	22002
588.3398437500	n/a	150615	22601
588.3398437500	n/a	150615	22602
588.3398437500	n/a	150615	22001
588.3398437500	n/a	150615	22302
588.5898437500	n/a	150679	22302
588.5898437500	n/a	150679	22602
588.5898437500	n/a	150679	22001
589.0898437500	n/a	150807	22602
589.5898437500	n/a	150935	22301
589.5898437500	n/a	150935	22301
589.5898437500	n/a	150935	22301
589.5898437500	n/a	150935	22102
590.3398437500	n/a	151127	22302
590.3632812500	n/a	151133	43422
590.3671875000	n/a	151134	12202
591.0898437500	n/a	151319	22302
591.0898437500	n/a	151319	22302
591.2656250000	n/a	151364	32000
591.3398437500	n/a	151383	22601
591.5898437500	n/a	151447	22301
591.8398437500	n/a	151511	22302
591.8398437500	n/a	151511	22602
592.1640625000	n/a	151594	43231
592.5507812500	n/a	151693	43232
592.5898437500	n/a	151703	22301
592.8398437500	n/a	151767	22302
593.6132812500	n/a	151965	43331
594.2031250000	n/a	152116	43332
594.5468750000	n/a	152204	42001
