onset	duration	sample	value
545.6054687500	n/a	139675	22201
545.6054687500	n/a	139675	22201
545.6054687500	n/a	139675	22502
545.8554687500	n/a	139739	22301
545.8554687500	n/a	139739	22301
545.8554687500	n/a	139739	22501
545.8554687500	n/a	139739	22302
546.1054687500	n/a	139803	22302
546.1054687500	n/a	139803	22302
546.1054687500	n/a	139803	22202
546.1054687500	n/a	139803	22502
546.1054687500	n/a	139803	22302
546.1054687500	n/a	139803	22302
546.1054687500	n/a	139803	22301
546.3554687500	n/a	139867	22501
546.3554687500	n/a	139867	22301
546.6054687500	n/a	139931	22301
546.6054687500	n/a	139931	22302
546.8554687500	n/a	139995	22301
546.8554687500	n/a	139995	22301
546.8554687500	n/a	139995	22102
546.8554687500	n/a	139995	22302
547.3554687500	n/a	140123	22301
547.3554687500	n/a	140123	22301
547.3554687500	n/a	140123	22302
547.6054687500	n/a	140187	22302
547.6054687500	n/a	140187	22301
547.6054687500	n/a	140187	22302
547.6054687500	n/a	140187	22301
547.6054687500	n/a	140187	22302
547.6054687500	n/a	140187	22301
547.8554687500	n/a	140251	22501
547.8554687500	n/a	140251	22101
548.1054687500	n/a	140315	22502
548.1054687500	n/a	140315	22202
548.1054687500	n/a	140315	22502
548.1054687500	n/a	140315	22501
548.3554687500	n/a	140379	22201
548.3554687500	n/a	140379	22501
548.3554687500	n/a	140379	22202
548.3554687500	n/a	140379	22301
548.3554687500	n/a	140379	22502
548.3554687500	n/a	140379	22501
548.4023437500	n/a	140391	42002
548.4726562500	n/a	140409	43442
548.4726562500	n/a	140409	44312
548.6054687500	n/a	140443	22502
548.8554687500	n/a	140507	22202
548.8554687500	n/a	140507	22501
549.1054687500	n/a	140571	22302
549.3125000000	n/a	140624	43441
549.3554687500	n/a	140635	22302
549.3554687500	n/a	140635	22302
549.6054687500	n/a	140699	22302
549.6054687500	n/a	140699	22302
549.6054687500	n/a	140699	22302
549.8554687500	n/a	140763	22302
549.8554687500	n/a	140763	22301
549.8554687500	n/a	140763	22301
550.1054687500	n/a	140827	22301
550.1054687500	n/a	140827	22301
550.1054687500	n/a	140827	22502
550.3554687500	n/a	140891	22502
550.6054687500	n/a	140955	22501
551.1054687500	n/a	141083	22101
551.3007812500	n/a	141133	43442
551.3554687500	n/a	141147	22302
551.3554687500	n/a	141147	22502
551.6054687500	n/a	141211	22201
551.6054687500	n/a	141211	22201
551.6054687500	n/a	141211	22302
551.6054687500	n/a	141211	22501
551.6054687500	n/a	141211	22301
552.1054687500	n/a	141339	22302
552.3554687500	n/a	141403	22301
552.8554687500	n/a	141531	22202
552.8554687500	n/a	141531	22202
552.9335937500	n/a	141551	12201
553.0703125000	n/a	141586	43341
553.1054687500	n/a	141595	22101
553.1054687500	n/a	141595	22502
553.1054687500	n/a	141595	22502
553.1054687500	n/a	141595	22302
553.3554687500	n/a	141659	22201
553.3554687500	n/a	141659	22201
553.3828125000	n/a	141666	12202
553.5312500000	n/a	141704	43342
553.6054687500	n/a	141723	22501
554.1054687500	n/a	141851	22202
554.1054687500	n/a	141851	22301
554.1289062500	n/a	141857	32000
554.3554687500	n/a	141915	22202
554.3554687500	n/a	141915	22302
554.6054687500	n/a	141979	22102
554.8554687500	n/a	142043	22302
554.8554687500	n/a	142043	22101
555.0000000000	n/a	142080	42001
555.1054687500	n/a	142107	22501
555.1054687500	n/a	142107	22502
555.1054687500	n/a	142107	22102
555.6054687500	n/a	142235	22301
555.6054687500	n/a	142235	22101
555.6054687500	n/a	142235	22502
555.6406250000	n/a	142244	43341
555.8554687500	n/a	142299	22501
556.2304687500	n/a	142395	43342
556.3554687500	n/a	142427	22201
556.3554687500	n/a	142427	22201
556.3554687500	n/a	142427	22102
556.3593750000	n/a	142428	43441
556.3593750000	n/a	142428	44331
556.8554687500	n/a	142555	22202
556.8554687500	n/a	142555	22202
556.8554687500	n/a	142555	22302
556.8554687500	n/a	142555	22301
557.1054687500	n/a	142619	22301
557.1054687500	n/a	142619	22201
557.1054687500	n/a	142619	22201
557.1796875000	n/a	142638	32000
557.3554687500	n/a	142683	22302
557.6054687500	n/a	142747	22301
557.6054687500	n/a	142747	22302
557.6054687500	n/a	142747	22301
557.7304687500	n/a	142779	12101
558.1054687500	n/a	142875	22302
558.6054687500	n/a	143003	22502
558.6054687500	n/a	143003	22301
558.8125000000	n/a	143056	43451
558.8554687500	n/a	143067	22201
559.6054687500	n/a	143259	22301
559.6054687500	n/a	143259	22302
560.1054687500	n/a	143387	22301
560.1054687500	n/a	143387	22302
560.1054687500	n/a	143387	22501
560.3554687500	n/a	143451	22501
560.6054687500	n/a	143515	22301
560.8554687500	n/a	143579	22502
560.8554687500	n/a	143579	22302
560.9609375000	n/a	143606	43442
560.9609375000	n/a	143606	44332
561.0000000000	n/a	143616	43221
561.0585937500	n/a	143631	12201
561.1015625000	n/a	143642	42002
561.1054687500	n/a	143643	22301
561.3203125000	n/a	143698	12102
561.3554687500	n/a	143707	22501
561.6054687500	n/a	143771	22501
561.6054687500	n/a	143771	22301
561.8203125000	n/a	143826	32000
561.8554687500	n/a	143835	22302
561.8554687500	n/a	143835	22502
561.8554687500	n/a	143835	22301
562.1054687500	n/a	143899	22502
562.3203125000	n/a	143954	43452
562.3554687500	n/a	143963	22501
562.3554687500	n/a	143963	22102
562.3554687500	n/a	143963	22502
562.3554687500	n/a	143963	22202
562.6054687500	n/a	144027	22101
563.1054687500	n/a	144155	22102
563.3554687500	n/a	144219	22302
563.3554687500	n/a	144219	22501
563.3554687500	n/a	144219	22302
563.3554687500	n/a	144219	22202
563.3554687500	n/a	144219	22202
563.8554687500	n/a	144347	22301
563.8554687500	n/a	144347	22502
564.1054687500	n/a	144411	22301
564.1054687500	n/a	144411	22201
564.3554687500	n/a	144475	22301
564.3554687500	n/a	144475	22201
564.6054687500	n/a	144539	22302
564.6054687500	n/a	144539	22202
564.8554687500	n/a	144603	22301
564.8554687500	n/a	144603	22302
564.8554687500	n/a	144603	22202
564.9375000000	n/a	144624	12202
565.0000000000	n/a	144640	43222
565.1054687500	n/a	144667	22301
565.3554687500	n/a	144731	22501
565.6054687500	n/a	144795	22302
565.6054687500	n/a	144795	22502
565.6054687500	n/a	144795	22302
565.6914062500	n/a	144817	42001
565.7890625000	n/a	144842	43321
565.8398437500	n/a	144855	43001
565.8554687500	n/a	144859	22101
566.0390625000	n/a	144906	43002
566.3554687500	n/a	144987	22501
566.8554687500	n/a	145115	22301
566.8554687500	n/a	145115	22201
567.1054687500	n/a	145179	22201
567.3554687500	n/a	145243	22301
567.8515625000	n/a	145370	32000
567.8554687500	n/a	145371	22502
567.8554687500	n/a	145371	22302
568.1054687500	n/a	145435	22501
568.1054687500	n/a	145435	22301
568.1054687500	n/a	145435	22302
568.1054687500	n/a	145435	22302
568.1054687500	n/a	145435	22202
568.3554687500	n/a	145499	22501
568.3554687500	n/a	145499	22301
568.6054687500	n/a	145563	22302
568.6054687500	n/a	145563	22201
568.8554687500	n/a	145627	22301
568.8554687500	n/a	145627	22302
568.8554687500	n/a	145627	22101
569.1054687500	n/a	145691	22502
569.3554687500	n/a	145755	22501
569.3554687500	n/a	145755	22202
569.3554687500	n/a	145755	22202
569.6054687500	n/a	145819	22302
569.8554687500	n/a	145883	22301
570.1054687500	n/a	145947	22502
570.1054687500	n/a	145947	22302
570.3554687500	n/a	146011	22302
570.3554687500	n/a	146011	22301
570.3554687500	n/a	146011	22501
570.3554687500	n/a	146011	22502
570.3554687500	n/a	146011	22501
570.6054687500	n/a	146075	22302
570.6054687500	n/a	146075	22301
570.8554687500	n/a	146139	22301
570.8554687500	n/a	146139	22301
571.1054687500	n/a	146203	22301
571.1054687500	n/a	146203	22302
571.1054687500	n/a	146203	22301
571.1054687500	n/a	146203	22302
571.1054687500	n/a	146203	22302
571.3554687500	n/a	146267	22301
571.3554687500	n/a	146267	22301
571.3554687500	n/a	146267	22201
571.3554687500	n/a	146267	22201
571.4101562500	n/a	146281	32000
571.6054687500	n/a	146331	22302
571.6054687500	n/a	146331	22202
571.6054687500	n/a	146331	22202
571.6054687500	n/a	146331	22502
572.1054687500	n/a	146459	22302
572.1054687500	n/a	146459	22302
572.1054687500	n/a	146459	22301
572.1054687500	n/a	146459	22201
572.1054687500	n/a	146459	22201
572.1054687500	n/a	146459	22501
572.3554687500	n/a	146523	22302
572.3554687500	n/a	146523	22302
572.6054687500	n/a	146587	22301
572.6054687500	n/a	146587	22301
572.6054687500	n/a	146587	22502
572.6367187500	n/a	146595	43322
572.8085937500	n/a	146639	42002
573.0898437500	n/a	146711	12201
573.1054687500	n/a	146715	22301
573.1054687500	n/a	146715	22302
573.1054687500	n/a	146715	22501
573.3281250000	n/a	146772	43321
573.3554687500	n/a	146779	22401
573.3554687500	n/a	146779	22302
573.3554687500	n/a	146779	22301
573.5390625000	n/a	146826	12202
573.6054687500	n/a	146843	22301
573.7968750000	n/a	146892	43322
574.1054687500	n/a	146971	22301
574.1054687500	n/a	146971	22302
574.1054687500	n/a	146971	22301
574.1562500000	n/a	146984	43251
574.3554687500	n/a	147035	22402
574.3554687500	n/a	147035	22302
574.3554687500	n/a	147035	22501
574.6054687500	n/a	147099	22301
574.6054687500	n/a	147099	22301
574.6054687500	n/a	147099	22302
574.6054687500	n/a	147099	22502
574.8554687500	n/a	147163	22302
574.8554687500	n/a	147163	22401
574.8554687500	n/a	147163	22301
574.8554687500	n/a	147163	22301
575.1054687500	n/a	147227	22301
575.1054687500	n/a	147227	22501
575.2500000000	n/a	147264	32000
575.3554687500	n/a	147291	22301
575.3554687500	n/a	147291	22302
575.6054687500	n/a	147355	22301
575.6054687500	n/a	147355	22502
575.6054687500	n/a	147355	22502
575.6054687500	n/a	147355	22302
575.8554687500	n/a	147419	22302
575.8554687500	n/a	147419	22302
575.8554687500	n/a	147419	22202
575.8554687500	n/a	147419	22202
576.1054687500	n/a	147483	22302
576.1054687500	n/a	147483	22301
576.1054687500	n/a	147483	22301
576.1054687500	n/a	147483	22501
576.1054687500	n/a	147483	22301
576.3554687500	n/a	147547	22302
576.4570312500	n/a	147573	43252
576.6054687500	n/a	147611	22301
576.6054687500	n/a	147611	22301
576.6250000000	n/a	147616	43351
576.8554687500	n/a	147675	22302
576.8554687500	n/a	147675	22302
577.1054687500	n/a	147739	22301
577.3554687500	n/a	147803	22302
577.3554687500	n/a	147803	22302
577.4257812500	n/a	147821	43351
577.6054687500	n/a	147867	22301
577.6054687500	n/a	147867	22301
577.6054687500	n/a	147867	22302
577.6875000000	n/a	147888	43352
577.8554687500	n/a	147931	22301
577.8554687500	n/a	147931	22302
577.8554687500	n/a	147931	22402
577.8554687500	n/a	147931	22302
577.8554687500	n/a	147931	22301
578.1054687500	n/a	147995	22302
578.1054687500	n/a	147995	22302
578.1054687500	n/a	147995	22401
578.2812500000	n/a	148040	32000
578.3554687500	n/a	148059	22301
578.3554687500	n/a	148059	22402
578.6054687500	n/a	148123	22302
578.6054687500	n/a	148123	22502
578.6054687500	n/a	148123	22302
578.8554687500	n/a	148187	22301
578.8554687500	n/a	148187	22301
579.1054687500	n/a	148251	22301
579.1054687500	n/a	148251	22501
579.3554687500	n/a	148315	22302
579.4648437500	n/a	148343	41504
579.6054687500	n/a	148379	22302
579.8476562500	n/a	148441	43352
579.8554687500	n/a	148443	22201
579.8554687500	n/a	148443	22301
580.0664062500	n/a	148497	43001
580.1054687500	n/a	148507	22302
580.1054687500	n/a	148507	22301
580.1054687500	n/a	148507	22302
580.1054687500	n/a	148507	22201
580.1054687500	n/a	148507	22202
580.3554687500	n/a	148571	22202
580.3554687500	n/a	148571	22302
580.3554687500	n/a	148571	22301
580.5937500000	n/a	148632	43002
580.6054687500	n/a	148635	22301
580.6054687500	n/a	148635	22301
580.8554687500	n/a	148699	22301
580.8554687500	n/a	148699	22302
581.3554687500	n/a	148827	22102
581.3554687500	n/a	148827	22201
581.3554687500	n/a	148827	22302
581.3554687500	n/a	148827	22301
581.6054687500	n/a	148891	22201
581.6054687500	n/a	148891	22301
582.1054687500	n/a	149019	22301
582.1054687500	n/a	149019	22101
582.1054687500	n/a	149019	22502
582.1054687500	n/a	149019	22302
582.3554687500	n/a	149083	22302
582.3554687500	n/a	149083	22202
582.5351562500	n/a	149129	43431
582.6054687500	n/a	149147	22501
582.6054687500	n/a	149147	22202
582.8554687500	n/a	149211	22301
583.1054687500	n/a	149275	22302
583.1054687500	n/a	149275	22301
583.1054687500	n/a	149275	22201
583.3554687500	n/a	149339	22501
583.3554687500	n/a	149339	22101
583.3554687500	n/a	149339	22201
583.3554687500	n/a	149339	22301
583.6054687500	n/a	149403	22301
583.6054687500	n/a	149403	22502
583.6054687500	n/a	149403	22102
583.8554687500	n/a	149467	22102
583.8554687500	n/a	149467	22302
584.0937500000	n/a	149528	43432
584.1054687500	n/a	149531	22101
584.1054687500	n/a	149531	22302
584.3554687500	n/a	149595	22101
584.3554687500	n/a	149595	22302
584.3554687500	n/a	149595	22101
584.8554687500	n/a	149723	22302
586.1054687500	n/a	150043	22301
586.2812500000	n/a	150088	12101
586.3554687500	n/a	150107	43401
586.3554687500	n/a	150107	22501
586.3554687500	n/a	150107	22102
586.6054687500	n/a	150171	22502
586.8554687500	n/a	150235	22102
587.1054687500	n/a	150299	22301
587.3984375000	n/a	150374	32000
587.6054687500	n/a	150427	22302
588.1054687500	n/a	150555	43101
588.1054687500	n/a	150555	22501
588.1054687500	n/a	150555	22502
588.1054687500	n/a	150555	22302
588.1054687500	n/a	150555	22502
588.1054687500	n/a	150555	22501
588.3046875000	n/a	150606	43102
588.3554687500	n/a	150619	22302
588.3554687500	n/a	150619	22101
588.3554687500	n/a	150619	22102
588.3554687500	n/a	150619	22502
588.3554687500	n/a	150619	22301
588.3554687500	n/a	150619	22501
588.3984375000	n/a	150630	32000
588.6054687500	n/a	150683	22301
588.6054687500	n/a	150683	22301
588.6054687500	n/a	150683	22301
588.6054687500	n/a	150683	22101
588.6054687500	n/a	150683	22501
588.6054687500	n/a	150683	22302
588.6054687500	n/a	150683	22302
588.6054687500	n/a	150683	22301
588.6054687500	n/a	150683	22101
588.8554687500	n/a	150747	22502
588.8554687500	n/a	150747	22302
588.8554687500	n/a	150747	22302
588.8554687500	n/a	150747	22102
588.8554687500	n/a	150747	22502
589.1054687500	n/a	150811	22302
589.1054687500	n/a	150811	22501
589.1054687500	n/a	150811	22502
589.3554687500	n/a	150875	22102
589.3554687500	n/a	150875	22101
589.3554687500	n/a	150875	22101
589.3554687500	n/a	150875	22302
589.3554687500	n/a	150875	22301
589.6054687500	n/a	150939	22301
589.6054687500	n/a	150939	22101
589.6054687500	n/a	150939	22302
589.6054687500	n/a	150939	22301
589.6054687500	n/a	150939	22501
589.6054687500	n/a	150939	22202
589.6054687500	n/a	150939	22202
589.8554687500	n/a	151003	22102
589.8554687500	n/a	151003	22302
589.8554687500	n/a	151003	22102
589.8554687500	n/a	151003	22502
589.8554687500	n/a	151003	22302
589.8554687500	n/a	151003	22501
590.1054687500	n/a	151067	22502
590.1054687500	n/a	151067	22101
590.1054687500	n/a	151067	22301
590.1054687500	n/a	151067	22302
590.3554687500	n/a	151131	22102
590.3554687500	n/a	151131	22301
590.3554687500	n/a	151131	22302
590.3554687500	n/a	151131	22501
590.6054687500	n/a	151195	22102
590.6054687500	n/a	151195	22502
590.6054687500	n/a	151195	22301
590.6054687500	n/a	151195	22302
590.6054687500	n/a	151195	22301
590.6054687500	n/a	151195	22501
590.6054687500	n/a	151195	22302
590.8554687500	n/a	151259	22101
590.8554687500	n/a	151259	22302
590.8554687500	n/a	151259	22101
590.8554687500	n/a	151259	22502
591.0039062500	n/a	151297	43411
591.1054687500	n/a	151323	22301
591.1054687500	n/a	151323	22301
591.1054687500	n/a	151323	22301
591.1054687500	n/a	151323	22201
591.1054687500	n/a	151323	22501
591.1367187500	n/a	151331	12201
591.3554687500	n/a	151387	22302
591.3554687500	n/a	151387	22302
591.3554687500	n/a	151387	22201
591.3554687500	n/a	151387	22301
591.3554687500	n/a	151387	22101
591.3554687500	n/a	151387	22502
591.6054687500	n/a	151451	22202
591.6054687500	n/a	151451	22202
591.6054687500	n/a	151451	22102
591.8554687500	n/a	151515	22102
591.8554687500	n/a	151515	22302
591.9609375000	n/a	151542	32000
592.1054687500	n/a	151579	22101
592.1054687500	n/a	151579	22102
592.1054687500	n/a	151579	22301
592.1210937500	n/a	151583	43402
592.3554687500	n/a	151643	22301
592.3554687500	n/a	151643	22101
592.6054687500	n/a	151707	22302
592.6054687500	n/a	151707	22302
592.6054687500	n/a	151707	22102
593.1054687500	n/a	151835	22102
593.1054687500	n/a	151835	22501
593.1054687500	n/a	151835	22102
593.1054687500	n/a	151835	22502
593.3554687500	n/a	151899	22502
593.3554687500	n/a	151899	22302
593.6054687500	n/a	151963	22302
593.6054687500	n/a	151963	22101
593.8554687500	n/a	152027	22302
594.3554687500	n/a	152155	22301
594.3554687500	n/a	152155	22102
594.3554687500	n/a	152155	22101
594.8554687500	n/a	152283	22102
595.3203125000	n/a	152402	43301
595.3554687500	n/a	152411	22301
596.3554687500	n/a	152667	22101
596.6054687500	n/a	152731	22501
596.8554687500	n/a	152795	22302
597.1054687500	n/a	152859	22502
597.1132812500	n/a	152861	43412
597.2656250000	n/a	152900	12202
597.6054687500	n/a	152987	22102
597.7382812500	n/a	153021	32000
598.1054687500	n/a	153115	22101
598.1054687500	n/a	153115	22301
598.1054687500	n/a	153115	22102
598.1796875000	n/a	153134	42001
598.2812500000	n/a	153160	12102
598.2929687500	n/a	153163	43302
598.6054687500	n/a	153243	22102
598.8554687500	n/a	153307	22101
598.8554687500	n/a	153307	22301
599.0703125000	n/a	153362	43311
599.1054687500	n/a	153371	22102
599.1054687500	n/a	153371	22001
599.1054687500	n/a	153371	22301
599.3554687500	n/a	153435	22302
599.3554687500	n/a	153435	22002
599.6054687500	n/a	153499	22101
599.6054687500	n/a	153499	22301
599.8554687500	n/a	153563	22302
599.8554687500	n/a	153563	22001
600.1054687500	n/a	153627	22302
600.1054687500	n/a	153627	22101
600.3554687500	n/a	153691	22002
600.6054687500	n/a	153755	22102
601.1054687500	n/a	153883	22101
601.3398437500	n/a	153943	32000
601.3554687500	n/a	153947	22302
601.5000000000	n/a	153984	43312
601.6054687500	n/a	154011	22301
601.6054687500	n/a	154011	22301
601.6054687500	n/a	154011	22502
601.7109375000	n/a	154038	42002
601.8085937500	n/a	154063	43231
601.8554687500	n/a	154075	22102
601.8554687500	n/a	154075	22302
601.8554687500	n/a	154075	22301
601.8554687500	n/a	154075	22302
602.3554687500	n/a	154203	22302
602.4609375000	n/a	154230	43232
602.6601562500	n/a	154281	43331
602.8554687500	n/a	154331	22102
603.1054687500	n/a	154395	22101
603.1054687500	n/a	154395	22101
603.8554687500	n/a	154587	22302
604.6054687500	n/a	154779	22201
604.6054687500	n/a	154779	22301
604.8554687500	n/a	154843	22501
604.8554687500	n/a	154843	22301
605.3554687500	n/a	154971	22202
605.6054687500	n/a	155035	22201
606.6679687500	n/a	155307	43331
606.8554687500	n/a	155355	22502
606.8710937500	n/a	155359	43332
607.1054687500	n/a	155419	22302
607.1054687500	n/a	155419	22102
607.1054687500	n/a	155419	22501
607.3554687500	n/a	155483	22301
607.3554687500	n/a	155483	22302
607.6054687500	n/a	155547	22101
607.6054687500	n/a	155547	22502
608.6054687500	n/a	155803	22102
608.6054687500	n/a	155803	22302
608.8554687500	n/a	155867	22101
609.1054687500	n/a	155931	22302
609.1054687500	n/a	155931	22102
609.3554687500	n/a	155995	22301
609.8476562500	n/a	156121	43332
609.8554687500	n/a	156123	22301
610.0898437500	n/a	156183	32000
610.1054687500	n/a	156187	22501
610.1054687500	n/a	156187	22501
610.3554687500	n/a	156251	22502
610.3554687500	n/a	156251	22502
610.3554687500	n/a	156251	22202
611.1054687500	n/a	156443	22302
611.1054687500	n/a	156443	22302
611.1054687500	n/a	156443	22102
611.6054687500	n/a	156571	22101
611.8554687500	n/a	156635	22301
611.8554687500	n/a	156635	22101
612.1054687500	n/a	156699	22201
612.1210937500	n/a	156703	32000
612.8554687500	n/a	156891	22501
612.8554687500	n/a	156891	22301
613.1054687500	n/a	156955	22302
613.1054687500	n/a	156955	22202
613.6054687500	n/a	157083	22302
613.6054687500	n/a	157083	22102
613.6054687500	n/a	157083	22201
613.8554687500	n/a	157147	22202
613.8554687500	n/a	157147	22102
614.1054687500	n/a	157211	22102
614.6054687500	n/a	157339	22501
614.8554687500	n/a	157403	22301
614.8554687500	n/a	157403	22101
615.1054687500	n/a	157467	22502
615.2812500000	n/a	157512	32000
615.3554687500	n/a	157531	22102
615.3554687500	n/a	157531	22101
615.6054687500	n/a	157595	22101
616.6054687500	n/a	157851	22302
616.6054687500	n/a	157851	22502
616.6054687500	n/a	157851	22301
616.6054687500	n/a	157851	22101
616.7500000000	n/a	157888	32000
616.8554687500	n/a	157915	22502
616.8554687500	n/a	157915	22302
616.8554687500	n/a	157915	22102
616.8554687500	n/a	157915	22301
616.8554687500	n/a	157915	22101
616.9296875000	n/a	157934	32000
617.1054687500	n/a	157979	22302
617.1054687500	n/a	157979	22302
617.1054687500	n/a	157979	22501
617.3554687500	n/a	158043	22302
617.3554687500	n/a	158043	22301
617.3554687500	n/a	158043	22102
617.4453125000	n/a	158066	43331
617.8554687500	n/a	158171	22301
617.8554687500	n/a	158171	22501
617.9375000000	n/a	158192	43332
618.0078125000	n/a	158210	43431
618.3554687500	n/a	158299	22302
618.3554687500	n/a	158299	22302
618.3554687500	n/a	158299	22301
618.3554687500	n/a	158299	22101
618.3554687500	n/a	158299	22502
618.6054687500	n/a	158363	22302
618.6054687500	n/a	158363	22102
619.3554687500	n/a	158555	22301
619.3554687500	n/a	158555	22301
619.6054687500	n/a	158619	22301
619.6054687500	n/a	158619	22102
619.8554687500	n/a	158683	22302
619.8554687500	n/a	158683	22301
619.8554687500	n/a	158683	22302
619.8554687500	n/a	158683	22102
619.8554687500	n/a	158683	22501
620.1054687500	n/a	158747	43432
620.3554687500	n/a	158811	22101
620.3554687500	n/a	158811	22502
620.6054687500	n/a	158875	22302
620.6054687500	n/a	158875	22302
620.6054687500	n/a	158875	22102
620.6054687500	n/a	158875	22502
622.3398437500	n/a	159319	32000
626.9296875000	n/a	160494	12101
627.0039062500	n/a	160513	43451
628.5195312500	n/a	160901	32000
629.4296875000	n/a	161134	32000
630.7226562500	n/a	161465	43452
630.7304687500	n/a	161467	12102
631.6679687500	n/a	161707	41504
631.9843750000	n/a	161788	43451
632.0429687500	n/a	161803	12201
637.9023437500	n/a	163303	41504
637.9609375000	n/a	163318	43452
638.0117187500	n/a	163331	12202
638.3007812500	n/a	163405	42001
638.4882812500	n/a	163453	32000
639.1054687500	n/a	163611	22301
639.3554687500	n/a	163675	22301
639.3710937500	n/a	163679	43351
639.8554687500	n/a	163803	22302
640.1054687500	n/a	163867	22301
640.3046875000	n/a	163918	33100
640.3554687500	n/a	163931	22302
640.8554687500	n/a	164059	22301
640.8984375000	n/a	164070	32000
641.1054687500	n/a	164123	22301
641.6054687500	n/a	164251	22302
642.0703125000	n/a	164370	43352
642.3007812500	n/a	164429	42002
643.1054687500	n/a	164635	22302
643.1054687500	n/a	164635	22302
643.3554687500	n/a	164699	22301
644.0742187500	n/a	164883	12201
644.1054687500	n/a	164891	22302
644.3203125000	n/a	164946	43351
644.3593750000	n/a	164956	43001
644.4882812500	n/a	164989	32000
644.5234375000	n/a	164998	12202
644.5507812500	n/a	165005	43002
644.6054687500	n/a	165019	22101
644.7812500000	n/a	165064	43352
645.0312500000	n/a	165128	43431
645.1054687500	n/a	165147	22102
645.6054687500	n/a	165275	22301
646.0898437500	n/a	165399	43432
646.1054687500	n/a	165403	22101
647.6054687500	n/a	165787	22601
648.1054687500	n/a	165915	22601
648.3906250000	n/a	165988	32000
648.6054687500	n/a	166043	22602
648.8554687500	n/a	166107	22102
649.3554687500	n/a	166235	22201
649.8554687500	n/a	166363	22302
650.1054687500	n/a	166427	22602
650.1054687500	n/a	166427	22301
650.3554687500	n/a	166491	22601
651.3554687500	n/a	166747	22302
651.7773437500	n/a	166855	32000
651.8554687500	n/a	166875	22101
651.8554687500	n/a	166875	22201
651.8554687500	n/a	166875	22202
652.1054687500	n/a	166939	22102
652.6875000000	n/a	167088	43101
652.8554687500	n/a	167131	22601
653.0078125000	n/a	167170	43102
653.8554687500	n/a	167387	22602
653.8554687500	n/a	167387	22301
654.1054687500	n/a	167451	22601
654.1054687500	n/a	167451	22301
654.1054687500	n/a	167451	22202
655.3554687500	n/a	167771	22601
655.3554687500	n/a	167771	22602
656.3554687500	n/a	168027	22201
656.5078125000	n/a	168066	43431
656.6054687500	n/a	168091	22101
656.8554687500	n/a	168155	22602
656.8554687500	n/a	168155	22301
657.1054687500	n/a	168219	22102
657.1054687500	n/a	168219	22601
657.2656250000	n/a	168260	43432
657.6484375000	n/a	168358	32000
657.8984375000	n/a	168422	42001
658.3867187500	n/a	168547	43421
659.4101562500	n/a	168809	11112
659.4101562500	n/a	168809	31142
659.4101562500	n/a	168809	31151
659.4101562500	n/a	168809	46210
659.4882812500	n/a	168829	12101
659.5156250000	n/a	168836	43401
662.4375000000	n/a	169584	43422
662.5195312500	n/a	169605	42002
662.9570312500	n/a	169717	32000
663.0273437500	n/a	169735	12201
663.0273437500	n/a	169735	43421
664.5195312500	n/a	170117	42001
664.6171875000	n/a	170142	42002
666.3046875000	n/a	170574	43402
666.7968750000	n/a	170700	32000
667.3554687500	n/a	170843	22501
667.3945312500	n/a	170853	43301
667.6054687500	n/a	170907	22502
668.0156250000	n/a	171012	43422
668.2070312500	n/a	171061	12202
668.3554687500	n/a	171099	22302
668.7070312500	n/a	171189	42001
669.1445312500	n/a	171301	43321
669.3984375000	n/a	171366	32000
669.4843750000	n/a	171388	43302
669.4882812500	n/a	171389	12102
669.8515625000	n/a	171482	22301
670.8515625000	n/a	171738	22302
678.2421875000	n/a	173630	43322
678.4296875000	n/a	173678	42002
678.8203125000	n/a	173778	43101
679.2421875000	n/a	173886	43102
681.7968750000	n/a	174540	42001
682.0898437500	n/a	174615	43421
682.6679687500	n/a	174763	32000
685.4921875000	n/a	175486	43422
685.6367187500	n/a	175523	42002
688.2500000000	n/a	176192	43421
688.2929687500	n/a	176203	12201
692.1992187500	n/a	177203	43422
692.2109375000	n/a	177206	12202
693.0195312500	n/a	177413	12101
693.1093750000	n/a	177436	43451
693.1289062500	n/a	177441	43001
693.3203125000	n/a	177490	43002
693.5078125000	n/a	177538	11111
693.5078125000	n/a	177538	31152
693.5078125000	n/a	177538	31161
694.6093750000	n/a	177820	43431
695.0468750000	n/a	177932	11112
696.6093750000	n/a	178332	12102
696.6796875000	n/a	178350	43452
696.9687500000	n/a	178424	11111
700.0195312500	n/a	179205	32000
700.1015625000	n/a	179226	22501
700.6015625000	n/a	179354	22602
700.8515625000	n/a	179418	22601
701.1015625000	n/a	179482	22302
702.1015625000	n/a	179738	22502
702.4570312500	n/a	179829	32000
704.1015625000	n/a	180250	22101
704.1367187500	n/a	180259	43432
704.4843750000	n/a	180348	43461
704.6562500000	n/a	180392	43462
704.8515625000	n/a	180442	22602
705.8515625000	n/a	180698	22301
706.6015625000	n/a	180890	22601
706.6015625000	n/a	180890	22602
706.8750000000	n/a	180960	43361
707.4257812500	n/a	181101	43362
707.7382812500	n/a	181181	42001
707.8515625000	n/a	181210	22102
708.1015625000	n/a	181274	22101
708.1015625000	n/a	181274	22601
708.3359375000	n/a	181334	42002
708.3515625000	n/a	181338	22202
708.4062500000	n/a	181352	43461
708.4062500000	n/a	181352	45301
709.1015625000	n/a	181530	22102
709.1015625000	n/a	181530	22201
709.3515625000	n/a	181594	22202
709.6015625000	n/a	181658	22101
710.1484375000	n/a	181798	42001
