onset	duration	sample	value
361.7343750000	n/a	92604	22301
361.9843750000	n/a	92668	22502
361.9843750000	n/a	92668	22502
364.3398437500	n/a	93271	42001
364.7226562500	n/a	93369	43462
364.7226562500	n/a	93369	45302
364.8398437500	n/a	93399	42002
365.3437500000	n/a	93528	43461
365.3437500000	n/a	93528	45301
366.2500000000	n/a	93760	42001
366.3710937500	n/a	93791	32000
366.3828125000	n/a	93794	33100
366.7343750000	n/a	93884	22501
366.7500000000	n/a	93888	42002
366.8007812500	n/a	93901	32000
366.8828125000	n/a	93922	43462
366.8828125000	n/a	93922	45302
367.4843750000	n/a	94076	22301
367.4843750000	n/a	94076	22101
367.7343750000	n/a	94140	22302
367.7343750000	n/a	94140	22501
367.7343750000	n/a	94140	22102
367.7851562500	n/a	94153	33100
367.9843750000	n/a	94204	22502
367.9843750000	n/a	94204	22101
367.9843750000	n/a	94204	22502
368.2500000000	n/a	94272	42001
368.4843750000	n/a	94332	22301
368.7343750000	n/a	94396	22102
368.8593750000	n/a	94428	43441
368.8593750000	n/a	94428	44311
369.2343750000	n/a	94524	22301
369.9843750000	n/a	94716	22302
370.2343750000	n/a	94780	22301
370.4843750000	n/a	94844	22302
370.9843750000	n/a	94972	22301
371.2343750000	n/a	95036	22302
371.2343750000	n/a	95036	22302
371.4843750000	n/a	95100	22301
372.4843750000	n/a	95356	22301
372.7343750000	n/a	95420	22302
373.7343750000	n/a	95676	22301
374.2343750000	n/a	95804	22501
374.4882812500	n/a	95869	43442
374.4882812500	n/a	95869	44312
374.6523437500	n/a	95911	32000
374.7500000000	n/a	95936	42002
374.9843750000	n/a	95996	22502
375.2343750000	n/a	96060	22501
375.2343750000	n/a	96060	22301
375.4843750000	n/a	96124	22502
375.4843750000	n/a	96124	22201
375.4843750000	n/a	96124	22101
375.5468750000	n/a	96140	43001
375.7343750000	n/a	96188	22302
375.7343750000	n/a	96188	22302
375.7343750000	n/a	96188	22501
375.9296875000	n/a	96238	43341
375.9843750000	n/a	96252	22301
375.9843750000	n/a	96252	22501
375.9843750000	n/a	96252	22302
375.9843750000	n/a	96252	22302
375.9843750000	n/a	96252	22302
375.9843750000	n/a	96252	22502
376.0625000000	n/a	96272	12201
376.2070312500	n/a	96309	43002
376.2343750000	n/a	96316	22301
376.2343750000	n/a	96316	22301
376.4062500000	n/a	96360	43342
376.4843750000	n/a	96380	22502
376.4882812500	n/a	96381	43441
376.5117187500	n/a	96387	12202
376.7343750000	n/a	96444	22302
376.9843750000	n/a	96508	22302
376.9843750000	n/a	96508	22302
376.9843750000	n/a	96508	22301
376.9843750000	n/a	96508	22201
376.9843750000	n/a	96508	22101
376.9843750000	n/a	96508	22501
376.9843750000	n/a	96508	22202
376.9843750000	n/a	96508	22102
376.9843750000	n/a	96508	22502
377.2500000000	n/a	96576	32000
377.9296875000	n/a	96750	32000
378.2343750000	n/a	96828	22301
378.4843750000	n/a	96892	22501
378.7343750000	n/a	96956	22302
378.7968750000	n/a	96972	43442
379.0078125000	n/a	97026	43341
379.4843750000	n/a	97148	22302
380.2031250000	n/a	97332	32000
380.4257812500	n/a	97389	43342
380.4296875000	n/a	97390	32000
380.5351562500	n/a	97417	43001
381.1367187500	n/a	97571	43002
381.2343750000	n/a	97596	22301
381.7343750000	n/a	97724	22301
381.7343750000	n/a	97724	22301
381.9843750000	n/a	97788	22301
381.9960937500	n/a	97791	43431
382.7343750000	n/a	97980	22302
383.8437500000	n/a	98264	43432
384.4843750000	n/a	98428	22301
385.2500000000	n/a	98624	12101
385.3359375000	n/a	98646	43401
385.6250000000	n/a	98720	43101
385.9140625000	n/a	98794	43102
388.2343750000	n/a	99388	22101
388.2343750000	n/a	99388	22302
388.4843750000	n/a	99452	22302
388.4843750000	n/a	99452	22302
388.4843750000	n/a	99452	22302
388.4843750000	n/a	99452	22202
388.4843750000	n/a	99452	22102
388.4843750000	n/a	99452	22502
388.4843750000	n/a	99452	22301
388.4843750000	n/a	99452	22501
388.5898437500	n/a	99479	42001
388.7343750000	n/a	99516	22502
388.7343750000	n/a	99516	22301
388.7343750000	n/a	99516	22301
388.7851562500	n/a	99529	43461
388.7851562500	n/a	99529	45301
388.8828125000	n/a	99554	33100
388.9843750000	n/a	99580	22302
388.9843750000	n/a	99580	22502
389.2343750000	n/a	99644	22102
389.2343750000	n/a	99644	22302
389.2343750000	n/a	99644	22302
389.2343750000	n/a	99644	22501
389.4843750000	n/a	99708	22101
389.7617187500	n/a	99779	43402
389.8398437500	n/a	99799	32000
389.9843750000	n/a	99836	22502
390.2343750000	n/a	99900	22501
390.3828125000	n/a	99938	43451
390.4804687500	n/a	99963	42002
390.6132812500	n/a	99997	43462
390.6132812500	n/a	99997	45302
391.0234375000	n/a	100102	12201
391.2343750000	n/a	100156	22502
391.4843750000	n/a	100220	22501
391.7343750000	n/a	100284	22501
391.9726562500	n/a	100345	43301
392.4843750000	n/a	100476	22502
392.9843750000	n/a	100604	22101
392.9843750000	n/a	100604	22501
393.3125000000	n/a	100688	32000
393.5312500000	n/a	100744	32000
394.2500000000	n/a	100928	12102
394.3203125000	n/a	100946	43302
394.3437500000	n/a	100952	41504
395.2109375000	n/a	101174	32000
395.2343750000	n/a	101180	22301
395.4843750000	n/a	101244	22302
395.7343750000	n/a	101308	22502
395.9843750000	n/a	101372	22301
395.9843750000	n/a	101372	22301
395.9843750000	n/a	101372	22501
396.2343750000	n/a	101436	22302
396.2343750000	n/a	101436	22302
396.2812500000	n/a	101448	43452
396.4843750000	n/a	101500	22502
396.5312500000	n/a	101512	13211
396.6015625000	n/a	101530	43431
396.7343750000	n/a	101564	22301
396.7343750000	n/a	101564	22301
396.7343750000	n/a	101564	22301
396.9921875000	n/a	101630	12202
397.7343750000	n/a	101820	22501
397.9843750000	n/a	101884	22301
398.6093750000	n/a	102044	43331
399.2343750000	n/a	102204	22302
399.2343750000	n/a	102204	22302
399.2343750000	n/a	102204	22302
399.4843750000	n/a	102268	22302
400.1914062500	n/a	102449	43432
401.4882812500	n/a	102781	43431
401.7343750000	n/a	102844	22102
401.9843750000	n/a	102908	22101
402.0781250000	n/a	102932	43332
402.2343750000	n/a	102972	22502
403.2343750000	n/a	103228	22102
403.2343750000	n/a	103228	22101
403.9843750000	n/a	103420	22102
404.8320312500	n/a	103637	32000
404.9843750000	n/a	103676	22301
404.9843750000	n/a	103676	22501
405.2265625000	n/a	103738	43432
405.2343750000	n/a	103740	12201
405.2343750000	n/a	103740	22301
405.2343750000	n/a	103740	22501
405.3671875000	n/a	103774	43451
405.4843750000	n/a	103804	22301
405.4843750000	n/a	103804	22302
405.4843750000	n/a	103804	22502
405.4843750000	n/a	103804	22501
405.4843750000	n/a	103804	22501
405.7343750000	n/a	103868	22302
405.7343750000	n/a	103868	22301
405.7343750000	n/a	103868	22102
405.7343750000	n/a	103868	22502
405.7343750000	n/a	103868	22502
405.9843750000	n/a	103932	22301
405.9843750000	n/a	103932	22101
406.2343750000	n/a	103996	22302
406.2343750000	n/a	103996	22502
406.2343750000	n/a	103996	22301
406.4843750000	n/a	104060	22302
406.4843750000	n/a	104060	22502
406.4843750000	n/a	104060	22501
406.7343750000	n/a	104124	22301
406.7343750000	n/a	104124	22102
406.7343750000	n/a	104124	22501
406.9843750000	n/a	104188	22302
407.2343750000	n/a	104252	22301
407.4843750000	n/a	104316	22302
407.4843750000	n/a	104316	22101
407.7343750000	n/a	104380	22102
407.7695312500	n/a	104389	32000
408.2343750000	n/a	104508	22302
408.2343750000	n/a	104508	22101
408.7343750000	n/a	104636	22301
408.7812500000	n/a	104648	41504
409.4843750000	n/a	104828	22101
409.7343750000	n/a	104892	22102
409.7343750000	n/a	104892	22102
409.7343750000	n/a	104892	22502
409.7812500000	n/a	104904	12202
409.8164062500	n/a	104913	43452
409.9843750000	n/a	104956	22301
410.0195312500	n/a	104965	42001
410.2343750000	n/a	105020	22101
410.9843750000	n/a	105212	22302
410.9843750000	n/a	105212	22101
411.2343750000	n/a	105276	22301
411.2578125000	n/a	105282	43351
411.7343750000	n/a	105404	22301
411.7343750000	n/a	105404	22102
411.7343750000	n/a	105404	22101
411.9843750000	n/a	105468	22302
412.9843750000	n/a	105724	22302
412.9843750000	n/a	105724	22501
412.9843750000	n/a	105724	22501
413.2343750000	n/a	105788	22102
413.2343750000	n/a	105788	22302
413.4843750000	n/a	105852	22301
413.4843750000	n/a	105852	22502
413.7109375000	n/a	105910	42002
413.7343750000	n/a	105916	22301
413.7343750000	n/a	105916	22302
413.8046875000	n/a	105934	43352
413.9843750000	n/a	105980	22501
413.9843750000	n/a	105980	22501
414.2500000000	n/a	106048	12201
414.4453125000	n/a	106098	43351
414.4843750000	n/a	106108	22301
414.6992187500	n/a	106163	12202
414.7343750000	n/a	106172	22502
414.9062500000	n/a	106216	43352
415.4843750000	n/a	106364	22301
415.7343750000	n/a	106428	22302
415.9843750000	n/a	106492	22302
415.9843750000	n/a	106492	22501
416.2343750000	n/a	106556	22301
416.2343750000	n/a	106556	22101
416.2343750000	n/a	106556	22502
416.4843750000	n/a	106620	22501
416.6445312500	n/a	106661	43431
416.7343750000	n/a	106684	22302
416.7343750000	n/a	106684	22102
416.9843750000	n/a	106748	22102
417.2343750000	n/a	106812	22301
417.2343750000	n/a	106812	22301
417.2343750000	n/a	106812	22101
417.4843750000	n/a	106876	22101
417.4843750000	n/a	106876	22502
417.4843750000	n/a	106876	22502
417.7343750000	n/a	106940	22102
417.9843750000	n/a	107004	22501
418.2343750000	n/a	107068	22101
418.2343750000	n/a	107068	22502
418.7343750000	n/a	107196	22302
418.9843750000	n/a	107260	22301
418.9843750000	n/a	107260	22102
418.9843750000	n/a	107260	22101
419.0000000000	n/a	107264	32000
419.4843750000	n/a	107388	22102
420.9843750000	n/a	107772	22302
420.9843750000	n/a	107772	22101
420.9843750000	n/a	107772	22301
421.2343750000	n/a	107836	22102
421.2343750000	n/a	107836	22301
421.3710937500	n/a	107871	32000
421.4843750000	n/a	107900	22301
421.9843750000	n/a	108028	22301
421.9843750000	n/a	108028	22301
421.9843750000	n/a	108028	22101
422.2343750000	n/a	108092	22302
422.2343750000	n/a	108092	22302
422.3945312500	n/a	108133	43432
422.4843750000	n/a	108156	22301
422.4843750000	n/a	108156	22302
422.4843750000	n/a	108156	22102
422.4843750000	n/a	108156	22502
422.4843750000	n/a	108156	22502
422.4843750000	n/a	108156	22301
422.4843750000	n/a	108156	22301
422.4843750000	n/a	108156	22302
422.7343750000	n/a	108220	22302
422.7343750000	n/a	108220	22301
422.7343750000	n/a	108220	22302
422.7343750000	n/a	108220	22501
422.7343750000	n/a	108220	22501
422.7343750000	n/a	108220	22102
422.7343750000	n/a	108220	22101
422.7343750000	n/a	108220	22301
423.0000000000	n/a	108288	12101
423.0820312500	n/a	108309	43201
423.2343750000	n/a	108348	22302
423.2343750000	n/a	108348	22302
423.4843750000	n/a	108412	22302
423.4843750000	n/a	108412	22302
423.7343750000	n/a	108476	22302
423.7343750000	n/a	108476	22502
423.7343750000	n/a	108476	22302
423.8203125000	n/a	108498	43451
423.8750000000	n/a	108512	12201
423.9843750000	n/a	108540	22301
423.9843750000	n/a	108540	22302
423.9843750000	n/a	108540	22502
423.9843750000	n/a	108540	22301
424.0195312500	n/a	108549	32000
424.2343750000	n/a	108604	22301
424.2343750000	n/a	108604	22301
424.4843750000	n/a	108668	22302
424.7343750000	n/a	108732	22102
424.7343750000	n/a	108732	22101
424.9843750000	n/a	108796	22102
425.2343750000	n/a	108860	22302
425.4843750000	n/a	108924	22301
425.7343750000	n/a	108988	22101
426.2343750000	n/a	109116	22302
426.4843750000	n/a	109180	22102
426.9843750000	n/a	109308	22301
427.0117187500	n/a	109315	43461
427.0117187500	n/a	109315	45301
427.4492187500	n/a	109427	43202
427.7343750000	n/a	109500	22302
427.7343750000	n/a	109500	22301
428.9843750000	n/a	109820	22301
428.9843750000	n/a	109820	22301
429.2343750000	n/a	109884	22301
429.2343750000	n/a	109884	22302
429.3320312500	n/a	109909	33100
429.4023437500	n/a	109927	32000
429.7343750000	n/a	110012	22302
429.7343750000	n/a	110012	22302
429.7343750000	n/a	110012	22301
429.8398437500	n/a	110039	43452
429.8437500000	n/a	110040	12202
429.9843750000	n/a	110076	22301
429.9843750000	n/a	110076	22301
429.9843750000	n/a	110076	22302
430.2343750000	n/a	110140	22302
430.3320312500	n/a	110165	42001
430.4609375000	n/a	110198	43462
430.4609375000	n/a	110198	45302
430.4843750000	n/a	110204	22302
430.4843750000	n/a	110204	22302
430.7343750000	n/a	110268	22301
430.7343750000	n/a	110268	22301
430.8828125000	n/a	110306	33100
430.9843750000	n/a	110332	22301
430.9843750000	n/a	110332	22301
431.2343750000	n/a	110396	22301
431.2343750000	n/a	110396	22302
431.2343750000	n/a	110396	22302
431.2343750000	n/a	110396	22302
431.4843750000	n/a	110460	22302
431.4843750000	n/a	110460	22302
431.4843750000	n/a	110460	22301
431.4843750000	n/a	110460	22301
431.5312500000	n/a	110472	42002
431.7343750000	n/a	110524	22301
431.7343750000	n/a	110524	22302
431.9804687500	n/a	110587	43301
431.9843750000	n/a	110588	22302
432.2343750000	n/a	110652	22301
432.2343750000	n/a	110652	22301
432.2343750000	n/a	110652	22301
432.2343750000	n/a	110652	22302
432.4843750000	n/a	110716	22302
432.7226562500	n/a	110777	32000
432.7968750000	n/a	110796	41001
432.9687500000	n/a	110840	41002
432.9843750000	n/a	110844	22302
433.2343750000	n/a	110908	22302
433.4218750000	n/a	110956	41201
433.4843750000	n/a	110972	22301
433.6562500000	n/a	111016	41202
434.2343750000	n/a	111164	22302
434.2343750000	n/a	111164	22301
434.7343750000	n/a	111292	22301
434.9843750000	n/a	111356	22302
435.0000000000	n/a	111360	12102
435.0703125000	n/a	111378	43302
435.1875000000	n/a	111408	41201
435.3906250000	n/a	111460	41202
435.6093750000	n/a	111516	41203
435.8593750000	n/a	111580	41202
435.9843750000	n/a	111612	22302
435.9843750000	n/a	111612	22101
436.2343750000	n/a	111676	22301
436.4843750000	n/a	111740	41201
436.6875000000	n/a	111792	41202
436.7343750000	n/a	111804	22301
436.9843750000	n/a	111868	22302
437.2343750000	n/a	111932	22302
437.4843750000	n/a	111996	22301
437.7343750000	n/a	112060	22102
437.9843750000	n/a	112124	22301
437.9843750000	n/a	112124	22101
438.1093750000	n/a	112156	41201
438.2031250000	n/a	112180	41202
438.2343750000	n/a	112188	22301
438.2343750000	n/a	112188	22102
438.4843750000	n/a	112252	22302
438.4843750000	n/a	112252	22302
438.5156250000	n/a	112260	43101
438.8984375000	n/a	112358	43102
439.2343750000	n/a	112444	22302
439.2773437500	n/a	112455	43431
439.7343750000	n/a	112572	22301
439.9843750000	n/a	112636	22301
440.2343750000	n/a	112700	22302
441.4843750000	n/a	113020	22301
441.7343750000	n/a	113084	22302
442.4843750000	n/a	113276	22302
442.7343750000	n/a	113340	22301
443.4843750000	n/a	113532	22301
443.7343750000	n/a	113596	22301
443.9843750000	n/a	113660	22301
443.9843750000	n/a	113660	22302
443.9843750000	n/a	113660	22302
443.9843750000	n/a	113660	22302
444.2343750000	n/a	113724	22301
444.5507812500	n/a	113805	32000
445.2343750000	n/a	113980	22301
445.4843750000	n/a	114044	22302
445.4843750000	n/a	114044	22302
445.6210937500	n/a	114079	32000
445.7343750000	n/a	114108	22302
445.8632812500	n/a	114141	43432
446.4843750000	n/a	114300	22301
446.9843750000	n/a	114428	22302
447.2343750000	n/a	114492	22301
447.2343750000	n/a	114492	22301
447.3320312500	n/a	114517	42001
447.6835937500	n/a	114607	43421
447.7343750000	n/a	114620	22302
447.7343750000	n/a	114620	22301
448.2343750000	n/a	114748	22302
448.4843750000	n/a	114812	22301
448.7343750000	n/a	114876	22301
449.0898437500	n/a	114967	11112
449.0898437500	n/a	114967	31122
449.0898437500	n/a	114967	31131
449.0898437500	n/a	114967	46120
452.4296875000	n/a	115822	42002
452.7421875000	n/a	115902	42001
452.7500000000	n/a	115904	12201
452.7929687500	n/a	115915	43421
454.2343750000	n/a	116284	22302
454.4843750000	n/a	116348	22301
454.7343750000	n/a	116412	22501
454.9843750000	n/a	116476	22302
454.9843750000	n/a	116476	22301
455.1093750000	n/a	116508	42002
455.1601562500	n/a	116521	43422
455.9843750000	n/a	116732	22301
456.1093750000	n/a	116764	32000
457.2343750000	n/a	117052	22302
457.4843750000	n/a	117116	22302
457.4843750000	n/a	117116	22301
457.7343750000	n/a	117180	22502
457.9101562500	n/a	117225	43422
457.9296875000	n/a	117230	12202
457.9843750000	n/a	117244	22301
457.9843750000	n/a	117244	22302
458.2343750000	n/a	117308	22301
458.4843750000	n/a	117372	22302
458.9843750000	n/a	117500	22301
459.2343750000	n/a	117564	22501
460.0117187500	n/a	117763	42001
460.2343750000	n/a	117820	22302
460.4843750000	n/a	117884	22302
460.4843750000	n/a	117884	22301
460.7617187500	n/a	117955	43421
460.9843750000	n/a	118012	22301
460.9843750000	n/a	118012	22302
461.2343750000	n/a	118076	22301
461.2343750000	n/a	118076	22301
461.5507812500	n/a	118157	32000
462.9843750000	n/a	118524	22302
463.2343750000	n/a	118588	22302
463.4843750000	n/a	118652	22301
463.6406250000	n/a	118692	12101
463.6992187500	n/a	118707	43401
463.7343750000	n/a	118716	22302
464.4843750000	n/a	118908	22301
464.6875000000	n/a	118960	43422
464.8320312500	n/a	118997	42002
465.2343750000	n/a	119100	22302
465.2343750000	n/a	119100	22301
465.7343750000	n/a	119228	22302
465.9843750000	n/a	119292	12201
465.9843750000	n/a	119292	22301
466.1171875000	n/a	119326	43421
466.2343750000	n/a	119356	22301
466.2343750000	n/a	119356	22302
466.7343750000	n/a	119484	22302
466.9843750000	n/a	119548	22301
467.2343750000	n/a	119612	22502
467.4843750000	n/a	119676	22501
467.4843750000	n/a	119676	22302
467.7343750000	n/a	119740	22502
468.7343750000	n/a	119996	22301
469.4843750000	n/a	120188	22302
469.8554687500	n/a	120283	43422
469.8710937500	n/a	120287	12202
470.3750000000	n/a	120416	43402
470.7343750000	n/a	120508	22501
471.4296875000	n/a	120686	42001
471.5664062500	n/a	120721	43301
471.6992187500	n/a	120755	11111
471.6992187500	n/a	120755	31132
471.6992187500	n/a	120755	31141
472.2578125000	n/a	120898	43321
472.7343750000	n/a	121020	43322
472.8320312500	n/a	121045	42002
473.5664062500	n/a	121233	43431
473.6406250000	n/a	121252	12102
473.6953125000	n/a	121266	43302
473.7343750000	n/a	121276	22302
473.7343750000	n/a	121276	22301
473.7812500000	n/a	121288	32000
474.1992187500	n/a	121395	32000
474.7343750000	n/a	121532	22501
475.2343750000	n/a	121660	22301
475.5664062500	n/a	121745	43432
476.2343750000	n/a	121916	22302
476.4843750000	n/a	121980	22302
477.1250000000	n/a	122144	43401
477.2343750000	n/a	122172	22301
477.9843750000	n/a	122364	22302
478.2343750000	n/a	122428	22302
478.4843750000	n/a	122492	22301
478.5625000000	n/a	122512	32000
478.5820312500	n/a	122517	13221
478.7343750000	n/a	122556	22302
478.7343750000	n/a	122556	22301
478.7656250000	n/a	122564	43402
478.9843750000	n/a	122620	22301
479.2304687500	n/a	122683	32000
479.2343750000	n/a	122684	22302
479.4648437500	n/a	122743	43301
479.4843750000	n/a	122748	22302
479.4843750000	n/a	122748	22301
479.7343750000	n/a	122812	22301
479.9218750000	n/a	122860	43302
480.2031250000	n/a	122932	43001
480.2343750000	n/a	122940	22302
480.4531250000	n/a	122996	43002
480.4843750000	n/a	123004	22302
480.7343750000	n/a	123068	22301
480.8320312500	n/a	123093	43461
480.8320312500	n/a	123093	45301
481.2343750000	n/a	123196	22302
481.4843750000	n/a	123260	22502
481.4843750000	n/a	123260	22301
481.7343750000	n/a	123324	22501
481.7343750000	n/a	123324	22302
481.7343750000	n/a	123324	22301
481.8515625000	n/a	123354	43001
482.0234375000	n/a	123398	43002
482.2343750000	n/a	123452	22301
482.4843750000	n/a	123516	22301
482.8593750000	n/a	123612	32000
482.9296875000	n/a	123630	42001
482.9843750000	n/a	123644	22101
483.2343750000	n/a	123708	22502
483.4843750000	n/a	123772	22501
483.4843750000	n/a	123772	22302
483.4843750000	n/a	123772	22502
483.4843750000	n/a	123772	22301
483.5039062500	n/a	123777	43462
483.5039062500	n/a	123777	45302
483.6093750000	n/a	123804	42002
483.7343750000	n/a	123836	22302
483.7343750000	n/a	123836	22302
483.7343750000	n/a	123836	22301
483.7343750000	n/a	123836	22302
483.7343750000	n/a	123836	22501
483.9843750000	n/a	123900	22302
484.0820312500	n/a	123925	33100
484.1406250000	n/a	123940	43401
484.2343750000	n/a	123964	22302
484.2343750000	n/a	123964	22302
484.2343750000	n/a	123964	22302
484.2343750000	n/a	123964	22301
484.2343750000	n/a	123964	22502
484.4843750000	n/a	124028	22502
484.4843750000	n/a	124028	22301
484.4843750000	n/a	124028	22301
484.4843750000	n/a	124028	22301
484.7343750000	n/a	124092	22102
484.7343750000	n/a	124092	22501
484.7343750000	n/a	124092	22302
484.9023437500	n/a	124135	32000
484.9843750000	n/a	124156	22101
484.9843750000	n/a	124156	22501
484.9843750000	n/a	124156	22502
484.9843750000	n/a	124156	22302
484.9843750000	n/a	124156	22302
484.9843750000	n/a	124156	22302
485.3828125000	n/a	124258	43402
485.9296875000	n/a	124398	43431
487.4296875000	n/a	124782	12101
487.4843750000	n/a	124796	22102
487.5195312500	n/a	124805	43201
487.7343750000	n/a	124860	22101
488.9843750000	n/a	125180	22102
489.2343750000	n/a	125244	22101
489.3789062500	n/a	125281	43432
489.8320312500	n/a	125397	43231
490.4843750000	n/a	125564	22102
490.7421875000	n/a	125630	32000
490.9843750000	n/a	125692	22301
491.2343750000	n/a	125756	22301
491.2343750000	n/a	125756	22101
491.2343750000	n/a	125756	22301
491.2500000000	n/a	125760	12201
491.3398437500	n/a	125783	43451
491.4843750000	n/a	125820	22302
491.7343750000	n/a	125884	22302
491.7343750000	n/a	125884	22301
491.7343750000	n/a	125884	22101
491.7343750000	n/a	125884	22301
491.7812500000	n/a	125896	43202
491.9843750000	n/a	125948	22301
491.9843750000	n/a	125948	22102
492.1406250000	n/a	125988	32000
492.2343750000	n/a	126012	22101
492.6093750000	n/a	126108	43232
492.7343750000	n/a	126140	22102
492.7343750000	n/a	126140	22101
493.2343750000	n/a	126268	22301
493.2343750000	n/a	126268	22302
493.4843750000	n/a	126332	22301
493.4843750000	n/a	126332	22302
493.4843750000	n/a	126332	22101
493.6796875000	n/a	126382	32000
493.7343750000	n/a	126396	22102
493.7617187500	n/a	126403	32000
493.7890625000	n/a	126410	43331
493.9843750000	n/a	126460	22302
493.9843750000	n/a	126460	22301
493.9843750000	n/a	126460	22102
493.9843750000	n/a	126460	22301
493.9843750000	n/a	126460	22302
493.9843750000	n/a	126460	22101
494.2343750000	n/a	126524	22301
494.2343750000	n/a	126524	22502
494.2343750000	n/a	126524	22501
494.4843750000	n/a	126588	22502
494.7343750000	n/a	126652	22102
494.7343750000	n/a	126652	22102
494.9843750000	n/a	126716	22302
494.9843750000	n/a	126716	22301
494.9843750000	n/a	126716	22302
495.2343750000	n/a	126780	22302
495.2343750000	n/a	126780	22302
495.2343750000	n/a	126780	22101
495.2343750000	n/a	126780	22301
495.4843750000	n/a	126844	22301
495.6875000000	n/a	126896	43452
495.7343750000	n/a	126908	22302
495.7968750000	n/a	126924	12202
495.9843750000	n/a	126972	22302
496.2343750000	n/a	127036	22301
496.2343750000	n/a	127036	22101
496.4843750000	n/a	127100	22301
496.4843750000	n/a	127100	22102
496.4843750000	n/a	127100	22301
496.7070312500	n/a	127157	43301
496.9843750000	n/a	127228	22301
496.9843750000	n/a	127228	22301
497.1484375000	n/a	127270	43332
497.2343750000	n/a	127292	22301
497.2343750000	n/a	127292	22302
497.3007812500	n/a	127309	32000
497.7343750000	n/a	127420	22302
497.7343750000	n/a	127420	22301
497.7343750000	n/a	127420	22302
497.9843750000	n/a	127484	22302
497.9843750000	n/a	127484	22301
498.0585937500	n/a	127503	43431
498.2343750000	n/a	127548	22302
498.4843750000	n/a	127612	22302
498.4843750000	n/a	127612	22301
498.4843750000	n/a	127612	22301
498.7343750000	n/a	127676	22301
498.7343750000	n/a	127676	22301
498.8164062500	n/a	127697	43432
498.9843750000	n/a	127740	22102
499.1562500000	n/a	127784	43331
499.4296875000	n/a	127854	12102
499.4843750000	n/a	127868	22302
499.5156250000	n/a	127876	43302
499.7343750000	n/a	127932	22302
499.7343750000	n/a	127932	22101
500.2343750000	n/a	128060	22302
500.2343750000	n/a	128060	22301
500.2382812500	n/a	128061	43332
500.4843750000	n/a	128124	22301
500.4843750000	n/a	128124	22101
500.4843750000	n/a	128124	22301
500.7343750000	n/a	128188	22302
500.7343750000	n/a	128188	22302
500.9843750000	n/a	128252	22301
501.2343750000	n/a	128316	22301
501.2343750000	n/a	128316	22102
501.4843750000	n/a	128380	22301
501.5117187500	n/a	128387	32000
501.7343750000	n/a	128444	22301
502.2343750000	n/a	128572	22301
502.2343750000	n/a	128572	22302
502.2343750000	n/a	128572	22101
502.4843750000	n/a	128636	22301
502.4843750000	n/a	128636	22302
502.4843750000	n/a	128636	22302
502.7343750000	n/a	128700	22302
502.9804687500	n/a	128763	32000
502.9843750000	n/a	128764	22302
502.9843750000	n/a	128764	22102
502.9843750000	n/a	128764	22301
503.4843750000	n/a	128892	22302
503.4843750000	n/a	128892	22101
503.4843750000	n/a	128892	22301
503.4843750000	n/a	128892	22501
503.7343750000	n/a	128956	22301
503.7343750000	n/a	128956	22102
503.7343750000	n/a	128956	22302
503.9843750000	n/a	129020	22101
503.9843750000	n/a	129020	22302
503.9843750000	n/a	129020	22301
503.9843750000	n/a	129020	22301
503.9843750000	n/a	129020	22302
504.2343750000	n/a	129084	22301
504.2343750000	n/a	129084	22301
504.2343750000	n/a	129084	22302
504.2343750000	n/a	129084	22302
504.2343750000	n/a	129084	22302
504.2343750000	n/a	129084	22102
504.2343750000	n/a	129084	22302
504.2343750000	n/a	129084	22301
504.3242187500	n/a	129107	43461
504.3242187500	n/a	129107	45301
504.4843750000	n/a	129148	22101
504.4843750000	n/a	129148	22301
504.7343750000	n/a	129212	22302
504.7343750000	n/a	129212	22301
504.7343750000	n/a	129212	22302
504.7343750000	n/a	129212	22302
504.9843750000	n/a	129276	22302
504.9843750000	n/a	129276	22302
504.9843750000	n/a	129276	22502
504.9843750000	n/a	129276	22301
504.9843750000	n/a	129276	22301
505.2343750000	n/a	129340	22302
505.2343750000	n/a	129340	22501
505.2343750000	n/a	129340	22301
505.4843750000	n/a	129404	22102
505.7343750000	n/a	129468	22102
505.9843750000	n/a	129532	22302
505.9843750000	n/a	129532	22302
506.4843750000	n/a	129660	22301
506.6093750000	n/a	129692	32000
506.7343750000	n/a	129724	22301
506.9843750000	n/a	129788	22301
506.9843750000	n/a	129788	22302
506.9843750000	n/a	129788	22302
507.2343750000	n/a	129852	22302
507.2343750000	n/a	129852	22101
507.2421875000	n/a	129854	42001
507.4843750000	n/a	129916	22301
507.4843750000	n/a	129916	22102
507.5429687500	n/a	129931	43462
507.5429687500	n/a	129931	45302
507.8320312500	n/a	130005	42002
508.1835937500	n/a	130095	33100
508.4843750000	n/a	130172	22302
508.7343750000	n/a	130236	22301
508.9843750000	n/a	130300	22302
509.2343750000	n/a	130364	22301
509.4843750000	n/a	130428	22302
509.7343750000	n/a	130492	22302
510.2343750000	n/a	130620	22302
510.2343750000	n/a	130620	22302
510.4843750000	n/a	130684	22301
510.7343750000	n/a	130748	22301
510.9843750000	n/a	130812	22101
511.1015625000	n/a	130842	43431
511.2343750000	n/a	130876	22302
511.4843750000	n/a	130940	22301
511.7343750000	n/a	131004	22102
511.8828125000	n/a	131042	43432
512.7109375000	n/a	131254	32000
512.7343750000	n/a	131260	22502
512.7343750000	n/a	131260	22302
513.7343750000	n/a	131516	22302
