onset	duration	sample	value
395.7460937500	n/a	101311	22302
395.7460937500	n/a	101311	22302
395.7460937500	n/a	101311	22501
395.9960937500	n/a	101375	22501
395.9960937500	n/a	101375	22301
395.9960937500	n/a	101375	22301
395.9960937500	n/a	101375	22502
396.2460937500	n/a	101439	22102
396.2460937500	n/a	101439	22502
396.2460937500	n/a	101439	22501
396.2460937500	n/a	101439	22501
396.2460937500	n/a	101439	22502
396.4960937500	n/a	101503	22101
396.4960937500	n/a	101503	22501
396.4960937500	n/a	101503	22101
396.4960937500	n/a	101503	22502
396.7773437500	n/a	101575	32000
396.8671875000	n/a	101598	12101
396.8984375000	n/a	101606	43451
396.9960937500	n/a	101631	22302
396.9960937500	n/a	101631	22102
397.2460937500	n/a	101695	22502
397.7460937500	n/a	101823	22501
397.7460937500	n/a	101823	22501
397.9960937500	n/a	101887	22101
397.9960937500	n/a	101887	22101
398.2304687500	n/a	101947	43432
398.4960937500	n/a	102015	22301
398.5703125000	n/a	102034	43331
398.7460937500	n/a	102079	22301
398.7460937500	n/a	102079	22502
398.7890625000	n/a	102090	43332
398.9960937500	n/a	102143	22302
399.2460937500	n/a	102207	22502
399.2460937500	n/a	102207	22102
399.4960937500	n/a	102271	22502
399.4960937500	n/a	102271	22302
399.4960937500	n/a	102271	22102
399.4960937500	n/a	102271	22101
399.7460937500	n/a	102335	22301
399.7460937500	n/a	102335	22101
399.9960937500	n/a	102399	22501
400.4960937500	n/a	102527	22101
400.4960937500	n/a	102527	22501
400.6679687500	n/a	102571	12102
400.6679687500	n/a	102571	43452
400.7460937500	n/a	102591	22102
400.7460937500	n/a	102591	22102
400.8867187500	n/a	102627	41504
400.9296875000	n/a	102638	43451
400.9960937500	n/a	102655	22501
401.2460937500	n/a	102719	22101
401.2460937500	n/a	102719	22101
401.4960937500	n/a	102783	22102
401.7460937500	n/a	102847	22302
401.7460937500	n/a	102847	22502
401.9960937500	n/a	102911	22502
401.9960937500	n/a	102911	22102
402.2187500000	n/a	102968	43452
402.2460937500	n/a	102975	22301
402.2460937500	n/a	102975	22102
402.2460937500	n/a	102975	22501
402.4960937500	n/a	103039	22501
402.7460937500	n/a	103103	22301
402.7460937500	n/a	103103	22101
402.9960937500	n/a	103167	22501
403.2460937500	n/a	103231	22502
403.7460937500	n/a	103359	22501
403.9960937500	n/a	103423	22302
404.2460937500	n/a	103487	22301
404.7460937500	n/a	103615	22502
404.7460937500	n/a	103615	22502
404.9960937500	n/a	103679	22102
405.2460937500	n/a	103743	22302
405.4960937500	n/a	103807	22101
405.7460937500	n/a	103871	22302
405.9960937500	n/a	103935	22301
406.2460937500	n/a	103999	22502
406.7460937500	n/a	104127	22301
406.9960937500	n/a	104191	22302
407.2460937500	n/a	104255	22302
407.2460937500	n/a	104255	22301
407.8671875000	n/a	104414	43201
407.9960937500	n/a	104447	22102
407.9960937500	n/a	104447	22101
407.9960937500	n/a	104447	22301
408.2460937500	n/a	104511	22302
408.3085937500	n/a	104527	32000
408.4960937500	n/a	104575	22102
408.9960937500	n/a	104703	22101
408.9960937500	n/a	104703	22302
409.2460937500	n/a	104767	22301
409.4960937500	n/a	104831	22301
409.4960937500	n/a	104831	22501
409.7460937500	n/a	104895	22502
409.7460937500	n/a	104895	22501
409.9960937500	n/a	104959	22102
409.9960937500	n/a	104959	22101
410.0664062500	n/a	104977	43202
410.2460937500	n/a	105023	22101
410.2460937500	n/a	105023	22102
410.4960937500	n/a	105087	22501
410.4960937500	n/a	105087	22501
410.4960937500	n/a	105087	22501
410.7460937500	n/a	105151	22502
410.7460937500	n/a	105151	22502
410.7460937500	n/a	105151	22501
410.9960937500	n/a	105215	22501
411.2070312500	n/a	105269	43401
411.2460937500	n/a	105279	22502
411.2460937500	n/a	105279	22501
411.4960937500	n/a	105343	22102
411.4960937500	n/a	105343	22501
411.4960937500	n/a	105343	22302
411.4960937500	n/a	105343	22301
411.7460937500	n/a	105407	22502
411.9960937500	n/a	105471	22101
412.2460937500	n/a	105535	22302
412.2460937500	n/a	105535	22502
412.2460937500	n/a	105535	22502
412.3671875000	n/a	105566	32000
412.4960937500	n/a	105599	22301
412.4960937500	n/a	105599	22102
412.4960937500	n/a	105599	32000
412.7460937500	n/a	105663	22502
412.7460937500	n/a	105663	22502
412.7460937500	n/a	105663	22501
412.7460937500	n/a	105663	22501
412.7460937500	n/a	105663	22301
412.8359375000	n/a	105686	43402
412.9765625000	n/a	105722	43301
412.9960937500	n/a	105727	22501
412.9960937500	n/a	105727	22302
412.9960937500	n/a	105727	22301
412.9960937500	n/a	105727	22302
413.1484375000	n/a	105766	32000
413.2460937500	n/a	105791	22501
413.3359375000	n/a	105814	32000
413.4960937500	n/a	105855	22502
413.4960937500	n/a	105855	22502
413.6367187500	n/a	105891	43302
413.7460937500	n/a	105919	22301
413.9960937500	n/a	105983	22301
413.9960937500	n/a	105983	22302
414.4960937500	n/a	106111	22301
414.5546875000	n/a	106126	43401
414.7460937500	n/a	106175	22301
414.9062500000	n/a	106216	43402
414.9960937500	n/a	106239	22301
415.0859375000	n/a	106262	43301
415.6054687500	n/a	106395	43302
415.7460937500	n/a	106431	22302
415.9960937500	n/a	106495	22302
415.9960937500	n/a	106495	22502
416.4960937500	n/a	106623	22302
416.7460937500	n/a	106687	22301
416.7460937500	n/a	106687	22302
416.7460937500	n/a	106687	22302
416.9960937500	n/a	106751	22502
416.9960937500	n/a	106751	22301
417.4960937500	n/a	106879	22302
417.7460937500	n/a	106943	22302
417.9960937500	n/a	107007	22301
417.9960937500	n/a	107007	22301
418.9960937500	n/a	107263	22302
419.2460937500	n/a	107327	22301
420.2460937500	n/a	107583	22302
420.7460937500	n/a	107711	22301
420.8359375000	n/a	107734	32000
421.2929687500	n/a	107851	43401
421.7031250000	n/a	107956	43402
421.7148437500	n/a	107959	43301
421.7460937500	n/a	107967	22302
421.7460937500	n/a	107967	22302
421.8828125000	n/a	108002	43441
421.9804687500	n/a	108027	12201
421.9960937500	n/a	108031	22301
421.9960937500	n/a	108031	22302
422.2851562500	n/a	108105	12101
422.3125000000	n/a	108112	43451
422.7460937500	n/a	108223	43302
422.7460937500	n/a	108223	22501
422.7460937500	n/a	108223	22502
422.9960937500	n/a	108287	22302
423.2460937500	n/a	108351	22301
423.4960937500	n/a	108415	22502
423.7460937500	n/a	108479	22501
423.9960937500	n/a	108543	22101
424.2460937500	n/a	108607	22502
424.9960937500	n/a	108799	22501
425.4960937500	n/a	108927	22301
425.7460937500	n/a	108991	22102
426.0625000000	n/a	109072	43231
426.0742187500	n/a	109075	43452
426.0859375000	n/a	109078	12102
426.2460937500	n/a	109119	22302
426.4960937500	n/a	109183	22301
426.6132812500	n/a	109213	43232
426.8632812500	n/a	109277	43442
426.9921875000	n/a	109310	43331
427.0312500000	n/a	109320	12202
427.7460937500	n/a	109503	22302
428.9570312500	n/a	109813	32000
429.2460937500	n/a	109887	22001
429.2460937500	n/a	109887	22302
429.3632812500	n/a	109917	43332
429.4960937500	n/a	109951	22501
429.4960937500	n/a	109951	22102
429.4960937500	n/a	109951	22502
429.4960937500	n/a	109951	22502
429.4960937500	n/a	109951	22301
429.4960937500	n/a	109951	22301
429.4960937500	n/a	109951	22101
429.4960937500	n/a	109951	22501
429.4960937500	n/a	109951	22501
429.7460937500	n/a	110015	22101
429.7460937500	n/a	110015	22102
429.9960937500	n/a	110079	22002
430.2460937500	n/a	110143	22001
430.2460937500	n/a	110143	22101
430.4960937500	n/a	110207	22302
430.4960937500	n/a	110207	22102
430.7460937500	n/a	110271	22302
430.9335937500	n/a	110319	43101
430.9960937500	n/a	110335	22502
430.9960937500	n/a	110335	22302
430.9960937500	n/a	110335	22301
430.9960937500	n/a	110335	22502
431.2109375000	n/a	110390	43102
431.2460937500	n/a	110399	22501
431.4960937500	n/a	110463	22102
431.4960937500	n/a	110463	22302
431.4960937500	n/a	110463	22502
431.7460937500	n/a	110527	22101
432.2460937500	n/a	110655	22102
432.4960937500	n/a	110719	22301
432.5859375000	n/a	110742	32000
433.2460937500	n/a	110911	22301
433.3125000000	n/a	110928	43431
433.7460937500	n/a	111039	22502
433.7460937500	n/a	111039	22101
433.9960937500	n/a	111103	22002
433.9960937500	n/a	111103	22102
434.2460937500	n/a	111167	22001
434.2460937500	n/a	111167	33100
434.3398437500	n/a	111191	43432
435.7460937500	n/a	111551	22002
435.9960937500	n/a	111615	22001
437.6914062500	n/a	112049	43401
437.9960937500	n/a	112127	22002
438.2382812500	n/a	112189	32000
438.6914062500	n/a	112305	43402
438.7460937500	n/a	112319	22501
438.7460937500	n/a	112319	22101
438.7968750000	n/a	112332	42001
438.9960937500	n/a	112383	22001
439.1289062500	n/a	112417	43341
439.4960937500	n/a	112511	22301
439.4960937500	n/a	112511	22301
439.9960937500	n/a	112639	22002
440.2460937500	n/a	112703	22302
440.2460937500	n/a	112703	22302
440.4960937500	n/a	112767	22502
440.4960937500	n/a	112767	22101
440.7460937500	n/a	112831	22102
440.9960937500	n/a	112895	22101
440.9960937500	n/a	112895	22102
441.8359375000	n/a	113110	32000
441.8398437500	n/a	113111	43451
441.9960937500	n/a	113151	22101
442.1210937500	n/a	113183	12201
442.2460937500	n/a	113215	22102
442.8593750000	n/a	113372	43342
442.9375000000	n/a	113392	42002
442.9960937500	n/a	113407	22102
442.9960937500	n/a	113407	22302
442.9960937500	n/a	113407	22101
443.2460937500	n/a	113471	22101
444.7460937500	n/a	113855	22102
444.9960937500	n/a	113919	22301
444.9960937500	n/a	113919	22102
445.3750000000	n/a	114016	32000
445.7460937500	n/a	114111	22101
445.9960937500	n/a	114175	22001
445.9960937500	n/a	114175	22001
445.9960937500	n/a	114175	22001
445.9960937500	n/a	114175	22601
445.9960937500	n/a	114175	22601
446.2460937500	n/a	114239	22002
446.4960937500	n/a	114303	22302
446.4960937500	n/a	114303	22601
446.6679687500	n/a	114347	41504
446.7460937500	n/a	114367	22302
446.7460937500	n/a	114367	22602
446.9960937500	n/a	114431	22301
447.2460937500	n/a	114495	22101
447.2460937500	n/a	114495	22501
447.4960937500	n/a	114559	22302
447.4960937500	n/a	114559	22102
447.4960937500	n/a	114559	22502
447.4960937500	n/a	114559	22301
447.4960937500	n/a	114559	22002
447.4960937500	n/a	114559	22002
447.4960937500	n/a	114559	22602
447.4960937500	n/a	114559	22602
447.4960937500	n/a	114559	22102
447.7070312500	n/a	114613	12101
447.7187500000	n/a	114616	43452
447.7460937500	n/a	114623	22001
447.7460937500	n/a	114623	22001
447.7460937500	n/a	114623	22601
447.7460937500	n/a	114623	22601
447.7500000000	n/a	114624	43401
448.0273437500	n/a	114695	42001
448.0898437500	n/a	114711	12202
448.2460937500	n/a	114751	22602
448.2460937500	n/a	114751	22601
448.2460937500	n/a	114751	22301
448.2578125000	n/a	114754	43351
448.8085937500	n/a	114895	32000
449.7460937500	n/a	115135	22601
449.9960937500	n/a	115199	22301
449.9960937500	n/a	115199	22602
450.2460937500	n/a	115263	22302
450.4960937500	n/a	115327	22301
450.9960937500	n/a	115455	22302
451.0781250000	n/a	115476	43352
451.2148437500	n/a	115511	42002
451.2460937500	n/a	115519	22301
451.4960937500	n/a	115583	22302
451.6875000000	n/a	115632	43351
451.7460937500	n/a	115647	12201
451.7460937500	n/a	115647	22601
451.7460937500	n/a	115647	22602
451.7460937500	n/a	115647	22301
452.1484375000	n/a	115750	43352
452.1953125000	n/a	115762	12202
452.2187500000	n/a	115768	43431
452.2460937500	n/a	115775	22302
452.2460937500	n/a	115775	22001
452.2460937500	n/a	115775	22001
452.4960937500	n/a	115839	22301
452.4960937500	n/a	115839	22302
452.7460937500	n/a	115903	22302
453.2187500000	n/a	116024	43432
453.2460937500	n/a	116031	22002
453.2460937500	n/a	116031	22302
453.4960937500	n/a	116095	22601
453.7460937500	n/a	116159	22301
453.9960937500	n/a	116223	22002
454.4179687500	n/a	116331	43402
454.7460937500	n/a	116415	22002
454.7460937500	n/a	116415	22602
454.9960937500	n/a	116479	22001
454.9960937500	n/a	116479	22601
454.9960937500	n/a	116479	22602
455.2460937500	n/a	116543	22001
455.2460937500	n/a	116543	22601
455.2460937500	n/a	116543	22002
455.6171875000	n/a	116638	43301
456.1171875000	n/a	116766	32000
456.4960937500	n/a	116863	22001
456.8984375000	n/a	116966	11112
456.8984375000	n/a	116966	31142
456.8984375000	n/a	116966	31151
456.8984375000	n/a	116966	46220
456.9960937500	n/a	116991	22601
457.2070312500	n/a	117045	42001
457.2148437500	n/a	117047	43421
457.2460937500	n/a	117055	22602
457.7070312500	n/a	117173	12102
457.7460937500	n/a	117183	22001
457.8046875000	n/a	117198	43302
458.4960937500	n/a	117375	22002
458.9960937500	n/a	117503	22601
459.4960937500	n/a	117631	22602
459.5742187500	n/a	117651	12201
459.6250000000	n/a	117664	43221
459.7460937500	n/a	117695	22602
459.7460937500	n/a	117695	22001
460.5859375000	n/a	117910	43422
460.9960937500	n/a	118015	22602
460.9960937500	n/a	118015	22301
461.2460937500	n/a	118079	22601
461.4257812500	n/a	118125	42002
461.4960937500	n/a	118143	22602
461.7460937500	n/a	118207	22301
461.7460937500	n/a	118207	32000
461.9960937500	n/a	118271	22601
462.4960937500	n/a	118399	22601
462.7460937500	n/a	118463	22002
462.9960937500	n/a	118527	22602
462.9960937500	n/a	118527	22601
463.2460937500	n/a	118591	22301
463.4531250000	n/a	118644	12202
463.6250000000	n/a	118688	43222
463.8359375000	n/a	118742	42001
464.7460937500	n/a	118975	43421
465.4960937500	n/a	119167	22602
465.7460937500	n/a	119231	22601
465.7460937500	n/a	119231	22602
466.2460937500	n/a	119359	22001
466.4960937500	n/a	119423	22002
466.9960937500	n/a	119551	22601
467.4960937500	n/a	119679	22002
467.9960937500	n/a	119807	22001
469.4960937500	n/a	120191	22002
470.2460937500	n/a	120383	22001
470.9960937500	n/a	120575	22601
470.9960937500	n/a	120575	22302
471.2460937500	n/a	120639	22602
471.4960937500	n/a	120703	22301
471.7460937500	n/a	120767	22001
472.0117187500	n/a	120835	43422
472.1171875000	n/a	120862	42002
472.5117187500	n/a	120963	12201
472.6445312500	n/a	120997	43421
474.4960937500	n/a	121471	22302
475.4960937500	n/a	121727	22301
476.7460937500	n/a	122047	22602
476.7460937500	n/a	122047	22002
476.9960937500	n/a	122111	22601
476.9960937500	n/a	122111	22302
477.9218750000	n/a	122348	12202
478.0703125000	n/a	122386	43422
478.2460937500	n/a	122431	22602
478.4960937500	n/a	122495	22601
478.7460937500	n/a	122559	22002
478.7460937500	n/a	122559	22602
479.2460937500	n/a	122687	22601
479.7460937500	n/a	122815	22501
479.9960937500	n/a	122879	22601
479.9960937500	n/a	122879	22602
480.2656250000	n/a	122948	12101
480.2812500000	n/a	122952	43451
480.9960937500	n/a	123135	22001
481.2109375000	n/a	123190	43101
481.7460937500	n/a	123327	22002
482.4960937500	n/a	123519	22001
482.8906250000	n/a	123620	43102
483.2304687500	n/a	123707	43451
483.2460937500	n/a	123711	22601
483.2460937500	n/a	123711	22602
483.4960937500	n/a	123775	22001
483.9960937500	n/a	123903	22602
484.0664062500	n/a	123921	12102
484.0820312500	n/a	123925	43452
484.4960937500	n/a	124031	22602
485.2460937500	n/a	124223	22302
485.7460937500	n/a	124351	22601
485.9492187500	n/a	124403	43452
486.2460937500	n/a	124479	22302
486.2460937500	n/a	124479	42001
486.4960937500	n/a	124543	22602
486.5585937500	n/a	124559	43421
486.9960937500	n/a	124671	22601
488.0273437500	n/a	124935	32000
488.4960937500	n/a	125055	22302
488.9960937500	n/a	125183	22601
488.9960937500	n/a	125183	22002
489.2460937500	n/a	125247	22602
489.4960937500	n/a	125311	22601
489.7460937500	n/a	125375	22002
490.4804687500	n/a	125563	43422
490.7460937500	n/a	125631	22001
490.7460937500	n/a	125631	42002
491.2460937500	n/a	125759	22602
491.2460937500	n/a	125759	22002
492.2460937500	n/a	126015	22601
492.2460937500	n/a	126015	22001
492.7460937500	n/a	126143	22601
492.9960937500	n/a	126207	22602
493.2460937500	n/a	126271	22001
493.4960937500	n/a	126335	22602
493.5585937500	n/a	126351	12201
493.6289062500	n/a	126369	43421
494.3476562500	n/a	126553	43101
494.6367187500	n/a	126627	43102
494.7460937500	n/a	126655	22601
494.9960937500	n/a	126719	22602
494.9960937500	n/a	126719	22601
495.2460937500	n/a	126783	22002
496.4960937500	n/a	127103	22002
496.7460937500	n/a	127167	22301
497.3789062500	n/a	127329	43422
497.4882812500	n/a	127357	12202
497.4960937500	n/a	127359	22001
497.7460937500	n/a	127423	22602
498.2460937500	n/a	127551	22601
498.2460937500	n/a	127551	22002
498.4960937500	n/a	127615	32000
498.7460937500	n/a	127679	22602
498.7460937500	n/a	127679	22001
499.2460937500	n/a	127807	22002
499.4960937500	n/a	127871	22601
499.5468750000	n/a	127884	43321
499.8476562500	n/a	127961	43322
499.8554687500	n/a	127963	43431
500.2460937500	n/a	128063	22001
501.3671875000	n/a	128350	43432
501.4960937500	n/a	128383	22002
501.8671875000	n/a	128478	43331
502.0859375000	n/a	128534	11111
502.0859375000	n/a	128534	31152
502.0859375000	n/a	128534	31161
502.2578125000	n/a	128578	43332
502.9960937500	n/a	128767	22001
503.2460937500	n/a	128831	22002
503.2460937500	n/a	128831	22601
503.2460937500	n/a	128831	22602
503.4960937500	n/a	128895	22001
503.7460937500	n/a	128959	22002
503.9570312500	n/a	129013	43431
503.9960937500	n/a	129023	22002
504.2460937500	n/a	129087	22001
504.4960937500	n/a	129151	22001
504.7460937500	n/a	129215	22301
504.9960937500	n/a	129279	22002
505.2265625000	n/a	129338	43432
505.2460937500	n/a	129343	22001
505.2460937500	n/a	129343	22001
505.4960937500	n/a	129407	22002
505.7460937500	n/a	129471	22302
505.7460937500	n/a	129471	22002
505.9960937500	n/a	129535	22002
505.9960937500	n/a	129535	22602
506.2460937500	n/a	129599	22602
506.2460937500	n/a	129599	22001
506.2460937500	n/a	129599	22601
506.2460937500	n/a	129599	22601
506.4960937500	n/a	129663	22602
506.5468750000	n/a	129676	43331
506.7460937500	n/a	129727	22002
506.7460937500	n/a	129727	22301
506.7460937500	n/a	129727	22002
506.7460937500	n/a	129727	22601
507.3437500000	n/a	129880	43332
507.4960937500	n/a	129919	22001
507.4960937500	n/a	129919	22602
507.6757812500	n/a	129965	32000
507.7460937500	n/a	129983	22002
507.8046875000	n/a	129998	32000
507.8437500000	n/a	130008	33100
507.9960937500	n/a	130047	22501
507.9960937500	n/a	130047	22501
507.9960937500	n/a	130047	22501
507.9960937500	n/a	130047	22101
508.2460937500	n/a	130111	22502
508.2460937500	n/a	130111	22302
508.4960937500	n/a	130175	22301
508.4960937500	n/a	130175	22601
508.7460937500	n/a	130239	22101
508.7460937500	n/a	130239	22502
508.7460937500	n/a	130239	22001
508.9960937500	n/a	130303	22302
508.9960937500	n/a	130303	22302
508.9960937500	n/a	130303	22001
508.9960937500	n/a	130303	22002
508.9960937500	n/a	130303	22602
508.9960937500	n/a	130303	22501
509.2460937500	n/a	130367	22301
509.2460937500	n/a	130367	22602
509.4960937500	n/a	130431	22102
509.4960937500	n/a	130431	22502
509.4960937500	n/a	130431	22502
509.4960937500	n/a	130431	22102
509.4960937500	n/a	130431	22101
509.4960937500	n/a	130431	22302
509.4960937500	n/a	130431	22001
509.4960937500	n/a	130431	22602
509.4960937500	n/a	130431	22502
509.7460937500	n/a	130495	22101
509.7460937500	n/a	130495	22501
509.7460937500	n/a	130495	22501
509.9960937500	n/a	130559	22002
510.2460937500	n/a	130623	22002
510.4960937500	n/a	130687	22001
510.7460937500	n/a	130751	22002
513.9960937500	n/a	131583	22501
515.2382812500	n/a	131901	12101
515.2460937500	n/a	131903	22501
515.3437500000	n/a	131928	43401
515.4960937500	n/a	131967	22502
515.7460937500	n/a	132031	22102
516.2460937500	n/a	132159	22501
516.2460937500	n/a	132159	22501
516.4960937500	n/a	132223	22502
516.7460937500	n/a	132287	22101
516.9960937500	n/a	132351	22501
517.2460937500	n/a	132415	22502
517.4960937500	n/a	132479	22101
517.4960937500	n/a	132479	22502
517.7460937500	n/a	132543	22102
517.9960937500	n/a	132607	22102
517.9960937500	n/a	132607	22501
518.1054687500	n/a	132635	12102
518.2148437500	n/a	132663	43402
518.2460937500	n/a	132671	22201
518.2460937500	n/a	132671	22201
518.7460937500	n/a	132799	22101
518.7460937500	n/a	132799	22502
518.7460937500	n/a	132799	22502
519.4335937500	n/a	132975	12201
519.6132812500	n/a	133021	43451
519.7460937500	n/a	133055	22202
519.7460937500	n/a	133055	22501
519.9960937500	n/a	133119	22202
520.2460937500	n/a	133183	22501
520.6445312500	n/a	133285	32000
521.2460937500	n/a	133439	22502
521.7460937500	n/a	133567	22501
522.3671875000	n/a	133726	32000
522.9960937500	n/a	133887	22502
523.2460937500	n/a	133951	22501
523.9804687500	n/a	134139	12202
524.0117187500	n/a	134147	43452
524.2968750000	n/a	134220	32000
524.4960937500	n/a	134271	22502
525.7460937500	n/a	134591	22501
526.3671875000	n/a	134750	42001
527.2460937500	n/a	134975	22201
527.2929687500	n/a	134987	43461
527.2929687500	n/a	134987	45301
527.9960937500	n/a	135167	22201
527.9960937500	n/a	135167	22201
527.9960937500	n/a	135167	22501
528.2460937500	n/a	135231	22202
528.2460937500	n/a	135231	22502
528.4960937500	n/a	135295	22202
528.4960937500	n/a	135295	22102
528.4960937500	n/a	135295	22502
528.4960937500	n/a	135295	22501
528.4960937500	n/a	135295	22102
528.4960937500	n/a	135295	22502
528.4960937500	n/a	135295	22502
528.4960937500	n/a	135295	22501
528.4960937500	n/a	135295	22501
528.5468750000	n/a	135308	32000
528.7460937500	n/a	135359	22301
528.7460937500	n/a	135359	22301
528.7460937500	n/a	135359	22502
528.7460937500	n/a	135359	22502
528.9687500000	n/a	135416	43462
528.9687500000	n/a	135416	45302
528.9960937500	n/a	135423	22302
529.1445312500	n/a	135461	42002
529.2460937500	n/a	135487	22202
529.2460937500	n/a	135487	22301
529.2460937500	n/a	135487	22502
529.2460937500	n/a	135487	33100
529.4570312500	n/a	135541	42001
529.4960937500	n/a	135551	22302
529.4960937500	n/a	135551	22502
529.4960937500	n/a	135551	22201
529.7460937500	n/a	135615	22301
529.7460937500	n/a	135615	22501
529.8320312500	n/a	135637	43351
531.4960937500	n/a	136063	22302
532.6796875000	n/a	136366	43352
532.8554687500	n/a	136411	42002
533.1914062500	n/a	136497	43351
533.2617187500	n/a	136515	12201
533.6601562500	n/a	136617	43352
533.7109375000	n/a	136630	12202
533.7460937500	n/a	136639	22302
533.7460937500	n/a	136639	22301
533.9960937500	n/a	136703	22301
534.2460937500	n/a	136767	22301
534.7460937500	n/a	136895	22302
534.9960937500	n/a	136959	22302
534.9960937500	n/a	136959	22302
535.4960937500	n/a	137087	22301
535.7460937500	n/a	137151	22302
536.4960937500	n/a	137343	22301
536.9960937500	n/a	137471	22301
537.4960937500	n/a	137599	22501
537.4960937500	n/a	137599	22301
537.7460937500	n/a	137663	22301
537.7460937500	n/a	137663	22301
537.8945312500	n/a	137701	32000
537.9960937500	n/a	137727	22302
537.9960937500	n/a	137727	22302
538.4960937500	n/a	137855	22301
538.4960937500	n/a	137855	22301
538.4960937500	n/a	137855	22301
538.4960937500	n/a	137855	22502
538.7460937500	n/a	137919	22501
538.9960937500	n/a	137983	22302
538.9960937500	n/a	137983	22301
539.2460937500	n/a	138047	22301
539.4960937500	n/a	138111	22302
539.4960937500	n/a	138111	22302
539.4960937500	n/a	138111	22302
539.4960937500	n/a	138111	22302
539.4960937500	n/a	138111	22502
539.7460937500	n/a	138175	22301
539.9960937500	n/a	138239	22302
540.8945312500	n/a	138469	32000
541.0898437500	n/a	138519	12201
541.1484375000	n/a	138534	43441
541.9960937500	n/a	138751	22302
544.2460937500	n/a	139327	22301
544.4257812500	n/a	139373	32000
544.4960937500	n/a	139391	22502
544.7460937500	n/a	139455	22301
544.7460937500	n/a	139455	22501
544.9960937500	n/a	139519	22101
544.9960937500	n/a	139519	22302
545.2460937500	n/a	139583	22302
545.2460937500	n/a	139583	22501
545.7460937500	n/a	139711	22502
545.9960937500	n/a	139775	22501
546.2382812500	n/a	139837	12202
546.2460937500	n/a	139839	22301
546.2851562500	n/a	139849	43442
546.7460937500	n/a	139967	22102
546.9960937500	n/a	140031	22502
547.2656250000	n/a	140100	32000
547.4960937500	n/a	140159	22302
547.7460937500	n/a	140223	22301
547.7460937500	n/a	140223	22501
547.9843750000	n/a	140284	32000
547.9960937500	n/a	140287	22301
547.9960937500	n/a	140287	22302
547.9960937500	n/a	140287	22302
547.9960937500	n/a	140287	22301
547.9960937500	n/a	140287	22502
548.2460937500	n/a	140351	22302
548.2460937500	n/a	140351	22502
548.4960937500	n/a	140415	22202
548.7460937500	n/a	140479	22201
548.7460937500	n/a	140479	22301
548.7460937500	n/a	140479	22501
549.2460937500	n/a	140607	22502
549.4960937500	n/a	140671	22302
549.4960937500	n/a	140671	22302
549.7460937500	n/a	140735	22302
549.8867187500	n/a	140771	12101
549.9453125000	n/a	140786	43201
549.9960937500	n/a	140799	22202
549.9960937500	n/a	140799	22501
549.9960937500	n/a	140799	22301
550.2460937500	n/a	140863	22201
550.2460937500	n/a	140863	22502
551.1054687500	n/a	141083	42001
551.2460937500	n/a	141119	22501
551.4960937500	n/a	141183	22302
551.5351562500	n/a	141193	43341
551.7460937500	n/a	141247	22202
551.9960937500	n/a	141311	22301
552.5429687500	n/a	141451	33100
552.7460937500	n/a	141503	22302
552.7460937500	n/a	141503	22301
552.7460937500	n/a	141503	22201
553.7070312500	n/a	141749	32000
553.7460937500	n/a	141759	22301
553.7460937500	n/a	141759	22501
553.7460937500	n/a	141759	22501
553.9257812500	n/a	141805	43342
553.9960937500	n/a	141823	22101
553.9960937500	n/a	141823	22502
553.9960937500	n/a	141823	22301
554.0156250000	n/a	141828	42002
554.1054687500	n/a	141851	42001
554.2460937500	n/a	141887	22102
554.2460937500	n/a	141887	22301
554.2460937500	n/a	141887	22101
554.2539062500	n/a	141889	43461
554.2539062500	n/a	141889	45301
554.3437500000	n/a	141912	43202
554.4960937500	n/a	141951	22301
554.4960937500	n/a	141951	22501
554.4960937500	n/a	141951	22502
554.9179687500	n/a	142059	42002
554.9960937500	n/a	142079	22101
554.9960937500	n/a	142079	22302
554.9960937500	n/a	142079	22101
555.0546875000	n/a	142094	43462
555.0546875000	n/a	142094	45302
555.0937500000	n/a	142104	43431
555.2460937500	n/a	142143	22101
555.4960937500	n/a	142207	22102
555.7460937500	n/a	142271	22102
555.7460937500	n/a	142271	22102
555.9960937500	n/a	142335	22101
555.9960937500	n/a	142335	22101
556.4960937500	n/a	142463	22102
556.4960937500	n/a	142463	22302
556.4960937500	n/a	142463	22101
556.4960937500	n/a	142463	22301
556.7226562500	n/a	142521	43432
556.7460937500	n/a	142527	22302
556.7460937500	n/a	142527	22102
556.7460937500	n/a	142527	22502
557.2460937500	n/a	142655	22102
557.2460937500	n/a	142655	22101
557.7460937500	n/a	142783	22301
557.7460937500	n/a	142783	22201
557.7460937500	n/a	142783	22102
557.9960937500	n/a	142847	22302
557.9960937500	n/a	142847	22501
557.9960937500	n/a	142847	22202
557.9960937500	n/a	142847	22102
558.0781250000	n/a	142868	32000
558.2343750000	n/a	142908	32000
558.2460937500	n/a	142911	22301
558.2460937500	n/a	142911	22301
558.2460937500	n/a	142911	22101
558.2460937500	n/a	142911	22501
558.2460937500	n/a	142911	22501
558.2460937500	n/a	142911	22301
558.2460937500	n/a	142911	22502
558.2460937500	n/a	142911	22301
558.4960937500	n/a	142975	22101
558.4960937500	n/a	142975	22302
558.7031250000	n/a	143028	43301
558.7460937500	n/a	143039	22302
558.7460937500	n/a	143039	22301
558.7460937500	n/a	143039	22302
558.7460937500	n/a	143039	22202
558.7460937500	n/a	143039	22502
558.7460937500	n/a	143039	22302
