onset	duration	sample	value
503.3359375000	n/a	128854	22501
503.3359375000	n/a	128854	22501
503.3359375000	n/a	128854	22301
503.5859375000	n/a	128918	22301
503.5859375000	n/a	128918	22501
503.5859375000	n/a	128918	22302
503.8359375000	n/a	128982	22502
504.0859375000	n/a	129046	22301
504.0859375000	n/a	129046	22302
504.5859375000	n/a	129174	22502
504.5859375000	n/a	129174	22102
504.5859375000	n/a	129174	22501
504.7617187500	n/a	129219	43441
504.8359375000	n/a	129238	22302
504.8359375000	n/a	129238	22101
504.8359375000	n/a	129238	22501
505.0859375000	n/a	129302	22302
505.0859375000	n/a	129302	22501
505.0859375000	n/a	129302	22301
505.0859375000	n/a	129302	22502
505.1914062500	n/a	129329	12201
505.3359375000	n/a	129366	22502
505.5859375000	n/a	129430	22302
505.5859375000	n/a	129430	22002
505.5859375000	n/a	129430	22501
505.5859375000	n/a	129430	22502
505.8359375000	n/a	129494	22301
505.8359375000	n/a	129494	22302
505.8359375000	n/a	129494	22301
505.8359375000	n/a	129494	22502
506.0859375000	n/a	129558	22302
506.0859375000	n/a	129558	22302
506.0859375000	n/a	129558	22502
506.0859375000	n/a	129558	22301
506.0859375000	n/a	129558	22501
506.0859375000	n/a	129558	22302
506.3359375000	n/a	129622	22502
506.5859375000	n/a	129686	22502
506.8359375000	n/a	129750	22102
507.0859375000	n/a	129814	22501
507.0859375000	n/a	129814	22101
507.5859375000	n/a	129942	22302
507.5859375000	n/a	129942	22502
507.8359375000	n/a	130006	22301
507.8359375000	n/a	130006	22302
507.8359375000	n/a	130006	22102
508.0859375000	n/a	130070	22301
508.0859375000	n/a	130070	22501
508.3203125000	n/a	130130	43402
508.3359375000	n/a	130134	22302
508.5859375000	n/a	130198	22301
508.5859375000	n/a	130198	22102
509.0859375000	n/a	130326	22101
509.5859375000	n/a	130454	22502
509.8359375000	n/a	130518	22302
509.8359375000	n/a	130518	22301
510.0859375000	n/a	130582	22501
510.0859375000	n/a	130582	22502
510.2500000000	n/a	130624	43442
510.3359375000	n/a	130646	22101
510.5859375000	n/a	130710	22302
510.5859375000	n/a	130710	22301
510.7734375000	n/a	130758	42001
510.8359375000	n/a	130774	22302
510.8359375000	n/a	130774	22302
510.8828125000	n/a	130786	12202
511.0859375000	n/a	130838	22102
511.3359375000	n/a	130902	22501
511.5859375000	n/a	130966	22301
511.5859375000	n/a	130966	22502
511.5859375000	n/a	130966	22101
511.6914062500	n/a	130993	43341
511.8359375000	n/a	131030	22302
512.0859375000	n/a	131094	22302
512.0859375000	n/a	131094	22501
512.0859375000	n/a	131094	22102
512.2890625000	n/a	131146	43301
512.5859375000	n/a	131222	22301
512.5859375000	n/a	131222	22102
513.0859375000	n/a	131350	22302
513.0859375000	n/a	131350	22301
513.3359375000	n/a	131414	22502
513.3359375000	n/a	131414	22101
513.5234375000	n/a	131462	32000
513.5859375000	n/a	131478	22301
513.5859375000	n/a	131478	22101
513.8359375000	n/a	131542	22302
513.8359375000	n/a	131542	22301
513.8359375000	n/a	131542	22502
513.8359375000	n/a	131542	22501
514.0234375000	n/a	131590	32000
514.0859375000	n/a	131606	22501
514.1132812500	n/a	131613	32000
514.1601562500	n/a	131625	43342
514.3359375000	n/a	131670	22302
514.3359375000	n/a	131670	22302
514.3359375000	n/a	131670	22502
514.3359375000	n/a	131670	22501
514.3632812500	n/a	131677	42002
514.4062500000	n/a	131688	12102
514.4882812500	n/a	131709	43302
514.5859375000	n/a	131734	22502
514.5859375000	n/a	131734	22301
514.5859375000	n/a	131734	22502
514.5859375000	n/a	131734	22501
514.8359375000	n/a	131798	22302
514.8359375000	n/a	131798	22301
514.8359375000	n/a	131798	22502
515.0859375000	n/a	131862	22301
515.3359375000	n/a	131926	22301
515.3359375000	n/a	131926	22501
515.3359375000	n/a	131926	22501
515.5859375000	n/a	131990	22502
515.5859375000	n/a	131990	22501
515.5859375000	n/a	131990	22302
515.5859375000	n/a	131990	22302
515.8359375000	n/a	132054	22101
516.0859375000	n/a	132118	22302
516.0859375000	n/a	132118	22102
516.0859375000	n/a	132118	22302
516.3359375000	n/a	132182	22502
516.5859375000	n/a	132246	22301
516.5859375000	n/a	132246	22102
516.8359375000	n/a	132310	22502
516.8359375000	n/a	132310	22302
516.8359375000	n/a	132310	22502
517.0859375000	n/a	132374	22501
517.0859375000	n/a	132374	22301
517.3359375000	n/a	132438	22302
517.3359375000	n/a	132438	22302
517.3359375000	n/a	132438	22502
517.5859375000	n/a	132502	22302
517.5859375000	n/a	132502	22102
518.3359375000	n/a	132694	22502
518.8750000000	n/a	132832	32000
518.9062500000	n/a	132840	32000
519.0859375000	n/a	132886	22501
521.8359375000	n/a	133590	22502
524.7851562500	n/a	134345	32000
525.2265625000	n/a	134458	43451
525.3359375000	n/a	134486	22501
525.3828125000	n/a	134498	12201
525.5859375000	n/a	134550	22502
525.7734375000	n/a	134598	12101
525.8671875000	n/a	134622	43451
529.5742187500	n/a	135571	12102
529.6132812500	n/a	135581	43452
529.7890625000	n/a	135626	41504
531.1054687500	n/a	135963	43452
531.3554687500	n/a	136027	12202
531.4140625000	n/a	136042	41504
531.5859375000	n/a	136086	42001
531.5859375000	n/a	136086	22501
531.8359375000	n/a	136150	22601
531.8359375000	n/a	136150	22601
531.8359375000	n/a	136150	22601
531.9726562500	n/a	136185	43451
532.0859375000	n/a	136214	22001
532.0859375000	n/a	136214	22301
532.0859375000	n/a	136214	22001
532.0859375000	n/a	136214	22101
532.8359375000	n/a	136406	22002
532.8359375000	n/a	136406	22302
532.8359375000	n/a	136406	22502
533.0859375000	n/a	136470	22002
533.0859375000	n/a	136470	22001
533.0859375000	n/a	136470	22001
533.0859375000	n/a	136470	22301
533.1132812500	n/a	136477	43452
533.1718750000	n/a	136492	43351
533.3359375000	n/a	136534	22001
533.5859375000	n/a	136598	22602
533.5859375000	n/a	136598	22602
533.5859375000	n/a	136598	22102
533.8359375000	n/a	136662	22602
533.8359375000	n/a	136662	22002
533.8359375000	n/a	136662	22002
533.8359375000	n/a	136662	22302
533.8359375000	n/a	136662	22002
536.5039062500	n/a	137345	43352
536.6835937500	n/a	137391	42002
537.3515625000	n/a	137562	43001
537.6015625000	n/a	137626	43002
538.0429687500	n/a	137739	43101
538.0507812500	n/a	137741	43102
539.0429687500	n/a	137995	43431
539.2109375000	n/a	138038	12201
539.3007812500	n/a	138061	43351
539.6601562500	n/a	138153	12202
539.7695312500	n/a	138181	43352
541.6289062500	n/a	138657	43432
542.1210937500	n/a	138783	43331
542.4804687500	n/a	138875	43332
542.8359375000	n/a	138966	22501
543.0859375000	n/a	139030	22501
543.0859375000	n/a	139030	22501
543.0859375000	n/a	139030	22501
543.3359375000	n/a	139094	22501
544.3359375000	n/a	139350	22502
544.5859375000	n/a	139414	22502
544.5859375000	n/a	139414	22502
544.5859375000	n/a	139414	22502
544.5859375000	n/a	139414	22502
544.5859375000	n/a	139414	22501
544.5859375000	n/a	139414	22501
544.5859375000	n/a	139414	22501
544.8359375000	n/a	139478	22501
544.8359375000	n/a	139478	22501
546.0859375000	n/a	139798	22501
547.0859375000	n/a	140054	22502
547.3359375000	n/a	140118	22502
547.5859375000	n/a	140182	22501
548.0859375000	n/a	140310	22501
548.0859375000	n/a	140310	22502
548.2460937500	n/a	140351	12101
548.2890625000	n/a	140362	43401
548.3359375000	n/a	140374	22502
550.3281250000	n/a	140884	43461
550.3281250000	n/a	140884	45301
551.3359375000	n/a	141142	22301
551.5859375000	n/a	141206	22302
551.8359375000	n/a	141270	22501
551.8359375000	n/a	141270	22501
552.0859375000	n/a	141334	22301
552.0859375000	n/a	141334	22502
552.0859375000	n/a	141334	22502
552.3359375000	n/a	141398	22302
552.5859375000	n/a	141462	22001
552.5859375000	n/a	141462	22001
552.5859375000	n/a	141462	22101
552.8359375000	n/a	141526	22301
552.8359375000	n/a	141526	22301
552.8359375000	n/a	141526	22002
553.0859375000	n/a	141590	22002
553.0859375000	n/a	141590	22501
553.0859375000	n/a	141590	22502
553.0937500000	n/a	141592	32000
553.5859375000	n/a	141718	22001
553.5859375000	n/a	141718	22502
553.5859375000	n/a	141718	22502
553.5859375000	n/a	141718	22502
553.8164062500	n/a	141777	32000
553.8359375000	n/a	141782	22301
553.8359375000	n/a	141782	22501
553.8359375000	n/a	141782	22501
553.8359375000	n/a	141782	22501
553.8437500000	n/a	141784	42001
554.0859375000	n/a	141846	22502
554.0859375000	n/a	141846	22502
554.1757812500	n/a	141869	43402
554.3359375000	n/a	141910	43462
554.3359375000	n/a	141910	45302
554.5351562500	n/a	141961	33100
554.5664062500	n/a	141969	42002
554.5859375000	n/a	141974	22302
554.5859375000	n/a	141974	22102
554.5859375000	n/a	141974	22502
554.5859375000	n/a	141974	22301
554.5859375000	n/a	141974	22502
554.8359375000	n/a	142038	22302
554.8359375000	n/a	142038	22302
554.8359375000	n/a	142038	22002
554.8359375000	n/a	142038	22301
554.8359375000	n/a	142038	22301
554.8359375000	n/a	142038	22101
554.8359375000	n/a	142038	22501
555.0859375000	n/a	142102	22301
555.0859375000	n/a	142102	22001
555.3359375000	n/a	142166	22502
555.5859375000	n/a	142230	22001
555.7460937500	n/a	142271	32000
556.0859375000	n/a	142358	22301
556.0859375000	n/a	142358	22301
556.0859375000	n/a	142358	22001
556.5859375000	n/a	142486	22302
556.6679687500	n/a	142507	43431
557.0859375000	n/a	142614	22501
557.3046875000	n/a	142670	43301
557.3359375000	n/a	142678	22301
557.3359375000	n/a	142678	22002
557.5859375000	n/a	142742	22301
557.5859375000	n/a	142742	22002
557.8359375000	n/a	142806	22301
558.0859375000	n/a	142870	22501
559.3359375000	n/a	143190	22002
559.3359375000	n/a	143190	22501
559.8359375000	n/a	143318	22302
559.8359375000	n/a	143318	22302
560.2460937500	n/a	143423	12102
560.2968750000	n/a	143436	43302
560.3359375000	n/a	143446	22301
560.3359375000	n/a	143446	22001
560.3359375000	n/a	143446	22301
560.5859375000	n/a	143510	22302
560.5859375000	n/a	143510	22001
560.5859375000	n/a	143510	22601
560.8359375000	n/a	143574	22301
561.0859375000	n/a	143638	22301
561.0859375000	n/a	143638	22001
561.3359375000	n/a	143702	22502
561.5859375000	n/a	143766	22502
561.5859375000	n/a	143766	22501
561.8359375000	n/a	143830	22501
562.3359375000	n/a	143958	22302
562.5859375000	n/a	144022	22301
562.8359375000	n/a	144086	22502
563.0859375000	n/a	144150	22302
563.3359375000	n/a	144214	22501
563.5859375000	n/a	144278	22302
563.5859375000	n/a	144278	22301
563.5859375000	n/a	144278	22502
563.8359375000	n/a	144342	22301
564.2148437500	n/a	144439	32000
565.0859375000	n/a	144662	22302
565.0859375000	n/a	144662	22302
565.0859375000	n/a	144662	22501
565.3359375000	n/a	144726	22301
565.3359375000	n/a	144726	22301
565.6445312500	n/a	144805	43432
566.3359375000	n/a	144982	22301
566.5859375000	n/a	145046	22001
566.5859375000	n/a	145046	22601
567.0859375000	n/a	145174	22302
567.3359375000	n/a	145238	22601
567.3359375000	n/a	145238	22302
567.3359375000	n/a	145238	22602
567.3359375000	n/a	145238	22302
567.5859375000	n/a	145302	22301
567.5859375000	n/a	145302	22602
567.8359375000	n/a	145366	22601
568.0859375000	n/a	145430	22002
568.0859375000	n/a	145430	22601
568.0859375000	n/a	145430	22302
569.0859375000	n/a	145686	22001
569.0859375000	n/a	145686	22001
569.3359375000	n/a	145750	22002
569.5859375000	n/a	145814	22101
569.8359375000	n/a	145878	42001
570.1132812500	n/a	145949	43421
571.3359375000	n/a	146262	22302
571.4648437500	n/a	146295	11112
571.4648437500	n/a	146295	31142
571.4648437500	n/a	146295	31151
571.4648437500	n/a	146295	46210
572.3359375000	n/a	146518	22502
572.6445312500	n/a	146597	12101
572.6796875000	n/a	146606	43401
573.0859375000	n/a	146710	22302
573.0859375000	n/a	146710	22301
573.0859375000	n/a	146710	22501
573.8359375000	n/a	146902	22301
574.3359375000	n/a	147030	22302
575.4687500000	n/a	147320	43422
575.5859375000	n/a	147350	22301
575.6445312500	n/a	147365	42002
575.9062500000	n/a	147432	12102
576.0390625000	n/a	147466	43402
576.8203125000	n/a	147666	12201
576.8359375000	n/a	147670	22602
576.9882812500	n/a	147709	43421
577.3359375000	n/a	147798	22601
577.8359375000	n/a	147926	22502
578.3359375000	n/a	148054	22302
578.5859375000	n/a	148118	22602
579.3359375000	n/a	148310	22602
579.5859375000	n/a	148374	22002
579.5859375000	n/a	148374	22601
580.0859375000	n/a	148502	22001
580.3359375000	n/a	148566	22501
580.5859375000	n/a	148630	22502
581.8359375000	n/a	148950	22601
582.7929687500	n/a	149195	12202
582.9296875000	n/a	149230	43422
583.5859375000	n/a	149398	22602
584.7187500000	n/a	149688	43401
585.5156250000	n/a	149892	43402
585.5859375000	n/a	149910	22501
585.8359375000	n/a	149974	22601
585.8632812500	n/a	149981	42001
586.0859375000	n/a	150038	22602
586.4570312500	n/a	150133	43421
587.0859375000	n/a	150294	22302
587.3359375000	n/a	150358	22301
587.5859375000	n/a	150422	22601
587.5859375000	n/a	150422	22602
587.5859375000	n/a	150422	22502
587.8359375000	n/a	150486	22501
588.3359375000	n/a	150614	22302
589.3359375000	n/a	150870	22602
589.8359375000	n/a	150998	22302
590.0859375000	n/a	151062	22601
590.3359375000	n/a	151126	22602
590.3359375000	n/a	151126	22302
590.5859375000	n/a	151190	22601
590.6757812500	n/a	151213	32000
591.0859375000	n/a	151318	22602
591.1054687500	n/a	151323	43422
591.2343750000	n/a	151356	42002
592.0859375000	n/a	151574	22301
593.0859375000	n/a	151830	22501
593.4531250000	n/a	151924	43421
594.0859375000	n/a	152086	22601
594.3359375000	n/a	152150	22501
594.5000000000	n/a	152192	12201
594.5859375000	n/a	152214	22602
595.0156250000	n/a	152324	12101
595.0937500000	n/a	152344	43401
595.2343750000	n/a	152380	32000
596.0859375000	n/a	152598	22601
597.3359375000	n/a	152918	22602
597.3632812500	n/a	152925	43422
598.3359375000	n/a	153174	22502
598.3906250000	n/a	153188	12202
598.6445312500	n/a	153253	42001
598.8359375000	n/a	153302	22302
599.6328125000	n/a	153506	43321
600.0937500000	n/a	153624	43322
600.3632812500	n/a	153693	43431
600.3632812500	n/a	153693	42002
600.5742187500	n/a	153747	43402
601.8359375000	n/a	154070	22501
602.3359375000	n/a	154198	22301
602.3359375000	n/a	154198	22502
603.1601562500	n/a	154409	43432
603.6835937500	n/a	154543	11111
603.6835937500	n/a	154543	31152
603.6835937500	n/a	154543	31161
604.0820312500	n/a	154645	43301
605.5859375000	n/a	155030	22602
605.5859375000	n/a	155030	22601
605.6445312500	n/a	155045	32000
605.8359375000	n/a	155094	22002
606.0859375000	n/a	155158	22001
606.3359375000	n/a	155222	22302
606.3359375000	n/a	155222	22002
606.3359375000	n/a	155222	22601
606.3359375000	n/a	155222	22602
606.5859375000	n/a	155286	22102
606.5859375000	n/a	155286	22002
606.5859375000	n/a	155286	22501
606.5859375000	n/a	155286	22301
606.8359375000	n/a	155350	22001
606.8359375000	n/a	155350	22602
606.8359375000	n/a	155350	22301
606.8359375000	n/a	155350	22601
606.8359375000	n/a	155350	22101
607.0156250000	n/a	155396	12102
607.0312500000	n/a	155400	43302
607.0859375000	n/a	155414	22601
607.5859375000	n/a	155542	22502
607.8359375000	n/a	155606	22601
608.3359375000	n/a	155734	22002
608.3359375000	n/a	155734	22002
608.3359375000	n/a	155734	22301
608.3359375000	n/a	155734	22301
608.5859375000	n/a	155798	22002
608.5859375000	n/a	155798	22302
608.5859375000	n/a	155798	22302
608.5859375000	n/a	155798	22001
608.7890625000	n/a	155850	43431
608.8359375000	n/a	155862	22001
608.8359375000	n/a	155862	22301
609.0859375000	n/a	155926	22302
609.0859375000	n/a	155926	22001
609.0859375000	n/a	155926	22102
609.3359375000	n/a	155990	22302
609.5859375000	n/a	156054	22301
609.8359375000	n/a	156118	22002
609.8359375000	n/a	156118	22002
609.8359375000	n/a	156118	22602
609.8359375000	n/a	156118	22602
610.0859375000	n/a	156182	22301
610.0859375000	n/a	156182	22002
610.0859375000	n/a	156182	22602
610.3945312500	n/a	156261	32000
610.8359375000	n/a	156374	22601
611.3359375000	n/a	156502	22001
611.3359375000	n/a	156502	22001
611.3359375000	n/a	156502	22601
611.5859375000	n/a	156566	22002
612.5859375000	n/a	156822	22302
612.5859375000	n/a	156822	22001
612.5859375000	n/a	156822	22601
612.8359375000	n/a	156886	22301
613.0859375000	n/a	156950	22602
613.3359375000	n/a	157014	22301
613.5859375000	n/a	157078	22301
613.5859375000	n/a	157078	22302
613.8359375000	n/a	157142	22602
614.0078125000	n/a	157186	43432
614.2773437500	n/a	157255	43331
614.3046875000	n/a	157262	32000
614.6367187500	n/a	157347	43332
614.8359375000	n/a	157398	22301
614.8359375000	n/a	157398	22302
615.0859375000	n/a	157462	22101
615.0859375000	n/a	157462	22602
615.3359375000	n/a	157526	22501
615.5859375000	n/a	157590	22502
615.5859375000	n/a	157590	22501
615.5859375000	n/a	157590	22102
615.5859375000	n/a	157590	22601
615.5859375000	n/a	157590	22601
615.8359375000	n/a	157654	22501
615.8359375000	n/a	157654	22302
616.0859375000	n/a	157718	22301
616.0859375000	n/a	157718	22301
616.0859375000	n/a	157718	22302
616.0859375000	n/a	157718	22302
616.0859375000	n/a	157718	22301
616.0859375000	n/a	157718	22602
616.3359375000	n/a	157782	22301
616.3359375000	n/a	157782	22302
616.3359375000	n/a	157782	22502
616.3359375000	n/a	157782	22602
616.3359375000	n/a	157782	22502
616.5859375000	n/a	157846	22301
616.5859375000	n/a	157846	22502
616.5859375000	n/a	157846	22501
616.5859375000	n/a	157846	22302
616.5859375000	n/a	157846	22102
616.5859375000	n/a	157846	22301
616.5859375000	n/a	157846	22501
616.5859375000	n/a	157846	22302
616.5859375000	n/a	157846	22502
616.5859375000	n/a	157846	22502
616.5859375000	n/a	157846	22501
616.8359375000	n/a	157910	22302
616.8359375000	n/a	157910	22301
616.8359375000	n/a	157910	22101
616.8359375000	n/a	157910	22301
616.8359375000	n/a	157910	22302
616.8359375000	n/a	157910	22501
616.8359375000	n/a	157910	22502
616.8359375000	n/a	157910	22302
616.8359375000	n/a	157910	22002
616.8359375000	n/a	157910	22002
617.0859375000	n/a	157974	22302
617.0859375000	n/a	157974	22601
617.0859375000	n/a	157974	22501
617.0859375000	n/a	157974	22502
617.3359375000	n/a	158038	22602
617.5859375000	n/a	158102	22302
617.5859375000	n/a	158102	22102
617.5859375000	n/a	158102	22502
617.5859375000	n/a	158102	22301
617.5859375000	n/a	158102	22502
617.5859375000	n/a	158102	22502
618.0859375000	n/a	158230	22302
618.0859375000	n/a	158230	22301
618.0859375000	n/a	158230	22302
618.0859375000	n/a	158230	22101
618.3359375000	n/a	158294	22501
618.3359375000	n/a	158294	22301
618.5859375000	n/a	158358	22301
618.5859375000	n/a	158358	22302
618.5859375000	n/a	158358	22501
618.5859375000	n/a	158358	22502
618.5859375000	n/a	158358	22302
618.8359375000	n/a	158422	22302
618.8359375000	n/a	158422	22102
618.8359375000	n/a	158422	22302
619.0859375000	n/a	158486	22302
619.0859375000	n/a	158486	22302
619.0859375000	n/a	158486	22301
619.3359375000	n/a	158550	22301
619.3359375000	n/a	158550	22301
619.4257812500	n/a	158573	32000
619.5859375000	n/a	158614	22502
619.5859375000	n/a	158614	22302
619.5976562500	n/a	158617	43001
619.8281250000	n/a	158676	43002
619.8359375000	n/a	158678	22501
619.9257812500	n/a	158701	43401
620.3359375000	n/a	158806	22501
620.3359375000	n/a	158806	22301
620.5859375000	n/a	158870	22301
620.5859375000	n/a	158870	22501
620.8359375000	n/a	158934	22501
620.8359375000	n/a	158934	22302
620.9960937500	n/a	158975	43451
621.0234375000	n/a	158982	12201
621.0468750000	n/a	158988	43402
621.0859375000	n/a	158998	22302
621.0859375000	n/a	158998	22502
621.0859375000	n/a	158998	22302
621.3359375000	n/a	159062	22502
621.8359375000	n/a	159190	22301
621.8359375000	n/a	159190	22301
622.0859375000	n/a	159254	22302
622.5859375000	n/a	159382	22302
622.5859375000	n/a	159382	22501
622.5859375000	n/a	159382	22301
622.5859375000	n/a	159382	22501
622.8359375000	n/a	159446	22301
622.8359375000	n/a	159446	22302
623.5859375000	n/a	159638	22101
623.5859375000	n/a	159638	22502
623.8359375000	n/a	159702	22302
624.0859375000	n/a	159766	22102
624.3359375000	n/a	159830	22302
624.5859375000	n/a	159894	22502
624.6132812500	n/a	159901	32000
625.3945312500	n/a	160101	43452
625.5742187500	n/a	160147	12202
625.5859375000	n/a	160150	22301
625.5859375000	n/a	160150	22101
625.5859375000	n/a	160150	22301
625.5859375000	n/a	160150	22301
625.7578125000	n/a	160194	41504
625.8359375000	n/a	160214	22302
625.8359375000	n/a	160214	22102
626.0546875000	n/a	160270	42001
626.0859375000	n/a	160278	22101
626.0859375000	n/a	160278	22502
626.0859375000	n/a	160278	33100
626.3359375000	n/a	160342	22102
626.3554687500	n/a	160347	43351
626.5859375000	n/a	160406	22301
626.5859375000	n/a	160406	22101
626.8359375000	n/a	160470	22101
627.0859375000	n/a	160534	22302
627.0859375000	n/a	160534	22302
627.0859375000	n/a	160534	22301
627.5859375000	n/a	160662	22301
627.5859375000	n/a	160662	22301
627.8359375000	n/a	160726	22302
628.3359375000	n/a	160854	22102
628.5859375000	n/a	160918	22302
628.6718750000	n/a	160940	43352
628.7734375000	n/a	160966	42002
628.7734375000	n/a	160966	32000
628.8828125000	n/a	160994	43461
628.8828125000	n/a	160994	45301
629.4531250000	n/a	161140	42001
629.6445312500	n/a	161189	42002
629.6718750000	n/a	161196	43462
629.6718750000	n/a	161196	45302
629.9843750000	n/a	161276	33100
630.3359375000	n/a	161366	22301
630.3359375000	n/a	161366	22302
631.2578125000	n/a	161602	12201
631.3125000000	n/a	161616	43351
631.3359375000	n/a	161622	22302
631.3359375000	n/a	161622	22502
631.3359375000	n/a	161622	22501
631.5859375000	n/a	161686	22301
631.7070312500	n/a	161717	12202
631.7812500000	n/a	161736	43352
632.0859375000	n/a	161814	22501
632.4140625000	n/a	161898	43431
632.4531250000	n/a	161908	32000
632.5859375000	n/a	161942	22302
633.0859375000	n/a	162070	22301
633.3359375000	n/a	162134	22302
633.5859375000	n/a	162198	22501
633.5859375000	n/a	162198	22502
633.7031250000	n/a	162228	12101
633.7812500000	n/a	162248	43401
633.8359375000	n/a	162262	22501
633.8359375000	n/a	162262	22301
634.0859375000	n/a	162326	22501
634.4843750000	n/a	162428	32000
634.5859375000	n/a	162454	22301
634.5859375000	n/a	162454	22502
634.5859375000	n/a	162454	22502
634.8359375000	n/a	162518	22301
634.8359375000	n/a	162518	22501
634.8359375000	n/a	162518	22502
635.0859375000	n/a	162582	32000
635.0859375000	n/a	162582	22302
635.3359375000	n/a	162646	22302
635.3359375000	n/a	162646	22501
635.5859375000	n/a	162710	22502
635.5859375000	n/a	162710	22502
635.5859375000	n/a	162710	22501
635.8359375000	n/a	162774	22301
635.8359375000	n/a	162774	22501
635.8359375000	n/a	162774	22501
636.3359375000	n/a	162902	22101
636.3359375000	n/a	162902	22502
636.3359375000	n/a	162902	22102
636.5820312500	n/a	162965	43432
636.5859375000	n/a	162966	22301
636.5859375000	n/a	162966	22501
636.8359375000	n/a	163030	22301
636.8359375000	n/a	163030	22501
637.3359375000	n/a	163158	22301
637.3359375000	n/a	163158	22302
637.3359375000	n/a	163158	22502
637.5859375000	n/a	163222	22301
637.5859375000	n/a	163222	22302
637.5859375000	n/a	163222	22302
637.8359375000	n/a	163286	22302
637.8359375000	n/a	163286	22301
637.8359375000	n/a	163286	22302
637.8515625000	n/a	163290	43331
638.0859375000	n/a	163350	22302
638.0859375000	n/a	163350	22502
638.2304687500	n/a	163387	43332
638.3359375000	n/a	163414	22102
638.5859375000	n/a	163478	22301
638.5859375000	n/a	163478	22302
638.5859375000	n/a	163478	22301
638.5859375000	n/a	163478	22101
638.5859375000	n/a	163478	22501
638.8359375000	n/a	163542	22501
638.8359375000	n/a	163542	22501
638.8359375000	n/a	163542	22502
639.0859375000	n/a	163606	22301
639.0859375000	n/a	163606	22301
639.0859375000	n/a	163606	22502
639.0859375000	n/a	163606	22501
639.0859375000	n/a	163606	22502
639.3359375000	n/a	163670	22501
639.3359375000	n/a	163670	22302
639.3359375000	n/a	163670	22502
639.3359375000	n/a	163670	22502
639.4843750000	n/a	163708	32000
639.5859375000	n/a	163734	22301
639.5859375000	n/a	163734	22502
639.5859375000	n/a	163734	22501
639.5859375000	n/a	163734	22301
639.5859375000	n/a	163734	22501
639.5859375000	n/a	163734	22501
639.5859375000	n/a	163734	22302
639.5859375000	n/a	163734	22502
639.6601562500	n/a	163753	43402
639.8359375000	n/a	163798	22301
639.8359375000	n/a	163798	22502
640.3359375000	n/a	163926	22501
640.5859375000	n/a	163990	22302
640.5859375000	n/a	163990	22302
640.7109375000	n/a	164022	43431
640.8359375000	n/a	164054	22301
640.8359375000	n/a	164054	22502
641.3359375000	n/a	164182	22102
641.5000000000	n/a	164224	43432
641.8359375000	n/a	164310	22101
642.5859375000	n/a	164502	22302
642.5859375000	n/a	164502	22001
642.7578125000	n/a	164546	43301
642.8359375000	n/a	164566	22102
642.8632812500	n/a	164573	32000
643.0859375000	n/a	164630	22302
643.0859375000	n/a	164630	22301
643.3359375000	n/a	164694	22502
643.3359375000	n/a	164694	22301
643.5859375000	n/a	164758	22501
643.5859375000	n/a	164758	22302
643.5859375000	n/a	164758	22302
643.5859375000	n/a	164758	22502
643.5859375000	n/a	164758	22502
643.8359375000	n/a	164822	22302
643.8359375000	n/a	164822	22002
643.8359375000	n/a	164822	22502
643.8359375000	n/a	164822	22101
644.1445312500	n/a	164901	32000
644.2656250000	n/a	164932	32000
644.3359375000	n/a	164950	22301
644.3359375000	n/a	164950	22501
644.5859375000	n/a	165014	22302
644.5859375000	n/a	165014	22502
644.5859375000	n/a	165014	22501
644.8359375000	n/a	165078	22301
644.8359375000	n/a	165078	22501
644.8359375000	n/a	165078	22302
644.8359375000	n/a	165078	22101
645.0859375000	n/a	165142	22301
645.0859375000	n/a	165142	22301
645.3359375000	n/a	165206	22301
645.3359375000	n/a	165206	22302
645.5859375000	n/a	165270	22101
645.5859375000	n/a	165270	22001
645.5859375000	n/a	165270	22102
645.5859375000	n/a	165270	22501
645.7031250000	n/a	165300	12102
645.7773437500	n/a	165319	43302
645.8359375000	n/a	165334	22301
646.0859375000	n/a	165398	22301
646.0859375000	n/a	165398	22102
646.3359375000	n/a	165462	22302
646.5859375000	n/a	165526	22302
646.5859375000	n/a	165526	22101
646.8359375000	n/a	165590	22301
647.0859375000	n/a	165654	22002
647.0859375000	n/a	165654	22502
647.5859375000	n/a	165782	22302
647.5859375000	n/a	165782	22502
647.8359375000	n/a	165846	22101
647.8359375000	n/a	165846	22102
647.8359375000	n/a	165846	22502
648.3359375000	n/a	165974	22301
648.3359375000	n/a	165974	22102
648.3359375000	n/a	165974	22502
648.3359375000	n/a	165974	22302
648.4257812500	n/a	165997	32000
648.5859375000	n/a	166038	22302
648.5859375000	n/a	166038	22302
648.8359375000	n/a	166102	22501
649.0859375000	n/a	166166	22301
649.0859375000	n/a	166166	22502
649.0859375000	n/a	166166	22301
649.2578125000	n/a	166210	43431
649.3359375000	n/a	166230	22501
649.3945312500	n/a	166245	32000
649.8359375000	n/a	166358	22502
649.9257812500	n/a	166381	32000
650.0859375000	n/a	166422	22302
650.2343750000	n/a	166460	33100
650.3359375000	n/a	166486	22501
650.5859375000	n/a	166550	22102
650.5859375000	n/a	166550	22502
651.0546875000	n/a	166670	43432
651.7773437500	n/a	166855	43331
652.0078125000	n/a	166914	43431
652.2968750000	n/a	166988	43332
653.8359375000	n/a	167382	22501
654.1132812500	n/a	167453	32000
655.0859375000	n/a	167702	22502
655.3359375000	n/a	167766	22501
655.9140625000	n/a	167914	12201
