onset	duration	sample	value
871.2812500000	n/a	223048	22101
871.7812500000	n/a	223176	22101
871.7812500000	n/a	223176	22102
873.5156250000	n/a	223620	43461
873.5156250000	n/a	223620	45301
875.7812500000	n/a	224200	22101
876.2812500000	n/a	224328	22102
876.7812500000	n/a	224456	22101
877.2812500000	n/a	224584	22102
877.3476562500	n/a	224601	42001
877.5312500000	n/a	224648	22102
877.7812500000	n/a	224712	22101
877.9375000000	n/a	224752	42002
878.3359375000	n/a	224854	43462
878.3359375000	n/a	224854	45302
878.4375000000	n/a	224880	42001
878.5312500000	n/a	224904	22102
878.7812500000	n/a	224968	22101
879.0078125000	n/a	225026	43441
879.0078125000	n/a	225026	44311
879.0312500000	n/a	225032	22102
879.1796875000	n/a	225070	33100
879.2812500000	n/a	225096	22101
880.5312500000	n/a	225416	22102
880.7812500000	n/a	225480	22101
883.2812500000	n/a	226120	22102
885.0273437500	n/a	226567	42002
885.0312500000	n/a	226568	22101
885.3476562500	n/a	226649	43442
885.3476562500	n/a	226649	44312
888.3906250000	n/a	227428	41201
888.4531250000	n/a	227444	41202
890.4375000000	n/a	227952	42001
891.0312500000	n/a	228104	22101
891.0312500000	n/a	228104	22102
891.4570312500	n/a	228213	43441
891.4570312500	n/a	228213	44311
892.2812500000	n/a	228424	22101
893.2812500000	n/a	228680	22102
893.5312500000	n/a	228744	22101
894.5312500000	n/a	229000	22102
895.2812500000	n/a	229192	22102
895.6601562500	n/a	229289	42002
896.1484375000	n/a	229414	43442
896.1484375000	n/a	229414	44312
897.2812500000	n/a	229704	22101
902.0312500000	n/a	230920	22101
902.2812500000	n/a	230984	22102
903.5312500000	n/a	231304	22101
905.7812500000	n/a	231880	22102
905.8398437500	n/a	231895	42001
906.5312500000	n/a	232072	22101
906.5312500000	n/a	232072	22102
906.7812500000	n/a	232136	43441
906.7812500000	n/a	232136	44311
906.7812500000	n/a	232136	22102
906.7812500000	n/a	232136	22102
907.0312500000	n/a	232200	22101
907.0312500000	n/a	232200	22101
907.5312500000	n/a	232328	22102
909.0312500000	n/a	232712	22102
909.2812500000	n/a	232776	22101
911.0312500000	n/a	233224	22102
911.2812500000	n/a	233288	22101
912.0585937500	n/a	233487	42002
912.1992187500	n/a	233523	43442
912.1992187500	n/a	233523	44312
913.5820312500	n/a	233877	43461
913.5820312500	n/a	233877	45301
914.0312500000	n/a	233992	22102
915.7812500000	n/a	234440	22101
916.8398437500	n/a	234711	42001
917.4609375000	n/a	234870	42002
917.5429687500	n/a	234891	43462
917.5429687500	n/a	234891	45302
917.7382812500	n/a	234941	42001
917.7812500000	n/a	234952	22101
918.5507812500	n/a	235149	43441
918.5507812500	n/a	235149	44311
919.8789062500	n/a	235489	33100
920.2812500000	n/a	235592	22102
920.5312500000	n/a	235656	22102
920.5312500000	n/a	235656	22101
920.7812500000	n/a	235720	22101
921.5312500000	n/a	235912	22102
923.6484375000	n/a	236454	42002
923.9921875000	n/a	236542	43442
923.9921875000	n/a	236542	44312
925.2812500000	n/a	236872	43001
925.6210937500	n/a	236959	43002
926.2812500000	n/a	237128	22101
926.8281250000	n/a	237268	42001
927.0312500000	n/a	237320	22102
927.0312500000	n/a	237320	22101
927.4921875000	n/a	237438	43441
927.4921875000	n/a	237438	44311
928.2812500000	n/a	237640	22102
933.5507812500	n/a	238989	42002
933.7929687500	n/a	239051	43442
933.7929687500	n/a	239051	44312
934.7812500000	n/a	239304	22101
935.0312500000	n/a	239368	22102
936.4609375000	n/a	239734	42001
937.3750000000	n/a	239968	43441
937.3750000000	n/a	239968	44111
938.7812500000	n/a	240328	22101
938.7812500000	n/a	240328	22102
940.5312500000	n/a	240776	22102
940.7812500000	n/a	240840	22101
942.2812500000	n/a	241224	22102
943.9609375000	n/a	241654	42002
944.2265625000	n/a	241722	43442
944.2265625000	n/a	241722	44112
944.5312500000	n/a	241800	22101
945.8085937500	n/a	242127	11122
945.8085937500	n/a	242127	31222
953.4609375000	n/a	244086	42001
954.5273437500	n/a	244359	43421
956.2382812500	n/a	244797	42002
956.4648437500	n/a	244855	43422
957.1445312500	n/a	245029	43001
957.7578125000	n/a	245186	43002
958.8281250000	n/a	245460	43001
959.1484375000	n/a	245542	43002
959.9453125000	n/a	245746	43101
960.5976562500	n/a	245913	43102
963.5078125000	n/a	246658	43401
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43101
NaN	n/a	n/a	43402
NaN	n/a	n/a	43102
NaN	n/a	n/a	43301
NaN	n/a	n/a	43101
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43001
NaN	n/a	n/a	43302
NaN	n/a	n/a	43002
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
