onset	duration	sample	value
652.4257812500	n/a	167021	22502
652.4257812500	n/a	167021	22501
652.4257812500	n/a	167021	22302
652.4257812500	n/a	167021	22502
652.6796875000	n/a	167086	22102
652.6796875000	n/a	167086	22301
652.6796875000	n/a	167086	22101
652.6796875000	n/a	167086	22501
652.6796875000	n/a	167086	22501
652.9296875000	n/a	167150	22501
652.9296875000	n/a	167150	22101
652.9296875000	n/a	167150	22302
652.9296875000	n/a	167150	22301
652.9296875000	n/a	167150	22502
653.1835937500	n/a	167215	22501
653.1835937500	n/a	167215	22102
653.1835937500	n/a	167215	22101
653.1835937500	n/a	167215	22502
653.2500000000	n/a	167232	32000
653.4140625000	n/a	167274	32000
653.4335937500	n/a	167279	22302
653.4335937500	n/a	167279	22301
653.4335937500	n/a	167279	22501
653.6835937500	n/a	167343	22301
653.6835937500	n/a	167343	22501
653.6835937500	n/a	167343	22301
653.9375000000	n/a	167408	22502
653.9375000000	n/a	167408	22501
653.9375000000	n/a	167408	22301
654.1367187500	n/a	167459	32000
654.1875000000	n/a	167472	22502
654.1875000000	n/a	167472	22101
654.1875000000	n/a	167472	22301
654.1875000000	n/a	167472	22502
654.4414062500	n/a	167537	22501
654.4414062500	n/a	167537	22302
654.4414062500	n/a	167537	22302
654.4414062500	n/a	167537	22302
654.6914062500	n/a	167601	22301
654.6914062500	n/a	167601	22301
654.6914062500	n/a	167601	22302
654.9414062500	n/a	167665	22501
655.1953125000	n/a	167730	22301
655.1953125000	n/a	167730	22101
655.4453125000	n/a	167794	22302
655.4453125000	n/a	167794	22102
655.4453125000	n/a	167794	22502
655.6992187500	n/a	167859	22302
655.6992187500	n/a	167859	22302
655.6992187500	n/a	167859	22501
655.6992187500	n/a	167859	22301
655.6992187500	n/a	167859	22301
655.9492187500	n/a	167923	22302
655.9492187500	n/a	167923	22301
656.1992187500	n/a	167987	22301
656.4531250000	n/a	168052	22302
656.4531250000	n/a	168052	22502
656.4531250000	n/a	168052	22302
656.4531250000	n/a	168052	22302
656.4531250000	n/a	168052	22301
656.7031250000	n/a	168116	22502
656.7031250000	n/a	168116	22302
656.7031250000	n/a	168116	22301
656.7031250000	n/a	168116	22102
656.9570312500	n/a	168181	22302
656.9570312500	n/a	168181	22102
656.9570312500	n/a	168181	22501
656.9570312500	n/a	168181	22302
657.2070312500	n/a	168245	22301
657.2070312500	n/a	168245	22502
657.2070312500	n/a	168245	22502
657.2070312500	n/a	168245	22502
657.2773437500	n/a	168263	32000
657.4570312500	n/a	168309	22301
657.4570312500	n/a	168309	22301
657.4570312500	n/a	168309	22302
657.7109375000	n/a	168374	22302
657.7109375000	n/a	168374	22302
657.9609375000	n/a	168438	22301
658.2148437500	n/a	168503	22301
658.4648437500	n/a	168567	22302
658.7148437500	n/a	168631	22302
658.7148437500	n/a	168631	22301
658.9687500000	n/a	168696	22301
659.2187500000	n/a	168760	22302
659.7226562500	n/a	168889	22302
660.4765625000	n/a	169082	22301
661.4843750000	n/a	169340	22102
661.7343750000	n/a	169404	22101
662.2382812500	n/a	169533	22302
662.7109375000	n/a	169654	43431
662.7421875000	n/a	169662	22301
662.7421875000	n/a	169662	33100
662.8085937500	n/a	169679	32000
663.2460937500	n/a	169791	22102
663.4960937500	n/a	169855	22101
663.5351562500	n/a	169865	32000
663.7460937500	n/a	169919	22501
664.0898437500	n/a	170007	43432
664.3515625000	n/a	170074	12101
664.4218750000	n/a	170092	43451
665.0039062500	n/a	170241	22501
665.7578125000	n/a	170434	22301
665.7578125000	n/a	170434	22502
666.0117187500	n/a	170499	22102
666.0117187500	n/a	170499	22302
666.0117187500	n/a	170499	22501
666.5156250000	n/a	170628	22302
666.7148437500	n/a	170679	32000
666.7656250000	n/a	170692	22502
667.0156250000	n/a	170756	22302
667.5195312500	n/a	170885	22301
667.5195312500	n/a	170885	22301
667.9609375000	n/a	170998	12102
668.0312500000	n/a	171016	43452
668.2734375000	n/a	171078	22501
668.4453125000	n/a	171122	32000
668.6289062500	n/a	171169	42001
669.0273437500	n/a	171271	43351
669.0312500000	n/a	171272	22302
669.5312500000	n/a	171400	22301
669.7851562500	n/a	171465	22302
669.7851562500	n/a	171465	22301
670.0351562500	n/a	171529	22302
670.2890625000	n/a	171594	22501
670.5390625000	n/a	171658	22301
670.7890625000	n/a	171722	22302
670.7890625000	n/a	171722	22502
670.8593750000	n/a	171740	42002
670.9375000000	n/a	171760	43352
671.2929687500	n/a	171851	22101
671.5468750000	n/a	171916	22301
671.7460937500	n/a	171967	33100
671.7968750000	n/a	171980	22501
672.0468750000	n/a	172044	22302
672.0468750000	n/a	172044	22502
672.3007812500	n/a	172109	22501
672.3007812500	n/a	172109	22302
672.3007812500	n/a	172109	22301
672.3007812500	n/a	172109	22502
673.0546875000	n/a	172302	22502
673.0546875000	n/a	172302	22502
673.3046875000	n/a	172366	22302
673.8085937500	n/a	172495	22502
673.8085937500	n/a	172495	22302
673.8085937500	n/a	172495	22301
674.0625000000	n/a	172560	22302
674.0625000000	n/a	172560	22301
674.0625000000	n/a	172560	22501
674.2929687500	n/a	172619	32000
674.3125000000	n/a	172624	22501
674.3125000000	n/a	172624	22301
674.5625000000	n/a	172688	22502
675.3203125000	n/a	172882	22501
675.5703125000	n/a	172946	22302
675.5703125000	n/a	172946	22501
675.8203125000	n/a	173010	22502
675.8203125000	n/a	173010	22302
676.0742187500	n/a	173075	22501
676.0742187500	n/a	173075	22301
676.5781250000	n/a	173204	22502
676.8281250000	n/a	173268	22301
676.8281250000	n/a	173268	22301
677.0781250000	n/a	173332	22201
677.3320312500	n/a	173397	22301
677.5820312500	n/a	173461	22501
677.5820312500	n/a	173461	22302
677.8359375000	n/a	173526	22502
677.8359375000	n/a	173526	22202
677.8359375000	n/a	173526	22302
678.3359375000	n/a	173654	22201
678.5898437500	n/a	173719	22202
678.6953125000	n/a	173746	43431
678.8398437500	n/a	173783	22501
679.0937500000	n/a	173848	22502
679.3398437500	n/a	173911	43432
679.3437500000	n/a	173912	22502
679.3437500000	n/a	173912	22301
679.5937500000	n/a	173976	22501
679.8476562500	n/a	174041	22501
679.8476562500	n/a	174041	22501
680.1679687500	n/a	174123	32000
680.6015625000	n/a	174234	22302
680.8515625000	n/a	174298	22301
681.1054687500	n/a	174363	22201
681.1054687500	n/a	174363	22301
681.3554687500	n/a	174427	22202
681.6054687500	n/a	174491	22502
681.6054687500	n/a	174491	22201
681.6054687500	n/a	174491	22302
681.8593750000	n/a	174556	22502
681.8593750000	n/a	174556	22501
682.1093750000	n/a	174620	22501
682.1093750000	n/a	174620	22502
682.3632812500	n/a	174685	22302
682.6132812500	n/a	174749	22301
682.8632812500	n/a	174813	22302
682.8632812500	n/a	174813	22301
682.8632812500	n/a	174813	22501
683.1171875000	n/a	174878	22302
683.1171875000	n/a	174878	22302
683.1171875000	n/a	174878	22102
683.1171875000	n/a	174878	22502
683.1171875000	n/a	174878	22502
683.3671875000	n/a	174942	22302
683.3671875000	n/a	174942	22301
683.3671875000	n/a	174942	22502
683.6210937500	n/a	175007	22301
683.6210937500	n/a	175007	22302
683.8828125000	n/a	175074	32000
684.1210937500	n/a	175135	22302
684.1210937500	n/a	175135	22202
684.1210937500	n/a	175135	22301
684.3750000000	n/a	175200	22201
684.6250000000	n/a	175264	22501
684.6250000000	n/a	175264	22501
684.8789062500	n/a	175329	22502
684.8789062500	n/a	175329	22502
684.8789062500	n/a	175329	22501
685.6328125000	n/a	175522	22302
685.8828125000	n/a	175586	22302
685.8828125000	n/a	175586	22502
685.9257812500	n/a	175597	32000
686.1367187500	n/a	175651	22301
687.5468750000	n/a	176012	43431
687.6445312500	n/a	176037	22302
687.8945312500	n/a	176101	22301
687.8945312500	n/a	176101	22301
687.8945312500	n/a	176101	22501
688.5039062500	n/a	176257	43432
688.9062500000	n/a	176360	12101
688.9765625000	n/a	176378	43451
689.1523437500	n/a	176423	22302
690.6640625000	n/a	176810	22301
690.9140625000	n/a	176874	22502
691.6679687500	n/a	177067	22501
691.7421875000	n/a	177086	32000
692.7265625000	n/a	177338	12102
692.7578125000	n/a	177346	43452
693.1796875000	n/a	177454	22501
693.4296875000	n/a	177518	22301
693.6835937500	n/a	177583	22302
693.6835937500	n/a	177583	22502
693.9335937500	n/a	177647	22501
693.9335937500	n/a	177647	22502
694.1835937500	n/a	177711	22502
694.4375000000	n/a	177776	22301
694.4375000000	n/a	177776	22301
694.4375000000	n/a	177776	22201
694.4375000000	n/a	177776	22501
694.4375000000	n/a	177776	22302
694.6875000000	n/a	177840	22302
694.6875000000	n/a	177840	22202
694.6875000000	n/a	177840	22202
694.9414062500	n/a	177905	22301
694.9414062500	n/a	177905	22302
694.9414062500	n/a	177905	22302
694.9414062500	n/a	177905	22502
694.9414062500	n/a	177905	22502
696.1992187500	n/a	178227	22301
696.1992187500	n/a	178227	22502
696.4492187500	n/a	178291	22501
696.6992187500	n/a	178355	22301
696.6992187500	n/a	178355	22302
697.2773437500	n/a	178503	32000
701.2304687500	n/a	179515	42001
701.7617187500	n/a	179651	43351
702.0156250000	n/a	179716	32000
702.2070312500	n/a	179765	11112
703.1523437500	n/a	180007	42002
703.1718750000	n/a	180012	43352
703.4921875000	n/a	180094	41504
703.4921875000	n/a	180094	22501
703.7265625000	n/a	180154	11111
704.9726562500	n/a	180473	32000
706.0078125000	n/a	180738	22302
706.2578125000	n/a	180802	22301
708.0195312500	n/a	181253	22302
708.2734375000	n/a	181318	22301
708.5234375000	n/a	181382	22302
708.7734375000	n/a	181446	22301
709.0273437500	n/a	181511	22301
709.5312500000	n/a	181640	22302
709.5312500000	n/a	181640	22101
709.7812500000	n/a	181704	22502
709.7812500000	n/a	181704	22301
710.2851562500	n/a	181833	22102
710.2851562500	n/a	181833	22302
710.2851562500	n/a	181833	22302
710.5351562500	n/a	181897	22101
711.2890625000	n/a	182090	22302
711.7929687500	n/a	182219	22301
712.1250000000	n/a	182304	43461
712.1250000000	n/a	182304	45301
712.2968750000	n/a	182348	22301
712.2968750000	n/a	182348	22301
712.5468750000	n/a	182412	22501
712.5468750000	n/a	182412	22102
713.5546875000	n/a	182670	22302
713.8046875000	n/a	182734	22502
713.9414062500	n/a	182769	42001
714.3125000000	n/a	182864	42002
714.3789062500	n/a	182881	43462
714.3789062500	n/a	182881	45302
715.0625000000	n/a	183056	22101
715.2851562500	n/a	183113	43461
715.2851562500	n/a	183113	45301
715.3164062500	n/a	183121	22501
715.5156250000	n/a	183172	33100
715.7343750000	n/a	183228	32000
716.2382812500	n/a	183357	42001
716.2578125000	n/a	183362	12201
716.3203125000	n/a	183378	22302
716.3281250000	n/a	183380	32000
716.3710937500	n/a	183391	43451
716.5507812500	n/a	183437	43462
716.5507812500	n/a	183437	45302
716.5742187500	n/a	183443	22301
716.5742187500	n/a	183443	22502
716.5742187500	n/a	183443	22302
716.7382812500	n/a	183485	42002
716.7734375000	n/a	183494	33100
716.8242187500	n/a	183507	22101
717.0781250000	n/a	183572	22301
717.0781250000	n/a	183572	22302
718.2226562500	n/a	183865	43431
718.2500000000	n/a	183872	32000
718.8359375000	n/a	184022	22102
719.1054687500	n/a	184091	43432
719.8203125000	n/a	184274	32000
720.0703125000	n/a	184338	32000
720.5976562500	n/a	184473	22301
721.3515625000	n/a	184666	22302
722.2656250000	n/a	184900	12202
722.3984375000	n/a	184934	43452
722.7773437500	n/a	185031	42001
723.0625000000	n/a	185104	43351
723.7421875000	n/a	185278	12101
723.8164062500	n/a	185297	43401
724.1562500000	n/a	185384	42002
724.2460937500	n/a	185407	43352
724.3710937500	n/a	185439	22301
724.8750000000	n/a	185568	22301
724.8750000000	n/a	185568	22101
724.9531250000	n/a	185588	41504
725.1250000000	n/a	185632	22301
725.3789062500	n/a	185697	22301
726.6367187500	n/a	186019	22301
727.1367187500	n/a	186147	22301
727.8945312500	n/a	186341	22302
728.3945312500	n/a	186469	22302
728.6484375000	n/a	186534	22301
729.0273437500	n/a	186631	32000
729.3789062500	n/a	186721	32000
729.4023437500	n/a	186727	22301
729.4023437500	n/a	186727	22302
729.4023437500	n/a	186727	22102
729.4882812500	n/a	186749	43402
730.4101562500	n/a	186985	22302
730.6601562500	n/a	187049	22301
731.4140625000	n/a	187242	22302
731.4140625000	n/a	187242	22302
731.6679687500	n/a	187307	22301
732.1679687500	n/a	187435	22301
732.8789062500	n/a	187617	43301
733.6796875000	n/a	187822	22101
734.6835937500	n/a	188079	22102
734.7187500000	n/a	188088	43431
735.1875000000	n/a	188208	22302
735.2421875000	n/a	188222	43432
735.8164062500	n/a	188369	12102
735.9062500000	n/a	188392	43302
735.9414062500	n/a	188401	22001
736.1953125000	n/a	188466	22001
736.1953125000	n/a	188466	22601
736.1953125000	n/a	188466	22601
736.4453125000	n/a	188530	22601
737.1054687500	n/a	188699	32000
737.1992187500	n/a	188723	22602
737.4531250000	n/a	188788	22102
737.4531250000	n/a	188788	22301
737.4882812500	n/a	188797	32000
737.7031250000	n/a	188852	22101
737.7031250000	n/a	188852	22302
737.7773437500	n/a	188871	43431
738.2070312500	n/a	188981	22601
738.4570312500	n/a	189045	22301
738.7109375000	n/a	189110	22602
738.7109375000	n/a	189110	22302
738.7109375000	n/a	189110	22302
738.7109375000	n/a	189110	22302
738.7109375000	n/a	189110	22302
738.7109375000	n/a	189110	22301
738.8437500000	n/a	189144	43432
738.9609375000	n/a	189174	22602
738.9609375000	n/a	189174	22302
738.9609375000	n/a	189174	22301
738.9609375000	n/a	189174	22101
739.2109375000	n/a	189238	22601
739.2109375000	n/a	189238	22502
739.2109375000	n/a	189238	22302
739.4648437500	n/a	189303	22101
739.4648437500	n/a	189303	22302
739.4648437500	n/a	189303	22302
739.4648437500	n/a	189303	22102
739.7148437500	n/a	189367	22501
739.9687500000	n/a	189432	22002
739.9687500000	n/a	189432	22002
739.9687500000	n/a	189432	22602
739.9687500000	n/a	189432	22602
739.9687500000	n/a	189432	22001
739.9687500000	n/a	189432	22102
739.9687500000	n/a	189432	22102
740.2187500000	n/a	189496	22001
740.2187500000	n/a	189496	22601
740.2187500000	n/a	189496	22101
740.4687500000	n/a	189560	22102
740.7226562500	n/a	189625	22601
740.9726562500	n/a	189689	22502
741.7070312500	n/a	189877	32000
741.7265625000	n/a	189882	22602
741.9804687500	n/a	189947	22301
741.9804687500	n/a	189947	22501
742.0468750000	n/a	189964	32000
742.2304687500	n/a	190011	22601
742.7343750000	n/a	190140	22301
742.9843750000	n/a	190204	22302
743.2382812500	n/a	190269	22601
743.9921875000	n/a	190462	22602
745.2500000000	n/a	190784	22501
745.7539062500	n/a	190913	22601
745.7539062500	n/a	190913	22502
746.2578125000	n/a	191042	22502
747.2617187500	n/a	191299	22301
747.7656250000	n/a	191428	22602
748.2695312500	n/a	191557	22301
748.5195312500	n/a	191621	22001
748.7734375000	n/a	191686	22601
749.2421875000	n/a	191806	32000
749.5273437500	n/a	191879	22302
749.7773437500	n/a	191943	22301
749.7773437500	n/a	191943	22302
750.0312500000	n/a	192008	22301
750.2812500000	n/a	192072	22602
750.2812500000	n/a	192072	22301
750.5312500000	n/a	192136	22001
751.0351562500	n/a	192265	22302
751.2890625000	n/a	192330	22302
751.2890625000	n/a	192330	22301
751.5390625000	n/a	192394	22302
751.5390625000	n/a	192394	22301
752.4218750000	n/a	192620	32000
752.5468750000	n/a	192652	22002
752.7968750000	n/a	192716	22001
752.7968750000	n/a	192716	22601
752.7968750000	n/a	192716	22601
752.7968750000	n/a	192716	22602
753.0468750000	n/a	192780	22002
753.0468750000	n/a	192780	22302
753.0468750000	n/a	192780	22301
753.3007812500	n/a	192845	22001
753.3007812500	n/a	192845	22002
753.3007812500	n/a	192845	22602
753.4296875000	n/a	192878	12101
753.5117187500	n/a	192899	43451
753.5507812500	n/a	192909	22601
754.0546875000	n/a	193038	22001
754.0546875000	n/a	193038	22002
754.8085937500	n/a	193231	22002
755.0585937500	n/a	193295	22001
755.2500000000	n/a	193344	42001
755.3125000000	n/a	193360	22602
755.3125000000	n/a	193360	22301
755.3125000000	n/a	193360	22301
755.6367187500	n/a	193443	43421
755.8164062500	n/a	193489	22001
756.1875000000	n/a	193584	11112
756.1875000000	n/a	193584	31142
756.1875000000	n/a	193584	31151
756.1875000000	n/a	193584	46220
757.0390625000	n/a	193802	12102
757.1640625000	n/a	193834	43452
757.8281250000	n/a	194004	22601
759.0468750000	n/a	194316	43422
759.0859375000	n/a	194326	22602
759.1875000000	n/a	194352	42002
759.5898437500	n/a	194455	22601
760.8476562500	n/a	194777	22302
761.3671875000	n/a	194910	12201
761.4296875000	n/a	194926	43421
762.1054687500	n/a	195099	22602
762.8593750000	n/a	195292	22302
763.1093750000	n/a	195356	32000
763.8046875000	n/a	195534	32000
764.8710937500	n/a	195807	22601
765.6250000000	n/a	196000	22602
766.8085937500	n/a	196303	12202
766.8828125000	n/a	196322	43422
766.8828125000	n/a	196322	22601
767.3867187500	n/a	196451	22602
767.7421875000	n/a	196542	32000
767.8906250000	n/a	196580	22601
767.9218750000	n/a	196588	42001
768.3906250000	n/a	196708	43421
775.1835937500	n/a	198447	22302
775.9414062500	n/a	198641	12101
776.0781250000	n/a	198676	43401
776.2539062500	n/a	198721	32000
776.6953125000	n/a	198834	22002
777.5820312500	n/a	199061	32000
778.2031250000	n/a	199220	22602
778.4531250000	n/a	199284	22001
778.7929687500	n/a	199371	43422
778.9023437500	n/a	199399	42002
779.2226562500	n/a	199481	12102
779.3359375000	n/a	199510	43402
780.4687500000	n/a	199800	22601
780.7187500000	n/a	199864	22301
781.7265625000	n/a	200122	22301
782.4218750000	n/a	200300	32000
782.7304687500	n/a	200379	22602
782.8164062500	n/a	200401	43421
782.9921875000	n/a	200446	12201
784.2421875000	n/a	200766	22601
785.5000000000	n/a	201088	22602
786.6601562500	n/a	201385	43422
786.9453125000	n/a	201458	12202
787.0429687500	n/a	201483	42001
787.4843750000	n/a	201596	43321
788.1484375000	n/a	201766	43322
788.2656250000	n/a	201796	22601
788.2695312500	n/a	201797	42002
788.9960937500	n/a	201983	32000
789.1171875000	n/a	202014	11111
789.1171875000	n/a	202014	31152
789.1171875000	n/a	202014	31161
789.2265625000	n/a	202042	43431
790.5859375000	n/a	202390	43432
791.0312500000	n/a	202504	22002
791.2851562500	n/a	202569	22602
791.5351562500	n/a	202633	22001
791.5351562500	n/a	202633	22002
791.5351562500	n/a	202633	22302
791.5351562500	n/a	202633	22601
792.0390625000	n/a	202762	22002
792.2890625000	n/a	202826	22602
792.2890625000	n/a	202826	22002
792.5429687500	n/a	202891	22601
792.7929687500	n/a	202955	22002
793.2968750000	n/a	203084	22602
793.5468750000	n/a	203148	22601
793.5468750000	n/a	203148	22602
793.7500000000	n/a	203200	33100
794.3007812500	n/a	203341	22001
794.5546875000	n/a	203406	22002
795.0585937500	n/a	203535	22001
795.0585937500	n/a	203535	22602
795.0585937500	n/a	203535	22602
795.2734375000	n/a	203590	32000
795.5585937500	n/a	203663	22101
795.5585937500	n/a	203663	22001
796.0625000000	n/a	203792	22601
796.3164062500	n/a	203857	22101
796.5664062500	n/a	203921	22601
796.5664062500	n/a	203921	22102
796.8164062500	n/a	203985	22001
796.8554687500	n/a	203995	32000
797.0703125000	n/a	204050	22001
797.0703125000	n/a	204050	22002
797.0703125000	n/a	204050	22002
797.2578125000	n/a	204098	32000
797.3203125000	n/a	204114	22302
797.3203125000	n/a	204114	22302
797.3203125000	n/a	204114	22002
797.3203125000	n/a	204114	22001
797.3203125000	n/a	204114	22601
797.3203125000	n/a	204114	22101
798.0742187500	n/a	204307	22001
798.5781250000	n/a	204436	22501
798.5781250000	n/a	204436	22301
798.5781250000	n/a	204436	22302
798.5781250000	n/a	204436	22002
798.8320312500	n/a	204501	22602
799.3320312500	n/a	204629	22502
799.3320312500	n/a	204629	22302
799.3320312500	n/a	204629	22001
799.5859375000	n/a	204694	22501
799.5859375000	n/a	204694	22001
799.5859375000	n/a	204694	22002
799.5859375000	n/a	204694	22602
799.5859375000	n/a	204694	22101
799.8359375000	n/a	204758	22502
799.8359375000	n/a	204758	22102
799.8359375000	n/a	204758	22301
799.8359375000	n/a	204758	22601
799.8359375000	n/a	204758	22102
799.8359375000	n/a	204758	22102
800.0898437500	n/a	204823	22101
800.0898437500	n/a	204823	22302
800.0898437500	n/a	204823	22002
800.0898437500	n/a	204823	22602
800.3398437500	n/a	204887	22002
800.5898437500	n/a	204951	22601
800.8437500000	n/a	205016	22002
801.0937500000	n/a	205080	22101
801.5976562500	n/a	205209	22602
801.8476562500	n/a	205273	22001
802.3515625000	n/a	205402	22002
802.8554687500	n/a	205531	22601
802.8554687500	n/a	205531	22001
802.8554687500	n/a	205531	22601
803.1054687500	n/a	205595	22602
803.1054687500	n/a	205595	22602
803.8632812500	n/a	205789	22601
804.0781250000	n/a	205844	32000
806.6250000000	n/a	206496	12101
806.6953125000	n/a	206514	32000
806.6992187500	n/a	206515	43401
807.7031250000	n/a	206772	32000
808.2968750000	n/a	206924	32000
808.3906250000	n/a	206948	22602
809.3945312500	n/a	207205	22602
811.1562500000	n/a	207656	22002
811.2382812500	n/a	207677	43402
811.9101562500	n/a	207849	22102
812.1640625000	n/a	207914	22101
812.6171875000	n/a	208030	43441
812.6171875000	n/a	208030	44311
812.9882812500	n/a	208125	43451
813.2500000000	n/a	208192	43301
813.9218750000	n/a	208364	22102
813.9648437500	n/a	208375	12201
813.9726562500	n/a	208377	43442
813.9726562500	n/a	208377	44312
814.0468750000	n/a	208396	42001
814.1757812500	n/a	208429	22101
814.1757812500	n/a	208429	22102
814.3281250000	n/a	208468	42002
814.4257812500	n/a	208493	22501
815.0234375000	n/a	208646	32000
815.6835937500	n/a	208815	12102
815.6835937500	n/a	208815	43302
815.9375000000	n/a	208880	22102
816.0781250000	n/a	208916	43431
816.9414062500	n/a	209137	22101
817.0078125000	n/a	209154	32000
817.0312500000	n/a	209160	43432
817.4453125000	n/a	209266	43452
817.8554687500	n/a	209371	42001
817.9492187500	n/a	209395	22501
818.4414062500	n/a	209521	43351
818.4531250000	n/a	209524	22501
818.5429687500	n/a	209547	12202
818.7031250000	n/a	209588	22301
818.9531250000	n/a	209652	22102
819.2070312500	n/a	209717	22302
819.4570312500	n/a	209781	22301
819.4570312500	n/a	209781	22301
819.4570312500	n/a	209781	22101
819.7109375000	n/a	209846	22302
819.7109375000	n/a	209846	22501
819.7109375000	n/a	209846	22502
819.9609375000	n/a	209910	22502
819.9960937500	n/a	209919	42002
820.0820312500	n/a	209941	43352
820.2109375000	n/a	209974	22301
820.2109375000	n/a	209974	22102
820.2265625000	n/a	209978	41504
820.4648437500	n/a	210039	22302
820.4648437500	n/a	210039	22502
820.8437500000	n/a	210136	32000
821.2187500000	n/a	210232	22501
821.2187500000	n/a	210232	22001
821.2187500000	n/a	210232	22101
821.2187500000	n/a	210232	22502
821.4687500000	n/a	210296	22302
821.7226562500	n/a	210361	22101
821.7226562500	n/a	210361	22102
821.9726562500	n/a	210425	22301
822.2265625000	n/a	210490	22001
822.2265625000	n/a	210490	22002
822.9804687500	n/a	210683	22002
823.4804687500	n/a	210811	32000
823.4843750000	n/a	210812	22301
823.4843750000	n/a	210812	22102
823.7343750000	n/a	210876	22001
824.4882812500	n/a	211069	22302
824.7421875000	n/a	211134	22301
824.8281250000	n/a	211156	43431
825.9960937500	n/a	211455	43432
826.3789062500	n/a	211553	32000
826.5000000000	n/a	211584	22302
831.0859375000	n/a	212758	32000
831.2812500000	n/a	212808	22301
831.2812500000	n/a	212808	22301
831.5312500000	n/a	212872	22302
831.7851562500	n/a	212937	22502
831.7851562500	n/a	212937	22301
831.7851562500	n/a	212937	22301
831.7851562500	n/a	212937	22501
832.0351562500	n/a	213001	22501
832.0351562500	n/a	213001	22302
832.0351562500	n/a	213001	22301
832.2851562500	n/a	213065	22301
832.2851562500	n/a	213065	22101
832.2851562500	n/a	213065	22301
832.2851562500	n/a	213065	22002
832.2851562500	n/a	213065	22301
832.2851562500	n/a	213065	22101
832.5390625000	n/a	213130	22001
832.5390625000	n/a	213130	22102
832.5390625000	n/a	213130	22302
832.7890625000	n/a	213194	22302
832.7890625000	n/a	213194	22101
832.7890625000	n/a	213194	22102
833.0429687500	n/a	213259	22101
833.0898437500	n/a	213271	12201
833.1289062500	n/a	213281	43441
833.2929687500	n/a	213323	22301
833.2929687500	n/a	213323	22102
833.2929687500	n/a	213323	22101
833.2929687500	n/a	213323	22302
833.4921875000	n/a	213374	43461
833.5429687500	n/a	213387	22302
833.5429687500	n/a	213387	22302
833.5429687500	n/a	213387	22102
833.5429687500	n/a	213387	22502
833.7968750000	n/a	213452	22502
833.7968750000	n/a	213452	22301
833.7968750000	n/a	213452	22301
833.7968750000	n/a	213452	22501
833.7968750000	n/a	213452	22302
833.7968750000	n/a	213452	22301
834.0468750000	n/a	213516	22301
834.0468750000	n/a	213516	22301
834.0468750000	n/a	213516	22302
834.0468750000	n/a	213516	22501
834.3007812500	n/a	213581	22302
834.3007812500	n/a	213581	22302
834.5507812500	n/a	213645	22301
834.8007812500	n/a	213709	22002
834.8007812500	n/a	213709	22302
834.8007812500	n/a	213709	22101
835.2734375000	n/a	213830	12101
835.3046875000	n/a	213838	22301
835.3046875000	n/a	213838	22301
835.3515625000	n/a	213850	43451
835.5585937500	n/a	213903	22102
835.6562500000	n/a	213928	32000
835.7773437500	n/a	213959	42001
835.8085937500	n/a	213967	22302
836.0585937500	n/a	214031	22301
836.0585937500	n/a	214031	22502
836.1250000000	n/a	214048	43462
836.1875000000	n/a	214064	42002
836.8125000000	n/a	214224	32000
836.9023437500	n/a	214247	32000
837.0664062500	n/a	214289	22302
837.0664062500	n/a	214289	22302
837.3164062500	n/a	214353	22302
837.3164062500	n/a	214353	22301
837.3164062500	n/a	214353	33100
837.5703125000	n/a	214418	22302
837.5703125000	n/a	214418	22301
838.0742187500	n/a	214547	22301
838.2695312500	n/a	214597	12202
838.3085937500	n/a	214607	43442
838.5742187500	n/a	214675	22302
839.0781250000	n/a	214804	22102
839.0781250000	n/a	214804	22302
839.0976562500	n/a	214809	12102
839.1445312500	n/a	214821	43452
839.2968750000	n/a	214860	43431
839.3320312500	n/a	214869	22301
839.8320312500	n/a	214997	22301
840.0117187500	n/a	215043	43432
841.5937500000	n/a	215448	22302
841.7226562500	n/a	215481	42001
841.9804687500	n/a	215547	43341
842.0039062500	n/a	215553	32000
842.6015625000	n/a	215706	22301
842.6015625000	n/a	215706	22101
842.8515625000	n/a	215770	22301
843.1054687500	n/a	215835	22302
843.1054687500	n/a	215835	22101
843.3554687500	n/a	215899	22102
843.3554687500	n/a	215899	22301
843.6054687500	n/a	215963	22302
843.8593750000	n/a	216028	22301
844.1093750000	n/a	216092	22302
844.1093750000	n/a	216092	22301
844.3593750000	n/a	216156	22302
844.3593750000	n/a	216156	22502
844.3593750000	n/a	216156	22501
844.3593750000	n/a	216156	22102
844.6132812500	n/a	216221	22301
844.6132812500	n/a	216221	22302
844.7500000000	n/a	216256	43342
844.8320312500	n/a	216277	42002
844.8632812500	n/a	216285	22302
844.8632812500	n/a	216285	22301
844.8632812500	n/a	216285	22101
845.1171875000	n/a	216350	22302
845.1171875000	n/a	216350	22302
845.1171875000	n/a	216350	22502
845.3671875000	n/a	216414	22301
845.3671875000	n/a	216414	22302
845.6171875000	n/a	216478	22302
845.6171875000	n/a	216478	22102
845.8710937500	n/a	216543	22302
845.8710937500	n/a	216543	22301
846.1210937500	n/a	216607	22301
846.1210937500	n/a	216607	22101
846.3750000000	n/a	216672	22101
847.1289062500	n/a	216865	22102
847.1289062500	n/a	216865	22302
847.7617187500	n/a	217027	32000
848.1328125000	n/a	217122	22301
849.1406250000	n/a	217380	22301
849.8945312500	n/a	217573	22102
850.1484375000	n/a	217638	22302
850.9023437500	n/a	217831	22101
