onset	duration	sample	value
422.9726562500	n/a	108281	42002
423.1640625000	n/a	108330	41504
423.2500000000	n/a	108352	32000
423.4726562500	n/a	108409	42001
423.6406250000	n/a	108452	43421
425.0078125000	n/a	108802	43402
427.7382812500	n/a	109501	43301
428.8984375000	n/a	109798	43422
429.1601562500	n/a	109865	42002
429.7890625000	n/a	110026	43421
429.8046875000	n/a	110030	12201
430.1679687500	n/a	110123	43302
430.3125000000	n/a	110160	12102
434.9765625000	n/a	111354	12202
434.9882812500	n/a	111357	43422
436.9726562500	n/a	111865	42001
437.4453125000	n/a	111986	43421
437.7109375000	n/a	112054	22302
440.0351562500	n/a	112649	43422
440.3398437500	n/a	112727	42002
443.9296875000	n/a	113646	12201
443.9765625000	n/a	113658	43421
444.7109375000	n/a	113846	22301
447.7851562500	n/a	114633	43422
447.8398437500	n/a	114647	12202
447.9609375000	n/a	114678	22302
449.4726562500	n/a	115065	42001
449.7226562500	n/a	115129	11111
449.7226562500	n/a	115129	31132
449.7226562500	n/a	115129	31141
449.8046875000	n/a	115150	43321
450.4609375000	n/a	115318	22602
450.4609375000	n/a	115318	22102
450.9609375000	n/a	115446	22101
451.4609375000	n/a	115574	22601
451.9726562500	n/a	115705	32000
453.2109375000	n/a	116022	22501
453.7109375000	n/a	116150	22102
453.9609375000	n/a	116214	22001
454.7929687500	n/a	116427	43322
454.9609375000	n/a	116470	22002
454.9726562500	n/a	116473	42002
455.1914062500	n/a	116529	43431
456.9609375000	n/a	116982	22602
457.2109375000	n/a	117046	22101
457.4609375000	n/a	117110	22301
457.7109375000	n/a	117174	22302
457.7109375000	n/a	117174	22101
457.7109375000	n/a	117174	22301
457.7109375000	n/a	117174	43432
457.9609375000	n/a	117238	22601
457.9609375000	n/a	117238	22302
457.9609375000	n/a	117238	22602
457.9609375000	n/a	117238	22101
458.2109375000	n/a	117302	22301
458.2109375000	n/a	117302	22602
458.2109375000	n/a	117302	22001
458.2109375000	n/a	117302	22601
458.4609375000	n/a	117366	22302
458.4609375000	n/a	117366	22102
458.4609375000	n/a	117366	22301
458.4609375000	n/a	117366	22601
458.7109375000	n/a	117430	22502
458.7109375000	n/a	117430	22301
458.7109375000	n/a	117430	22101
458.9609375000	n/a	117494	22602
458.9609375000	n/a	117494	22501
458.9609375000	n/a	117494	22301
459.0625000000	n/a	117520	43401
459.0625000000	n/a	117520	12101
459.2109375000	n/a	117558	22301
459.2109375000	n/a	117558	22602
459.4609375000	n/a	117622	22602
459.7109375000	n/a	117686	22502
459.7109375000	n/a	117686	22002
459.7109375000	n/a	117686	22102
459.7109375000	n/a	117686	22601
459.9609375000	n/a	117750	22501
459.9609375000	n/a	117750	22001
459.9609375000	n/a	117750	22101
459.9609375000	n/a	117750	22602
460.2109375000	n/a	117814	22502
460.2109375000	n/a	117814	22302
460.2109375000	n/a	117814	22102
460.2109375000	n/a	117814	22302
460.2109375000	n/a	117814	22302
460.2109375000	n/a	117814	22602
460.2617187500	n/a	117827	13121
460.4609375000	n/a	117878	22301
460.4609375000	n/a	117878	22101
460.4609375000	n/a	117878	22102
460.4609375000	n/a	117878	22501
460.6796875000	n/a	117934	32000
460.7109375000	n/a	117942	22301
460.7109375000	n/a	117942	22601
460.7109375000	n/a	117942	22101
460.7109375000	n/a	117942	22302
460.9609375000	n/a	118006	22301
460.9609375000	n/a	118006	22501
461.4609375000	n/a	118134	22601
461.7109375000	n/a	118198	22502
461.9609375000	n/a	118262	22601
462.4609375000	n/a	118390	22302
462.4609375000	n/a	118390	22601
462.7109375000	n/a	118454	22302
462.7109375000	n/a	118454	22602
462.7109375000	n/a	118454	22102
462.7109375000	n/a	118454	22502
462.7109375000	n/a	118454	22501
463.6796875000	n/a	118702	11112
464.1093750000	n/a	118812	43402
464.2109375000	n/a	118838	22301
464.4609375000	n/a	118902	22101
464.7109375000	n/a	118966	22301
464.7109375000	n/a	118966	22601
465.1796875000	n/a	119086	42001
465.3984375000	n/a	119142	43441
465.3984375000	n/a	119142	44311
465.7109375000	n/a	119222	22502
466.7812500000	n/a	119496	11111
467.9609375000	n/a	119798	22002
467.9609375000	n/a	119798	22001
468.4609375000	n/a	119926	22602
468.9101562500	n/a	120041	43301
469.2109375000	n/a	120118	22102
469.2109375000	n/a	120118	22601
469.4609375000	n/a	120182	22101
469.4609375000	n/a	120182	22002
469.7109375000	n/a	120246	22602
470.2109375000	n/a	120374	22501
470.4609375000	n/a	120438	22302
470.5781250000	n/a	120468	43442
470.5781250000	n/a	120468	44312
470.7109375000	n/a	120502	22502
470.7109375000	n/a	120502	22601
470.9960937500	n/a	120575	43302
471.0000000000	n/a	120576	42002
471.0078125000	n/a	120578	12201
471.0273437500	n/a	120583	43341
471.0625000000	n/a	120592	12102
471.2109375000	n/a	120630	22102
471.4570312500	n/a	120693	12202
471.4609375000	n/a	120694	22101
471.4765625000	n/a	120698	43342
471.9609375000	n/a	120822	22001
472.2109375000	n/a	120886	22501
473.2109375000	n/a	121142	22102
473.4609375000	n/a	121206	22302
474.2109375000	n/a	121398	22101
474.8984375000	n/a	121574	43461
474.8984375000	n/a	121574	45301
475.4296875000	n/a	121710	32000
475.7109375000	n/a	121782	22501
475.9609375000	n/a	121846	22302
476.2109375000	n/a	121910	22501
476.2109375000	n/a	121910	22102
476.4609375000	n/a	121974	22301
476.7109375000	n/a	122038	22302
476.7109375000	n/a	122038	22301
476.7109375000	n/a	122038	22101
477.0898437500	n/a	122135	42001
477.3867187500	n/a	122211	43462
477.3867187500	n/a	122211	45302
477.4609375000	n/a	122230	22301
477.5000000000	n/a	122240	42002
477.7109375000	n/a	122294	22502
477.7109375000	n/a	122294	32000
477.9609375000	n/a	122358	22302
478.0585937500	n/a	122383	33100
478.0898437500	n/a	122391	32000
478.1796875000	n/a	122414	42001
478.2109375000	n/a	122422	22301
478.2109375000	n/a	122422	22602
478.2148437500	n/a	122423	43461
478.2148437500	n/a	122423	45301
478.6796875000	n/a	122542	42002
478.8125000000	n/a	122576	32000
478.8203125000	n/a	122578	12201
478.8476562500	n/a	122585	43462
478.8476562500	n/a	122585	45302
478.9609375000	n/a	122614	22301
478.9609375000	n/a	122614	22301
478.9609375000	n/a	122614	22301
478.9609375000	n/a	122614	22602
478.9648437500	n/a	122615	43451
479.0117187500	n/a	122627	33100
479.2109375000	n/a	122678	22301
479.2109375000	n/a	122678	22302
479.2109375000	n/a	122678	22302
479.2109375000	n/a	122678	22301
479.4609375000	n/a	122742	22301
480.2109375000	n/a	122934	22301
480.2109375000	n/a	122934	22302
480.2109375000	n/a	122934	22302
480.9609375000	n/a	123126	22302
480.9609375000	n/a	123126	22301
480.9609375000	n/a	123126	22102
480.9609375000	n/a	123126	22301
481.2109375000	n/a	123190	22302
481.2109375000	n/a	123190	22301
481.4609375000	n/a	123254	22502
481.4609375000	n/a	123254	22301
481.7109375000	n/a	123318	22501
481.7109375000	n/a	123318	22302
481.9609375000	n/a	123382	22302
481.9609375000	n/a	123382	22301
482.2109375000	n/a	123446	22301
482.2109375000	n/a	123446	22502
482.2109375000	n/a	123446	22302
482.2109375000	n/a	123446	22302
482.2109375000	n/a	123446	22101
482.4609375000	n/a	123510	22101
482.4609375000	n/a	123510	22302
482.7109375000	n/a	123574	22102
482.7109375000	n/a	123574	22102
482.7109375000	n/a	123574	22302
482.7421875000	n/a	123582	32000
482.9609375000	n/a	123638	22301
482.9609375000	n/a	123638	22301
482.9609375000	n/a	123638	22301
482.9609375000	n/a	123638	22101
482.9609375000	n/a	123638	22602
483.2109375000	n/a	123702	22302
483.3710937500	n/a	123743	12202
483.4062500000	n/a	123752	43452
483.4609375000	n/a	123766	22302
483.4609375000	n/a	123766	22501
483.4609375000	n/a	123766	22101
483.4609375000	n/a	123766	22502
483.4609375000	n/a	123766	22302
483.4609375000	n/a	123766	22102
483.4609375000	n/a	123766	22501
483.5585937500	n/a	123791	13221
483.7109375000	n/a	123830	22301
483.8125000000	n/a	123856	42001
483.9609375000	n/a	123894	22301
484.0546875000	n/a	123918	43351
484.2109375000	n/a	123958	22502
484.2109375000	n/a	123958	22301
484.2109375000	n/a	123958	22301
484.2109375000	n/a	123958	22302
484.4609375000	n/a	124022	22601
484.7109375000	n/a	124086	22301
484.7109375000	n/a	124086	22302
484.7109375000	n/a	124086	22501
485.1796875000	n/a	124206	42002
485.2109375000	n/a	124214	22302
485.2109375000	n/a	124214	22101
485.2109375000	n/a	124214	22502
485.2148437500	n/a	124215	43352
485.7109375000	n/a	124342	22602
485.8828125000	n/a	124386	41504
485.9609375000	n/a	124406	22301
486.4609375000	n/a	124534	22301
486.5898437500	n/a	124567	42001
486.8046875000	n/a	124622	43441
486.8046875000	n/a	124622	44311
486.9609375000	n/a	124662	22301
487.1210937500	n/a	124703	32000
487.4609375000	n/a	124790	22101
487.4609375000	n/a	124790	22102
487.9609375000	n/a	124918	22501
488.4609375000	n/a	125046	22302
488.4609375000	n/a	125046	22101
488.7109375000	n/a	125110	22102
488.7109375000	n/a	125110	22302
488.9609375000	n/a	125174	22301
489.2109375000	n/a	125238	22601
489.2109375000	n/a	125238	22102
489.4609375000	n/a	125302	22301
489.4609375000	n/a	125302	22101
489.4609375000	n/a	125302	22101
489.4609375000	n/a	125302	22302
489.4609375000	n/a	125302	22302
489.4609375000	n/a	125302	22302
489.4609375000	n/a	125302	22002
489.4609375000	n/a	125302	22302
489.4609375000	n/a	125302	22302
489.4609375000	n/a	125302	22602
489.4609375000	n/a	125302	22602
489.4609375000	n/a	125302	22102
489.4609375000	n/a	125302	22102
489.4609375000	n/a	125302	22502
489.7109375000	n/a	125366	22302
489.7109375000	n/a	125366	22301
489.7109375000	n/a	125366	22301
489.7109375000	n/a	125366	22301
489.7109375000	n/a	125366	22601
489.7109375000	n/a	125366	22101
489.7109375000	n/a	125366	22501
489.7109375000	n/a	125366	22302
489.7109375000	n/a	125366	22502
489.9609375000	n/a	125430	22301
489.9609375000	n/a	125430	22302
489.9609375000	n/a	125430	22302
489.9609375000	n/a	125430	22301
489.9609375000	n/a	125430	22602
489.9609375000	n/a	125430	22102
489.9609375000	n/a	125430	22102
489.9609375000	n/a	125430	22102
489.9609375000	n/a	125430	22502
490.2109375000	n/a	125494	22302
490.2109375000	n/a	125494	22302
490.2109375000	n/a	125494	22501
490.2109375000	n/a	125494	22102
490.3710937500	n/a	125535	32000
490.4609375000	n/a	125558	22302
490.4609375000	n/a	125558	22101
490.7109375000	n/a	125622	22301
490.7109375000	n/a	125622	22502
491.7109375000	n/a	125878	22302
491.8437500000	n/a	125912	43442
491.8437500000	n/a	125912	44312
491.9609375000	n/a	125942	22301
491.9921875000	n/a	125950	42002
492.2812500000	n/a	126024	43341
492.3671875000	n/a	126046	12201
492.4609375000	n/a	126070	22301
492.4609375000	n/a	126070	22302
492.7109375000	n/a	126134	22302
492.7343750000	n/a	126140	43342
492.8164062500	n/a	126161	12202
492.9609375000	n/a	126198	22301
493.1132812500	n/a	126237	43431
493.2109375000	n/a	126262	22302
493.7109375000	n/a	126390	22302
495.2109375000	n/a	126774	22301
495.2109375000	n/a	126774	22301
495.8125000000	n/a	126928	43432
495.9609375000	n/a	126966	43331
496.5703125000	n/a	127122	43332
497.7109375000	n/a	127414	43461
497.7109375000	n/a	127414	45301
499.9023437500	n/a	127975	12101
499.9414062500	n/a	127985	43201
499.9609375000	n/a	127990	22501
500.1914062500	n/a	128049	43411
500.4726562500	n/a	128121	42001
500.4765625000	n/a	128122	12201
500.7617187500	n/a	128195	43462
500.7617187500	n/a	128195	45302
500.7812500000	n/a	128200	42002
501.2109375000	n/a	128310	22501
501.2109375000	n/a	128310	22501
501.7109375000	n/a	128438	33100
501.9609375000	n/a	128502	22102
502.2109375000	n/a	128566	22302
502.2109375000	n/a	128566	22302
502.2109375000	n/a	128566	22301
502.2109375000	n/a	128566	22101
502.4609375000	n/a	128630	22301
502.5312500000	n/a	128648	32000
502.7109375000	n/a	128694	22502
502.9609375000	n/a	128758	22102
503.4609375000	n/a	128886	22502
503.4609375000	n/a	128886	22501
503.4609375000	n/a	128886	22501
503.4609375000	n/a	128886	22302
503.4609375000	n/a	128886	22302
503.7109375000	n/a	128950	22502
504.2382812500	n/a	129085	43202
504.7109375000	n/a	129206	22501
506.1406250000	n/a	129572	43412
506.4726562500	n/a	129657	32000
506.6250000000	n/a	129696	12202
507.4609375000	n/a	129910	22502
507.9609375000	n/a	130038	22501
508.2109375000	n/a	130102	22502
508.2812500000	n/a	130120	42001
508.6289062500	n/a	130209	43311
508.8281250000	n/a	130260	43301
508.9609375000	n/a	130294	22301
509.2109375000	n/a	130358	22302
509.4609375000	n/a	130422	22101
509.7968750000	n/a	130508	43312
510.0625000000	n/a	130576	42002
510.7109375000	n/a	130742	22102
511.8593750000	n/a	131036	43302
511.9023437500	n/a	131047	12102
512.7109375000	n/a	131254	33100
516.2109375000	n/a	132150	22502
517.8125000000	n/a	132560	32000
518.2109375000	n/a	132662	22101
518.4609375000	n/a	132726	22102
518.7109375000	n/a	132790	22301
518.9609375000	n/a	132854	22101
519.2109375000	n/a	132918	22502
519.2109375000	n/a	132918	22501
519.4609375000	n/a	132982	22502
519.9609375000	n/a	133110	22102
520.4609375000	n/a	133238	22302
520.7109375000	n/a	133302	22301
520.9609375000	n/a	133366	22301
520.9609375000	n/a	133366	22302
521.4609375000	n/a	133494	22301
521.4921875000	n/a	133502	32000
522.4609375000	n/a	133750	22302
522.4609375000	n/a	133750	22101
522.9609375000	n/a	133878	22301
523.9609375000	n/a	134134	22102
524.9609375000	n/a	134390	22101
525.4609375000	n/a	134518	22302
525.5625000000	n/a	134544	43001
525.7539062500	n/a	134593	43002
525.9609375000	n/a	134646	22301
528.9609375000	n/a	135414	22302
529.4609375000	n/a	135542	22301
529.6523437500	n/a	135591	32000
531.9609375000	n/a	136182	22302
532.2109375000	n/a	136246	22301
532.3671875000	n/a	136286	12201
532.4726562500	n/a	136313	43441
533.2109375000	n/a	136502	22501
533.4609375000	n/a	136566	22502
534.2695312500	n/a	136773	32000
534.7109375000	n/a	136886	22301
535.1796875000	n/a	137006	32000
535.2109375000	n/a	137014	22302
535.4609375000	n/a	137078	22301
535.4609375000	n/a	137078	22301
535.7109375000	n/a	137142	22301
535.7109375000	n/a	137142	22501
535.9609375000	n/a	137206	22301
535.9609375000	n/a	137206	22301
535.9609375000	n/a	137206	22502
535.9609375000	n/a	137206	22302
536.4609375000	n/a	137334	22301
536.4609375000	n/a	137334	22501
536.7109375000	n/a	137398	22302
536.7109375000	n/a	137398	22302
536.9609375000	n/a	137462	22302
536.9609375000	n/a	137462	22302
536.9609375000	n/a	137462	22301
537.2109375000	n/a	137526	22302
537.2109375000	n/a	137526	22301
537.2109375000	n/a	137526	22301
537.4179687500	n/a	137579	12202
537.4218750000	n/a	137580	43442
537.4609375000	n/a	137590	22301
537.4609375000	n/a	137590	22302
537.7109375000	n/a	137654	22301
537.7109375000	n/a	137654	22301
537.7109375000	n/a	137654	22302
538.2109375000	n/a	137782	22302
538.4609375000	n/a	137846	22302
538.4609375000	n/a	137846	22302
538.4609375000	n/a	137846	22302
538.5820312500	n/a	137877	42001
538.7695312500	n/a	137925	32000
538.7929687500	n/a	137931	43341
538.9609375000	n/a	137974	22301
539.2109375000	n/a	138038	22302
539.2109375000	n/a	138038	22302
539.4609375000	n/a	138102	22302
539.7109375000	n/a	138166	22301
539.7109375000	n/a	138166	22301
540.8398437500	n/a	138455	43342
540.9609375000	n/a	138486	42002
541.3593750000	n/a	138588	42001
541.6796875000	n/a	138670	43441
541.6796875000	n/a	138670	44311
541.7109375000	n/a	138678	22302
542.0195312500	n/a	138757	12101
542.0585937500	n/a	138767	43401
542.2109375000	n/a	138806	22501
542.2109375000	n/a	138806	22102
542.4609375000	n/a	138870	22101
542.4609375000	n/a	138870	22301
542.7109375000	n/a	138934	22501
543.2109375000	n/a	139062	22502
543.7109375000	n/a	139190	22501
543.9609375000	n/a	139254	22101
543.9609375000	n/a	139254	22502
543.9609375000	n/a	139254	22501
544.4609375000	n/a	139382	22301
544.4609375000	n/a	139382	22501
544.4609375000	n/a	139382	32000
544.6796875000	n/a	139438	32000
544.7109375000	n/a	139446	22302
544.7109375000	n/a	139446	22501
544.7109375000	n/a	139446	22502
545.2109375000	n/a	139574	22102
545.2109375000	n/a	139574	22301
545.4609375000	n/a	139638	22501
545.4609375000	n/a	139638	22301
545.4609375000	n/a	139638	22302
545.7109375000	n/a	139702	22502
545.7109375000	n/a	139702	22301
545.7109375000	n/a	139702	22301
545.7109375000	n/a	139702	22101
545.9609375000	n/a	139766	22502
545.9609375000	n/a	139766	22502
545.9609375000	n/a	139766	22302
545.9609375000	n/a	139766	22301
546.2109375000	n/a	139830	22302
546.2109375000	n/a	139830	22501
546.3593750000	n/a	139868	32000
546.4609375000	n/a	139894	22301
546.4609375000	n/a	139894	22302
546.4609375000	n/a	139894	22501
546.4609375000	n/a	139894	22501
546.7109375000	n/a	139958	22301
546.7109375000	n/a	139958	22302
546.7109375000	n/a	139958	22302
546.9609375000	n/a	140022	22301
546.9609375000	n/a	140022	22301
546.9609375000	n/a	140022	22501
547.1406250000	n/a	140068	32000
547.2109375000	n/a	140086	22302
547.4609375000	n/a	140150	22501
547.7109375000	n/a	140214	22502
547.7109375000	n/a	140214	22301
547.9609375000	n/a	140278	22501
548.2109375000	n/a	140342	22501
548.4609375000	n/a	140406	22102
548.4609375000	n/a	140406	22301
548.4609375000	n/a	140406	22301
548.4609375000	n/a	140406	22102
548.4609375000	n/a	140406	22502
548.6875000000	n/a	140464	43402
548.7109375000	n/a	140470	22502
548.9609375000	n/a	140534	22101
548.9609375000	n/a	140534	22302
548.9687500000	n/a	140536	43442
548.9687500000	n/a	140536	44312
549.1093750000	n/a	140572	42002
549.2109375000	n/a	140598	22502
549.2109375000	n/a	140598	22502
549.3906250000	n/a	140644	32000
549.4609375000	n/a	140662	22301
549.4609375000	n/a	140662	22501
549.7109375000	n/a	140726	22301
549.7109375000	n/a	140726	22302
549.7109375000	n/a	140726	22501
549.7890625000	n/a	140746	43341
549.8164062500	n/a	140753	43301
549.8203125000	n/a	140754	12201
549.9609375000	n/a	140790	22301
549.9609375000	n/a	140790	22502
549.9609375000	n/a	140790	22302
549.9609375000	n/a	140790	22502
549.9609375000	n/a	140790	22502
550.2109375000	n/a	140854	22301
550.2109375000	n/a	140854	22501
550.2382812500	n/a	140861	43342
550.2695312500	n/a	140869	12202
550.4609375000	n/a	140918	22302
550.4609375000	n/a	140918	22502
550.7109375000	n/a	140982	22302
550.7109375000	n/a	140982	22501
550.9609375000	n/a	141046	22301
550.9609375000	n/a	141046	22301
550.9609375000	n/a	141046	22501
551.2109375000	n/a	141110	22501
551.2109375000	n/a	141110	22502
551.4609375000	n/a	141174	22302
551.4609375000	n/a	141174	22502
551.7109375000	n/a	141238	22502
551.7109375000	n/a	141238	22501
551.9375000000	n/a	141296	43302
551.9609375000	n/a	141302	22001
551.9609375000	n/a	141302	22502
552.0195312500	n/a	141317	12102
552.2109375000	n/a	141366	22101
552.2109375000	n/a	141366	22502
552.4609375000	n/a	141430	22502
552.7109375000	n/a	141494	22302
552.7109375000	n/a	141494	22302
552.7109375000	n/a	141494	22302
552.7109375000	n/a	141494	22302
552.7109375000	n/a	141494	22301
552.9609375000	n/a	141558	22501
552.9609375000	n/a	141558	22102
553.2109375000	n/a	141622	22502
553.2109375000	n/a	141622	22302
553.2109375000	n/a	141622	22301
553.2109375000	n/a	141622	22302
553.4609375000	n/a	141686	22301
553.4609375000	n/a	141686	22502
553.7109375000	n/a	141750	22302
553.7109375000	n/a	141750	22301
553.7109375000	n/a	141750	22302
553.9609375000	n/a	141814	22301
554.2109375000	n/a	141878	22301
554.7109375000	n/a	142006	22002
554.7109375000	n/a	142006	22301
554.8320312500	n/a	142037	32000
554.9609375000	n/a	142070	22001
555.2109375000	n/a	142134	22301
555.2109375000	n/a	142134	22002
556.2109375000	n/a	142390	22501
556.2109375000	n/a	142390	22301
556.2109375000	n/a	142390	22301
556.7109375000	n/a	142518	22302
556.9609375000	n/a	142582	22502
556.9609375000	n/a	142582	22302
557.4609375000	n/a	142710	22501
557.7109375000	n/a	142774	22302
557.9609375000	n/a	142838	22302
557.9609375000	n/a	142838	22001
558.2109375000	n/a	142902	22301
558.2109375000	n/a	142902	22302
558.2109375000	n/a	142902	22301
558.4609375000	n/a	142966	22302
559.7109375000	n/a	143286	22101
559.7109375000	n/a	143286	22002
560.2109375000	n/a	143414	22001
560.9609375000	n/a	143606	22302
561.2109375000	n/a	143670	22002
561.2109375000	n/a	143670	22301
561.6757812500	n/a	143789	43001
561.7109375000	n/a	143798	22102
561.9609375000	n/a	143862	22101
562.2109375000	n/a	143926	22102
562.4453125000	n/a	143986	12201
562.4453125000	n/a	143986	43221
563.1445312500	n/a	144165	43002
564.2109375000	n/a	144438	22501
564.2109375000	n/a	144438	22001
564.4609375000	n/a	144502	22501
564.4609375000	n/a	144502	22302
564.7109375000	n/a	144566	22502
564.9609375000	n/a	144630	22301
564.9921875000	n/a	144638	32000
565.2109375000	n/a	144694	22501
565.4609375000	n/a	144758	22301
565.7109375000	n/a	144822	22101
566.2109375000	n/a	144950	22502
566.2109375000	n/a	144950	22002
566.3242187500	n/a	144979	12202
566.4140625000	n/a	145002	43222
566.4609375000	n/a	145014	22101
566.4609375000	n/a	145014	22501
566.7109375000	n/a	145078	22102
566.9609375000	n/a	145142	22302
567.2109375000	n/a	145206	22102
567.3320312500	n/a	145237	42001
567.3750000000	n/a	145248	43321
567.7109375000	n/a	145334	22502
567.7109375000	n/a	145334	32000
568.4609375000	n/a	145526	22301
568.4609375000	n/a	145526	22302
568.6523437500	n/a	145575	32000
568.9609375000	n/a	145654	22302
569.4921875000	n/a	145790	43322
569.8320312500	n/a	145877	42002
569.9609375000	n/a	145910	22502
570.2734375000	n/a	145990	12201
570.4609375000	n/a	146038	22501
570.5195312500	n/a	146053	12101
570.5234375000	n/a	146054	43321
570.5625000000	n/a	146064	43401
570.7109375000	n/a	146102	22301
570.7226562500	n/a	146105	12202
570.9726562500	n/a	146169	43322
571.4609375000	n/a	146294	22302
571.7109375000	n/a	146358	22301
572.7109375000	n/a	146614	22302
573.4335937500	n/a	146799	43402
573.5312500000	n/a	146824	12102
574.4609375000	n/a	147062	22001
574.7109375000	n/a	147126	22301
575.0703125000	n/a	147218	43431
576.6210937500	n/a	147615	43432
576.7109375000	n/a	147638	22501
576.7109375000	n/a	147638	22501
576.9609375000	n/a	147702	22101
576.9609375000	n/a	147702	22302
576.9609375000	n/a	147702	22302
576.9609375000	n/a	147702	22302
576.9609375000	n/a	147702	22302
576.9609375000	n/a	147702	22002
576.9609375000	n/a	147702	22102
576.9609375000	n/a	147702	22502
576.9609375000	n/a	147702	22502
576.9609375000	n/a	147702	22301
576.9609375000	n/a	147702	22301
576.9609375000	n/a	147702	22301
576.9609375000	n/a	147702	22001
576.9609375000	n/a	147702	22501
576.9609375000	n/a	147702	22501
577.2109375000	n/a	147766	22102
577.2109375000	n/a	147766	22302
577.2109375000	n/a	147766	22101
577.4609375000	n/a	147830	22102
577.7109375000	n/a	147894	22101
577.9609375000	n/a	147958	22502
577.9609375000	n/a	147958	22502
577.9609375000	n/a	147958	22302
578.2109375000	n/a	148022	22102
578.2109375000	n/a	148022	22501
578.2109375000	n/a	148022	22501
578.4609375000	n/a	148086	22101
578.4609375000	n/a	148086	22302
578.7109375000	n/a	148150	22502
578.7109375000	n/a	148150	22002
578.7109375000	n/a	148150	22502
578.9609375000	n/a	148214	22502
579.2109375000	n/a	148278	22302
580.2109375000	n/a	148534	22501
580.9609375000	n/a	148726	22502
581.6406250000	n/a	148900	42001
581.9804687500	n/a	148987	43441
581.9804687500	n/a	148987	44311
582.2421875000	n/a	149054	32000
583.7109375000	n/a	149430	22101
583.7109375000	n/a	149430	22102
584.7109375000	n/a	149686	22501
586.9609375000	n/a	150262	22102
587.1093750000	n/a	150300	43101
587.1093750000	n/a	150300	32000
587.1875000000	n/a	150320	43442
587.1875000000	n/a	150320	44312
587.2109375000	n/a	150326	22101
587.4218750000	n/a	150380	32000
587.6406250000	n/a	150436	42002
588.1875000000	n/a	150576	43001
588.2695312500	n/a	150597	43341
588.3203125000	n/a	150610	12201
588.5703125000	n/a	150674	43002
588.7187500000	n/a	150712	43342
588.7695312500	n/a	150725	12202
590.3398437500	n/a	151127	43102
590.7109375000	n/a	151222	22102
591.4609375000	n/a	151414	22101
592.4609375000	n/a	151670	22502
592.9609375000	n/a	151798	22501
592.9609375000	n/a	151798	22101
593.9609375000	n/a	152054	22502
594.2109375000	n/a	152118	22102
594.4609375000	n/a	152182	22601
594.6679687500	n/a	152235	43431
594.8984375000	n/a	152294	12101
594.9609375000	n/a	152310	22001
594.9765625000	n/a	152314	43401
595.4609375000	n/a	152438	22601
596.2187500000	n/a	152632	43451
596.2968750000	n/a	152652	43432
596.4296875000	n/a	152686	12201
596.4609375000	n/a	152694	22301
596.7109375000	n/a	152758	22501
596.7304687500	n/a	152763	32000
597.2109375000	n/a	152886	22502
597.4609375000	n/a	152950	22302
597.4609375000	n/a	152950	22602
599.4609375000	n/a	153462	22601
600.7109375000	n/a	153782	22602
601.6367187500	n/a	154019	43402
602.1054687500	n/a	154139	43452
602.3984375000	n/a	154214	12202
602.7109375000	n/a	154294	22601
602.7851562500	n/a	154313	43301
602.8515625000	n/a	154330	42001
603.0390625000	n/a	154378	32000
603.2109375000	n/a	154422	22101
603.3359375000	n/a	154454	43351
603.3515625000	n/a	154458	32000
603.9609375000	n/a	154614	22601
604.1757812500	n/a	154669	43352
604.2109375000	n/a	154678	22601
604.2109375000	n/a	154678	22602
604.4414062500	n/a	154737	42002
604.4609375000	n/a	154742	22601
604.4609375000	n/a	154742	22602
604.4609375000	n/a	154742	22602
604.7929687500	n/a	154827	43302
604.8984375000	n/a	154854	12102
604.9609375000	n/a	154870	22601
605.4296875000	n/a	154990	41504
605.4609375000	n/a	154998	22001
605.7109375000	n/a	155062	22001
605.7109375000	n/a	155062	22002
606.2109375000	n/a	155190	22501
606.4609375000	n/a	155254	22601
606.4609375000	n/a	155254	22602
606.9609375000	n/a	155382	22002
607.4609375000	n/a	155510	22001
607.9609375000	n/a	155638	22001
607.9609375000	n/a	155638	22602
608.2109375000	n/a	155702	22002
608.4609375000	n/a	155766	22001
608.4609375000	n/a	155766	22602
608.4609375000	n/a	155766	22601
608.7109375000	n/a	155830	22001
608.9609375000	n/a	155894	22001
608.9609375000	n/a	155894	22601
609.2109375000	n/a	155958	22002
609.2109375000	n/a	155958	22002
609.2109375000	n/a	155958	22602
609.4609375000	n/a	156022	22301
609.4609375000	n/a	156022	22002
609.4609375000	n/a	156022	22002
609.4609375000	n/a	156022	22002
609.4609375000	n/a	156022	22602
609.4609375000	n/a	156022	22602
609.4609375000	n/a	156022	22502
609.7109375000	n/a	156086	22302
609.7109375000	n/a	156086	22501
610.2109375000	n/a	156214	22502
610.4609375000	n/a	156278	22501
610.7109375000	n/a	156342	22001
610.7109375000	n/a	156342	22001
610.7109375000	n/a	156342	22001
610.7109375000	n/a	156342	22601
610.7109375000	n/a	156342	22601
610.7109375000	n/a	156342	22601
610.9609375000	n/a	156406	22001
610.9609375000	n/a	156406	22502
611.2109375000	n/a	156470	22301
611.4609375000	n/a	156534	22501
611.9609375000	n/a	156662	22502
612.7109375000	n/a	156854	22501
612.7109375000	n/a	156854	22102
612.9609375000	n/a	156918	22501
613.2109375000	n/a	156982	22102
613.4609375000	n/a	157046	22502
613.4609375000	n/a	157046	22502
613.4609375000	n/a	157046	22101
613.9609375000	n/a	157174	22602
613.9609375000	n/a	157174	22502
613.9609375000	n/a	157174	22501
614.2109375000	n/a	157238	22602
