onset	duration	sample	value
469.5195312500	n/a	120197	12202
469.5820312500	n/a	120213	43422
470.7851562500	n/a	120521	22302
471.2031250000	n/a	120628	43321
472.0351562500	n/a	120841	22501
475.2304687500	n/a	121659	43322
475.2851562500	n/a	121673	22302
475.4375000000	n/a	121712	42002
475.6523437500	n/a	121767	43431
476.5351562500	n/a	121993	22301
476.7539062500	n/a	122049	11111
476.7539062500	n/a	122049	31132
476.7539062500	n/a	122049	31141
477.0351562500	n/a	122121	22302
477.2851562500	n/a	122185	22502
477.7851562500	n/a	122313	22301
477.9609375000	n/a	122358	43432
478.7851562500	n/a	122569	22602
479.0351562500	n/a	122633	22601
479.2851562500	n/a	122697	22602
479.2851562500	n/a	122697	22302
479.2851562500	n/a	122697	22301
479.3710937500	n/a	122719	43101
479.5351562500	n/a	122761	22402
479.5351562500	n/a	122761	22601
479.6210937500	n/a	122783	43331
479.7187500000	n/a	122808	43101
479.7304687500	n/a	122811	43102
479.7851562500	n/a	122825	22301
480.0351562500	n/a	122889	22302
480.2187500000	n/a	122936	43102
480.3906250000	n/a	122980	43332
481.0351562500	n/a	123145	22602
481.2851562500	n/a	123209	22602
481.5351562500	n/a	123273	22401
481.5351562500	n/a	123273	22301
481.7851562500	n/a	123337	22302
482.0351562500	n/a	123401	22601
482.0351562500	n/a	123401	22502
482.0351562500	n/a	123401	22602
482.3203125000	n/a	123474	43431
482.6445312500	n/a	123557	12101
482.6796875000	n/a	123566	43401
483.0351562500	n/a	123657	22301
483.0351562500	n/a	123657	22601
483.0703125000	n/a	123666	43432
483.2851562500	n/a	123721	22302
483.5351562500	n/a	123785	22301
483.5351562500	n/a	123785	22602
484.3046875000	n/a	123982	32000
484.5351562500	n/a	124041	22302
485.0351562500	n/a	124169	22302
485.0351562500	n/a	124169	22301
485.1796875000	n/a	124206	43331
485.7851562500	n/a	124361	22302
485.8476562500	n/a	124377	43332
486.2304687500	n/a	124475	43431
486.7851562500	n/a	124617	22602
487.0351562500	n/a	124681	22301
487.3476562500	n/a	124761	43432
487.8085937500	n/a	124879	43461
487.8085937500	n/a	124879	45301
489.2851562500	n/a	125257	22302
489.3164062500	n/a	125265	43402
490.0273437500	n/a	125447	42001
490.3085937500	n/a	125519	43462
490.3085937500	n/a	125519	45302
490.4257812500	n/a	125549	42002
490.5156250000	n/a	125572	43301
491.5351562500	n/a	125833	22302
491.5351562500	n/a	125833	22402
491.7851562500	n/a	125897	22302
491.7851562500	n/a	125897	22301
492.0351562500	n/a	125961	22301
492.6445312500	n/a	126117	12102
492.6484375000	n/a	126118	43302
493.2851562500	n/a	126281	22302
493.5351562500	n/a	126345	22302
493.9960937500	n/a	126463	32000
495.1367187500	n/a	126755	33100
498.6835937500	n/a	127663	43451
498.7734375000	n/a	127686	12201
498.7851562500	n/a	127689	22501
499.6562500000	n/a	127912	32000
500.0351562500	n/a	128009	22301
500.0351562500	n/a	128009	22301
500.0351562500	n/a	128009	22501
500.0351562500	n/a	128009	22501
500.2851562500	n/a	128073	22301
500.2851562500	n/a	128073	22302
500.2851562500	n/a	128073	22301
500.7851562500	n/a	128201	22301
500.7851562500	n/a	128201	22502
500.7851562500	n/a	128201	22501
501.2851562500	n/a	128329	22502
501.7851562500	n/a	128457	22502
502.0351562500	n/a	128521	22302
502.0351562500	n/a	128521	22301
502.0351562500	n/a	128521	22502
502.0351562500	n/a	128521	22501
502.2851562500	n/a	128585	22301
502.2851562500	n/a	128585	22301
502.2851562500	n/a	128585	22501
502.5351562500	n/a	128649	22302
502.7851562500	n/a	128713	22302
502.7851562500	n/a	128713	22301
503.0351562500	n/a	128777	22301
503.0351562500	n/a	128777	22501
503.1640625000	n/a	128810	43452
503.2851562500	n/a	128841	22302
503.2851562500	n/a	128841	22301
503.3203125000	n/a	128850	12202
503.8750000000	n/a	128992	42001
504.0351562500	n/a	129033	43351
504.0351562500	n/a	129033	22301
504.5351562500	n/a	129161	22302
504.7851562500	n/a	129225	22301
504.7851562500	n/a	129225	22302
504.8554687500	n/a	129243	43352
505.0351562500	n/a	129289	22502
505.0664062500	n/a	129297	42002
505.2851562500	n/a	129353	22302
505.2851562500	n/a	129353	22301
505.2851562500	n/a	129353	22301
505.2851562500	n/a	129353	22502
505.6015625000	n/a	129434	41504
506.0351562500	n/a	129545	22302
506.1835937500	n/a	129583	43431
506.2851562500	n/a	129609	22301
506.7851562500	n/a	129737	22302
507.0351562500	n/a	129801	22301
507.2851562500	n/a	129865	22301
507.2851562500	n/a	129865	22302
507.7851562500	n/a	129993	22301
507.8515625000	n/a	130010	43432
508.2148437500	n/a	130103	43331
508.2851562500	n/a	130121	22302
508.5351562500	n/a	130185	22301
508.8242187500	n/a	130259	43332
509.5351562500	n/a	130441	22101
509.6757812500	n/a	130477	32000
509.7851562500	n/a	130505	22302
510.0351562500	n/a	130569	22302
510.0351562500	n/a	130569	22302
510.0351562500	n/a	130569	22301
510.2851562500	n/a	130633	22301
510.5351562500	n/a	130697	22102
510.7851562500	n/a	130761	22301
510.7851562500	n/a	130761	22101
511.0351562500	n/a	130825	22302
511.5351562500	n/a	130953	22301
511.5351562500	n/a	130953	22302
511.5351562500	n/a	130953	22302
511.5351562500	n/a	130953	22301
511.5351562500	n/a	130953	22102
511.7851562500	n/a	131017	22301
512.5351562500	n/a	131209	22302
512.6445312500	n/a	131237	12101
512.7031250000	n/a	131252	43401
512.7851562500	n/a	131273	22301
513.0351562500	n/a	131337	22302
513.2851562500	n/a	131401	22302
513.5351562500	n/a	131465	22301
513.5351562500	n/a	131465	22301
513.7851562500	n/a	131529	22301
514.0351562500	n/a	131593	22302
514.2851562500	n/a	131657	22302
514.5351562500	n/a	131721	22301
514.5351562500	n/a	131721	22301
514.7851562500	n/a	131785	22301
514.7851562500	n/a	131785	22301
514.7851562500	n/a	131785	22501
515.0351562500	n/a	131849	22302
515.2851562500	n/a	131913	22302
515.2851562500	n/a	131913	22302
515.2851562500	n/a	131913	22301
515.2851562500	n/a	131913	22302
515.5351562500	n/a	131977	22301
515.5351562500	n/a	131977	22502
515.7851562500	n/a	132041	22301
516.0351562500	n/a	132105	22302
516.0351562500	n/a	132105	22501
516.0351562500	n/a	132105	22302
516.0351562500	n/a	132105	22301
516.2851562500	n/a	132169	22301
516.4101562500	n/a	132201	43402
516.7851562500	n/a	132297	22302
517.2851562500	n/a	132425	22301
517.2851562500	n/a	132425	22301
517.2851562500	n/a	132425	22302
517.5351562500	n/a	132489	22302
517.5351562500	n/a	132489	22302
517.7851562500	n/a	132553	22301
517.7851562500	n/a	132553	22301
518.0351562500	n/a	132617	22302
518.0351562500	n/a	132617	22301
518.2851562500	n/a	132681	22301
518.2851562500	n/a	132681	22302
518.2851562500	n/a	132681	22301
518.7851562500	n/a	132809	22302
519.0351562500	n/a	132873	22301
519.2343750000	n/a	132924	32000
519.7851562500	n/a	133065	22302
519.7851562500	n/a	133065	22302
519.7851562500	n/a	133065	22302
519.7851562500	n/a	133065	22302
519.9414062500	n/a	133105	43301
520.5351562500	n/a	133257	22302
520.5351562500	n/a	133257	22301
520.5351562500	n/a	133257	22302
520.5351562500	n/a	133257	22302
520.5351562500	n/a	133257	22301
520.7851562500	n/a	133321	22302
521.2851562500	n/a	133449	22302
521.2851562500	n/a	133449	22301
521.2851562500	n/a	133449	22301
521.5351562500	n/a	133513	22302
522.2851562500	n/a	133705	22301
522.5351562500	n/a	133769	22302
522.7851562500	n/a	133833	22301
523.2851562500	n/a	133961	22302
523.5351562500	n/a	134025	22301
523.5351562500	n/a	134025	22301
523.7656250000	n/a	134084	12102
523.7773437500	n/a	134087	43302
524.7851562500	n/a	134345	22501
524.7851562500	n/a	134345	22301
525.0351562500	n/a	134409	22501
525.0351562500	n/a	134409	22502
525.0351562500	n/a	134409	22302
525.2851562500	n/a	134473	22101
525.5351562500	n/a	134537	22502
525.5351562500	n/a	134537	22301
526.0351562500	n/a	134665	22102
526.0351562500	n/a	134665	22502
526.0351562500	n/a	134665	22302
526.5351562500	n/a	134793	22101
526.5351562500	n/a	134793	22501
526.5351562500	n/a	134793	22301
527.0351562500	n/a	134921	22101
527.2851562500	n/a	134985	22102
527.5351562500	n/a	135049	22501
527.5351562500	n/a	135049	22501
527.7851562500	n/a	135113	22101
527.7851562500	n/a	135113	22101
527.7851562500	n/a	135113	22301
528.0351562500	n/a	135177	22102
528.0351562500	n/a	135177	22501
528.2851562500	n/a	135241	22302
528.5351562500	n/a	135305	22101
528.7851562500	n/a	135369	22302
528.7851562500	n/a	135369	22301
529.0156250000	n/a	135428	32000
529.0351562500	n/a	135433	22102
529.0351562500	n/a	135433	22302
529.0351562500	n/a	135433	22301
529.0351562500	n/a	135433	22301
529.0351562500	n/a	135433	22301
529.1171875000	n/a	135454	32000
529.2851562500	n/a	135497	22502
529.2851562500	n/a	135497	22302
529.2851562500	n/a	135497	22302
529.2851562500	n/a	135497	22301
529.2851562500	n/a	135497	22301
529.2851562500	n/a	135497	22302
529.3359375000	n/a	135510	32000
529.5351562500	n/a	135561	22302
529.5351562500	n/a	135561	22302
529.5351562500	n/a	135561	22302
529.7851562500	n/a	135625	22501
529.7851562500	n/a	135625	22302
529.7851562500	n/a	135625	22302
530.0351562500	n/a	135689	22302
530.2851562500	n/a	135753	22301
530.2851562500	n/a	135753	22302
530.5351562500	n/a	135817	22301
530.7343750000	n/a	135868	32000
530.7851562500	n/a	135881	22102
530.7851562500	n/a	135881	22502
530.7851562500	n/a	135881	22502
530.7851562500	n/a	135881	22302
530.7851562500	n/a	135881	22302
530.9843750000	n/a	135932	32000
531.0351562500	n/a	135945	22502
531.0351562500	n/a	135945	22101
531.0351562500	n/a	135945	22501
531.0351562500	n/a	135945	22501
531.2851562500	n/a	136009	22102
531.2851562500	n/a	136009	22502
531.2851562500	n/a	136009	22502
531.2851562500	n/a	136009	22301
531.2851562500	n/a	136009	22301
531.5351562500	n/a	136073	22101
531.5351562500	n/a	136073	22501
531.5351562500	n/a	136073	22302
531.5351562500	n/a	136073	22302
532.0351562500	n/a	136201	22301
532.2851562500	n/a	136265	22302
532.2851562500	n/a	136265	22302
532.5351562500	n/a	136329	22101
533.2851562500	n/a	136521	22102
533.6601562500	n/a	136617	12201
533.7460937500	n/a	136639	43441
534.2851562500	n/a	136777	22301
534.5351562500	n/a	136841	22301
534.5351562500	n/a	136841	22101
534.5351562500	n/a	136841	22101
534.7851562500	n/a	136905	22302
535.0351562500	n/a	136969	22302
535.0351562500	n/a	136969	22102
535.0351562500	n/a	136969	22301
535.2851562500	n/a	137033	22501
535.2851562500	n/a	137033	22502
535.7851562500	n/a	137161	22102
536.0351562500	n/a	137225	22301
536.0351562500	n/a	137225	22501
536.0351562500	n/a	137225	22501
536.0351562500	n/a	137225	22302
536.2851562500	n/a	137289	22502
536.5351562500	n/a	137353	22302
537.2851562500	n/a	137545	22301
537.2851562500	n/a	137545	22501
537.2851562500	n/a	137545	22502
537.5351562500	n/a	137609	22502
537.7851562500	n/a	137673	22101
538.0351562500	n/a	137737	22302
538.0351562500	n/a	137737	22501
538.2851562500	n/a	137801	22501
538.2851562500	n/a	137801	22502
538.4257812500	n/a	137837	32000
538.5351562500	n/a	137865	22501
538.5351562500	n/a	137865	22102
538.7851562500	n/a	137929	22501
538.7851562500	n/a	137929	22501
538.7851562500	n/a	137929	22501
539.0351562500	n/a	137993	22101
539.0351562500	n/a	137993	22502
539.0351562500	n/a	137993	22301
539.2851562500	n/a	138057	22302
539.2851562500	n/a	138057	22102
539.5351562500	n/a	138121	22501
539.5351562500	n/a	138121	22501
539.5351562500	n/a	138121	22301
539.5351562500	n/a	138121	22101
539.5351562500	n/a	138121	22301
539.6054687500	n/a	138139	43442
539.6914062500	n/a	138161	12202
539.7851562500	n/a	138185	22301
539.7851562500	n/a	138185	22502
539.7851562500	n/a	138185	22502
539.7851562500	n/a	138185	22502
540.0351562500	n/a	138249	22302
540.0351562500	n/a	138249	22301
540.2851562500	n/a	138313	22502
540.5351562500	n/a	138377	22102
540.5351562500	n/a	138377	22501
540.6171875000	n/a	138398	42001
540.7851562500	n/a	138441	22501
540.7851562500	n/a	138441	22502
540.8437500000	n/a	138456	43341
541.0351562500	n/a	138505	22101
541.0351562500	n/a	138505	22302
541.2070312500	n/a	138549	32000
541.5351562500	n/a	138633	22502
541.5351562500	n/a	138633	22301
541.7851562500	n/a	138697	22101
541.7851562500	n/a	138697	22501
541.7851562500	n/a	138697	22302
542.0351562500	n/a	138761	22502
542.0351562500	n/a	138761	22502
542.0351562500	n/a	138761	22301
542.0351562500	n/a	138761	22102
542.1171875000	n/a	138782	32000
542.2656250000	n/a	138820	43342
542.2851562500	n/a	138825	22301
542.5156250000	n/a	138884	42002
542.5351562500	n/a	138889	22102
542.5351562500	n/a	138889	22501
542.5351562500	n/a	138889	22302
543.0351562500	n/a	139017	22101
543.0351562500	n/a	139017	22501
543.0351562500	n/a	139017	22101
543.0351562500	n/a	139017	22501
543.0351562500	n/a	139017	22302
543.0859375000	n/a	139030	42001
543.2851562500	n/a	139081	22501
543.2851562500	n/a	139081	22302
543.2968750000	n/a	139084	12101
543.3242187500	n/a	139091	43451
543.5351562500	n/a	139145	22501
543.5351562500	n/a	139145	22102
543.5351562500	n/a	139145	22502
543.5351562500	n/a	139145	22301
543.7851562500	n/a	139209	22102
543.7851562500	n/a	139209	22101
543.7851562500	n/a	139209	22301
543.8671875000	n/a	139230	42002
544.0351562500	n/a	139273	22502
544.2851562500	n/a	139337	22502
544.5351562500	n/a	139401	22102
544.5351562500	n/a	139401	22301
544.7851562500	n/a	139465	22501
544.7851562500	n/a	139465	22502
545.0351562500	n/a	139529	22501
545.0351562500	n/a	139529	22302
545.2851562500	n/a	139593	22101
545.2851562500	n/a	139593	22501
545.2851562500	n/a	139593	22502
545.5351562500	n/a	139657	22501
545.5351562500	n/a	139657	22501
545.5351562500	n/a	139657	22501
545.5351562500	n/a	139657	22301
545.7851562500	n/a	139721	22102
546.0351562500	n/a	139785	22101
546.0351562500	n/a	139785	22302
546.2851562500	n/a	139849	22101
546.2851562500	n/a	139849	22502
546.5351562500	n/a	139913	22102
546.5351562500	n/a	139913	22501
546.5351562500	n/a	139913	22302
546.7851562500	n/a	139977	22102
546.7851562500	n/a	139977	22101
546.7851562500	n/a	139977	22101
546.9726562500	n/a	140025	43452
547.0351562500	n/a	140041	22502
547.0351562500	n/a	140041	22502
547.0351562500	n/a	140041	22101
547.0351562500	n/a	140041	22301
547.0937500000	n/a	140056	12102
547.2773437500	n/a	140103	42001
547.2851562500	n/a	140105	22301
547.2851562500	n/a	140105	22301
547.2851562500	n/a	140105	22302
547.5234375000	n/a	140166	43351
547.5351562500	n/a	140169	22502
547.5351562500	n/a	140169	22501
547.5351562500	n/a	140169	22502
547.5351562500	n/a	140169	22302
547.5351562500	n/a	140169	22502
547.7851562500	n/a	140233	22101
547.7851562500	n/a	140233	22301
547.7851562500	n/a	140233	22302
547.7851562500	n/a	140233	22501
547.7851562500	n/a	140233	22501
548.2851562500	n/a	140361	22102
548.2851562500	n/a	140361	22502
548.3945312500	n/a	140389	43352
548.4375000000	n/a	140400	42002
548.5351562500	n/a	140425	22502
548.5351562500	n/a	140425	22302
548.5351562500	n/a	140425	22102
548.5351562500	n/a	140425	22501
548.6718750000	n/a	140460	43221
548.6953125000	n/a	140466	12201
548.7070312500	n/a	140469	41504
548.7851562500	n/a	140489	22302
548.7851562500	n/a	140489	22102
548.7851562500	n/a	140489	22501
548.7851562500	n/a	140489	22501
548.9648437500	n/a	140535	42001
549.0351562500	n/a	140553	22302
549.0351562500	n/a	140553	22502
549.1562500000	n/a	140584	32000
549.1757812500	n/a	140589	32000
549.2773437500	n/a	140615	42002
549.2851562500	n/a	140617	22101
549.2851562500	n/a	140617	22101
549.2851562500	n/a	140617	22502
549.5351562500	n/a	140681	22502
549.7851562500	n/a	140745	22102
549.7851562500	n/a	140745	22501
550.0351562500	n/a	140809	22302
550.2851562500	n/a	140873	22301
550.2851562500	n/a	140873	22502
550.5351562500	n/a	140937	22301
550.5351562500	n/a	140937	22502
550.7851562500	n/a	141001	22302
551.0351562500	n/a	141065	22502
551.0351562500	n/a	141065	22502
551.2851562500	n/a	141129	22301
551.2851562500	n/a	141129	22102
551.5351562500	n/a	141193	22501
552.2851562500	n/a	141385	22302
552.2851562500	n/a	141385	22301
552.5351562500	n/a	141449	22101
552.5351562500	n/a	141449	22301
552.5351562500	n/a	141449	22501
552.5742187500	n/a	141459	12202
552.6210937500	n/a	141471	43222
553.0351562500	n/a	141577	22302
553.0351562500	n/a	141577	22101
553.0351562500	n/a	141577	22501
553.1562500000	n/a	141608	42001
553.2851562500	n/a	141641	22102
553.5351562500	n/a	141705	22302
553.5351562500	n/a	141705	22102
553.5351562500	n/a	141705	22502
553.6914062500	n/a	141745	43321
553.7851562500	n/a	141769	22301
554.0351562500	n/a	141833	22101
554.0351562500	n/a	141833	22101
554.2851562500	n/a	141897	22302
554.2851562500	n/a	141897	22102
554.2851562500	n/a	141897	22102
554.5351562500	n/a	141961	22101
554.5351562500	n/a	141961	22501
554.5351562500	n/a	141961	22502
554.7851562500	n/a	142025	22101
555.0351562500	n/a	142089	22102
555.0351562500	n/a	142089	22102
555.2851562500	n/a	142153	22502
555.2851562500	n/a	142153	22501
555.4062500000	n/a	142184	32000
555.5351562500	n/a	142217	22101
555.5351562500	n/a	142217	22101
555.5351562500	n/a	142217	22301
555.5351562500	n/a	142217	22101
555.7851562500	n/a	142281	22501
556.0351562500	n/a	142345	22502
556.2851562500	n/a	142409	22101
556.2851562500	n/a	142409	22102
556.2851562500	n/a	142409	22102
556.5351562500	n/a	142473	22301
556.5351562500	n/a	142473	22101
556.7851562500	n/a	142537	22102
556.9921875000	n/a	142590	43322
557.0351562500	n/a	142601	22502
557.0546875000	n/a	142606	42002
557.2851562500	n/a	142665	22102
557.4960937500	n/a	142719	42001
557.5195312500	n/a	142725	43321
557.7265625000	n/a	142778	12201
557.7851562500	n/a	142793	22301
557.8398437500	n/a	142807	43101
557.9687500000	n/a	142840	43322
558.0351562500	n/a	142857	22102
558.0351562500	n/a	142857	22502
558.0351562500	n/a	142857	22301
558.1015625000	n/a	142874	43441
558.1015625000	n/a	142874	44311
558.1289062500	n/a	142881	43441
558.1757812500	n/a	142893	12202
558.2851562500	n/a	142921	22501
558.5351562500	n/a	142985	22501
558.5351562500	n/a	142985	22302
558.6210937500	n/a	143007	43102
558.6718750000	n/a	143020	43442
558.7851562500	n/a	143049	22302
558.7851562500	n/a	143049	22102
559.2851562500	n/a	143177	22102
559.2851562500	n/a	143177	22101
559.2851562500	n/a	143177	22501
559.7851562500	n/a	143305	22301
559.7851562500	n/a	143305	22101
559.7851562500	n/a	143305	22102
560.0273437500	n/a	143367	32000
560.0351562500	n/a	143369	22302
560.2851562500	n/a	143433	22101
560.5351562500	n/a	143497	22501
560.5351562500	n/a	143497	22101
561.0351562500	n/a	143625	22101
561.5351562500	n/a	143753	22302
561.5351562500	n/a	143753	22502
561.5351562500	n/a	143753	22102
561.7851562500	n/a	143817	22102
562.0351562500	n/a	143881	22301
562.0351562500	n/a	143881	22301
562.0351562500	n/a	143881	22501
562.2851562500	n/a	143945	22101
562.5351562500	n/a	144009	22502
562.7851562500	n/a	144073	22502
563.0351562500	n/a	144137	22301
563.0351562500	n/a	144137	22102
564.0351562500	n/a	144393	22302
564.2851562500	n/a	144457	22102
564.5351562500	n/a	144521	22301
564.5351562500	n/a	144521	22502
564.7851562500	n/a	144585	22302
564.7851562500	n/a	144585	22101
564.8085937500	n/a	144591	43442
564.8085937500	n/a	144591	44312
565.0351562500	n/a	144649	22101
565.1875000000	n/a	144688	42002
565.5351562500	n/a	144777	22301
566.0546875000	n/a	144910	32000
566.2851562500	n/a	144969	22501
566.3671875000	n/a	144990	12101
566.4687500000	n/a	145016	43401
566.5351562500	n/a	145033	22501
566.5351562500	n/a	145033	22502
566.7851562500	n/a	145097	22301
567.2851562500	n/a	145225	22101
567.2851562500	n/a	145225	22501
567.5351562500	n/a	145289	22502
567.5898437500	n/a	145303	43431
567.7851562500	n/a	145353	22501
568.5351562500	n/a	145545	22102
568.5351562500	n/a	145545	22502
568.5351562500	n/a	145545	22302
568.7773437500	n/a	145607	43432
568.7851562500	n/a	145609	22502
568.7851562500	n/a	145609	22502
569.0351562500	n/a	145673	22101
569.0351562500	n/a	145673	22301
569.2851562500	n/a	145737	22302
569.2851562500	n/a	145737	22502
569.2851562500	n/a	145737	22101
569.2851562500	n/a	145737	22501
569.3164062500	n/a	145745	43402
569.3750000000	n/a	145760	12102
569.5351562500	n/a	145801	22301
569.5351562500	n/a	145801	22302
569.5351562500	n/a	145801	22501
569.6171875000	n/a	145822	32000
569.7851562500	n/a	145865	22502
569.7851562500	n/a	145865	22102
569.8984375000	n/a	145894	43331
570.0351562500	n/a	145929	22101
570.2851562500	n/a	145993	22102
570.2851562500	n/a	145993	22102
570.7851562500	n/a	146121	22101
571.2851562500	n/a	146249	22302
571.2851562500	n/a	146249	22102
571.2851562500	n/a	146249	22302
571.2851562500	n/a	146249	22502
571.5351562500	n/a	146313	22301
571.6679687500	n/a	146347	43332
571.7851562500	n/a	146377	22501
571.8281250000	n/a	146388	43401
572.0351562500	n/a	146441	22301
572.0351562500	n/a	146441	22501
572.2851562500	n/a	146505	22302
572.2851562500	n/a	146505	22102
572.5351562500	n/a	146569	22502
572.7851562500	n/a	146633	22301
573.0351562500	n/a	146697	22101
573.0351562500	n/a	146697	22102
573.0351562500	n/a	146697	22501
573.2851562500	n/a	146761	22101
573.5351562500	n/a	146825	22302
573.5351562500	n/a	146825	22102
573.6601562500	n/a	146857	12201
573.8281250000	n/a	146900	43411
574.0351562500	n/a	146953	22502
574.0546875000	n/a	146958	32000
574.2851562500	n/a	147017	22302
574.2851562500	n/a	147017	22101
574.2851562500	n/a	147017	22301
574.2851562500	n/a	147017	22101
574.2851562500	n/a	147017	22502
574.3046875000	n/a	147022	43402
574.5351562500	n/a	147081	22101
574.5351562500	n/a	147081	22501
574.7851562500	n/a	147145	22502
574.7851562500	n/a	147145	22501
575.0351562500	n/a	147209	22102
575.5351562500	n/a	147337	22501
575.6875000000	n/a	147376	43441
575.7851562500	n/a	147401	22302
575.7851562500	n/a	147401	22101
576.0351562500	n/a	147465	22302
576.0351562500	n/a	147465	22302
576.0859375000	n/a	147478	32000
576.1367187500	n/a	147491	43442
576.2851562500	n/a	147529	22301
576.2851562500	n/a	147529	22301
576.5351562500	n/a	147593	22102
576.5351562500	n/a	147593	22102
576.6054687500	n/a	147611	43301
576.7851562500	n/a	147657	22301
577.0351562500	n/a	147721	22102
577.2851562500	n/a	147785	22101
577.2851562500	n/a	147785	22301
577.2851562500	n/a	147785	22101
577.3945312500	n/a	147813	43302
577.7851562500	n/a	147913	22501
578.0351562500	n/a	147977	22502
578.5351562500	n/a	148105	22302
578.5351562500	n/a	148105	22302
578.5351562500	n/a	148105	22102
578.5351562500	n/a	148105	22501
578.5703125000	n/a	148114	12202
578.5937500000	n/a	148120	43412
578.7851562500	n/a	148169	22301
578.7851562500	n/a	148169	22502
579.0351562500	n/a	148233	22101
579.0351562500	n/a	148233	22502
579.2851562500	n/a	148297	22102
579.3359375000	n/a	148310	32000
579.5351562500	n/a	148361	22301
579.5351562500	n/a	148361	22502
579.5351562500	n/a	148361	22101
580.0351562500	n/a	148489	22501
580.2851562500	n/a	148553	22502
580.5351562500	n/a	148617	22102
580.5351562500	n/a	148617	22501
580.7851562500	n/a	148681	22502
581.0351562500	n/a	148745	22501
581.0351562500	n/a	148745	22101
581.2851562500	n/a	148809	22302
581.2851562500	n/a	148809	22501
581.3671875000	n/a	148830	32000
581.7851562500	n/a	148937	22502
582.0351562500	n/a	149001	22301
582.2851562500	n/a	149065	22502
582.2851562500	n/a	149065	22301
582.5351562500	n/a	149129	22501
582.7070312500	n/a	149173	42001
582.9726562500	n/a	149241	43441
582.9726562500	n/a	149241	44311
583.0351562500	n/a	149257	22502
583.0625000000	n/a	149264	43231
583.2851562500	n/a	149321	22102
583.2851562500	n/a	149321	22302
583.2851562500	n/a	149321	22101
583.4140625000	n/a	149354	43232
583.5351562500	n/a	149385	22101
584.0351562500	n/a	149513	22301
584.2851562500	n/a	149577	22302
584.2851562500	n/a	149577	22501
584.5351562500	n/a	149641	22101
584.7851562500	n/a	149705	22102
585.0351562500	n/a	149769	22301
585.0351562500	n/a	149769	22501
585.0351562500	n/a	149769	22301
585.2851562500	n/a	149833	22301
585.5351562500	n/a	149897	22302
585.5351562500	n/a	149897	22102
585.5351562500	n/a	149897	22501
585.7851562500	n/a	149961	22302
585.7851562500	n/a	149961	22502
585.7851562500	n/a	149961	22101
586.0351562500	n/a	150025	22301
586.0351562500	n/a	150025	22301
586.2851562500	n/a	150089	22301
586.2851562500	n/a	150089	22101
586.5351562500	n/a	150153	22502
586.7070312500	n/a	150197	32000
587.0312500000	n/a	150280	43442
587.0312500000	n/a	150280	44312
587.0351562500	n/a	150281	22302
587.0351562500	n/a	150281	22501
587.2851562500	n/a	150345	22102
587.2851562500	n/a	150345	22301
587.3945312500	n/a	150373	42002
587.5351562500	n/a	150409	22501
587.5351562500	n/a	150409	22501
587.7851562500	n/a	150473	22102
587.7929687500	n/a	150475	43341
587.8007812500	n/a	150477	12201
588.0351562500	n/a	150537	22301
588.0351562500	n/a	150537	22302
588.0351562500	n/a	150537	22101
588.0351562500	n/a	150537	22502
588.0351562500	n/a	150537	22502
588.2421875000	n/a	150590	43342
588.2539062500	n/a	150593	12202
588.2851562500	n/a	150601	22102
588.5351562500	n/a	150665	22101
588.5351562500	n/a	150665	22501
588.9843750000	n/a	150780	32000
589.2851562500	n/a	150857	22302
589.2851562500	n/a	150857	22301
589.5351562500	n/a	150921	22302
589.7851562500	n/a	150985	22102
589.7851562500	n/a	150985	22502
589.7851562500	n/a	150985	22501
590.0351562500	n/a	151049	22301
590.0351562500	n/a	151049	22501
590.0351562500	n/a	151049	22302
590.2851562500	n/a	151113	22502
590.5351562500	n/a	151177	22101
590.5351562500	n/a	151177	22102
590.7851562500	n/a	151241	22102
590.7851562500	n/a	151241	22501
591.0351562500	n/a	151305	22502
591.2851562500	n/a	151369	22302
591.2851562500	n/a	151369	22301
591.5351562500	n/a	151433	22101
591.5351562500	n/a	151433	22501
591.5351562500	n/a	151433	22302
591.7851562500	n/a	151497	22301
591.7851562500	n/a	151497	22301
591.7851562500	n/a	151497	22501
592.0351562500	n/a	151561	22502
592.2851562500	n/a	151625	22502
592.5351562500	n/a	151689	22301
592.7851562500	n/a	151753	22502
592.8046875000	n/a	151758	12101
592.8710937500	n/a	151775	43401
593.0351562500	n/a	151817	22502
593.2851562500	n/a	151881	22101
593.2851562500	n/a	151881	22102
593.2851562500	n/a	151881	22302
593.7851562500	n/a	152009	22301
593.7851562500	n/a	152009	22302
593.7851562500	n/a	152009	22302
594.0351562500	n/a	152073	22302
594.0351562500	n/a	152073	22501
594.2851562500	n/a	152137	22301
594.5351562500	n/a	152201	22302
595.2851562500	n/a	152393	22301
595.2851562500	n/a	152393	22102
597.0351562500	n/a	152841	22301
597.2851562500	n/a	152905	22101
597.3359375000	n/a	152918	32000
597.5351562500	n/a	152969	22101
597.7851562500	n/a	153033	22102
598.0351562500	n/a	153097	22302
598.2851562500	n/a	153161	22101
598.5351562500	n/a	153225	22302
598.5351562500	n/a	153225	22301
598.7851562500	n/a	153289	22301
598.7851562500	n/a	153289	22301
598.7851562500	n/a	153289	22302
598.7851562500	n/a	153289	22301
598.9882812500	n/a	153341	43431
599.2851562500	n/a	153417	22302
599.5351562500	n/a	153481	22102
599.5390625000	n/a	153482	43402
599.7851562500	n/a	153545	22101
600.0351562500	n/a	153609	22302
