onset	duration	sample	value
372.1250000000	n/a	95264	22501
372.3750000000	n/a	95328	22501
372.6250000000	n/a	95392	22302
372.6250000000	n/a	95392	22101
372.6250000000	n/a	95392	22102
372.6250000000	n/a	95392	22101
372.6250000000	n/a	95392	22502
372.8750000000	n/a	95456	22301
372.8750000000	n/a	95456	22502
373.1250000000	n/a	95520	22502
373.1250000000	n/a	95520	22102
373.1250000000	n/a	95520	22502
373.3750000000	n/a	95584	22302
373.3750000000	n/a	95584	22102
373.3750000000	n/a	95584	22502
373.3750000000	n/a	95584	22502
373.3750000000	n/a	95584	22102
373.3750000000	n/a	95584	22501
373.3750000000	n/a	95584	22501
373.6250000000	n/a	95648	22302
373.6250000000	n/a	95648	22301
373.6250000000	n/a	95648	22301
373.8750000000	n/a	95712	22301
373.8750000000	n/a	95712	22101
373.9921875000	n/a	95742	32000
374.1250000000	n/a	95776	22302
374.2070312500	n/a	95797	43452
374.3437500000	n/a	95832	42001
374.3750000000	n/a	95840	22102
374.3750000000	n/a	95840	22501
374.4101562500	n/a	95849	12202
374.6250000000	n/a	95904	22301
374.6250000000	n/a	95904	22502
374.6250000000	n/a	95904	22502
374.8164062500	n/a	95953	43351
375.7968750000	n/a	96204	43352
375.8437500000	n/a	96216	42002
375.8750000000	n/a	96224	22501
375.8750000000	n/a	96224	22501
376.0781250000	n/a	96276	41504
376.3750000000	n/a	96352	22101
376.5234375000	n/a	96390	42001
376.9570312500	n/a	96501	43441
376.9570312500	n/a	96501	44311
377.1250000000	n/a	96544	22301
377.1250000000	n/a	96544	22302
377.8750000000	n/a	96736	22502
378.3750000000	n/a	96864	22101
378.3750000000	n/a	96864	22502
378.6250000000	n/a	96928	22102
378.8750000000	n/a	96992	22302
379.1250000000	n/a	97056	22101
379.1250000000	n/a	97056	22501
379.3750000000	n/a	97120	22102
379.3750000000	n/a	97120	22502
379.8750000000	n/a	97248	22302
380.1250000000	n/a	97312	22301
380.1250000000	n/a	97312	22301
380.8945312500	n/a	97509	43442
380.8945312500	n/a	97509	44312
381.0234375000	n/a	97542	42002
381.3750000000	n/a	97632	22101
381.6250000000	n/a	97696	22102
381.6250000000	n/a	97696	22101
381.8906250000	n/a	97764	12201
382.1132812500	n/a	97821	43341
382.3398437500	n/a	97879	12202
382.5625000000	n/a	97936	43342
382.8750000000	n/a	98016	22302
383.3750000000	n/a	98144	22301
383.3750000000	n/a	98144	22302
383.4531250000	n/a	98164	32000
383.8750000000	n/a	98272	22102
383.8750000000	n/a	98272	22301
384.6250000000	n/a	98464	22101
385.1406250000	n/a	98596	43431
385.3750000000	n/a	98656	22102
386.1250000000	n/a	98848	22302
386.1250000000	n/a	98848	22101
386.3750000000	n/a	98912	22102
386.3750000000	n/a	98912	22502
386.3750000000	n/a	98912	22301
386.4023437500	n/a	98919	32000
386.8750000000	n/a	99040	22501
387.1250000000	n/a	99104	22502
387.3750000000	n/a	99168	22102
387.3750000000	n/a	99168	22101
387.6250000000	n/a	99232	22101
387.6250000000	n/a	99232	22501
388.1250000000	n/a	99360	22502
388.8750000000	n/a	99552	22102
389.3750000000	n/a	99680	22101
389.6250000000	n/a	99744	22501
389.6406250000	n/a	99748	43432
389.8710937500	n/a	99807	32000
390.1250000000	n/a	99872	22301
390.6250000000	n/a	100000	22301
390.8750000000	n/a	100064	22302
391.1250000000	n/a	100128	22302
391.1250000000	n/a	100128	22301
391.3750000000	n/a	100192	22301
391.3750000000	n/a	100192	22501
391.3750000000	n/a	100192	22102
391.3750000000	n/a	100192	22101
391.3750000000	n/a	100192	22302
391.3750000000	n/a	100192	22302
391.6250000000	n/a	100256	22301
391.8750000000	n/a	100320	22502
391.8750000000	n/a	100320	22302
391.8750000000	n/a	100320	22102
392.1250000000	n/a	100384	22301
392.1250000000	n/a	100384	22501
392.3750000000	n/a	100448	22302
392.3750000000	n/a	100448	22502
392.6250000000	n/a	100512	22302
392.6250000000	n/a	100512	22301
392.6250000000	n/a	100512	22302
392.6250000000	n/a	100512	22501
392.6250000000	n/a	100512	22502
392.8750000000	n/a	100576	22301
392.8750000000	n/a	100576	22301
392.8750000000	n/a	100576	22102
393.1250000000	n/a	100640	22302
393.3125000000	n/a	100688	12201
393.3750000000	n/a	100704	22301
393.3750000000	n/a	100704	22301
393.5000000000	n/a	100736	43451
393.6210937500	n/a	100767	32000
393.6250000000	n/a	100768	22101
393.8750000000	n/a	100832	22302
393.8750000000	n/a	100832	22302
394.1210937500	n/a	100895	32000
394.1250000000	n/a	100896	22501
394.2031250000	n/a	100916	12101
394.2382812500	n/a	100925	43451
394.6250000000	n/a	101024	22501
394.6250000000	n/a	101024	22301
394.8750000000	n/a	101088	22301
394.8750000000	n/a	101088	22101
395.1250000000	n/a	101152	22301
395.1250000000	n/a	101152	22501
395.1250000000	n/a	101152	22102
395.3750000000	n/a	101216	22502
396.1250000000	n/a	101408	22302
396.3750000000	n/a	101472	22302
397.6250000000	n/a	101792	22301
397.7382812500	n/a	101821	43452
397.7929687500	n/a	101835	12102
398.1250000000	n/a	101920	22301
398.1250000000	n/a	101920	22302
399.2812500000	n/a	102216	12202
399.3984375000	n/a	102246	43452
399.6250000000	n/a	102304	22302
399.8750000000	n/a	102368	22301
400.2734375000	n/a	102470	42001
400.3750000000	n/a	102496	22102
400.6250000000	n/a	102560	22302
400.6757812500	n/a	102573	43351
400.8750000000	n/a	102624	22101
401.4960937500	n/a	102783	43352
401.5546875000	n/a	102798	42002
401.7656250000	n/a	102852	41504
402.0546875000	n/a	102926	42001
402.1250000000	n/a	102944	22301
402.1250000000	n/a	102944	22102
402.3164062500	n/a	102993	43351
402.3750000000	n/a	103008	22501
402.6250000000	n/a	103072	22302
402.8750000000	n/a	103136	22502
403.1250000000	n/a	103200	22302
403.3750000000	n/a	103264	22502
403.4609375000	n/a	103286	42002
403.5156250000	n/a	103300	43352
403.8281250000	n/a	103380	41504
403.8750000000	n/a	103392	22301
404.1250000000	n/a	103456	22501
404.1445312500	n/a	103461	43461
404.1445312500	n/a	103461	45201
404.3750000000	n/a	103520	22502
404.8750000000	n/a	103648	22501
404.8750000000	n/a	103648	22502
405.1250000000	n/a	103712	22301
405.2734375000	n/a	103750	42001
405.3750000000	n/a	103776	22501
405.3945312500	n/a	103781	43462
405.3945312500	n/a	103781	45202
405.5546875000	n/a	103822	42002
405.6250000000	n/a	103840	22302
405.6250000000	n/a	103840	22502
405.8750000000	n/a	103904	22302
407.3750000000	n/a	104288	22501
407.8828125000	n/a	104418	43431
408.3750000000	n/a	104544	22502
409.6523437500	n/a	104871	43432
410.8750000000	n/a	105184	22301
411.1250000000	n/a	105248	22501
411.7734375000	n/a	105414	33100
412.3750000000	n/a	105568	22301
412.6250000000	n/a	105632	22301
412.6250000000	n/a	105632	22301
412.8750000000	n/a	105696	22302
412.8750000000	n/a	105696	22502
412.8750000000	n/a	105696	22501
413.0937500000	n/a	105752	32000
414.1250000000	n/a	106016	22302
415.1250000000	n/a	106272	22301
415.6250000000	n/a	106400	22301
415.7109375000	n/a	106422	43401
416.1250000000	n/a	106528	22302
416.1250000000	n/a	106528	22302
416.1718750000	n/a	106540	43402
416.2929687500	n/a	106571	43301
416.6250000000	n/a	106656	22301
416.6250000000	n/a	106656	22302
416.6250000000	n/a	106656	22301
416.8750000000	n/a	106720	22302
416.8750000000	n/a	106720	22302
416.8750000000	n/a	106720	22502
416.8750000000	n/a	106720	22501
416.8750000000	n/a	106720	22301
416.8750000000	n/a	106720	22501
416.8750000000	n/a	106720	22302
416.8750000000	n/a	106720	22301
416.8750000000	n/a	106720	22301
417.1250000000	n/a	106784	22301
417.1250000000	n/a	106784	22502
417.1250000000	n/a	106784	22301
417.1250000000	n/a	106784	22301
417.3750000000	n/a	106848	22302
417.3750000000	n/a	106848	22502
417.6250000000	n/a	106912	22501
417.7031250000	n/a	106932	32000
417.7421875000	n/a	106942	43302
417.8750000000	n/a	106976	22301
417.8750000000	n/a	106976	22502
418.1250000000	n/a	107040	22302
418.1250000000	n/a	107040	22302
418.1250000000	n/a	107040	22302
418.3750000000	n/a	107104	22302
418.4257812500	n/a	107117	33100
418.4765625000	n/a	107130	13211
418.4765625000	n/a	107130	33100
418.6250000000	n/a	107168	22301
418.6250000000	n/a	107168	22302
419.1250000000	n/a	107296	22302
419.1250000000	n/a	107296	22302
419.1250000000	n/a	107296	22302
419.3750000000	n/a	107360	22301
419.3750000000	n/a	107360	22301
419.3750000000	n/a	107360	22302
419.3750000000	n/a	107360	22502
419.6250000000	n/a	107424	22502
419.6250000000	n/a	107424	22301
419.6250000000	n/a	107424	22301
419.8750000000	n/a	107488	22302
419.8750000000	n/a	107488	22301
419.8750000000	n/a	107488	22301
419.8750000000	n/a	107488	22302
419.8750000000	n/a	107488	22302
420.3750000000	n/a	107616	22501
420.6250000000	n/a	107680	22301
420.8320312500	n/a	107733	32000
422.8750000000	n/a	108256	22302
423.3750000000	n/a	108384	22301
423.3750000000	n/a	108384	22302
423.3750000000	n/a	108384	22502
423.7382812500	n/a	108477	43431
424.1250000000	n/a	108576	22301
425.1250000000	n/a	108832	22302
425.3750000000	n/a	108896	22302
425.3750000000	n/a	108896	22101
425.6250000000	n/a	108960	22301
425.9179687500	n/a	109035	43432
425.9765625000	n/a	109050	43331
426.1679687500	n/a	109099	43332
426.6250000000	n/a	109216	22302
426.6250000000	n/a	109216	22102
426.8750000000	n/a	109280	22101
427.1250000000	n/a	109344	22301
427.1250000000	n/a	109344	22102
427.3750000000	n/a	109408	22302
427.4531250000	n/a	109428	42001
427.6875000000	n/a	109488	43421
428.6250000000	n/a	109728	22302
428.8750000000	n/a	109792	22301
428.8750000000	n/a	109792	22301
430.4023437500	n/a	110183	32000
431.4023437500	n/a	110439	11112
431.4023437500	n/a	110439	31122
431.4023437500	n/a	110439	31131
431.4023437500	n/a	110439	46120
432.2343750000	n/a	110652	43422
432.4531250000	n/a	110708	42002
433.2656250000	n/a	110916	43421
433.3125000000	n/a	110928	12201
433.8750000000	n/a	111072	22301
434.1250000000	n/a	111136	22302
436.4023437500	n/a	111719	12101
436.4531250000	n/a	111732	43401
436.8750000000	n/a	111840	22302
437.3750000000	n/a	111968	22301
438.3437500000	n/a	112216	43422
438.3750000000	n/a	112224	22302
438.4921875000	n/a	112254	12202
439.9414062500	n/a	112625	43402
440.2734375000	n/a	112710	42001
440.3750000000	n/a	112736	22302
440.4843750000	n/a	112764	43421
440.6250000000	n/a	112800	22301
442.1250000000	n/a	113184	22302
442.1250000000	n/a	113184	22301
442.1523437500	n/a	113191	32000
442.2109375000	n/a	113206	43422
442.3750000000	n/a	113248	22301
442.3750000000	n/a	113248	22301
442.6835937500	n/a	113327	42002
443.4609375000	n/a	113526	43301
444.0000000000	n/a	113664	43421
444.1406250000	n/a	113700	12201
444.6250000000	n/a	113824	22302
445.1250000000	n/a	113952	22301
446.4023437500	n/a	114279	12102
446.4804687500	n/a	114299	43302
447.8320312500	n/a	114645	43422
448.0312500000	n/a	114696	12202
449.5820312500	n/a	115093	42001
449.8710937500	n/a	115167	43321
452.1015625000	n/a	115738	11111
452.1015625000	n/a	115738	31132
452.1015625000	n/a	115738	31141
453.6250000000	n/a	116128	22501
454.6679687500	n/a	116395	43322
454.8515625000	n/a	116442	42002
455.1250000000	n/a	116512	22301
455.1250000000	n/a	116512	22302
455.3750000000	n/a	116576	22302
455.8750000000	n/a	116704	22301
456.3085937500	n/a	116815	43431
456.3750000000	n/a	116832	22302
456.8750000000	n/a	116960	22301
457.1757812500	n/a	117037	43432
457.6250000000	n/a	117152	22501
457.8750000000	n/a	117216	22302
458.1250000000	n/a	117280	22301
458.3750000000	n/a	117344	22301
458.6250000000	n/a	117408	22301
458.6250000000	n/a	117408	22302
458.6250000000	n/a	117408	22302
458.6250000000	n/a	117408	22301
459.1250000000	n/a	117536	22302
459.1250000000	n/a	117536	22302
459.3750000000	n/a	117600	22301
459.5820312500	n/a	117653	32000
459.6250000000	n/a	117664	22302
459.6250000000	n/a	117664	22502
459.6250000000	n/a	117664	22301
459.6835937500	n/a	117679	32000
459.8750000000	n/a	117728	22302
459.8750000000	n/a	117728	22302
459.8750000000	n/a	117728	22301
459.9960937500	n/a	117759	43331
460.1250000000	n/a	117792	22501
460.1250000000	n/a	117792	22302
460.1250000000	n/a	117792	22302
460.1250000000	n/a	117792	22301
460.3046875000	n/a	117838	43332
460.3750000000	n/a	117856	22302
460.3750000000	n/a	117856	22301
460.6250000000	n/a	117920	22302
460.6250000000	n/a	117920	22301
460.8750000000	n/a	117984	22301
461.3750000000	n/a	118112	22301
461.6250000000	n/a	118176	22302
461.8750000000	n/a	118240	22302
461.8750000000	n/a	118240	22302
462.3750000000	n/a	118368	22301
462.6250000000	n/a	118432	22502
462.6250000000	n/a	118432	22501
462.6250000000	n/a	118432	22301
462.6250000000	n/a	118432	22301
463.1250000000	n/a	118560	22301
463.2968750000	n/a	118604	43001
463.4648437500	n/a	118647	43461
463.4648437500	n/a	118647	45301
463.8750000000	n/a	118752	22301
463.9960937500	n/a	118783	43002
464.3750000000	n/a	118880	22302
464.8750000000	n/a	119008	22301
464.8750000000	n/a	119008	22302
465.3750000000	n/a	119136	22302
465.3750000000	n/a	119136	22301
465.8750000000	n/a	119264	22501
466.1250000000	n/a	119328	22502
466.1835937500	n/a	119343	42001
466.3750000000	n/a	119392	22501
466.4804687500	n/a	119419	42002
466.5742187500	n/a	119443	43462
466.5742187500	n/a	119443	45302
466.6250000000	n/a	119456	22502
466.6250000000	n/a	119456	22301
466.8750000000	n/a	119520	22302
467.3046875000	n/a	119630	43401
467.6250000000	n/a	119712	22501
467.6250000000	n/a	119712	22302
467.8750000000	n/a	119776	22101
468.1250000000	n/a	119840	22501
468.3320312500	n/a	119893	43402
468.3750000000	n/a	119904	22502
468.3750000000	n/a	119904	22301
468.4726562500	n/a	119929	43301
468.6250000000	n/a	119968	22502
468.6250000000	n/a	119968	22302
468.8750000000	n/a	120032	22501
468.8750000000	n/a	120032	22302
468.8750000000	n/a	120032	22302
468.8750000000	n/a	120032	22302
468.8750000000	n/a	120032	22301
468.8750000000	n/a	120032	22301
469.1250000000	n/a	120096	33100
469.3750000000	n/a	120160	22502
469.3750000000	n/a	120160	22502
469.3750000000	n/a	120160	22302
469.6250000000	n/a	120224	22302
469.8710937500	n/a	120287	43301
470.1250000000	n/a	120352	22301
470.3750000000	n/a	120416	22302
470.5312500000	n/a	120456	43302
470.6132812500	n/a	120477	43302
470.6250000000	n/a	120480	22501
470.6250000000	n/a	120480	22302
470.8750000000	n/a	120544	22502
470.8750000000	n/a	120544	22302
471.0820312500	n/a	120597	32000
471.1250000000	n/a	120608	22502
471.1250000000	n/a	120608	22501
471.1250000000	n/a	120608	22501
471.4609375000	n/a	120694	32000
471.6250000000	n/a	120736	22101
471.6250000000	n/a	120736	22501
471.8750000000	n/a	120800	22501
472.0234375000	n/a	120838	12101
472.0429687500	n/a	120843	43451
472.1250000000	n/a	120864	22102
472.1250000000	n/a	120864	22502
472.3750000000	n/a	120928	22502
474.3750000000	n/a	121440	22501
475.7109375000	n/a	121782	43452
475.8203125000	n/a	121810	12102
475.8750000000	n/a	121824	22102
475.8750000000	n/a	121824	22101
475.9218750000	n/a	121836	43231
476.5117187500	n/a	121987	32000
477.5117187500	n/a	122243	32000
477.5820312500	n/a	122261	43232
477.6250000000	n/a	122272	22102
477.6914062500	n/a	122289	43331
477.8750000000	n/a	122336	22301
477.8750000000	n/a	122336	22301
477.8750000000	n/a	122336	22301
477.8750000000	n/a	122336	22101
477.8750000000	n/a	122336	22501
477.8750000000	n/a	122336	22501
477.9492187500	n/a	122355	43332
477.9804687500	n/a	122363	43451
478.1250000000	n/a	122400	22301
478.1406250000	n/a	122404	12201
478.2812500000	n/a	122440	43351
478.3750000000	n/a	122464	22301
478.3750000000	n/a	122464	22301
478.6250000000	n/a	122528	22302
478.6250000000	n/a	122528	22501
478.6250000000	n/a	122528	22302
478.8750000000	n/a	122592	22301
478.8750000000	n/a	122592	22301
478.8750000000	n/a	122592	22102
479.1250000000	n/a	122656	22101
479.3007812500	n/a	122701	42001
479.3476562500	n/a	122713	43352
479.3750000000	n/a	122720	22502
479.3750000000	n/a	122720	22502
479.6250000000	n/a	122784	22301
479.6250000000	n/a	122784	22101
479.6250000000	n/a	122784	22502
479.6250000000	n/a	122784	22501
479.6250000000	n/a	122784	22501
479.6250000000	n/a	122784	22501
479.6250000000	n/a	122784	22501
479.7109375000	n/a	122806	42002
479.8750000000	n/a	122848	22102
479.8750000000	n/a	122848	22501
479.8750000000	n/a	122848	22502
480.1250000000	n/a	122912	22502
480.1562500000	n/a	122920	41504
480.3750000000	n/a	122976	22302
480.3750000000	n/a	122976	22301
480.3750000000	n/a	122976	22502
480.3750000000	n/a	122976	22502
480.3750000000	n/a	122976	22102
480.3750000000	n/a	122976	22502
480.3750000000	n/a	122976	22502
480.6250000000	n/a	123040	22501
480.6406250000	n/a	123044	43001
480.8750000000	n/a	123104	22301
480.8750000000	n/a	123104	22101
480.8750000000	n/a	123104	22101
481.2382812500	n/a	123197	43002
481.3320312500	n/a	123221	32000
481.3750000000	n/a	123232	22302
481.3750000000	n/a	123232	22102
481.3750000000	n/a	123232	22501
481.3750000000	n/a	123232	22502
481.3750000000	n/a	123232	22502
481.3750000000	n/a	123232	22502
481.3750000000	n/a	123232	22501
481.4804687500	n/a	123259	32000
481.6250000000	n/a	123296	22302
481.6250000000	n/a	123296	22302
481.6250000000	n/a	123296	22302
481.6250000000	n/a	123296	22302
481.6250000000	n/a	123296	22302
481.8750000000	n/a	123360	22302
481.8750000000	n/a	123360	22501
482.1250000000	n/a	123424	22301
482.1250000000	n/a	123424	22301
482.1250000000	n/a	123424	22501
482.3593750000	n/a	123484	43452
482.3750000000	n/a	123488	22301
482.3750000000	n/a	123488	22302
482.3750000000	n/a	123488	22302
482.3750000000	n/a	123488	22301
482.3750000000	n/a	123488	22502
482.3750000000	n/a	123488	22502
482.3750000000	n/a	123488	22502
482.6250000000	n/a	123552	22301
482.6250000000	n/a	123552	22302
482.6250000000	n/a	123552	22501
482.6250000000	n/a	123552	22502
482.6914062500	n/a	123569	12202
482.8750000000	n/a	123616	22301
482.8750000000	n/a	123616	22101
482.8750000000	n/a	123616	22502
482.8750000000	n/a	123616	22501
482.8867187500	n/a	123619	43351
482.9101562500	n/a	123625	42001
483.1250000000	n/a	123680	22302
483.1250000000	n/a	123680	22302
483.1250000000	n/a	123680	22501
483.1250000000	n/a	123680	22501
483.1250000000	n/a	123680	22501
483.3750000000	n/a	123744	22302
483.3750000000	n/a	123744	22301
483.3750000000	n/a	123744	22301
483.3750000000	n/a	123744	22102
483.3750000000	n/a	123744	22501
483.6250000000	n/a	123808	22302
483.6250000000	n/a	123808	22101
483.7617187500	n/a	123843	42002
483.8671875000	n/a	123870	43352
483.8750000000	n/a	123872	22301
483.8750000000	n/a	123872	22301
483.8750000000	n/a	123872	22301
483.8750000000	n/a	123872	22301
483.9687500000	n/a	123896	41504
484.1250000000	n/a	123936	22302
484.3750000000	n/a	124000	22302
484.6250000000	n/a	124064	22302
484.6250000000	n/a	124064	22501
484.8750000000	n/a	124128	22301
484.8750000000	n/a	124128	22502
484.9804687500	n/a	124155	42001
485.1250000000	n/a	124192	22301
485.1250000000	n/a	124192	22302
485.1250000000	n/a	124192	22502
485.3750000000	n/a	124256	22102
485.3750000000	n/a	124256	22502
485.6250000000	n/a	124320	22301
485.6250000000	n/a	124320	22501
485.8750000000	n/a	124384	22302
486.1250000000	n/a	124448	22302
486.1250000000	n/a	124448	22301
486.3007812500	n/a	124493	42002
486.3750000000	n/a	124512	22301
486.3750000000	n/a	124512	22502
486.3750000000	n/a	124512	22501
486.3828125000	n/a	124514	42001
486.5078125000	n/a	124546	43441
486.5078125000	n/a	124546	44311
486.6250000000	n/a	124576	22301
486.6250000000	n/a	124576	22301
486.6250000000	n/a	124576	22502
487.6250000000	n/a	124832	22301
487.6250000000	n/a	124832	22302
487.6250000000	n/a	124832	22501
487.6250000000	n/a	124832	22502
487.6250000000	n/a	124832	22501
487.8750000000	n/a	124896	22301
488.1250000000	n/a	124960	22302
488.8750000000	n/a	125152	22302
488.8750000000	n/a	125152	22101
488.8750000000	n/a	125152	22501
489.1250000000	n/a	125216	22301
489.1250000000	n/a	125216	22301
489.2031250000	n/a	125236	32000
489.6250000000	n/a	125344	22301
489.6250000000	n/a	125344	22302
489.6250000000	n/a	125344	22302
489.6250000000	n/a	125344	22301
489.6250000000	n/a	125344	22301
489.8750000000	n/a	125408	22301
489.8750000000	n/a	125408	22302
489.8750000000	n/a	125408	22301
490.1250000000	n/a	125472	22102
490.1250000000	n/a	125472	22102
490.1250000000	n/a	125472	22301
490.1640625000	n/a	125482	43442
490.1640625000	n/a	125482	44312
490.3750000000	n/a	125536	22302
490.3750000000	n/a	125536	22301
490.3750000000	n/a	125536	22302
490.3750000000	n/a	125536	22101
490.3750000000	n/a	125536	22302
490.3906250000	n/a	125540	42002
490.6250000000	n/a	125600	22302
490.6250000000	n/a	125600	22302
490.6250000000	n/a	125600	22502
490.8750000000	n/a	125664	22302
490.8750000000	n/a	125664	22302
490.8750000000	n/a	125664	22501
490.8750000000	n/a	125664	22301
490.8750000000	n/a	125664	22501
491.1250000000	n/a	125728	22301
491.1250000000	n/a	125728	22101
491.1250000000	n/a	125728	22302
491.1250000000	n/a	125728	22301
491.3750000000	n/a	125792	22301
491.6250000000	n/a	125856	22302
491.6250000000	n/a	125856	22301
491.8750000000	n/a	125920	22301
491.8750000000	n/a	125920	22302
491.8750000000	n/a	125920	22302
491.8750000000	n/a	125920	22302
492.1250000000	n/a	125984	22102
492.1250000000	n/a	125984	22302
492.1250000000	n/a	125984	22301
492.2656250000	n/a	126020	12201
492.3437500000	n/a	126040	43341
492.3750000000	n/a	126048	22301
492.3750000000	n/a	126048	22301
492.3750000000	n/a	126048	22302
492.3750000000	n/a	126048	22302
492.6250000000	n/a	126112	22302
492.6250000000	n/a	126112	22301
492.7148437500	n/a	126135	12202
492.7929687500	n/a	126155	43342
492.8007812500	n/a	126157	32000
492.8750000000	n/a	126176	22302
492.8750000000	n/a	126176	22101
492.8750000000	n/a	126176	22302
492.8750000000	n/a	126176	22502
493.1250000000	n/a	126240	22301
493.1250000000	n/a	126240	22301
493.1250000000	n/a	126240	22301
493.1250000000	n/a	126240	22301
493.1835937500	n/a	126255	43431
493.3750000000	n/a	126304	22301
493.3750000000	n/a	126304	22302
493.3750000000	n/a	126304	22501
493.3750000000	n/a	126304	22302
493.6250000000	n/a	126368	22102
493.8750000000	n/a	126432	22302
493.8750000000	n/a	126432	22101
494.1250000000	n/a	126496	22302
494.1250000000	n/a	126496	22301
494.3750000000	n/a	126560	22302
494.3750000000	n/a	126560	22302
494.3750000000	n/a	126560	22302
494.3750000000	n/a	126560	22502
494.3750000000	n/a	126560	22301
494.3750000000	n/a	126560	43432
494.6250000000	n/a	126624	22301
494.6250000000	n/a	126624	22301
494.6250000000	n/a	126624	22301
494.8750000000	n/a	126688	22301
494.8750000000	n/a	126688	22302
495.0429687500	n/a	126731	43331
495.1250000000	n/a	126752	22302
495.3750000000	n/a	126816	22301
495.3750000000	n/a	126816	22102
495.3750000000	n/a	126816	22501
495.3750000000	n/a	126816	22302
495.6054687500	n/a	126875	43332
495.6250000000	n/a	126880	22301
495.8750000000	n/a	126944	22301
495.8750000000	n/a	126944	22301
496.1250000000	n/a	127008	22302
496.1250000000	n/a	127008	22101
496.1250000000	n/a	127008	22302
496.3750000000	n/a	127072	22302
496.3750000000	n/a	127072	22301
496.3750000000	n/a	127072	22302
496.6250000000	n/a	127136	22301
496.6250000000	n/a	127136	22301
496.6250000000	n/a	127136	22302
496.8750000000	n/a	127200	22301
496.8750000000	n/a	127200	22502
496.8750000000	n/a	127200	22302
496.8750000000	n/a	127200	22301
497.1250000000	n/a	127264	22302
497.1250000000	n/a	127264	22302
497.3750000000	n/a	127328	22102
497.3750000000	n/a	127328	22301
497.6250000000	n/a	127392	22302
497.6250000000	n/a	127392	22502
497.6250000000	n/a	127392	22301
497.6250000000	n/a	127392	22301
497.6250000000	n/a	127392	22301
497.8750000000	n/a	127456	22101
497.8750000000	n/a	127456	22301
498.1250000000	n/a	127520	22302
498.3750000000	n/a	127584	22301
498.6250000000	n/a	127648	22301
498.6250000000	n/a	127648	22302
498.8750000000	n/a	127712	22302
499.1250000000	n/a	127776	22102
499.1250000000	n/a	127776	22501
499.1250000000	n/a	127776	22301
499.3750000000	n/a	127840	22301
499.6250000000	n/a	127904	22502
499.8750000000	n/a	127968	22302
499.8750000000	n/a	127968	22301
500.1250000000	n/a	128032	22302
500.1250000000	n/a	128032	22302
500.3750000000	n/a	128096	22301
500.3750000000	n/a	128096	22302
500.6250000000	n/a	128160	22101
500.6250000000	n/a	128160	22301
500.8750000000	n/a	128224	22302
501.1250000000	n/a	128288	22501
501.1250000000	n/a	128288	22502
501.1250000000	n/a	128288	22302
501.3750000000	n/a	128352	22501
501.3750000000	n/a	128352	22301
501.6250000000	n/a	128416	22502
501.6250000000	n/a	128416	22302
501.8750000000	n/a	128480	22302
502.1250000000	n/a	128544	22301
502.1250000000	n/a	128544	22301
502.1250000000	n/a	128544	22301
502.1250000000	n/a	128544	22302
502.3750000000	n/a	128608	22501
502.3750000000	n/a	128608	22302
502.6250000000	n/a	128672	22302
502.6250000000	n/a	128672	22301
502.8750000000	n/a	128736	22301
502.8750000000	n/a	128736	22301
503.1250000000	n/a	128800	22302
503.1250000000	n/a	128800	22302
503.3750000000	n/a	128864	22101
503.6250000000	n/a	128928	22302
503.6250000000	n/a	128928	22502
503.6250000000	n/a	128928	22102
503.8750000000	n/a	128992	22302
503.8750000000	n/a	128992	22501
504.1250000000	n/a	129056	22301
504.1250000000	n/a	129056	22101
504.1250000000	n/a	129056	22201
504.1250000000	n/a	129056	22201
504.1250000000	n/a	129056	22201
504.1250000000	n/a	129056	22101
504.1250000000	n/a	129056	22301
504.3750000000	n/a	129120	22301
504.3750000000	n/a	129120	22301
504.3750000000	n/a	129120	22302
504.3750000000	n/a	129120	22502
504.8750000000	n/a	129248	22202
504.8750000000	n/a	129248	22202
504.8750000000	n/a	129248	22202
504.8750000000	n/a	129248	22301
505.1250000000	n/a	129312	22501
505.1250000000	n/a	129312	22102
505.1250000000	n/a	129312	22301
505.3750000000	n/a	129376	22302
505.3750000000	n/a	129376	22201
505.3750000000	n/a	129376	22201
505.3750000000	n/a	129376	22201
505.3750000000	n/a	129376	22302
505.6250000000	n/a	129440	22502
505.6250000000	n/a	129440	22101
505.6250000000	n/a	129440	22501
505.8750000000	n/a	129504	22301
506.1250000000	n/a	129568	22202
506.1250000000	n/a	129568	22301
506.3750000000	n/a	129632	22101
506.3750000000	n/a	129632	22102
506.3750000000	n/a	129632	22202
506.3750000000	n/a	129632	22202
506.6250000000	n/a	129696	22501
506.6250000000	n/a	129696	22201
506.6250000000	n/a	129696	22501
506.6250000000	n/a	129696	22302
506.6406250000	n/a	129700	12101
506.6796875000	n/a	129710	43451
506.7031250000	n/a	129716	42001
506.8750000000	n/a	129760	22101
506.8750000000	n/a	129760	22502
506.8750000000	n/a	129760	22502
506.8750000000	n/a	129760	22201
506.8750000000	n/a	129760	22201
507.1250000000	n/a	129824	22501
507.1250000000	n/a	129824	22501
507.1250000000	n/a	129824	22302
507.2929687500	n/a	129867	42002
507.3750000000	n/a	129888	22302
507.3750000000	n/a	129888	22502
507.4804687500	n/a	129915	43231
507.5117187500	n/a	129923	32000
507.6250000000	n/a	129952	22501
507.6250000000	n/a	129952	22502
507.7695312500	n/a	129989	43232
507.9062500000	n/a	130024	12201
508.0507812500	n/a	130061	43441
508.3203125000	n/a	130130	43331
