onset	duration	sample	value
684.4843750000	n/a	175228	22302
684.7343750000	n/a	175292	22301
684.7343750000	n/a	175292	22102
684.9843750000	n/a	175356	22301
685.2343750000	n/a	175420	22302
685.2343750000	n/a	175420	22101
685.2343750000	n/a	175420	22301
685.2343750000	n/a	175420	22101
685.4843750000	n/a	175484	22301
685.4843750000	n/a	175484	22302
685.5507812500	n/a	175501	12101
685.6171875000	n/a	175518	43401
685.7343750000	n/a	175548	22302
685.9843750000	n/a	175612	22302
685.9843750000	n/a	175612	22102
686.2343750000	n/a	175676	22302
686.2343750000	n/a	175676	22502
686.2343750000	n/a	175676	22502
686.2343750000	n/a	175676	22302
686.4843750000	n/a	175740	22302
686.4843750000	n/a	175740	22301
686.7343750000	n/a	175804	22302
686.7343750000	n/a	175804	22302
686.7343750000	n/a	175804	22102
687.0507812500	n/a	175885	32000
688.1093750000	n/a	176156	32000
693.6757812500	n/a	177581	43402
694.7343750000	n/a	177852	22501
694.7578125000	n/a	177858	32000
694.9843750000	n/a	177916	22502
695.4531250000	n/a	178036	43301
696.0937500000	n/a	178200	43231
697.4726562500	n/a	178553	43232
697.5507812500	n/a	178573	12102
697.5546875000	n/a	178574	43302
697.6445312500	n/a	178597	43331
698.3554687500	n/a	178779	43332
701.4843750000	n/a	179580	22101
702.4843750000	n/a	179836	22102
702.9531250000	n/a	179956	12201
703.0625000000	n/a	179984	43441
707.0390625000	n/a	181002	32000
707.9492187500	n/a	181235	12101
708.0234375000	n/a	181254	43401
709.7343750000	n/a	181692	22101
709.9726562500	n/a	181753	43442
709.9843750000	n/a	181756	22102
710.0000000000	n/a	181760	12202
710.2890625000	n/a	181834	32000
711.6289062500	n/a	182177	42001
711.9296875000	n/a	182254	43341
712.2343750000	n/a	182332	22501
712.4843750000	n/a	182396	22501
712.4843750000	n/a	182396	22501
712.9296875000	n/a	182510	43342
713.2304687500	n/a	182587	42002
713.2343750000	n/a	182588	22501
713.4843750000	n/a	182652	22502
713.7695312500	n/a	182725	43402
713.9843750000	n/a	182780	22502
714.2343750000	n/a	182844	22502
714.2343750000	n/a	182844	22502
714.2343750000	n/a	182844	22501
714.4843750000	n/a	182908	22501
714.4843750000	n/a	182908	22501
715.0117187500	n/a	183043	43441
715.2343750000	n/a	183100	22501
716.3710937500	n/a	183391	43442
717.0390625000	n/a	183562	43301
719.9179687500	n/a	184299	43302
719.9492187500	n/a	184307	12102
720.7343750000	n/a	184508	22502
720.9843750000	n/a	184572	22501
721.7343750000	n/a	184764	22101
722.2343750000	n/a	184892	22301
722.2343750000	n/a	184892	22501
722.4843750000	n/a	184956	22501
722.7343750000	n/a	185020	22501
723.9843750000	n/a	185340	22502
724.2343750000	n/a	185404	22302
724.2343750000	n/a	185404	22301
724.2343750000	n/a	185404	22501
724.4843750000	n/a	185468	22502
724.4843750000	n/a	185468	22302
724.4843750000	n/a	185468	22301
724.7343750000	n/a	185532	22502
724.7343750000	n/a	185532	22302
725.2343750000	n/a	185660	22502
725.4843750000	n/a	185724	22102
725.9843750000	n/a	185852	22101
726.7343750000	n/a	186044	22102
727.2343750000	n/a	186172	22502
727.4843750000	n/a	186236	22501
727.7343750000	n/a	186300	22502
727.9843750000	n/a	186364	22101
728.2343750000	n/a	186428	22102
728.9843750000	n/a	186620	22501
730.9843750000	n/a	187132	22501
731.2343750000	n/a	187196	22501
731.4179687500	n/a	187243	12101
731.5390625000	n/a	187274	43201
732.2343750000	n/a	187452	22502
732.2343750000	n/a	187452	22502
732.4843750000	n/a	187516	22501
732.4843750000	n/a	187516	22501
733.0156250000	n/a	187652	43221
733.0273437500	n/a	187655	12201
733.2343750000	n/a	187708	22502
733.2343750000	n/a	187708	22502
734.2343750000	n/a	187964	22502
735.8671875000	n/a	188382	43202
736.0390625000	n/a	188426	32000
736.9101562500	n/a	188649	12202
736.9648437500	n/a	188663	43222
737.2890625000	n/a	188746	42001
737.6953125000	n/a	188850	43321
740.7343750000	n/a	189628	22501
740.7343750000	n/a	189628	43301
740.9843750000	n/a	189692	22501
741.1640625000	n/a	189738	43322
741.2343750000	n/a	189756	22502
741.2890625000	n/a	189770	42002
742.7578125000	n/a	190146	32000
743.4179687500	n/a	190315	12102
743.4335937500	n/a	190319	43302
743.8593750000	n/a	190428	12201
743.8632812500	n/a	190429	43321
744.2343750000	n/a	190524	22501
744.3085937500	n/a	190543	12202
744.3164062500	n/a	190545	43322
745.0351562500	n/a	190729	43401
745.2343750000	n/a	190780	22502
745.7539062500	n/a	190913	43402
746.1250000000	n/a	191008	43431
746.3789062500	n/a	191073	32000
746.4843750000	n/a	191100	22501
747.2343750000	n/a	191292	22502
747.2343750000	n/a	191292	22501
748.9843750000	n/a	191740	22501
749.4843750000	n/a	191868	22502
749.7343750000	n/a	191932	22501
750.0351562500	n/a	192009	43432
750.4296875000	n/a	192110	11112
750.4843750000	n/a	192124	22502
750.7343750000	n/a	192188	22501
751.4023437500	n/a	192359	43201
751.6914062500	n/a	192433	43202
751.7343750000	n/a	192444	22502
752.4023437500	n/a	192615	43401
753.5468750000	n/a	192908	11111
753.7343750000	n/a	192956	22501
754.2617187500	n/a	193091	43402
755.4843750000	n/a	193404	22502
755.7343750000	n/a	193468	22501
756.7343750000	n/a	193724	22502
756.9843750000	n/a	193788	22501
757.4843750000	n/a	193916	22502
758.0976562500	n/a	194073	32000
758.2343750000	n/a	194108	22501
758.4843750000	n/a	194172	22301
758.4843750000	n/a	194172	22502
758.7343750000	n/a	194236	22501
758.9843750000	n/a	194300	22101
759.7343750000	n/a	194492	22301
759.7343750000	n/a	194492	22302
759.7343750000	n/a	194492	22501
759.9843750000	n/a	194556	22302
759.9843750000	n/a	194556	22502
760.5820312500	n/a	194709	43401
760.7343750000	n/a	194748	22301
760.7343750000	n/a	194748	22502
760.9843750000	n/a	194812	22501
761.2343750000	n/a	194876	22102
761.4843750000	n/a	194940	22101
761.9843750000	n/a	195068	22301
762.1015625000	n/a	195098	43402
762.4843750000	n/a	195196	22301
762.7343750000	n/a	195260	22302
762.9843750000	n/a	195324	22302
763.0703125000	n/a	195346	32000
763.1875000000	n/a	195376	32000
763.9843750000	n/a	195580	22102
764.7343750000	n/a	195772	22301
764.7343750000	n/a	195772	22502
764.9843750000	n/a	195836	22301
764.9843750000	n/a	195836	22101
765.2343750000	n/a	195900	22501
765.4843750000	n/a	195964	22502
765.4843750000	n/a	195964	22301
765.4843750000	n/a	195964	22102
765.7343750000	n/a	196028	22302
766.4843750000	n/a	196220	22302
766.4843750000	n/a	196220	22302
766.4843750000	n/a	196220	22302
767.9375000000	n/a	196592	32000
769.0390625000	n/a	196874	12101
769.1601562500	n/a	196905	43401
769.2343750000	n/a	196924	22501
769.4843750000	n/a	196988	22502
769.5390625000	n/a	197002	32000
775.2343750000	n/a	198460	22502
775.4492187500	n/a	198515	32000
775.7968750000	n/a	198604	43402
776.9687500000	n/a	198904	43301
776.9843750000	n/a	198908	22501
778.9843750000	n/a	199420	22502
779.0390625000	n/a	199434	12102
779.0664062500	n/a	199441	43302
779.7343750000	n/a	199612	22502
780.9843750000	n/a	199932	22301
780.9843750000	n/a	199932	22301
781.4843750000	n/a	200060	22301
781.4843750000	n/a	200060	22501
781.7343750000	n/a	200124	22101
781.9843750000	n/a	200188	22302
781.9843750000	n/a	200188	22502
782.4843750000	n/a	200316	22102
782.7343750000	n/a	200380	22302
782.7343750000	n/a	200380	22302
783.7343750000	n/a	200636	22101
783.8789062500	n/a	200673	32000
783.9492187500	n/a	200691	32000
784.0859375000	n/a	200726	43431
784.2343750000	n/a	200764	22501
784.2343750000	n/a	200764	22102
785.1484375000	n/a	200998	43432
786.1171875000	n/a	201246	43331
786.5859375000	n/a	201366	43332
789.8593750000	n/a	202204	32000
792.4804687500	n/a	202875	22502
793.3593750000	n/a	203100	32000
794.9804687500	n/a	203515	22502
795.4804687500	n/a	203643	22501
795.7304687500	n/a	203707	22502
796.4804687500	n/a	203899	22501
797.6132812500	n/a	204189	43431
799.0820312500	n/a	204565	43432
799.9804687500	n/a	204795	22502
800.0625000000	n/a	204816	43331
800.3632812500	n/a	204893	43332
800.9804687500	n/a	205051	22502
801.7929687500	n/a	205259	43461
801.7929687500	n/a	205259	45301
802.4804687500	n/a	205435	22501
803.2304687500	n/a	205627	22502
803.4804687500	n/a	205691	22501
803.9765625000	n/a	205818	32000
804.1992187500	n/a	205875	42001
804.4296875000	n/a	205934	33100
804.4726562500	n/a	205945	43462
804.4726562500	n/a	205945	45302
804.4804687500	n/a	205947	22301
804.5078125000	n/a	205954	42002
804.7304687500	n/a	206011	22302
804.9804687500	n/a	206075	22502
804.9804687500	n/a	206075	22301
805.2304687500	n/a	206139	22501
805.4804687500	n/a	206203	22502
808.1992187500	n/a	206899	32000
808.6992187500	n/a	207027	12101
808.8125000000	n/a	207056	43401
809.7304687500	n/a	207291	22501
810.9218750000	n/a	207596	43201
811.2304687500	n/a	207675	22301
812.0195312500	n/a	207877	43202
813.7304687500	n/a	208315	22301
815.3789062500	n/a	208737	43402
815.9804687500	n/a	208891	22302
816.2304687500	n/a	208955	22301
816.6210937500	n/a	209055	43301
817.2304687500	n/a	209211	22302
817.4804687500	n/a	209275	22301
818.2304687500	n/a	209467	22502
818.4804687500	n/a	209531	22501
818.6406250000	n/a	209572	43302
818.6992187500	n/a	209587	12102
818.7890625000	n/a	209610	32000
818.9804687500	n/a	209659	22502
819.4804687500	n/a	209787	22302
819.7304687500	n/a	209851	22101
819.9804687500	n/a	209915	22101
819.9804687500	n/a	209915	22101
820.2578125000	n/a	209986	32000
820.4804687500	n/a	210043	22101
820.7304687500	n/a	210107	22102
820.7304687500	n/a	210107	22301
820.9804687500	n/a	210171	22302
820.9804687500	n/a	210171	22101
821.2304687500	n/a	210235	22102
821.2304687500	n/a	210235	22302
821.2304687500	n/a	210235	22502
821.2304687500	n/a	210235	22301
821.2304687500	n/a	210235	22501
821.4804687500	n/a	210299	22502
821.4804687500	n/a	210299	22501
821.7304687500	n/a	210363	22301
821.7304687500	n/a	210363	22302
821.7304687500	n/a	210363	22302
821.9804687500	n/a	210427	22102
822.2304687500	n/a	210491	22102
822.2304687500	n/a	210491	22101
822.2304687500	n/a	210491	22102
822.2304687500	n/a	210491	22502
822.3789062500	n/a	210529	43431
822.4804687500	n/a	210555	22101
822.7304687500	n/a	210619	22101
823.4687500000	n/a	210808	43432
823.4765625000	n/a	210810	32000
824.7304687500	n/a	211131	22301
825.1093750000	n/a	211228	43231
825.2304687500	n/a	211259	22302
825.7304687500	n/a	211387	22301
826.0390625000	n/a	211466	43232
826.3281250000	n/a	211540	43331
826.6484375000	n/a	211622	43332
828.8164062500	n/a	212177	43401
829.9296875000	n/a	212462	11112
830.4960937500	n/a	212607	43402
830.8789062500	n/a	212705	32000
831.1367187500	n/a	212771	43301
831.6289062500	n/a	212897	43302
831.7304687500	n/a	212923	22501
832.6953125000	n/a	213170	43201
832.7187500000	n/a	213176	11111
832.9804687500	n/a	213243	22502
833.5468750000	n/a	213388	43202
833.7304687500	n/a	213435	22301
835.7304687500	n/a	213947	22302
835.7968750000	n/a	213964	43301
835.9804687500	n/a	214011	22301
835.9804687500	n/a	214011	22301
836.2578125000	n/a	214082	12101
836.3867187500	n/a	214115	43302
836.4062500000	n/a	214120	43401
836.4804687500	n/a	214139	22301
836.4804687500	n/a	214139	22302
836.7304687500	n/a	214203	22302
836.9804687500	n/a	214267	22301
837.4375000000	n/a	214384	32000
837.4804687500	n/a	214395	22302
837.7304687500	n/a	214459	22302
837.7304687500	n/a	214459	22101
837.7304687500	n/a	214459	22501
837.9804687500	n/a	214523	22502
837.9804687500	n/a	214523	22301
838.4804687500	n/a	214651	22501
838.7304687500	n/a	214715	22302
839.1289062500	n/a	214817	32000
839.7851562500	n/a	214985	43461
839.7851562500	n/a	214985	45301
839.9804687500	n/a	215035	22301
839.9804687500	n/a	215035	22301
840.4804687500	n/a	215163	22501
840.5859375000	n/a	215190	43402
841.3320312500	n/a	215381	33100
841.4960937500	n/a	215423	42001
841.6953125000	n/a	215474	43462
841.6953125000	n/a	215474	45302
841.7304687500	n/a	215483	22302
841.7890625000	n/a	215498	42002
842.0976562500	n/a	215577	32000
842.2304687500	n/a	215611	22502
842.4804687500	n/a	215675	22302
842.4960937500	n/a	215679	32000
842.7304687500	n/a	215739	22301
842.9804687500	n/a	215803	22301
843.1328125000	n/a	215842	33100
843.2304687500	n/a	215867	22301
843.2304687500	n/a	215867	22302
843.3046875000	n/a	215886	43301
843.5351562500	n/a	215945	43451
843.7148437500	n/a	215991	12201
843.7304687500	n/a	215995	22102
843.7304687500	n/a	215995	22501
843.9804687500	n/a	216059	22101
844.2304687500	n/a	216123	22102
845.4804687500	n/a	216443	22102
845.4804687500	n/a	216443	22501
845.4804687500	n/a	216443	22302
845.4804687500	n/a	216443	22101
846.0429687500	n/a	216587	43302
846.9804687500	n/a	216827	22102
846.9960937500	n/a	216831	43301
847.7304687500	n/a	217019	22302
847.7304687500	n/a	217019	22301
847.7773437500	n/a	217031	32000
847.9804687500	n/a	217083	22301
847.9804687500	n/a	217083	22502
847.9804687500	n/a	217083	22502
847.9804687500	n/a	217083	22101
848.2304687500	n/a	217147	22101
849.3320312500	n/a	217429	43441
849.3945312500	n/a	217445	43302
849.4921875000	n/a	217470	43452
849.6875000000	n/a	217520	12202
849.7304687500	n/a	217531	22302
849.7304687500	n/a	217531	22301
849.9804687500	n/a	217595	22301
850.1523437500	n/a	217639	43442
850.2304687500	n/a	217659	22301
850.2304687500	n/a	217659	22302
850.4648437500	n/a	217719	43301
850.4804687500	n/a	217723	22302
850.4804687500	n/a	217723	22301
850.5664062500	n/a	217745	42001
850.8125000000	n/a	217808	43351
851.4804687500	n/a	217979	22301
851.4804687500	n/a	217979	22501
851.7304687500	n/a	218043	22301
851.7851562500	n/a	218057	43352
851.9804687500	n/a	218107	22301
851.9804687500	n/a	218107	22302
852.0664062500	n/a	218129	42002
852.2304687500	n/a	218171	22302
852.8398437500	n/a	218327	41504
852.8867187500	n/a	218339	11112
852.8867187500	n/a	218339	31162
852.8867187500	n/a	218339	31171
852.8867187500	n/a	218339	46320
853.0664062500	n/a	218385	42001
853.2578125000	n/a	218434	12102
853.3320312500	n/a	218453	43302
853.4804687500	n/a	218491	22502
853.7226562500	n/a	218553	43421
854.6562500000	n/a	218792	32000
855.4804687500	n/a	219003	22301
855.4804687500	n/a	219003	22302
855.7304687500	n/a	219067	22301
855.9804687500	n/a	219131	22302
858.2304687500	n/a	219707	22301
858.6132812500	n/a	219805	43422
858.8476562500	n/a	219865	42002
859.2304687500	n/a	219963	22302
859.2304687500	n/a	219963	22302
859.7304687500	n/a	220091	22301
860.2304687500	n/a	220219	22301
860.4804687500	n/a	220283	22302
860.5429687500	n/a	220299	43421
860.5585937500	n/a	220303	12201
861.2304687500	n/a	220475	22301
861.4960937500	n/a	220543	32000
861.9804687500	n/a	220667	22301
861.9804687500	n/a	220667	22302
863.7304687500	n/a	221115	22302
864.4804687500	n/a	221307	22501
864.7304687500	n/a	221371	22301
864.7304687500	n/a	221371	22502
864.7304687500	n/a	221371	22302
865.4023437500	n/a	221543	43101
866.0703125000	n/a	221714	43102
866.6015625000	n/a	221850	43422
866.7304687500	n/a	221883	22301
866.7304687500	n/a	221883	22302
866.7578125000	n/a	221890	12202
867.2304687500	n/a	222011	22301
867.2304687500	n/a	222011	22301
867.2460937500	n/a	222015	42001
867.6406250000	n/a	222116	43421
868.2304687500	n/a	222267	22302
868.2382812500	n/a	222269	43101
869.6406250000	n/a	222628	43102
869.7304687500	n/a	222651	22301
869.8906250000	n/a	222692	43422
870.2460937500	n/a	222783	12101
870.2460937500	n/a	222783	42002
870.3710937500	n/a	222815	43401
870.4804687500	n/a	222843	22301
870.7304687500	n/a	222907	22302
871.8085937500	n/a	223183	32000
871.9804687500	n/a	223227	22301
872.5585937500	n/a	223375	32000
872.8867187500	n/a	223459	12201
872.8906250000	n/a	223460	43421
873.9804687500	n/a	223739	22302
874.2304687500	n/a	223803	22102
874.7773437500	n/a	223943	43402
874.9804687500	n/a	223995	22302
875.4804687500	n/a	224123	22301
875.7304687500	n/a	224187	22302
875.9804687500	n/a	224251	22501
876.4101562500	n/a	224361	43422
876.5859375000	n/a	224406	12202
876.7304687500	n/a	224443	22301
876.9882812500	n/a	224509	43301
877.4804687500	n/a	224635	22502
877.9804687500	n/a	224763	22102
877.9804687500	n/a	224763	22502
878.0585937500	n/a	224783	42001
878.2304687500	n/a	224827	22301
878.5195312500	n/a	224901	43321
879.2460937500	n/a	225087	12102
879.2695312500	n/a	225093	43302
880.4804687500	n/a	225403	22302
880.7304687500	n/a	225467	22302
881.2304687500	n/a	225595	22301
881.7460937500	n/a	225727	43322
882.0585937500	n/a	225807	43441
882.0585937500	n/a	225807	44211
883.4804687500	n/a	226171	22302
883.9804687500	n/a	226299	22302
884.2304687500	n/a	226363	22301
884.4804687500	n/a	226427	22301
884.4804687500	n/a	226427	22302
884.9804687500	n/a	226555	22101
884.9804687500	n/a	226555	22301
885.4804687500	n/a	226683	22302
885.7304687500	n/a	226747	22302
886.9804687500	n/a	227067	22301
887.9804687500	n/a	227323	22301
888.2304687500	n/a	227387	22301
888.7656250000	n/a	227524	43442
888.7656250000	n/a	227524	44212
888.9687500000	n/a	227576	42002
889.0546875000	n/a	227598	43431
889.5351562500	n/a	227721	43432
890.0976562500	n/a	227865	11111
890.0976562500	n/a	227865	31172
890.3242187500	n/a	227923	12201
890.3671875000	n/a	227934	43341
890.4804687500	n/a	227963	22302
890.7304687500	n/a	228027	22302
890.7304687500	n/a	228027	22302
890.7734375000	n/a	228038	12202
890.8164062500	n/a	228049	43342
890.9804687500	n/a	228091	22501
891.0351562500	n/a	228105	43101
891.2304687500	n/a	228155	22301
891.7304687500	n/a	228283	22301
891.9765625000	n/a	228346	43102
891.9804687500	n/a	228347	22301
892.4804687500	n/a	228475	22302
892.7304687500	n/a	228539	22302
892.9804687500	n/a	228603	22101
892.9804687500	n/a	228603	22301
892.9804687500	n/a	228603	22301
893.2304687500	n/a	228667	22302
893.2304687500	n/a	228667	22301
893.2304687500	n/a	228667	22302
893.4804687500	n/a	228731	22102
893.4804687500	n/a	228731	22302
893.4804687500	n/a	228731	22302
893.4804687500	n/a	228731	22301
893.7304687500	n/a	228795	22301
893.8671875000	n/a	228830	32000
894.2304687500	n/a	228923	22302
894.4804687500	n/a	228987	22302
894.4804687500	n/a	228987	22302
894.7304687500	n/a	229051	22301
894.9453125000	n/a	229106	43441
895.4804687500	n/a	229243	22302
895.4804687500	n/a	229243	22302
895.4804687500	n/a	229243	22301
895.7304687500	n/a	229307	22302
896.0546875000	n/a	229390	43442
896.2304687500	n/a	229435	22302
896.2304687500	n/a	229435	22301
896.4804687500	n/a	229499	22301
896.7304687500	n/a	229563	22101
896.7304687500	n/a	229563	22301
896.9687500000	n/a	229624	32000
896.9804687500	n/a	229627	22302
897.1562500000	n/a	229672	43341
897.5429687500	n/a	229771	43342
897.7304687500	n/a	229819	22302
897.9804687500	n/a	229883	22301
898.4804687500	n/a	230011	22102
898.6484375000	n/a	230054	42001
898.7304687500	n/a	230075	22101
899.2304687500	n/a	230203	22302
899.2304687500	n/a	230203	22301
899.2304687500	n/a	230203	22501
899.2304687500	n/a	230203	22302
899.2656250000	n/a	230212	43441
899.2656250000	n/a	230212	44311
900.4804687500	n/a	230523	22302
900.4804687500	n/a	230523	22102
900.4960937500	n/a	230527	32000
900.7304687500	n/a	230587	22301
900.7304687500	n/a	230587	22302
900.7773437500	n/a	230599	32000
900.9804687500	n/a	230651	22401
900.9804687500	n/a	230651	22301
901.4804687500	n/a	230779	22402
901.4804687500	n/a	230779	22101
901.4960937500	n/a	230783	32000
901.7304687500	n/a	230843	22302
901.9804687500	n/a	230907	22301
901.9804687500	n/a	230907	22502
902.2304687500	n/a	230971	22302
902.2304687500	n/a	230971	22401
902.2304687500	n/a	230971	22501
902.7304687500	n/a	231099	22402
902.7304687500	n/a	231099	22301
902.9804687500	n/a	231163	22301
903.2304687500	n/a	231227	22301
903.5742187500	n/a	231315	12201
903.5820312500	n/a	231317	43451
903.7304687500	n/a	231355	22302
903.7304687500	n/a	231355	22301
903.8320312500	n/a	231381	43442
903.8320312500	n/a	231381	44312
904.0585937500	n/a	231439	42002
904.0859375000	n/a	231446	32000
904.2304687500	n/a	231483	22302
904.2304687500	n/a	231483	22302
904.5429687500	n/a	231563	43441
904.7304687500	n/a	231611	22102
904.7304687500	n/a	231611	22301
904.9804687500	n/a	231675	22101
905.0234375000	n/a	231686	43442
905.2304687500	n/a	231739	22502
905.2304687500	n/a	231739	22302
905.4804687500	n/a	231803	22302
905.9804687500	n/a	231931	22501
906.4804687500	n/a	232059	22101
906.4804687500	n/a	232059	22102
906.7304687500	n/a	232123	22102
906.7304687500	n/a	232123	22101
906.8984375000	n/a	232166	32000
907.2304687500	n/a	232251	22101
907.2539062500	n/a	232257	43461
907.2539062500	n/a	232257	45301
907.9726562500	n/a	232441	43452
908.0585937500	n/a	232463	42001
908.1250000000	n/a	232480	12202
908.2304687500	n/a	232507	22102
908.2304687500	n/a	232507	22102
908.3320312500	n/a	232533	33100
908.3671875000	n/a	232542	42002
908.4023437500	n/a	232551	43462
908.4023437500	n/a	232551	45302
908.9570312500	n/a	232693	42001
908.9804687500	n/a	232699	22302
909.1601562500	n/a	232745	43351
909.2304687500	n/a	232763	22102
909.2304687500	n/a	232763	22301
909.4804687500	n/a	232827	22501
909.4804687500	n/a	232827	22101
910.0703125000	n/a	232978	43352
910.0859375000	n/a	232982	32000
910.1484375000	n/a	232998	42002
910.2304687500	n/a	233019	22301
910.2304687500	n/a	233019	22301
910.2304687500	n/a	233019	22101
910.2304687500	n/a	233019	22301
910.4804687500	n/a	233083	22301
910.4804687500	n/a	233083	22302
910.5820312500	n/a	233109	43231
910.7148437500	n/a	233143	41504
911.2304687500	n/a	233275	22501
911.2304687500	n/a	233275	22502
911.2304687500	n/a	233275	22102
911.2304687500	n/a	233275	22502
911.4726562500	n/a	233337	43232
911.4804687500	n/a	233339	22301
911.4804687500	n/a	233339	22502
911.7304687500	n/a	233403	22302
911.7304687500	n/a	233403	22501
911.9804687500	n/a	233467	22302
911.9804687500	n/a	233467	22102
911.9804687500	n/a	233467	22101
911.9960937500	n/a	233471	12101
912.1406250000	n/a	233508	43401
912.2304687500	n/a	233531	22501
912.2304687500	n/a	233531	22501
912.2304687500	n/a	233531	22301
912.2304687500	n/a	233531	22301
912.2304687500	n/a	233531	22301
912.2304687500	n/a	233531	22302
912.4804687500	n/a	233595	22301
912.4804687500	n/a	233595	22502
912.4804687500	n/a	233595	22502
912.4804687500	n/a	233595	22302
912.7304687500	n/a	233659	22501
912.7304687500	n/a	233659	22501
912.9804687500	n/a	233723	22302
912.9804687500	n/a	233723	22101
912.9804687500	n/a	233723	22502
912.9804687500	n/a	233723	22302
912.9804687500	n/a	233723	22502
912.9804687500	n/a	233723	22102
913.2304687500	n/a	233787	22301
913.2304687500	n/a	233787	22501
913.2304687500	n/a	233787	22301
913.2695312500	n/a	233797	43331
913.4492187500	n/a	233843	43332
913.4804687500	n/a	233851	22102
913.7304687500	n/a	233915	22302
913.7304687500	n/a	233915	22301
913.9804687500	n/a	233979	22301
913.9804687500	n/a	233979	22301
913.9804687500	n/a	233979	22502
914.2304687500	n/a	234043	22302
914.2304687500	n/a	234043	22502
914.3359375000	n/a	234070	32000
914.4804687500	n/a	234107	22301
914.4804687500	n/a	234107	22302
914.4804687500	n/a	234107	22101
914.7304687500	n/a	234171	22302
914.7304687500	n/a	234171	22301
914.9804687500	n/a	234235	22302
915.2304687500	n/a	234299	22102
915.2304687500	n/a	234299	22301
915.2304687500	n/a	234299	22502
915.2304687500	n/a	234299	22302
915.2304687500	n/a	234299	22102
915.4804687500	n/a	234363	22302
915.4804687500	n/a	234363	22101
915.4804687500	n/a	234363	22302
915.4804687500	n/a	234363	22302
915.6289062500	n/a	234401	43402
915.7304687500	n/a	234427	22301
915.7304687500	n/a	234427	22302
915.7304687500	n/a	234427	22301
915.7304687500	n/a	234427	22302
915.7304687500	n/a	234427	22301
915.8671875000	n/a	234462	32000
915.9804687500	n/a	234491	22301
915.9804687500	n/a	234491	22301
915.9804687500	n/a	234491	22501
916.0273437500	n/a	234503	32000
916.2304687500	n/a	234555	22501
916.2304687500	n/a	234555	22502
916.3984375000	n/a	234598	32000
916.4804687500	n/a	234619	22302
916.4804687500	n/a	234619	22301
916.4804687500	n/a	234619	22102
916.4804687500	n/a	234619	22101
916.9804687500	n/a	234747	22302
917.2304687500	n/a	234811	22302
917.2304687500	n/a	234811	22502
917.2304687500	n/a	234811	22501
917.2304687500	n/a	234811	22102
917.4804687500	n/a	234875	22302
917.4804687500	n/a	234875	22302
917.4804687500	n/a	234875	22301
917.4804687500	n/a	234875	22301
917.7304687500	n/a	234939	22302
917.7304687500	n/a	234939	22102
917.7304687500	n/a	234939	22301
917.9804687500	n/a	235003	22301
917.9804687500	n/a	235003	22301
917.9804687500	n/a	235003	22302
917.9804687500	n/a	235003	22101
918.2304687500	n/a	235067	22301
918.4804687500	n/a	235131	22501
918.5195312500	n/a	235141	43401
918.7304687500	n/a	235195	22502
919.2304687500	n/a	235323	22301
919.4804687500	n/a	235387	22302
919.7304687500	n/a	235451	22301
919.7617187500	n/a	235459	43301
919.9804687500	n/a	235515	22302
920.2304687500	n/a	235579	43402
920.4804687500	n/a	235643	22302
920.6484375000	n/a	235686	43401
921.2304687500	n/a	235835	22302
921.4804687500	n/a	235899	22302
921.4804687500	n/a	235899	22302
921.9960937500	n/a	236031	12102
922.1406250000	n/a	236068	43302
922.2304687500	n/a	236091	22301
922.2304687500	n/a	236091	22301
922.4804687500	n/a	236155	22302
922.6210937500	n/a	236191	43402
922.7304687500	n/a	236219	22501
922.7304687500	n/a	236219	22301
922.8789062500	n/a	236257	32000
922.9609375000	n/a	236278	43201
922.9804687500	n/a	236283	22502
922.9804687500	n/a	236283	22301
922.9804687500	n/a	236283	22301
923.0273437500	n/a	236295	32000
923.1796875000	n/a	236334	43202
923.1875000000	n/a	236336	43431
923.2304687500	n/a	236347	22302
923.4804687500	n/a	236411	22501
923.4804687500	n/a	236411	22302
923.7304687500	n/a	236475	22302
923.9804687500	n/a	236539	22502
923.9804687500	n/a	236539	22301
924.2304687500	n/a	236603	22502
924.2304687500	n/a	236603	22302
924.4804687500	n/a	236667	22302
924.4804687500	n/a	236667	22102
924.4804687500	n/a	236667	22301
924.4804687500	n/a	236667	22301
924.4804687500	n/a	236667	22301
924.5703125000	n/a	236690	43432
924.7304687500	n/a	236731	22501
924.7304687500	n/a	236731	22301
924.7304687500	n/a	236731	22301
924.7304687500	n/a	236731	22101
924.8789062500	n/a	236769	43231
924.9804687500	n/a	236795	22302
924.9804687500	n/a	236795	22301
925.7304687500	n/a	236987	22302
926.2304687500	n/a	237115	22301
926.4804687500	n/a	237179	22101
926.4804687500	n/a	237179	22302
926.4804687500	n/a	237179	22102
926.7304687500	n/a	237243	22501
926.7304687500	n/a	237243	22301
926.9804687500	n/a	237307	22302
927.2304687500	n/a	237371	22301
927.2304687500	n/a	237371	22301
927.4687500000	n/a	237432	32000
927.4804687500	n/a	237435	22301
927.4804687500	n/a	237435	22302
927.4804687500	n/a	237435	22302
927.7304687500	n/a	237499	22302
927.7304687500	n/a	237499	22302
927.7382812500	n/a	237501	43232
927.9101562500	n/a	237545	43331
927.9804687500	n/a	237563	22501
927.9804687500	n/a	237563	22502
928.2304687500	n/a	237627	22502
928.2304687500	n/a	237627	22501
928.2304687500	n/a	237627	22302
928.4804687500	n/a	237691	22502
928.4804687500	n/a	237691	22302
928.4804687500	n/a	237691	22302
