onset	duration	sample	value
670.1953125000	n/a	171570	22502
670.4453125000	n/a	171634	22501
670.9062500000	n/a	171752	43431
670.9453125000	n/a	171762	22602
671.1953125000	n/a	171826	22601
671.4453125000	n/a	171890	22601
671.4453125000	n/a	171890	22602
671.6953125000	n/a	171954	22502
671.6953125000	n/a	171954	22602
671.9453125000	n/a	172018	22501
672.1953125000	n/a	172082	22602
672.4453125000	n/a	172146	22601
672.4453125000	n/a	172146	22301
672.6953125000	n/a	172210	22602
672.6953125000	n/a	172210	22601
672.6953125000	n/a	172210	22302
672.7187500000	n/a	172216	12101
672.8085937500	n/a	172239	43201
672.8789062500	n/a	172257	11111
672.8789062500	n/a	172257	31152
672.8789062500	n/a	172257	31161
672.9453125000	n/a	172274	22602
673.4453125000	n/a	172402	22601
673.9453125000	n/a	172530	22601
673.9648437500	n/a	172535	43432
674.1953125000	n/a	172594	22002
674.4453125000	n/a	172658	22301
674.4453125000	n/a	172658	22101
674.4453125000	n/a	172658	22602
674.4453125000	n/a	172658	22002
674.6953125000	n/a	172722	22301
674.6953125000	n/a	172722	22002
674.6953125000	n/a	172722	22002
674.6953125000	n/a	172722	22102
674.6953125000	n/a	172722	22301
674.9453125000	n/a	172786	22302
674.9453125000	n/a	172786	22302
674.9453125000	n/a	172786	22302
674.9453125000	n/a	172786	22301
674.9453125000	n/a	172786	22001
674.9453125000	n/a	172786	22302
674.9453125000	n/a	172786	22001
674.9453125000	n/a	172786	22001
674.9453125000	n/a	172786	22101
675.1953125000	n/a	172850	22102
675.1953125000	n/a	172850	22301
675.1953125000	n/a	172850	22301
675.4453125000	n/a	172914	22101
675.4453125000	n/a	172914	22302
675.4453125000	n/a	172914	22001
675.4453125000	n/a	172914	22302
675.4453125000	n/a	172914	22002
675.5468750000	n/a	172940	13121
675.6953125000	n/a	172978	22301
675.6953125000	n/a	172978	22002
675.9453125000	n/a	173042	22102
675.9453125000	n/a	173042	22301
675.9453125000	n/a	173042	22301
675.9453125000	n/a	173042	22002
676.1953125000	n/a	173106	22302
676.1953125000	n/a	173106	22001
676.4453125000	n/a	173170	22502
676.4453125000	n/a	173170	22301
676.4453125000	n/a	173170	22301
676.4453125000	n/a	173170	22001
676.4453125000	n/a	173170	22001
676.4453125000	n/a	173170	22302
676.4453125000	n/a	173170	22302
676.4453125000	n/a	173170	22102
676.4453125000	n/a	173170	22501
676.6484375000	n/a	173222	32000
676.6953125000	n/a	173234	22501
676.6953125000	n/a	173234	22301
676.6953125000	n/a	173234	22301
676.6953125000	n/a	173234	22002
676.6953125000	n/a	173234	22101
676.6953125000	n/a	173234	22501
676.6953125000	n/a	173234	22302
676.6953125000	n/a	173234	22302
676.6953125000	n/a	173234	22502
677.0976562500	n/a	173337	43202
677.1953125000	n/a	173362	22602
677.1953125000	n/a	173362	22101
677.6953125000	n/a	173490	22601
677.9453125000	n/a	173554	22102
678.1953125000	n/a	173618	22301
678.1953125000	n/a	173618	22001
678.1953125000	n/a	173618	22502
678.6953125000	n/a	173746	22002
678.6953125000	n/a	173746	22601
678.9453125000	n/a	173810	22602
680.4453125000	n/a	174194	22302
680.4453125000	n/a	174194	22602
681.6171875000	n/a	174494	43301
681.6953125000	n/a	174514	22502
681.6953125000	n/a	174514	22501
682.6953125000	n/a	174770	22501
682.9687500000	n/a	174840	32000
683.1875000000	n/a	174896	43101
683.8437500000	n/a	175064	43102
684.7187500000	n/a	175288	12102
684.7656250000	n/a	175300	43302
685.3046875000	n/a	175438	43001
685.4453125000	n/a	175474	22502
685.9140625000	n/a	175594	43002
686.2382812500	n/a	175677	11112
686.3046875000	n/a	175694	43431
686.7382812500	n/a	175805	32000
687.1953125000	n/a	175922	22302
687.4882812500	n/a	175997	32000
687.6953125000	n/a	176050	22501
688.2187500000	n/a	176184	11111
688.6953125000	n/a	176306	22502
688.9453125000	n/a	176370	22301
689.1953125000	n/a	176434	22502
689.4453125000	n/a	176498	22501
689.4453125000	n/a	176498	22501
690.1601562500	n/a	176681	32000
690.1914062500	n/a	176689	32000
690.1953125000	n/a	176690	22501
690.1953125000	n/a	176690	22501
690.4453125000	n/a	176754	22502
690.4453125000	n/a	176754	22501
690.4453125000	n/a	176754	22302
690.6953125000	n/a	176818	22502
690.6953125000	n/a	176818	22502
690.9453125000	n/a	176882	22501
691.4453125000	n/a	177010	22501
691.4453125000	n/a	177010	22502
691.5039062500	n/a	177025	43461
691.5039062500	n/a	177025	45301
691.6953125000	n/a	177074	22302
691.6953125000	n/a	177074	22302
691.6953125000	n/a	177074	22302
691.6953125000	n/a	177074	22302
691.6953125000	n/a	177074	22002
691.6953125000	n/a	177074	22002
691.6953125000	n/a	177074	22002
691.6953125000	n/a	177074	22102
691.6953125000	n/a	177074	22502
692.0312500000	n/a	177160	42001
692.0468750000	n/a	177164	33100
692.2734375000	n/a	177222	43462
692.2734375000	n/a	177222	45302
692.4414062500	n/a	177265	42002
693.1953125000	n/a	177458	22501
693.4453125000	n/a	177522	22502
693.6953125000	n/a	177586	22501
693.9453125000	n/a	177650	22501
693.9453125000	n/a	177650	22502
694.4453125000	n/a	177778	22501
694.6953125000	n/a	177842	22501
694.6953125000	n/a	177842	22501
694.7812500000	n/a	177864	32000
694.9453125000	n/a	177906	22502
695.1953125000	n/a	177970	22502
695.4140625000	n/a	178026	43432
695.6953125000	n/a	178098	22502
695.8828125000	n/a	178146	12201
695.9453125000	n/a	178162	22501
696.0742187500	n/a	178195	43451
696.4453125000	n/a	178290	22502
697.6015625000	n/a	178586	32000
697.9453125000	n/a	178674	22501
700.4335937500	n/a	179311	12202
700.4726562500	n/a	179321	43452
701.2500000000	n/a	179520	42001
701.4453125000	n/a	179570	22101
701.7539062500	n/a	179649	43351
702.4726562500	n/a	179833	43352
702.6601562500	n/a	179881	42002
702.9453125000	n/a	179954	22502
703.0859375000	n/a	179990	41504
703.4453125000	n/a	180082	22102
704.2187500000	n/a	180280	12101
704.3125000000	n/a	180304	43201
706.1289062500	n/a	180769	32000
707.6953125000	n/a	181170	22502
707.9453125000	n/a	181234	22501
708.4335937500	n/a	181359	43202
708.4453125000	n/a	181362	22502
708.6953125000	n/a	181426	22502
708.9453125000	n/a	181490	22501
709.0976562500	n/a	181529	13111
709.4453125000	n/a	181618	22502
709.6601562500	n/a	181673	32000
709.6953125000	n/a	181682	22101
709.6953125000	n/a	181682	22501
709.9453125000	n/a	181746	22501
709.9453125000	n/a	181746	22501
709.9453125000	n/a	181746	22501
709.9453125000	n/a	181746	22501
709.9453125000	n/a	181746	22501
709.9453125000	n/a	181746	22501
710.1953125000	n/a	181810	22301
710.1953125000	n/a	181810	22501
710.1953125000	n/a	181810	22502
710.1953125000	n/a	181810	22502
710.4453125000	n/a	181874	22301
710.4453125000	n/a	181874	22302
710.6953125000	n/a	181938	22102
710.6953125000	n/a	181938	22301
710.9453125000	n/a	182002	22502
711.1953125000	n/a	182066	22302
711.1953125000	n/a	182066	22301
711.1953125000	n/a	182066	22101
711.1953125000	n/a	182066	22501
711.4453125000	n/a	182130	22102
711.4453125000	n/a	182130	22301
711.6953125000	n/a	182194	22302
711.6953125000	n/a	182194	22502
711.6953125000	n/a	182194	22501
711.9453125000	n/a	182258	22301
711.9453125000	n/a	182258	22501
711.9921875000	n/a	182270	43301
712.1953125000	n/a	182322	22101
712.1953125000	n/a	182322	22501
712.1953125000	n/a	182322	22302
712.4453125000	n/a	182386	22502
712.4453125000	n/a	182386	22502
712.4453125000	n/a	182386	22502
712.4453125000	n/a	182386	22302
712.5585937500	n/a	182415	32000
712.6601562500	n/a	182441	32000
712.6953125000	n/a	182450	22301
712.6953125000	n/a	182450	22502
712.9453125000	n/a	182514	22301
712.9453125000	n/a	182514	22501
712.9453125000	n/a	182514	22302
712.9453125000	n/a	182514	22502
713.1953125000	n/a	182578	22102
713.4453125000	n/a	182642	22501
713.4453125000	n/a	182642	22501
713.6953125000	n/a	182706	22301
713.9453125000	n/a	182770	22501
714.1328125000	n/a	182818	43302
714.1953125000	n/a	182834	22501
714.1953125000	n/a	182834	22302
714.1953125000	n/a	182834	22501
714.2187500000	n/a	182840	12102
714.4453125000	n/a	182898	22502
714.4453125000	n/a	182898	22502
714.6953125000	n/a	182962	22302
714.6953125000	n/a	182962	22301
714.6953125000	n/a	182962	22501
714.6953125000	n/a	182962	22501
714.9453125000	n/a	183026	22302
714.9453125000	n/a	183026	22302
715.1953125000	n/a	183090	22301
715.1953125000	n/a	183090	22502
715.1953125000	n/a	183090	22502
715.1953125000	n/a	183090	22502
715.1953125000	n/a	183090	22502
715.4453125000	n/a	183154	22302
715.4453125000	n/a	183154	22502
716.6953125000	n/a	183474	22502
716.6953125000	n/a	183474	22501
716.7500000000	n/a	183488	32000
716.9453125000	n/a	183538	22401
717.1953125000	n/a	183602	22502
718.1953125000	n/a	183858	22501
718.4453125000	n/a	183922	22402
718.4453125000	n/a	183922	22501
718.4453125000	n/a	183922	22501
718.9453125000	n/a	184050	22101
719.4453125000	n/a	184178	22502
720.9453125000	n/a	184562	22102
721.4453125000	n/a	184690	22502
722.1953125000	n/a	184882	22501
722.1953125000	n/a	184882	22101
722.4453125000	n/a	184946	22502
723.4453125000	n/a	185202	22501
723.6953125000	n/a	185266	22102
724.4453125000	n/a	185458	22501
724.4453125000	n/a	185458	22101
724.6953125000	n/a	185522	22502
724.9453125000	n/a	185586	22502
725.1953125000	n/a	185650	22102
726.9453125000	n/a	186098	22502
728.7500000000	n/a	186560	32000
728.9453125000	n/a	186610	22502
730.6953125000	n/a	187058	22502
731.0390625000	n/a	187146	43221
731.0859375000	n/a	187158	12201
731.4453125000	n/a	187250	22501
731.6953125000	n/a	187314	22501
731.6953125000	n/a	187314	22502
734.9687500000	n/a	188152	12202
734.9804687500	n/a	188155	43222
735.1953125000	n/a	188210	22502
736.8398437500	n/a	188631	42001
737.1484375000	n/a	188710	43321
740.2500000000	n/a	189504	32000
741.8398437500	n/a	189911	12101
741.9687500000	n/a	189944	43201
741.9882812500	n/a	189949	43322
742.1953125000	n/a	190002	22502
742.3398437500	n/a	190039	42002
746.4882812500	n/a	191101	43202
748.1953125000	n/a	191538	22401
748.4453125000	n/a	191602	22501
748.9453125000	n/a	191730	22501
749.1953125000	n/a	191794	22501
749.6953125000	n/a	191922	22502
749.7656250000	n/a	191940	43301
749.9062500000	n/a	191976	43431
749.9453125000	n/a	191986	22301
750.1953125000	n/a	192050	22501
750.6953125000	n/a	192178	22301
751.1953125000	n/a	192306	22302
751.4453125000	n/a	192370	22502
751.4453125000	n/a	192370	22301
751.4453125000	n/a	192370	22501
751.8398437500	n/a	192471	12102
751.8476562500	n/a	192473	43302
751.8984375000	n/a	192486	43432
751.9453125000	n/a	192498	22302
751.9453125000	n/a	192498	22301
751.9453125000	n/a	192498	22101
751.9453125000	n/a	192498	22502
752.1953125000	n/a	192562	22502
752.4453125000	n/a	192626	22302
752.4453125000	n/a	192626	22102
752.6953125000	n/a	192690	22302
752.9765625000	n/a	192762	43331
753.3710937500	n/a	192863	32000
753.6289062500	n/a	192929	43332
753.8984375000	n/a	192998	43401
754.9453125000	n/a	193266	22402
755.1953125000	n/a	193330	22401
755.5585937500	n/a	193423	43451
755.7656250000	n/a	193476	43402
756.0039062500	n/a	193537	12201
756.6953125000	n/a	193714	22402
756.9453125000	n/a	193778	22401
757.6953125000	n/a	193970	22301
757.6953125000	n/a	193970	22301
757.9453125000	n/a	194034	22301
757.9453125000	n/a	194034	22301
757.9453125000	n/a	194034	22302
758.1953125000	n/a	194098	22501
758.4453125000	n/a	194162	22301
758.4453125000	n/a	194162	22101
758.6953125000	n/a	194226	22302
758.6953125000	n/a	194226	22302
758.6953125000	n/a	194226	22302
758.6953125000	n/a	194226	22402
758.9453125000	n/a	194290	22301
759.1953125000	n/a	194354	22302
759.4453125000	n/a	194418	22502
759.4453125000	n/a	194418	22301
759.6953125000	n/a	194482	22302
759.6953125000	n/a	194482	22501
759.9453125000	n/a	194546	22401
760.1953125000	n/a	194610	22102
760.1953125000	n/a	194610	22502
760.9453125000	n/a	194802	22302
761.1953125000	n/a	194866	22502
761.4179687500	n/a	194923	43452
761.9726562500	n/a	195065	12202
761.9765625000	n/a	195066	41504
762.1484375000	n/a	195110	42001
762.3476562500	n/a	195161	33100
762.6562500000	n/a	195240	43351
763.4648437500	n/a	195447	43352
763.5585937500	n/a	195471	42002
764.1953125000	n/a	195634	22402
765.4453125000	n/a	195954	22401
765.9765625000	n/a	196090	12201
766.0937500000	n/a	196120	43451
766.3710937500	n/a	196191	12101
766.4453125000	n/a	196210	43201
766.9882812500	n/a	196349	32000
767.4453125000	n/a	196466	22301
767.6953125000	n/a	196530	22501
767.9453125000	n/a	196594	22301
767.9453125000	n/a	196594	22502
768.1953125000	n/a	196658	22302
768.1953125000	n/a	196658	22101
768.1953125000	n/a	196658	22402
768.4453125000	n/a	196722	22102
768.4453125000	n/a	196722	22502
768.4453125000	n/a	196722	22501
768.6953125000	n/a	196786	22301
768.6953125000	n/a	196786	22502
769.1953125000	n/a	196914	22302
769.4453125000	n/a	196978	22101
769.6953125000	n/a	197042	22301
769.6953125000	n/a	197042	22301
769.9453125000	n/a	197106	22302
769.9453125000	n/a	197106	22302
769.9453125000	n/a	197106	22102
770.1953125000	n/a	197170	22302
770.1953125000	n/a	197170	22301
770.1953125000	n/a	197170	22101
770.4453125000	n/a	197234	22301
770.4960937500	n/a	197247	43452
770.5273437500	n/a	197255	12202
770.6953125000	n/a	197298	22301
770.7734375000	n/a	197318	43202
771.6484375000	n/a	197542	42001
771.6953125000	n/a	197554	22302
771.9531250000	n/a	197620	43351
772.1953125000	n/a	197682	22301
772.7929687500	n/a	197835	43352
773.0507812500	n/a	197901	42002
773.3828125000	n/a	197986	41504
773.9453125000	n/a	198130	22501
774.4453125000	n/a	198258	22502
774.6953125000	n/a	198322	22302
774.9453125000	n/a	198386	22501
775.1132812500	n/a	198429	43301
775.1953125000	n/a	198450	22102
775.4453125000	n/a	198514	22301
776.4453125000	n/a	198770	22101
776.6953125000	n/a	198834	22101
777.6953125000	n/a	199090	22102
777.9453125000	n/a	199154	22101
778.1953125000	n/a	199218	43302
778.3710937500	n/a	199263	12102
778.4453125000	n/a	199282	22302
778.9453125000	n/a	199410	22301
778.9609375000	n/a	199414	32000
778.9843750000	n/a	199420	43431
780.2343750000	n/a	199740	43432
780.4453125000	n/a	199794	22301
780.4453125000	n/a	199794	22302
780.7734375000	n/a	199878	43331
780.9453125000	n/a	199922	22302
781.1953125000	n/a	199986	22301
781.1953125000	n/a	199986	22302
781.2031250000	n/a	199988	43332
782.1953125000	n/a	200242	22302
782.1953125000	n/a	200242	22102
782.6953125000	n/a	200370	22301
782.6953125000	n/a	200370	22101
782.9453125000	n/a	200434	22301
783.2695312500	n/a	200517	32000
783.6953125000	n/a	200626	22102
783.9453125000	n/a	200690	22302
784.1953125000	n/a	200754	22301
784.6953125000	n/a	200882	22302
784.6953125000	n/a	200882	22102
784.6953125000	n/a	200882	22101
784.7695312500	n/a	200901	32000
784.9453125000	n/a	200946	22301
784.9453125000	n/a	200946	22101
784.9453125000	n/a	200946	22102
785.1953125000	n/a	201010	22101
785.4453125000	n/a	201074	22301
785.4453125000	n/a	201074	22301
785.6953125000	n/a	201138	22501
785.6953125000	n/a	201138	22501
785.9453125000	n/a	201202	22302
785.9453125000	n/a	201202	22302
785.9453125000	n/a	201202	22502
785.9453125000	n/a	201202	22501
786.1953125000	n/a	201266	22102
786.1953125000	n/a	201266	22501
786.1953125000	n/a	201266	22301
786.4453125000	n/a	201330	22302
786.4453125000	n/a	201330	22301
786.6914062500	n/a	201393	43461
786.6914062500	n/a	201393	45201
786.6953125000	n/a	201394	22301
786.6953125000	n/a	201394	22302
786.6953125000	n/a	201394	22301
786.6953125000	n/a	201394	22101
786.6953125000	n/a	201394	22302
786.9453125000	n/a	201458	22102
787.1953125000	n/a	201522	22502
787.4453125000	n/a	201586	22102
787.4453125000	n/a	201586	22302
787.4453125000	n/a	201586	22502
787.6953125000	n/a	201650	22502
787.6953125000	n/a	201650	22101
787.6953125000	n/a	201650	22302
787.9453125000	n/a	201714	22302
787.9453125000	n/a	201714	22502
787.9453125000	n/a	201714	22301
787.9453125000	n/a	201714	22501
787.9453125000	n/a	201714	22501
788.1953125000	n/a	201778	22301
788.3984375000	n/a	201830	32000
788.4453125000	n/a	201842	22502
788.9453125000	n/a	201970	22302
789.1210937500	n/a	202015	32000
789.3710937500	n/a	202079	32000
789.4453125000	n/a	202098	22501
789.4453125000	n/a	202098	22502
790.1953125000	n/a	202290	22502
790.1953125000	n/a	202290	22301
790.3281250000	n/a	202324	42001
790.4453125000	n/a	202354	22302
790.6914062500	n/a	202417	43462
790.6914062500	n/a	202417	45202
790.6953125000	n/a	202418	22301
790.7382812500	n/a	202429	42002
790.9453125000	n/a	202482	12201
791.0625000000	n/a	202512	43451
791.6953125000	n/a	202674	22501
793.1953125000	n/a	203058	22302
793.5312500000	n/a	203144	43431
793.9453125000	n/a	203250	22301
793.9453125000	n/a	203250	22301
794.1953125000	n/a	203314	22102
794.1953125000	n/a	203314	22101
794.1953125000	n/a	203314	22301
794.4296875000	n/a	203374	32000
794.4453125000	n/a	203378	22301
794.4453125000	n/a	203378	22302
794.4804687500	n/a	203387	43432
794.6796875000	n/a	203438	32000
794.6953125000	n/a	203442	22302
794.9453125000	n/a	203506	22301
795.4453125000	n/a	203634	22102
795.6953125000	n/a	203698	22101
795.7109375000	n/a	203702	32000
795.9453125000	n/a	203762	22101
795.9609375000	n/a	203766	32000
796.1953125000	n/a	203826	22302
796.1953125000	n/a	203826	22102
796.1953125000	n/a	203826	22302
796.1953125000	n/a	203826	22302
796.1953125000	n/a	203826	22502
796.4453125000	n/a	203890	22301
796.4453125000	n/a	203890	22301
796.4453125000	n/a	203890	22501
796.6953125000	n/a	203954	22301
796.9179687500	n/a	204011	12202
796.9414062500	n/a	204017	43452
796.9453125000	n/a	204018	22302
796.9453125000	n/a	204018	22301
797.3125000000	n/a	204112	43431
797.4453125000	n/a	204146	22301
797.4453125000	n/a	204146	22102
797.6953125000	n/a	204210	22301
797.6953125000	n/a	204210	22302
797.6953125000	n/a	204210	22001
797.6953125000	n/a	204210	22301
797.6953125000	n/a	204210	22302
797.6953125000	n/a	204210	22502
797.9453125000	n/a	204274	22302
797.9453125000	n/a	204274	22301
797.9453125000	n/a	204274	22301
797.9453125000	n/a	204274	22302
797.9453125000	n/a	204274	22301
798.1015625000	n/a	204314	43432
798.1953125000	n/a	204338	22302
798.1953125000	n/a	204338	22101
798.3593750000	n/a	204380	42001
798.4453125000	n/a	204402	22301
798.6210937500	n/a	204447	43351
798.6953125000	n/a	204466	22301
798.6953125000	n/a	204466	22302
798.6953125000	n/a	204466	22302
799.1914062500	n/a	204593	43401
799.2109375000	n/a	204598	12101
799.3984375000	n/a	204646	42002
799.5625000000	n/a	204688	43352
799.6953125000	n/a	204722	22301
799.6953125000	n/a	204722	22302
799.7109375000	n/a	204726	32000
799.8203125000	n/a	204754	41504
799.8984375000	n/a	204774	32000
799.9453125000	n/a	204786	22302
799.9453125000	n/a	204786	22301
800.5781250000	n/a	204948	42001
800.6796875000	n/a	204974	43441
800.6796875000	n/a	204974	44311
800.6953125000	n/a	204978	22302
800.6953125000	n/a	204978	22301
801.1953125000	n/a	205106	22001
801.1953125000	n/a	205106	22001
801.4453125000	n/a	205170	22002
801.9453125000	n/a	205298	22001
802.9453125000	n/a	205554	22001
803.1953125000	n/a	205618	22002
803.6953125000	n/a	205746	22302
803.8828125000	n/a	205794	43402
803.9453125000	n/a	205810	22301
804.4453125000	n/a	205938	22001
804.4453125000	n/a	205938	22002
804.9453125000	n/a	206066	22301
804.9453125000	n/a	206066	22302
804.9453125000	n/a	206066	22302
805.1953125000	n/a	206130	22301
805.4453125000	n/a	206194	22302
805.4453125000	n/a	206194	22301
805.4453125000	n/a	206194	22301
805.8515625000	n/a	206298	43301
805.9453125000	n/a	206322	22002
806.0312500000	n/a	206344	43442
806.0312500000	n/a	206344	44312
806.0781250000	n/a	206356	42002
806.1953125000	n/a	206386	22001
806.6953125000	n/a	206514	22302
806.9453125000	n/a	206578	22301
807.6953125000	n/a	206770	22302
807.9453125000	n/a	206834	22301
808.0507812500	n/a	206861	12102
808.1015625000	n/a	206874	43302
808.1953125000	n/a	206898	22002
808.4453125000	n/a	206962	22001
809.4453125000	n/a	207218	22302
809.6953125000	n/a	207282	22301
810.1953125000	n/a	207410	12201
810.1953125000	n/a	207410	22002
810.3984375000	n/a	207462	43341
810.4453125000	n/a	207474	22302
810.4453125000	n/a	207474	22001
810.6445312500	n/a	207525	12202
810.6953125000	n/a	207538	22302
810.8515625000	n/a	207578	43342
810.9453125000	n/a	207602	22302
811.1953125000	n/a	207666	22301
811.4453125000	n/a	207730	22002
811.6953125000	n/a	207794	22302
811.9453125000	n/a	207858	22301
811.9453125000	n/a	207858	22302
812.4609375000	n/a	207990	32000
812.9453125000	n/a	208114	22501
813.1796875000	n/a	208174	43431
813.4453125000	n/a	208242	22102
813.9453125000	n/a	208370	22302
814.1953125000	n/a	208434	22302
814.9453125000	n/a	208626	22301
815.4453125000	n/a	208754	22301
815.4453125000	n/a	208754	22101
815.7187500000	n/a	208824	11112
815.7187500000	n/a	208824	31162
815.7187500000	n/a	208824	31171
815.7187500000	n/a	208824	46320
816.2890625000	n/a	208970	43432
816.8906250000	n/a	209124	42001
816.8906250000	n/a	209124	32000
817.0507812500	n/a	209165	43421
817.4453125000	n/a	209266	22502
817.9453125000	n/a	209394	22302
818.4492187500	n/a	209523	32000
819.1953125000	n/a	209714	22301
819.7382812500	n/a	209853	32000
822.4453125000	n/a	210546	22301
822.6796875000	n/a	210606	12101
822.7578125000	n/a	210626	43201
822.9101562500	n/a	210665	43422
823.0585937500	n/a	210703	42002
823.4453125000	n/a	210802	22302
823.4453125000	n/a	210802	22301
824.0078125000	n/a	210946	43421
824.0234375000	n/a	210950	12201
824.4453125000	n/a	211058	22302
825.1953125000	n/a	211250	22501
825.9453125000	n/a	211442	22102
826.6992187500	n/a	211635	32000
827.1484375000	n/a	211750	43202
828.4179687500	n/a	212075	43422
828.5859375000	n/a	212118	12202
829.9453125000	n/a	212466	22301
830.1796875000	n/a	212526	42001
830.6953125000	n/a	212658	22101
830.8164062500	n/a	212689	43421
830.9453125000	n/a	212722	22102
830.9453125000	n/a	212722	22302
831.5859375000	n/a	212886	43301
832.1953125000	n/a	213042	22301
832.4453125000	n/a	213106	22101
832.8671875000	n/a	213214	43422
833.1796875000	n/a	213294	42002
834.2695312500	n/a	213573	32000
834.6367187500	n/a	213667	43302
834.6796875000	n/a	213678	12102
834.6953125000	n/a	213682	22302
835.3554687500	n/a	213851	43421
836.1640625000	n/a	214058	12201
838.3671875000	n/a	214622	32000
838.9648437500	n/a	214775	43422
839.8632812500	n/a	215005	12202
840.1953125000	n/a	215090	22302
840.3671875000	n/a	215134	42001
840.4453125000	n/a	215154	22301
840.7578125000	n/a	215234	43321
841.1796875000	n/a	215342	32000
843.1953125000	n/a	215858	22501
843.2265625000	n/a	215866	43322
843.2695312500	n/a	215877	42002
844.1054687500	n/a	216091	43431
845.7773437500	n/a	216519	11111
845.7773437500	n/a	216519	31172
845.9453125000	n/a	216562	22102
846.6953125000	n/a	216754	22002
846.9453125000	n/a	216818	22101
847.1953125000	n/a	216882	22301
847.1953125000	n/a	216882	22002
847.1953125000	n/a	216882	22302
847.9453125000	n/a	217074	22301
848.1953125000	n/a	217138	22302
848.1953125000	n/a	217138	22501
848.1953125000	n/a	217138	22302
848.4453125000	n/a	217202	22001
848.4453125000	n/a	217202	22301
848.6953125000	n/a	217266	22301
848.6953125000	n/a	217266	22302
848.9453125000	n/a	217330	22001
849.1953125000	n/a	217394	22301
849.1953125000	n/a	217394	22002
849.1953125000	n/a	217394	22002
849.1953125000	n/a	217394	22302
849.4453125000	n/a	217458	22301
849.9453125000	n/a	217586	22302
850.3242187500	n/a	217683	43432
851.0664062500	n/a	217873	43331
851.1953125000	n/a	217906	22301
851.4453125000	n/a	217970	22502
851.5859375000	n/a	218006	43332
851.9453125000	n/a	218098	22502
852.1953125000	n/a	218162	22501
852.4453125000	n/a	218226	22502
853.2695312500	n/a	218437	32000
853.6953125000	n/a	218546	22401
853.6953125000	n/a	218546	22302
853.6953125000	n/a	218546	22302
854.1953125000	n/a	218674	22402
854.1953125000	n/a	218674	22302
854.1953125000	n/a	218674	22501
854.6953125000	n/a	218802	22501
854.9453125000	n/a	218866	22401
854.9843750000	n/a	218876	43461
854.9843750000	n/a	218876	45201
855.6953125000	n/a	219058	22501
857.1796875000	n/a	219438	42001
857.1953125000	n/a	219442	22402
857.1953125000	n/a	219442	22501
857.4453125000	n/a	219506	22501
857.4609375000	n/a	219510	42002
857.5429687500	n/a	219531	43462
857.5429687500	n/a	219531	45202
857.6953125000	n/a	219570	22401
857.9453125000	n/a	219634	22502
857.9453125000	n/a	219634	22502
858.1953125000	n/a	219698	22502
858.1953125000	n/a	219698	22502
858.1953125000	n/a	219698	22501
858.1953125000	n/a	219698	22302
858.1953125000	n/a	219698	22302
858.1953125000	n/a	219698	22102
858.1953125000	n/a	219698	22502
858.4453125000	n/a	219762	22301
858.4453125000	n/a	219762	22101
858.4453125000	n/a	219762	22501
858.5781250000	n/a	219796	32000
858.6953125000	n/a	219826	22302
858.6953125000	n/a	219826	22102
858.9453125000	n/a	219890	22502
858.9453125000	n/a	219890	22301
858.9453125000	n/a	219890	22502
858.9453125000	n/a	219890	22502
859.1953125000	n/a	219954	22501
859.1953125000	n/a	219954	22301
859.1953125000	n/a	219954	22301
859.1953125000	n/a	219954	22302
859.1953125000	n/a	219954	22501
859.3593750000	n/a	219996	12101
859.4453125000	n/a	220018	22302
859.4453125000	n/a	220018	22302
859.4453125000	n/a	220018	22502
859.4453125000	n/a	220018	22501
859.4648437500	n/a	220023	43401
859.8828125000	n/a	220130	43101
859.8945312500	n/a	220133	43102
859.9843750000	n/a	220156	43001
860.1953125000	n/a	220210	22501
860.1953125000	n/a	220210	22501
860.1953125000	n/a	220210	22502
860.1953125000	n/a	220210	22402
860.4453125000	n/a	220274	22501
860.4453125000	n/a	220274	22502
860.6953125000	n/a	220338	22502
860.8476562500	n/a	220377	13211
861.1835937500	n/a	220463	43002
861.1953125000	n/a	220466	22401
861.1953125000	n/a	220466	22501
861.3125000000	n/a	220496	43001
862.1445312500	n/a	220709	43002
862.4453125000	n/a	220786	22501
863.1953125000	n/a	220978	22502
863.4453125000	n/a	221042	22501
863.5742187500	n/a	221075	43451
863.6953125000	n/a	221106	22402
863.7265625000	n/a	221114	12201
863.8828125000	n/a	221154	43401
864.4453125000	n/a	221298	22401
864.4453125000	n/a	221298	22502
864.9453125000	n/a	221426	22101
864.9453125000	n/a	221426	22501
865.1953125000	n/a	221490	22501
865.3046875000	n/a	221518	43402
865.6953125000	n/a	221618	22301
865.9453125000	n/a	221682	22302
865.9453125000	n/a	221682	22301
866.4453125000	n/a	221810	22102
866.8750000000	n/a	221920	43402
866.9453125000	n/a	221938	22502
867.9023437500	n/a	222183	43452
867.9453125000	n/a	222194	22302
867.9453125000	n/a	222194	22502
868.2773437500	n/a	222279	12202
868.4531250000	n/a	222324	43301
868.4882812500	n/a	222333	42001
868.9335937500	n/a	222447	43351
868.9453125000	n/a	222450	22301
869.1953125000	n/a	222514	22302
869.7812500000	n/a	222664	43352
869.8593750000	n/a	222684	42002
870.1953125000	n/a	222770	22402
870.1953125000	n/a	222770	22501
870.3359375000	n/a	222806	41504
870.4453125000	n/a	222834	22501
870.9453125000	n/a	222962	22501
871.1953125000	n/a	223026	22502
871.3242187500	n/a	223059	43302
871.3593750000	n/a	223068	12102
