onset	duration	sample	value
606.3125000000	n/a	155216	22502
606.6718750000	n/a	155308	43441
606.7343750000	n/a	155324	12201
607.8125000000	n/a	155600	22501
608.0625000000	n/a	155664	22301
608.8125000000	n/a	155856	22101
608.8125000000	n/a	155856	22502
609.0625000000	n/a	155920	22501
609.5625000000	n/a	156048	22301
609.8125000000	n/a	156112	22102
610.3125000000	n/a	156240	22302
610.3125000000	n/a	156240	22502
610.3125000000	n/a	156240	22501
610.5625000000	n/a	156304	22301
610.5625000000	n/a	156304	22502
610.6132812500	n/a	156317	32000
610.8125000000	n/a	156368	22302
610.8125000000	n/a	156368	22501
611.0625000000	n/a	156432	22301
611.3125000000	n/a	156496	22502
611.7617187500	n/a	156611	43442
611.8125000000	n/a	156624	22502
611.8828125000	n/a	156642	12202
612.0625000000	n/a	156688	22501
612.2226562500	n/a	156729	42001
612.3125000000	n/a	156752	22502
612.6406250000	n/a	156836	43341
613.8125000000	n/a	157136	22101
613.9296875000	n/a	157166	43342
614.0234375000	n/a	157190	42002
615.1406250000	n/a	157476	43431
617.3125000000	n/a	158032	22301
618.0625000000	n/a	158224	22302
618.9765625000	n/a	158458	43432
619.5625000000	n/a	158608	22301
619.8125000000	n/a	158672	22302
620.5625000000	n/a	158864	22301
620.5625000000	n/a	158864	22302
621.3125000000	n/a	159056	22102
621.5625000000	n/a	159120	22101
621.5625000000	n/a	159120	22301
622.0625000000	n/a	159248	22302
622.0625000000	n/a	159248	22101
622.3125000000	n/a	159312	22102
622.3125000000	n/a	159312	22302
622.3125000000	n/a	159312	22301
622.5625000000	n/a	159376	22101
623.0625000000	n/a	159504	22102
624.0625000000	n/a	159760	22302
624.3125000000	n/a	159824	22301
624.8125000000	n/a	159952	22302
624.8125000000	n/a	159952	22302
626.5625000000	n/a	160400	22301
627.0117187500	n/a	160515	13221
627.8125000000	n/a	160720	32000
628.1562500000	n/a	160808	43231
629.0625000000	n/a	161040	22301
629.3125000000	n/a	161104	22501
629.4570312500	n/a	161141	43232
629.4960937500	n/a	161151	43331
629.9140625000	n/a	161258	32000
631.5625000000	n/a	161680	22502
632.3125000000	n/a	161872	22301
632.5546875000	n/a	161934	12101
632.6367187500	n/a	161955	43401
632.6367187500	n/a	161955	43332
632.8242187500	n/a	162003	32000
633.0625000000	n/a	162064	22102
633.3125000000	n/a	162128	22101
633.5625000000	n/a	162192	22502
633.8125000000	n/a	162256	22501
634.3125000000	n/a	162384	22302
635.3125000000	n/a	162640	22102
635.3125000000	n/a	162640	22301
635.4921875000	n/a	162686	42001
635.5625000000	n/a	162704	22502
635.5625000000	n/a	162704	22101
635.8125000000	n/a	162768	22501
635.9960937500	n/a	162815	43441
635.9960937500	n/a	162815	44311
636.0625000000	n/a	162832	22501
636.5625000000	n/a	162960	22301
636.5625000000	n/a	162960	22302
636.8125000000	n/a	163024	22302
637.0625000000	n/a	163088	22102
637.0625000000	n/a	163088	22301
637.0625000000	n/a	163088	22302
637.3125000000	n/a	163152	22101
637.3125000000	n/a	163152	22502
637.3125000000	n/a	163152	22301
637.5625000000	n/a	163216	22501
637.5625000000	n/a	163216	22502
637.8125000000	n/a	163280	22302
637.8125000000	n/a	163280	22501
638.0625000000	n/a	163344	22102
638.0625000000	n/a	163344	22301
638.0625000000	n/a	163344	22302
638.2343750000	n/a	163388	43402
638.3125000000	n/a	163408	22101
638.4921875000	n/a	163454	32000
639.0625000000	n/a	163600	22301
639.0625000000	n/a	163600	22302
639.4609375000	n/a	163702	33100
639.5625000000	n/a	163728	32000
639.8125000000	n/a	163792	22301
640.3125000000	n/a	163920	22302
640.3125000000	n/a	163920	22102
640.5625000000	n/a	163984	22301
640.5625000000	n/a	163984	22301
640.8125000000	n/a	164048	22302
641.3125000000	n/a	164176	22101
641.3945312500	n/a	164197	43442
641.3945312500	n/a	164197	44312
641.5625000000	n/a	164240	22301
641.5625000000	n/a	164240	22501
641.5625000000	n/a	164240	22502
641.6015625000	n/a	164250	43301
641.7929687500	n/a	164299	42002
641.8125000000	n/a	164304	22302
641.8125000000	n/a	164304	22502
642.0625000000	n/a	164368	22301
642.5625000000	n/a	164496	22302
642.8125000000	n/a	164560	22301
642.8125000000	n/a	164560	22302
643.0625000000	n/a	164624	22501
643.0625000000	n/a	164624	22302
643.4218750000	n/a	164716	12201
643.5625000000	n/a	164752	22301
643.5625000000	n/a	164752	22301
643.7226562500	n/a	164793	43341
643.8125000000	n/a	164816	22301
643.8125000000	n/a	164816	22101
643.8710937500	n/a	164831	12202
644.0625000000	n/a	164880	22101
644.0625000000	n/a	164880	22301
644.1718750000	n/a	164908	43342
644.2617187500	n/a	164931	32000
644.3125000000	n/a	164944	22302
644.3125000000	n/a	164944	22301
644.5429687500	n/a	165003	43302
644.5507812500	n/a	165005	12102
644.5625000000	n/a	165008	22302
644.8125000000	n/a	165072	22302
644.8125000000	n/a	165072	22301
645.0625000000	n/a	165136	22301
645.0625000000	n/a	165136	22102
645.3125000000	n/a	165200	22301
645.4023437500	n/a	165223	32000
645.5312500000	n/a	165256	43431
645.5625000000	n/a	165264	22101
645.5625000000	n/a	165264	22301
645.8125000000	n/a	165328	22302
646.0312500000	n/a	165384	43432
646.0625000000	n/a	165392	22102
646.0625000000	n/a	165392	22101
646.3125000000	n/a	165456	22102
646.8125000000	n/a	165584	22302
646.8125000000	n/a	165584	22101
646.8125000000	n/a	165584	22302
646.8125000000	n/a	165584	22502
646.8125000000	n/a	165584	22502
646.8125000000	n/a	165584	22301
646.8125000000	n/a	165584	22501
646.8125000000	n/a	165584	32000
647.0625000000	n/a	165648	22302
647.0625000000	n/a	165648	22302
647.3125000000	n/a	165712	22102
647.3125000000	n/a	165712	22301
647.4609375000	n/a	165750	32000
647.5625000000	n/a	165776	22301
647.5625000000	n/a	165776	22302
647.5625000000	n/a	165776	22502
647.6132812500	n/a	165789	32000
647.8125000000	n/a	165840	22301
647.8125000000	n/a	165840	22301
647.8125000000	n/a	165840	22101
648.0625000000	n/a	165904	22302
648.0625000000	n/a	165904	22302
648.0625000000	n/a	165904	22302
648.0625000000	n/a	165904	22301
648.3125000000	n/a	165968	22102
648.3125000000	n/a	165968	22301
648.3125000000	n/a	165968	22101
648.3125000000	n/a	165968	22102
648.3125000000	n/a	165968	22501
648.5625000000	n/a	166032	22301
648.5625000000	n/a	166032	22302
648.5625000000	n/a	166032	22301
648.5625000000	n/a	166032	22502
648.8125000000	n/a	166096	22302
648.8125000000	n/a	166096	22301
649.0625000000	n/a	166160	22302
649.3125000000	n/a	166224	22302
649.3125000000	n/a	166224	22301
649.5625000000	n/a	166288	22101
649.5625000000	n/a	166288	22301
649.8125000000	n/a	166352	22302
650.0000000000	n/a	166400	43431
650.0625000000	n/a	166416	22301
650.0625000000	n/a	166416	22102
650.0625000000	n/a	166416	22302
650.3125000000	n/a	166480	22302
650.5625000000	n/a	166544	22301
650.5625000000	n/a	166544	22301
650.8125000000	n/a	166608	22501
651.3125000000	n/a	166736	22302
651.3125000000	n/a	166736	22301
651.8085937500	n/a	166863	22302
651.8710937500	n/a	166879	43432
652.3085937500	n/a	166991	22301
652.5585937500	n/a	167055	22302
652.8085937500	n/a	167119	22301
653.0507812500	n/a	167181	32000
653.3085937500	n/a	167247	22501
653.8085937500	n/a	167375	22101
653.8085937500	n/a	167375	22302
654.3085937500	n/a	167503	22301
654.3085937500	n/a	167503	22302
654.8085937500	n/a	167631	22301
655.0585937500	n/a	167695	22502
655.5585937500	n/a	167823	22502
655.5585937500	n/a	167823	22302
655.5585937500	n/a	167823	22302
655.8085937500	n/a	167887	22501
655.8085937500	n/a	167887	22501
655.9609375000	n/a	167926	43431
656.0585937500	n/a	167951	22302
656.0585937500	n/a	167951	22302
656.0585937500	n/a	167951	22102
656.0585937500	n/a	167951	22301
656.5585937500	n/a	168079	22102
656.8085937500	n/a	168143	22301
657.0585937500	n/a	168207	22101
657.3085937500	n/a	168271	43432
657.3085937500	n/a	168271	22301
657.3085937500	n/a	168271	22301
657.3085937500	n/a	168271	22101
657.3085937500	n/a	168271	22502
657.3085937500	n/a	168271	22502
657.5585937500	n/a	168335	22302
657.5585937500	n/a	168335	22501
658.0585937500	n/a	168463	22302
658.0585937500	n/a	168463	22301
658.0585937500	n/a	168463	22102
658.3085937500	n/a	168527	22301
658.3085937500	n/a	168527	22302
658.3085937500	n/a	168527	22501
658.5585937500	n/a	168591	22101
658.5585937500	n/a	168591	22501
658.5585937500	n/a	168591	22502
658.5585937500	n/a	168591	22302
658.5585937500	n/a	168591	22501
658.7109375000	n/a	168630	32000
658.8085937500	n/a	168655	22302
658.8085937500	n/a	168655	22102
659.0585937500	n/a	168719	22502
659.0585937500	n/a	168719	22501
659.3085937500	n/a	168783	22301
659.3085937500	n/a	168783	22301
659.3085937500	n/a	168783	22102
659.3085937500	n/a	168783	22501
659.3085937500	n/a	168783	22101
659.3085937500	n/a	168783	22301
659.3085937500	n/a	168783	22302
659.3085937500	n/a	168783	22301
659.3085937500	n/a	168783	22102
659.3085937500	n/a	168783	22101
659.5585937500	n/a	168847	22301
659.5585937500	n/a	168847	22101
659.5585937500	n/a	168847	22302
659.7695312500	n/a	168901	43431
659.8085937500	n/a	168911	22302
659.8085937500	n/a	168911	22502
659.8085937500	n/a	168911	22302
659.8085937500	n/a	168911	22302
660.0585937500	n/a	168975	22101
660.0585937500	n/a	168975	22102
660.0585937500	n/a	168975	22302
660.0585937500	n/a	168975	22302
660.3085937500	n/a	169039	22302
660.3085937500	n/a	169039	22502
660.3085937500	n/a	169039	22502
660.3085937500	n/a	169039	22301
660.3085937500	n/a	169039	22301
660.5585937500	n/a	169103	22101
660.5585937500	n/a	169103	22501
660.5585937500	n/a	169103	22501
660.5585937500	n/a	169103	22102
660.5585937500	n/a	169103	22501
660.5585937500	n/a	169103	22301
660.5585937500	n/a	169103	22102
660.5585937500	n/a	169103	22502
660.8085937500	n/a	169167	22302
660.8085937500	n/a	169167	22102
660.8085937500	n/a	169167	22101
660.8085937500	n/a	169167	22301
660.8085937500	n/a	169167	22101
661.0585937500	n/a	169231	22102
661.3085937500	n/a	169295	22301
661.3085937500	n/a	169295	22302
661.3085937500	n/a	169295	22101
661.5585937500	n/a	169359	22502
661.5585937500	n/a	169359	22301
661.5585937500	n/a	169359	22102
661.8085937500	n/a	169423	22302
661.8085937500	n/a	169423	22302
661.8085937500	n/a	169423	22302
661.8085937500	n/a	169423	22501
661.9140625000	n/a	169450	32000
662.0585937500	n/a	169487	22302
662.0585937500	n/a	169487	22302
662.0585937500	n/a	169487	22301
662.0585937500	n/a	169487	22101
662.5585937500	n/a	169615	22301
663.0585937500	n/a	169743	22102
663.3085937500	n/a	169807	22302
663.3085937500	n/a	169807	22302
663.8085937500	n/a	169935	22301
663.8085937500	n/a	169935	22101
664.7187500000	n/a	170168	43331
664.8085937500	n/a	170191	22501
664.8085937500	n/a	170191	22502
664.8867187500	n/a	170211	43332
665.5078125000	n/a	170370	43432
665.8632812500	n/a	170461	32000
666.0507812500	n/a	170509	32000
666.1835937500	n/a	170543	32000
666.5585937500	n/a	170639	22102
666.8085937500	n/a	170703	22102
667.0585937500	n/a	170767	22101
667.0585937500	n/a	170767	22301
667.0585937500	n/a	170767	22101
667.1015625000	n/a	170778	42001
667.3867187500	n/a	170851	43441
667.3867187500	n/a	170851	44311
667.8242187500	n/a	170963	32000
668.5585937500	n/a	171151	22102
668.8085937500	n/a	171215	22301
668.8085937500	n/a	171215	22101
669.3085937500	n/a	171343	22102
669.5585937500	n/a	171407	22102
670.0585937500	n/a	171535	22101
670.0585937500	n/a	171535	22502
670.3085937500	n/a	171599	22501
670.3085937500	n/a	171599	22302
670.3085937500	n/a	171599	22302
670.3085937500	n/a	171599	22301
670.3085937500	n/a	171599	22302
670.3085937500	n/a	171599	22501
670.3085937500	n/a	171599	22502
670.5585937500	n/a	171663	22301
670.5585937500	n/a	171663	22301
670.5585937500	n/a	171663	22501
670.5585937500	n/a	171663	22502
670.5585937500	n/a	171663	22502
670.8085937500	n/a	171727	22302
670.8085937500	n/a	171727	22102
670.8085937500	n/a	171727	22302
671.0585937500	n/a	171791	22302
671.0585937500	n/a	171791	22502
671.0585937500	n/a	171791	22301
671.0585937500	n/a	171791	22101
671.2109375000	n/a	171830	12101
671.3476562500	n/a	171865	43401
671.5585937500	n/a	171919	22102
671.5585937500	n/a	171919	22502
671.6328125000	n/a	171938	32000
671.8085937500	n/a	171983	22102
672.3671875000	n/a	172126	43442
672.3671875000	n/a	172126	44312
672.6132812500	n/a	172189	42002
673.3085937500	n/a	172367	22301
673.5585937500	n/a	172431	22101
674.0820312500	n/a	172565	12102
674.1757812500	n/a	172589	43402
674.7031250000	n/a	172724	12201
674.7265625000	n/a	172730	43341
675.0156250000	n/a	172804	43431
675.1523437500	n/a	172839	12202
675.1757812500	n/a	172845	43342
675.5351562500	n/a	172937	43432
675.8085937500	n/a	173007	22302
676.2656250000	n/a	173124	43461
676.2656250000	n/a	173124	45301
676.3320312500	n/a	173141	32000
676.5585937500	n/a	173199	22301
676.7539062500	n/a	173249	32000
676.9101562500	n/a	173289	33100
677.7304687500	n/a	173499	32000
678.0039062500	n/a	173569	32000
678.8085937500	n/a	173775	22501
679.0585937500	n/a	173839	22502
679.5585937500	n/a	173967	22301
679.6210937500	n/a	173983	42001
679.9218750000	n/a	174060	42002
680.0039062500	n/a	174081	43462
680.0039062500	n/a	174081	45302
681.1328125000	n/a	174370	43431
682.2734375000	n/a	174662	43432
682.4101562500	n/a	174697	33100
682.5585937500	n/a	174735	22302
683.0585937500	n/a	174863	22302
683.0585937500	n/a	174863	22501
683.3085937500	n/a	174927	22301
683.6210937500	n/a	175007	32000
683.8085937500	n/a	175055	22302
684.0585937500	n/a	175119	22301
684.1835937500	n/a	175151	32000
684.3085937500	n/a	175183	22302
684.5585937500	n/a	175247	22301
684.8085937500	n/a	175311	22502
685.3085937500	n/a	175439	22302
685.3085937500	n/a	175439	22501
685.5585937500	n/a	175503	22302
685.5585937500	n/a	175503	22301
686.3085937500	n/a	175695	22302
687.0585937500	n/a	175887	22301
687.3085937500	n/a	175951	22502
687.8085937500	n/a	176079	22301
687.8085937500	n/a	176079	22501
688.0585937500	n/a	176143	22502
688.4531250000	n/a	176244	32000
689.0585937500	n/a	176399	22301
689.0585937500	n/a	176399	22301
689.8085937500	n/a	176591	22302
690.0312500000	n/a	176648	43101
690.0429687500	n/a	176651	43102
690.0585937500	n/a	176655	22302
690.5585937500	n/a	176783	22102
690.5585937500	n/a	176783	22101
690.8085937500	n/a	176847	22001
690.8085937500	n/a	176847	22301
690.8085937500	n/a	176847	22301
690.8085937500	n/a	176847	22302
690.8085937500	n/a	176847	22302
691.0585937500	n/a	176911	22002
691.0585937500	n/a	176911	22302
691.0585937500	n/a	176911	22301
691.0585937500	n/a	176911	22102
691.3085937500	n/a	176975	22001
691.3085937500	n/a	176975	22301
691.3085937500	n/a	176975	22302
691.3085937500	n/a	176975	22301
691.5585937500	n/a	177039	22302
691.8085937500	n/a	177103	22302
692.0585937500	n/a	177167	22301
692.0585937500	n/a	177167	22301
692.0585937500	n/a	177167	22301
692.3085937500	n/a	177231	22302
692.3085937500	n/a	177231	22301
692.6210937500	n/a	177311	32000
692.8085937500	n/a	177359	22302
693.5585937500	n/a	177551	22401
693.8085937500	n/a	177615	22302
694.0585937500	n/a	177679	22002
694.0585937500	n/a	177679	22301
694.5195312500	n/a	177797	43431
694.5937500000	n/a	177816	12101
694.6796875000	n/a	177838	43401
695.3085937500	n/a	177999	22302
695.3085937500	n/a	177999	22302
695.5585937500	n/a	178063	22301
695.7109375000	n/a	178102	43451
695.7617187500	n/a	178115	12201
696.0585937500	n/a	178191	22301
696.2734375000	n/a	178246	32000
696.3085937500	n/a	178255	22402
696.3085937500	n/a	178255	22301
696.3515625000	n/a	178266	32000
696.5585937500	n/a	178319	22101
696.5585937500	n/a	178319	22401
697.0585937500	n/a	178447	22001
697.0585937500	n/a	178447	22302
697.2031250000	n/a	178484	32000
697.3085937500	n/a	178511	22002
697.7304687500	n/a	178619	43432
698.0585937500	n/a	178703	22301
698.5585937500	n/a	178831	22301
698.5585937500	n/a	178831	22301
698.7031250000	n/a	178868	32000
698.8085937500	n/a	178895	22402
699.0585937500	n/a	178959	22401
699.4414062500	n/a	179057	32000
699.5585937500	n/a	179087	22302
700.5585937500	n/a	179343	22102
700.8085937500	n/a	179407	22101
701.3085937500	n/a	179535	43402
701.6484375000	n/a	179622	43452
701.7343750000	n/a	179644	12202
702.2617187500	n/a	179779	41504
702.3085937500	n/a	179791	22302
702.5078125000	n/a	179842	43301
702.7500000000	n/a	179904	11112
702.7500000000	n/a	179904	31162
702.7500000000	n/a	179904	31171
702.7500000000	n/a	179904	46320
703.3085937500	n/a	180047	22301
704.0507812500	n/a	180237	32000
704.0585937500	n/a	180239	22302
704.0585937500	n/a	180239	22302
704.5703125000	n/a	180370	43302
704.5937500000	n/a	180376	12102
704.7226562500	n/a	180409	42001
705.0585937500	n/a	180495	22301
705.0703125000	n/a	180498	43421
705.3085937500	n/a	180559	22302
705.3085937500	n/a	180559	22501
705.5585937500	n/a	180623	22301
705.5585937500	n/a	180623	22302
705.8085937500	n/a	180687	22301
706.1210937500	n/a	180767	32000
706.3085937500	n/a	180815	22302
706.3085937500	n/a	180815	22301
709.0585937500	n/a	181519	22301
710.3085937500	n/a	181839	22001
710.5585937500	n/a	181903	22302
711.0585937500	n/a	182031	22301
711.5585937500	n/a	182159	22302
711.5585937500	n/a	182159	22302
711.8085937500	n/a	182223	22301
712.5585937500	n/a	182415	22301
712.8085937500	n/a	182479	22302
713.3085937500	n/a	182607	22301
714.0585937500	n/a	182799	22302
714.0976562500	n/a	182809	43422
714.1210937500	n/a	182815	42002
714.5585937500	n/a	182927	22301
714.8085937500	n/a	182991	22302
715.4062500000	n/a	183144	43421
716.1484375000	n/a	183334	12201
716.5585937500	n/a	183439	22301
718.5585937500	n/a	183951	22302
719.0585937500	n/a	184079	22301
719.0585937500	n/a	184079	22501
719.3710937500	n/a	184159	32000
719.5742187500	n/a	184211	43422
720.0585937500	n/a	184335	22502
720.2578125000	n/a	184386	12202
720.5585937500	n/a	184463	22301
720.5585937500	n/a	184463	22302
720.8085937500	n/a	184527	22501
720.9218750000	n/a	184556	42001
721.0585937500	n/a	184591	22302
721.0585937500	n/a	184591	22502
721.3085937500	n/a	184655	22002
721.4453125000	n/a	184690	43421
721.8085937500	n/a	184783	22301
721.8085937500	n/a	184783	22301
721.8632812500	n/a	184797	32000
722.5585937500	n/a	184975	22302
722.5585937500	n/a	184975	22302
723.0585937500	n/a	185103	22001
723.0898437500	n/a	185111	32000
723.3085937500	n/a	185167	22302
723.5585937500	n/a	185231	22301
723.5585937500	n/a	185231	22301
724.0585937500	n/a	185359	22302
724.5585937500	n/a	185487	22301
724.8085937500	n/a	185551	22002
725.0429687500	n/a	185611	43101
725.3242187500	n/a	185683	43102
725.4843750000	n/a	185724	43422
725.7226562500	n/a	185785	42002
727.0585937500	n/a	186127	22301
727.3085937500	n/a	186191	22302
727.6367187500	n/a	186275	12201
727.6523437500	n/a	186279	43421
729.3085937500	n/a	186703	22501
729.5585937500	n/a	186767	22302
730.0585937500	n/a	186895	22301
730.8085937500	n/a	187087	22302
731.3242187500	n/a	187219	43422
731.3359375000	n/a	187222	12202
732.1640625000	n/a	187434	43431
732.5312500000	n/a	187528	11111
732.5312500000	n/a	187528	31172
733.3085937500	n/a	187727	22102
733.5585937500	n/a	187791	22301
733.5585937500	n/a	187791	22302
733.8085937500	n/a	187855	22302
734.3085937500	n/a	187983	22301
734.5585937500	n/a	188047	22302
734.5585937500	n/a	188047	22302
734.8085937500	n/a	188111	22502
734.8085937500	n/a	188111	22402
735.0585937500	n/a	188175	22001
735.3085937500	n/a	188239	22301
735.3085937500	n/a	188239	22101
735.3320312500	n/a	188245	12101
735.4140625000	n/a	188266	43401
735.5585937500	n/a	188303	22002
735.5585937500	n/a	188303	22301
735.5585937500	n/a	188303	22301
735.5585937500	n/a	188303	22102
736.0585937500	n/a	188431	22001
736.3085937500	n/a	188495	22002
736.5585937500	n/a	188559	22001
736.5585937500	n/a	188559	22101
736.8085937500	n/a	188623	22001
736.8085937500	n/a	188623	22102
736.9023437500	n/a	188647	43432
737.0585937500	n/a	188687	22301
737.0585937500	n/a	188687	22101
737.3085937500	n/a	188751	22302
737.5585937500	n/a	188815	22301
737.5585937500	n/a	188815	22301
737.5585937500	n/a	188815	22102
738.3085937500	n/a	189007	22302
738.3085937500	n/a	189007	22002
738.5585937500	n/a	189071	22002
738.5585937500	n/a	189071	22302
738.5585937500	n/a	189071	22302
738.5585937500	n/a	189071	22301
739.0585937500	n/a	189199	22101
739.3085937500	n/a	189263	22301
739.3085937500	n/a	189263	22302
739.3085937500	n/a	189263	22102
739.5585937500	n/a	189327	22302
739.5585937500	n/a	189327	22301
739.8085937500	n/a	189391	22302
739.8085937500	n/a	189391	22301
739.8632812500	n/a	189405	43402
739.9023437500	n/a	189415	43461
739.9023437500	n/a	189415	45301
740.0585937500	n/a	189455	22301
740.3085937500	n/a	189519	22302
740.3085937500	n/a	189519	22301
740.5585937500	n/a	189583	22001
740.5585937500	n/a	189583	22301
741.3085937500	n/a	189775	22302
741.3085937500	n/a	189775	22302
741.5585937500	n/a	189839	22301
741.5585937500	n/a	189839	22302
741.8085937500	n/a	189903	22002
742.0585937500	n/a	189967	22001
742.0585937500	n/a	189967	22302
742.0625000000	n/a	189968	43301
742.0898437500	n/a	189975	42001
742.3085937500	n/a	190031	22302
742.3906250000	n/a	190052	42002
742.5507812500	n/a	190093	43462
742.5507812500	n/a	190093	45302
742.5585937500	n/a	190095	22302
742.5585937500	n/a	190095	22001
742.5585937500	n/a	190095	22301
742.5585937500	n/a	190095	22301
742.7109375000	n/a	190134	33100
742.8085937500	n/a	190159	22301
743.0585937500	n/a	190223	22302
743.0585937500	n/a	190223	22301
743.0585937500	n/a	190223	22301
743.0585937500	n/a	190223	22501
743.3085937500	n/a	190287	22002
743.3085937500	n/a	190287	22302
743.3085937500	n/a	190287	22302
743.3085937500	n/a	190287	22502
743.3085937500	n/a	190287	22302
743.3085937500	n/a	190287	22301
743.3085937500	n/a	190287	22502
743.5585937500	n/a	190351	22301
743.5585937500	n/a	190351	22302
743.6132812500	n/a	190365	32000
743.8085937500	n/a	190415	22501
744.0585937500	n/a	190479	22001
744.0585937500	n/a	190479	22302
744.0585937500	n/a	190479	22502
744.3085937500	n/a	190543	22301
744.3085937500	n/a	190543	22301
744.3085937500	n/a	190543	22302
744.3320312500	n/a	190549	12102
744.3593750000	n/a	190556	43302
744.5585937500	n/a	190607	22002
744.5585937500	n/a	190607	22302
744.5585937500	n/a	190607	22302
744.5585937500	n/a	190607	22302
744.5585937500	n/a	190607	22301
744.8085937500	n/a	190671	22001
744.8085937500	n/a	190671	22101
745.0585937500	n/a	190735	22301
745.0585937500	n/a	190735	22102
745.3085937500	n/a	190799	22302
745.5585937500	n/a	190863	22002
745.5585937500	n/a	190863	22302
746.0585937500	n/a	190991	22301
746.3085937500	n/a	191055	22301
746.5390625000	n/a	191114	43431
746.5585937500	n/a	191119	22301
746.5585937500	n/a	191119	22302
747.0585937500	n/a	191247	22302
747.0585937500	n/a	191247	22302
747.5585937500	n/a	191375	22301
747.5585937500	n/a	191375	22302
747.5585937500	n/a	191375	22301
747.8085937500	n/a	191439	22301
747.8085937500	n/a	191439	22302
748.0585937500	n/a	191503	22302
748.5585937500	n/a	191631	22301
748.6406250000	n/a	191652	43451
748.6992187500	n/a	191667	12201
748.8085937500	n/a	191695	22302
749.5585937500	n/a	191887	22302
749.5585937500	n/a	191887	22301
749.8085937500	n/a	191951	22301
750.0585937500	n/a	192015	22302
750.0585937500	n/a	192015	22302
750.2500000000	n/a	192064	43432
750.8320312500	n/a	192213	32000
751.3085937500	n/a	192335	22301
752.0585937500	n/a	192527	22002
752.5585937500	n/a	192655	22301
752.8085937500	n/a	192719	22302
752.8085937500	n/a	192719	22302
753.1367187500	n/a	192803	43452
753.2500000000	n/a	192832	12202
753.7929687500	n/a	192971	41504
753.8085937500	n/a	192975	22001
755.5820312500	n/a	193429	42001
756.3085937500	n/a	193615	43351
756.3085937500	n/a	193615	22301
756.8085937500	n/a	193743	22302
757.0585937500	n/a	193807	22002
758.1367187500	n/a	194083	43352
758.2929687500	n/a	194123	42002
758.3085937500	n/a	194127	22501
758.3085937500	n/a	194127	22301
758.5585937500	n/a	194191	22101
758.5625000000	n/a	194192	32000
758.8085937500	n/a	194255	22502
758.8085937500	n/a	194255	22501
758.8085937500	n/a	194255	22501
758.8085937500	n/a	194255	22501
758.8085937500	n/a	194255	22501
759.0585937500	n/a	194319	22502
759.0585937500	n/a	194319	22502
759.0585937500	n/a	194319	22502
759.0585937500	n/a	194319	22302
759.0585937500	n/a	194319	22101
759.0585937500	n/a	194319	22501
759.3085937500	n/a	194383	22102
759.3085937500	n/a	194383	22501
759.3085937500	n/a	194383	22502
759.3085937500	n/a	194383	22301
759.3085937500	n/a	194383	22102
759.3085937500	n/a	194383	22501
759.3085937500	n/a	194383	22501
759.5273437500	n/a	194439	12201
759.5585937500	n/a	194447	22301
759.5585937500	n/a	194447	22501
759.5820312500	n/a	194453	32000
759.7382812500	n/a	194493	43351
759.8085937500	n/a	194511	22502
759.8085937500	n/a	194511	22502
759.9765625000	n/a	194554	12202
760.0585937500	n/a	194575	22101
760.1875000000	n/a	194608	43352
760.3085937500	n/a	194639	22101
760.5585937500	n/a	194703	22501
760.8085937500	n/a	194767	22302
760.8085937500	n/a	194767	22501
760.8085937500	n/a	194767	22502
760.8085937500	n/a	194767	22502
761.0585937500	n/a	194831	22301
761.0585937500	n/a	194831	22301
761.0585937500	n/a	194831	22501
761.0585937500	n/a	194831	22302
761.0585937500	n/a	194831	22102
761.3085937500	n/a	194895	22101
761.3085937500	n/a	194895	22501
761.3085937500	n/a	194895	22501
761.3085937500	n/a	194895	22502
761.3085937500	n/a	194895	22502
761.3906250000	n/a	194916	42001
761.5585937500	n/a	194959	22502
761.6601562500	n/a	194985	32000
761.7070312500	n/a	194997	43421
761.8085937500	n/a	195023	22101
761.8085937500	n/a	195023	22501
761.8085937500	n/a	195023	22102
762.3085937500	n/a	195151	22502
762.3085937500	n/a	195151	22501
762.5585937500	n/a	195215	22501
762.5585937500	n/a	195215	22502
762.8085937500	n/a	195279	22501
762.8906250000	n/a	195300	12101
762.9648437500	n/a	195319	43401
763.0585937500	n/a	195343	22301
763.0585937500	n/a	195343	22502
763.3085937500	n/a	195407	22302
763.3085937500	n/a	195407	22502
763.3085937500	n/a	195407	22501
763.8085937500	n/a	195535	22502
764.0585937500	n/a	195599	22302
764.8085937500	n/a	195791	22102
765.0585937500	n/a	195855	22301
765.0585937500	n/a	195855	22502
765.3085937500	n/a	195919	22501
766.3593750000	n/a	196188	32000
766.5585937500	n/a	196239	22101
766.6562500000	n/a	196264	43402
766.8085937500	n/a	196303	22501
766.8085937500	n/a	196303	22502
766.8085937500	n/a	196303	22501
767.0585937500	n/a	196367	22102
767.2031250000	n/a	196404	32000
767.6523437500	n/a	196519	12201
767.6953125000	n/a	196530	43451
767.8085937500	n/a	196559	22501
767.8085937500	n/a	196559	22502
768.0585937500	n/a	196623	22502
768.5585937500	n/a	196751	22501
768.8085937500	n/a	196815	22501
769.4531250000	n/a	196980	43422
769.5585937500	n/a	197007	22502
769.6093750000	n/a	197020	42002
769.8085937500	n/a	197071	22502
770.0585937500	n/a	197135	22501
770.6054687500	n/a	197275	43301
770.6562500000	n/a	197288	43101
770.8085937500	n/a	197327	22501
771.3085937500	n/a	197455	22502
771.3085937500	n/a	197455	22501
771.5585937500	n/a	197519	22502
