onset	duration	sample	value
384.4335937500	n/a	98415	12201
384.5585937500	n/a	98447	22302
384.8085937500	n/a	98511	22601
385.2187500000	n/a	98616	32000
385.3984375000	n/a	98662	12101
385.4726562500	n/a	98681	43401
385.5585937500	n/a	98703	22601
386.8085937500	n/a	99023	22002
387.8085937500	n/a	99279	22002
387.8085937500	n/a	99279	22602
388.0585937500	n/a	99343	22301
388.5585937500	n/a	99471	22601
389.0585937500	n/a	99599	22301
389.3085937500	n/a	99663	22001
390.3085937500	n/a	99919	22001
390.5312500000	n/a	99976	43422
390.5585937500	n/a	99983	22601
390.5585937500	n/a	99983	22602
390.6054687500	n/a	99995	12202
390.8085937500	n/a	100047	22602
391.4296875000	n/a	100206	42001
391.5585937500	n/a	100239	22602
391.6914062500	n/a	100273	43421
392.0585937500	n/a	100367	22601
392.0585937500	n/a	100367	22302
392.1210937500	n/a	100383	43402
392.5585937500	n/a	100495	22602
392.8085937500	n/a	100559	22601
392.8085937500	n/a	100559	22501
393.2617187500	n/a	100675	43301
393.3085937500	n/a	100687	22601
393.3085937500	n/a	100687	22302
393.8085937500	n/a	100815	22002
394.3085937500	n/a	100943	22002
394.3085937500	n/a	100943	22301
394.5585937500	n/a	101007	22302
394.8085937500	n/a	101071	22002
395.0000000000	n/a	101120	43422
395.0585937500	n/a	101135	22602
395.0585937500	n/a	101135	22301
395.1484375000	n/a	101158	42002
395.3789062500	n/a	101217	43302
395.3984375000	n/a	101222	12102
395.5585937500	n/a	101263	22001
395.8085937500	n/a	101327	22001
396.3085937500	n/a	101455	22001
396.3085937500	n/a	101455	22502
396.8085937500	n/a	101583	22601
397.0585937500	n/a	101647	12201
397.1601562500	n/a	101673	43421
397.3085937500	n/a	101711	22601
397.3085937500	n/a	101711	22602
398.3085937500	n/a	101967	22002
399.8085937500	n/a	102351	22602
399.8085937500	n/a	102351	22001
400.0585937500	n/a	102415	22601
400.5585937500	n/a	102543	22602
400.8085937500	n/a	102607	22602
400.8984375000	n/a	102630	12202
401.0273437500	n/a	102663	43422
401.4960937500	n/a	102783	43101
401.9375000000	n/a	102896	43431
402.0585937500	n/a	102927	22601
402.3085937500	n/a	102991	22601
402.5546875000	n/a	103054	43102
402.5585937500	n/a	103055	22002
402.8085937500	n/a	103119	22002
403.0585937500	n/a	103183	22302
403.3085937500	n/a	103247	22002
403.6601562500	n/a	103337	11111
403.6601562500	n/a	103337	31132
403.6601562500	n/a	103337	31141
404.0585937500	n/a	103439	22002
404.0585937500	n/a	103439	22001
404.1875000000	n/a	103472	43432
404.3085937500	n/a	103503	22002
404.5585937500	n/a	103567	22601
404.5585937500	n/a	103567	22602
405.0585937500	n/a	103695	22301
405.0585937500	n/a	103695	22302
405.0859375000	n/a	103702	43461
405.0859375000	n/a	103702	45301
405.3085937500	n/a	103759	22001
405.3085937500	n/a	103759	22002
405.3085937500	n/a	103759	22001
405.5585937500	n/a	103823	22002
405.5585937500	n/a	103823	22001
405.8085937500	n/a	103887	22001
405.8085937500	n/a	103887	22602
405.8085937500	n/a	103887	22301
406.0585937500	n/a	103951	22001
406.0585937500	n/a	103951	22601
406.0585937500	n/a	103951	22602
406.3085937500	n/a	104015	22002
406.3085937500	n/a	104015	22601
406.3085937500	n/a	104015	22602
406.5585937500	n/a	104079	22002
406.8085937500	n/a	104143	22001
406.8085937500	n/a	104143	22001
406.8085937500	n/a	104143	22601
406.8085937500	n/a	104143	22002
407.0585937500	n/a	104207	22002
407.0585937500	n/a	104207	22002
407.0585937500	n/a	104207	22002
407.0585937500	n/a	104207	22001
407.3085937500	n/a	104271	22001
407.3085937500	n/a	104271	22002
407.3398437500	n/a	104279	42001
407.5585937500	n/a	104335	22602
407.5585937500	n/a	104335	22002
407.6484375000	n/a	104358	42002
407.6835937500	n/a	104367	43462
407.6835937500	n/a	104367	45302
407.8085937500	n/a	104399	22602
407.8085937500	n/a	104399	22001
407.8085937500	n/a	104399	22601
407.8085937500	n/a	104399	22601
408.0585937500	n/a	104463	22002
408.0585937500	n/a	104463	22602
408.3085937500	n/a	104527	22302
408.3085937500	n/a	104527	22601
408.5585937500	n/a	104591	22002
408.8085937500	n/a	104655	22001
408.8593750000	n/a	104668	33100
409.0585937500	n/a	104719	22602
409.3085937500	n/a	104783	22001
409.3085937500	n/a	104783	22002
409.4023437500	n/a	104807	43431
409.5273437500	n/a	104839	32000
409.5585937500	n/a	104847	22501
409.8085937500	n/a	104911	22001
409.9335937500	n/a	104943	43432
410.0585937500	n/a	104975	22502
410.0585937500	n/a	104975	22602
410.3085937500	n/a	105039	22301
410.3085937500	n/a	105039	22602
410.3085937500	n/a	105039	22501
410.5585937500	n/a	105103	22302
410.5585937500	n/a	105103	22601
410.8085937500	n/a	105167	22001
410.8085937500	n/a	105167	22001
410.8085937500	n/a	105167	22601
411.0585937500	n/a	105231	22302
411.0585937500	n/a	105231	22001
411.0585937500	n/a	105231	22002
411.0585937500	n/a	105231	22002
411.0585937500	n/a	105231	22601
411.3085937500	n/a	105295	22302
411.5585937500	n/a	105359	22002
411.5585937500	n/a	105359	22602
411.8085937500	n/a	105423	22001
411.8085937500	n/a	105423	22002
411.8085937500	n/a	105423	22602
412.0585937500	n/a	105487	22301
412.0585937500	n/a	105487	22301
412.0585937500	n/a	105487	22601
412.0585937500	n/a	105487	22002
412.0585937500	n/a	105487	22602
412.0585937500	n/a	105487	22501
412.0585937500	n/a	105487	22502
412.3085937500	n/a	105551	22302
412.3085937500	n/a	105551	22001
412.3085937500	n/a	105551	22001
412.3085937500	n/a	105551	22001
412.3085937500	n/a	105551	22601
412.5585937500	n/a	105615	22002
412.5585937500	n/a	105615	22001
412.5585937500	n/a	105615	22601
412.8085937500	n/a	105679	22302
412.8085937500	n/a	105679	22002
413.0585937500	n/a	105743	22602
413.4882812500	n/a	105853	32000
413.5585937500	n/a	105871	22002
413.6406250000	n/a	105892	43431
413.8085937500	n/a	105935	22002
414.0585937500	n/a	105999	22002
414.0585937500	n/a	105999	22602
414.3085937500	n/a	106063	22602
414.5585937500	n/a	106127	22001
414.5585937500	n/a	106127	22601
414.7382812500	n/a	106173	32000
414.8085937500	n/a	106191	22601
415.3085937500	n/a	106319	22001
415.5585937500	n/a	106383	22002
415.6210937500	n/a	106399	43432
416.0585937500	n/a	106511	22602
417.3828125000	n/a	106850	43331
417.8203125000	n/a	106962	43332
418.8085937500	n/a	107215	22002
419.3085937500	n/a	107343	22602
419.9609375000	n/a	107510	12101
420.0781250000	n/a	107540	43401
421.3984375000	n/a	107878	32000
421.7304687500	n/a	107963	12201
421.8789062500	n/a	108001	43451
422.4609375000	n/a	108150	32000
425.8398437500	n/a	109015	32000
426.2812500000	n/a	109128	12202
426.3593750000	n/a	109148	43452
427.3984375000	n/a	109414	43402
427.8085937500	n/a	109519	22501
427.8085937500	n/a	109519	22502
428.0585937500	n/a	109583	22101
428.0585937500	n/a	109583	22502
428.0898437500	n/a	109591	41504
428.5156250000	n/a	109700	43301
428.8085937500	n/a	109775	22501
428.8085937500	n/a	109775	22502
429.0585937500	n/a	109839	22301
429.8085937500	n/a	110031	22301
430.0585937500	n/a	110095	22102
430.3085937500	n/a	110159	22302
430.5585937500	n/a	110223	22101
430.7187500000	n/a	110264	12102
430.9062500000	n/a	110312	43302
431.3085937500	n/a	110415	22102
431.8398437500	n/a	110551	32000
432.3085937500	n/a	110671	22302
433.0585937500	n/a	110863	22301
433.5585937500	n/a	110991	22301
433.8085937500	n/a	111055	32000
434.0585937500	n/a	111119	22302
434.8085937500	n/a	111311	22301
435.8085937500	n/a	111567	22301
436.5585937500	n/a	111759	22101
436.5898437500	n/a	111767	32000
436.8085937500	n/a	111823	22301
436.8085937500	n/a	111823	22301
436.8085937500	n/a	111823	22301
437.0585937500	n/a	111887	22301
437.0585937500	n/a	111887	22501
437.0585937500	n/a	111887	22501
437.3085937500	n/a	111951	22102
437.3085937500	n/a	111951	22101
437.5585937500	n/a	112015	22301
437.8085937500	n/a	112079	22301
437.8085937500	n/a	112079	22301
437.8085937500	n/a	112079	22302
437.8085937500	n/a	112079	22102
438.0585937500	n/a	112143	22301
438.0585937500	n/a	112143	22101
438.3085937500	n/a	112207	22302
438.5585937500	n/a	112271	22302
438.8085937500	n/a	112335	22302
438.8085937500	n/a	112335	22302
438.8085937500	n/a	112335	22502
438.8085937500	n/a	112335	22301
439.0585937500	n/a	112399	22302
439.0585937500	n/a	112399	22302
439.0585937500	n/a	112399	22502
439.3085937500	n/a	112463	22302
439.3085937500	n/a	112463	22102
439.8085937500	n/a	112591	22302
440.0585937500	n/a	112655	22302
440.1796875000	n/a	112686	32000
440.5585937500	n/a	112783	22302
440.8085937500	n/a	112847	22301
441.8085937500	n/a	113103	22302
442.0585937500	n/a	113167	22301
442.8085937500	n/a	113359	22302
444.0585937500	n/a	113679	22301
446.8085937500	n/a	114383	22502
446.9218750000	n/a	114412	43411
446.9960937500	n/a	114431	12201
447.0585937500	n/a	114447	22501
447.8085937500	n/a	114639	22502
447.8085937500	n/a	114639	22302
447.8085937500	n/a	114639	22301
448.0585937500	n/a	114703	22501
448.0585937500	n/a	114703	22501
448.5585937500	n/a	114831	22502
448.8085937500	n/a	114895	22302
449.0585937500	n/a	114959	22301
449.3085937500	n/a	115023	22501
449.5585937500	n/a	115087	22501
450.0585937500	n/a	115215	22302
450.8085937500	n/a	115407	22501
451.3085937500	n/a	115535	22301
451.5585937500	n/a	115599	22502
451.8085937500	n/a	115663	22501
452.0585937500	n/a	115727	22502
452.3085937500	n/a	115791	22101
452.5585937500	n/a	115855	22501
452.8085937500	n/a	115919	22502
453.2578125000	n/a	116034	43412
453.4648437500	n/a	116087	12202
454.5585937500	n/a	116367	22501
454.8867187500	n/a	116451	43431
455.3085937500	n/a	116559	43432
455.8085937500	n/a	116687	22102
455.9570312500	n/a	116725	42001
456.0585937500	n/a	116751	22101
456.3085937500	n/a	116815	22501
456.3281250000	n/a	116820	43441
456.3281250000	n/a	116820	44311
457.4570312500	n/a	117109	32000
458.3085937500	n/a	117327	22501
458.3085937500	n/a	117327	22301
458.5585937500	n/a	117391	22502
458.5585937500	n/a	117391	22502
458.5585937500	n/a	117391	22302
458.8085937500	n/a	117455	22501
458.8085937500	n/a	117455	22502
458.8085937500	n/a	117455	22301
458.8085937500	n/a	117455	22501
459.0585937500	n/a	117519	22502
459.0585937500	n/a	117519	22302
459.0585937500	n/a	117519	22302
459.3085937500	n/a	117583	22501
459.3085937500	n/a	117583	22502
459.3085937500	n/a	117583	22501
459.3085937500	n/a	117583	22502
459.5585937500	n/a	117647	22501
459.6796875000	n/a	117678	12101
459.7460937500	n/a	117695	43201
459.8085937500	n/a	117711	22501
459.8085937500	n/a	117711	22301
459.8085937500	n/a	117711	22301
460.0585937500	n/a	117775	22502
460.0585937500	n/a	117775	22302
460.0585937500	n/a	117775	22502
460.0585937500	n/a	117775	22302
460.0585937500	n/a	117775	22502
460.0585937500	n/a	117775	22502
460.3085937500	n/a	117839	22301
460.3085937500	n/a	117839	22301
460.3085937500	n/a	117839	22501
460.3085937500	n/a	117839	22502
460.5585937500	n/a	117903	22501
460.5585937500	n/a	117903	22501
460.5585937500	n/a	117903	22501
460.8085937500	n/a	117967	22502
460.8085937500	n/a	117967	22502
461.0585937500	n/a	118031	22501
461.1796875000	n/a	118062	32000
461.5585937500	n/a	118159	22502
461.5585937500	n/a	118159	22502
462.0585937500	n/a	118287	22501
462.3085937500	n/a	118351	22502
462.8085937500	n/a	118479	22501
463.3085937500	n/a	118607	22302
463.3085937500	n/a	118607	22502
463.4140625000	n/a	118634	43442
463.4140625000	n/a	118634	44312
463.5585937500	n/a	118671	22301
463.6093750000	n/a	118684	42002
464.0585937500	n/a	118799	22301
464.0742187500	n/a	118803	43202
464.3085937500	n/a	118863	22102
465.0585937500	n/a	119055	22101
465.6367187500	n/a	119203	12201
465.7148437500	n/a	119223	43341
465.8085937500	n/a	119247	22102
466.0585937500	n/a	119311	22101
466.0859375000	n/a	119318	12202
466.1718750000	n/a	119340	43342
466.3085937500	n/a	119375	22101
466.3085937500	n/a	119375	22302
466.3085937500	n/a	119375	22101
466.8281250000	n/a	119508	32000
467.0585937500	n/a	119567	22301
467.3085937500	n/a	119631	22301
467.4218750000	n/a	119660	43301
467.5585937500	n/a	119695	22102
467.8085937500	n/a	119759	22102
467.8085937500	n/a	119759	22102
467.8085937500	n/a	119759	22301
468.0585937500	n/a	119823	22501
468.3085937500	n/a	119887	22101
468.3085937500	n/a	119887	22302
468.3085937500	n/a	119887	22101
468.5585937500	n/a	119951	22301
468.8085937500	n/a	120015	22502
469.0585937500	n/a	120079	22302
469.3085937500	n/a	120143	22301
469.3085937500	n/a	120143	22301
469.5585937500	n/a	120207	22302
469.5585937500	n/a	120207	22302
469.6796875000	n/a	120238	12102
469.7226562500	n/a	120249	43302
470.0585937500	n/a	120335	22501
470.0585937500	n/a	120335	22301
470.3085937500	n/a	120399	22302
470.3085937500	n/a	120399	22302
470.3867187500	n/a	120419	32000
470.5585937500	n/a	120463	22102
470.5585937500	n/a	120463	22302
470.5585937500	n/a	120463	22301
470.8085937500	n/a	120527	22502
470.8085937500	n/a	120527	22301
470.8085937500	n/a	120527	22101
471.0585937500	n/a	120591	22501
471.0585937500	n/a	120591	22301
471.0585937500	n/a	120591	22501
471.3085937500	n/a	120655	22302
471.3085937500	n/a	120655	22302
471.8085937500	n/a	120783	22502
472.0585937500	n/a	120847	22302
472.0585937500	n/a	120847	22302
472.0585937500	n/a	120847	22102
472.3085937500	n/a	120911	22502
472.8085937500	n/a	121039	22101
473.0585937500	n/a	121103	22302
474.0585937500	n/a	121359	22101
474.0585937500	n/a	121359	22301
474.0585937500	n/a	121359	22301
474.0585937500	n/a	121359	22501
474.0585937500	n/a	121359	22301
474.0585937500	n/a	121359	22102
474.3085937500	n/a	121423	22302
474.3085937500	n/a	121423	22302
474.3085937500	n/a	121423	22501
474.3085937500	n/a	121423	22501
474.5585937500	n/a	121487	22502
474.8085937500	n/a	121551	22501
474.8085937500	n/a	121551	22301
474.8593750000	n/a	121564	32000
475.0585937500	n/a	121615	22102
475.8085937500	n/a	121807	22301
476.0585937500	n/a	121871	22502
476.3085937500	n/a	121935	22101
476.3085937500	n/a	121935	22501
476.3085937500	n/a	121935	22501
476.3085937500	n/a	121935	22501
476.8085937500	n/a	122063	22502
476.8085937500	n/a	122063	22502
477.0585937500	n/a	122127	22102
477.0585937500	n/a	122127	43401
477.3085937500	n/a	122191	22501
477.3085937500	n/a	122191	22501
477.8085937500	n/a	122319	22502
478.5000000000	n/a	122496	43402
479.3085937500	n/a	122703	22102
479.3085937500	n/a	122703	22502
481.8359375000	n/a	123350	43301
481.8671875000	n/a	123358	43221
481.8867187500	n/a	123363	12201
482.3085937500	n/a	123471	22502
482.9570312500	n/a	123637	43302
483.0585937500	n/a	123663	22101
483.8085937500	n/a	123855	22502
483.8359375000	n/a	123862	43001
483.8945312500	n/a	123877	43002
484.0195312500	n/a	123909	32000
484.5585937500	n/a	124047	22102
484.8085937500	n/a	124111	22301
484.8085937500	n/a	124111	22101
485.3085937500	n/a	124239	22302
485.3085937500	n/a	124239	22301
485.5585937500	n/a	124303	22501
485.7656250000	n/a	124356	12202
485.8437500000	n/a	124376	43222
486.0585937500	n/a	124431	22502
486.4492187500	n/a	124531	42001
486.5585937500	n/a	124559	22302
486.6953125000	n/a	124594	43321
487.3085937500	n/a	124751	22302
487.8085937500	n/a	124879	22301
487.8085937500	n/a	124879	22102
488.0585937500	n/a	124943	22101
488.3085937500	n/a	125007	22302
488.6093750000	n/a	125084	32000
488.8085937500	n/a	125135	22502
489.3085937500	n/a	125263	22301
489.3085937500	n/a	125263	22301
489.3085937500	n/a	125263	22302
489.5585937500	n/a	125327	22301
490.0234375000	n/a	125446	43322
490.0585937500	n/a	125455	22502
490.2968750000	n/a	125516	42002
490.3085937500	n/a	125519	22101
490.5585937500	n/a	125583	22102
491.0585937500	n/a	125711	22302
491.0585937500	n/a	125711	22101
491.5117187500	n/a	125827	12201
491.5585937500	n/a	125839	22301
491.7343750000	n/a	125884	43321
491.8085937500	n/a	125903	22302
491.8085937500	n/a	125903	22301
491.8085937500	n/a	125903	22102
491.9609375000	n/a	125942	12202
492.0585937500	n/a	125967	22301
492.1914062500	n/a	126001	43322
492.3085937500	n/a	126031	22302
492.5585937500	n/a	126095	22301
492.5585937500	n/a	126095	22101
493.0585937500	n/a	126223	22301
493.3828125000	n/a	126306	43431
493.5585937500	n/a	126351	22302
493.8085937500	n/a	126415	22301
494.0585937500	n/a	126479	22302
494.3085937500	n/a	126543	22101
494.3085937500	n/a	126543	22501
494.3085937500	n/a	126543	22301
494.3085937500	n/a	126543	22302
494.5585937500	n/a	126607	22301
494.6367187500	n/a	126627	32000
494.8085937500	n/a	126671	22301
495.0585937500	n/a	126735	22502
495.0585937500	n/a	126735	22301
495.3085937500	n/a	126799	22302
495.3085937500	n/a	126799	22102
495.5585937500	n/a	126863	22302
495.5585937500	n/a	126863	22501
495.5585937500	n/a	126863	22301
496.3085937500	n/a	127055	22302
496.3085937500	n/a	127055	22302
496.5585937500	n/a	127119	22502
496.5585937500	n/a	127119	22301
496.8085937500	n/a	127183	22302
496.8085937500	n/a	127183	22302
497.2226562500	n/a	127289	43432
497.3085937500	n/a	127311	22502
497.3085937500	n/a	127311	22301
497.7695312500	n/a	127429	43331
497.8085937500	n/a	127439	22302
497.9492187500	n/a	127475	32000
498.0585937500	n/a	127503	22301
498.1992187500	n/a	127539	32000
498.2109375000	n/a	127542	43332
498.5585937500	n/a	127631	22302
498.8085937500	n/a	127695	22302
498.8085937500	n/a	127695	22301
499.0585937500	n/a	127759	22301
499.3085937500	n/a	127823	22302
499.3593750000	n/a	127836	12101
499.4492187500	n/a	127859	43201
499.5585937500	n/a	127887	22301
500.0585937500	n/a	128015	22501
500.3085937500	n/a	128079	22301
500.3085937500	n/a	128079	22302
501.3085937500	n/a	128335	22302
501.5585937500	n/a	128399	22301
501.5585937500	n/a	128399	22301
501.5585937500	n/a	128399	22302
502.3085937500	n/a	128591	22302
502.5585937500	n/a	128655	22301
502.8085937500	n/a	128719	22101
503.0585937500	n/a	128783	22302
503.3085937500	n/a	128847	22102
503.3085937500	n/a	128847	22301
503.4296875000	n/a	128878	32000
503.5585937500	n/a	128911	22501
503.8085937500	n/a	128975	22301
503.8085937500	n/a	128975	43202
504.3085937500	n/a	129103	22302
504.8085937500	n/a	129231	22302
504.8085937500	n/a	129231	22301
505.3085937500	n/a	129359	22302
505.3085937500	n/a	129359	22301
505.3085937500	n/a	129359	22301
505.5585937500	n/a	129423	22302
506.3085937500	n/a	129615	22301
507.0585937500	n/a	129807	22102
507.3085937500	n/a	129871	22302
507.3085937500	n/a	129871	22302
507.5585937500	n/a	129935	22301
507.9492187500	n/a	130035	32000
508.2656250000	n/a	130116	43301
508.5585937500	n/a	130191	22302
508.8085937500	n/a	130255	22301
508.8085937500	n/a	130255	22101
509.0585937500	n/a	130319	22501
509.0585937500	n/a	130319	22502
509.0585937500	n/a	130319	22102
509.3085937500	n/a	130383	22302
509.5585937500	n/a	130447	22301
509.5585937500	n/a	130447	22302
509.8085937500	n/a	130511	22302
510.0468750000	n/a	130572	32000
510.0585937500	n/a	130575	22501
510.3085937500	n/a	130639	22501
510.5585937500	n/a	130703	22301
510.8085937500	n/a	130767	22502
510.8085937500	n/a	130767	22301
511.0585937500	n/a	130831	22502
511.3085937500	n/a	130895	22501
511.3085937500	n/a	130895	22302
511.3085937500	n/a	130895	22501
511.3593750000	n/a	130908	12102
511.4179687500	n/a	130923	43302
511.5585937500	n/a	130959	22501
511.5585937500	n/a	130959	22501
511.8085937500	n/a	131023	22501
511.8867187500	n/a	131043	43441
511.9648437500	n/a	131063	12201
512.0585937500	n/a	131087	22501
512.0585937500	n/a	131087	22502
512.3085937500	n/a	131151	22502
512.5585937500	n/a	131215	22101
512.5585937500	n/a	131215	22302
512.5585937500	n/a	131215	22301
512.5585937500	n/a	131215	22501
512.6367187500	n/a	131235	32000
512.8085937500	n/a	131279	22502
512.8085937500	n/a	131279	22301
513.0585937500	n/a	131343	22301
513.0585937500	n/a	131343	22502
513.3085937500	n/a	131407	22102
513.3085937500	n/a	131407	22302
513.3085937500	n/a	131407	22501
513.5585937500	n/a	131471	22501
513.5585937500	n/a	131471	22502
513.5585937500	n/a	131471	22501
513.5585937500	n/a	131471	22502
513.8085937500	n/a	131535	22502
513.8085937500	n/a	131535	22502
513.8085937500	n/a	131535	22502
514.0585937500	n/a	131599	22501
514.0585937500	n/a	131599	22302
514.3085937500	n/a	131663	22501
514.3085937500	n/a	131663	22501
514.3085937500	n/a	131663	22501
514.5585937500	n/a	131727	22301
514.5585937500	n/a	131727	22501
514.5585937500	n/a	131727	22502
514.5585937500	n/a	131727	22301
514.8085937500	n/a	131791	22501
514.8085937500	n/a	131791	22301
515.0585937500	n/a	131855	22302
515.0585937500	n/a	131855	22302
515.0585937500	n/a	131855	22301
515.0585937500	n/a	131855	22302
515.3085937500	n/a	131919	22301
515.3085937500	n/a	131919	22302
515.3085937500	n/a	131919	22101
515.8085937500	n/a	132047	22502
515.8085937500	n/a	132047	22302
516.0585937500	n/a	132111	22502
516.2382812500	n/a	132157	32000
516.3085937500	n/a	132175	22501
516.3085937500	n/a	132175	22501
517.0195312500	n/a	132357	32000
517.0585937500	n/a	132367	22502
517.3085937500	n/a	132431	22301
517.3320312500	n/a	132437	43442
517.5585937500	n/a	132495	22501
517.6523437500	n/a	132519	12202
518.0585937500	n/a	132623	22502
518.0585937500	n/a	132623	22101
518.3085937500	n/a	132687	22502
518.4882812500	n/a	132733	32000
518.5585937500	n/a	132751	22501
518.5585937500	n/a	132751	22502
518.5585937500	n/a	132751	22302
518.8085937500	n/a	132815	22301
518.8085937500	n/a	132815	22301
519.0585937500	n/a	132879	22301
519.2070312500	n/a	132917	42001
519.3085937500	n/a	132943	22302
519.3085937500	n/a	132943	22502
519.3085937500	n/a	132943	22101
519.5585937500	n/a	133007	22502
519.5585937500	n/a	133007	22501
519.5585937500	n/a	133007	22502
519.5585937500	n/a	133007	22301
519.7929687500	n/a	133067	43341
519.8085937500	n/a	133071	22301
519.8085937500	n/a	133071	22301
519.8085937500	n/a	133071	22302
519.8085937500	n/a	133071	22502
519.8085937500	n/a	133071	22501
519.8085937500	n/a	133071	22302
520.0585937500	n/a	133135	22302
520.0585937500	n/a	133135	22502
520.0585937500	n/a	133135	22302
520.0585937500	n/a	133135	22501
520.3085937500	n/a	133199	22302
520.3085937500	n/a	133199	22501
520.3085937500	n/a	133199	22502
520.5585937500	n/a	133263	22302
520.8085937500	n/a	133327	22301
521.0585937500	n/a	133391	22302
521.1796875000	n/a	133422	32000
521.2539062500	n/a	133441	43342
521.2968750000	n/a	133452	32000
521.3085937500	n/a	133455	22502
521.4882812500	n/a	133501	42002
521.5585937500	n/a	133519	22501
521.8085937500	n/a	133583	22301
522.0585937500	n/a	133647	22301
522.2968750000	n/a	133708	12101
522.4218750000	n/a	133740	43401
522.5585937500	n/a	133775	22102
522.8085937500	n/a	133839	22101
523.0585937500	n/a	133903	22301
523.0585937500	n/a	133903	22102
523.3085937500	n/a	133967	22302
523.3085937500	n/a	133967	22301
523.5585937500	n/a	134031	22301
523.5585937500	n/a	134031	22101
523.8085937500	n/a	134095	22302
523.8085937500	n/a	134095	22501
523.8085937500	n/a	134095	22502
524.0585937500	n/a	134159	22502
524.0585937500	n/a	134159	22501
524.2695312500	n/a	134213	42001
524.3085937500	n/a	134223	22301
524.3085937500	n/a	134223	22302
524.5585937500	n/a	134287	22502
524.6328125000	n/a	134306	43441
524.6328125000	n/a	134306	44311
524.8085937500	n/a	134351	22102
524.8085937500	n/a	134351	22302
524.8085937500	n/a	134351	22301
525.0585937500	n/a	134415	22501
525.3085937500	n/a	134479	22102
526.3085937500	n/a	134735	22102
526.8085937500	n/a	134863	22101
526.8593750000	n/a	134876	32000
527.5585937500	n/a	135055	22302
527.8085937500	n/a	135119	22302
528.0585937500	n/a	135183	22102
528.0585937500	n/a	135183	22102
528.0585937500	n/a	135183	22301
528.0585937500	n/a	135183	22302
528.1992187500	n/a	135219	43402
528.3085937500	n/a	135247	22301
528.5585937500	n/a	135311	22101
528.5585937500	n/a	135311	22101
528.8085937500	n/a	135375	22302
529.0585937500	n/a	135439	22102
529.3085937500	n/a	135503	22302
529.5585937500	n/a	135567	22301
529.8085937500	n/a	135631	22501
530.4179687500	n/a	135787	32000
530.5585937500	n/a	135823	22101
530.5585937500	n/a	135823	22302
530.5585937500	n/a	135823	22301
530.5585937500	n/a	135823	22301
530.8476562500	n/a	135897	43442
530.8476562500	n/a	135897	44312
530.9570312500	n/a	135925	42002
531.0585937500	n/a	135951	22102
531.0585937500	n/a	135951	22302
531.3085937500	n/a	136015	22302
531.5585937500	n/a	136079	22301
531.8085937500	n/a	136143	22102
532.0585937500	n/a	136207	22101
532.1875000000	n/a	136240	43301
532.2187500000	n/a	136248	43341
532.3085937500	n/a	136271	22101
532.3828125000	n/a	136290	12201
532.5585937500	n/a	136335	22302
532.6796875000	n/a	136366	43342
532.8085937500	n/a	136399	22302
532.8320312500	n/a	136405	12202
533.0585937500	n/a	136463	22301
533.5585937500	n/a	136591	22302
533.8085937500	n/a	136655	22001
533.8085937500	n/a	136655	22102
533.8085937500	n/a	136655	22301
534.0195312500	n/a	136709	32000
534.0585937500	n/a	136719	22301
534.0585937500	n/a	136719	22101
534.0585937500	n/a	136719	22102
534.0585937500	n/a	136719	22301
534.2460937500	n/a	136767	43302
534.2968750000	n/a	136780	12102
534.3085937500	n/a	136783	22502
534.3085937500	n/a	136783	22101
534.3085937500	n/a	136783	22502
534.5585937500	n/a	136847	22301
534.5585937500	n/a	136847	22302
534.5585937500	n/a	136847	22302
534.5585937500	n/a	136847	22302
534.5585937500	n/a	136847	22502
534.5585937500	n/a	136847	22501
534.8085937500	n/a	136911	22501
534.8085937500	n/a	136911	22302
534.8085937500	n/a	136911	22502
534.8085937500	n/a	136911	22502
535.0585937500	n/a	136975	22302
535.0585937500	n/a	136975	22301
535.0585937500	n/a	136975	22301
535.1093750000	n/a	136988	32000
535.1679687500	n/a	137003	32000
535.3085937500	n/a	137039	22501
535.3085937500	n/a	137039	22302
535.3085937500	n/a	137039	22501
535.5585937500	n/a	137103	22002
535.5585937500	n/a	137103	22001
535.5585937500	n/a	137103	22301
535.5585937500	n/a	137103	22301
535.5585937500	n/a	137103	22301
535.5585937500	n/a	137103	22501
535.5585937500	n/a	137103	22502
535.8085937500	n/a	137167	22502
535.8085937500	n/a	137167	22301
535.8085937500	n/a	137167	22502
536.0585937500	n/a	137231	22302
536.0585937500	n/a	137231	22301
536.0585937500	n/a	137231	22102
536.0585937500	n/a	137231	22301
536.3085937500	n/a	137295	22102
536.3085937500	n/a	137295	22501
536.3085937500	n/a	137295	22501
536.5585937500	n/a	137359	22501
536.5585937500	n/a	137359	22101
536.5585937500	n/a	137359	22502
537.0585937500	n/a	137487	22101
537.0585937500	n/a	137487	22302
537.0585937500	n/a	137487	22501
537.0781250000	n/a	137492	43461
537.0781250000	n/a	137492	45201
537.3085937500	n/a	137551	22301
537.5585937500	n/a	137615	22502
537.5585937500	n/a	137615	22301
538.0585937500	n/a	137743	22302
538.3085937500	n/a	137807	22102
538.3085937500	n/a	137807	22302
538.5585937500	n/a	137871	22302
538.5585937500	n/a	137871	22302
538.5585937500	n/a	137871	22501
538.8085937500	n/a	137935	22101
538.8085937500	n/a	137935	22301
538.8085937500	n/a	137935	22502
538.8085937500	n/a	137935	22502
539.0585937500	n/a	137999	22302
539.0585937500	n/a	137999	22302
539.0585937500	n/a	137999	22502
539.3085937500	n/a	138063	22302
