onset	duration	sample	value
522.8750000000	n/a	133856	22301
523.0546875000	n/a	133902	32000
523.1250000000	n/a	133920	22302
523.1250000000	n/a	133920	22302
523.1250000000	n/a	133920	22301
523.1523437500	n/a	133927	32000
523.3750000000	n/a	133984	22302
523.6250000000	n/a	134048	22302
523.6250000000	n/a	134048	22302
523.6250000000	n/a	134048	22302
523.6250000000	n/a	134048	22101
523.6250000000	n/a	134048	22502
523.8750000000	n/a	134112	22102
523.8750000000	n/a	134112	22102
524.0039062500	n/a	134145	32000
524.1250000000	n/a	134176	22301
524.1250000000	n/a	134176	32000
524.3750000000	n/a	134240	22602
524.3750000000	n/a	134240	22402
524.3750000000	n/a	134240	22401
524.3750000000	n/a	134240	22302
524.3750000000	n/a	134240	22301
524.6250000000	n/a	134304	22601
524.6250000000	n/a	134304	22302
524.6250000000	n/a	134304	22301
524.6250000000	n/a	134304	22101
524.6250000000	n/a	134304	22501
525.1250000000	n/a	134432	22301
525.1250000000	n/a	134432	22502
525.3750000000	n/a	134496	22301
525.4140625000	n/a	134506	43461
525.4140625000	n/a	134506	45301
525.6250000000	n/a	134560	22301
525.6250000000	n/a	134560	22301
525.6250000000	n/a	134560	22102
525.6250000000	n/a	134560	22501
525.8750000000	n/a	134624	22301
525.8750000000	n/a	134624	22301
526.1250000000	n/a	134688	22301
526.1250000000	n/a	134688	22101
526.3750000000	n/a	134752	22302
526.3750000000	n/a	134752	22302
526.6250000000	n/a	134816	22302
526.6250000000	n/a	134816	22302
526.8750000000	n/a	134880	22301
527.1250000000	n/a	134944	22301
527.1250000000	n/a	134944	22302
527.3750000000	n/a	135008	22502
527.3750000000	n/a	135008	22302
527.3750000000	n/a	135008	22502
527.6250000000	n/a	135072	22501
527.6250000000	n/a	135072	22302
527.6250000000	n/a	135072	22302
527.6250000000	n/a	135072	22102
527.8750000000	n/a	135136	22302
528.1250000000	n/a	135200	22301
528.1523437500	n/a	135207	32000
528.3359375000	n/a	135254	32000
528.3750000000	n/a	135264	22301
528.3750000000	n/a	135264	22501
528.6250000000	n/a	135328	22502
528.6250000000	n/a	135328	22302
528.6250000000	n/a	135328	22502
528.8750000000	n/a	135392	42001
528.8750000000	n/a	135392	22302
529.1835937500	n/a	135471	42002
529.2539062500	n/a	135489	43462
529.2539062500	n/a	135489	45302
529.3750000000	n/a	135520	22302
529.7539062500	n/a	135617	12101
529.8007812500	n/a	135629	43451
529.8750000000	n/a	135648	22302
529.8750000000	n/a	135648	22301
529.8750000000	n/a	135648	22501
530.2734375000	n/a	135750	33100
530.8750000000	n/a	135904	22301
530.8750000000	n/a	135904	22502
531.3750000000	n/a	136032	22101
531.3750000000	n/a	136032	22302
531.6250000000	n/a	136096	22301
531.6250000000	n/a	136096	22501
533.1250000000	n/a	136480	22302
533.5546875000	n/a	136590	12102
533.5625000000	n/a	136592	43452
534.0234375000	n/a	136710	32000
534.1250000000	n/a	136736	22502
534.3750000000	n/a	136800	22301
535.8750000000	n/a	137184	22102
536.1250000000	n/a	137248	22101
536.6250000000	n/a	137376	22302
536.8750000000	n/a	137440	22301
536.8750000000	n/a	137440	22102
537.1250000000	n/a	137504	22302
537.1250000000	n/a	137504	22101
537.6250000000	n/a	137632	22302
537.6250000000	n/a	137632	32000
537.7812500000	n/a	137672	43221
537.8007812500	n/a	137677	43441
537.8750000000	n/a	137696	22301
537.8750000000	n/a	137696	22602
537.8750000000	n/a	137696	22301
537.8750000000	n/a	137696	22102
538.5234375000	n/a	137862	12201
538.6250000000	n/a	137888	22302
538.8906250000	n/a	137956	43442
539.3320312500	n/a	138069	43341
539.3750000000	n/a	138080	22101
539.6250000000	n/a	138144	22302
539.8203125000	n/a	138194	43342
539.8750000000	n/a	138208	22301
540.2812500000	n/a	138312	43431
541.1250000000	n/a	138528	22402
541.1250000000	n/a	138528	22401
541.2187500000	n/a	138552	43432
541.7500000000	n/a	138688	43222
541.9335937500	n/a	138735	32000
542.4023437500	n/a	138855	12202
543.1250000000	n/a	139040	22302
543.3750000000	n/a	139104	11112
543.5039062500	n/a	139137	42001
543.7890625000	n/a	139210	43101
543.8007812500	n/a	139213	43102
543.8710937500	n/a	139231	43441
543.8710937500	n/a	139231	44321
545.3750000000	n/a	139616	22601
545.8125000000	n/a	139728	12201
545.8398437500	n/a	139735	43451
547.2500000000	n/a	140096	43101
547.7734375000	n/a	140230	32000
548.0273437500	n/a	140295	43102
549.1250000000	n/a	140576	22301
550.5585937500	n/a	140943	43442
550.5585937500	n/a	140943	44322
550.5820312500	n/a	140949	42002
551.7265625000	n/a	141242	43452
551.7812500000	n/a	141256	12202
552.1835937500	n/a	141359	12101
552.3085937500	n/a	141391	43431
552.3281250000	n/a	141396	43401
553.2734375000	n/a	141638	11111
553.8671875000	n/a	141790	43341
553.8750000000	n/a	141792	22402
553.9375000000	n/a	141808	12201
554.3281250000	n/a	141908	43342
554.3867187500	n/a	141923	12202
555.6523437500	n/a	142247	32000
555.7460937500	n/a	142271	43101
555.8281250000	n/a	142292	43102
556.6875000000	n/a	142512	43402
556.8750000000	n/a	142560	22301
557.1250000000	n/a	142624	22401
557.4960937500	n/a	142719	43432
557.6250000000	n/a	142752	22402
557.8750000000	n/a	142816	22302
558.1250000000	n/a	142880	22301
558.6250000000	n/a	143008	22302
558.8359375000	n/a	143062	43301
558.8750000000	n/a	143072	22301
559.6250000000	n/a	143264	22302
559.6250000000	n/a	143264	22401
559.8750000000	n/a	143328	22301
560.3750000000	n/a	143456	22302
560.4726562500	n/a	143481	32000
560.6250000000	n/a	143520	22302
561.1250000000	n/a	143648	22601
561.1835937500	n/a	143663	12102
561.2265625000	n/a	143674	43302
561.6250000000	n/a	143776	22301
562.2851562500	n/a	143945	43431
562.8945312500	n/a	144101	43432
563.7734375000	n/a	144326	32000
563.8320312500	n/a	144341	42001
564.0039062500	n/a	144385	11112
564.0039062500	n/a	144385	31142
564.0039062500	n/a	144385	31151
564.0039062500	n/a	144385	46210
564.0546875000	n/a	144398	32000
564.1445312500	n/a	144421	43421
569.8750000000	n/a	145888	22301
570.2617187500	n/a	145987	43422
570.3632812500	n/a	146013	42002
571.0546875000	n/a	146190	32000
571.5937500000	n/a	146328	43421
572.3750000000	n/a	146528	22302
572.5234375000	n/a	146566	12201
573.9335937500	n/a	146927	32000
574.1250000000	n/a	146976	22302
575.2226562500	n/a	147257	32000
577.4921875000	n/a	147838	43422
578.5625000000	n/a	148112	12202
578.6523437500	n/a	148135	42001
578.9921875000	n/a	148222	43421
579.6601562500	n/a	148393	43101
579.9609375000	n/a	148470	43102
580.3750000000	n/a	148576	22301
583.0703125000	n/a	149266	43422
583.3632812500	n/a	149341	42002
585.0898437500	n/a	149783	43421
585.2187500000	n/a	149816	12201
585.6250000000	n/a	149920	22501
585.8750000000	n/a	149984	22301
586.3750000000	n/a	150112	22301
587.3710937500	n/a	150367	22302
587.6210937500	n/a	150431	22502
588.1210937500	n/a	150559	22302
588.1210937500	n/a	150559	22501
588.8984375000	n/a	150758	43422
589.1210937500	n/a	150815	22301
589.1289062500	n/a	150817	12202
589.3593750000	n/a	150876	43101
589.6210937500	n/a	150943	22302
589.6210937500	n/a	150943	22301
589.8710937500	n/a	151007	22302
590.2070312500	n/a	151093	43102
590.3710937500	n/a	151135	22302
590.3710937500	n/a	151135	22301
590.6210937500	n/a	151199	22502
590.7773437500	n/a	151239	43431
590.8710937500	n/a	151263	22301
590.8710937500	n/a	151263	22301
591.1210937500	n/a	151327	22302
591.5546875000	n/a	151438	11111
591.5546875000	n/a	151438	31152
591.5546875000	n/a	151438	31161
592.6210937500	n/a	151711	22301
592.8710937500	n/a	151775	22602
593.1210937500	n/a	151839	22601
593.3710937500	n/a	151903	22602
593.4570312500	n/a	151925	43432
593.6210937500	n/a	151967	22601
593.6210937500	n/a	151967	22302
593.9531250000	n/a	152052	12101
594.0859375000	n/a	152086	43201
594.1210937500	n/a	152095	22602
594.3710937500	n/a	152159	22601
594.6210937500	n/a	152223	22602
594.8710937500	n/a	152287	22601
595.1210937500	n/a	152351	22602
595.3710937500	n/a	152415	22602
595.6210937500	n/a	152479	22501
596.3710937500	n/a	152671	22601
596.6210937500	n/a	152735	22302
596.8710937500	n/a	152799	22601
598.3710937500	n/a	153183	22602
598.4062500000	n/a	153192	43202
598.5742187500	n/a	153235	43101
598.5859375000	n/a	153238	43102
598.6210937500	n/a	153247	22302
598.8710937500	n/a	153311	22302
600.9765625000	n/a	153850	43101
601.1250000000	n/a	153888	43102
601.8710937500	n/a	154079	22301
602.1210937500	n/a	154143	22302
602.1210937500	n/a	154143	22502
602.1210937500	n/a	154143	22301
602.1210937500	n/a	154143	22501
602.2226562500	n/a	154169	33100
602.2851562500	n/a	154185	43101
602.2968750000	n/a	154188	43102
602.3710937500	n/a	154207	22102
602.3710937500	n/a	154207	22402
602.3710937500	n/a	154207	22302
602.3710937500	n/a	154207	22301
602.3710937500	n/a	154207	22301
602.3710937500	n/a	154207	22101
602.3710937500	n/a	154207	22401
602.5039062500	n/a	154241	43431
602.6210937500	n/a	154271	22201
602.6210937500	n/a	154271	22201
602.6210937500	n/a	154271	22602
602.6210937500	n/a	154271	22302
602.6210937500	n/a	154271	22302
602.6210937500	n/a	154271	22601
602.6210937500	n/a	154271	22102
602.6210937500	n/a	154271	22402
602.6210937500	n/a	154271	22502
602.7851562500	n/a	154313	43301
603.0625000000	n/a	154384	32000
603.1210937500	n/a	154399	22101
603.1210937500	n/a	154399	22401
603.1210937500	n/a	154399	22501
603.3710937500	n/a	154463	22601
603.3710937500	n/a	154463	22102
603.3710937500	n/a	154463	22402
603.3710937500	n/a	154463	22502
603.6210937500	n/a	154527	22501
603.8710937500	n/a	154591	22202
603.8710937500	n/a	154591	22202
603.8710937500	n/a	154591	22502
603.8710937500	n/a	154591	22602
603.8710937500	n/a	154591	22602
604.1210937500	n/a	154655	22201
604.1210937500	n/a	154655	22201
604.1210937500	n/a	154655	22501
604.3164062500	n/a	154705	43432
604.7617187500	n/a	154819	12201
604.9257812500	n/a	154861	43301
605.2109375000	n/a	154934	12202
605.3710937500	n/a	154975	22502
605.3828125000	n/a	154978	43302
605.5625000000	n/a	155024	32000
605.9531250000	n/a	155124	12102
606.0937500000	n/a	155160	43302
606.3710937500	n/a	155231	22501
606.5859375000	n/a	155286	43431
607.2343750000	n/a	155452	43432
607.6210937500	n/a	155551	22202
607.6210937500	n/a	155551	22502
607.7929687500	n/a	155595	43231
608.1835937500	n/a	155695	43232
608.3320312500	n/a	155733	43101
608.4023437500	n/a	155751	43102
608.4140625000	n/a	155754	43331
608.5351562500	n/a	155785	43332
609.2929687500	n/a	155979	43101
609.3125000000	n/a	155984	43102
610.1132812500	n/a	156189	43401
610.4023437500	n/a	156263	32000
610.6210937500	n/a	156319	22201
610.8632812500	n/a	156381	43101
611.1210937500	n/a	156447	43102
611.3710937500	n/a	156511	22101
612.5625000000	n/a	156816	32000
612.8125000000	n/a	156880	43451
612.8867187500	n/a	156899	12201
613.3710937500	n/a	157023	22202
613.3710937500	n/a	157023	22202
613.6210937500	n/a	157087	22201
613.8710937500	n/a	157151	22202
613.8710937500	n/a	157151	22501
614.0234375000	n/a	157190	33100
614.1210937500	n/a	157215	22102
614.1210937500	n/a	157215	22502
614.3710937500	n/a	157279	22101
615.1210937500	n/a	157471	22301
616.8710937500	n/a	157919	22301
617.1796875000	n/a	157998	43452
617.4375000000	n/a	158064	12202
618.1992187500	n/a	158259	41504
619.8632812500	n/a	158685	42001
620.2812500000	n/a	158792	43402
620.8320312500	n/a	158933	43351
620.8710937500	n/a	158943	22302
621.1093750000	n/a	159004	43301
621.1210937500	n/a	159007	22301
621.1210937500	n/a	159007	22301
621.3398437500	n/a	159063	43302
621.3710937500	n/a	159071	22302
622.2304687500	n/a	159291	43401
622.6210937500	n/a	159391	22301
622.8710937500	n/a	159455	22302
623.0117187500	n/a	159491	43352
623.0507812500	n/a	159501	42002
623.1210937500	n/a	159519	22301
623.3710937500	n/a	159583	22302
623.4453125000	n/a	159602	12101
623.5585937500	n/a	159631	43201
624.4882812500	n/a	159869	43402
624.9296875000	n/a	159982	43101
625.1210937500	n/a	160031	22302
625.1210937500	n/a	160031	22301
625.1210937500	n/a	160031	22302
625.1796875000	n/a	160046	43102
625.3710937500	n/a	160095	22301
625.9609375000	n/a	160246	43231
626.1210937500	n/a	160287	22302
626.1210937500	n/a	160287	22301
626.1210937500	n/a	160287	22302
626.3007812500	n/a	160333	43232
626.4101562500	n/a	160361	43101
626.4179687500	n/a	160363	43102
626.6210937500	n/a	160415	22301
626.7109375000	n/a	160438	43331
627.1210937500	n/a	160543	22302
627.9296875000	n/a	160750	43202
628.3710937500	n/a	160863	22301
629.0000000000	n/a	161024	43332
629.7304687500	n/a	161211	32000
630.3320312500	n/a	161365	32000
630.3710937500	n/a	161375	22501
630.6210937500	n/a	161439	22501
631.3710937500	n/a	161631	22502
631.6210937500	n/a	161695	22502
631.8710937500	n/a	161759	22501
632.3164062500	n/a	161873	43301
632.3710937500	n/a	161887	22502
632.6210937500	n/a	161951	22302
632.6210937500	n/a	161951	22501
632.8710937500	n/a	162015	22102
632.8710937500	n/a	162015	22301
632.8710937500	n/a	162015	22302
633.1210937500	n/a	162079	22101
633.1210937500	n/a	162079	22301
634.1210937500	n/a	162335	22101
634.3320312500	n/a	162389	32000
634.3710937500	n/a	162399	22102
634.3710937500	n/a	162399	22302
634.3710937500	n/a	162399	22302
634.3710937500	n/a	162399	22501
634.3710937500	n/a	162399	22502
634.6210937500	n/a	162463	22101
634.8710937500	n/a	162527	22102
634.8710937500	n/a	162527	22102
634.9804687500	n/a	162555	32000
635.4453125000	n/a	162674	12102
635.6171875000	n/a	162718	43302
635.6210937500	n/a	162719	22301
635.7226562500	n/a	162745	33100
637.3867187500	n/a	163171	43431
638.3710937500	n/a	163423	22302
638.3710937500	n/a	163423	22502
638.6210937500	n/a	163487	22301
638.6210937500	n/a	163487	22301
638.8710937500	n/a	163551	22302
638.8710937500	n/a	163551	22501
639.3710937500	n/a	163679	22301
639.3710937500	n/a	163679	22501
639.4453125000	n/a	163698	43432
639.6210937500	n/a	163743	22101
640.1210937500	n/a	163871	22201
640.6210937500	n/a	163999	22302
641.3710937500	n/a	164191	22201
641.3710937500	n/a	164191	22501
641.4335937500	n/a	164207	32000
641.6210937500	n/a	164255	22301
641.6210937500	n/a	164255	22501
641.6210937500	n/a	164255	22101
641.6210937500	n/a	164255	22501
641.6210937500	n/a	164255	22502
642.1210937500	n/a	164383	22302
642.3710937500	n/a	164447	22202
642.3710937500	n/a	164447	22102
642.3710937500	n/a	164447	22501
642.6210937500	n/a	164511	22502
642.6210937500	n/a	164511	22501
642.6210937500	n/a	164511	22201
642.6210937500	n/a	164511	22201
642.6210937500	n/a	164511	22101
642.8710937500	n/a	164575	22502
642.8710937500	n/a	164575	22501
643.1210937500	n/a	164639	22301
643.1210937500	n/a	164639	22501
643.3710937500	n/a	164703	22202
643.6210937500	n/a	164767	22502
643.8710937500	n/a	164831	22201
643.8710937500	n/a	164831	22301
644.1210937500	n/a	164895	22501
644.3710937500	n/a	164959	22301
644.3710937500	n/a	164959	22502
644.3906250000	n/a	164964	32000
644.6210937500	n/a	165023	22302
644.6210937500	n/a	165023	22102
644.6210937500	n/a	165023	22502
644.6210937500	n/a	165023	22502
644.6210937500	n/a	165023	22502
644.6210937500	n/a	165023	22301
644.8710937500	n/a	165087	22202
644.8710937500	n/a	165087	22202
644.8710937500	n/a	165087	22102
644.8710937500	n/a	165087	22501
644.9609375000	n/a	165110	32000
645.0117187500	n/a	165123	32000
645.1132812500	n/a	165149	32000
645.1210937500	n/a	165151	22202
645.1210937500	n/a	165151	22302
645.1210937500	n/a	165151	22302
645.3710937500	n/a	165215	22201
645.3710937500	n/a	165215	22101
645.3710937500	n/a	165215	22301
645.6210937500	n/a	165279	22101
645.6210937500	n/a	165279	22301
645.6210937500	n/a	165279	22301
645.6210937500	n/a	165279	22102
645.6210937500	n/a	165279	22302
645.8710937500	n/a	165343	22301
645.8710937500	n/a	165343	22102
645.8710937500	n/a	165343	22302
645.8710937500	n/a	165343	22202
645.8710937500	n/a	165343	22201
645.8710937500	n/a	165343	22501
645.8710937500	n/a	165343	22501
646.1210937500	n/a	165407	22502
646.1210937500	n/a	165407	22101
646.1210937500	n/a	165407	22202
646.1210937500	n/a	165407	22301
646.1210937500	n/a	165407	22201
646.1210937500	n/a	165407	22101
646.3710937500	n/a	165471	22302
646.3710937500	n/a	165471	22102
646.3710937500	n/a	165471	22501
646.3710937500	n/a	165471	22502
646.3710937500	n/a	165471	22502
646.3710937500	n/a	165471	22102
646.6210937500	n/a	165535	22502
646.6210937500	n/a	165535	22101
646.6210937500	n/a	165535	22502
646.6210937500	n/a	165535	22201
646.6328125000	n/a	165538	43431
646.8710937500	n/a	165599	22501
646.8710937500	n/a	165599	22201
646.8710937500	n/a	165599	22302
646.8710937500	n/a	165599	22101
646.8710937500	n/a	165599	22501
646.8710937500	n/a	165599	22501
646.8710937500	n/a	165599	22302
647.1210937500	n/a	165663	22202
647.3710937500	n/a	165727	22301
647.3710937500	n/a	165727	22202
647.3710937500	n/a	165727	22301
647.6210937500	n/a	165791	22301
647.6210937500	n/a	165791	22101
647.6210937500	n/a	165791	22202
647.8710937500	n/a	165855	22302
647.8710937500	n/a	165855	22302
648.0351562500	n/a	165897	43432
648.1210937500	n/a	165919	22301
648.1835937500	n/a	165935	32000
648.3710937500	n/a	165983	22301
648.3710937500	n/a	165983	22201
648.3710937500	n/a	165983	22201
648.3710937500	n/a	165983	22501
648.8710937500	n/a	166111	22102
648.8710937500	n/a	166111	22201
648.8710937500	n/a	166111	22502
649.1210937500	n/a	166175	22302
649.1210937500	n/a	166175	22301
649.1210937500	n/a	166175	22302
649.1210937500	n/a	166175	22502
649.3710937500	n/a	166239	22301
649.3710937500	n/a	166239	22102
649.3710937500	n/a	166239	22301
649.8710937500	n/a	166367	22302
649.8710937500	n/a	166367	22202
649.8710937500	n/a	166367	22501
649.8906250000	n/a	166372	12101
649.9648437500	n/a	166391	43451
650.1210937500	n/a	166431	22302
650.1210937500	n/a	166431	22202
650.1210937500	n/a	166431	22101
650.1210937500	n/a	166431	22501
650.1210937500	n/a	166431	22502
650.3710937500	n/a	166495	22101
650.3710937500	n/a	166495	22301
650.3710937500	n/a	166495	22502
650.6210937500	n/a	166559	22302
650.6210937500	n/a	166559	22301
650.6210937500	n/a	166559	22201
650.6210937500	n/a	166559	22501
650.8710937500	n/a	166623	22501
650.8710937500	n/a	166623	22201
650.8710937500	n/a	166623	22501
651.1210937500	n/a	166687	22301
651.1210937500	n/a	166687	22301
651.1210937500	n/a	166687	22502
651.6210937500	n/a	166815	22301
651.6210937500	n/a	166815	22302
651.8710937500	n/a	166879	22302
651.8710937500	n/a	166879	22302
652.1210937500	n/a	166943	22502
652.1210937500	n/a	166943	22502
652.3710937500	n/a	167007	22301
652.3710937500	n/a	167007	22501
652.3710937500	n/a	167007	22301
652.6210937500	n/a	167071	22501
652.6210937500	n/a	167071	22502
653.1210937500	n/a	167199	22502
653.1210937500	n/a	167199	22302
653.6210937500	n/a	167327	22301
653.6210937500	n/a	167327	22502
653.6914062500	n/a	167345	12102
653.6914062500	n/a	167345	43452
654.3710937500	n/a	167519	22302
654.6210937500	n/a	167583	22501
654.6367187500	n/a	167587	41504
654.9335937500	n/a	167663	32000
655.1210937500	n/a	167711	22301
655.3710937500	n/a	167775	22302
655.6210937500	n/a	167839	22302
655.6210937500	n/a	167839	22301
655.8710937500	n/a	167903	22502
655.8710937500	n/a	167903	22302
655.8710937500	n/a	167903	22301
656.1210937500	n/a	167967	22302
656.1210937500	n/a	167967	22301
656.1210937500	n/a	167967	22501
656.1210937500	n/a	167967	22301
656.3710937500	n/a	168031	22301
656.8710937500	n/a	168159	22301
656.8710937500	n/a	168159	22102
656.8710937500	n/a	168159	22101
657.1210937500	n/a	168223	22302
657.1210937500	n/a	168223	22301
657.1210937500	n/a	168223	22301
657.3710937500	n/a	168287	22301
657.6210937500	n/a	168351	22301
657.6210937500	n/a	168351	22502
657.6210937500	n/a	168351	22302
657.6210937500	n/a	168351	22301
657.6210937500	n/a	168351	22101
657.8710937500	n/a	168415	22302
657.8710937500	n/a	168415	22201
657.8710937500	n/a	168415	22201
658.1132812500	n/a	168477	32000
658.1210937500	n/a	168479	22202
658.1210937500	n/a	168479	22202
658.1210937500	n/a	168479	22102
658.6210937500	n/a	168607	22302
658.6210937500	n/a	168607	22302
658.8710937500	n/a	168671	22501
658.8710937500	n/a	168671	22502
658.8710937500	n/a	168671	22301
659.1210937500	n/a	168735	22102
659.1210937500	n/a	168735	22101
659.1210937500	n/a	168735	22302
659.1210937500	n/a	168735	22302
659.1210937500	n/a	168735	22501
659.3710937500	n/a	168799	22502
659.3710937500	n/a	168799	22201
659.6210937500	n/a	168863	22501
659.6210937500	n/a	168863	22302
659.6210937500	n/a	168863	22202
659.7617187500	n/a	168899	32000
659.8710937500	n/a	168927	22102
659.8710937500	n/a	168927	22202
660.1210937500	n/a	168991	22502
660.1210937500	n/a	168991	22301
660.1210937500	n/a	168991	22101
660.1210937500	n/a	168991	22202
660.3632812500	n/a	169053	32000
660.3710937500	n/a	169055	22302
660.3710937500	n/a	169055	22301
660.3710937500	n/a	169055	22501
660.3710937500	n/a	169055	22302
660.3710937500	n/a	169055	22301
660.6210937500	n/a	169119	22102
660.6210937500	n/a	169119	22301
660.6210937500	n/a	169119	22302
660.8710937500	n/a	169183	22302
660.8710937500	n/a	169183	22301
660.8710937500	n/a	169183	22502
660.8710937500	n/a	169183	22302
660.8710937500	n/a	169183	22301
660.8710937500	n/a	169183	22301
660.9335937500	n/a	169199	32000
661.1210937500	n/a	169247	22302
661.1210937500	n/a	169247	22302
661.1210937500	n/a	169247	22301
661.1210937500	n/a	169247	22102
661.3085937500	n/a	169295	12201
661.3203125000	n/a	169298	43221
661.3710937500	n/a	169311	22302
661.3710937500	n/a	169311	22201
661.3710937500	n/a	169311	22202
661.6210937500	n/a	169375	22301
661.8710937500	n/a	169439	22502
661.8710937500	n/a	169439	22301
662.1210937500	n/a	169503	22302
662.1210937500	n/a	169503	22502
662.1210937500	n/a	169503	22302
662.3710937500	n/a	169567	22301
662.3710937500	n/a	169567	22501
662.6210937500	n/a	169631	22302
662.6210937500	n/a	169631	22302
663.1210937500	n/a	169759	22301
663.1210937500	n/a	169759	22301
663.2421875000	n/a	169790	32000
663.6210937500	n/a	169887	22102
663.6210937500	n/a	169887	22101
663.8710937500	n/a	169951	22301
664.1210937500	n/a	170015	22501
664.3710937500	n/a	170079	22302
664.6210937500	n/a	170143	22502
664.8710937500	n/a	170207	22202
665.1875000000	n/a	170288	12202
665.3085937500	n/a	170319	43222
665.3710937500	n/a	170335	22102
665.6210937500	n/a	170399	22302
665.8632812500	n/a	170461	42001
665.8710937500	n/a	170463	22301
665.8710937500	n/a	170463	22101
666.2500000000	n/a	170560	43321
666.3710937500	n/a	170591	22302
666.6210937500	n/a	170655	22302
666.6210937500	n/a	170655	22301
666.6210937500	n/a	170655	22302
666.8710937500	n/a	170719	22501
666.8710937500	n/a	170719	22301
667.3710937500	n/a	170847	22301
667.7617187500	n/a	170947	32000
667.8710937500	n/a	170975	22302
667.8710937500	n/a	170975	22101
668.1210937500	n/a	171039	22102
668.1210937500	n/a	171039	22301
668.1210937500	n/a	171039	22301
668.3710937500	n/a	171103	22501
668.6210937500	n/a	171167	22101
668.8710937500	n/a	171231	22502
668.8710937500	n/a	171231	22501
668.9101562500	n/a	171241	32000
669.1210937500	n/a	171295	22102
669.1210937500	n/a	171295	22102
669.3710937500	n/a	171359	22302
669.6210937500	n/a	171423	22302
670.1210937500	n/a	171551	22101
670.3710937500	n/a	171615	22502
670.3710937500	n/a	171615	22502
670.3710937500	n/a	171615	22301
670.6210937500	n/a	171679	22301
670.6210937500	n/a	171679	22101
670.6210937500	n/a	171679	22501
670.6210937500	n/a	171679	22501
671.1210937500	n/a	171807	22502
671.1484375000	n/a	171814	43322
671.3710937500	n/a	171871	22302
671.3710937500	n/a	171871	22102
671.5820312500	n/a	171925	42002
671.8710937500	n/a	171999	22302
672.1210937500	n/a	172063	22502
672.1210937500	n/a	172063	22102
672.4492187500	n/a	172147	43431
672.4921875000	n/a	172158	32000
672.6210937500	n/a	172191	22302
672.8710937500	n/a	172255	22101
673.3398437500	n/a	172375	12201
673.3710937500	n/a	172383	22102
673.3710937500	n/a	172383	22501
673.3984375000	n/a	172390	43321
673.7890625000	n/a	172490	12202
673.8593750000	n/a	172508	43322
673.8710937500	n/a	172511	22302
673.8710937500	n/a	172511	22301
674.1210937500	n/a	172575	22301
674.3710937500	n/a	172639	22101
675.1171875000	n/a	172830	43431
675.1210937500	n/a	172831	22302
675.1210937500	n/a	172831	22502
675.3476562500	n/a	172889	43432
675.3710937500	n/a	172895	22301
675.3710937500	n/a	172895	22302
675.4179687500	n/a	172907	43432
675.6210937500	n/a	172959	22501
675.8710937500	n/a	173023	22601
675.8710937500	n/a	173023	22401
675.8710937500	n/a	173023	22102
676.1210937500	n/a	173087	22101
676.1210937500	n/a	173087	22402
676.3710937500	n/a	173151	22602
676.3710937500	n/a	173151	22102
676.3710937500	n/a	173151	22302
676.3710937500	n/a	173151	22501
677.1210937500	n/a	173343	22302
677.1210937500	n/a	173343	22302
677.1210937500	n/a	173343	22101
677.2773437500	n/a	173383	43431
677.3710937500	n/a	173407	22101
677.3710937500	n/a	173407	22301
677.3906250000	n/a	173412	12101
677.4765625000	n/a	173434	43451
677.6210937500	n/a	173471	22401
677.6757812500	n/a	173485	43432
677.8710937500	n/a	173535	22402
677.8710937500	n/a	173535	22301
678.1210937500	n/a	173599	22102
678.3710937500	n/a	173663	22301
678.3710937500	n/a	173663	22301
678.6210937500	n/a	173727	22502
678.6210937500	n/a	173727	22302
678.6210937500	n/a	173727	22501
678.8710937500	n/a	173791	22302
678.8710937500	n/a	173791	22301
679.1210937500	n/a	173855	22301
679.1210937500	n/a	173855	22302
679.3710937500	n/a	173919	22102
680.1210937500	n/a	174111	22302
680.3710937500	n/a	174175	22302
680.6210937500	n/a	174239	22301
680.6210937500	n/a	174239	22301
680.8710937500	n/a	174303	22302
680.9804687500	n/a	174331	12102
681.0273437500	n/a	174343	43452
681.3710937500	n/a	174431	22301
681.8710937500	n/a	174559	22302
681.8710937500	n/a	174559	22502
682.3710937500	n/a	174687	22502
682.6210937500	n/a	174751	22301
682.7460937500	n/a	174783	41504
683.3710937500	n/a	174943	22501
684.1210937500	n/a	175135	22502
684.8710937500	n/a	175327	22501
685.1210937500	n/a	175391	22302
685.3710937500	n/a	175455	22502
685.6210937500	n/a	175519	22301
685.8710937500	n/a	175583	22302
685.8710937500	n/a	175583	22502
686.1210937500	n/a	175647	22302
686.6210937500	n/a	175775	22301
687.3359375000	n/a	175958	43401
687.7851562500	n/a	176073	43402
687.8710937500	n/a	176095	22302
688.1210937500	n/a	176159	22301
688.1210937500	n/a	176159	22301
688.1210937500	n/a	176159	22302
688.1210937500	n/a	176159	22302
688.1210937500	n/a	176159	22302
688.3710937500	n/a	176223	22302
688.4218750000	n/a	176236	32000
688.6210937500	n/a	176287	22301
688.8710937500	n/a	176351	22302
689.1093750000	n/a	176412	32000
689.1210937500	n/a	176415	22302
689.3710937500	n/a	176479	22302
689.8710937500	n/a	176607	22501
690.1210937500	n/a	176671	22502
690.3710937500	n/a	176735	22501
690.5195312500	n/a	176773	32000
691.5820312500	n/a	177045	32000
691.9140625000	n/a	177130	43431
695.8906250000	n/a	178148	32000
696.1210937500	n/a	178207	22501
696.4726562500	n/a	178297	43432
696.6210937500	n/a	178335	22301
696.6210937500	n/a	178335	22301
