onset	duration	sample	value
543.5546875000	n/a	139150	22001
543.8046875000	n/a	139214	22002
543.9843750000	n/a	139260	43301
544.0390625000	n/a	139274	32000
544.3046875000	n/a	139342	22601
544.5546875000	n/a	139406	22602
544.8046875000	n/a	139470	22001
545.3046875000	n/a	139598	22002
546.3046875000	n/a	139854	43422
546.3046875000	n/a	139854	22001
546.3046875000	n/a	139854	22602
546.4960937500	n/a	139903	12202
546.8359375000	n/a	139990	43302
546.9687500000	n/a	140024	12102
547.0546875000	n/a	140046	22002
547.1289062500	n/a	140065	42001
547.5859375000	n/a	140182	43321
548.0546875000	n/a	140302	22001
548.3046875000	n/a	140366	22002
548.8046875000	n/a	140494	22601
548.8046875000	n/a	140494	22602
548.9140625000	n/a	140522	43322
548.9531250000	n/a	140532	43441
548.9531250000	n/a	140532	44231
549.5546875000	n/a	140686	22601
550.0546875000	n/a	140814	22602
551.3046875000	n/a	141134	22602
551.5546875000	n/a	141198	22601
552.0546875000	n/a	141326	22602
552.5546875000	n/a	141454	22601
553.4375000000	n/a	141680	32000
553.7500000000	n/a	141760	32000
554.0546875000	n/a	141838	22601
554.3046875000	n/a	141902	22602
554.5546875000	n/a	141966	22601
554.5546875000	n/a	141966	22602
555.9531250000	n/a	142324	43442
555.9531250000	n/a	142324	44232
556.0546875000	n/a	142350	22501
556.4375000000	n/a	142448	32000
556.7187500000	n/a	142520	42002
557.9296875000	n/a	142830	12201
557.9804687500	n/a	142843	43341
558.0546875000	n/a	142862	22601
558.3828125000	n/a	142946	12202
558.4335937500	n/a	142959	43342
559.3046875000	n/a	143182	22602
559.3046875000	n/a	143182	22601
560.0546875000	n/a	143374	22602
560.0546875000	n/a	143374	22602
560.8046875000	n/a	143566	22501
562.3046875000	n/a	143950	22502
562.8046875000	n/a	144078	22501
563.5546875000	n/a	144270	22601
563.8046875000	n/a	144334	22501
564.5546875000	n/a	144526	22502
565.5703125000	n/a	144786	12101
565.6210937500	n/a	144799	43201
565.8046875000	n/a	144846	22601
565.8046875000	n/a	144846	22601
565.8984375000	n/a	144870	43421
566.0546875000	n/a	144910	12201
566.0546875000	n/a	144910	22602
567.3046875000	n/a	145230	22602
567.3046875000	n/a	145230	22601
567.5546875000	n/a	145294	22302
567.8046875000	n/a	145358	22601
568.3046875000	n/a	145486	22602
568.3046875000	n/a	145486	22602
569.5000000000	n/a	145792	32000
569.5546875000	n/a	145806	22601
569.7070312500	n/a	145845	43422
569.8046875000	n/a	145870	22601
569.8046875000	n/a	145870	22602
569.9101562500	n/a	145897	43202
569.9101562500	n/a	145897	32000
569.9843750000	n/a	145916	12202
570.9375000000	n/a	146160	32000
571.3984375000	n/a	146278	42001
571.7265625000	n/a	146362	43321
571.8046875000	n/a	146382	22602
572.0546875000	n/a	146446	22601
572.3046875000	n/a	146510	22602
573.0546875000	n/a	146702	22602
573.3046875000	n/a	146766	22601
573.5546875000	n/a	146830	22602
574.3046875000	n/a	147022	22601
574.5546875000	n/a	147086	22602
574.7773437500	n/a	147143	43301
574.8046875000	n/a	147150	22601
574.9179687500	n/a	147179	43322
575.0546875000	n/a	147214	22602
575.2187500000	n/a	147256	42002
575.4492187500	n/a	147315	43431
576.3046875000	n/a	147534	22601
576.5546875000	n/a	147598	22602
577.3046875000	n/a	147790	22602
577.5546875000	n/a	147854	22601
577.5585937500	n/a	147855	43302
577.5703125000	n/a	147858	12102
577.7187500000	n/a	147896	11111
577.7187500000	n/a	147896	31152
577.7187500000	n/a	147896	31161
577.9648437500	n/a	147959	43432
578.0546875000	n/a	147982	22601
578.0546875000	n/a	147982	22601
578.0546875000	n/a	147982	22602
578.8046875000	n/a	148174	22002
579.0546875000	n/a	148238	22602
579.8046875000	n/a	148430	22502
580.0546875000	n/a	148494	22002
580.0546875000	n/a	148494	22501
580.0546875000	n/a	148494	22001
580.1289062500	n/a	148513	32000
580.3046875000	n/a	148558	22601
580.3046875000	n/a	148558	22002
580.3046875000	n/a	148558	22001
580.5546875000	n/a	148622	22001
580.8046875000	n/a	148686	22601
580.8046875000	n/a	148686	22502
581.0000000000	n/a	148736	32000
581.0546875000	n/a	148750	22501
581.3046875000	n/a	148814	22301
581.3046875000	n/a	148814	22502
581.5546875000	n/a	148878	22002
581.5546875000	n/a	148878	22001
581.5546875000	n/a	148878	22001
581.8046875000	n/a	148942	22602
582.0546875000	n/a	149006	22602
582.0546875000	n/a	149006	22002
582.0546875000	n/a	149006	22601
582.3046875000	n/a	149070	22002
582.3046875000	n/a	149070	22602
582.3046875000	n/a	149070	22002
582.5546875000	n/a	149134	22601
582.8046875000	n/a	149198	22501
582.8046875000	n/a	149198	22302
583.0546875000	n/a	149262	22501
583.0546875000	n/a	149262	22001
583.3046875000	n/a	149326	22501
583.3046875000	n/a	149326	22501
583.3046875000	n/a	149326	22001
583.3046875000	n/a	149326	22002
583.5546875000	n/a	149390	22502
583.5546875000	n/a	149390	22502
583.6875000000	n/a	149424	32000
583.8046875000	n/a	149454	22502
583.8046875000	n/a	149454	22101
583.8046875000	n/a	149454	22501
583.8554687500	n/a	149467	33100
584.0546875000	n/a	149518	22501
584.0546875000	n/a	149518	22501
584.0546875000	n/a	149518	22002
584.3046875000	n/a	149582	22101
584.3046875000	n/a	149582	22302
584.3046875000	n/a	149582	22502
584.5546875000	n/a	149646	22102
584.5546875000	n/a	149646	22502
584.5546875000	n/a	149646	22502
584.5546875000	n/a	149646	22501
584.8046875000	n/a	149710	22001
584.8046875000	n/a	149710	22001
584.8046875000	n/a	149710	22602
584.8046875000	n/a	149710	22501
585.0546875000	n/a	149774	22601
585.3046875000	n/a	149838	22502
585.3046875000	n/a	149838	22002
585.3046875000	n/a	149838	22001
585.3046875000	n/a	149838	22502
585.3046875000	n/a	149838	22502
585.4687500000	n/a	149880	32000
585.5000000000	n/a	149888	32000
585.5546875000	n/a	149902	22201
585.5546875000	n/a	149902	22101
585.5546875000	n/a	149902	22501
585.5546875000	n/a	149902	22102
585.5546875000	n/a	149902	22602
585.8046875000	n/a	149966	22502
585.8046875000	n/a	149966	22101
585.8046875000	n/a	149966	22501
585.8046875000	n/a	149966	22501
585.8046875000	n/a	149966	22602
586.0546875000	n/a	150030	22502
586.0546875000	n/a	150030	22002
586.0546875000	n/a	150030	22001
586.3046875000	n/a	150094	22002
586.3046875000	n/a	150094	22601
586.5546875000	n/a	150158	22201
586.5546875000	n/a	150158	22002
586.5546875000	n/a	150158	22602
586.8046875000	n/a	150222	22501
586.8046875000	n/a	150222	22001
587.3046875000	n/a	150350	22002
587.8046875000	n/a	150478	22502
588.0546875000	n/a	150542	22502
590.0546875000	n/a	151054	22501
592.3046875000	n/a	151630	22102
592.8046875000	n/a	151758	22202
592.8046875000	n/a	151758	22202
593.0546875000	n/a	151822	22101
593.3046875000	n/a	151886	22101
593.3046875000	n/a	151886	22102
593.3046875000	n/a	151886	22501
593.3046875000	n/a	151886	22502
593.8046875000	n/a	152014	22501
594.3046875000	n/a	152142	22101
594.3046875000	n/a	152142	22502
594.7187500000	n/a	152248	42001
594.8046875000	n/a	152270	22102
594.8046875000	n/a	152270	22201
595.0546875000	n/a	152334	22201
595.0546875000	n/a	152334	22501
595.5546875000	n/a	152462	22501
595.9804687500	n/a	152571	43441
595.9804687500	n/a	152571	44311
596.0546875000	n/a	152590	22102
596.3632812500	n/a	152669	43451
596.4296875000	n/a	152686	12201
597.5546875000	n/a	152974	22502
598.3046875000	n/a	153166	22202
598.5546875000	n/a	153230	22202
599.2812500000	n/a	153416	43442
599.2812500000	n/a	153416	44312
599.6171875000	n/a	153502	42002
600.0546875000	n/a	153614	22501
600.8007812500	n/a	153805	43452
600.9804687500	n/a	153851	12202
601.4453125000	n/a	153970	41504
601.9296875000	n/a	154094	42001
602.1992187500	n/a	154163	43351
602.5546875000	n/a	154254	22502
603.3984375000	n/a	154470	43352
603.5273437500	n/a	154503	42002
603.8046875000	n/a	154574	22301
604.0546875000	n/a	154638	22301
604.0546875000	n/a	154638	22201
604.1796875000	n/a	154670	12101
604.2382812500	n/a	154685	43451
604.8046875000	n/a	154830	22302
604.8046875000	n/a	154830	22102
605.3046875000	n/a	154958	22301
605.5546875000	n/a	155022	22302
605.5546875000	n/a	155022	22301
605.8046875000	n/a	155086	22302
605.8046875000	n/a	155086	22202
605.8046875000	n/a	155086	22301
606.0546875000	n/a	155150	22301
606.3046875000	n/a	155214	22501
606.3046875000	n/a	155214	22101
606.5546875000	n/a	155278	22201
606.8046875000	n/a	155342	22202
607.0546875000	n/a	155406	22302
607.0546875000	n/a	155406	22201
607.0546875000	n/a	155406	22302
607.3046875000	n/a	155470	22502
607.3046875000	n/a	155470	22201
607.7695312500	n/a	155589	43452
607.7695312500	n/a	155589	12102
607.8046875000	n/a	155598	22001
608.0546875000	n/a	155662	22502
608.0546875000	n/a	155662	22302
608.6796875000	n/a	155822	43451
609.1640625000	n/a	155946	41504
609.5390625000	n/a	156042	43452
610.8046875000	n/a	156366	22502
611.0546875000	n/a	156430	22501
611.5546875000	n/a	156558	22502
611.5546875000	n/a	156558	22501
611.8046875000	n/a	156622	22501
612.0546875000	n/a	156686	22101
612.0546875000	n/a	156686	22502
612.0546875000	n/a	156686	22502
612.2265625000	n/a	156730	43001
612.3046875000	n/a	156750	22501
612.6953125000	n/a	156850	43002
613.0546875000	n/a	156942	22502
613.5546875000	n/a	157070	22501
613.8046875000	n/a	157134	22501
613.8046875000	n/a	157134	22501
614.0351562500	n/a	157193	43431
614.0546875000	n/a	157198	22501
614.0546875000	n/a	157198	22502
614.3046875000	n/a	157262	22101
614.3046875000	n/a	157262	22501
614.3046875000	n/a	157262	22202
614.3046875000	n/a	157262	22202
614.3046875000	n/a	157262	22002
614.3046875000	n/a	157262	22502
615.3046875000	n/a	157518	22102
615.8046875000	n/a	157646	22501
616.3046875000	n/a	157774	22502
616.3867187500	n/a	157795	43441
616.5546875000	n/a	157838	22501
617.3046875000	n/a	158030	22102
617.4218750000	n/a	158060	12201
617.8046875000	n/a	158158	22502
618.3046875000	n/a	158286	22201
618.5546875000	n/a	158350	22201
618.5546875000	n/a	158350	22001
618.8867187500	n/a	158435	43432
619.3046875000	n/a	158542	22102
619.3750000000	n/a	158560	43331
619.5664062500	n/a	158609	43332
619.8046875000	n/a	158670	22502
620.2382812500	n/a	158781	32000
620.3046875000	n/a	158798	22101
620.6054687500	n/a	158875	13211
621.4453125000	n/a	159090	43442
621.5546875000	n/a	159118	22501
621.6171875000	n/a	159134	42001
622.2539062500	n/a	159297	43441
622.2539062500	n/a	159297	44311
622.3046875000	n/a	159310	22501
622.5742187500	n/a	159379	12202
622.8046875000	n/a	159438	22102
623.0546875000	n/a	159502	22101
623.3046875000	n/a	159566	22502
624.5546875000	n/a	159886	22501
625.0546875000	n/a	160014	22501
625.0546875000	n/a	160014	22502
625.5546875000	n/a	160142	22102
625.8046875000	n/a	160206	22101
625.8046875000	n/a	160206	22502
626.3046875000	n/a	160334	22101
626.3437500000	n/a	160344	43442
626.3437500000	n/a	160344	44312
626.4140625000	n/a	160362	43101
626.4335937500	n/a	160367	43441
626.4335937500	n/a	160367	44311
626.9921875000	n/a	160510	43102
627.8671875000	n/a	160734	32000
628.3046875000	n/a	160846	22501
629.0546875000	n/a	161038	22501
629.0546875000	n/a	161038	22502
629.3046875000	n/a	161102	22301
629.3398437500	n/a	161111	42002
629.4023437500	n/a	161127	43442
629.4023437500	n/a	161127	44312
629.8046875000	n/a	161230	22301
630.0546875000	n/a	161294	22102
631.0546875000	n/a	161550	22302
631.0546875000	n/a	161550	22501
631.3046875000	n/a	161614	22301
631.5546875000	n/a	161678	22302
632.0546875000	n/a	161806	22301
632.3046875000	n/a	161870	22101
633.0546875000	n/a	162062	22102
633.3046875000	n/a	162126	22502
633.4296875000	n/a	162158	12201
633.4921875000	n/a	162174	43341
633.8789062500	n/a	162273	12202
633.9414062500	n/a	162289	43342
634.3046875000	n/a	162382	22501
634.5546875000	n/a	162446	22502
635.1171875000	n/a	162590	32000
635.2968750000	n/a	162636	32000
635.5703125000	n/a	162706	43431
635.8046875000	n/a	162766	22101
635.8046875000	n/a	162766	22502
635.8046875000	n/a	162766	22302
636.3046875000	n/a	162894	22501
636.8046875000	n/a	163022	22502
637.3046875000	n/a	163150	22501
637.8046875000	n/a	163278	22301
638.0546875000	n/a	163342	22301
638.3046875000	n/a	163406	22302
638.5546875000	n/a	163470	22301
638.5546875000	n/a	163470	22302
638.8046875000	n/a	163534	22302
638.8046875000	n/a	163534	22302
639.0546875000	n/a	163598	22301
639.2812500000	n/a	163656	43432
639.3046875000	n/a	163662	22302
639.3046875000	n/a	163662	22301
639.5546875000	n/a	163726	22302
640.3046875000	n/a	163918	22102
640.3046875000	n/a	163918	22301
640.5546875000	n/a	163982	22502
640.8046875000	n/a	164046	22302
643.3398437500	n/a	164695	32000
643.5546875000	n/a	164750	22201
643.8984375000	n/a	164838	12101
644.0000000000	n/a	164864	43401
646.8046875000	n/a	165582	22002
647.0546875000	n/a	165646	22001
647.1562500000	n/a	165672	43402
647.1601562500	n/a	165673	12102
647.3046875000	n/a	165710	22201
647.3046875000	n/a	165710	22202
647.3046875000	n/a	165710	22202
647.5546875000	n/a	165774	22201
647.5546875000	n/a	165774	22202
647.8046875000	n/a	165838	22201
649.2187500000	n/a	166200	32000
649.6171875000	n/a	166302	32000
650.7500000000	n/a	166592	32000
651.0546875000	n/a	166670	22202
651.3046875000	n/a	166734	22202
651.3046875000	n/a	166734	22202
651.3046875000	n/a	166734	22002
651.3046875000	n/a	166734	22201
651.5546875000	n/a	166798	22201
651.5546875000	n/a	166798	22201
651.5546875000	n/a	166798	22001
652.5273437500	n/a	167047	32000
653.8671875000	n/a	167390	32000
654.8046875000	n/a	167630	22202
655.0234375000	n/a	167686	43431
655.0546875000	n/a	167694	22202
655.0585937500	n/a	167695	32000
655.5546875000	n/a	167822	22202
656.0546875000	n/a	167950	22002
656.1054687500	n/a	167963	43432
656.8046875000	n/a	168142	22502
657.3046875000	n/a	168270	22201
657.3046875000	n/a	168270	22201
657.5546875000	n/a	168334	22201
658.0546875000	n/a	168462	22001
663.0546875000	n/a	169742	22202
667.4726562500	n/a	170873	43431
669.3398437500	n/a	171351	32000
669.6523437500	n/a	171431	43432
670.4296875000	n/a	171630	12201
670.4296875000	n/a	171630	43451
672.3671875000	n/a	172126	12101
672.4882812500	n/a	172157	43201
672.5546875000	n/a	172174	22401
672.8046875000	n/a	172238	22402
673.3046875000	n/a	172366	22401
673.6484375000	n/a	172454	32000
674.8046875000	n/a	172750	22202
674.8046875000	n/a	172750	22202
674.8046875000	n/a	172750	22002
674.8046875000	n/a	172750	22201
674.8046875000	n/a	172750	22201
674.8046875000	n/a	172750	22001
675.0546875000	n/a	172814	22102
675.0546875000	n/a	172814	22502
675.0546875000	n/a	172814	22502
675.0546875000	n/a	172814	22502
675.0546875000	n/a	172814	22502
675.0546875000	n/a	172814	22501
675.0546875000	n/a	172814	22501
675.0546875000	n/a	172814	22501
675.5546875000	n/a	172942	22002
675.8046875000	n/a	173006	22202
676.0546875000	n/a	173070	41504
676.0546875000	n/a	173070	22202
676.3046875000	n/a	173134	22201
676.3046875000	n/a	173134	22502
676.3046875000	n/a	173134	22502
676.3984375000	n/a	173158	43452
676.3984375000	n/a	173158	12202
676.5546875000	n/a	173198	22402
676.5546875000	n/a	173198	22401
676.5546875000	n/a	173198	22201
676.5546875000	n/a	173198	22202
676.8046875000	n/a	173262	22202
676.8046875000	n/a	173262	22501
676.8085937500	n/a	173263	43202
677.0546875000	n/a	173326	22502
677.0546875000	n/a	173326	22502
677.3671875000	n/a	173406	42001
677.7382812500	n/a	173501	43351
678.1484375000	n/a	173606	32000
678.6484375000	n/a	173734	32000
678.9101562500	n/a	173801	43352
678.9375000000	n/a	173808	43461
678.9375000000	n/a	173808	45301
679.3046875000	n/a	173902	22301
679.5546875000	n/a	173966	22301
679.6796875000	n/a	173998	32000
679.9960937500	n/a	174079	43462
679.9960937500	n/a	174079	45302
680.3046875000	n/a	174158	22302
680.7695312500	n/a	174277	43451
681.0546875000	n/a	174350	22302
681.3046875000	n/a	174414	22301
681.3046875000	n/a	174414	22301
681.5781250000	n/a	174484	43301
681.9062500000	n/a	174568	33100
681.9570312500	n/a	174581	43452
682.0468750000	n/a	174604	42002
682.0546875000	n/a	174606	22001
682.5546875000	n/a	174734	22301
683.8046875000	n/a	175054	22302
684.0546875000	n/a	175118	22302
684.2578125000	n/a	175170	43431
684.3671875000	n/a	175198	12102
684.3984375000	n/a	175206	43302
685.2382812500	n/a	175421	43432
685.8046875000	n/a	175566	22302
685.8046875000	n/a	175566	22002
686.0546875000	n/a	175630	22001
687.0546875000	n/a	175886	22101
687.5546875000	n/a	176014	22002
687.9648437500	n/a	176119	43431
688.5546875000	n/a	176270	22301
690.3164062500	n/a	176721	43432
690.5859375000	n/a	176790	43331
690.8046875000	n/a	176846	22001
690.8554687500	n/a	176859	43332
691.5546875000	n/a	177038	22102
691.5546875000	n/a	177038	22101
692.7226562500	n/a	177337	43431
693.9531250000	n/a	177652	43432
694.1171875000	n/a	177694	32000
694.6171875000	n/a	177822	32000
694.8750000000	n/a	177888	43231
695.3046875000	n/a	177998	22301
696.0546875000	n/a	178190	22301
696.3046875000	n/a	178254	22001
696.3046875000	n/a	178254	22102
696.5546875000	n/a	178318	22101
696.5546875000	n/a	178318	22302
697.0546875000	n/a	178446	22002
697.0546875000	n/a	178446	22302
697.0546875000	n/a	178446	22301
697.0546875000	n/a	178446	22301
697.3359375000	n/a	178518	32000
697.5546875000	n/a	178574	22001
697.6523437500	n/a	178599	43232
698.0546875000	n/a	178702	22301
698.0546875000	n/a	178702	22301
698.3046875000	n/a	178766	22302
698.3242187500	n/a	178771	43331
698.6445312500	n/a	178853	43332
698.9570312500	n/a	178933	42001
699.4726562500	n/a	179065	43441
699.4726562500	n/a	179065	44321
700.3046875000	n/a	179278	22301
700.8046875000	n/a	179406	22301
701.0546875000	n/a	179470	22002
701.8046875000	n/a	179662	22401
701.8046875000	n/a	179662	22402
701.8046875000	n/a	179662	22001
702.5546875000	n/a	179854	22302
703.0546875000	n/a	179982	22302
703.0546875000	n/a	179982	22302
703.3046875000	n/a	180046	22301
703.5546875000	n/a	180110	22101
703.5546875000	n/a	180110	22102
703.5546875000	n/a	180110	22301
704.5546875000	n/a	180366	22302
704.8046875000	n/a	180430	22001
704.8046875000	n/a	180430	22301
704.9257812500	n/a	180461	12101
705.0195312500	n/a	180485	43201
705.0546875000	n/a	180494	22002
705.0546875000	n/a	180494	22301
705.3046875000	n/a	180558	22301
705.3046875000	n/a	180558	22302
705.3593750000	n/a	180572	32000
705.5546875000	n/a	180622	22402
705.5546875000	n/a	180622	22302
705.7968750000	n/a	180684	32000
705.8046875000	n/a	180686	22301
705.8046875000	n/a	180686	22302
705.8046875000	n/a	180686	22401
706.0546875000	n/a	180750	22002
706.5546875000	n/a	180878	22002
706.5546875000	n/a	180878	22301
706.5546875000	n/a	180878	22302
707.8046875000	n/a	181198	22102
707.8046875000	n/a	181198	22302
707.8046875000	n/a	181198	22001
707.8046875000	n/a	181198	22301
707.8046875000	n/a	181198	22301
708.0546875000	n/a	181262	22001
708.0546875000	n/a	181262	22302
708.3046875000	n/a	181326	22302
708.8046875000	n/a	181454	22301
708.8046875000	n/a	181454	22402
709.3046875000	n/a	181582	22301
709.3046875000	n/a	181582	22302
709.3085937500	n/a	181583	43202
709.5546875000	n/a	181646	22002
709.5546875000	n/a	181646	22302
710.1093750000	n/a	181788	42002
710.3476562500	n/a	181849	43442
710.3476562500	n/a	181849	44322
710.8046875000	n/a	181966	22301
711.0546875000	n/a	182030	22002
711.0546875000	n/a	182030	22302
711.0546875000	n/a	182030	22301
711.2382812500	n/a	182077	43341
711.3046875000	n/a	182094	22301
711.3359375000	n/a	182102	12201
711.5273437500	n/a	182151	11112
711.5273437500	n/a	182151	31162
711.5273437500	n/a	182151	31171
711.5273437500	n/a	182151	46320
711.5546875000	n/a	182158	22301
711.5546875000	n/a	182158	22302
711.6875000000	n/a	182192	43342
711.7851562500	n/a	182217	12202
711.8046875000	n/a	182222	22302
712.0546875000	n/a	182286	22501
712.0976562500	n/a	182297	43401
712.7695312500	n/a	182469	43402
713.0546875000	n/a	182542	22301
713.5546875000	n/a	182670	22301
713.6093750000	n/a	182684	42001
713.8046875000	n/a	182734	22302
713.8281250000	n/a	182740	43301
714.0546875000	n/a	182798	22302
714.2500000000	n/a	182848	43421
714.5546875000	n/a	182926	22301
714.8046875000	n/a	182990	22302
714.8046875000	n/a	182990	22302
714.8046875000	n/a	182990	22302
714.8046875000	n/a	182990	22301
715.0546875000	n/a	183054	22301
715.5546875000	n/a	183182	22302
715.5546875000	n/a	183182	22501
715.8046875000	n/a	183246	22301
715.8046875000	n/a	183246	22502
716.3046875000	n/a	183374	22501
716.5546875000	n/a	183438	22302
716.5546875000	n/a	183438	22301
716.5546875000	n/a	183438	22502
716.9257812500	n/a	183533	12102
716.9375000000	n/a	183536	43302
717.0546875000	n/a	183566	22301
717.3046875000	n/a	183630	22302
717.3046875000	n/a	183630	22502
717.7968750000	n/a	183756	32000
718.0546875000	n/a	183822	22301
718.3046875000	n/a	183886	22301
718.8046875000	n/a	184014	22302
719.0546875000	n/a	184078	22302
719.3046875000	n/a	184142	22301
720.0546875000	n/a	184334	22301
720.8046875000	n/a	184526	22302
720.9492187500	n/a	184563	32000
721.8046875000	n/a	184782	22301
722.5546875000	n/a	184974	22302
723.0156250000	n/a	185092	42002
723.1367187500	n/a	185123	43422
723.5546875000	n/a	185230	22301
724.0546875000	n/a	185358	22302
724.3046875000	n/a	185422	22302
724.6054687500	n/a	185499	43101
724.9765625000	n/a	185594	43102
725.1640625000	n/a	185642	12201
725.3046875000	n/a	185678	22301
725.4257812500	n/a	185709	43421
726.0546875000	n/a	185870	22302
727.0546875000	n/a	186126	22301
727.8046875000	n/a	186318	22302
728.8046875000	n/a	186574	22301
729.2734375000	n/a	186694	12202
729.5546875000	n/a	186766	22302
729.6445312500	n/a	186789	43422
730.1171875000	n/a	186910	42001
730.5546875000	n/a	187022	22301
730.8046875000	n/a	187086	43321
731.0546875000	n/a	187150	22301
731.3046875000	n/a	187214	22302
731.4882812500	n/a	187261	12101
731.5351562500	n/a	187273	43401
731.7382812500	n/a	187325	42002
731.7734375000	n/a	187334	43322
732.3046875000	n/a	187470	22301
733.0546875000	n/a	187662	22302
734.0546875000	n/a	187918	22001
734.0546875000	n/a	187918	22301
734.7656250000	n/a	188100	32000
734.8046875000	n/a	188110	22302
735.3046875000	n/a	188238	22302
735.5546875000	n/a	188302	22302
735.8046875000	n/a	188366	22301
736.0546875000	n/a	188430	22301
736.5546875000	n/a	188558	22302
736.8437500000	n/a	188632	43402
737.0546875000	n/a	188686	22301
737.5546875000	n/a	188814	22301
738.0546875000	n/a	188942	22302
738.3046875000	n/a	189006	22302
738.3046875000	n/a	189006	22302
738.3046875000	n/a	189006	22302
739.3046875000	n/a	189262	22301
739.5546875000	n/a	189326	22301
739.9140625000	n/a	189418	12201
739.9296875000	n/a	189422	43421
740.0546875000	n/a	189454	22302
740.5312500000	n/a	189576	43301
740.5546875000	n/a	189582	22302
741.0546875000	n/a	189710	22301
741.5546875000	n/a	189838	22301
741.8046875000	n/a	189902	22302
742.0546875000	n/a	189966	22302
742.3046875000	n/a	190030	22302
742.5546875000	n/a	190094	22301
742.8046875000	n/a	190158	22301
743.0546875000	n/a	190222	22002
743.0546875000	n/a	190222	22501
743.3046875000	n/a	190286	22301
743.4101562500	n/a	190313	43302
743.4882812500	n/a	190333	12102
743.5546875000	n/a	190350	22302
743.5703125000	n/a	190354	43422
743.6132812500	n/a	190365	12202
743.8046875000	n/a	190414	22301
744.0546875000	n/a	190478	22302
744.3554687500	n/a	190555	42001
744.5546875000	n/a	190606	22301
744.5546875000	n/a	190606	22301
744.8046875000	n/a	190670	22001
744.8046875000	n/a	190670	22302
744.9101562500	n/a	190697	43321
745.3046875000	n/a	190798	22301
745.3046875000	n/a	190798	22302
745.7656250000	n/a	190916	32000
746.3046875000	n/a	191054	22301
747.0546875000	n/a	191246	22302
747.5664062500	n/a	191377	11111
747.5664062500	n/a	191377	31172
747.5664062500	n/a	191377	31181
747.8554687500	n/a	191451	42002
747.8593750000	n/a	191452	43322
748.0546875000	n/a	191502	22301
748.0546875000	n/a	191502	22302
748.3046875000	n/a	191566	22301
748.3203125000	n/a	191570	43431
749.3046875000	n/a	191822	22101
749.5546875000	n/a	191886	22302
750.3046875000	n/a	192078	22001
750.3046875000	n/a	192078	22501
750.3281250000	n/a	192084	32000
750.8046875000	n/a	192206	22102
751.8046875000	n/a	192462	22002
751.8046875000	n/a	192462	22001
751.8046875000	n/a	192462	22502
752.2070312500	n/a	192565	43432
752.3046875000	n/a	192590	22302
752.3046875000	n/a	192590	22002
752.3046875000	n/a	192590	22301
752.8046875000	n/a	192718	22001
753.0546875000	n/a	192782	22101
753.5546875000	n/a	192910	22102
753.8046875000	n/a	192974	22302
753.8046875000	n/a	192974	22301
753.8046875000	n/a	192974	22101
753.8867187500	n/a	192995	12101
753.9375000000	n/a	193008	43451
754.0546875000	n/a	193038	22302
754.3046875000	n/a	193102	22301
754.5546875000	n/a	193166	22301
754.8046875000	n/a	193230	22102
755.3046875000	n/a	193358	22002
755.3046875000	n/a	193358	22302
755.5546875000	n/a	193422	22302
756.0546875000	n/a	193550	22302
756.3046875000	n/a	193614	22301
756.3046875000	n/a	193614	22101
756.5546875000	n/a	193678	22302
756.5546875000	n/a	193678	22102
756.8046875000	n/a	193742	22301
756.8046875000	n/a	193742	22302
756.8046875000	n/a	193742	22301
756.9882812500	n/a	193789	32000
757.0546875000	n/a	193806	22301
757.3046875000	n/a	193870	22002
757.5546875000	n/a	193934	22302
757.5546875000	n/a	193934	22301
757.5546875000	n/a	193934	22501
757.6054687500	n/a	193947	43452
757.6875000000	n/a	193968	12102
757.8046875000	n/a	193998	22301
758.0546875000	n/a	194062	22302
758.0546875000	n/a	194062	22302
758.3046875000	n/a	194126	22302
758.3164062500	n/a	194129	43101
758.3984375000	n/a	194150	41504
758.5546875000	n/a	194190	22001
758.5546875000	n/a	194190	22302
758.5546875000	n/a	194190	22301
758.5546875000	n/a	194190	22502
758.7460937500	n/a	194239	43102
758.8046875000	n/a	194254	22302
758.8046875000	n/a	194254	22302
759.0546875000	n/a	194318	22001
759.0546875000	n/a	194318	22301
759.0546875000	n/a	194318	22301
759.2968750000	n/a	194380	42001
759.3046875000	n/a	194382	22301
759.5546875000	n/a	194446	22002
759.5546875000	n/a	194446	22302
759.5546875000	n/a	194446	22502
759.5546875000	n/a	194446	22301
759.5546875000	n/a	194446	22501
759.8046875000	n/a	194510	22301
759.8046875000	n/a	194510	22301
759.8046875000	n/a	194510	22301
759.8046875000	n/a	194510	33100
760.1679687500	n/a	194603	42002
760.3046875000	n/a	194638	22001
760.3554687500	n/a	194651	32000
760.5546875000	n/a	194702	22302
760.5546875000	n/a	194702	22302
760.5546875000	n/a	194702	22502
760.8046875000	n/a	194766	22002
760.8046875000	n/a	194766	22302
760.8046875000	n/a	194766	22302
761.0546875000	n/a	194830	22001
761.0546875000	n/a	194830	22301
761.0546875000	n/a	194830	22301
761.1445312500	n/a	194853	43101
761.3046875000	n/a	194894	22302
761.3046875000	n/a	194894	22101
761.5546875000	n/a	194958	22302
761.5546875000	n/a	194958	22102
761.7148437500	n/a	194999	43102
761.9960937500	n/a	195071	43431
762.0546875000	n/a	195086	22002
762.0546875000	n/a	195086	22302
762.8281250000	n/a	195284	32000
763.3046875000	n/a	195406	22001
763.5546875000	n/a	195470	22002
763.5742187500	n/a	195475	43432
764.0546875000	n/a	195598	22302
