onset	duration	sample	value
452.6289062500	n/a	115873	22501
452.8789062500	n/a	115937	22502
452.9843750000	n/a	115964	43452
453.0820312500	n/a	115989	12202
453.1289062500	n/a	116001	22301
453.1289062500	n/a	116001	22301
453.1289062500	n/a	116001	22501
453.1289062500	n/a	116001	22501
453.3789062500	n/a	116065	22501
453.3789062500	n/a	116065	22301
453.5781250000	n/a	116116	41504
453.8789062500	n/a	116193	22302
453.8789062500	n/a	116193	22501
453.8789062500	n/a	116193	22301
454.0585937500	n/a	116239	42001
454.1289062500	n/a	116257	22302
454.3789062500	n/a	116321	22502
454.3789062500	n/a	116321	22301
454.5507812500	n/a	116365	43351
454.6289062500	n/a	116385	22502
454.6289062500	n/a	116385	22302
454.6289062500	n/a	116385	22302
454.6289062500	n/a	116385	22302
455.3789062500	n/a	116577	22501
455.8789062500	n/a	116705	22502
456.2500000000	n/a	116800	43352
456.3710937500	n/a	116831	42002
456.3789062500	n/a	116833	22501
457.1289062500	n/a	117025	22501
458.1289062500	n/a	117281	22102
458.8789062500	n/a	117473	22102
459.3789062500	n/a	117601	22101
459.3984375000	n/a	117606	12101
459.4882812500	n/a	117629	43401
459.8789062500	n/a	117729	22501
460.1289062500	n/a	117793	22502
461.0312500000	n/a	118024	43441
461.1289062500	n/a	118049	22102
461.1289062500	n/a	118049	22502
461.3789062500	n/a	118113	22502
461.6289062500	n/a	118177	22501
461.9492187500	n/a	118259	43442
462.1289062500	n/a	118305	22101
462.9296875000	n/a	118510	32000
463.3398437500	n/a	118615	42001
463.9882812500	n/a	118781	43441
463.9882812500	n/a	118781	44311
464.6289062500	n/a	118945	22501
465.0273437500	n/a	119047	43402
466.6289062500	n/a	119457	22101
466.8789062500	n/a	119521	22502
467.1289062500	n/a	119585	22501
467.4296875000	n/a	119662	42002
467.4375000000	n/a	119664	43442
467.4375000000	n/a	119664	44312
467.8671875000	n/a	119774	43341
467.8789062500	n/a	119777	22102
468.0585937500	n/a	119823	12201
468.1289062500	n/a	119841	22101
468.3164062500	n/a	119889	43342
468.4648437500	n/a	119927	43301
468.5078125000	n/a	119938	12202
468.6289062500	n/a	119969	22502
468.8789062500	n/a	120033	22102
471.2109375000	n/a	120630	32000
471.3750000000	n/a	120672	43302
471.3789062500	n/a	120673	22502
471.3984375000	n/a	120678	12102
472.3789062500	n/a	120929	22102
472.4882812500	n/a	120957	32000
473.8789062500	n/a	121313	22501
475.8320312500	n/a	121813	43441
475.8789062500	n/a	121825	22502
475.9062500000	n/a	121832	12201
476.8789062500	n/a	122081	22502
477.3789062500	n/a	122209	22501
478.3789062500	n/a	122465	22502
479.3789062500	n/a	122721	22201
479.8789062500	n/a	122849	22202
480.1796875000	n/a	122926	32000
480.6289062500	n/a	123041	22501
480.6289062500	n/a	123041	22501
480.6289062500	n/a	123041	22502
480.8789062500	n/a	123105	22301
481.5703125000	n/a	123282	43442
481.6289062500	n/a	123297	22301
481.8554687500	n/a	123355	12202
482.3789062500	n/a	123489	22101
482.6484375000	n/a	123558	42001
483.1289062500	n/a	123681	22502
483.3789062500	n/a	123745	22302
483.6289062500	n/a	123809	22502
483.6289062500	n/a	123809	22101
483.6289062500	n/a	123809	43341
483.8789062500	n/a	123873	22301
484.3789062500	n/a	124001	22102
484.8789062500	n/a	124129	22101
484.8789062500	n/a	124129	22101
485.0781250000	n/a	124180	32000
485.2382812500	n/a	124221	32000
485.3007812500	n/a	124237	43342
485.3281250000	n/a	124244	42002
485.6289062500	n/a	124321	22301
485.6289062500	n/a	124321	22102
486.1289062500	n/a	124449	22302
487.1289062500	n/a	124705	22502
487.1289062500	n/a	124705	22101
487.1289062500	n/a	124705	22501
487.3789062500	n/a	124769	22301
487.3789062500	n/a	124769	22102
487.6289062500	n/a	124833	22302
487.6289062500	n/a	124833	22502
488.2187500000	n/a	124984	43201
488.3789062500	n/a	125025	22302
488.3789062500	n/a	125025	22102
488.3789062500	n/a	125025	22302
488.6289062500	n/a	125089	22102
488.8789062500	n/a	125153	22502
489.1289062500	n/a	125217	22301
489.1289062500	n/a	125217	22101
489.6289062500	n/a	125345	22302
489.6289062500	n/a	125345	22102
490.8867187500	n/a	125667	43202
490.9296875000	n/a	125678	12101
491.0273437500	n/a	125703	43401
491.4296875000	n/a	125806	32000
492.3359375000	n/a	126038	43301
492.4648437500	n/a	126071	43302
494.1875000000	n/a	126512	12102
494.1953125000	n/a	126514	43402
495.0742187500	n/a	126739	43431
496.3789062500	n/a	127073	22501
496.6289062500	n/a	127137	22502
498.3789062500	n/a	127585	22501
499.3632812500	n/a	127837	43432
499.9843750000	n/a	127996	43331
500.2812500000	n/a	128072	43332
503.6679687500	n/a	128939	32000
503.8750000000	n/a	128992	12201
504.0703125000	n/a	129042	43221
506.8789062500	n/a	129761	22502
507.7539062500	n/a	129985	12202
507.8789062500	n/a	130017	22501
507.9882812500	n/a	130045	43222
508.5507812500	n/a	130189	42001
508.6289062500	n/a	130209	22502
509.0781250000	n/a	130324	43321
509.8984375000	n/a	130534	32000
512.0000000000	n/a	131072	12201
512.0078125000	n/a	131074	43322
512.0273437500	n/a	131079	43451
512.1289062500	n/a	131105	22502
512.1289062500	n/a	131105	22502
512.1289062500	n/a	131105	22501
512.3164062500	n/a	131153	43461
512.3164062500	n/a	131153	45301
512.6289062500	n/a	131233	22502
513.1289062500	n/a	131361	22501
513.3789062500	n/a	131425	22502
513.5078125000	n/a	131458	43462
513.5078125000	n/a	131458	45302
513.8671875000	n/a	131550	42002
514.1484375000	n/a	131622	32000
514.6289062500	n/a	131745	22301
514.8281250000	n/a	131796	33100
514.8789062500	n/a	131809	22301
515.3789062500	n/a	131937	22302
515.8789062500	n/a	132065	22302
516.1289062500	n/a	132129	22301
516.3789062500	n/a	132193	22301
516.5625000000	n/a	132240	41504
516.8789062500	n/a	132321	22301
517.3593750000	n/a	132444	32000
517.6445312500	n/a	132517	43431
517.9687500000	n/a	132600	12202
517.9765625000	n/a	132602	43452
518.1289062500	n/a	132641	22302
518.9726562500	n/a	132857	43432
519.6289062500	n/a	133025	22302
519.8789062500	n/a	133089	22302
519.8789062500	n/a	133089	22101
519.8789062500	n/a	133089	22301
519.9726562500	n/a	133113	43331
520.0781250000	n/a	133140	32000
520.1250000000	n/a	133152	43332
520.1289062500	n/a	133153	22301
520.1445312500	n/a	133157	43431
520.3789062500	n/a	133217	22302
520.5195312500	n/a	133253	12101
520.5429687500	n/a	133259	43401
520.8789062500	n/a	133345	22102
521.1289062500	n/a	133409	22302
521.1328125000	n/a	133410	43432
522.6289062500	n/a	133793	22101
523.1289062500	n/a	133921	22301
525.3515625000	n/a	134490	43441
525.8789062500	n/a	134625	22601
526.2031250000	n/a	134708	43442
526.2929687500	n/a	134731	43402
526.3789062500	n/a	134753	22601
526.7695312500	n/a	134853	42001
526.8789062500	n/a	134881	22602
526.9179687500	n/a	134891	32000
527.6289062500	n/a	135073	22201
527.6289062500	n/a	135073	22102
527.8789062500	n/a	135137	22202
528.1015625000	n/a	135194	43441
528.1015625000	n/a	135194	44311
528.1289062500	n/a	135201	22301
528.1289062500	n/a	135201	22201
528.3789062500	n/a	135265	22301
528.3789062500	n/a	135265	22302
528.6289062500	n/a	135329	22301
528.8789062500	n/a	135393	22302
529.1289062500	n/a	135457	22301
529.1289062500	n/a	135457	22602
529.3789062500	n/a	135521	22601
529.5703125000	n/a	135570	43301
529.8789062500	n/a	135649	22602
530.3789062500	n/a	135777	22302
530.6289062500	n/a	135841	22301
530.6289062500	n/a	135841	22201
530.8007812500	n/a	135885	32000
530.8789062500	n/a	135905	22302
530.8789062500	n/a	135905	22202
531.1289062500	n/a	135969	22601
531.1679687500	n/a	135979	32000
531.3789062500	n/a	136033	22601
532.3085937500	n/a	136271	43442
532.3085937500	n/a	136271	44312
532.4492187500	n/a	136307	43302
532.5195312500	n/a	136325	12102
532.6289062500	n/a	136353	22602
532.8789062500	n/a	136417	22601
532.8867187500	n/a	136419	43421
533.9531250000	n/a	136692	12201
534.0664062500	n/a	136721	43411
534.5078125000	n/a	136834	11112
534.5078125000	n/a	136834	31142
534.5078125000	n/a	136834	31151
534.5078125000	n/a	136834	46220
534.8789062500	n/a	136929	22302
534.8789062500	n/a	136929	22301
536.1289062500	n/a	137249	22302
536.1289062500	n/a	137249	22501
537.2070312500	n/a	137525	43422
537.3789062500	n/a	137569	22301
537.4570312500	n/a	137589	42002
537.6289062500	n/a	137633	22502
539.9960937500	n/a	138239	43412
540.0820312500	n/a	138261	12202
540.8789062500	n/a	138465	22302
540.8789062500	n/a	138465	22301
542.0546875000	n/a	138766	43421
542.0781250000	n/a	138772	12201
542.1445312500	n/a	138789	43211
542.5625000000	n/a	138896	43212
543.1992187500	n/a	139059	32000
543.5742187500	n/a	139155	43311
543.9335937500	n/a	139247	43312
546.8789062500	n/a	140001	22501
547.0429687500	n/a	140043	43422
547.2578125000	n/a	140098	12202
547.8593750000	n/a	140252	42001
548.6015625000	n/a	140442	43321
549.1289062500	n/a	140577	22302
549.1289062500	n/a	140577	22301
549.1289062500	n/a	140577	22502
549.5468750000	n/a	140684	32000
550.4296875000	n/a	140910	43322
550.6093750000	n/a	140956	43211
551.5390625000	n/a	141194	43311
551.8789062500	n/a	141281	22302
552.1484375000	n/a	141350	43212
553.1406250000	n/a	141604	12101
553.2382812500	n/a	141629	43201
553.7304687500	n/a	141755	42002
555.8984375000	n/a	142310	43312
556.4882812500	n/a	142461	43311
556.9687500000	n/a	142584	43312
557.7890625000	n/a	142794	43202
558.0156250000	n/a	142852	12201
558.0468750000	n/a	142860	43421
561.0664062500	n/a	143633	43301
561.8750000000	n/a	143840	43422
561.9335937500	n/a	143855	12202
563.0468750000	n/a	144140	43302
563.1406250000	n/a	144164	12102
564.1484375000	n/a	144422	42001
564.3789062500	n/a	144481	22301
566.0156250000	n/a	144900	43321
567.5781250000	n/a	145300	32000
570.6601562500	n/a	146089	43322
570.7382812500	n/a	146109	42002
571.5507812500	n/a	146317	43431
571.6367187500	n/a	146339	11111
571.6367187500	n/a	146339	31152
571.6367187500	n/a	146339	31161
574.8906250000	n/a	147172	43432
575.1289062500	n/a	147233	22302
575.3281250000	n/a	147284	32000
575.6289062500	n/a	147361	22601
575.6289062500	n/a	147361	22602
577.3789062500	n/a	147809	22602
577.3789062500	n/a	147809	22101
577.6289062500	n/a	147873	22301
577.6289062500	n/a	147873	22601
577.8789062500	n/a	147937	22102
578.8789062500	n/a	148193	22602
579.1289062500	n/a	148257	22601
579.6289062500	n/a	148385	22301
580.3789062500	n/a	148577	22101
580.8789062500	n/a	148705	22602
581.3789062500	n/a	148833	22302
581.8789062500	n/a	148961	43431
582.3789062500	n/a	149089	22601
582.3789062500	n/a	149089	22602
582.8789062500	n/a	149217	22102
582.8789062500	n/a	149217	22301
583.1289062500	n/a	149281	22101
583.3789062500	n/a	149345	22601
583.8789062500	n/a	149473	22302
584.6289062500	n/a	149665	22102
584.6289062500	n/a	149665	22301
584.9257812500	n/a	149741	43432
585.1289062500	n/a	149793	22101
585.4492187500	n/a	149875	42001
585.6289062500	n/a	149921	22302
586.3242187500	n/a	150099	43461
586.3242187500	n/a	150099	45301
586.6289062500	n/a	150177	22301
586.6679687500	n/a	150187	32000
586.8789062500	n/a	150241	22302
586.8789062500	n/a	150241	22602
587.1289062500	n/a	150305	22602
587.1289062500	n/a	150305	22601
587.1289062500	n/a	150305	22601
587.3789062500	n/a	150369	22102
587.4648437500	n/a	150391	43462
587.4648437500	n/a	150391	45302
587.6093750000	n/a	150428	32000
587.6289062500	n/a	150433	22202
587.6289062500	n/a	150433	22602
587.8203125000	n/a	150482	42002
587.8789062500	n/a	150497	22302
587.8789062500	n/a	150497	22101
587.8789062500	n/a	150497	22301
587.8789062500	n/a	150497	22602
587.9257812500	n/a	150509	33100
588.1289062500	n/a	150561	22302
588.1289062500	n/a	150561	22301
588.3789062500	n/a	150625	22302
588.8789062500	n/a	150753	22301
588.8789062500	n/a	150753	22302
589.1679687500	n/a	150827	32000
589.6289062500	n/a	150945	22302
592.3789062500	n/a	151649	22102
593.0820312500	n/a	151829	43431
593.8789062500	n/a	152033	12101
593.9414062500	n/a	152049	43201
594.1289062500	n/a	152097	22101
594.3789062500	n/a	152161	22102
595.1289062500	n/a	152353	22101
595.3789062500	n/a	152417	22102
596.5468750000	n/a	152716	32000
597.7421875000	n/a	153022	43432
598.3710937500	n/a	153183	43202
598.5507812500	n/a	153229	43451
598.6250000000	n/a	153248	12201
602.6601562500	n/a	154281	43301
602.9179687500	n/a	154347	43452
603.1718750000	n/a	154412	12202
603.2265625000	n/a	154426	43431
604.1093750000	n/a	154652	43432
604.9062500000	n/a	154856	43331
605.1875000000	n/a	154928	43332
605.6875000000	n/a	155056	43302
605.8789062500	n/a	155105	12102
606.6289062500	n/a	155297	22501
607.4453125000	n/a	155506	43431
608.1289062500	n/a	155681	22502
608.2968750000	n/a	155724	32000
608.7460937500	n/a	155839	43432
609.1992187500	n/a	155955	32000
609.2460937500	n/a	155967	43251
609.6289062500	n/a	156065	22501
609.7265625000	n/a	156090	32000
609.8789062500	n/a	156129	22101
609.8789062500	n/a	156129	22501
609.8789062500	n/a	156129	22501
610.1289062500	n/a	156193	22501
610.1289062500	n/a	156193	22501
610.2031250000	n/a	156212	43252
610.3789062500	n/a	156257	22102
610.3789062500	n/a	156257	22502
610.3789062500	n/a	156257	22501
610.3789062500	n/a	156257	22502
610.5664062500	n/a	156305	43351
610.6289062500	n/a	156321	22502
610.6289062500	n/a	156321	22502
610.6289062500	n/a	156321	22502
610.8437500000	n/a	156376	43352
610.8789062500	n/a	156385	22301
610.8789062500	n/a	156385	22502
610.8789062500	n/a	156385	22501
611.1289062500	n/a	156449	22101
611.1289062500	n/a	156449	22501
611.1289062500	n/a	156449	22501
611.1835937500	n/a	156463	41504
611.3789062500	n/a	156513	22301
611.5078125000	n/a	156546	42001
611.6289062500	n/a	156577	22301
611.8789062500	n/a	156641	22302
612.1289062500	n/a	156705	22501
612.1289062500	n/a	156705	22501
612.3789062500	n/a	156769	22301
612.3789062500	n/a	156769	22502
612.4257812500	n/a	156781	43351
612.6289062500	n/a	156833	22101
612.8789062500	n/a	156897	22302
612.8789062500	n/a	156897	22501
613.1289062500	n/a	156961	22301
613.1289062500	n/a	156961	22302
613.1289062500	n/a	156961	22102
613.1289062500	n/a	156961	22502
613.1289062500	n/a	156961	22502
613.1679687500	n/a	156971	32000
613.2578125000	n/a	156994	32000
613.3789062500	n/a	157025	22302
613.3789062500	n/a	157025	22301
613.5117187500	n/a	157059	43352
613.6289062500	n/a	157089	22302
613.6992187500	n/a	157107	42002
613.8789062500	n/a	157153	22101
614.1289062500	n/a	157217	22302
614.1289062500	n/a	157217	22102
614.3789062500	n/a	157281	22301
614.3789062500	n/a	157281	22502
614.6289062500	n/a	157345	22301
614.6289062500	n/a	157345	22102
614.6289062500	n/a	157345	22502
614.6289062500	n/a	157345	22501
614.6289062500	n/a	157345	22501
614.8789062500	n/a	157409	22301
614.8789062500	n/a	157409	22101
614.8789062500	n/a	157409	22501
615.1289062500	n/a	157473	22301
615.1289062500	n/a	157473	22302
615.1289062500	n/a	157473	22101
615.1289062500	n/a	157473	22502
615.1289062500	n/a	157473	22301
615.3789062500	n/a	157537	22302
615.3789062500	n/a	157537	22302
615.8789062500	n/a	157665	22102
616.1289062500	n/a	157729	22301
616.1289062500	n/a	157729	22502
616.3789062500	n/a	157793	22301
616.3789062500	n/a	157793	22301
616.3789062500	n/a	157793	22501
616.6289062500	n/a	157857	22302
616.6289062500	n/a	157857	22502
616.6289062500	n/a	157857	22501
617.1132812500	n/a	157981	43431
617.1289062500	n/a	157985	22301
617.1289062500	n/a	157985	22501
617.3789062500	n/a	158049	22301
617.3789062500	n/a	158049	22502
617.3789062500	n/a	158049	22501
617.6289062500	n/a	158113	22302
617.6289062500	n/a	158113	22501
617.8789062500	n/a	158177	22501
617.8789062500	n/a	158177	22502
617.8789062500	n/a	158177	22301
618.1289062500	n/a	158241	22302
618.3789062500	n/a	158305	22501
618.6289062500	n/a	158369	22301
618.6289062500	n/a	158369	22101
618.6289062500	n/a	158369	22502
618.6289062500	n/a	158369	22501
618.8789062500	n/a	158433	22102
618.8789062500	n/a	158433	22502
618.8789062500	n/a	158433	22302
619.1289062500	n/a	158497	22302
619.1289062500	n/a	158497	22501
619.1289062500	n/a	158497	22301
619.3789062500	n/a	158561	22302
619.3789062500	n/a	158561	22301
619.6289062500	n/a	158625	22302
619.6289062500	n/a	158625	22302
619.6289062500	n/a	158625	22301
620.1289062500	n/a	158753	22301
620.1289062500	n/a	158753	22102
620.3789062500	n/a	158817	22301
620.3789062500	n/a	158817	22302
620.6289062500	n/a	158881	22302
621.1289062500	n/a	159009	22301
621.5078125000	n/a	159106	32000
621.6289062500	n/a	159137	22101
621.6289062500	n/a	159137	22301
621.8789062500	n/a	159201	22302
621.8789062500	n/a	159201	22102
621.8789062500	n/a	159201	22301
622.0898437500	n/a	159255	43432
622.1289062500	n/a	159265	22301
622.3789062500	n/a	159329	22301
622.6289062500	n/a	159393	22301
622.6289062500	n/a	159393	22302
622.6289062500	n/a	159393	22301
622.6289062500	n/a	159393	22302
622.8789062500	n/a	159457	22302
622.8789062500	n/a	159457	22302
623.0078125000	n/a	159490	32000
623.1289062500	n/a	159521	22302
623.1289062500	n/a	159521	22101
623.1289062500	n/a	159521	22502
623.1289062500	n/a	159521	22301
623.1289062500	n/a	159521	22501
623.1289062500	n/a	159521	22501
623.3789062500	n/a	159585	22302
623.3789062500	n/a	159585	22502
623.3789062500	n/a	159585	22502
623.3789062500	n/a	159585	22301
623.3789062500	n/a	159585	22301
623.3789062500	n/a	159585	22502
623.6289062500	n/a	159649	22301
623.6289062500	n/a	159649	22302
623.6289062500	n/a	159649	22302
623.8789062500	n/a	159713	22301
623.8789062500	n/a	159713	22102
623.8789062500	n/a	159713	22501
623.8789062500	n/a	159713	22301
623.8789062500	n/a	159713	22302
623.8789062500	n/a	159713	22501
624.1289062500	n/a	159777	22302
624.1289062500	n/a	159777	22301
624.1289062500	n/a	159777	22101
624.1289062500	n/a	159777	22501
624.1289062500	n/a	159777	22502
624.3789062500	n/a	159841	22501
624.6289062500	n/a	159905	22301
624.6289062500	n/a	159905	22301
624.6289062500	n/a	159905	22101
624.6289062500	n/a	159905	22502
624.6289062500	n/a	159905	22301
624.6406250000	n/a	159908	43001
624.8789062500	n/a	159969	22301
624.8984375000	n/a	159974	43002
625.1289062500	n/a	160033	22301
625.1289062500	n/a	160033	22302
625.1289062500	n/a	160033	22501
625.3789062500	n/a	160097	22301
625.8789062500	n/a	160225	22302
625.8789062500	n/a	160225	22501
626.1289062500	n/a	160289	22302
626.3789062500	n/a	160353	22301
626.6289062500	n/a	160417	22502
626.8789062500	n/a	160481	22502
626.8789062500	n/a	160481	22302
626.8789062500	n/a	160481	22501
627.1289062500	n/a	160545	22501
627.1289062500	n/a	160545	22302
627.1289062500	n/a	160545	22301
627.3789062500	n/a	160609	22502
627.3789062500	n/a	160609	22302
627.3789062500	n/a	160609	22301
627.6289062500	n/a	160673	22102
627.6289062500	n/a	160673	22302
627.8789062500	n/a	160737	22501
627.8789062500	n/a	160737	22502
628.1289062500	n/a	160801	22302
628.1289062500	n/a	160801	22302
628.1289062500	n/a	160801	22302
628.3789062500	n/a	160865	22501
628.4023437500	n/a	160871	12201
628.5664062500	n/a	160913	43441
628.6289062500	n/a	160929	22301
628.6289062500	n/a	160929	22101
628.8789062500	n/a	160993	22301
628.8789062500	n/a	160993	22501
628.8789062500	n/a	160993	22502
628.8789062500	n/a	160993	22501
629.1289062500	n/a	161057	22301
629.1289062500	n/a	161057	22302
629.3789062500	n/a	161121	22302
629.3789062500	n/a	161121	22302
629.3789062500	n/a	161121	22301
629.3789062500	n/a	161121	22302
629.3789062500	n/a	161121	22502
629.4765625000	n/a	161146	12101
629.4960937500	n/a	161151	43451
629.6289062500	n/a	161185	22301
629.6289062500	n/a	161185	22301
629.8789062500	n/a	161249	22301
629.8789062500	n/a	161249	22302
629.8789062500	n/a	161249	22502
630.1289062500	n/a	161313	22302
630.1289062500	n/a	161313	22301
630.1289062500	n/a	161313	22302
630.1289062500	n/a	161313	22302
630.1289062500	n/a	161313	22501
630.6289062500	n/a	161441	22301
630.6289062500	n/a	161441	22302
630.6289062500	n/a	161441	22102
630.6289062500	n/a	161441	22502
630.6289062500	n/a	161441	22301
630.6289062500	n/a	161441	22301
630.6289062500	n/a	161441	22502
630.8789062500	n/a	161505	22302
631.1289062500	n/a	161569	22302
631.1289062500	n/a	161569	22301
631.1289062500	n/a	161569	22501
631.1289062500	n/a	161569	22302
631.1367187500	n/a	161571	32000
631.3789062500	n/a	161633	22301
631.3789062500	n/a	161633	22302
631.3789062500	n/a	161633	22101
631.3789062500	n/a	161633	22502
631.3789062500	n/a	161633	22301
631.6289062500	n/a	161697	22502
631.8789062500	n/a	161761	22301
631.8789062500	n/a	161761	22501
631.8789062500	n/a	161761	22501
632.1289062500	n/a	161825	22302
632.3789062500	n/a	161889	22302
632.3789062500	n/a	161889	22501
632.6289062500	n/a	161953	22301
632.6289062500	n/a	161953	22301
633.1289062500	n/a	162081	22501
633.1835937500	n/a	162095	43452
633.2773437500	n/a	162119	12102
633.3789062500	n/a	162145	22502
633.6289062500	n/a	162209	22101
633.6289062500	n/a	162209	22301
633.6289062500	n/a	162209	22302
633.8789062500	n/a	162273	22102
633.8789062500	n/a	162273	22501
633.8789062500	n/a	162273	22302
634.1289062500	n/a	162337	22502
634.3710937500	n/a	162399	41504
634.3789062500	n/a	162401	22502
634.6289062500	n/a	162465	22302
634.6289062500	n/a	162465	22102
634.8789062500	n/a	162529	22101
634.8789062500	n/a	162529	22301
635.1289062500	n/a	162593	22501
635.1289062500	n/a	162593	22501
635.1289062500	n/a	162593	22301
635.1289062500	n/a	162593	22501
635.3789062500	n/a	162657	22502
635.4531250000	n/a	162676	12202
635.4921875000	n/a	162686	43442
635.8789062500	n/a	162785	22302
636.1289062500	n/a	162849	22301
636.2265625000	n/a	162874	42001
636.3789062500	n/a	162913	22502
636.3789062500	n/a	162913	22302
636.8789062500	n/a	163041	22102
637.0742187500	n/a	163091	43341
637.1289062500	n/a	163105	22502
637.1289062500	n/a	163105	22302
637.1289062500	n/a	163105	22101
637.3789062500	n/a	163169	22301
637.3789062500	n/a	163169	22501
637.6289062500	n/a	163233	22502
638.1445312500	n/a	163365	43342
638.3789062500	n/a	163425	22302
638.4218750000	n/a	163436	43441
638.4218750000	n/a	163436	44311
638.6289062500	n/a	163489	22502
638.6289062500	n/a	163489	22301
638.8789062500	n/a	163553	22302
638.8789062500	n/a	163553	22502
639.1289062500	n/a	163617	22501
639.1289062500	n/a	163617	22301
639.8789062500	n/a	163809	22102
640.1289062500	n/a	163873	22101
640.6250000000	n/a	164000	22302
640.6250000000	n/a	164000	22302
640.6367187500	n/a	164003	32000
640.8750000000	n/a	164064	22301
641.1250000000	n/a	164128	22501
641.1250000000	n/a	164128	22101
641.3750000000	n/a	164192	22502
641.3750000000	n/a	164192	22302
641.6250000000	n/a	164256	22302
641.7031250000	n/a	164276	43442
641.7031250000	n/a	164276	44312
642.1250000000	n/a	164384	22301
642.1250000000	n/a	164384	22301
642.1250000000	n/a	164384	22502
642.1250000000	n/a	164384	22301
642.3750000000	n/a	164448	22501
642.3750000000	n/a	164448	22502
642.3750000000	n/a	164448	22302
642.3750000000	n/a	164448	22501
642.4179687500	n/a	164459	42002
642.6250000000	n/a	164512	22501
642.8750000000	n/a	164576	22102
643.1250000000	n/a	164640	22302
643.1250000000	n/a	164640	22102
643.1250000000	n/a	164640	22101
643.3750000000	n/a	164704	22502
643.6250000000	n/a	164768	22301
643.6250000000	n/a	164768	22101
643.6250000000	n/a	164768	22301
643.8750000000	n/a	164832	22501
644.6250000000	n/a	165024	22102
644.6250000000	n/a	165024	22302
645.1250000000	n/a	165152	22301
645.3750000000	n/a	165216	22302
645.3750000000	n/a	165216	22301
645.8750000000	n/a	165344	22302
645.8750000000	n/a	165344	22301
646.1250000000	n/a	165408	22501
646.1250000000	n/a	165408	22502
646.1250000000	n/a	165408	22501
646.3007812500	n/a	165453	43451
646.3750000000	n/a	165472	22301
646.3750000000	n/a	165472	22501
646.3789062500	n/a	165473	32000
646.6250000000	n/a	165536	22302
646.6250000000	n/a	165536	22302
646.6250000000	n/a	165536	22101
646.8750000000	n/a	165600	22502
646.8750000000	n/a	165600	22301
647.1250000000	n/a	165664	22102
647.3750000000	n/a	165728	22301
647.6250000000	n/a	165792	22301
647.6250000000	n/a	165792	22301
647.6250000000	n/a	165792	22302
647.8750000000	n/a	165856	22302
647.9296875000	n/a	165870	43452
648.1250000000	n/a	165920	22102
648.1250000000	n/a	165920	22501
648.1601562500	n/a	165929	43431
648.2500000000	n/a	165952	43451
648.3750000000	n/a	165984	22502
648.6250000000	n/a	166048	22502
648.6250000000	n/a	166048	22502
648.7773437500	n/a	166087	43432
649.1250000000	n/a	166176	22301
649.1250000000	n/a	166176	22301
649.1250000000	n/a	166176	22302
649.1250000000	n/a	166176	22302
649.3750000000	n/a	166240	22501
649.6250000000	n/a	166304	22302
649.6250000000	n/a	166304	22302
649.6250000000	n/a	166304	22502
649.6250000000	n/a	166304	22301
649.8164062500	n/a	166353	43452
649.8750000000	n/a	166368	22302
649.8750000000	n/a	166368	22501
649.8750000000	n/a	166368	22301
649.8750000000	n/a	166368	22301
649.8750000000	n/a	166368	22302
649.9492187500	n/a	166387	32000
650.1250000000	n/a	166432	22301
650.3359375000	n/a	166486	43331
650.3750000000	n/a	166496	22302
650.6250000000	n/a	166560	22301
650.6250000000	n/a	166560	22502
650.8750000000	n/a	166624	22501
650.8750000000	n/a	166624	22101
650.8750000000	n/a	166624	22502
650.8750000000	n/a	166624	22301
650.9570312500	n/a	166645	43332
651.1250000000	n/a	166688	22502
651.1250000000	n/a	166688	22501
651.1250000000	n/a	166688	22302
651.1250000000	n/a	166688	22302
651.3750000000	n/a	166752	22302
651.3750000000	n/a	166752	22101
651.3750000000	n/a	166752	22302
651.3750000000	n/a	166752	22301
651.3750000000	n/a	166752	22101
651.3750000000	n/a	166752	22301
651.3750000000	n/a	166752	22301
651.6250000000	n/a	166816	22301
651.6250000000	n/a	166816	22302
651.6250000000	n/a	166816	22502
651.6250000000	n/a	166816	22301
651.6250000000	n/a	166816	22101
651.6250000000	n/a	166816	22301
651.6250000000	n/a	166816	22102
651.8671875000	n/a	166878	43451
651.8750000000	n/a	166880	22102
651.8750000000	n/a	166880	22501
651.8750000000	n/a	166880	22102
651.8750000000	n/a	166880	22301
651.8750000000	n/a	166880	22301
651.8750000000	n/a	166880	22101
651.8750000000	n/a	166880	22501
652.1250000000	n/a	166944	22302
652.1250000000	n/a	166944	22302
652.1250000000	n/a	166944	22302
652.1250000000	n/a	166944	22101
652.3750000000	n/a	167008	22301
652.3750000000	n/a	167008	22502
652.3750000000	n/a	167008	22301
652.3750000000	n/a	167008	22502
652.3750000000	n/a	167008	22302
652.3750000000	n/a	167008	22102
652.6250000000	n/a	167072	22502
652.6250000000	n/a	167072	22301
652.6250000000	n/a	167072	22102
652.6250000000	n/a	167072	22501
652.8750000000	n/a	167136	22502
652.8750000000	n/a	167136	22302
652.8750000000	n/a	167136	22302
652.8750000000	n/a	167136	22502
653.1250000000	n/a	167200	22302
653.1250000000	n/a	167200	22302
653.1250000000	n/a	167200	22101
653.1250000000	n/a	167200	22501
653.3750000000	n/a	167264	22302
653.3750000000	n/a	167264	22302
653.3750000000	n/a	167264	22301
653.3750000000	n/a	167264	22301
653.3750000000	n/a	167264	22301
653.3750000000	n/a	167264	22501
653.6250000000	n/a	167328	22301
653.6250000000	n/a	167328	22302
