onset	duration	sample	value
454.2226562500	n/a	116281	43422
454.3554687500	n/a	116315	42002
454.6093750000	n/a	116380	43421
454.6367187500	n/a	116387	12201
456.4960937500	n/a	116863	22301
458.4687500000	n/a	117368	43422
458.5273437500	n/a	117383	12202
458.5937500000	n/a	117400	12101
458.6093750000	n/a	117404	43101
458.6406250000	n/a	117412	43102
458.6679687500	n/a	117419	43401
460.2656250000	n/a	117828	11111
460.2656250000	n/a	117828	31132
460.2656250000	n/a	117828	31141
460.4140625000	n/a	117866	42001
461.4882812500	n/a	118141	43321
462.2460937500	n/a	118335	11112
462.9960937500	n/a	118527	22302
462.9960937500	n/a	118527	22301
463.3476562500	n/a	118617	43101
463.4179687500	n/a	118635	43102
463.5195312500	n/a	118661	43322
463.9062500000	n/a	118760	42002
464.4960937500	n/a	118911	22302
464.5078125000	n/a	118914	43431
465.0156250000	n/a	119044	11111
465.7460937500	n/a	119231	22302
466.4960937500	n/a	119423	43432
466.7460937500	n/a	119487	43402
467.7460937500	n/a	119743	22301
468.2460937500	n/a	119871	22302
468.4765625000	n/a	119930	43301
468.4960937500	n/a	119935	22301
468.9960937500	n/a	120063	22301
469.4960937500	n/a	120191	22301
469.7460937500	n/a	120255	22301
469.9960937500	n/a	120319	22302
469.9960937500	n/a	120319	22301
469.9960937500	n/a	120319	22301
470.2460937500	n/a	120383	22502
470.5351562500	n/a	120457	43302
470.5937500000	n/a	120472	12102
470.9960937500	n/a	120575	22301
471.2460937500	n/a	120639	22302
471.2460937500	n/a	120639	22302
471.2460937500	n/a	120639	22501
471.2460937500	n/a	120639	22302
471.2460937500	n/a	120639	22501
471.4960937500	n/a	120703	22502
471.9960937500	n/a	120831	22301
472.2148437500	n/a	120887	43431
472.7460937500	n/a	121023	22302
472.7460937500	n/a	121023	22302
472.9960937500	n/a	121087	22301
472.9960937500	n/a	121087	22301
472.9960937500	n/a	121087	22302
473.0859375000	n/a	121110	43432
473.4960937500	n/a	121215	22301
473.4960937500	n/a	121215	22301
473.8242187500	n/a	121299	43331
473.9960937500	n/a	121343	22302
474.0742187500	n/a	121363	43332
474.2460937500	n/a	121407	22101
474.2460937500	n/a	121407	22302
474.4960937500	n/a	121471	22302
474.4960937500	n/a	121471	22502
474.7460937500	n/a	121535	22302
474.9960937500	n/a	121599	22301
475.2460937500	n/a	121663	22102
475.4960937500	n/a	121727	22101
476.7460937500	n/a	122047	22601
476.7460937500	n/a	122047	22302
476.9960937500	n/a	122111	22102
477.9960937500	n/a	122367	22602
477.9960937500	n/a	122367	22301
479.2460937500	n/a	122687	22601
479.7460937500	n/a	122815	22301
479.7460937500	n/a	122815	22302
479.9960937500	n/a	122879	22302
479.9960937500	n/a	122879	22302
480.2460937500	n/a	122943	22301
480.7460937500	n/a	123071	22301
480.9960937500	n/a	123135	22602
481.2460937500	n/a	123199	22302
481.2460937500	n/a	123199	22302
481.2460937500	n/a	123199	22601
481.2460937500	n/a	123199	22301
481.2460937500	n/a	123199	22302
481.4960937500	n/a	123263	22301
481.6367187500	n/a	123299	42001
481.9960937500	n/a	123391	22301
482.0351562500	n/a	123401	12101
482.0742187500	n/a	123411	43401
482.2031250000	n/a	123444	43461
482.2031250000	n/a	123444	45301
482.2460937500	n/a	123455	22302
482.2460937500	n/a	123455	22302
482.2460937500	n/a	123455	22302
482.2460937500	n/a	123455	22301
482.4960937500	n/a	123519	22301
482.4960937500	n/a	123519	22301
482.4960937500	n/a	123519	22602
482.4960937500	n/a	123519	22302
482.4960937500	n/a	123519	22502
482.4960937500	n/a	123519	22302
482.4960937500	n/a	123519	22501
482.7460937500	n/a	123583	22601
482.7460937500	n/a	123583	22301
482.9960937500	n/a	123647	22301
482.9960937500	n/a	123647	22301
482.9960937500	n/a	123647	22301
483.1484375000	n/a	123686	33100
483.2460937500	n/a	123711	22502
483.2812500000	n/a	123720	43462
483.2812500000	n/a	123720	45302
483.4960937500	n/a	123775	22302
483.4960937500	n/a	123775	22302
483.7460937500	n/a	123839	22602
483.7851562500	n/a	123849	42002
484.2460937500	n/a	123967	22601
484.2460937500	n/a	123967	22302
485.4960937500	n/a	124287	22301
485.7460937500	n/a	124351	22301
485.9960937500	n/a	124415	22302
486.2460937500	n/a	124479	22301
486.2460937500	n/a	124479	22302
486.3164062500	n/a	124497	32000
486.3320312500	n/a	124501	43431
486.4960937500	n/a	124543	22302
486.4960937500	n/a	124543	22302
486.4960937500	n/a	124543	22302
486.4960937500	n/a	124543	22301
486.7460937500	n/a	124607	22301
486.7460937500	n/a	124607	22302
486.7460937500	n/a	124607	22301
487.2460937500	n/a	124735	22301
487.2460937500	n/a	124735	22301
487.4101562500	n/a	124777	43432
487.4960937500	n/a	124799	22302
487.5820312500	n/a	124821	43402
487.7460937500	n/a	124863	22302
487.9960937500	n/a	124927	22501
488.2460937500	n/a	124991	22302
488.3632812500	n/a	125021	43331
488.4921875000	n/a	125054	43332
488.9960937500	n/a	125183	22302
489.0664062500	n/a	125201	32000
489.2460937500	n/a	125247	22301
489.7460937500	n/a	125375	22301
489.7460937500	n/a	125375	22301
489.9960937500	n/a	125439	22302
489.9960937500	n/a	125439	22301
490.2460937500	n/a	125503	22301
490.2460937500	n/a	125503	22301
490.4960937500	n/a	125567	22301
490.4960937500	n/a	125567	22302
490.9960937500	n/a	125695	22302
490.9960937500	n/a	125695	22301
491.0898437500	n/a	125719	43301
491.2460937500	n/a	125759	22302
491.4960937500	n/a	125823	22301
491.4960937500	n/a	125823	22302
491.4960937500	n/a	125823	22301
491.7460937500	n/a	125887	22302
491.7460937500	n/a	125887	22301
491.7460937500	n/a	125887	22302
491.9960937500	n/a	125951	22502
491.9960937500	n/a	125951	22301
492.2460937500	n/a	126015	22301
492.2460937500	n/a	126015	22501
492.4960937500	n/a	126079	22302
492.4960937500	n/a	126079	22201
492.7460937500	n/a	126143	22302
492.7460937500	n/a	126143	22202
492.7460937500	n/a	126143	22302
492.9960937500	n/a	126207	22301
493.0664062500	n/a	126225	32000
493.2460937500	n/a	126271	22301
493.2460937500	n/a	126271	22301
493.4960937500	n/a	126335	22301
493.4960937500	n/a	126335	22301
493.4960937500	n/a	126335	22302
493.7460937500	n/a	126399	22501
493.7460937500	n/a	126399	22101
493.7460937500	n/a	126399	22302
493.8710937500	n/a	126431	43451
493.9492187500	n/a	126451	43302
493.9960937500	n/a	126463	22501
493.9960937500	n/a	126463	22501
493.9960937500	n/a	126463	22501
493.9960937500	n/a	126463	22301
493.9960937500	n/a	126463	22201
494.0351562500	n/a	126473	12102
494.0429687500	n/a	126475	12201
494.2460937500	n/a	126527	22102
494.4960937500	n/a	126591	22302
494.4960937500	n/a	126591	22302
494.4960937500	n/a	126591	22202
494.7460937500	n/a	126655	22502
494.7460937500	n/a	126655	22301
494.7460937500	n/a	126655	22301
494.7460937500	n/a	126655	22201
494.7460937500	n/a	126655	22301
494.9960937500	n/a	126719	22301
494.9960937500	n/a	126719	22502
494.9960937500	n/a	126719	22301
494.9960937500	n/a	126719	22302
494.9960937500	n/a	126719	22202
494.9960937500	n/a	126719	22501
494.9960937500	n/a	126719	22302
495.2460937500	n/a	126783	22302
495.2460937500	n/a	126783	22302
495.2460937500	n/a	126783	22301
495.4960937500	n/a	126847	22302
495.4960937500	n/a	126847	22301
495.4960937500	n/a	126847	22302
495.4960937500	n/a	126847	22302
495.4960937500	n/a	126847	22301
495.7460937500	n/a	126911	22302
495.7460937500	n/a	126911	22502
495.7460937500	n/a	126911	22301
495.7460937500	n/a	126911	22301
495.7460937500	n/a	126911	22301
495.9960937500	n/a	126975	22502
495.9960937500	n/a	126975	22501
495.9960937500	n/a	126975	22301
495.9960937500	n/a	126975	22602
495.9960937500	n/a	126975	22302
495.9960937500	n/a	126975	22302
496.2460937500	n/a	127039	22302
496.2460937500	n/a	127039	22601
496.2460937500	n/a	127039	22301
496.4960937500	n/a	127103	22301
496.4960937500	n/a	127103	22302
496.4960937500	n/a	127103	22302
496.7460937500	n/a	127167	22502
496.7460937500	n/a	127167	22301
496.7460937500	n/a	127167	22501
496.7460937500	n/a	127167	22301
496.7460937500	n/a	127167	22302
496.7460937500	n/a	127167	22602
496.9960937500	n/a	127231	22502
496.9960937500	n/a	127231	22302
496.9960937500	n/a	127231	22302
497.2460937500	n/a	127295	22301
497.2460937500	n/a	127295	22501
497.2460937500	n/a	127295	22501
497.2460937500	n/a	127295	22502
497.2460937500	n/a	127295	22301
497.2460937500	n/a	127295	22301
497.2460937500	n/a	127295	22201
497.2460937500	n/a	127295	22101
497.4960937500	n/a	127359	22302
497.4960937500	n/a	127359	22501
497.7460937500	n/a	127423	22301
497.7460937500	n/a	127423	22502
497.7460937500	n/a	127423	22302
497.7460937500	n/a	127423	22301
497.9960937500	n/a	127487	22301
497.9960937500	n/a	127487	22302
498.2187500000	n/a	127544	43452
498.2460937500	n/a	127551	22102
498.4960937500	n/a	127615	22302
498.4960937500	n/a	127615	22301
498.5937500000	n/a	127640	12202
498.7148437500	n/a	127671	41504
498.7460937500	n/a	127679	22302
498.7460937500	n/a	127679	22302
498.7460937500	n/a	127679	22301
498.9960937500	n/a	127743	22302
498.9960937500	n/a	127743	22301
498.9960937500	n/a	127743	22301
499.1132812500	n/a	127773	32000
499.2460937500	n/a	127807	22502
499.2460937500	n/a	127807	22301
499.2460937500	n/a	127807	22301
499.3437500000	n/a	127832	42001
499.4960937500	n/a	127871	22302
499.5468750000	n/a	127884	43351
499.7460937500	n/a	127935	22302
499.7460937500	n/a	127935	22302
499.7460937500	n/a	127935	22302
500.2460937500	n/a	128063	22302
500.4960937500	n/a	128127	22302
500.4960937500	n/a	128127	22501
500.7460937500	n/a	128191	22302
500.7460937500	n/a	128191	22301
500.9960937500	n/a	128255	22301
500.9960937500	n/a	128255	22301
501.0664062500	n/a	128273	32000
501.2460937500	n/a	128319	22302
501.4375000000	n/a	128368	43352
501.4960937500	n/a	128383	22301
501.9960937500	n/a	128511	42002
501.9960937500	n/a	128511	22301
501.9960937500	n/a	128511	22302
501.9960937500	n/a	128511	22302
502.2460937500	n/a	128575	22301
502.6093750000	n/a	128668	43431
502.7460937500	n/a	128703	22302
502.9960937500	n/a	128767	22501
502.9960937500	n/a	128767	22502
502.9960937500	n/a	128767	22302
503.2460937500	n/a	128831	22301
503.4960937500	n/a	128895	22502
503.7460937500	n/a	128959	22302
503.7460937500	n/a	128959	22301
503.9960937500	n/a	129023	22302
503.9960937500	n/a	129023	22501
504.2460937500	n/a	129087	22501
504.2460937500	n/a	129087	22502
504.4960937500	n/a	129151	22502
504.4960937500	n/a	129151	22101
504.5664062500	n/a	129169	43432
504.6132812500	n/a	129181	32000
504.9960937500	n/a	129279	22501
504.9960937500	n/a	129279	22301
505.2460937500	n/a	129343	22301
505.2460937500	n/a	129343	22501
505.4179687500	n/a	129387	43331
505.4960937500	n/a	129407	22502
505.4960937500	n/a	129407	22501
505.4960937500	n/a	129407	22301
505.5351562500	n/a	129417	43332
505.6953125000	n/a	129458	43431
505.7460937500	n/a	129471	22302
505.9960937500	n/a	129535	22501
506.3164062500	n/a	129617	43432
506.4960937500	n/a	129663	22502
506.7460937500	n/a	129727	22501
507.2460937500	n/a	129855	22301
507.4960937500	n/a	129919	22301
507.4960937500	n/a	129919	22502
507.4960937500	n/a	129919	22302
507.7460937500	n/a	129983	22301
507.7460937500	n/a	129983	22302
507.7460937500	n/a	129983	22301
507.7460937500	n/a	129983	22302
507.9960937500	n/a	130047	22302
507.9960937500	n/a	130047	22501
507.9960937500	n/a	130047	22302
507.9960937500	n/a	130047	22502
507.9960937500	n/a	130047	22302
508.2460937500	n/a	130111	22501
508.3164062500	n/a	130129	32000
508.4960937500	n/a	130175	22302
508.7460937500	n/a	130239	22302
508.7460937500	n/a	130239	22502
509.2460937500	n/a	130367	22302
509.2460937500	n/a	130367	22502
509.4960937500	n/a	130431	22301
509.9960937500	n/a	130559	22202
509.9960937500	n/a	130559	22102
510.2460937500	n/a	130623	22301
510.7460937500	n/a	130751	22302
510.9960937500	n/a	130815	22201
511.2460937500	n/a	130879	22301
511.9960937500	n/a	131071	22301
511.9960937500	n/a	131071	22301
512.4960937500	n/a	131199	22101
512.4960937500	n/a	131199	22502
513.9960937500	n/a	131583	22501
514.1328125000	n/a	131618	43461
514.4648437500	n/a	131703	12101
514.5351562500	n/a	131721	43451
515.0039062500	n/a	131841	43462
516.2460937500	n/a	132159	22302
516.4960937500	n/a	132223	22302
516.6250000000	n/a	132256	42001
516.9960937500	n/a	132351	22501
516.9960937500	n/a	132351	22501
516.9960937500	n/a	132351	22502
517.0234375000	n/a	132358	43461
517.0234375000	n/a	132358	45301
517.2460937500	n/a	132415	22501
517.4960937500	n/a	132479	22501
517.4960937500	n/a	132479	22502
517.7460937500	n/a	132543	22502
517.7460937500	n/a	132543	22501
517.9960937500	n/a	132607	22501
517.9960937500	n/a	132607	22502
518.0117187500	n/a	132611	43452
518.0546875000	n/a	132622	12102
518.2460937500	n/a	132671	22502
518.2460937500	n/a	132671	22501
518.2460937500	n/a	132671	22502
518.2460937500	n/a	132671	22302
518.2460937500	n/a	132671	22501
518.2460937500	n/a	132671	22501
518.4960937500	n/a	132735	22502
518.4960937500	n/a	132735	22501
518.4960937500	n/a	132735	22101
518.4960937500	n/a	132735	22501
518.4960937500	n/a	132735	22501
518.4960937500	n/a	132735	22501
518.7460937500	n/a	132799	22502
518.7460937500	n/a	132799	22301
518.7460937500	n/a	132799	22301
518.7460937500	n/a	132799	22201
518.7460937500	n/a	132799	22501
518.7460937500	n/a	132799	22302
518.7460937500	n/a	132799	22302
518.7460937500	n/a	132799	22202
518.7460937500	n/a	132799	22102
518.7460937500	n/a	132799	22502
518.7460937500	n/a	132799	22501
518.9218750000	n/a	132844	43462
518.9218750000	n/a	132844	45302
518.9960937500	n/a	132863	22502
518.9960937500	n/a	132863	22301
518.9960937500	n/a	132863	22302
518.9960937500	n/a	132863	22502
518.9960937500	n/a	132863	22502
518.9960937500	n/a	132863	22501
519.2460937500	n/a	132927	22501
519.3437500000	n/a	132952	42002
519.4960937500	n/a	132991	22202
519.6953125000	n/a	133042	33100
519.7460937500	n/a	133055	22502
519.7460937500	n/a	133055	22502
519.9960937500	n/a	133119	22302
520.2148437500	n/a	133175	32000
520.2460937500	n/a	133183	22101
520.2460937500	n/a	133183	22101
520.2460937500	n/a	133183	22102
520.2539062500	n/a	133185	43451
520.4960937500	n/a	133247	22301
520.4960937500	n/a	133247	22102
520.6328125000	n/a	133282	43452
520.7460937500	n/a	133311	22501
520.7460937500	n/a	133311	22102
520.7460937500	n/a	133311	22502
520.7460937500	n/a	133311	22302
520.7460937500	n/a	133311	22302
520.7460937500	n/a	133311	22101
520.7460937500	n/a	133311	22501
520.7460937500	n/a	133311	22502
520.7460937500	n/a	133311	22502
520.7929687500	n/a	133323	41504
520.9960937500	n/a	133375	22101
520.9960937500	n/a	133375	22501
520.9960937500	n/a	133375	22501
520.9960937500	n/a	133375	22501
520.9960937500	n/a	133375	22502
520.9960937500	n/a	133375	22502
520.9960937500	n/a	133375	22502
521.2460937500	n/a	133439	22302
521.2460937500	n/a	133439	22301
521.2460937500	n/a	133439	22501
521.2460937500	n/a	133439	22502
521.7460937500	n/a	133567	22501
521.8242187500	n/a	133587	43231
521.9960937500	n/a	133631	22502
521.9960937500	n/a	133631	22501
522.2460937500	n/a	133695	22302
522.3007812500	n/a	133709	43232
523.6835937500	n/a	134063	43431
523.8242187500	n/a	134099	12201
523.8515625000	n/a	134106	43441
523.8828125000	n/a	134114	32000
524.9960937500	n/a	134399	22502
525.2031250000	n/a	134452	43432
528.1015625000	n/a	135194	43442
528.1328125000	n/a	135202	12202
528.4960937500	n/a	135295	22501
529.1132812500	n/a	135453	42001
529.8593750000	n/a	135644	43341
530.6015625000	n/a	135834	43342
530.9335937500	n/a	135919	42002
531.4648437500	n/a	136055	32000
531.4960937500	n/a	136063	22502
542.2460937500	n/a	138815	22501
543.7460937500	n/a	139199	22502
543.9960937500	n/a	139263	22501
544.2460937500	n/a	139327	22502
544.7460937500	n/a	139455	22501
545.6953125000	n/a	139698	43401
546.2460937500	n/a	139839	22502
546.7460937500	n/a	139967	22501
546.9960937500	n/a	140031	22501
547.1171875000	n/a	140062	43402
548.2460937500	n/a	140351	22502
549.1132812500	n/a	140573	12101
549.2070312500	n/a	140597	43201
549.3125000000	n/a	140624	32000
551.7460937500	n/a	141247	22501
552.0937500000	n/a	141336	42001
552.7343750000	n/a	141500	43201
553.4257812500	n/a	141677	43401
553.5625000000	n/a	141712	43202
553.7226562500	n/a	141753	43202
553.9023437500	n/a	141799	12201
553.9023437500	n/a	141799	43221
553.9960937500	n/a	141823	22102
554.2460937500	n/a	141887	22502
554.2460937500	n/a	141887	22101
554.4960937500	n/a	141951	22501
554.9960937500	n/a	142079	22502
555.2460937500	n/a	142143	22501
555.4960937500	n/a	142207	22102
555.4960937500	n/a	142207	22101
555.4960937500	n/a	142207	22502
555.9023437500	n/a	142311	43402
556.4960937500	n/a	142463	22501
556.5937500000	n/a	142488	42002
556.9960937500	n/a	142591	22102
557.3632812500	n/a	142685	32000
557.7812500000	n/a	142792	12202
557.7929687500	n/a	142795	43222
557.9218750000	n/a	142828	43301
557.9960937500	n/a	142847	22101
558.5351562500	n/a	142985	32000
558.5937500000	n/a	143000	42001
559.4960937500	n/a	143231	22501
559.4960937500	n/a	143231	22501
559.6210937500	n/a	143263	43441
559.6210937500	n/a	143263	44311
560.2460937500	n/a	143423	22301
560.2460937500	n/a	143423	22102
560.4960937500	n/a	143487	22302
560.7460937500	n/a	143551	22301
560.7460937500	n/a	143551	22102
560.7460937500	n/a	143551	22502
560.7460937500	n/a	143551	22502
560.9960937500	n/a	143615	22501
560.9960937500	n/a	143615	22501
560.9960937500	n/a	143615	22501
560.9960937500	n/a	143615	22501
560.9960937500	n/a	143615	22501
560.9960937500	n/a	143615	22501
560.9960937500	n/a	143615	22502
560.9960937500	n/a	143615	22502
560.9960937500	n/a	143615	22502
560.9960937500	n/a	143615	22502
560.9960937500	n/a	143615	22502
561.0117187500	n/a	143619	43302
561.1132812500	n/a	143645	12102
561.2460937500	n/a	143679	22301
561.2460937500	n/a	143679	22502
561.2460937500	n/a	143679	22502
561.2460937500	n/a	143679	22502
561.2460937500	n/a	143679	22502
561.4960937500	n/a	143743	22502
561.4960937500	n/a	143743	22502
561.7460937500	n/a	143807	22502
561.7460937500	n/a	143807	22502
561.9960937500	n/a	143871	22501
561.9960937500	n/a	143871	22501
561.9960937500	n/a	143871	22302
562.7460937500	n/a	144063	22301
562.7460937500	n/a	144063	22302
562.9960937500	n/a	144127	22501
563.2460937500	n/a	144191	22301
564.0898437500	n/a	144407	43442
564.0898437500	n/a	144407	44312
564.7460937500	n/a	144575	22302
564.7460937500	n/a	144575	22301
564.7695312500	n/a	144581	43321
564.9960937500	n/a	144639	22302
565.4960937500	n/a	144767	22301
565.7460937500	n/a	144831	22301
565.9960937500	n/a	144895	22302
566.2460937500	n/a	144959	22301
568.9960937500	n/a	145663	22302
569.3593750000	n/a	145756	43322
569.3945312500	n/a	145765	42002
569.7460937500	n/a	145855	22501
570.1914062500	n/a	145969	43321
570.4960937500	n/a	146047	22301
570.6406250000	n/a	146084	43322
570.8398437500	n/a	146135	12201
571.2890625000	n/a	146250	12202
572.5781250000	n/a	146580	43431
572.8945312500	n/a	146661	32000
573.2460937500	n/a	146751	22301
573.4960937500	n/a	146815	22301
573.4960937500	n/a	146815	22301
573.4960937500	n/a	146815	22301
573.5937500000	n/a	146840	12101
573.6484375000	n/a	146854	43401
573.9960937500	n/a	146943	22301
573.9960937500	n/a	146943	22301
574.4960937500	n/a	147071	22302
574.7460937500	n/a	147135	22302
574.9960937500	n/a	147199	22302
575.2460937500	n/a	147263	22501
575.4960937500	n/a	147327	22302
575.7460937500	n/a	147391	22502
575.7460937500	n/a	147391	22302
575.9960937500	n/a	147455	22302
576.5273437500	n/a	147591	43432
576.7148437500	n/a	147639	32000
578.4960937500	n/a	148095	22501
578.4960937500	n/a	148095	22502
578.7460937500	n/a	148159	22501
578.9960937500	n/a	148223	22502
578.9960937500	n/a	148223	22502
579.2460937500	n/a	148287	22501
579.2460937500	n/a	148287	22501
579.4960937500	n/a	148351	22502
579.5781250000	n/a	148372	43402
579.9960937500	n/a	148479	22502
579.9960937500	n/a	148479	22302
580.2460937500	n/a	148543	22301
580.2460937500	n/a	148543	22501
580.2460937500	n/a	148543	22501
580.6679687500	n/a	148651	43301
580.9960937500	n/a	148735	22502
581.4960937500	n/a	148863	22302
581.4960937500	n/a	148863	22501
581.7460937500	n/a	148927	22301
582.8750000000	n/a	149216	12102
582.9257812500	n/a	149229	43302
582.9960937500	n/a	149247	22302
583.4960937500	n/a	149375	22501
583.7460937500	n/a	149439	22502
583.7460937500	n/a	149439	22502
583.8476562500	n/a	149465	43441
583.9804687500	n/a	149499	12201
583.9960937500	n/a	149503	22302
583.9960937500	n/a	149503	22301
584.2460937500	n/a	149567	22501
584.2460937500	n/a	149567	22501
584.2460937500	n/a	149567	22301
584.4960937500	n/a	149631	22502
584.7460937500	n/a	149695	22502
584.9960937500	n/a	149759	22302
585.2460937500	n/a	149823	22501
585.2460937500	n/a	149823	22301
585.7460937500	n/a	149951	22502
586.2460937500	n/a	150079	22302
587.4960937500	n/a	150399	22301
588.2460937500	n/a	150591	22302
588.6835937500	n/a	150703	43442
588.8515625000	n/a	150746	12202
589.7421875000	n/a	150974	42001
590.2460937500	n/a	151103	22301
590.2460937500	n/a	151103	22301
590.7460937500	n/a	151231	22101
590.7460937500	n/a	151231	22501
590.7460937500	n/a	151231	22502
590.8554687500	n/a	151259	43341
591.2460937500	n/a	151359	22102
591.4960937500	n/a	151423	22302
591.7460937500	n/a	151487	22101
591.7929687500	n/a	151499	43342
591.9648437500	n/a	151543	42002
591.9960937500	n/a	151551	22301
591.9960937500	n/a	151551	22102
592.4960937500	n/a	151679	22302
592.5117187500	n/a	151683	43431
592.7460937500	n/a	151743	22502
592.9960937500	n/a	151807	22301
593.2460937500	n/a	151871	22101
593.2460937500	n/a	151871	22501
593.4960937500	n/a	151935	22102
593.7421875000	n/a	151998	32000
593.7460937500	n/a	151999	22302
593.7460937500	n/a	151999	22101
593.7460937500	n/a	151999	22501
594.2460937500	n/a	152127	22101
594.4960937500	n/a	152191	22301
594.7460937500	n/a	152255	22102
594.7460937500	n/a	152255	22102
594.9960937500	n/a	152319	22201
594.9960937500	n/a	152319	22101
595.2460937500	n/a	152383	22202
595.4960937500	n/a	152447	22301
595.4960937500	n/a	152447	22502
595.7460937500	n/a	152511	22501
595.9960937500	n/a	152575	22201
596.2460937500	n/a	152639	22101
596.2460937500	n/a	152639	22101
596.3046875000	n/a	152654	32000
596.4960937500	n/a	152703	22301
596.4960937500	n/a	152703	22302
596.7460937500	n/a	152767	22502
596.9960937500	n/a	152831	22501
597.0546875000	n/a	152846	32000
597.2148437500	n/a	152887	32000
597.2460937500	n/a	152895	22301
597.2460937500	n/a	152895	22302
597.7460937500	n/a	153023	22302
597.7460937500	n/a	153023	22301
597.7460937500	n/a	153023	22102
597.9960937500	n/a	153087	22502
597.9960937500	n/a	153087	22502
598.2460937500	n/a	153151	22202
598.5546875000	n/a	153230	32000
598.7460937500	n/a	153279	22301
598.7460937500	n/a	153279	22302
598.7460937500	n/a	153279	22301
598.9960937500	n/a	153343	22502
598.9960937500	n/a	153343	22302
598.9960937500	n/a	153343	22101
599.2460937500	n/a	153407	22301
599.2460937500	n/a	153407	22102
599.2460937500	n/a	153407	22102
599.2460937500	n/a	153407	22502
599.4960937500	n/a	153471	22302
599.7460937500	n/a	153535	22501
599.7460937500	n/a	153535	22302
599.9960937500	n/a	153599	22301
600.0820312500	n/a	153621	32000
600.2460937500	n/a	153663	22302
600.2460937500	n/a	153663	22302
600.2460937500	n/a	153663	22502
600.4960937500	n/a	153727	22302
600.9960937500	n/a	153855	22301
601.2421875000	n/a	153918	32000
601.2460937500	n/a	153919	22301
601.2460937500	n/a	153919	22302
601.2460937500	n/a	153919	22302
601.2460937500	n/a	153919	22102
601.4414062500	n/a	153969	43432
601.7460937500	n/a	154047	22301
601.7460937500	n/a	154047	22301
602.9960937500	n/a	154367	22301
603.2460937500	n/a	154431	22301
603.2460937500	n/a	154431	22101
603.2460937500	n/a	154431	22302
604.4960937500	n/a	154751	22302
605.4960937500	n/a	155007	22302
605.7460937500	n/a	155071	22301
605.9960937500	n/a	155135	22501
606.2460937500	n/a	155199	22502
606.4960937500	n/a	155263	22102
606.9648437500	n/a	155383	32000
607.4960937500	n/a	155519	22302
607.4960937500	n/a	155519	22302
607.7460937500	n/a	155583	22501
607.7460937500	n/a	155583	22301
607.7460937500	n/a	155583	22301
607.7460937500	n/a	155583	22302
607.9960937500	n/a	155647	22301
607.9960937500	n/a	155647	22302
608.2460937500	n/a	155711	22301
608.4960937500	n/a	155775	22302
608.7460937500	n/a	155839	22502
608.7460937500	n/a	155839	22502
608.7460937500	n/a	155839	22302
608.9960937500	n/a	155903	22302
608.9960937500	n/a	155903	22501
608.9960937500	n/a	155903	22501
609.4960937500	n/a	156031	22101
609.4960937500	n/a	156031	22302
609.7148437500	n/a	156087	32000
609.9179687500	n/a	156139	43331
609.9960937500	n/a	156159	22301
610.7460937500	n/a	156351	22302
610.7460937500	n/a	156351	22301
610.9960937500	n/a	156415	22301
611.2460937500	n/a	156479	22102
611.4960937500	n/a	156543	22502
611.4960937500	n/a	156543	22302
611.4960937500	n/a	156543	22101
611.5585937500	n/a	156559	43332
611.7460937500	n/a	156607	22102
611.8867187500	n/a	156643	43451
611.9492187500	n/a	156659	12201
613.2460937500	n/a	156991	22302
614.2460937500	n/a	157247	22301
614.4960937500	n/a	157311	22601
614.4960937500	n/a	157311	22601
614.7460937500	n/a	157375	22302
614.9960937500	n/a	157439	22601
615.0937500000	n/a	157464	32000
615.3281250000	n/a	157524	43401
615.3437500000	n/a	157528	12101
615.4960937500	n/a	157567	22602
615.7460937500	n/a	157631	22301
615.8437500000	n/a	157656	32000
615.9960937500	n/a	157695	22601
615.9960937500	n/a	157695	22502
616.2460937500	n/a	157759	22601
616.2460937500	n/a	157759	22501
616.4648437500	n/a	157815	41504
616.4960937500	n/a	157823	22302
616.7460937500	n/a	157887	22602
616.7460937500	n/a	157887	22602
616.9960937500	n/a	157951	22601
616.9960937500	n/a	157951	22601
616.9960937500	n/a	157951	22301
617.2460937500	n/a	158015	22502
617.4960937500	n/a	158079	22602
617.4960937500	n/a	158079	22602
617.7460937500	n/a	158143	22601
617.7460937500	n/a	158143	22601
617.7460937500	n/a	158143	22302
617.8281250000	n/a	158164	43452
617.9179687500	n/a	158187	12202
618.1445312500	n/a	158245	32000
618.4531250000	n/a	158324	32000
618.4960937500	n/a	158335	22301
618.4960937500	n/a	158335	22301
618.5156250000	n/a	158340	43431
618.7460937500	n/a	158399	22602
618.9960937500	n/a	158463	22601
619.7460937500	n/a	158655	22602
619.9960937500	n/a	158719	22601
620.1757812500	n/a	158765	43432
620.4960937500	n/a	158847	22601
620.4960937500	n/a	158847	22602
620.7460937500	n/a	158911	22602
620.9960937500	n/a	158975	22601
621.4960937500	n/a	159103	22602
621.4960937500	n/a	159103	22601
621.4960937500	n/a	159103	22101
621.7460937500	n/a	159167	22102
621.8437500000	n/a	159192	32000
621.9960937500	n/a	159231	22602
622.0273437500	n/a	159239	43402
622.1445312500	n/a	159269	42001
622.2460937500	n/a	159295	22301
622.2460937500	n/a	159295	22302
622.2460937500	n/a	159295	22601
622.6953125000	n/a	159410	43421
623.2539062500	n/a	159553	43301
623.8242187500	n/a	159699	11112
623.8242187500	n/a	159699	31142
623.8242187500	n/a	159699	31151
623.8242187500	n/a	159699	46210
