onset	duration	sample	value
658.6250000000	n/a	168608	22101
658.8750000000	n/a	168672	22002
658.8750000000	n/a	168672	22001
659.3750000000	n/a	168800	22602
659.6250000000	n/a	168864	22601
659.6250000000	n/a	168864	22301
659.8750000000	n/a	168928	22001
659.8750000000	n/a	168928	22101
659.8750000000	n/a	168928	22002
660.1250000000	n/a	168992	22102
660.1250000000	n/a	168992	22602
660.3750000000	n/a	169056	22001
660.3750000000	n/a	169056	22302
660.3750000000	n/a	169056	22002
660.6054687500	n/a	169115	32000
660.8750000000	n/a	169184	22002
660.8750000000	n/a	169184	22601
660.8750000000	n/a	169184	22301
660.8867187500	n/a	169187	43402
661.1250000000	n/a	169248	22001
661.1250000000	n/a	169248	22002
661.1250000000	n/a	169248	22602
661.3750000000	n/a	169312	22002
661.3750000000	n/a	169312	22602
661.3750000000	n/a	169312	22002
661.6250000000	n/a	169376	22501
661.6250000000	n/a	169376	22601
661.6250000000	n/a	169376	22601
661.8750000000	n/a	169440	22101
661.8750000000	n/a	169440	22501
661.8750000000	n/a	169440	22501
661.8750000000	n/a	169440	22301
661.8750000000	n/a	169440	22602
661.8750000000	n/a	169440	22302
662.0781250000	n/a	169492	43301
662.1250000000	n/a	169504	22002
662.1250000000	n/a	169504	22102
662.1250000000	n/a	169504	22502
662.1250000000	n/a	169504	22502
662.1289062500	n/a	169505	43431
662.3750000000	n/a	169568	22502
662.3750000000	n/a	169568	22602
662.3750000000	n/a	169568	22302
662.3750000000	n/a	169568	22102
662.3750000000	n/a	169568	22301
662.3750000000	n/a	169568	22001
662.3750000000	n/a	169568	22001
662.3750000000	n/a	169568	22101
662.3750000000	n/a	169568	22501
662.3750000000	n/a	169568	22501
662.6250000000	n/a	169632	22601
662.6250000000	n/a	169632	22001
662.6250000000	n/a	169632	22501
662.8750000000	n/a	169696	22101
662.8750000000	n/a	169696	22001
662.8750000000	n/a	169696	22002
662.8750000000	n/a	169696	22502
662.9257812500	n/a	169709	43432
663.1250000000	n/a	169760	22301
663.1250000000	n/a	169760	22502
663.3750000000	n/a	169824	22302
663.3750000000	n/a	169824	22302
663.3750000000	n/a	169824	22301
663.3750000000	n/a	169824	22302
663.3750000000	n/a	169824	22002
663.6250000000	n/a	169888	22301
663.6250000000	n/a	169888	22002
663.8750000000	n/a	169952	22301
663.8750000000	n/a	169952	22602
663.8750000000	n/a	169952	22102
664.1250000000	n/a	170016	22302
664.1250000000	n/a	170016	22001
664.1953125000	n/a	170034	43302
664.2343750000	n/a	170044	12102
664.3750000000	n/a	170080	22302
664.3750000000	n/a	170080	22301
664.3750000000	n/a	170080	22101
664.3750000000	n/a	170080	22501
664.3750000000	n/a	170080	22501
664.6250000000	n/a	170144	22602
664.6250000000	n/a	170144	22001
664.6250000000	n/a	170144	22001
664.6250000000	n/a	170144	22501
664.6250000000	n/a	170144	22501
664.6250000000	n/a	170144	22102
664.6250000000	n/a	170144	22502
664.6250000000	n/a	170144	22502
664.6250000000	n/a	170144	22502
664.7656250000	n/a	170180	32000
664.9882812500	n/a	170237	43231
665.1250000000	n/a	170272	22101
665.3750000000	n/a	170336	43232
665.6250000000	n/a	170400	22301
665.6250000000	n/a	170400	22102
665.8242187500	n/a	170451	32000
666.0273437500	n/a	170503	43331
666.1250000000	n/a	170528	22101
666.2851562500	n/a	170569	43332
666.3750000000	n/a	170592	22002
666.6250000000	n/a	170656	22302
666.6250000000	n/a	170656	22102
666.8750000000	n/a	170720	22301
666.8750000000	n/a	170720	22301
667.0781250000	n/a	170772	43331
667.4453125000	n/a	170866	43332
667.6054687500	n/a	170907	32000
667.6250000000	n/a	170912	22601
667.8750000000	n/a	170976	22302
667.8750000000	n/a	170976	22602
668.6250000000	n/a	171168	22302
668.6757812500	n/a	171181	43401
668.8750000000	n/a	171232	22501
669.3750000000	n/a	171360	22502
669.8750000000	n/a	171488	22501
669.8750000000	n/a	171488	22301
670.1250000000	n/a	171552	22501
670.6250000000	n/a	171680	22601
670.6250000000	n/a	171680	22502
671.1250000000	n/a	171808	22602
672.0468750000	n/a	172044	43402
672.8750000000	n/a	172256	22502
673.0742187500	n/a	172307	43461
673.0742187500	n/a	172307	45301
673.0742187500	n/a	172307	42001
673.1250000000	n/a	172320	22501
673.3750000000	n/a	172384	22101
673.3750000000	n/a	172384	22002
673.6250000000	n/a	172448	22502
673.6250000000	n/a	172448	22102
673.6250000000	n/a	172448	22002
674.1757812500	n/a	172589	13211
674.3750000000	n/a	172640	22302
674.9648437500	n/a	172791	43462
674.9648437500	n/a	172791	45302
675.1250000000	n/a	172832	22501
675.1250000000	n/a	172832	22002
675.1757812500	n/a	172845	42002
675.3242187500	n/a	172883	33100
675.3750000000	n/a	172896	22001
675.3750000000	n/a	172896	22101
675.6250000000	n/a	172960	22302
675.6250000000	n/a	172960	22302
675.6250000000	n/a	172960	22002
675.6250000000	n/a	172960	22102
675.6250000000	n/a	172960	22502
675.6250000000	n/a	172960	22502
675.6250000000	n/a	172960	22301
675.6250000000	n/a	172960	22301
675.6250000000	n/a	172960	22101
675.6250000000	n/a	172960	22501
675.8750000000	n/a	173024	22502
675.8750000000	n/a	173024	22302
675.8750000000	n/a	173024	22301
675.8750000000	n/a	173024	22301
675.8750000000	n/a	173024	22001
675.8750000000	n/a	173024	22001
675.8750000000	n/a	173024	22001
675.8750000000	n/a	173024	22501
676.1250000000	n/a	173088	22002
676.3750000000	n/a	173152	22302
676.3750000000	n/a	173152	22501
676.5273437500	n/a	173191	32000
676.6250000000	n/a	173216	22302
676.6250000000	n/a	173216	22302
676.6250000000	n/a	173216	22102
676.6250000000	n/a	173216	22502
676.6250000000	n/a	173216	22502
676.6445312500	n/a	173221	32000
676.8750000000	n/a	173280	22501
676.8750000000	n/a	173280	22102
676.8750000000	n/a	173280	22302
676.8750000000	n/a	173280	22001
676.8750000000	n/a	173280	22502
677.1250000000	n/a	173344	22301
677.1250000000	n/a	173344	22301
677.1250000000	n/a	173344	22301
677.3750000000	n/a	173408	22502
677.3750000000	n/a	173408	22302
677.3750000000	n/a	173408	22302
677.3750000000	n/a	173408	22301
677.3750000000	n/a	173408	22501
677.6250000000	n/a	173472	22501
677.6250000000	n/a	173472	22302
677.6250000000	n/a	173472	22002
677.6250000000	n/a	173472	22002
677.6523437500	n/a	173479	43101
677.8750000000	n/a	173536	22002
677.8750000000	n/a	173536	22502
678.0742187500	n/a	173587	43102
678.1250000000	n/a	173600	22302
680.7773437500	n/a	174279	12201
680.8125000000	n/a	174288	43451
681.3750000000	n/a	174432	22501
684.1250000000	n/a	175136	22501
685.1718750000	n/a	175404	43452
685.3281250000	n/a	175444	12202
685.9179687500	n/a	175595	41504
686.3750000000	n/a	175712	22101
686.6250000000	n/a	175776	22102
686.6250000000	n/a	175776	22501
687.2968750000	n/a	175948	42001
687.6250000000	n/a	176032	22502
687.8710937500	n/a	176095	43351
687.8750000000	n/a	176096	22101
687.8750000000	n/a	176096	22501
688.1250000000	n/a	176160	22502
688.3750000000	n/a	176224	22501
689.2070312500	n/a	176437	42002
689.2500000000	n/a	176448	43352
689.6250000000	n/a	176544	22102
689.6250000000	n/a	176544	22502
689.8750000000	n/a	176608	22501
689.8750000000	n/a	176608	22502
690.1250000000	n/a	176672	22502
690.3750000000	n/a	176736	22502
690.6250000000	n/a	176800	22501
690.8750000000	n/a	176864	22502
691.1250000000	n/a	176928	22501
691.8750000000	n/a	177120	22501
694.8750000000	n/a	177888	22501
694.9843750000	n/a	177916	12101
695.0078125000	n/a	177922	43401
695.1250000000	n/a	177952	22502
695.6250000000	n/a	178080	22501
696.6250000000	n/a	178336	22502
696.8750000000	n/a	178400	22301
696.8750000000	n/a	178400	22101
697.0156250000	n/a	178436	32000
697.1250000000	n/a	178464	22301
697.1250000000	n/a	178464	22501
697.3750000000	n/a	178528	22501
697.3750000000	n/a	178528	22501
697.6250000000	n/a	178592	22301
697.6250000000	n/a	178592	22301
697.8750000000	n/a	178656	22301
697.8750000000	n/a	178656	22302
697.8750000000	n/a	178656	22301
698.1250000000	n/a	178720	22302
698.1250000000	n/a	178720	22102
698.3750000000	n/a	178784	22302
698.3750000000	n/a	178784	22302
698.6250000000	n/a	178848	22301
698.6250000000	n/a	178848	22502
698.8750000000	n/a	178912	22301
698.8750000000	n/a	178912	22302
698.8750000000	n/a	178912	22101
699.0156250000	n/a	178948	32000
699.1250000000	n/a	178976	22401
699.3750000000	n/a	179040	22301
699.3750000000	n/a	179040	22102
699.6250000000	n/a	179104	22302
699.6250000000	n/a	179104	22302
699.6250000000	n/a	179104	22301
699.8750000000	n/a	179168	22101
699.8750000000	n/a	179168	22301
700.1250000000	n/a	179232	22301
700.3476562500	n/a	179289	43402
700.3750000000	n/a	179296	22301
700.6250000000	n/a	179360	22502
700.6250000000	n/a	179360	22501
700.6250000000	n/a	179360	22502
700.6757812500	n/a	179373	32000
700.8242187500	n/a	179411	32000
700.8750000000	n/a	179424	22301
700.8750000000	n/a	179424	22501
700.8750000000	n/a	179424	22302
701.1250000000	n/a	179488	22302
701.1250000000	n/a	179488	22302
701.1250000000	n/a	179488	22502
701.2343750000	n/a	179516	32000
701.3750000000	n/a	179552	22302
701.3750000000	n/a	179552	22302
701.3750000000	n/a	179552	22102
701.3750000000	n/a	179552	22501
701.3750000000	n/a	179552	22502
701.6250000000	n/a	179616	22302
701.6250000000	n/a	179616	22302
701.8750000000	n/a	179680	22502
702.1250000000	n/a	179744	22501
702.3750000000	n/a	179808	22301
702.3750000000	n/a	179808	22301
702.3750000000	n/a	179808	22301
702.3750000000	n/a	179808	22501
702.6250000000	n/a	179872	22502
702.6250000000	n/a	179872	22301
702.6250000000	n/a	179872	22301
702.6250000000	n/a	179872	22502
702.6250000000	n/a	179872	22501
702.6250000000	n/a	179872	22501
703.3750000000	n/a	180064	22302
703.6250000000	n/a	180128	22302
703.6250000000	n/a	180128	22302
703.6250000000	n/a	180128	22502
703.6250000000	n/a	180128	22501
703.6250000000	n/a	180128	22302
704.1250000000	n/a	180256	22302
704.1250000000	n/a	180256	22502
704.1250000000	n/a	180256	22502
704.8554687500	n/a	180443	43301
705.1250000000	n/a	180512	22402
705.5156250000	n/a	180612	32000
705.9257812500	n/a	180717	32000
706.3750000000	n/a	180832	22501
706.3750000000	n/a	180832	22501
706.8750000000	n/a	180960	22502
706.9843750000	n/a	180988	12102
706.9843750000	n/a	180988	43302
707.0156250000	n/a	180996	32000
708.3750000000	n/a	181344	22101
708.6250000000	n/a	181408	22502
709.3750000000	n/a	181600	22501
710.1250000000	n/a	181792	22502
711.8750000000	n/a	182240	22102
712.6250000000	n/a	182432	22101
714.6250000000	n/a	182944	22102
715.6250000000	n/a	183200	22101
715.6679687500	n/a	183211	12201
715.7929687500	n/a	183243	43221
716.6250000000	n/a	183456	22102
718.0468750000	n/a	183820	32000
719.5468750000	n/a	184204	12202
719.7539062500	n/a	184257	43222
720.4843750000	n/a	184444	42001
721.0507812500	n/a	184589	43321
721.6250000000	n/a	184736	22501
722.1250000000	n/a	184864	22502
722.6250000000	n/a	184992	22502
723.2968750000	n/a	185164	42002
723.3515625000	n/a	185178	43322
724.1250000000	n/a	185376	22501
724.6250000000	n/a	185504	22502
725.1406250000	n/a	185636	43321
725.2929687500	n/a	185675	12201
725.5898437500	n/a	185751	43322
725.6250000000	n/a	185760	22501
725.7421875000	n/a	185790	12202
727.6367187500	n/a	186275	12101
727.7304687500	n/a	186299	43201
728.1250000000	n/a	186400	22501
730.1250000000	n/a	186912	22502
730.9453125000	n/a	187122	32000
731.8867187500	n/a	187363	32000
731.9882812500	n/a	187389	43202
734.3593750000	n/a	187996	43201
734.6250000000	n/a	188064	22502
734.8789062500	n/a	188129	43202
735.1367187500	n/a	188195	43301
735.3593750000	n/a	188252	43302
735.3984375000	n/a	188262	43301
735.6250000000	n/a	188320	22501
737.6250000000	n/a	188832	22502
737.6289062500	n/a	188833	43302
737.6367187500	n/a	188835	12102
738.5468750000	n/a	189068	32000
739.4453125000	n/a	189298	43401
739.8750000000	n/a	189408	22501
740.5585937500	n/a	189583	43402
740.6250000000	n/a	189600	22502
740.8750000000	n/a	189664	22501
740.9375000000	n/a	189680	43301
742.1875000000	n/a	190000	43302
743.0468750000	n/a	190220	43431
743.3750000000	n/a	190304	22502
744.1250000000	n/a	190496	22501
744.3750000000	n/a	190560	22502
747.3242187500	n/a	191315	32000
747.3750000000	n/a	191328	22401
749.3164062500	n/a	191825	43432
749.6250000000	n/a	191904	22301
749.8750000000	n/a	191968	22301
749.9453125000	n/a	191986	43331
750.1757812500	n/a	192045	43332
750.8750000000	n/a	192224	22301
751.1250000000	n/a	192288	22302
751.1250000000	n/a	192288	22101
751.3750000000	n/a	192352	22102
751.3750000000	n/a	192352	22301
751.6250000000	n/a	192416	22302
751.6250000000	n/a	192416	22101
751.8750000000	n/a	192480	22301
752.1250000000	n/a	192544	22302
752.8750000000	n/a	192736	22302
752.8750000000	n/a	192736	22302
752.8750000000	n/a	192736	22102
754.2734375000	n/a	193094	43431
755.6250000000	n/a	193440	22401
755.6250000000	n/a	193440	22402
756.8125000000	n/a	193744	43451
756.8710937500	n/a	193759	12201
757.4921875000	n/a	193918	43432
758.3750000000	n/a	194144	22402
758.6250000000	n/a	194208	22401
759.6250000000	n/a	194464	22301
759.6250000000	n/a	194464	22301
759.6250000000	n/a	194464	22301
760.1250000000	n/a	194592	22302
760.1250000000	n/a	194592	22302
760.3750000000	n/a	194656	22301
760.6250000000	n/a	194720	22301
760.6250000000	n/a	194720	22301
760.6250000000	n/a	194720	22301
760.6250000000	n/a	194720	22501
760.6250000000	n/a	194720	22502
760.8750000000	n/a	194784	22302
760.8750000000	n/a	194784	22302
760.8750000000	n/a	194784	22501
761.1250000000	n/a	194848	22302
761.1250000000	n/a	194848	22302
761.1250000000	n/a	194848	22101
761.3750000000	n/a	194912	22301
761.4023437500	n/a	194919	41504
761.6250000000	n/a	194976	22501
761.9140625000	n/a	195050	32000
761.9765625000	n/a	195066	32000
762.1250000000	n/a	195104	22502
762.1250000000	n/a	195104	22402
762.1953125000	n/a	195122	12101
762.2304687500	n/a	195131	43451
762.3750000000	n/a	195168	22501
762.6250000000	n/a	195232	22401
762.6250000000	n/a	195232	22502
762.6796875000	n/a	195246	43452
762.8398437500	n/a	195287	12202
762.8750000000	n/a	195296	22302
763.1250000000	n/a	195360	22302
763.1250000000	n/a	195360	22102
763.1250000000	n/a	195360	22502
763.1250000000	n/a	195360	22502
763.1250000000	n/a	195360	22502
763.1250000000	n/a	195360	22301
763.1250000000	n/a	195360	22101
763.1250000000	n/a	195360	22501
763.3750000000	n/a	195424	22301
763.3750000000	n/a	195424	22501
763.3750000000	n/a	195424	22501
763.3750000000	n/a	195424	22501
763.8750000000	n/a	195552	22302
764.1250000000	n/a	195616	22502
765.6250000000	n/a	196000	22301
765.9101562500	n/a	196073	43452
765.9960937500	n/a	196095	12102
766.1250000000	n/a	196128	22301
766.1250000000	n/a	196128	22302
766.1250000000	n/a	196128	22402
766.3554687500	n/a	196187	41504
766.3750000000	n/a	196192	22302
766.3750000000	n/a	196192	22301
766.7851562500	n/a	196297	32000
767.1250000000	n/a	196384	22401
767.3750000000	n/a	196448	22301
767.4882812500	n/a	196477	43431
767.6250000000	n/a	196512	22301
767.6250000000	n/a	196512	22502
767.8750000000	n/a	196576	22501
768.1250000000	n/a	196640	22502
768.1250000000	n/a	196640	22402
768.3750000000	n/a	196704	22302
768.6250000000	n/a	196768	22502
769.6250000000	n/a	197024	22301
769.8750000000	n/a	197088	22501
770.3750000000	n/a	197216	22301
770.8750000000	n/a	197344	22301
770.8750000000	n/a	197344	22501
770.8867187500	n/a	197347	32000
771.6250000000	n/a	197536	22302
771.6250000000	n/a	197536	22302
771.8750000000	n/a	197600	22301
771.8750000000	n/a	197600	22301
771.8750000000	n/a	197600	22302
771.8750000000	n/a	197600	22502
772.3750000000	n/a	197728	22501
772.8750000000	n/a	197856	22302
772.8750000000	n/a	197856	22301
773.3750000000	n/a	197984	22301
773.3750000000	n/a	197984	22301
773.6250000000	n/a	198048	22302
774.1250000000	n/a	198176	22302
774.3750000000	n/a	198240	22301
774.6250000000	n/a	198304	22302
774.8750000000	n/a	198368	22301
774.8750000000	n/a	198368	22301
774.9570312500	n/a	198389	43432
775.1250000000	n/a	198432	22302
775.3750000000	n/a	198496	22001
775.3750000000	n/a	198496	22301
775.3750000000	n/a	198496	22301
775.6250000000	n/a	198560	22002
775.6250000000	n/a	198560	22302
775.8750000000	n/a	198624	22001
775.8750000000	n/a	198624	22001
776.3750000000	n/a	198752	22301
776.8750000000	n/a	198880	22301
777.0039062500	n/a	198913	42001
777.1757812500	n/a	198957	43421
777.7148437500	n/a	199095	11112
777.7148437500	n/a	199095	31162
777.7148437500	n/a	199095	31171
777.7148437500	n/a	199095	46320
777.8750000000	n/a	199136	22502
778.5429687500	n/a	199307	32000
780.1250000000	n/a	199712	22502
782.1250000000	n/a	200224	22501
783.3750000000	n/a	200544	22502
785.1445312500	n/a	200997	43422
785.4140625000	n/a	201066	42002
786.8046875000	n/a	201422	43421
786.9492187500	n/a	201459	12201
786.9648437500	n/a	201463	43001
787.6757812500	n/a	201645	43002
789.3750000000	n/a	202080	32000
789.6250000000	n/a	202144	12101
789.6835937500	n/a	202159	43451
789.8750000000	n/a	202208	22302
790.8750000000	n/a	202464	22302
791.0625000000	n/a	202512	43401
791.2421875000	n/a	202558	43422
791.5078125000	n/a	202626	12202
791.8750000000	n/a	202720	43402
793.1523437500	n/a	203047	43452
793.2148437500	n/a	203063	12102
794.0117187500	n/a	203267	41504
794.1953125000	n/a	203314	42001
794.3710937500	n/a	203359	43321
795.4921875000	n/a	203646	43322
795.8750000000	n/a	203744	22502
796.0039062500	n/a	203777	42002
796.4531250000	n/a	203892	43201
797.5234375000	n/a	204166	43202
797.8320312500	n/a	204245	43301
798.2539062500	n/a	204353	32000
798.9218750000	n/a	204524	43302
801.0507812500	n/a	205069	43401
801.4804687500	n/a	205179	43402
803.1015625000	n/a	205594	43101
803.1328125000	n/a	205602	32000
803.2851562500	n/a	205641	32000
803.6484375000	n/a	205734	43102
803.7929687500	n/a	205771	12201
803.8281250000	n/a	205780	43421
807.4687500000	n/a	206712	43422
807.4921875000	n/a	206718	12202
808.5937500000	n/a	207000	42001
808.9687500000	n/a	207096	43321
810.0351562500	n/a	207369	11111
810.0351562500	n/a	207369	31172
810.0351562500	n/a	207369	31181
810.1250000000	n/a	207392	22501
810.6679687500	n/a	207531	43322
811.5039062500	n/a	207745	42002
811.7656250000	n/a	207812	32000
811.8750000000	n/a	207840	22302
811.8750000000	n/a	207840	22501
812.1250000000	n/a	207904	22301
812.3750000000	n/a	207968	22302
812.9882812500	n/a	208125	43431
813.6250000000	n/a	208288	22002
813.6250000000	n/a	208288	22302
813.8750000000	n/a	208352	22001
814.3750000000	n/a	208480	22302
814.6250000000	n/a	208544	22302
814.6250000000	n/a	208544	22301
814.6250000000	n/a	208544	22301
814.8750000000	n/a	208608	22001
814.8750000000	n/a	208608	22301
815.1250000000	n/a	208672	22002
815.1250000000	n/a	208672	22002
815.1250000000	n/a	208672	22001
815.1250000000	n/a	208672	22001
815.6250000000	n/a	208800	22302
815.6250000000	n/a	208800	22302
815.6250000000	n/a	208800	22301
815.8750000000	n/a	208864	22301
816.3750000000	n/a	208992	22002
816.3750000000	n/a	208992	22302
816.4062500000	n/a	209000	43432
816.6250000000	n/a	209056	22302
816.6250000000	n/a	209056	22302
816.6250000000	n/a	209056	22001
816.8750000000	n/a	209120	22302
816.8750000000	n/a	209120	22002
816.8750000000	n/a	209120	22301
817.1250000000	n/a	209184	22002
817.1250000000	n/a	209184	22301
817.3750000000	n/a	209248	22502
817.3750000000	n/a	209248	22001
817.3750000000	n/a	209248	22302
817.6250000000	n/a	209312	22501
817.6250000000	n/a	209312	22302
817.8750000000	n/a	209376	22002
817.8750000000	n/a	209376	22301
818.1250000000	n/a	209440	22502
818.3750000000	n/a	209504	22302
818.3750000000	n/a	209504	22301
818.3750000000	n/a	209504	22501
818.6250000000	n/a	209568	22002
818.6250000000	n/a	209568	22302
818.6250000000	n/a	209568	22502
818.8750000000	n/a	209632	22001
819.1250000000	n/a	209696	22302
819.1250000000	n/a	209696	22301
819.3750000000	n/a	209760	22002
819.3750000000	n/a	209760	22001
819.6250000000	n/a	209824	22501
819.8750000000	n/a	209888	22002
819.8750000000	n/a	209888	22301
819.8750000000	n/a	209888	22502
820.1250000000	n/a	209952	22301
820.1250000000	n/a	209952	22001
820.3750000000	n/a	210016	22301
820.4335937500	n/a	210031	32000
821.1250000000	n/a	210208	22302
821.2851562500	n/a	210249	32000
821.6250000000	n/a	210336	22302
821.8750000000	n/a	210400	22002
822.1250000000	n/a	210464	22102
822.3750000000	n/a	210528	22301
822.3750000000	n/a	210528	22101
822.3750000000	n/a	210528	22302
822.6250000000	n/a	210592	22301
822.8750000000	n/a	210656	22502
822.8750000000	n/a	210656	22501
822.8750000000	n/a	210656	22501
823.0234375000	n/a	210694	43431
823.1250000000	n/a	210720	22102
823.1250000000	n/a	210720	22302
823.1250000000	n/a	210720	22302
823.1250000000	n/a	210720	22301
823.1250000000	n/a	210720	22301
823.3750000000	n/a	210784	22101
823.3750000000	n/a	210784	22302
823.3750000000	n/a	210784	22502
823.3750000000	n/a	210784	22501
823.6250000000	n/a	210848	33100
823.6250000000	n/a	210848	22301
823.6953125000	n/a	210866	32000
823.8750000000	n/a	210912	22301
823.8750000000	n/a	210912	22502
823.9960937500	n/a	210943	43432
824.1250000000	n/a	210976	22501
824.1250000000	n/a	210976	22302
824.1250000000	n/a	210976	22302
824.1250000000	n/a	210976	22001
824.1250000000	n/a	210976	22001
824.1250000000	n/a	210976	22001
824.1250000000	n/a	210976	22301
824.2226562500	n/a	211001	12101
824.3046875000	n/a	211022	43401
824.3750000000	n/a	211040	22102
824.3750000000	n/a	211040	22302
824.3750000000	n/a	211040	22002
824.3750000000	n/a	211040	22002
824.3750000000	n/a	211040	22302
824.3750000000	n/a	211040	22302
824.3750000000	n/a	211040	22301
824.6250000000	n/a	211104	22002
824.6250000000	n/a	211104	22302
825.1250000000	n/a	211232	22301
825.3750000000	n/a	211296	22302
825.3750000000	n/a	211296	22301
825.3750000000	n/a	211296	22101
825.6250000000	n/a	211360	22502
826.0351562500	n/a	211465	32000
826.1250000000	n/a	211488	22302
826.1250000000	n/a	211488	22101
826.1953125000	n/a	211506	32000
826.3750000000	n/a	211552	22501
826.3750000000	n/a	211552	22301
826.8750000000	n/a	211680	22302
827.6250000000	n/a	211872	22102
827.6250000000	n/a	211872	22302
827.8750000000	n/a	211936	22501
827.8750000000	n/a	211936	22301
827.8750000000	n/a	211936	22502
828.3750000000	n/a	212064	22502
828.6250000000	n/a	212128	22301
828.7421875000	n/a	212158	43402
828.7617187500	n/a	212163	12201
828.8320312500	n/a	212181	43451
828.8750000000	n/a	212192	22101
829.1250000000	n/a	212256	22102
829.3750000000	n/a	212320	22501
829.6250000000	n/a	212384	22302
829.6250000000	n/a	212384	22502
829.8750000000	n/a	212448	22301
830.3750000000	n/a	212576	22101
830.5351562500	n/a	212617	32000
830.8437500000	n/a	212696	43301
831.1250000000	n/a	212768	22301
831.1250000000	n/a	212768	22301
831.6250000000	n/a	212896	22302
831.8750000000	n/a	212960	22301
831.8750000000	n/a	212960	22102
831.8750000000	n/a	212960	22301
832.1250000000	n/a	213024	22102
832.1250000000	n/a	213024	22302
832.1250000000	n/a	213024	22502
832.3750000000	n/a	213088	22301
832.3750000000	n/a	213088	22501
832.3750000000	n/a	213088	22101
832.6250000000	n/a	213152	22302
832.6250000000	n/a	213152	22302
832.6250000000	n/a	213152	22101
832.8750000000	n/a	213216	22301
832.8750000000	n/a	213216	22102
833.0351562500	n/a	213257	32000
833.0625000000	n/a	213264	12102
833.0937500000	n/a	213272	43302
833.1250000000	n/a	213280	22302
833.1250000000	n/a	213280	22302
833.2812500000	n/a	213320	43452
833.3085937500	n/a	213327	12202
833.3750000000	n/a	213344	22301
833.3750000000	n/a	213344	22301
833.3750000000	n/a	213344	22101
833.3750000000	n/a	213344	22502
833.3750000000	n/a	213344	22302
833.6250000000	n/a	213408	22301
833.6250000000	n/a	213408	22102
833.8750000000	n/a	213472	22102
833.8750000000	n/a	213472	22501
833.8750000000	n/a	213472	22301
833.8750000000	n/a	213472	22101
834.1250000000	n/a	213536	22301
834.1250000000	n/a	213536	22301
834.4492187500	n/a	213619	41504
834.6562500000	n/a	213672	32000
834.7226562500	n/a	213689	42001
834.8750000000	n/a	213728	22302
835.1250000000	n/a	213792	22301
835.1250000000	n/a	213792	22302
835.1250000000	n/a	213792	22502
835.2617187500	n/a	213827	43351
835.3750000000	n/a	213856	22302
836.1250000000	n/a	214048	22302
836.5351562500	n/a	214153	32000
836.8750000000	n/a	214240	22302
836.9414062500	n/a	214257	43352
837.1250000000	n/a	214304	22301
837.3828125000	n/a	214370	43461
837.3828125000	n/a	214370	45301
838.1250000000	n/a	214560	22301
838.7109375000	n/a	214710	43462
838.7109375000	n/a	214710	45302
838.7500000000	n/a	214720	43441
838.7500000000	n/a	214720	44311
839.3750000000	n/a	214880	22301
839.6250000000	n/a	214944	22302
839.8750000000	n/a	215008	22302
840.1250000000	n/a	215072	22301
840.3750000000	n/a	215136	22302
840.4218750000	n/a	215148	33100
840.8750000000	n/a	215264	22301
841.6640625000	n/a	215466	32000
841.8750000000	n/a	215520	22302
841.8750000000	n/a	215520	22301
841.8750000000	n/a	215520	22101
841.8750000000	n/a	215520	22501
841.8750000000	n/a	215520	22301
842.1250000000	n/a	215584	22101
842.1250000000	n/a	215584	22501
842.1250000000	n/a	215584	22302
842.3750000000	n/a	215648	22502
842.6250000000	n/a	215712	22301
842.8750000000	n/a	215776	22301
842.8750000000	n/a	215776	22102
842.8750000000	n/a	215776	22501
842.8750000000	n/a	215776	22102
842.8750000000	n/a	215776	22302
843.1250000000	n/a	215840	22301
843.1250000000	n/a	215840	22302
843.1250000000	n/a	215840	22102
843.3750000000	n/a	215904	22101
843.3750000000	n/a	215904	22301
843.5078125000	n/a	215938	43442
843.5078125000	n/a	215938	44312
843.6250000000	n/a	215968	22102
843.6250000000	n/a	215968	22502
843.8437500000	n/a	216024	42002
843.8750000000	n/a	216032	22501
844.6250000000	n/a	216224	22301
844.6250000000	n/a	216224	22101
844.8750000000	n/a	216288	22502
844.8750000000	n/a	216288	22302
845.1250000000	n/a	216352	22502
845.1250000000	n/a	216352	22302
845.1250000000	n/a	216352	22302
845.1250000000	n/a	216352	22102
845.3046875000	n/a	216398	12201
845.3750000000	n/a	216416	22301
845.3750000000	n/a	216416	22301
845.3750000000	n/a	216416	22301
845.3750000000	n/a	216416	22501
845.3906250000	n/a	216420	43341
845.6250000000	n/a	216480	22501
845.6250000000	n/a	216480	22302
845.6250000000	n/a	216480	22302
845.6250000000	n/a	216480	22302
845.6250000000	n/a	216480	22302
845.7578125000	n/a	216514	12202
845.8398437500	n/a	216535	43342
845.8750000000	n/a	216544	22302
845.8750000000	n/a	216544	22302
846.1250000000	n/a	216608	22301
846.1250000000	n/a	216608	22302
846.1250000000	n/a	216608	22101
846.2226562500	n/a	216633	32000
846.3750000000	n/a	216672	22301
846.3750000000	n/a	216672	22301
846.3750000000	n/a	216672	22301
846.4140625000	n/a	216682	32000
846.8554687500	n/a	216795	32000
846.8750000000	n/a	216800	22302
846.8750000000	n/a	216800	22302
846.8750000000	n/a	216800	22001
847.1250000000	n/a	216864	22302
847.1250000000	n/a	216864	22301
847.1250000000	n/a	216864	22301
847.3750000000	n/a	216928	22301
847.3750000000	n/a	216928	22301
847.3750000000	n/a	216928	22302
847.6250000000	n/a	216992	22302
847.6250000000	n/a	216992	22501
