onset	duration	sample	value
515.3671875000	n/a	131934	22302
515.6015625000	n/a	131994	12101
515.6171875000	n/a	131998	22301
515.6171875000	n/a	131998	22302
515.6640625000	n/a	132010	43401
516.1171875000	n/a	132126	22301
516.3671875000	n/a	132190	22301
516.3671875000	n/a	132190	22302
517.0312500000	n/a	132360	43341
517.1171875000	n/a	132382	22302
517.1171875000	n/a	132382	22301
517.2421875000	n/a	132414	12201
517.3671875000	n/a	132446	22301
517.4804687500	n/a	132475	43342
517.6171875000	n/a	132510	22302
517.6914062500	n/a	132529	12202
517.8671875000	n/a	132574	22301
517.8671875000	n/a	132574	22302
518.1171875000	n/a	132638	22302
518.3671875000	n/a	132702	22301
518.6171875000	n/a	132766	22302
518.8671875000	n/a	132830	22301
518.8671875000	n/a	132830	22301
519.1171875000	n/a	132894	22302
519.1171875000	n/a	132894	22302
519.3671875000	n/a	132958	22301
519.8671875000	n/a	133086	22301
521.1171875000	n/a	133406	22102
521.3671875000	n/a	133470	22501
521.3671875000	n/a	133470	22101
521.8671875000	n/a	133598	22302
521.8671875000	n/a	133598	22301
521.8671875000	n/a	133598	22502
521.8671875000	n/a	133598	22101
522.1171875000	n/a	133662	22301
522.3671875000	n/a	133726	22301
522.3671875000	n/a	133726	22302
522.3671875000	n/a	133726	22301
522.3671875000	n/a	133726	22501
522.6171875000	n/a	133790	22302
522.6171875000	n/a	133790	22502
522.6171875000	n/a	133790	22301
522.6171875000	n/a	133790	22502
522.8671875000	n/a	133854	22302
522.8906250000	n/a	133860	43402
523.1171875000	n/a	133918	22302
523.1171875000	n/a	133918	22501
523.1171875000	n/a	133918	22302
523.1328125000	n/a	133922	32000
523.3671875000	n/a	133982	22302
523.6171875000	n/a	134046	22301
523.6171875000	n/a	134046	22301
523.8671875000	n/a	134110	22301
523.8671875000	n/a	134110	22302
523.8671875000	n/a	134110	22301
524.1171875000	n/a	134174	22302
524.3671875000	n/a	134238	22302
524.3671875000	n/a	134238	22302
524.3671875000	n/a	134238	22501
524.6171875000	n/a	134302	22301
524.8671875000	n/a	134366	22302
525.0312500000	n/a	134408	43241
525.0703125000	n/a	134418	12201
525.0742187500	n/a	134419	32000
525.1171875000	n/a	134430	22302
525.1171875000	n/a	134430	22301
525.1171875000	n/a	134430	22502
525.3593750000	n/a	134492	43301
525.3671875000	n/a	134494	22302
525.3671875000	n/a	134494	22202
525.3671875000	n/a	134494	22501
525.3671875000	n/a	134494	22301
525.3671875000	n/a	134494	22301
525.5429687500	n/a	134539	32000
525.6171875000	n/a	134558	22502
525.6171875000	n/a	134558	22301
525.6171875000	n/a	134558	22301
525.6171875000	n/a	134558	22301
525.8671875000	n/a	134622	22302
525.8671875000	n/a	134622	22502
525.8671875000	n/a	134622	22501
526.1171875000	n/a	134686	22301
526.1171875000	n/a	134686	22302
526.1171875000	n/a	134686	22302
526.1171875000	n/a	134686	22301
526.2226562500	n/a	134713	32000
526.3242187500	n/a	134739	32000
526.3671875000	n/a	134750	22302
526.3671875000	n/a	134750	22302
526.6171875000	n/a	134814	22301
526.6171875000	n/a	134814	22302
526.6171875000	n/a	134814	22301
526.8671875000	n/a	134878	22301
526.8671875000	n/a	134878	22302
527.1171875000	n/a	134942	22302
527.1171875000	n/a	134942	22501
527.3671875000	n/a	135006	22302
527.6015625000	n/a	135066	12102
527.6171875000	n/a	135070	22301
527.7187500000	n/a	135096	43302
527.8242187500	n/a	135123	32000
527.8671875000	n/a	135134	22302
528.1171875000	n/a	135198	22301
528.3671875000	n/a	135262	22301
528.6171875000	n/a	135326	22302
528.6171875000	n/a	135326	22301
528.8671875000	n/a	135390	22302
528.8671875000	n/a	135390	22301
529.1171875000	n/a	135454	22301
529.3671875000	n/a	135518	22201
529.3671875000	n/a	135518	22302
529.6171875000	n/a	135582	22301
529.6171875000	n/a	135582	22302
529.6171875000	n/a	135582	22302
529.6171875000	n/a	135582	22101
529.8671875000	n/a	135646	22302
529.8671875000	n/a	135646	22301
529.8671875000	n/a	135646	22501
530.3671875000	n/a	135774	22301
530.3671875000	n/a	135774	22102
530.5039062500	n/a	135809	32000
530.6171875000	n/a	135838	22302
530.8671875000	n/a	135902	22301
530.8710937500	n/a	135903	43242
530.9101562500	n/a	135913	12202
531.1914062500	n/a	135985	42001
531.3671875000	n/a	136030	22302
531.3671875000	n/a	136030	22502
531.6171875000	n/a	136094	22302
531.6484375000	n/a	136102	43341
531.8671875000	n/a	136158	22501
532.1171875000	n/a	136222	22302
532.1171875000	n/a	136222	22302
532.3671875000	n/a	136286	22301
532.3671875000	n/a	136286	22302
532.3671875000	n/a	136286	22502
532.6484375000	n/a	136358	43342
532.7929687500	n/a	136395	42002
532.8671875000	n/a	136414	22502
532.8671875000	n/a	136414	22501
532.8984375000	n/a	136422	43101
533.1171875000	n/a	136478	22301
533.1289062500	n/a	136481	43102
533.3671875000	n/a	136542	22302
533.3671875000	n/a	136542	22302
533.3671875000	n/a	136542	22301
533.8593750000	n/a	136668	43341
533.9218750000	n/a	136684	12201
534.1171875000	n/a	136734	22302
534.3085937500	n/a	136783	43342
534.3671875000	n/a	136798	22301
534.3710937500	n/a	136799	12202
534.6171875000	n/a	136862	22301
534.6171875000	n/a	136862	22302
534.6171875000	n/a	136862	22501
534.6171875000	n/a	136862	22302
535.6171875000	n/a	137118	22302
535.8671875000	n/a	137182	22201
535.8671875000	n/a	137182	22301
535.8671875000	n/a	137182	22202
535.8671875000	n/a	137182	22502
535.8671875000	n/a	137182	22501
535.8671875000	n/a	137182	22301
536.1171875000	n/a	137246	22501
536.1914062500	n/a	137265	32000
536.3671875000	n/a	137310	22301
536.3671875000	n/a	137310	22501
536.6171875000	n/a	137374	22501
536.6171875000	n/a	137374	22301
536.6171875000	n/a	137374	22502
537.1171875000	n/a	137502	22501
537.3671875000	n/a	137566	22302
537.3671875000	n/a	137566	22202
537.3671875000	n/a	137566	22302
537.3671875000	n/a	137566	22301
537.3671875000	n/a	137566	22502
537.6171875000	n/a	137630	22302
537.6171875000	n/a	137630	22502
537.6171875000	n/a	137630	22301
537.6171875000	n/a	137630	22301
537.8671875000	n/a	137694	22201
537.8671875000	n/a	137694	22302
537.8671875000	n/a	137694	22301
537.8671875000	n/a	137694	22501
537.8671875000	n/a	137694	22302
538.1171875000	n/a	137758	22301
538.3671875000	n/a	137822	22501
538.6171875000	n/a	137886	22502
538.6171875000	n/a	137886	22302
538.6171875000	n/a	137886	22302
538.6171875000	n/a	137886	22302
538.8671875000	n/a	137950	22502
539.1171875000	n/a	138014	22302
539.1171875000	n/a	138014	22301
539.1171875000	n/a	138014	22302
539.3671875000	n/a	138078	22302
539.6171875000	n/a	138142	22301
539.6171875000	n/a	138142	22301
539.7539062500	n/a	138177	32000
539.8671875000	n/a	138206	22301
539.8671875000	n/a	138206	22302
539.8671875000	n/a	138206	22102
540.1171875000	n/a	138270	22301
540.1171875000	n/a	138270	22302
540.3671875000	n/a	138334	22302
540.3671875000	n/a	138334	22302
540.6171875000	n/a	138398	22301
540.8671875000	n/a	138462	22302
540.8671875000	n/a	138462	22301
541.1171875000	n/a	138526	22302
541.1171875000	n/a	138526	22502
541.1171875000	n/a	138526	22302
541.1171875000	n/a	138526	22301
541.8671875000	n/a	138718	22301
541.8671875000	n/a	138718	22302
542.1171875000	n/a	138782	22202
542.1640625000	n/a	138794	32000
542.3671875000	n/a	138846	22201
542.4648437500	n/a	138871	43431
542.6171875000	n/a	138910	22301
542.6171875000	n/a	138910	22302
542.6171875000	n/a	138910	22302
542.6171875000	n/a	138910	22202
542.8671875000	n/a	138974	22301
543.1171875000	n/a	139038	22101
543.1171875000	n/a	139038	22501
543.1171875000	n/a	139038	22302
543.1171875000	n/a	139038	22301
543.1171875000	n/a	139038	22501
543.3671875000	n/a	139102	22301
543.3671875000	n/a	139102	22501
543.3671875000	n/a	139102	22201
543.4765625000	n/a	139130	43432
543.6171875000	n/a	139166	22302
543.6679687500	n/a	139179	43441
543.8671875000	n/a	139230	22502
543.8671875000	n/a	139230	22501
543.8671875000	n/a	139230	22302
543.8671875000	n/a	139230	22301
544.3671875000	n/a	139358	22102
544.3671875000	n/a	139358	22301
544.6171875000	n/a	139422	22301
544.6250000000	n/a	139424	43442
544.8671875000	n/a	139486	22302
544.8671875000	n/a	139486	22101
544.8671875000	n/a	139486	22502
544.8671875000	n/a	139486	22301
545.1171875000	n/a	139550	22302
545.1171875000	n/a	139550	22302
545.1171875000	n/a	139550	22301
545.3671875000	n/a	139614	22102
545.3671875000	n/a	139614	22302
545.3671875000	n/a	139614	22501
545.6054687500	n/a	139675	43341
545.6171875000	n/a	139678	22301
545.6171875000	n/a	139678	22502
545.6171875000	n/a	139678	22502
545.6171875000	n/a	139678	22301
545.6171875000	n/a	139678	22501
545.8671875000	n/a	139742	22302
545.8671875000	n/a	139742	22501
545.8671875000	n/a	139742	22302
545.8671875000	n/a	139742	22502
546.1171875000	n/a	139806	22302
546.2773437500	n/a	139847	43342
546.3671875000	n/a	139870	22301
546.3671875000	n/a	139870	22301
546.6171875000	n/a	139934	22302
546.6171875000	n/a	139934	22502
546.6171875000	n/a	139934	22302
546.6171875000	n/a	139934	22302
546.8671875000	n/a	139998	22301
547.1171875000	n/a	140062	22302
547.1171875000	n/a	140062	22101
547.4414062500	n/a	140145	42001
547.6171875000	n/a	140190	22502
547.6171875000	n/a	140190	22501
547.6171875000	n/a	140190	22301
547.6171875000	n/a	140190	22302
547.8671875000	n/a	140254	22102
547.8671875000	n/a	140254	22502
548.1171875000	n/a	140318	22501
548.1171875000	n/a	140318	22301
548.1171875000	n/a	140318	22102
548.3671875000	n/a	140382	22302
548.5156250000	n/a	140420	43441
548.5156250000	n/a	140420	44311
548.6171875000	n/a	140446	22501
548.6171875000	n/a	140446	22502
548.6171875000	n/a	140446	22302
548.6171875000	n/a	140446	22302
548.8671875000	n/a	140510	22301
549.1171875000	n/a	140574	22302
549.1171875000	n/a	140574	22101
549.2656250000	n/a	140612	43221
549.3671875000	n/a	140638	22201
549.4296875000	n/a	140654	12201
549.6171875000	n/a	140702	22102
549.6171875000	n/a	140702	22202
549.8671875000	n/a	140766	22501
550.1171875000	n/a	140830	22301
550.1171875000	n/a	140830	22301
550.3671875000	n/a	140894	22302
550.6171875000	n/a	140958	22502
550.6171875000	n/a	140958	22302
550.6171875000	n/a	140958	22202
550.6171875000	n/a	140958	22502
550.8671875000	n/a	141022	22501
551.1171875000	n/a	141086	22201
551.1171875000	n/a	141086	22501
551.1171875000	n/a	141086	22302
551.3671875000	n/a	141150	22301
551.6171875000	n/a	141214	22102
551.6171875000	n/a	141214	22101
551.6171875000	n/a	141214	22302
551.6171875000	n/a	141214	22202
551.6171875000	n/a	141214	22502
551.6171875000	n/a	141214	22301
551.9257812500	n/a	141293	43442
551.9257812500	n/a	141293	44312
552.1171875000	n/a	141342	22501
552.3671875000	n/a	141406	22502
552.3671875000	n/a	141406	22502
552.6171875000	n/a	141470	22501
552.7226562500	n/a	141497	42002
552.8671875000	n/a	141534	22302
552.9726562500	n/a	141561	43441
553.1445312500	n/a	141605	43222
553.3085937500	n/a	141647	12202
553.3125000000	n/a	141648	12101
553.3671875000	n/a	141662	22302
553.3671875000	n/a	141662	22502
553.4023437500	n/a	141671	43401
553.6171875000	n/a	141726	22301
553.6171875000	n/a	141726	22301
553.6171875000	n/a	141726	22501
554.1171875000	n/a	141854	22202
554.1171875000	n/a	141854	22202
554.1171875000	n/a	141854	22201
554.1171875000	n/a	141854	22302
554.3671875000	n/a	141918	22201
554.6250000000	n/a	141984	43442
554.8320312500	n/a	142037	43341
555.3320312500	n/a	142165	43342
555.3671875000	n/a	142174	22201
555.6171875000	n/a	142238	22102
555.8671875000	n/a	142302	22101
555.9726562500	n/a	142329	42001
556.1171875000	n/a	142366	22302
556.1171875000	n/a	142366	22502
556.3671875000	n/a	142430	22502
556.3945312500	n/a	142437	43321
556.5742187500	n/a	142483	12102
556.6132812500	n/a	142493	43402
556.6171875000	n/a	142494	22501
556.6171875000	n/a	142494	22501
557.3671875000	n/a	142686	22202
557.6171875000	n/a	142750	22202
557.8671875000	n/a	142814	22501
557.8671875000	n/a	142814	22502
557.8671875000	n/a	142814	22201
557.8671875000	n/a	142814	22301
557.8671875000	n/a	142814	22301
558.1171875000	n/a	142878	22202
558.1171875000	n/a	142878	22201
558.1171875000	n/a	142878	22502
558.3671875000	n/a	142942	22502
558.3671875000	n/a	142942	22301
558.3671875000	n/a	142942	22201
558.3671875000	n/a	142942	22302
558.3671875000	n/a	142942	22302
558.3671875000	n/a	142942	22502
558.6171875000	n/a	143006	22501
558.6171875000	n/a	143006	22501
558.6171875000	n/a	143006	22302
558.6171875000	n/a	143006	22502
558.6171875000	n/a	143006	22501
558.8671875000	n/a	143070	22302
558.8671875000	n/a	143070	22301
559.1171875000	n/a	143134	22102
559.1171875000	n/a	143134	22101
559.3671875000	n/a	143198	22302
559.3671875000	n/a	143198	22102
559.3671875000	n/a	143198	22502
559.3671875000	n/a	143198	22202
559.4414062500	n/a	143217	43322
559.6171875000	n/a	143262	22502
559.6523437500	n/a	143271	43441
559.6523437500	n/a	143271	44331
559.8671875000	n/a	143326	22502
559.8671875000	n/a	143326	22502
560.1171875000	n/a	143390	22202
560.3671875000	n/a	143454	22202
560.8515625000	n/a	143578	32000
562.3125000000	n/a	143952	32000
562.8671875000	n/a	144094	22201
563.1171875000	n/a	144158	22301
563.1171875000	n/a	144158	22201
563.6171875000	n/a	144286	22101
563.6171875000	n/a	144286	22302
564.1171875000	n/a	144414	22102
564.5820312500	n/a	144533	43442
564.5820312500	n/a	144533	44332
564.6640625000	n/a	144554	42002
565.1640625000	n/a	144682	32000
565.3671875000	n/a	144734	22101
565.8671875000	n/a	144862	22102
565.9101562500	n/a	144873	43431
565.9765625000	n/a	144890	12201
566.0898437500	n/a	144919	43341
566.3515625000	n/a	144986	32000
566.4257812500	n/a	145005	12202
566.5390625000	n/a	145034	43342
567.1171875000	n/a	145182	22301
567.3671875000	n/a	145246	22302
567.6171875000	n/a	145310	22301
568.1171875000	n/a	145438	22101
568.1171875000	n/a	145438	22501
568.1601562500	n/a	145449	43432
568.6914062500	n/a	145585	43331
568.9218750000	n/a	145644	43332
569.8671875000	n/a	145886	22302
570.1171875000	n/a	145950	22102
570.3671875000	n/a	146014	22502
574.0078125000	n/a	146946	43451
574.0859375000	n/a	146966	12201
577.4531250000	n/a	147828	32000
577.6171875000	n/a	147870	22601
577.7929687500	n/a	147915	32000
577.8671875000	n/a	147934	22601
577.8671875000	n/a	147934	22501
578.1171875000	n/a	147998	22401
578.3671875000	n/a	148062	22101
578.6015625000	n/a	148122	41504
578.6171875000	n/a	148126	22301
579.3671875000	n/a	148318	22602
579.3671875000	n/a	148318	22502
579.8671875000	n/a	148446	22201
579.8671875000	n/a	148446	22201
579.8671875000	n/a	148446	22202
579.8671875000	n/a	148446	22202
579.9687500000	n/a	148472	43452
580.0546875000	n/a	148494	12202
580.1171875000	n/a	148510	22202
580.1171875000	n/a	148510	22202
580.6914062500	n/a	148657	32000
580.8671875000	n/a	148702	22602
581.0585937500	n/a	148751	43431
581.1171875000	n/a	148766	22601
581.1171875000	n/a	148766	22102
581.1171875000	n/a	148766	22402
581.1171875000	n/a	148766	22201
581.3671875000	n/a	148830	22101
581.3671875000	n/a	148830	22401
581.3671875000	n/a	148830	22301
581.3671875000	n/a	148830	22302
581.3671875000	n/a	148830	22202
581.6171875000	n/a	148894	22301
581.6171875000	n/a	148894	33100
581.7773437500	n/a	148935	43432
582.0742187500	n/a	149011	42001
582.1171875000	n/a	149022	22302
582.3671875000	n/a	149086	22301
582.4960937500	n/a	149119	43351
583.6757812500	n/a	149421	43352
583.9843750000	n/a	149500	42002
584.8671875000	n/a	149726	22601
586.1445312500	n/a	150053	43431
587.0117187500	n/a	150275	32000
587.1171875000	n/a	150302	22302
587.6171875000	n/a	150430	22501
587.6953125000	n/a	150450	43432
588.1171875000	n/a	150558	22301
588.8671875000	n/a	150750	22601
589.1953125000	n/a	150834	43401
589.6171875000	n/a	150942	22502
590.1171875000	n/a	151070	22602
590.3945312500	n/a	151141	43402
590.5937500000	n/a	151192	43301
590.6171875000	n/a	151198	22601
591.3671875000	n/a	151390	22602
592.6054687500	n/a	151707	43302
592.7929687500	n/a	151755	43301
593.1171875000	n/a	151838	22601
593.1171875000	n/a	151838	22302
593.1171875000	n/a	151838	22602
593.2148437500	n/a	151863	43302
594.0429687500	n/a	152075	12101
594.0859375000	n/a	152086	43401
594.1171875000	n/a	152094	22501
594.2109375000	n/a	152118	42001
594.8242187500	n/a	152275	42002
595.0429687500	n/a	152331	42001
595.6171875000	n/a	152478	22602
595.6171875000	n/a	152478	22601
595.9140625000	n/a	152554	43421
596.7226562500	n/a	152761	11112
596.7226562500	n/a	152761	31142
596.7226562500	n/a	152761	31151
596.7226562500	n/a	152761	46210
598.6445312500	n/a	153253	43402
600.6171875000	n/a	153758	22302
600.8320312500	n/a	153813	43301
600.8671875000	n/a	153822	22501
602.4726562500	n/a	154233	32000
602.8906250000	n/a	154340	43422
603.0546875000	n/a	154382	12102
603.1835937500	n/a	154415	43302
603.8320312500	n/a	154581	43441
603.8320312500	n/a	154581	44311
604.2617187500	n/a	154691	32000
605.1640625000	n/a	154922	32000
605.3671875000	n/a	154974	22501
605.6171875000	n/a	155038	22502
606.0429687500	n/a	155147	43442
606.0429687500	n/a	155147	44312
606.1328125000	n/a	155170	42002
606.6171875000	n/a	155294	22501
607.1171875000	n/a	155422	22502
608.2421875000	n/a	155710	43421
608.3828125000	n/a	155746	12201
609.7929687500	n/a	156107	32000
611.6171875000	n/a	156574	22501
612.3671875000	n/a	156766	22502
613.3671875000	n/a	157022	22501
613.6171875000	n/a	157086	22502
613.8671875000	n/a	157150	22501
614.1601562500	n/a	157225	43422
614.4218750000	n/a	157292	12202
614.6171875000	n/a	157342	22502
614.8476562500	n/a	157401	43401
615.9609375000	n/a	157686	32000
616.4296875000	n/a	157806	43402
616.5468750000	n/a	157836	43301
616.6171875000	n/a	157854	22301
616.6328125000	n/a	157858	42001
617.3281250000	n/a	158036	43321
617.5273437500	n/a	158087	43302
617.6171875000	n/a	158110	22501
617.8671875000	n/a	158174	22502
618.6289062500	n/a	158369	43322
618.8515625000	n/a	158426	42002
618.8671875000	n/a	158430	22501
619.6171875000	n/a	158622	22502
620.1484375000	n/a	158758	43401
620.7070312500	n/a	158901	43402
621.3671875000	n/a	159070	22501
621.9765625000	n/a	159226	43201
622.1171875000	n/a	159262	22502
623.1171875000	n/a	159518	22501
623.3671875000	n/a	159582	22502
623.5273437500	n/a	159623	43202
623.7187500000	n/a	159672	43001
623.8359375000	n/a	159702	43002
627.0156250000	n/a	160516	43421
627.0234375000	n/a	160518	12201
629.1171875000	n/a	161054	22302
630.7226562500	n/a	161465	12101
630.7343750000	n/a	161468	43422
630.7851562500	n/a	161481	43401
630.9335937500	n/a	161519	12202
631.8242187500	n/a	161747	42001
632.1640625000	n/a	161834	43321
633.7109375000	n/a	162230	42002
633.7460937500	n/a	162239	43322
634.1835937500	n/a	162351	43431
634.4921875000	n/a	162430	11111
634.4921875000	n/a	162430	31152
634.4921875000	n/a	162430	31161
635.7460937500	n/a	162751	43402
636.3671875000	n/a	162910	22301
636.8671875000	n/a	163038	22602
637.1171875000	n/a	163102	22601
638.8671875000	n/a	163550	22602
639.9140625000	n/a	163818	32000
640.1171875000	n/a	163870	22602
640.5937500000	n/a	163992	43301
641.8671875000	n/a	164318	22601
642.7226562500	n/a	164537	12102
642.8125000000	n/a	164560	43302
642.8671875000	n/a	164574	22601
643.0742187500	n/a	164627	43432
644.1210937500	n/a	164895	43231
645.6914062500	n/a	165297	32000
645.7617187500	n/a	165315	43232
646.1015625000	n/a	165402	43331
646.8671875000	n/a	165598	22302
647.1914062500	n/a	165681	43332
647.3515625000	n/a	165722	43331
647.6406250000	n/a	165796	43332
647.9726562500	n/a	165881	43431
648.1171875000	n/a	165918	22402
648.3671875000	n/a	165982	22401
648.3671875000	n/a	165982	22301
648.4921875000	n/a	166014	43432
648.8671875000	n/a	166110	22602
649.8671875000	n/a	166366	22402
649.9140625000	n/a	166378	32000
650.1171875000	n/a	166430	22302
650.1171875000	n/a	166430	22401
651.0312500000	n/a	166664	43401
651.0312500000	n/a	166664	32000
651.3671875000	n/a	166750	22402
652.0312500000	n/a	166920	43402
652.3671875000	n/a	167006	22301
652.3671875000	n/a	167006	22102
652.4414062500	n/a	167025	43301
652.6171875000	n/a	167070	22101
652.6171875000	n/a	167070	22401
653.0937500000	n/a	167192	12101
653.1210937500	n/a	167199	43451
653.2695312500	n/a	167237	43302
653.8125000000	n/a	167376	42001
653.8671875000	n/a	167390	22301
654.1171875000	n/a	167454	22302
654.3671875000	n/a	167518	22102
654.5937500000	n/a	167576	32000
654.6171875000	n/a	167582	22301
654.6171875000	n/a	167582	22101
654.8710937500	n/a	167647	43441
655.1171875000	n/a	167710	22301
655.1171875000	n/a	167710	22501
655.3046875000	n/a	167758	12201
655.3085937500	n/a	167759	43451
655.3671875000	n/a	167774	22502
655.3671875000	n/a	167774	22302
655.4882812500	n/a	167805	43442
655.6171875000	n/a	167838	22501
655.8671875000	n/a	167902	22301
656.3671875000	n/a	168030	22502
656.3671875000	n/a	168030	22502
656.3671875000	n/a	168030	22102
656.5312500000	n/a	168072	42002
656.6171875000	n/a	168094	22501
656.6171875000	n/a	168094	22301
656.6171875000	n/a	168094	22302
656.6171875000	n/a	168094	22501
656.8398437500	n/a	168151	43452
656.8671875000	n/a	168158	22301
656.8671875000	n/a	168158	22502
656.8906250000	n/a	168164	12102
657.1171875000	n/a	168222	22302
657.1171875000	n/a	168222	22502
657.6171875000	n/a	168350	22301
657.6171875000	n/a	168350	22501
657.8671875000	n/a	168414	22502
657.8671875000	n/a	168414	22101
657.8671875000	n/a	168414	22501
658.1171875000	n/a	168478	22301
658.1171875000	n/a	168478	22302
658.1171875000	n/a	168478	22502
658.1914062500	n/a	168497	32000
658.3671875000	n/a	168542	22501
658.6171875000	n/a	168606	22301
658.8671875000	n/a	168670	22502
659.3671875000	n/a	168798	22302
659.6171875000	n/a	168862	22302
659.6992187500	n/a	168883	43452
659.8554687500	n/a	168923	12202
659.8671875000	n/a	168926	22301
659.9335937500	n/a	168943	42001
660.0273437500	n/a	168967	43461
660.0273437500	n/a	168967	45301
660.1171875000	n/a	168990	22302
660.3671875000	n/a	169054	22102
660.3671875000	n/a	169054	22501
660.3671875000	n/a	169054	22301
660.8671875000	n/a	169182	22302
660.8671875000	n/a	169182	22302
660.8671875000	n/a	169182	22402
661.1171875000	n/a	169246	22301
661.1171875000	n/a	169246	22602
661.4062500000	n/a	169320	43462
661.4062500000	n/a	169320	45302
661.5312500000	n/a	169352	42002
662.0546875000	n/a	169486	41504
662.4335937500	n/a	169583	42001
662.6367187500	n/a	169635	43351
663.3671875000	n/a	169822	22101
663.8867187500	n/a	169955	43352
663.9335937500	n/a	169967	42002
664.1562500000	n/a	170024	43431
664.6171875000	n/a	170142	22302
664.8671875000	n/a	170206	22501
665.0156250000	n/a	170244	33100
665.3671875000	n/a	170334	22102
665.6171875000	n/a	170398	22502
666.1171875000	n/a	170526	22302
666.1171875000	n/a	170526	22301
666.3671875000	n/a	170590	22101
666.3671875000	n/a	170590	22302
666.3671875000	n/a	170590	22501
666.6171875000	n/a	170654	22301
666.6171875000	n/a	170654	22301
666.6562500000	n/a	170664	43432
666.7109375000	n/a	170678	32000
666.8671875000	n/a	170718	22301
666.8671875000	n/a	170718	22301
666.8671875000	n/a	170718	22501
666.8671875000	n/a	170718	22502
667.3671875000	n/a	170846	22302
667.3671875000	n/a	170846	22301
667.5078125000	n/a	170882	43331
667.6171875000	n/a	170910	22302
667.6171875000	n/a	170910	22501
667.8671875000	n/a	170974	22302
667.8671875000	n/a	170974	22301
667.8671875000	n/a	170974	22301
667.8671875000	n/a	170974	22502
667.8671875000	n/a	170974	22101
667.8671875000	n/a	170974	22501
668.1171875000	n/a	171038	22301
668.3671875000	n/a	171102	22302
668.3671875000	n/a	171102	22102
668.3671875000	n/a	171102	22501
668.3671875000	n/a	171102	22302
668.4179687500	n/a	171115	43332
668.6171875000	n/a	171166	22301
668.6171875000	n/a	171166	22301
668.6171875000	n/a	171166	22401
668.8671875000	n/a	171230	22301
668.8671875000	n/a	171230	22502
669.1171875000	n/a	171294	22502
669.3671875000	n/a	171358	22102
669.3671875000	n/a	171358	22402
669.3671875000	n/a	171358	22502
669.6171875000	n/a	171422	22301
669.6171875000	n/a	171422	22302
669.6171875000	n/a	171422	22101
669.6171875000	n/a	171422	22501
669.6171875000	n/a	171422	22302
669.8671875000	n/a	171486	22101
669.8671875000	n/a	171486	22301
669.8671875000	n/a	171486	22601
669.8671875000	n/a	171486	22102
670.1171875000	n/a	171550	22301
670.1171875000	n/a	171550	22302
670.1171875000	n/a	171550	22302
670.1171875000	n/a	171550	22401
670.3671875000	n/a	171614	22301
670.3671875000	n/a	171614	22301
670.3671875000	n/a	171614	22102
670.3671875000	n/a	171614	22501
670.3671875000	n/a	171614	22301
670.3671875000	n/a	171614	22302
670.3671875000	n/a	171614	22502
670.6171875000	n/a	171678	22302
670.6171875000	n/a	171678	22302
670.6171875000	n/a	171678	22301
670.6171875000	n/a	171678	22302
670.6171875000	n/a	171678	22602
670.6171875000	n/a	171678	22402
670.8671875000	n/a	171742	22502
670.8671875000	n/a	171742	22502
671.1171875000	n/a	171806	22301
671.1171875000	n/a	171806	22302
671.1171875000	n/a	171806	22101
671.1171875000	n/a	171806	22501
671.1171875000	n/a	171806	22301
671.3671875000	n/a	171870	22302
671.3671875000	n/a	171870	22302
671.3671875000	n/a	171870	22302
671.5625000000	n/a	171920	32000
671.6171875000	n/a	171934	22301
671.8671875000	n/a	171998	22102
671.8671875000	n/a	171998	22302
672.1171875000	n/a	172062	22302
672.3671875000	n/a	172126	22101
672.3671875000	n/a	172126	22301
672.6171875000	n/a	172190	22301
672.6171875000	n/a	172190	22102
672.6171875000	n/a	172190	22501
672.6171875000	n/a	172190	22301
672.8671875000	n/a	172254	22301
673.1171875000	n/a	172318	22302
673.1171875000	n/a	172318	22101
673.3671875000	n/a	172382	22301
674.1171875000	n/a	172574	22302
674.3671875000	n/a	172638	22101
674.3671875000	n/a	172638	22302
674.3671875000	n/a	172638	22302
674.6171875000	n/a	172702	22301
674.6171875000	n/a	172702	22301
674.7421875000	n/a	172734	32000
674.8671875000	n/a	172766	22301
675.1171875000	n/a	172830	22301
675.3671875000	n/a	172894	22501
675.3671875000	n/a	172894	22501
675.3671875000	n/a	172894	22501
675.3671875000	n/a	172894	22302
675.6171875000	n/a	172958	22301
675.6171875000	n/a	172958	22301
675.8671875000	n/a	173022	22102
675.8671875000	n/a	173022	22302
675.9960937500	n/a	173055	43431
676.1171875000	n/a	173086	22301
676.3671875000	n/a	173150	22302
676.3671875000	n/a	173150	22301
676.3671875000	n/a	173150	22302
676.5429687500	n/a	173195	43432
676.6171875000	n/a	173214	22301
676.6171875000	n/a	173214	22301
676.6171875000	n/a	173214	22302
676.8671875000	n/a	173278	22301
676.8671875000	n/a	173278	22302
676.8671875000	n/a	173278	22302
676.8671875000	n/a	173278	22502
676.8671875000	n/a	173278	22301
677.1171875000	n/a	173342	22302
677.1171875000	n/a	173342	22302
677.1171875000	n/a	173342	22502
677.1171875000	n/a	173342	22302
677.1171875000	n/a	173342	22501
677.1171875000	n/a	173342	22501
677.1171875000	n/a	173342	22301
677.3671875000	n/a	173406	22302
677.3671875000	n/a	173406	22502
677.3671875000	n/a	173406	22301
677.3671875000	n/a	173406	22302
677.5625000000	n/a	173456	32000
677.6171875000	n/a	173470	22102
677.6171875000	n/a	173470	22301
