onset	duration	sample	value
390.9296875000	n/a	100078	43401
392.8671875000	n/a	100574	43442
392.8671875000	n/a	100574	44312
393.0898437500	n/a	100631	42002
393.2226562500	n/a	100665	22501
394.5195312500	n/a	100997	32000
395.1562500000	n/a	101160	43341
395.4531250000	n/a	101236	12201
395.6054687500	n/a	101275	43342
395.9062500000	n/a	101352	12202
396.2226562500	n/a	101433	22501
396.4726562500	n/a	101497	22502
396.7226562500	n/a	101561	22302
397.4726562500	n/a	101753	22501
397.5781250000	n/a	101780	43402
398.2226562500	n/a	101945	22301
398.7656250000	n/a	102084	43301
398.9726562500	n/a	102137	22501
399.4726562500	n/a	102265	22501
399.4726562500	n/a	102265	22302
399.4726562500	n/a	102265	22302
399.4726562500	n/a	102265	22501
399.7226562500	n/a	102329	22501
399.7226562500	n/a	102329	22501
399.7226562500	n/a	102329	22501
399.7226562500	n/a	102329	22502
399.7226562500	n/a	102329	22502
399.9726562500	n/a	102393	22301
399.9726562500	n/a	102393	22501
400.2226562500	n/a	102457	22101
400.2226562500	n/a	102457	22502
400.4726562500	n/a	102521	22302
400.4726562500	n/a	102521	22502
400.4726562500	n/a	102521	22502
400.4726562500	n/a	102521	22502
400.7226562500	n/a	102585	22502
400.7226562500	n/a	102585	22502
400.8242187500	n/a	102611	43302
400.8671875000	n/a	102622	12102
401.4726562500	n/a	102777	22502
401.7226562500	n/a	102841	22501
401.7226562500	n/a	102841	22501
401.7226562500	n/a	102841	22102
401.7226562500	n/a	102841	22502
401.7343750000	n/a	102844	43401
401.9726562500	n/a	102905	22101
402.8984375000	n/a	103142	32000
403.0039062500	n/a	103169	43402
403.1445312500	n/a	103205	43431
405.4726562500	n/a	103801	22502
405.8554687500	n/a	103899	43432
406.2226562500	n/a	103993	22501
407.0625000000	n/a	104208	43451
407.7656250000	n/a	104388	12201
409.5000000000	n/a	104832	32000
412.1718750000	n/a	105516	33100
412.4726562500	n/a	105593	22102
412.9726562500	n/a	105721	22301
413.0234375000	n/a	105734	43452
413.2226562500	n/a	105785	22101
413.2226562500	n/a	105785	22502
413.2226562500	n/a	105785	22101
413.4726562500	n/a	105849	22102
413.5585937500	n/a	105871	32000
413.7226562500	n/a	105913	22301
413.7343750000	n/a	105916	12202
413.8984375000	n/a	105958	42001
414.1210937500	n/a	106015	43351
415.0000000000	n/a	106240	42002
415.0000000000	n/a	106240	43352
415.7539062500	n/a	106433	41504
415.9726562500	n/a	106489	22501
415.9726562500	n/a	106489	22102
415.9726562500	n/a	106489	22502
416.2226562500	n/a	106553	22502
416.3515625000	n/a	106586	43461
416.3515625000	n/a	106586	45201
416.7226562500	n/a	106681	22302
416.9726562500	n/a	106745	22301
416.9726562500	n/a	106745	22301
416.9726562500	n/a	106745	22302
417.3984375000	n/a	106854	12101
417.3984375000	n/a	106854	42001
417.4609375000	n/a	106870	43201
417.4726562500	n/a	106873	43462
417.4726562500	n/a	106873	45202
417.4726562500	n/a	106873	22101
417.6875000000	n/a	106928	42002
417.9726562500	n/a	107001	22501
418.2226562500	n/a	107065	22102
418.2226562500	n/a	107065	22502
418.4726562500	n/a	107129	22302
418.9726562500	n/a	107257	22501
418.9882812500	n/a	107261	32000
419.2226562500	n/a	107321	22301
419.2226562500	n/a	107321	22502
419.4726562500	n/a	107385	22302
419.7226562500	n/a	107449	22501
421.4804687500	n/a	107899	43202
422.4726562500	n/a	108153	22502
424.7226562500	n/a	108729	22301
425.1289062500	n/a	108833	43301
427.2500000000	n/a	109376	43302
427.3984375000	n/a	109414	12102
428.1367187500	n/a	109603	43431
428.4726562500	n/a	109689	22101
429.3789062500	n/a	109921	43432
431.0898437500	n/a	110359	42001
431.2382812500	n/a	110397	11112
431.2382812500	n/a	110397	31122
431.2382812500	n/a	110397	31131
431.2382812500	n/a	110397	46120
431.4882812500	n/a	110461	43421
434.7226562500	n/a	111289	22301
436.7070312500	n/a	111797	43422
436.9062500000	n/a	111848	42002
438.3398437500	n/a	112215	32000
438.4882812500	n/a	112253	12201
438.6054687500	n/a	112283	43421
439.9726562500	n/a	112633	22501
440.2382812500	n/a	112701	32000
442.8398437500	n/a	113367	12101
442.8984375000	n/a	113382	12202
442.9453125000	n/a	113394	43401
442.9531250000	n/a	113396	43422
444.9375000000	n/a	113904	42001
445.4335937500	n/a	114031	43421
446.3437500000	n/a	114264	43402
447.4648437500	n/a	114551	43422
447.9375000000	n/a	114672	42002
448.9023437500	n/a	114919	43401
449.7734375000	n/a	115142	43402
449.8828125000	n/a	115170	43421
449.9101562500	n/a	115177	12201
450.4726562500	n/a	115321	43301
450.7226562500	n/a	115385	22302
452.2226562500	n/a	115769	22301
452.6289062500	n/a	115873	12102
452.7304687500	n/a	115899	43302
452.7929687500	n/a	115915	43231
453.5703125000	n/a	116114	43232
453.7109375000	n/a	116150	43422
453.8398437500	n/a	116183	12202
455.7187500000	n/a	116664	42001
456.6914062500	n/a	116913	43321
460.9101562500	n/a	117993	43322
461.2460937500	n/a	118079	42002
461.9882812500	n/a	118269	43431
463.4687500000	n/a	118648	43432
463.4726562500	n/a	118649	22302
463.4726562500	n/a	118649	22301
464.5468750000	n/a	118924	11111
464.5468750000	n/a	118924	31132
464.5468750000	n/a	118924	31141
464.9179687500	n/a	119019	43201
466.7226562500	n/a	119481	22102
467.2226562500	n/a	119609	22301
467.4726562500	n/a	119673	22502
467.7226562500	n/a	119737	22501
467.7226562500	n/a	119737	22302
467.9726562500	n/a	119801	22301
468.2226562500	n/a	119865	22101
468.4726562500	n/a	119929	22302
468.7226562500	n/a	119993	22301
469.0976562500	n/a	120089	43202
469.2226562500	n/a	120121	22502
469.2968750000	n/a	120140	12101
469.3984375000	n/a	120166	43401
469.7226562500	n/a	120249	22302
469.9726562500	n/a	120313	22501
470.4726562500	n/a	120441	22301
470.4726562500	n/a	120441	22502
471.7226562500	n/a	120761	22301
471.9726562500	n/a	120825	22302
472.2226562500	n/a	120889	22302
472.2226562500	n/a	120889	22501
472.4726562500	n/a	120953	22301
473.8554687500	n/a	121307	43402
475.2226562500	n/a	121657	22302
475.9375000000	n/a	121840	43301
475.9726562500	n/a	121849	22501
476.4726562500	n/a	121977	22101
476.4726562500	n/a	121977	22102
476.7226562500	n/a	122041	22301
476.9726562500	n/a	122105	22301
477.9726562500	n/a	122361	22502
477.9726562500	n/a	122361	22501
478.1367187500	n/a	122403	12102
478.2148437500	n/a	122423	43302
478.7226562500	n/a	122553	22302
478.9726562500	n/a	122617	22301
478.9726562500	n/a	122617	22501
479.4726562500	n/a	122745	22502
479.5859375000	n/a	122774	32000
479.7226562500	n/a	122809	22301
479.7226562500	n/a	122809	22501
479.9726562500	n/a	122873	22501
480.4726562500	n/a	123001	22501
480.9726562500	n/a	123129	22501
480.9726562500	n/a	123129	22301
481.4726562500	n/a	123257	22301
481.4726562500	n/a	123257	22302
481.7226562500	n/a	123321	22501
481.9726562500	n/a	123385	22502
482.3632812500	n/a	123485	43231
482.4726562500	n/a	123513	22301
482.7226562500	n/a	123577	22302
482.7929687500	n/a	123595	43232
482.9726562500	n/a	123641	43331
483.1757812500	n/a	123693	43332
483.2226562500	n/a	123705	22501
483.7226562500	n/a	123833	22301
484.4218750000	n/a	124012	43431
484.7226562500	n/a	124089	22302
484.7226562500	n/a	124089	22302
484.7226562500	n/a	124089	22502
484.9726562500	n/a	124153	22301
484.9726562500	n/a	124153	22502
484.9726562500	n/a	124153	22502
484.9726562500	n/a	124153	22301
485.0742187500	n/a	124179	43432
485.2226562500	n/a	124217	22501
485.2226562500	n/a	124217	22302
485.4726562500	n/a	124281	22302
485.4726562500	n/a	124281	22502
485.4726562500	n/a	124281	22501
485.4726562500	n/a	124281	22502
485.4726562500	n/a	124281	22301
485.7226562500	n/a	124345	22301
485.9726562500	n/a	124409	22502
485.9726562500	n/a	124409	22502
485.9726562500	n/a	124409	22501
485.9726562500	n/a	124409	22501
486.2226562500	n/a	124473	22102
486.2226562500	n/a	124473	22302
486.2226562500	n/a	124473	22302
486.2226562500	n/a	124473	22301
486.2226562500	n/a	124473	22302
486.2226562500	n/a	124473	22101
486.4726562500	n/a	124537	22302
486.4726562500	n/a	124537	22301
486.4726562500	n/a	124537	22302
486.4726562500	n/a	124537	22301
486.4726562500	n/a	124537	22502
486.4726562500	n/a	124537	22502
487.2226562500	n/a	124729	22301
487.2226562500	n/a	124729	22501
487.2226562500	n/a	124729	22301
487.2226562500	n/a	124729	22302
487.4726562500	n/a	124793	22302
487.4726562500	n/a	124793	22502
487.7226562500	n/a	124857	22301
487.7226562500	n/a	124857	22502
487.7226562500	n/a	124857	22301
487.7226562500	n/a	124857	22302
487.7226562500	n/a	124857	22501
487.7226562500	n/a	124857	22502
487.8710937500	n/a	124895	33100
487.9726562500	n/a	124921	22302
487.9726562500	n/a	124921	22302
487.9726562500	n/a	124921	22501
488.2226562500	n/a	124985	22301
488.2226562500	n/a	124985	22302
488.4726562500	n/a	125049	22302
488.4726562500	n/a	125049	22301
488.4726562500	n/a	125049	22102
488.7226562500	n/a	125113	22301
488.7226562500	n/a	125113	22301
488.9726562500	n/a	125177	22302
488.9726562500	n/a	125177	22302
489.1132812500	n/a	125213	43001
489.2226562500	n/a	125241	22301
489.2226562500	n/a	125241	22301
489.3359375000	n/a	125270	32000
489.5625000000	n/a	125328	43002
489.7226562500	n/a	125369	22302
489.7226562500	n/a	125369	22302
489.7226562500	n/a	125369	22501
489.8125000000	n/a	125392	43401
489.9726562500	n/a	125433	22301
490.1132812500	n/a	125469	43402
490.2226562500	n/a	125497	22301
490.2226562500	n/a	125497	22101
490.3203125000	n/a	125522	13221
490.4726562500	n/a	125561	22502
490.4726562500	n/a	125561	22302
490.4726562500	n/a	125561	22302
490.7226562500	n/a	125625	22501
490.7226562500	n/a	125625	22301
490.9726562500	n/a	125689	22302
490.9726562500	n/a	125689	22301
491.1328125000	n/a	125730	43201
491.2226562500	n/a	125753	22301
491.2226562500	n/a	125753	22302
491.4726562500	n/a	125817	22502
491.5703125000	n/a	125842	43451
491.7226562500	n/a	125881	12201
491.7226562500	n/a	125881	22302
491.7226562500	n/a	125881	22501
491.9218750000	n/a	125932	43202
491.9726562500	n/a	125945	22502
492.7226562500	n/a	126137	22302
492.7226562500	n/a	126137	22301
492.9726562500	n/a	126201	22501
493.2226562500	n/a	126265	22301
493.4726562500	n/a	126329	22301
493.4726562500	n/a	126329	22302
493.6171875000	n/a	126366	32000
493.9726562500	n/a	126457	22302
494.2109375000	n/a	126518	43301
494.2226562500	n/a	126521	22301
494.3828125000	n/a	126562	43302
494.7226562500	n/a	126649	22301
494.9726562500	n/a	126713	22501
495.2226562500	n/a	126777	22301
495.2226562500	n/a	126777	22101
495.9609375000	n/a	126966	43452
496.2734375000	n/a	127046	12202
496.4726562500	n/a	127097	22302
496.7226562500	n/a	127161	22301
496.9726562500	n/a	127225	22302
497.0390625000	n/a	127242	43431
497.2226562500	n/a	127289	22501
497.4726562500	n/a	127353	22301
497.7226562500	n/a	127417	22301
497.7226562500	n/a	127417	22502
497.7226562500	n/a	127417	22302
497.7226562500	n/a	127417	22302
497.7226562500	n/a	127417	22301
497.7226562500	n/a	127417	22102
497.7226562500	n/a	127417	22101
497.7812500000	n/a	127432	43432
497.9726562500	n/a	127481	22302
497.9726562500	n/a	127481	22301
497.9726562500	n/a	127481	22302
497.9726562500	n/a	127481	22502
497.9726562500	n/a	127481	22301
497.9726562500	n/a	127481	22501
498.2226562500	n/a	127545	22301
498.2226562500	n/a	127545	22302
498.2226562500	n/a	127545	22502
498.2226562500	n/a	127545	22502
498.2226562500	n/a	127545	22502
498.2226562500	n/a	127545	22501
498.4726562500	n/a	127609	22302
498.4726562500	n/a	127609	22301
498.4726562500	n/a	127609	22302
498.4726562500	n/a	127609	22301
498.7226562500	n/a	127673	22501
498.7226562500	n/a	127673	22302
498.7226562500	n/a	127673	22301
498.9726562500	n/a	127737	22302
498.9726562500	n/a	127737	22301
498.9726562500	n/a	127737	22502
499.2226562500	n/a	127801	22102
499.2226562500	n/a	127801	22501
499.3671875000	n/a	127838	42001
499.4726562500	n/a	127865	22301
499.4726562500	n/a	127865	22502
499.4726562500	n/a	127865	22502
499.7226562500	n/a	127929	22102
499.7226562500	n/a	127929	22302
499.7226562500	n/a	127929	22301
499.7226562500	n/a	127929	22302
499.7382812500	n/a	127933	43351
499.9726562500	n/a	127993	22302
499.9726562500	n/a	127993	22502
499.9726562500	n/a	127993	22101
499.9726562500	n/a	127993	22302
499.9726562500	n/a	127993	22302
500.2226562500	n/a	128057	22302
500.2226562500	n/a	128057	22301
500.2226562500	n/a	128057	22501
500.2226562500	n/a	128057	22301
500.2226562500	n/a	128057	22302
500.4726562500	n/a	128121	22502
500.4726562500	n/a	128121	22301
500.5898437500	n/a	128151	43352
500.7695312500	n/a	128197	42002
500.9726562500	n/a	128249	22302
500.9726562500	n/a	128249	22301
501.2226562500	n/a	128313	22302
501.2539062500	n/a	128321	41504
501.7226562500	n/a	128441	22302
501.8593750000	n/a	128476	32000
501.9726562500	n/a	128505	22301
502.1289062500	n/a	128545	43461
502.2226562500	n/a	128569	22301
502.4726562500	n/a	128633	22501
502.4726562500	n/a	128633	22302
502.7226562500	n/a	128697	22302
502.9726562500	n/a	128761	22301
502.9726562500	n/a	128761	22302
503.0273437500	n/a	128775	43462
503.3671875000	n/a	128862	12101
503.4179687500	n/a	128875	43451
503.4726562500	n/a	128889	22502
503.9726562500	n/a	129017	22501
503.9726562500	n/a	129017	22302
504.2226562500	n/a	129081	22301
504.4726562500	n/a	129145	22301
504.9726562500	n/a	129273	22302
506.6484375000	n/a	129702	32000
506.9062500000	n/a	129768	43452
506.9570312500	n/a	129781	12102
507.4726562500	n/a	129913	22301
507.4726562500	n/a	129913	22301
507.7226562500	n/a	129977	22501
507.7695312500	n/a	129989	42001
508.0585937500	n/a	130063	43351
508.2226562500	n/a	130105	22302
508.7226562500	n/a	130233	22101
508.7226562500	n/a	130233	22302
508.9726562500	n/a	130297	22302
508.9882812500	n/a	130301	43352
509.1757812500	n/a	130349	42002
509.2226562500	n/a	130361	22501
509.2226562500	n/a	130361	22102
509.2226562500	n/a	130361	22502
509.4726562500	n/a	130425	22301
509.4726562500	n/a	130425	22502
509.7226562500	n/a	130489	22302
509.7226562500	n/a	130489	22302
509.9453125000	n/a	130546	43101
509.9726562500	n/a	130553	22301
509.9726562500	n/a	130553	22302
510.2226562500	n/a	130617	22302
510.2226562500	n/a	130617	22302
510.3671875000	n/a	130654	43102
510.4726562500	n/a	130681	22301
510.5078125000	n/a	130690	43401
510.7226562500	n/a	130745	22502
510.7226562500	n/a	130745	22001
511.2226562500	n/a	130873	22301
511.4570312500	n/a	130933	32000
511.4726562500	n/a	130937	22302
511.5195312500	n/a	130949	32000
511.7226562500	n/a	131001	22102
511.9726562500	n/a	131065	22101
512.2226562500	n/a	131129	22301
512.6171875000	n/a	131230	32000
514.2265625000	n/a	131642	32000
514.4726562500	n/a	131705	22302
514.7226562500	n/a	131769	22301
514.8945312500	n/a	131813	43402
515.0781250000	n/a	131860	32000
515.4453125000	n/a	131954	43301
515.7226562500	n/a	132025	22302
515.7656250000	n/a	132036	43302
515.9726562500	n/a	132089	22301
516.9726562500	n/a	132345	22002
517.2226562500	n/a	132409	22001
517.4726562500	n/a	132473	22302
518.2226562500	n/a	132665	22501
518.4726562500	n/a	132729	22302
518.7226562500	n/a	132793	22301
518.8281250000	n/a	132820	32000
519.2226562500	n/a	132921	22002
519.7226562500	n/a	133049	22302
519.7226562500	n/a	133049	22301
519.9726562500	n/a	133113	22301
520.4023437500	n/a	133223	43431
520.7226562500	n/a	133305	22001
520.9726562500	n/a	133369	22302
521.6054687500	n/a	133531	43441
521.8007812500	n/a	133581	12201
521.8242187500	n/a	133587	43432
522.2226562500	n/a	133689	22502
522.3320312500	n/a	133717	43461
522.3320312500	n/a	133717	45301
522.4726562500	n/a	133753	22301
523.5234375000	n/a	134022	43462
523.5234375000	n/a	134022	45302
523.5468750000	n/a	134028	42001
523.9570312500	n/a	134133	42002
524.0234375000	n/a	134150	33100
524.0781250000	n/a	134164	32000
524.4765625000	n/a	134266	32000
524.9726562500	n/a	134393	22301
524.9726562500	n/a	134393	22301
524.9726562500	n/a	134393	22002
525.3710937500	n/a	134495	33100
525.7226562500	n/a	134585	22301
525.7226562500	n/a	134585	22301
526.8320312500	n/a	134869	43442
527.0000000000	n/a	134912	12202
528.9726562500	n/a	135417	22302
528.9726562500	n/a	135417	22001
528.9921875000	n/a	135422	43241
529.1484375000	n/a	135462	42001
529.4726562500	n/a	135545	22302
529.7226562500	n/a	135609	22301
530.2304687500	n/a	135739	43242
530.4726562500	n/a	135801	22301
530.4726562500	n/a	135801	22302
530.7226562500	n/a	135865	22302
531.0507812500	n/a	135949	43341
531.4726562500	n/a	136057	22301
532.1523437500	n/a	136231	43342
532.2226562500	n/a	136249	22301
532.3593750000	n/a	136284	42002
533.2226562500	n/a	136505	22302
533.2226562500	n/a	136505	22002
533.3281250000	n/a	136532	32000
533.5312500000	n/a	136584	43441
533.6757812500	n/a	136621	32000
533.9726562500	n/a	136697	22301
534.0390625000	n/a	136714	43442
534.4726562500	n/a	136825	22501
535.2226562500	n/a	137017	22301
535.2226562500	n/a	137017	22502
535.7226562500	n/a	137145	22001
535.7226562500	n/a	137145	22302
535.9726562500	n/a	137209	22002
536.6757812500	n/a	137389	32000
536.9726562500	n/a	137465	22001
537.2226562500	n/a	137529	22102
537.2226562500	n/a	137529	22101
537.2226562500	n/a	137529	22002
537.4726562500	n/a	137593	22302
537.4726562500	n/a	137593	22301
537.6093750000	n/a	137628	43001
537.7226562500	n/a	137657	22301
537.7226562500	n/a	137657	22301
538.2226562500	n/a	137785	22102
538.4726562500	n/a	137849	22101
538.7226562500	n/a	137913	22501
538.8007812500	n/a	137933	43002
539.4726562500	n/a	138105	22302
539.4726562500	n/a	138105	22102
539.4726562500	n/a	138105	22001
539.4882812500	n/a	138109	32000
539.5468750000	n/a	138124	42001
539.5976562500	n/a	138137	43441
539.7226562500	n/a	138169	22301
539.7226562500	n/a	138169	22301
539.9570312500	n/a	138229	43441
539.9570312500	n/a	138229	44311
539.9726562500	n/a	138233	22302
540.2070312500	n/a	138293	32000
540.4726562500	n/a	138361	22301
540.4726562500	n/a	138361	22301
540.7187500000	n/a	138424	43442
540.7226562500	n/a	138425	22301
540.7226562500	n/a	138425	22101
540.7226562500	n/a	138425	22502
540.9726562500	n/a	138489	22302
541.2226562500	n/a	138553	22302
541.9726562500	n/a	138745	22302
541.9726562500	n/a	138745	22101
542.2226562500	n/a	138809	22302
542.2226562500	n/a	138809	22302
542.4726562500	n/a	138873	22301
542.7226562500	n/a	138937	22301
542.7226562500	n/a	138937	22302
542.7226562500	n/a	138937	22102
542.9726562500	n/a	139001	22002
543.2226562500	n/a	139065	22302
543.3593750000	n/a	139100	12101
543.4375000000	n/a	139120	43401
543.4726562500	n/a	139129	22302
543.4726562500	n/a	139129	22301
543.7226562500	n/a	139193	22301
543.7226562500	n/a	139193	22302
543.7968750000	n/a	139212	32000
544.2226562500	n/a	139321	22501
545.4726562500	n/a	139641	22302
545.7226562500	n/a	139705	22301
547.1093750000	n/a	140060	42002
547.7226562500	n/a	140217	22302
547.8710937500	n/a	140255	33100
547.8750000000	n/a	140256	43402
548.0859375000	n/a	140310	43442
548.0859375000	n/a	140310	44312
548.7968750000	n/a	140492	42001
548.8945312500	n/a	140517	43461
548.8945312500	n/a	140517	45301
548.9726562500	n/a	140537	22301
549.2226562500	n/a	140601	22302
549.4843750000	n/a	140668	43462
549.4843750000	n/a	140668	45302
549.7070312500	n/a	140725	42002
550.0468750000	n/a	140812	32000
550.0546875000	n/a	140814	43301
550.2226562500	n/a	140857	22301
550.3046875000	n/a	140878	43431
550.4726562500	n/a	140921	22501
550.7226562500	n/a	140985	22301
550.7968750000	n/a	141004	43432
550.9726562500	n/a	141049	22302
551.2226562500	n/a	141113	22302
551.4726562500	n/a	141177	22302
551.7226562500	n/a	141241	22302
551.9726562500	n/a	141305	22301
551.9726562500	n/a	141305	22301
551.9726562500	n/a	141305	22301
552.3242187500	n/a	141395	43302
552.3593750000	n/a	141404	12102
552.4726562500	n/a	141433	22301
552.4726562500	n/a	141433	22301
552.4726562500	n/a	141433	22501
552.7226562500	n/a	141497	22302
552.7226562500	n/a	141497	22301
552.7226562500	n/a	141497	22301
552.7226562500	n/a	141497	22301
552.7226562500	n/a	141497	22101
552.7226562500	n/a	141497	22501
552.7226562500	n/a	141497	22501
552.7226562500	n/a	141497	22302
552.7226562500	n/a	141497	22302
552.7226562500	n/a	141497	22102
552.7226562500	n/a	141497	22502
552.7226562500	n/a	141497	22502
552.9726562500	n/a	141561	22301
552.9726562500	n/a	141561	22301
552.9726562500	n/a	141561	22302
552.9726562500	n/a	141561	22102
552.9726562500	n/a	141561	22502
552.9726562500	n/a	141561	22302
552.9726562500	n/a	141561	22302
553.2226562500	n/a	141625	22302
553.2226562500	n/a	141625	22302
553.2226562500	n/a	141625	22502
553.4726562500	n/a	141689	22301
553.4726562500	n/a	141689	22302
553.7226562500	n/a	141753	22302
553.7226562500	n/a	141753	22302
553.9726562500	n/a	141817	22301
553.9726562500	n/a	141817	22302
554.2226562500	n/a	141881	22502
554.4726562500	n/a	141945	22501
554.5781250000	n/a	141972	32000
554.6562500000	n/a	141992	32000
554.7226562500	n/a	142009	22302
554.7226562500	n/a	142009	22301
554.7226562500	n/a	142009	22302
554.9726562500	n/a	142073	22301
554.9726562500	n/a	142073	22501
556.2226562500	n/a	142393	22302
556.4726562500	n/a	142457	22301
557.4726562500	n/a	142713	22301
557.4726562500	n/a	142713	22302
557.4726562500	n/a	142713	22301
557.7226562500	n/a	142777	22501
558.4726562500	n/a	142969	22501
558.4726562500	n/a	142969	22502
558.9726562500	n/a	143097	22302
558.9726562500	n/a	143097	22501
559.4726562500	n/a	143225	22502
559.7226562500	n/a	143289	22301
560.2226562500	n/a	143417	22502
560.2226562500	n/a	143417	22301
560.2226562500	n/a	143417	22501
560.2226562500	n/a	143417	22302
560.9726562500	n/a	143609	22302
560.9726562500	n/a	143609	22302
560.9726562500	n/a	143609	22301
560.9726562500	n/a	143609	22301
561.2226562500	n/a	143673	22301
562.2226562500	n/a	143929	22302
562.4726562500	n/a	143993	22301
563.4726562500	n/a	144249	22502
563.4726562500	n/a	144249	22302
563.4726562500	n/a	144249	22302
563.7226562500	n/a	144313	22501
563.7226562500	n/a	144313	22301
564.7226562500	n/a	144569	22302
564.9726562500	n/a	144633	22101
564.9726562500	n/a	144633	22301
565.7968750000	n/a	144844	42001
565.8984375000	n/a	144870	32000
566.0937500000	n/a	144920	43441
566.0937500000	n/a	144920	44311
566.7226562500	n/a	145081	22302
566.9726562500	n/a	145145	22201
567.4726562500	n/a	145273	22202
567.7226562500	n/a	145337	22301
569.2226562500	n/a	145721	22301
569.4414062500	n/a	145777	43442
569.4414062500	n/a	145777	44312
569.7070312500	n/a	145845	42002
570.2226562500	n/a	145977	22101
570.7226562500	n/a	146105	22302
570.8320312500	n/a	146133	12201
570.9023437500	n/a	146151	43341
570.9726562500	n/a	146169	22102
570.9726562500	n/a	146169	22302
571.2812500000	n/a	146248	12202
571.3515625000	n/a	146266	43342
571.4726562500	n/a	146297	22201
571.4726562500	n/a	146297	22501
571.4726562500	n/a	146297	22301
571.7226562500	n/a	146361	22202
571.7226562500	n/a	146361	22302
571.7226562500	n/a	146361	22301
571.9726562500	n/a	146425	22301
571.9726562500	n/a	146425	22502
572.2226562500	n/a	146489	22101
572.2226562500	n/a	146489	22301
572.2226562500	n/a	146489	22301
572.4726562500	n/a	146553	22302
572.4726562500	n/a	146553	22501
572.4726562500	n/a	146553	22102
572.4726562500	n/a	146553	22501
572.7226562500	n/a	146617	22201
572.7226562500	n/a	146617	22201
572.7226562500	n/a	146617	22302
572.7226562500	n/a	146617	22301
572.7226562500	n/a	146617	22101
572.7226562500	n/a	146617	22302
572.7226562500	n/a	146617	22101
572.9726562500	n/a	146681	22301
572.9726562500	n/a	146681	22301
572.9726562500	n/a	146681	22202
573.2226562500	n/a	146745	22302
573.2226562500	n/a	146745	22502
573.2226562500	n/a	146745	22301
573.4726562500	n/a	146809	22302
573.4726562500	n/a	146809	22201
573.4726562500	n/a	146809	22201
573.4726562500	n/a	146809	22102
573.4726562500	n/a	146809	22301
573.7226562500	n/a	146873	22302
573.7226562500	n/a	146873	22301
573.9726562500	n/a	146937	22202
573.9726562500	n/a	146937	22301
573.9726562500	n/a	146937	22301
573.9726562500	n/a	146937	22301
574.2226562500	n/a	147001	22201
574.4726562500	n/a	147065	22302
574.7226562500	n/a	147129	22302
574.7226562500	n/a	147129	22101
574.7226562500	n/a	147129	22301
574.7226562500	n/a	147129	22301
574.7226562500	n/a	147129	22302
574.8281250000	n/a	147156	32000
575.2226562500	n/a	147257	22502
575.2226562500	n/a	147257	22301
575.4726562500	n/a	147321	22502
575.4726562500	n/a	147321	22501
576.2226562500	n/a	147513	22302
576.2226562500	n/a	147513	22502
576.4726562500	n/a	147577	22501
576.4726562500	n/a	147577	22302
576.4726562500	n/a	147577	22202
576.8476562500	n/a	147673	43431
576.9726562500	n/a	147705	22202
577.0781250000	n/a	147732	32000
577.2226562500	n/a	147769	22501
577.4726562500	n/a	147833	22102
577.4726562500	n/a	147833	22301
577.7226562500	n/a	147897	22302
577.7226562500	n/a	147897	22502
577.9726562500	n/a	147961	22202
577.9726562500	n/a	147961	22201
578.2226562500	n/a	148025	22102
578.4726562500	n/a	148089	22301
578.4726562500	n/a	148089	22302
578.7226562500	n/a	148153	22302
578.8085937500	n/a	148175	43432
578.9726562500	n/a	148217	22301
579.2226562500	n/a	148281	22501
579.2226562500	n/a	148281	22502
579.2226562500	n/a	148281	22302
579.2695312500	n/a	148293	43331
579.4726562500	n/a	148345	22302
579.7187500000	n/a	148408	43332
579.7226562500	n/a	148409	22301
579.7226562500	n/a	148409	22101
580.2226562500	n/a	148537	22302
580.2226562500	n/a	148537	22102
580.7226562500	n/a	148665	22301
580.9726562500	n/a	148729	22202
581.2226562500	n/a	148793	22502
581.2226562500	n/a	148793	22302
581.4726562500	n/a	148857	22501
581.5859375000	n/a	148886	43241
581.6601562500	n/a	148905	12201
581.7226562500	n/a	148921	22301
581.9726562500	n/a	148985	22302
582.4726562500	n/a	149113	22301
582.7226562500	n/a	149177	22301
583.9726562500	n/a	149497	22502
584.0390625000	n/a	149514	43401
584.0468750000	n/a	149516	12101
584.2226562500	n/a	149561	22501
584.2226562500	n/a	149561	22101
584.2226562500	n/a	149561	22102
584.2226562500	n/a	149561	22501
584.2226562500	n/a	149561	22501
584.2226562500	n/a	149561	22502
584.4726562500	n/a	149625	22302
584.4726562500	n/a	149625	22302
584.7226562500	n/a	149689	22102
584.9726562500	n/a	149753	22502
585.2226562500	n/a	149817	22101
585.2226562500	n/a	149817	22101
585.4179687500	n/a	149867	32000
585.4726562500	n/a	149881	22302
585.7226562500	n/a	149945	22102
585.9726562500	n/a	150009	22502
585.9726562500	n/a	150009	22302
586.2226562500	n/a	150073	22501
586.4726562500	n/a	150137	22302
586.7226562500	n/a	150201	22301
586.7226562500	n/a	150201	22301
586.7226562500	n/a	150201	22301
586.8867187500	n/a	150243	32000
587.2226562500	n/a	150329	22302
587.2226562500	n/a	150329	22101
587.2226562500	n/a	150329	22302
587.3867187500	n/a	150371	43242
587.5000000000	n/a	150400	12202
587.7226562500	n/a	150457	22301
587.9726562500	n/a	150521	22302
588.2226562500	n/a	150585	22302
588.2226562500	n/a	150585	22102
588.4726562500	n/a	150649	22502
588.6054687500	n/a	150683	42001
588.7148437500	n/a	150711	43341
588.7226562500	n/a	150713	22501
588.9765625000	n/a	150778	32000
