onset	duration	sample	value
591.0703125000	n/a	151314	22301
591.1914062500	n/a	151345	43231
591.3203125000	n/a	151378	22101
591.4218750000	n/a	151404	43232
591.5703125000	n/a	151442	22301
591.6328125000	n/a	151458	43231
591.8203125000	n/a	151506	22302
592.0703125000	n/a	151570	22301
592.3203125000	n/a	151634	22302
592.5703125000	n/a	151698	22102
592.9882812500	n/a	151805	32000
593.3125000000	n/a	151888	43232
593.9609375000	n/a	152054	43331
594.0703125000	n/a	152082	22302
594.8203125000	n/a	152274	22301
595.0703125000	n/a	152338	22302
595.0703125000	n/a	152338	22302
595.0703125000	n/a	152338	22202
595.3203125000	n/a	152402	22301
595.3203125000	n/a	152402	22301
595.3203125000	n/a	152402	22301
595.3203125000	n/a	152402	22201
595.5703125000	n/a	152466	22301
595.5703125000	n/a	152466	22502
595.5703125000	n/a	152466	22502
595.5703125000	n/a	152466	22302
595.5703125000	n/a	152466	22501
595.5703125000	n/a	152466	22501
595.5703125000	n/a	152466	22301
595.8203125000	n/a	152530	22301
595.8203125000	n/a	152530	22302
595.8203125000	n/a	152530	22302
595.8203125000	n/a	152530	22302
595.8203125000	n/a	152530	22302
595.8203125000	n/a	152530	22302
596.0703125000	n/a	152594	22502
596.0703125000	n/a	152594	22502
596.3164062500	n/a	152657	22302
596.3164062500	n/a	152657	22202
596.8164062500	n/a	152785	22302
597.0664062500	n/a	152849	22302
597.3164062500	n/a	152913	22301
597.5664062500	n/a	152977	22301
597.5664062500	n/a	152977	22301
597.7500000000	n/a	153024	32000
597.8164062500	n/a	153041	22302
598.3164062500	n/a	153169	22301
598.3164062500	n/a	153169	22302
599.5664062500	n/a	153489	22301
600.5664062500	n/a	153745	22302
601.3476562500	n/a	153945	43332
601.8164062500	n/a	154065	22501
602.3984375000	n/a	154214	12101
602.4804687500	n/a	154235	43401
602.5664062500	n/a	154257	22302
603.2304687500	n/a	154427	43461
603.3164062500	n/a	154449	22502
603.9296875000	n/a	154606	32000
604.3164062500	n/a	154705	22302
604.4882812500	n/a	154749	43462
604.5664062500	n/a	154769	22301
604.6171875000	n/a	154782	13221
605.0664062500	n/a	154897	22101
605.1367187500	n/a	154915	43361
605.3164062500	n/a	154961	22302
605.5078125000	n/a	155010	43362
605.5664062500	n/a	155025	22102
605.8164062500	n/a	155089	22101
605.8164062500	n/a	155089	22301
606.0664062500	n/a	155153	22301
606.0664062500	n/a	155153	22301
606.8164062500	n/a	155345	22302
606.9570312500	n/a	155381	43402
607.3164062500	n/a	155473	22102
607.7968750000	n/a	155596	43461
607.7968750000	n/a	155596	45301
609.0664062500	n/a	155921	22301
609.1562500000	n/a	155944	43301
610.4062500000	n/a	156264	43462
610.4062500000	n/a	156264	45302
610.5898437500	n/a	156311	32000
610.7265625000	n/a	156346	43461
610.7265625000	n/a	156346	45301
611.2695312500	n/a	156485	33100
611.2695312500	n/a	156485	32000
611.3164062500	n/a	156497	22101
611.4101562500	n/a	156521	12102
611.6054687500	n/a	156571	43302
611.8398437500	n/a	156631	32000
611.9882812500	n/a	156669	43451
612.0625000000	n/a	156688	12201
612.1875000000	n/a	156720	43462
612.1875000000	n/a	156720	45302
612.3164062500	n/a	156753	22301
613.0507812500	n/a	156941	42001
613.0664062500	n/a	156945	33100
613.3164062500	n/a	157009	22102
613.8164062500	n/a	157137	22101
614.7968750000	n/a	157388	41504
616.3164062500	n/a	157777	22101
616.3164062500	n/a	157777	22501
617.6171875000	n/a	158110	32000
617.8867187500	n/a	158179	43452
618.0351562500	n/a	158217	12202
618.5664062500	n/a	158353	22102
619.0664062500	n/a	158481	22301
619.0664062500	n/a	158481	22501
619.3164062500	n/a	158545	22302
619.8554687500	n/a	158683	43431
620.3164062500	n/a	158801	22502
621.0000000000	n/a	158976	32000
621.8164062500	n/a	159185	22302
622.0664062500	n/a	159249	22301
623.0664062500	n/a	159505	22302
623.0898437500	n/a	159511	32000
623.5664062500	n/a	159633	22301
624.2695312500	n/a	159813	42002
624.4726562500	n/a	159865	43432
624.6250000000	n/a	159904	43331
624.9921875000	n/a	159998	43332
625.4570312500	n/a	160117	32000
626.0664062500	n/a	160273	22302
626.5664062500	n/a	160401	22101
626.8164062500	n/a	160465	22001
626.8164062500	n/a	160465	22001
626.8164062500	n/a	160465	22601
626.8164062500	n/a	160465	22501
627.0664062500	n/a	160529	22001
627.0664062500	n/a	160529	22601
627.0664062500	n/a	160529	22601
627.0664062500	n/a	160529	22102
627.0664062500	n/a	160529	22502
627.3164062500	n/a	160593	22002
627.3164062500	n/a	160593	22602
627.6171875000	n/a	160670	32000
627.8164062500	n/a	160721	22102
627.8164062500	n/a	160721	22101
627.8164062500	n/a	160721	22301
628.3164062500	n/a	160849	22501
628.5664062500	n/a	160913	22101
628.8164062500	n/a	160977	22302
628.8164062500	n/a	160977	22102
628.8164062500	n/a	160977	22301
628.9570312500	n/a	161013	32000
629.0664062500	n/a	161041	22302
629.0664062500	n/a	161041	22101
629.0664062500	n/a	161041	22301
629.0664062500	n/a	161041	22502
629.0664062500	n/a	161041	22301
629.0664062500	n/a	161041	22302
629.3164062500	n/a	161105	22301
629.3164062500	n/a	161105	22302
629.3164062500	n/a	161105	22302
629.3164062500	n/a	161105	22302
629.3164062500	n/a	161105	22302
629.5664062500	n/a	161169	22102
629.8164062500	n/a	161233	22102
630.0664062500	n/a	161297	22002
630.3164062500	n/a	161361	22002
630.3164062500	n/a	161361	22602
630.3164062500	n/a	161361	22602
630.3164062500	n/a	161361	22001
630.5664062500	n/a	161425	22502
630.5664062500	n/a	161425	22001
630.5664062500	n/a	161425	22601
630.5664062500	n/a	161425	22601
630.8164062500	n/a	161489	22302
630.8164062500	n/a	161489	22301
630.8164062500	n/a	161489	22501
630.8593750000	n/a	161500	32000
631.0664062500	n/a	161553	22301
631.3164062500	n/a	161617	22302
631.3164062500	n/a	161617	22502
631.5664062500	n/a	161681	22301
631.5664062500	n/a	161681	22501
631.8164062500	n/a	161745	22502
631.8164062500	n/a	161745	22302
632.0664062500	n/a	161809	22301
632.3164062500	n/a	161873	22601
632.3164062500	n/a	161873	22602
633.3164062500	n/a	162129	22302
633.4414062500	n/a	162161	43331
633.4687500000	n/a	162168	13111
633.4921875000	n/a	162174	43431
633.5664062500	n/a	162193	22301
633.8007812500	n/a	162253	43332
634.0664062500	n/a	162321	22302
634.3164062500	n/a	162385	22001
634.3164062500	n/a	162385	22501
634.5664062500	n/a	162449	22302
634.5664062500	n/a	162449	22602
634.5664062500	n/a	162449	22301
634.8164062500	n/a	162513	22501
635.0429687500	n/a	162571	43432
635.0664062500	n/a	162577	22601
635.2617187500	n/a	162627	43461
635.3164062500	n/a	162641	22502
635.5664062500	n/a	162705	22601
635.8164062500	n/a	162769	22002
635.8164062500	n/a	162769	22501
635.8164062500	n/a	162769	22301
635.8164062500	n/a	162769	22302
636.5117187500	n/a	162947	43462
636.8164062500	n/a	163025	22301
637.0664062500	n/a	163089	22002
637.0664062500	n/a	163089	22602
637.0664062500	n/a	163089	22301
637.1210937500	n/a	163103	43461
637.1210937500	n/a	163103	45201
637.3164062500	n/a	163153	22302
637.3164062500	n/a	163153	22001
637.5664062500	n/a	163217	22001
637.5664062500	n/a	163217	22002
637.5664062500	n/a	163217	22002
637.5664062500	n/a	163217	22301
638.0664062500	n/a	163345	22001
638.0664062500	n/a	163345	22602
638.3164062500	n/a	163409	22001
638.3164062500	n/a	163409	22002
638.5664062500	n/a	163473	22601
638.5664062500	n/a	163473	22001
638.5664062500	n/a	163473	22602
638.8164062500	n/a	163537	22601
638.8164062500	n/a	163537	22502
639.9218750000	n/a	163820	43462
639.9218750000	n/a	163820	45202
640.6679687500	n/a	164011	11112
640.6679687500	n/a	164011	31142
640.6679687500	n/a	164011	31151
640.6679687500	n/a	164011	46210
640.7382812500	n/a	164029	43421
641.0664062500	n/a	164113	22601
641.5664062500	n/a	164241	22301
642.0664062500	n/a	164369	22602
642.5664062500	n/a	164497	22601
642.5664062500	n/a	164497	22502
642.9101562500	n/a	164585	43401
643.1484375000	n/a	164646	12101
643.7070312500	n/a	164789	32000
645.8164062500	n/a	165329	22002
646.0664062500	n/a	165393	22602
646.3164062500	n/a	165457	22002
646.3164062500	n/a	165457	22601
647.3164062500	n/a	165713	22001
647.5664062500	n/a	165777	22602
647.7500000000	n/a	165824	43422
647.8164062500	n/a	165841	22601
648.0664062500	n/a	165905	22001
648.4101562500	n/a	165993	43402
648.7500000000	n/a	166080	12201
648.7890625000	n/a	166090	43421
650.3164062500	n/a	166481	22302
651.8164062500	n/a	166865	22002
652.1484375000	n/a	166950	43301
653.3164062500	n/a	167249	22001
654.0664062500	n/a	167441	22602
654.0664062500	n/a	167441	22002
654.1601562500	n/a	167465	12202
654.1757812500	n/a	167469	43422
654.3164062500	n/a	167505	22002
654.3164062500	n/a	167505	22601
655.0859375000	n/a	167702	43302
655.1484375000	n/a	167718	12102
655.5664062500	n/a	167825	22001
656.3164062500	n/a	168017	22601
657.0664062500	n/a	168209	22602
657.3867187500	n/a	168291	43421
657.5664062500	n/a	168337	22001
657.5664062500	n/a	168337	22302
657.9882812500	n/a	168445	32000
658.0664062500	n/a	168465	22602
658.3164062500	n/a	168529	22601
658.3984375000	n/a	168550	32000
658.5664062500	n/a	168593	22602
658.8164062500	n/a	168657	22601
659.8164062500	n/a	168913	22002
660.5664062500	n/a	169105	22602
660.8164062500	n/a	169169	22001
661.5664062500	n/a	169361	22601
661.8164062500	n/a	169425	22002
662.0664062500	n/a	169489	22602
662.0664062500	n/a	169489	22002
662.0664062500	n/a	169489	22601
663.0664062500	n/a	169745	22001
663.5664062500	n/a	169873	22601
663.8164062500	n/a	169937	43422
663.8164062500	n/a	169937	22602
664.5664062500	n/a	170129	22001
665.3164062500	n/a	170321	22501
665.5937500000	n/a	170392	12201
665.7929687500	n/a	170443	43421
666.8164062500	n/a	170705	22602
667.5664062500	n/a	170897	22601
667.5664062500	n/a	170897	22502
668.0000000000	n/a	171008	32000
668.0664062500	n/a	171025	22601
668.0664062500	n/a	171025	22501
668.3164062500	n/a	171089	22502
669.0664062500	n/a	171281	22602
669.5234375000	n/a	171398	12202
669.5546875000	n/a	171406	43422
669.5664062500	n/a	171409	22002
670.5664062500	n/a	171665	22002
671.3515625000	n/a	171866	43321
671.6796875000	n/a	171950	12101
671.7343750000	n/a	171964	43201
672.2929687500	n/a	172107	43322
672.3164062500	n/a	172113	22001
672.8164062500	n/a	172241	22601
672.8164062500	n/a	172241	22602
672.8320312500	n/a	172245	43431
673.2070312500	n/a	172341	32000
673.3164062500	n/a	172369	22001
673.8632812500	n/a	172509	43432
674.3789062500	n/a	172641	11111
674.3789062500	n/a	172641	31152
674.3789062500	n/a	172641	31161
675.0664062500	n/a	172817	22002
675.5664062500	n/a	172945	22001
675.5664062500	n/a	172945	22002
675.5664062500	n/a	172945	22001
676.0664062500	n/a	173073	22602
676.0664062500	n/a	173073	22002
676.0820312500	n/a	173077	43202
676.3164062500	n/a	173137	22002
676.3164062500	n/a	173137	22001
676.3164062500	n/a	173137	22602
676.5664062500	n/a	173201	22002
676.5664062500	n/a	173201	22002
676.5664062500	n/a	173201	22601
676.8164062500	n/a	173265	22602
676.8164062500	n/a	173265	22302
677.0664062500	n/a	173329	22001
677.0664062500	n/a	173329	22601
677.3164062500	n/a	173393	22002
677.5664062500	n/a	173457	13121
677.8164062500	n/a	173521	22501
677.8164062500	n/a	173521	22602
678.0664062500	n/a	173585	22001
678.0664062500	n/a	173585	22602
678.1796875000	n/a	173614	32000
678.2656250000	n/a	173636	33100
678.3164062500	n/a	173649	22501
678.3164062500	n/a	173649	22501
678.3164062500	n/a	173649	22501
678.3164062500	n/a	173649	22001
678.5664062500	n/a	173713	22502
678.5664062500	n/a	173713	22502
678.5664062500	n/a	173713	22502
678.5664062500	n/a	173713	22101
678.5664062500	n/a	173713	22601
678.8164062500	n/a	173777	22601
678.8164062500	n/a	173777	22501
678.8164062500	n/a	173777	22501
678.8164062500	n/a	173777	22501
679.0664062500	n/a	173841	22001
679.0664062500	n/a	173841	22001
679.0664062500	n/a	173841	22601
679.0664062500	n/a	173841	22101
679.3164062500	n/a	173905	22302
679.6484375000	n/a	173990	32000
679.8164062500	n/a	174033	22002
679.8164062500	n/a	174033	22002
680.0664062500	n/a	174097	22001
680.0664062500	n/a	174097	22002
680.0664062500	n/a	174097	22602
680.0664062500	n/a	174097	22102
680.0664062500	n/a	174097	22502
680.0664062500	n/a	174097	22502
680.0664062500	n/a	174097	22502
680.3164062500	n/a	174161	22502
680.3164062500	n/a	174161	22001
680.3164062500	n/a	174161	22002
680.3164062500	n/a	174161	22602
680.5664062500	n/a	174225	22501
680.5664062500	n/a	174225	22102
680.5664062500	n/a	174225	22602
680.5664062500	n/a	174225	22101
680.5664062500	n/a	174225	22501
680.5664062500	n/a	174225	22501
680.5664062500	n/a	174225	22501
680.8164062500	n/a	174289	22101
680.8164062500	n/a	174289	22301
680.8164062500	n/a	174289	22001
680.8164062500	n/a	174289	22001
680.8164062500	n/a	174289	22601
680.9726562500	n/a	174329	43301
681.0664062500	n/a	174353	22002
681.0664062500	n/a	174353	22601
681.0664062500	n/a	174353	22601
681.3164062500	n/a	174417	22002
681.5664062500	n/a	174481	22302
682.3164062500	n/a	174673	22002
682.3593750000	n/a	174684	32000
682.8164062500	n/a	174801	22602
683.0195312500	n/a	174853	32000
683.6406250000	n/a	175012	43441
683.6796875000	n/a	175022	12102
683.7695312500	n/a	175045	43302
683.8164062500	n/a	175057	22002
684.0664062500	n/a	175121	22602
684.0664062500	n/a	175121	22602
684.0664062500	n/a	175121	22001
684.0664062500	n/a	175121	22601
684.0664062500	n/a	175121	22601
684.3984375000	n/a	175206	43442
684.5664062500	n/a	175249	22601
685.5664062500	n/a	175505	22602
685.6601562500	n/a	175529	43341
685.8984375000	n/a	175590	43342
687.0664062500	n/a	175889	22602
687.4570312500	n/a	175989	32000
687.8164062500	n/a	176081	22002
688.8164062500	n/a	176337	22602
688.8164062500	n/a	176337	22102
689.3164062500	n/a	176465	22102
689.3164062500	n/a	176465	22101
689.6562500000	n/a	176552	12201
689.7187500000	n/a	176568	43441
689.7187500000	n/a	176568	44311
689.7578125000	n/a	176578	43451
689.8164062500	n/a	176593	22502
690.5273437500	n/a	176775	43442
690.5273437500	n/a	176775	44312
690.8164062500	n/a	176849	22102
691.0664062500	n/a	176913	22101
692.5664062500	n/a	177297	22102
692.5664062500	n/a	177297	22502
692.8437500000	n/a	177368	41504
693.5664062500	n/a	177553	22101
693.7382812500	n/a	177597	32000
694.2070312500	n/a	177717	12202
694.2460937500	n/a	177727	43452
694.3164062500	n/a	177745	22501
694.5664062500	n/a	177809	22501
694.8164062500	n/a	177873	22102
695.0664062500	n/a	177937	22502
695.3164062500	n/a	178001	22301
695.4882812500	n/a	178045	32000
695.5664062500	n/a	178065	22301
695.5664062500	n/a	178065	22301
695.8164062500	n/a	178129	22501
695.8164062500	n/a	178129	22502
695.8164062500	n/a	178129	22502
696.0664062500	n/a	178193	22501
696.0664062500	n/a	178193	22502
696.5664062500	n/a	178321	22302
697.0664062500	n/a	178449	22302
697.0664062500	n/a	178449	22302
697.0664062500	n/a	178449	22502
697.3164062500	n/a	178513	22501
697.3164062500	n/a	178513	22502
697.5664062500	n/a	178577	22501
697.5664062500	n/a	178577	22301
697.7812500000	n/a	178632	12201
697.8359375000	n/a	178646	43341
698.2304687500	n/a	178747	12202
698.2851562500	n/a	178761	43342
699.0664062500	n/a	178961	22101
699.5664062500	n/a	179089	22302
699.8164062500	n/a	179153	22301
700.3164062500	n/a	179281	22102
700.3164062500	n/a	179281	22501
700.3164062500	n/a	179281	22502
700.5664062500	n/a	179345	22501
700.8164062500	n/a	179409	22301
701.0664062500	n/a	179473	22502
701.3164062500	n/a	179537	22501
701.5664062500	n/a	179601	22502
701.8164062500	n/a	179665	22301
701.8164062500	n/a	179665	22302
701.9257812500	n/a	179693	43431
702.0664062500	n/a	179729	22302
702.1796875000	n/a	179758	32000
702.3164062500	n/a	179793	22501
702.5664062500	n/a	179857	22301
702.8164062500	n/a	179921	22502
702.9140625000	n/a	179946	43432
703.2070312500	n/a	180021	12101
703.2773437500	n/a	180039	43401
703.5664062500	n/a	180113	22101
704.8359375000	n/a	180438	32000
705.0664062500	n/a	180497	22501
705.0664062500	n/a	180497	22301
705.0664062500	n/a	180497	22301
705.3164062500	n/a	180561	22301
705.5664062500	n/a	180625	22102
705.5664062500	n/a	180625	22502
705.5664062500	n/a	180625	22501
705.8164062500	n/a	180689	22501
705.8164062500	n/a	180689	22301
705.8164062500	n/a	180689	22101
706.0664062500	n/a	180753	22502
706.0664062500	n/a	180753	22502
706.0664062500	n/a	180753	22301
706.0664062500	n/a	180753	22302
706.1835937500	n/a	180783	43461
706.1835937500	n/a	180783	45301
706.3164062500	n/a	180817	22301
706.3164062500	n/a	180817	22101
706.3164062500	n/a	180817	22501
706.3164062500	n/a	180817	22302
706.3164062500	n/a	180817	22301
706.3164062500	n/a	180817	22302
706.3164062500	n/a	180817	22101
706.5664062500	n/a	180881	22302
706.5664062500	n/a	180881	22102
706.5664062500	n/a	180881	22102
706.8164062500	n/a	180945	22501
706.8164062500	n/a	180945	22502
706.8164062500	n/a	180945	22101
706.8164062500	n/a	180945	22302
706.8164062500	n/a	180945	22102
706.8164062500	n/a	180945	22302
707.0664062500	n/a	181009	22302
707.0664062500	n/a	181009	22302
707.0664062500	n/a	181009	22502
707.0664062500	n/a	181009	22501
707.3164062500	n/a	181073	22502
707.3164062500	n/a	181073	22502
707.3164062500	n/a	181073	22301
707.3164062500	n/a	181073	22301
707.3164062500	n/a	181073	22501
708.0664062500	n/a	181265	22302
708.0664062500	n/a	181265	22102
708.0781250000	n/a	181268	32000
708.3164062500	n/a	181329	22301
708.3164062500	n/a	181329	22502
708.5664062500	n/a	181393	22301
709.0664062500	n/a	181521	22301
709.0664062500	n/a	181521	22101
709.4648437500	n/a	181623	33100
709.5664062500	n/a	181649	22102
709.8046875000	n/a	181710	43462
709.8046875000	n/a	181710	45302
709.8125000000	n/a	181712	12201
709.8164062500	n/a	181713	22302
709.8437500000	n/a	181720	43441
709.9335937500	n/a	181743	43402
710.0664062500	n/a	181777	22301
710.4531250000	n/a	181876	43431
710.5664062500	n/a	181905	22302
711.0156250000	n/a	182020	43432
711.0429687500	n/a	182027	43301
711.3164062500	n/a	182097	22301
711.3164062500	n/a	182097	22302
711.8242187500	n/a	182227	43441
712.5625000000	n/a	182416	43442
712.5664062500	n/a	182417	22301
713.2070312500	n/a	182581	12102
713.2226562500	n/a	182585	43302
713.7968750000	n/a	182732	32000
714.0664062500	n/a	182801	22301
714.0664062500	n/a	182801	22101
714.3164062500	n/a	182865	22302
714.3164062500	n/a	182865	22501
714.3164062500	n/a	182865	22302
714.3164062500	n/a	182865	22101
714.3164062500	n/a	182865	22302
714.5664062500	n/a	182929	22501
714.5664062500	n/a	182929	22302
714.5664062500	n/a	182929	22302
714.5664062500	n/a	182929	22102
714.5664062500	n/a	182929	22502
714.5664062500	n/a	182929	22301
714.5664062500	n/a	182929	22301
714.8164062500	n/a	182993	22302
714.8164062500	n/a	182993	22301
714.8164062500	n/a	182993	22301
714.8164062500	n/a	182993	22501
714.8320312500	n/a	182997	43442
714.9609375000	n/a	183030	12202
715.0664062500	n/a	183057	22502
715.0664062500	n/a	183057	22102
715.3164062500	n/a	183121	22302
715.3164062500	n/a	183121	22302
715.3164062500	n/a	183121	22502
715.3164062500	n/a	183121	22302
715.5664062500	n/a	183185	22502
715.5664062500	n/a	183185	22501
715.5664062500	n/a	183185	22101
715.8164062500	n/a	183249	22501
715.8164062500	n/a	183249	22302
716.0664062500	n/a	183313	22101
716.3164062500	n/a	183377	22102
716.6367187500	n/a	183459	32000
716.8164062500	n/a	183505	22502
716.8164062500	n/a	183505	22301
717.1992187500	n/a	183603	32000
717.5664062500	n/a	183697	22102
717.8164062500	n/a	183761	22501
717.8164062500	n/a	183761	22302
718.0664062500	n/a	183825	22502
718.3164062500	n/a	183889	22101
718.6210937500	n/a	183967	43201
718.8242187500	n/a	184019	43202
718.8515625000	n/a	184026	43461
718.8515625000	n/a	184026	45301
719.3164062500	n/a	184145	22102
720.0664062500	n/a	184337	22101
720.5664062500	n/a	184465	22301
720.6484375000	n/a	184486	32000
720.8164062500	n/a	184529	22502
721.3164062500	n/a	184657	22301
721.8164062500	n/a	184785	22302
721.9023437500	n/a	184807	43462
721.9023437500	n/a	184807	45302
721.9726562500	n/a	184825	43461
722.1484375000	n/a	184870	32000
722.5429687500	n/a	184971	43462
722.5625000000	n/a	184976	43461
722.5625000000	n/a	184976	45301
722.5664062500	n/a	184977	33100
723.5664062500	n/a	185233	22501
723.5664062500	n/a	185233	22301
723.5664062500	n/a	185233	22301
723.8164062500	n/a	185297	22302
724.0664062500	n/a	185361	22301
724.0664062500	n/a	185361	22302
724.5664062500	n/a	185489	22302
724.8906250000	n/a	185572	43462
724.8906250000	n/a	185572	45302
724.9492187500	n/a	185587	32000
725.4179687500	n/a	185707	33100
725.7500000000	n/a	185792	43001
725.8164062500	n/a	185809	22101
725.8164062500	n/a	185809	22102
725.8593750000	n/a	185820	43431
726.0664062500	n/a	185873	22302
726.0664062500	n/a	185873	22102
726.3164062500	n/a	185937	22301
726.3164062500	n/a	185937	22101
726.5000000000	n/a	185984	43002
727.3085937500	n/a	186191	43432
728.0664062500	n/a	186385	22302
728.3164062500	n/a	186449	22301
729.2578125000	n/a	186690	32000
729.5507812500	n/a	186765	43401
729.5664062500	n/a	186769	22502
729.8164062500	n/a	186833	22501
730.0664062500	n/a	186897	22302
730.1210937500	n/a	186911	43402
730.5664062500	n/a	187025	22502
730.8164062500	n/a	187089	22501
731.0664062500	n/a	187153	22502
732.0664062500	n/a	187409	22301
732.3164062500	n/a	187473	22302
732.5664062500	n/a	187537	22101
732.5664062500	n/a	187537	22501
732.8164062500	n/a	187601	22501
732.8164062500	n/a	187601	22102
733.5664062500	n/a	187793	22301
733.5664062500	n/a	187793	22502
733.8164062500	n/a	187857	22101
733.8164062500	n/a	187857	22301
733.8867187500	n/a	187875	32000
734.0664062500	n/a	187921	22501
734.1679687500	n/a	187947	43431
734.3164062500	n/a	187985	22102
734.3164062500	n/a	187985	22501
734.3164062500	n/a	187985	22502
734.5664062500	n/a	188049	22501
734.5664062500	n/a	188049	22501
734.8164062500	n/a	188113	22501
735.0664062500	n/a	188177	22101
735.0664062500	n/a	188177	22502
735.3281250000	n/a	188244	43432
735.8164062500	n/a	188369	22502
736.0664062500	n/a	188433	22502
736.3164062500	n/a	188497	22501
736.3164062500	n/a	188497	22301
736.3164062500	n/a	188497	22301
736.5664062500	n/a	188561	22102
736.8164062500	n/a	188625	22302
736.8164062500	n/a	188625	22501
736.8164062500	n/a	188625	22101
737.0664062500	n/a	188689	22302
737.0664062500	n/a	188689	22502
737.5664062500	n/a	188817	22301
737.5664062500	n/a	188817	22302
737.8164062500	n/a	188881	22301
737.8164062500	n/a	188881	22302
737.8164062500	n/a	188881	22502
737.8164062500	n/a	188881	22502
738.0664062500	n/a	188945	22302
738.0664062500	n/a	188945	22301
738.0664062500	n/a	188945	22301
738.0664062500	n/a	188945	22501
738.0664062500	n/a	188945	22501
738.0664062500	n/a	188945	22102
738.3164062500	n/a	189009	22501
738.3164062500	n/a	189009	22301
738.3164062500	n/a	189009	22101
738.3164062500	n/a	189009	22502
738.5664062500	n/a	189073	22502
738.5664062500	n/a	189073	22101
738.5664062500	n/a	189073	22102
738.5781250000	n/a	189076	32000
738.8164062500	n/a	189137	22302
739.0664062500	n/a	189201	22501
739.4882812500	n/a	189309	12101
739.5078125000	n/a	189314	43451
739.5664062500	n/a	189329	22301
739.5664062500	n/a	189329	22302
739.8164062500	n/a	189393	22302
739.8164062500	n/a	189393	22301
740.1093750000	n/a	189468	43441
740.3281250000	n/a	189524	32000
740.5664062500	n/a	189585	22502
740.8164062500	n/a	189649	22302
740.8476562500	n/a	189657	43442
741.3164062500	n/a	189777	22501
741.8164062500	n/a	189905	22501
742.3164062500	n/a	190033	22301
742.3164062500	n/a	190033	22301
742.3164062500	n/a	190033	22501
742.3164062500	n/a	190033	22501
742.3164062500	n/a	190033	22102
742.5664062500	n/a	190097	22101
743.0156250000	n/a	190212	43452
743.0664062500	n/a	190225	22301
743.0781250000	n/a	190228	12102
743.2460937500	n/a	190271	43441
743.2460937500	n/a	190271	44311
743.3164062500	n/a	190289	22502
743.3164062500	n/a	190289	22302
743.5664062500	n/a	190353	22502
743.8164062500	n/a	190417	22302
743.8164062500	n/a	190417	22502
744.0664062500	n/a	190481	22301
744.3164062500	n/a	190545	22302
744.3164062500	n/a	190545	22501
744.3164062500	n/a	190545	22102
744.3164062500	n/a	190545	22301
744.3164062500	n/a	190545	22102
744.3671875000	n/a	190558	43442
744.3671875000	n/a	190558	44312
744.5664062500	n/a	190609	22301
744.5664062500	n/a	190609	22502
744.5664062500	n/a	190609	22101
744.8164062500	n/a	190673	22302
744.8164062500	n/a	190673	22502
744.8164062500	n/a	190673	22101
744.8164062500	n/a	190673	22501
745.0664062500	n/a	190737	22502
745.2187500000	n/a	190776	41504
745.5664062500	n/a	190865	22302
745.8164062500	n/a	190929	22301
746.2031250000	n/a	191028	12201
746.3164062500	n/a	191057	22102
746.3164062500	n/a	191057	22102
746.3476562500	n/a	191065	43341
746.6523437500	n/a	191143	12202
746.7968750000	n/a	191180	43342
746.8164062500	n/a	191185	22101
747.0664062500	n/a	191249	22302
747.3164062500	n/a	191313	22302
747.3164062500	n/a	191313	22102
747.3359375000	n/a	191318	43431
747.5664062500	n/a	191377	22301
747.5664062500	n/a	191377	22101
747.8164062500	n/a	191441	22301
748.0664062500	n/a	191505	22302
748.0664062500	n/a	191505	22101
748.3164062500	n/a	191569	22102
748.5664062500	n/a	191633	22501
748.8164062500	n/a	191697	22502
749.0664062500	n/a	191761	22101
749.3164062500	n/a	191825	22501
749.4140625000	n/a	191850	43432
749.5664062500	n/a	191889	22301
749.5664062500	n/a	191889	22502
749.5664062500	n/a	191889	22302
750.3164062500	n/a	192081	22302
750.3164062500	n/a	192081	22301
750.4140625000	n/a	192106	43231
750.5664062500	n/a	192145	22102
750.5664062500	n/a	192145	22301
751.0664062500	n/a	192273	22301
751.1250000000	n/a	192288	43232
751.3164062500	n/a	192337	22302
751.4062500000	n/a	192360	43331
751.5664062500	n/a	192401	22302
751.5664062500	n/a	192401	22101
751.9570312500	n/a	192501	32000
752.0664062500	n/a	192529	22101
752.0664062500	n/a	192529	22501
752.8164062500	n/a	192721	22301
753.0664062500	n/a	192785	22302
753.3164062500	n/a	192849	22502
753.8164062500	n/a	192977	22301
753.8164062500	n/a	192977	22301
754.3164062500	n/a	193105	22101
754.3164062500	n/a	193105	22302
754.3164062500	n/a	193105	22302
754.3164062500	n/a	193105	22301
754.8164062500	n/a	193233	22301
754.8164062500	n/a	193233	22501
754.8164062500	n/a	193233	22302
755.0664062500	n/a	193297	22102
755.3164062500	n/a	193361	22101
755.5664062500	n/a	193425	22301
755.5664062500	n/a	193425	22302
755.7929687500	n/a	193483	43332
756.0664062500	n/a	193553	22302
756.0664062500	n/a	193553	22301
756.3828125000	n/a	193634	43231
756.5664062500	n/a	193681	22302
756.5781250000	n/a	193684	32000
757.0664062500	n/a	193809	22102
757.3164062500	n/a	193873	22302
757.5664062500	n/a	193937	22502
757.5664062500	n/a	193937	22301
757.5664062500	n/a	193937	22102
757.8164062500	n/a	194001	22301
758.2617187500	n/a	194115	43232
758.3164062500	n/a	194129	22101
758.5664062500	n/a	194193	22302
758.5664062500	n/a	194193	22301
758.5664062500	n/a	194193	22102
758.6640625000	n/a	194218	43331
759.0664062500	n/a	194321	22301
