onset	duration	sample	value
402.3476562500	n/a	103001	12202
402.3593750000	n/a	103004	22301
402.3593750000	n/a	103004	22301
402.7343750000	n/a	103100	41504
402.8593750000	n/a	103132	22302
403.1562500000	n/a	103208	32000
404.3593750000	n/a	103516	22302
404.6093750000	n/a	103580	22301
404.6953125000	n/a	103602	43001
405.4726562500	n/a	103801	43002
405.6093750000	n/a	103836	22302
406.6093750000	n/a	104092	22501
406.8593750000	n/a	104156	22502
407.1093750000	n/a	104220	22301
408.3593750000	n/a	104540	22502
408.6093750000	n/a	104604	22101
408.8593750000	n/a	104668	22501
409.1367187500	n/a	104739	12101
409.1914062500	n/a	104753	43401
409.6093750000	n/a	104860	22102
409.8593750000	n/a	104924	22101
410.1093750000	n/a	104988	22102
410.8593750000	n/a	105180	22302
411.1093750000	n/a	105244	22301
412.1093750000	n/a	105500	22302
412.3593750000	n/a	105564	22301
413.3593750000	n/a	105820	22302
413.8593750000	n/a	105948	22502
414.1093750000	n/a	106012	22302
414.3593750000	n/a	106076	22301
415.6093750000	n/a	106396	22301
415.8515625000	n/a	106458	43402
416.0859375000	n/a	106518	32000
417.0312500000	n/a	106760	43301
418.3593750000	n/a	107100	22302
418.6093750000	n/a	107164	22501
418.6093750000	n/a	107164	22301
418.6093750000	n/a	107164	22301
418.6093750000	n/a	107164	22302
418.6093750000	n/a	107164	22502
418.8593750000	n/a	107228	22501
418.8593750000	n/a	107228	22501
418.8593750000	n/a	107228	22502
419.1015625000	n/a	107290	43302
419.1093750000	n/a	107292	22302
419.1289062500	n/a	107297	43101
419.1367187500	n/a	107299	12102
419.1406250000	n/a	107300	43102
419.3593750000	n/a	107356	22302
419.3593750000	n/a	107356	22502
419.3593750000	n/a	107356	22502
419.8593750000	n/a	107484	22501
419.8593750000	n/a	107484	22502
419.8593750000	n/a	107484	43431
420.2773437500	n/a	107591	32000
420.4843750000	n/a	107644	32000
422.1406250000	n/a	108068	43432
422.7109375000	n/a	108214	43451
422.7656250000	n/a	108228	12201
424.0000000000	n/a	108544	43101
424.0078125000	n/a	108546	43102
425.5195312500	n/a	108933	43101
425.5273437500	n/a	108935	43102
425.8593750000	n/a	109020	22501
426.8593750000	n/a	109276	41504
428.6484375000	n/a	109734	43452
428.7343750000	n/a	109756	12202
430.9375000000	n/a	110320	43101
431.4062500000	n/a	110440	43102
431.8593750000	n/a	110556	22502
431.8593750000	n/a	110556	22501
432.5585937500	n/a	110735	33100
432.6054687500	n/a	110747	43461
432.6054687500	n/a	110747	45301
433.1093750000	n/a	110876	22301
433.1171875000	n/a	110878	32000
433.6093750000	n/a	111004	22301
433.6093750000	n/a	111004	22301
433.6093750000	n/a	111004	22301
434.1445312500	n/a	111141	43101
434.6093750000	n/a	111260	22301
434.6953125000	n/a	111282	43102
435.1093750000	n/a	111388	22302
435.1093750000	n/a	111388	22302
435.6093750000	n/a	111516	22301
435.8593750000	n/a	111580	22301
435.8593750000	n/a	111580	22302
436.1093750000	n/a	111644	22301
436.1093750000	n/a	111644	22502
436.2265625000	n/a	111674	43462
436.2265625000	n/a	111674	45302
436.6093750000	n/a	111772	22301
436.6093750000	n/a	111772	22302
436.8593750000	n/a	111836	22302
437.3593750000	n/a	111964	22301
437.3593750000	n/a	111964	22301
437.6093750000	n/a	112028	22501
438.1093750000	n/a	112156	22302
438.1093750000	n/a	112156	22302
438.1093750000	n/a	112156	22302
438.3593750000	n/a	112220	22301
438.3593750000	n/a	112220	22301
438.8593750000	n/a	112348	22301
438.8593750000	n/a	112348	22301
438.8593750000	n/a	112348	22302
438.8593750000	n/a	112348	22502
439.1093750000	n/a	112412	22302
439.3554687500	n/a	112475	43101
439.3593750000	n/a	112476	22301
439.3593750000	n/a	112476	22302
439.3632812500	n/a	112477	43102
439.6093750000	n/a	112540	22301
439.6093750000	n/a	112540	22501
439.6093750000	n/a	112540	22502
440.3593750000	n/a	112732	22501
440.8593750000	n/a	112860	22302
441.3593750000	n/a	112988	22301
441.3593750000	n/a	112988	22502
442.1093750000	n/a	113180	22501
442.3750000000	n/a	113248	32000
443.1093750000	n/a	113436	22302
443.6953125000	n/a	113586	43201
443.7851562500	n/a	113609	43202
443.8437500000	n/a	113624	43431
445.3593750000	n/a	114012	22401
445.6093750000	n/a	114076	22301
446.1093750000	n/a	114204	22501
446.3593750000	n/a	114268	22502
446.6093750000	n/a	114332	22502
446.6093750000	n/a	114332	22502
446.8593750000	n/a	114396	22601
446.8593750000	n/a	114396	22501
446.8593750000	n/a	114396	22501
447.3593750000	n/a	114524	22302
447.8593750000	n/a	114652	22301
447.8593750000	n/a	114652	22301
448.1093750000	n/a	114716	22302
448.3593750000	n/a	114780	22502
448.5820312500	n/a	114837	43451
448.6093750000	n/a	114844	22302
448.6093750000	n/a	114844	22501
448.8593750000	n/a	114908	22302
448.9843750000	n/a	114940	12101
449.1093750000	n/a	114972	22301
449.6093750000	n/a	115100	22302
449.7734375000	n/a	115142	43432
449.8593750000	n/a	115164	22301
449.8593750000	n/a	115164	22502
449.9570312500	n/a	115189	42001
450.1093750000	n/a	115228	22301
450.3593750000	n/a	115292	22302
450.3593750000	n/a	115292	22302
450.3593750000	n/a	115292	22302
450.6093750000	n/a	115356	22301
450.6093750000	n/a	115356	22301
450.6093750000	n/a	115356	22302
450.6093750000	n/a	115356	22301
450.6093750000	n/a	115356	22301
450.7929687500	n/a	115403	43101
450.8007812500	n/a	115405	43102
451.1093750000	n/a	115484	22302
451.6093750000	n/a	115612	22301
451.6093750000	n/a	115612	22301
451.8593750000	n/a	115676	22301
452.0429687500	n/a	115723	43101
452.0507812500	n/a	115725	43102
452.2812500000	n/a	115784	43452
452.3593750000	n/a	115804	22302
452.3593750000	n/a	115804	22301
452.3593750000	n/a	115804	22501
452.6093750000	n/a	115868	22601
452.6718750000	n/a	115884	41504
452.7851562500	n/a	115913	12102
452.8593750000	n/a	115932	22302
453.1093750000	n/a	115996	22301
453.1093750000	n/a	115996	22302
453.1093750000	n/a	115996	22602
453.1093750000	n/a	115996	22601
453.1093750000	n/a	115996	22601
453.3007812500	n/a	116045	43431
453.6093750000	n/a	116124	22301
453.6093750000	n/a	116124	22302
453.6093750000	n/a	116124	22301
453.6093750000	n/a	116124	22302
453.6093750000	n/a	116124	22301
453.8593750000	n/a	116188	22302
454.1093750000	n/a	116252	22302
454.3242187500	n/a	116307	32000
454.3593750000	n/a	116316	22301
454.3593750000	n/a	116316	22301
454.8593750000	n/a	116444	22302
454.8593750000	n/a	116444	22302
454.8593750000	n/a	116444	22302
455.1093750000	n/a	116508	22301
455.1093750000	n/a	116508	22301
455.1093750000	n/a	116508	22301
455.6093750000	n/a	116636	22302
455.8593750000	n/a	116700	22301
455.8593750000	n/a	116700	22302
456.1093750000	n/a	116764	22302
456.1093750000	n/a	116764	22301
456.1093750000	n/a	116764	22302
456.3593750000	n/a	116828	22301
456.3593750000	n/a	116828	22302
456.5781250000	n/a	116884	43432
456.6093750000	n/a	116892	22602
456.6093750000	n/a	116892	22601
456.8593750000	n/a	116956	22302
456.9609375000	n/a	116982	43331
457.1093750000	n/a	117020	22602
457.2890625000	n/a	117066	43332
457.3593750000	n/a	117084	22601
457.6093750000	n/a	117148	22302
457.6093750000	n/a	117148	22301
457.8593750000	n/a	117212	22602
458.1093750000	n/a	117276	22302
458.1093750000	n/a	117276	22601
458.3593750000	n/a	117340	22301
458.8085937500	n/a	117455	13221
459.6093750000	n/a	117660	22302
459.8593750000	n/a	117724	22301
460.4804687500	n/a	117883	43421
460.6093750000	n/a	117916	22301
461.0351562500	n/a	118025	11112
461.0351562500	n/a	118025	31122
461.0351562500	n/a	118025	31131
461.0351562500	n/a	118025	46120
462.1093750000	n/a	118300	22302
462.6093750000	n/a	118428	22301
464.1093750000	n/a	118812	22302
464.6132812500	n/a	118941	42002
466.4960937500	n/a	119423	43421
466.6093750000	n/a	119452	22501
466.6718750000	n/a	119468	12201
467.2773437500	n/a	119623	43422
467.8593750000	n/a	119772	22502
471.8359375000	n/a	120790	32000
471.8593750000	n/a	120796	22502
472.1093750000	n/a	120860	22302
472.1093750000	n/a	120860	22301
472.1367187500	n/a	120867	43422
472.6328125000	n/a	120994	12202
473.2148437500	n/a	121143	43101
473.5937500000	n/a	121240	43102
473.6093750000	n/a	121244	22301
473.8593750000	n/a	121308	22302
474.1367187500	n/a	121379	32000
474.3593750000	n/a	121436	22301
474.3945312500	n/a	121445	43421
474.8593750000	n/a	121564	22302
475.8593750000	n/a	121820	22302
476.1093750000	n/a	121884	22301
476.5156250000	n/a	121988	32000
476.7460937500	n/a	122047	43422
476.9257812500	n/a	122093	43101
478.1093750000	n/a	122396	22301
478.3593750000	n/a	122460	22302
479.3593750000	n/a	122716	22302
479.9062500000	n/a	122856	12201
480.0039062500	n/a	122881	43421
480.7148437500	n/a	123063	43102
483.7460937500	n/a	123839	12202
483.9218750000	n/a	123884	43422
485.3593750000	n/a	124252	22302
485.9414062500	n/a	124401	43321
486.3242187500	n/a	124499	12101
486.3320312500	n/a	124501	43401
486.3906250000	n/a	124516	43322
487.6093750000	n/a	124828	22501
487.6093750000	n/a	124828	22301
487.8593750000	n/a	124892	22301
488.2500000000	n/a	124992	43101
488.2617187500	n/a	124995	43102
488.4726562500	n/a	125049	43431
489.5351562500	n/a	125321	11111
489.5351562500	n/a	125321	31132
489.5351562500	n/a	125321	31141
490.4140625000	n/a	125546	32000
490.8593750000	n/a	125660	22502
491.1093750000	n/a	125724	22501
491.1093750000	n/a	125724	22302
491.1796875000	n/a	125742	43432
491.3593750000	n/a	125788	22602
491.3593750000	n/a	125788	22301
491.6093750000	n/a	125852	22601
491.8593750000	n/a	125916	22501
492.1093750000	n/a	125980	22402
492.1093750000	n/a	125980	22302
492.3593750000	n/a	126044	22502
492.3593750000	n/a	126044	22301
492.3593750000	n/a	126044	22302
492.8359375000	n/a	126166	32000
493.0000000000	n/a	126208	43402
493.1093750000	n/a	126236	22602
493.1093750000	n/a	126236	22302
493.3593750000	n/a	126300	22602
493.3593750000	n/a	126300	22301
493.6601562500	n/a	126377	13111
493.8593750000	n/a	126428	22401
493.8593750000	n/a	126428	22602
494.1093750000	n/a	126492	22601
494.1679687500	n/a	126507	43301
494.3593750000	n/a	126556	22301
494.6093750000	n/a	126620	22302
494.6093750000	n/a	126620	22302
494.6093750000	n/a	126620	22601
494.6093750000	n/a	126620	22501
495.1093750000	n/a	126748	22402
495.1093750000	n/a	126748	22601
495.2109375000	n/a	126774	43461
495.3593750000	n/a	126812	22501
495.3593750000	n/a	126812	22502
495.3593750000	n/a	126812	22401
495.3593750000	n/a	126812	22301
495.3593750000	n/a	126812	22301
495.3593750000	n/a	126812	22302
495.6093750000	n/a	126876	22301
495.6093750000	n/a	126876	22301
495.6093750000	n/a	126876	22602
495.8281250000	n/a	126932	43462
495.8593750000	n/a	126940	22302
496.1093750000	n/a	127004	22301
496.1093750000	n/a	127004	22602
496.2500000000	n/a	127040	43302
496.3242187500	n/a	127059	12102
496.3398437500	n/a	127063	43361
496.3593750000	n/a	127068	22402
496.5703125000	n/a	127122	43362
496.6093750000	n/a	127132	22301
496.6093750000	n/a	127132	22401
497.1093750000	n/a	127260	22402
497.1093750000	n/a	127260	22302
497.1093750000	n/a	127260	22602
497.3593750000	n/a	127324	22501
497.3593750000	n/a	127324	22301
497.3789062500	n/a	127329	43461
497.3789062500	n/a	127329	45301
497.6328125000	n/a	127394	32000
497.8593750000	n/a	127452	22301
497.8593750000	n/a	127452	22301
498.0195312500	n/a	127493	43001
498.1093750000	n/a	127516	22501
498.3593750000	n/a	127580	22302
498.3593750000	n/a	127580	22502
498.3593750000	n/a	127580	22401
498.4062500000	n/a	127592	43002
498.6093750000	n/a	127644	22501
498.6093750000	n/a	127644	22302
498.8593750000	n/a	127708	22302
498.8593750000	n/a	127708	22302
498.8593750000	n/a	127708	22502
498.8593750000	n/a	127708	22302
498.8593750000	n/a	127708	22302
498.8593750000	n/a	127708	22301
499.1093750000	n/a	127772	22301
499.1093750000	n/a	127772	22301
499.1093750000	n/a	127772	22501
499.1093750000	n/a	127772	22302
499.1093750000	n/a	127772	22502
499.1093750000	n/a	127772	22502
499.1093750000	n/a	127772	22501
499.3593750000	n/a	127836	22502
499.3593750000	n/a	127836	22302
499.3593750000	n/a	127836	22301
499.3593750000	n/a	127836	22301
499.6093750000	n/a	127900	22302
499.6093750000	n/a	127900	22601
499.6093750000	n/a	127900	22601
499.6093750000	n/a	127900	22501
499.8593750000	n/a	127964	22502
499.8593750000	n/a	127964	22301
499.8593750000	n/a	127964	22402
499.8593750000	n/a	127964	22301
499.8593750000	n/a	127964	22302
499.8593750000	n/a	127964	22601
499.8593750000	n/a	127964	22502
500.0273437500	n/a	128007	43462
500.0273437500	n/a	128007	45302
500.0585937500	n/a	128015	33100
500.1093750000	n/a	128028	22501
500.1093750000	n/a	128028	22302
500.1093750000	n/a	128028	22302
500.3593750000	n/a	128092	22302
500.3593750000	n/a	128092	22502
500.3593750000	n/a	128092	22501
500.3593750000	n/a	128092	22302
500.3593750000	n/a	128092	22401
500.6093750000	n/a	128156	22602
500.6093750000	n/a	128156	22602
500.6093750000	n/a	128156	22602
500.8593750000	n/a	128220	22301
500.8593750000	n/a	128220	22502
500.8593750000	n/a	128220	22501
501.1093750000	n/a	128284	22402
501.3593750000	n/a	128348	22302
501.3593750000	n/a	128348	22502
501.4570312500	n/a	128373	43001
501.6093750000	n/a	128412	22301
501.8789062500	n/a	128481	43002
502.1093750000	n/a	128540	22302
502.1093750000	n/a	128540	22302
502.2031250000	n/a	128564	32000
502.3593750000	n/a	128604	22301
502.3593750000	n/a	128604	22301
502.9765625000	n/a	128762	43231
503.1093750000	n/a	128796	22302
503.3593750000	n/a	128860	22301
503.3984375000	n/a	128870	43232
503.6093750000	n/a	128924	22302
503.6250000000	n/a	128928	43431
503.8593750000	n/a	128988	22301
503.8593750000	n/a	128988	22302
503.8984375000	n/a	128998	43432
504.3593750000	n/a	129116	22301
504.8593750000	n/a	129244	22301
505.1093750000	n/a	129308	22301
505.1093750000	n/a	129308	22501
505.1093750000	n/a	129308	22301
505.1718750000	n/a	129324	12201
505.2070312500	n/a	129333	43451
505.3593750000	n/a	129372	22302
505.3593750000	n/a	129372	22301
505.3593750000	n/a	129372	22502
505.6093750000	n/a	129436	22501
505.6093750000	n/a	129436	22302
505.8593750000	n/a	129500	22501
506.1093750000	n/a	129564	22302
506.1093750000	n/a	129564	22302
506.1093750000	n/a	129564	22502
506.6093750000	n/a	129692	22301
506.6093750000	n/a	129692	22301
506.6093750000	n/a	129692	22501
506.7460937500	n/a	129727	43101
506.7539062500	n/a	129729	43102
506.8593750000	n/a	129756	22301
507.1093750000	n/a	129820	22302
507.6093750000	n/a	129948	22302
507.8593750000	n/a	130012	22301
507.8593750000	n/a	130012	22101
509.3593750000	n/a	130396	22502
509.6250000000	n/a	130464	41504
509.6835937500	n/a	130479	43452
509.7187500000	n/a	130488	12202
509.8593750000	n/a	130524	22102
509.8593750000	n/a	130524	22501
510.2031250000	n/a	130612	32000
510.3593750000	n/a	130652	22101
510.3593750000	n/a	130652	22502
510.6093750000	n/a	130716	22102
510.6328125000	n/a	130722	32000
510.8593750000	n/a	130780	22501
511.1093750000	n/a	130844	22101
511.3593750000	n/a	130908	22301
511.3593750000	n/a	130908	22502
511.3593750000	n/a	130908	22101
511.3593750000	n/a	130908	22102
511.3593750000	n/a	130908	22501
511.3593750000	n/a	130908	22302
511.6093750000	n/a	130972	22301
511.6093750000	n/a	130972	22501
511.8593750000	n/a	131036	22102
511.8593750000	n/a	131036	22301
512.1093750000	n/a	131100	22101
512.1093750000	n/a	131100	22302
512.1093750000	n/a	131100	22101
512.1093750000	n/a	131100	22302
512.3593750000	n/a	131164	22301
512.3593750000	n/a	131164	22501
512.3593750000	n/a	131164	22502
512.3593750000	n/a	131164	22502
512.6093750000	n/a	131228	22302
512.6093750000	n/a	131228	22502
512.6093750000	n/a	131228	22501
512.6093750000	n/a	131228	22501
512.8593750000	n/a	131292	22301
512.8593750000	n/a	131292	22302
512.8593750000	n/a	131292	22502
513.1093750000	n/a	131356	22302
513.1093750000	n/a	131356	22301
513.1093750000	n/a	131356	22101
513.1093750000	n/a	131356	22501
513.3593750000	n/a	131420	22301
513.3593750000	n/a	131420	22302
513.3593750000	n/a	131420	22301
513.3593750000	n/a	131420	22301
513.6093750000	n/a	131484	22301
513.6093750000	n/a	131484	22502
513.8593750000	n/a	131548	22302
513.8593750000	n/a	131548	22501
514.1093750000	n/a	131612	22502
514.2226562500	n/a	131641	43431
514.3593750000	n/a	131676	22301
514.3593750000	n/a	131676	22302
514.3593750000	n/a	131676	22501
514.6093750000	n/a	131740	22301
514.6093750000	n/a	131740	22302
514.6093750000	n/a	131740	22502
514.8593750000	n/a	131804	22302
514.8593750000	n/a	131804	22301
514.8593750000	n/a	131804	22502
514.8593750000	n/a	131804	22302
514.8593750000	n/a	131804	22302
514.8593750000	n/a	131804	22302
515.1093750000	n/a	131868	22302
515.1093750000	n/a	131868	22301
515.1093750000	n/a	131868	22301
515.1093750000	n/a	131868	22501
515.1093750000	n/a	131868	22301
515.1093750000	n/a	131868	22301
515.1093750000	n/a	131868	22102
515.1093750000	n/a	131868	22102
515.3593750000	n/a	131932	22302
515.3593750000	n/a	131932	22502
515.3593750000	n/a	131932	22502
515.3593750000	n/a	131932	22101
515.3593750000	n/a	131932	22101
515.3593750000	n/a	131932	22501
515.5937500000	n/a	131992	43432
515.6093750000	n/a	131996	22102
515.6093750000	n/a	131996	22301
515.6093750000	n/a	131996	22101
515.6093750000	n/a	131996	22302
515.6093750000	n/a	131996	22501
515.6093750000	n/a	131996	22301
515.8593750000	n/a	132060	22301
515.8593750000	n/a	132060	22302
516.6093750000	n/a	132252	22302
516.6093750000	n/a	132252	22302
516.6093750000	n/a	132252	22301
516.6093750000	n/a	132252	22102
516.8593750000	n/a	132316	22301
516.8593750000	n/a	132316	22102
516.9453125000	n/a	132338	32000
517.0312500000	n/a	132360	43441
517.1093750000	n/a	132380	22302
517.1093750000	n/a	132380	22301
517.3593750000	n/a	132444	22301
517.6093750000	n/a	132508	22101
517.6093750000	n/a	132508	22302
517.8593750000	n/a	132572	22302
518.3593750000	n/a	132700	22302
518.3593750000	n/a	132700	22102
518.6093750000	n/a	132764	22301
518.8593750000	n/a	132828	22301
518.8593750000	n/a	132828	22502
519.1093750000	n/a	132892	22502
519.6093750000	n/a	133020	22302
519.8593750000	n/a	133084	22302
520.3125000000	n/a	133200	43442
520.3593750000	n/a	133212	22302
520.8593750000	n/a	133340	22301
521.1523437500	n/a	133415	43341
521.5234375000	n/a	133510	43342
521.6093750000	n/a	133532	22101
521.7343750000	n/a	133564	32000
521.8593750000	n/a	133596	22101
522.1093750000	n/a	133660	22502
522.3593750000	n/a	133724	22301
522.3593750000	n/a	133724	22301
522.3593750000	n/a	133724	22501
522.6093750000	n/a	133788	22301
522.6093750000	n/a	133788	22301
522.6093750000	n/a	133788	22301
522.6093750000	n/a	133788	22501
522.6718750000	n/a	133804	43441
522.6718750000	n/a	133804	44311
522.8593750000	n/a	133852	22302
522.8593750000	n/a	133852	22501
523.1093750000	n/a	133916	22102
523.3593750000	n/a	133980	22101
523.3593750000	n/a	133980	22302
523.3593750000	n/a	133980	22502
523.6093750000	n/a	134044	22301
523.6093750000	n/a	134044	22302
523.6093750000	n/a	134044	22502
523.6093750000	n/a	134044	22501
523.6406250000	n/a	134052	43442
523.6406250000	n/a	134052	44312
523.8593750000	n/a	134108	22101
523.8593750000	n/a	134108	22501
524.1093750000	n/a	134172	22501
524.3593750000	n/a	134236	22302
524.3593750000	n/a	134236	22302
524.3593750000	n/a	134236	22302
524.6093750000	n/a	134300	22301
524.6093750000	n/a	134300	22302
524.6093750000	n/a	134300	22301
524.6093750000	n/a	134300	22301
524.8593750000	n/a	134364	22302
524.8593750000	n/a	134364	22502
525.0312500000	n/a	134408	12201
525.0507812500	n/a	134413	43341
525.1093750000	n/a	134428	22102
525.1093750000	n/a	134428	22501
525.3593750000	n/a	134492	22102
525.3593750000	n/a	134492	22302
525.3593750000	n/a	134492	22302
525.3593750000	n/a	134492	22302
525.3593750000	n/a	134492	22301
525.4453125000	n/a	134514	32000
525.4804687500	n/a	134523	12202
525.5000000000	n/a	134528	43342
525.6093750000	n/a	134556	22301
525.6093750000	n/a	134556	22502
525.6093750000	n/a	134556	22101
525.8203125000	n/a	134610	43461
525.8593750000	n/a	134620	22502
526.1093750000	n/a	134684	22302
526.1093750000	n/a	134684	22302
526.3593750000	n/a	134748	22301
526.6093750000	n/a	134812	22302
526.8593750000	n/a	134876	22301
526.8906250000	n/a	134884	43462
527.1093750000	n/a	134940	22302
527.1093750000	n/a	134940	22501
527.1093750000	n/a	134940	22102
527.3593750000	n/a	135004	22301
527.3593750000	n/a	135004	22301
527.6093750000	n/a	135068	43001
527.9804687500	n/a	135163	43002
527.9843750000	n/a	135164	12101
528.0312500000	n/a	135176	43201
528.1093750000	n/a	135196	22302
528.3593750000	n/a	135260	22302
528.3593750000	n/a	135260	22101
528.6093750000	n/a	135324	22302
528.8593750000	n/a	135388	22502
529.3593750000	n/a	135516	22301
529.3593750000	n/a	135516	22301
529.6093750000	n/a	135580	22302
529.9687500000	n/a	135672	43461
529.9687500000	n/a	135672	45301
531.1093750000	n/a	135964	22101
531.3593750000	n/a	136028	22102
531.6093750000	n/a	136092	22302
531.8593750000	n/a	136156	22102
531.8593750000	n/a	136156	22301
531.8593750000	n/a	136156	22501
532.1796875000	n/a	136238	43202
532.6093750000	n/a	136348	22301
532.6093750000	n/a	136348	22502
532.8593750000	n/a	136412	22301
533.3593750000	n/a	136540	22501
534.1093750000	n/a	136732	22102
534.3671875000	n/a	136798	43462
534.3671875000	n/a	136798	45302
534.4453125000	n/a	136818	32000
534.6093750000	n/a	136860	22102
534.6093750000	n/a	136860	22501
534.8593750000	n/a	136924	22502
535.1093750000	n/a	136988	22101
535.1093750000	n/a	136988	22502
535.3593750000	n/a	137052	22302
535.3593750000	n/a	137052	22302
535.3593750000	n/a	137052	22302
535.3593750000	n/a	137052	22302
535.4453125000	n/a	137074	32000
535.6093750000	n/a	137116	22301
535.6093750000	n/a	137116	22101
535.6093750000	n/a	137116	22101
535.6093750000	n/a	137116	22501
535.6093750000	n/a	137116	22501
535.6093750000	n/a	137116	22501
535.6093750000	n/a	137116	22302
535.6093750000	n/a	137116	22102
535.6093750000	n/a	137116	22502
535.6093750000	n/a	137116	22502
535.6992187500	n/a	137139	43301
535.7578125000	n/a	137154	33100
535.8593750000	n/a	137180	22101
535.8593750000	n/a	137180	22301
535.8593750000	n/a	137180	22101
535.8593750000	n/a	137180	22502
536.1093750000	n/a	137244	22102
536.1093750000	n/a	137244	22102
536.1093750000	n/a	137244	22502
536.3593750000	n/a	137308	22102
536.3593750000	n/a	137308	22502
536.6093750000	n/a	137372	22101
536.6093750000	n/a	137372	22302
536.6093750000	n/a	137372	22502
536.8593750000	n/a	137436	22501
536.8593750000	n/a	137436	22302
537.7968750000	n/a	137676	43001
537.8671875000	n/a	137694	43302
537.9843750000	n/a	137724	12102
538.3593750000	n/a	137820	22102
538.3984375000	n/a	137830	43002
538.8593750000	n/a	137948	22102
540.2656250000	n/a	138308	43441
540.3593750000	n/a	138332	12201
540.9960937500	n/a	138495	43101
541.8242187500	n/a	138707	43001
542.7343750000	n/a	138940	43002
543.1093750000	n/a	139036	22101
543.1093750000	n/a	139036	22501
543.6093750000	n/a	139164	22102
543.8750000000	n/a	139232	43102
544.2343750000	n/a	139324	43231
544.3593750000	n/a	139356	22502
544.8046875000	n/a	139470	43232
545.1093750000	n/a	139548	22101
545.1445312500	n/a	139557	32000
545.8437500000	n/a	139736	32000
546.1328125000	n/a	139810	43442
546.3867187500	n/a	139875	12202
547.5234375000	n/a	140166	43341
548.2851562500	n/a	140361	43342
548.6757812500	n/a	140461	43331
551.1914062500	n/a	141105	43332
551.4023437500	n/a	141159	43331
551.6718750000	n/a	141228	43332
553.4218750000	n/a	141676	43101
553.4335937500	n/a	141679	43102
554.6406250000	n/a	141988	43401
555.1054687500	n/a	142107	22301
555.1054687500	n/a	142107	22301
555.2109375000	n/a	142134	43221
555.4062500000	n/a	142184	12201
555.8554687500	n/a	142299	22302
556.1054687500	n/a	142363	22301
556.8554687500	n/a	142555	22302
557.3554687500	n/a	142683	22302
557.6054687500	n/a	142747	22301
558.1054687500	n/a	142875	22302
558.2226562500	n/a	142905	43402
559.0312500000	n/a	143112	43101
559.1328125000	n/a	143138	43222
559.2695312500	n/a	143173	43102
559.2851562500	n/a	143177	12202
560.8554687500	n/a	143579	22502
561.0117187500	n/a	143619	43321
562.3125000000	n/a	143952	32000
563.1054687500	n/a	144155	22501
563.6054687500	n/a	144283	22102
564.1054687500	n/a	144411	22101
564.5781250000	n/a	144532	43322
565.9843750000	n/a	144892	12101
566.0585937500	n/a	144911	43401
566.2304687500	n/a	144955	12201
566.3281250000	n/a	144980	43321
566.6835937500	n/a	145071	12202
566.7773437500	n/a	145095	43322
569.2187500000	n/a	145720	43402
569.2421875000	n/a	145726	12102
570.6054687500	n/a	146075	22501
570.9414062500	n/a	146161	32000
571.6054687500	n/a	146331	22501
571.8554687500	n/a	146395	22501
571.8554687500	n/a	146395	22501
571.8554687500	n/a	146395	22501
572.3554687500	n/a	146523	22301
572.3554687500	n/a	146523	22301
572.6054687500	n/a	146587	22302
572.6054687500	n/a	146587	22502
572.6054687500	n/a	146587	22501
572.8554687500	n/a	146651	22502
572.8554687500	n/a	146651	22301
572.8554687500	n/a	146651	22301
573.1054687500	n/a	146715	22302
573.3554687500	n/a	146779	22502
573.3554687500	n/a	146779	22501
573.3554687500	n/a	146779	22301
573.3554687500	n/a	146779	22302
573.6054687500	n/a	146843	22502
573.6054687500	n/a	146843	22501
573.8554687500	n/a	146907	22502
573.8554687500	n/a	146907	22302
574.1054687500	n/a	146971	22501
574.3554687500	n/a	147035	22501
574.3554687500	n/a	147035	22501
574.5273437500	n/a	147079	43431
574.6054687500	n/a	147099	22302
574.6054687500	n/a	147099	22301
574.8554687500	n/a	147163	22502
574.8554687500	n/a	147163	22502
574.8554687500	n/a	147163	22502
575.1054687500	n/a	147227	22102
575.1054687500	n/a	147227	22301
575.1328125000	n/a	147234	32000
575.3242187500	n/a	147283	32000
575.3554687500	n/a	147291	22302
575.3554687500	n/a	147291	22501
575.6054687500	n/a	147355	22301
575.6054687500	n/a	147355	22301
575.8554687500	n/a	147419	22502
576.1054687500	n/a	147483	22101
576.1171875000	n/a	147486	43432
576.3554687500	n/a	147547	22502
576.6054687500	n/a	147611	22501
576.7656250000	n/a	147652	43441
577.3554687500	n/a	147803	22301
577.6054687500	n/a	147867	22502
577.6054687500	n/a	147867	22501
577.6054687500	n/a	147867	22501
577.6914062500	n/a	147889	32000
577.8554687500	n/a	147931	22501
578.1054687500	n/a	147995	22302
578.1054687500	n/a	147995	22301
578.1054687500	n/a	147995	22301
578.1054687500	n/a	147995	22502
578.3554687500	n/a	148059	22501
578.3554687500	n/a	148059	22502
578.6054687500	n/a	148123	22502
578.6054687500	n/a	148123	22502
578.8554687500	n/a	148187	22302
578.8554687500	n/a	148187	22502
578.8554687500	n/a	148187	22501
578.8554687500	n/a	148187	22501
579.1054687500	n/a	148251	22502
579.3554687500	n/a	148315	22302
579.3554687500	n/a	148315	22301
579.3554687500	n/a	148315	22501
579.5234375000	n/a	148358	43442
579.6054687500	n/a	148379	22302
579.6054687500	n/a	148379	22502
579.6054687500	n/a	148379	22302
579.6054687500	n/a	148379	22502
579.8554687500	n/a	148443	22302
579.8554687500	n/a	148443	22301
580.0468750000	n/a	148492	43341
580.1445312500	n/a	148517	32000
