onset	duration	sample	value
400.9453125000	n/a	102642	22301
401.3320312500	n/a	102741	12102
401.3632812500	n/a	102749	43302
402.1953125000	n/a	102962	22101
402.4453125000	n/a	103026	22102
402.7539062500	n/a	103105	43431
403.1953125000	n/a	103218	22501
403.4453125000	n/a	103282	22101
403.9453125000	n/a	103410	22302
404.1953125000	n/a	103474	22302
404.1953125000	n/a	103474	22301
404.4101562500	n/a	103529	32000
404.4453125000	n/a	103538	22502
404.6523437500	n/a	103591	43432
404.6953125000	n/a	103602	22301
404.6953125000	n/a	103602	22302
404.9453125000	n/a	103666	22102
404.9453125000	n/a	103666	22101
405.1953125000	n/a	103730	22502
405.1953125000	n/a	103730	22501
405.1953125000	n/a	103730	22302
405.4453125000	n/a	103794	22501
406.1953125000	n/a	103986	22502
406.5937500000	n/a	104088	33100
406.6953125000	n/a	104114	22501
407.7304687500	n/a	104379	32000
410.0703125000	n/a	104978	32000
410.1132812500	n/a	104989	43451
410.2070312500	n/a	105013	12201
410.4414062500	n/a	105073	22102
411.1289062500	n/a	105249	32000
411.1601562500	n/a	105257	32000
411.4414062500	n/a	105329	22501
411.4414062500	n/a	105329	22101
411.6914062500	n/a	105393	22301
412.1914062500	n/a	105521	22301
412.1914062500	n/a	105521	22101
412.4414062500	n/a	105585	22102
412.4414062500	n/a	105585	22102
412.4414062500	n/a	105585	22502
412.4414062500	n/a	105585	22502
412.4414062500	n/a	105585	22501
412.4414062500	n/a	105585	22501
412.6914062500	n/a	105649	22502
412.6914062500	n/a	105649	22502
413.4414062500	n/a	105841	22502
413.6914062500	n/a	105905	22302
413.6914062500	n/a	105905	22501
413.6914062500	n/a	105905	22501
413.9414062500	n/a	105969	22301
414.1914062500	n/a	106033	22502
414.4414062500	n/a	106097	22301
414.4414062500	n/a	106097	22302
414.5117187500	n/a	106115	43452
414.7578125000	n/a	106178	12202
414.9414062500	n/a	106225	22301
415.2382812500	n/a	106301	41504
415.6914062500	n/a	106417	22302
416.1914062500	n/a	106545	42001
416.1914062500	n/a	106545	22501
416.4414062500	n/a	106609	22502
416.7304687500	n/a	106683	43351
416.9414062500	n/a	106737	22501
417.4414062500	n/a	106865	22301
417.4414062500	n/a	106865	22101
417.9414062500	n/a	106993	22502
418.1914062500	n/a	107057	22302
418.1914062500	n/a	107057	22101
418.1914062500	n/a	107057	22102
418.4414062500	n/a	107121	22301
418.9414062500	n/a	107249	22501
419.1484375000	n/a	107302	43352
419.3789062500	n/a	107361	42002
419.8203125000	n/a	107474	12101
419.8984375000	n/a	107494	43201
420.4296875000	n/a	107630	43351
420.4414062500	n/a	107633	12201
420.4414062500	n/a	107633	22501
420.8867187500	n/a	107747	43352
420.8945312500	n/a	107749	12202
420.9414062500	n/a	107761	22502
421.4687500000	n/a	107896	42001
421.7460937500	n/a	107967	43441
421.7460937500	n/a	107967	44311
421.9414062500	n/a	108017	22302
422.1914062500	n/a	108081	22102
422.1914062500	n/a	108081	22501
422.4414062500	n/a	108145	22302
422.4414062500	n/a	108145	22101
422.6914062500	n/a	108209	22301
422.6914062500	n/a	108209	22301
423.1914062500	n/a	108337	22502
423.4414062500	n/a	108401	22102
423.6914062500	n/a	108465	22501
424.1875000000	n/a	108592	43202
424.9414062500	n/a	108785	22302
425.1914062500	n/a	108849	22301
426.4414062500	n/a	109169	22502
426.5273437500	n/a	109191	43442
426.5273437500	n/a	109191	44312
426.6914062500	n/a	109233	22501
426.7812500000	n/a	109256	42002
426.9414062500	n/a	109297	22501
427.1914062500	n/a	109361	22502
427.6914062500	n/a	109489	22301
427.6914062500	n/a	109489	22501
427.9414062500	n/a	109553	22301
428.1914062500	n/a	109617	22302
428.2812500000	n/a	109640	32000
428.4140625000	n/a	109674	43341
428.4414062500	n/a	109681	22501
428.4414062500	n/a	109681	22501
428.5664062500	n/a	109713	12201
428.6914062500	n/a	109745	22301
428.6914062500	n/a	109745	22501
428.6914062500	n/a	109745	22301
428.8867187500	n/a	109795	43342
428.9414062500	n/a	109809	22101
428.9414062500	n/a	109809	22501
428.9414062500	n/a	109809	22101
429.0195312500	n/a	109829	12202
429.1328125000	n/a	109858	43301
429.1914062500	n/a	109873	22102
429.1914062500	n/a	109873	22302
429.4414062500	n/a	109937	22301
429.4414062500	n/a	109937	22302
429.4414062500	n/a	109937	22502
429.4414062500	n/a	109937	22501
429.4414062500	n/a	109937	22301
429.6914062500	n/a	110001	22302
429.6914062500	n/a	110001	22502
429.6914062500	n/a	110001	22502
429.6914062500	n/a	110001	22501
429.6914062500	n/a	110001	22302
429.6914062500	n/a	110001	22501
429.9414062500	n/a	110065	22502
429.9414062500	n/a	110065	22502
430.1914062500	n/a	110129	22302
430.1914062500	n/a	110129	22301
430.1914062500	n/a	110129	22502
430.1914062500	n/a	110129	22501
430.1914062500	n/a	110129	22501
430.1914062500	n/a	110129	22501
430.3789062500	n/a	110177	32000
430.4414062500	n/a	110193	22302
430.4414062500	n/a	110193	22301
430.4414062500	n/a	110193	22502
430.6914062500	n/a	110257	22302
430.6914062500	n/a	110257	22501
430.9414062500	n/a	110321	22301
431.4414062500	n/a	110449	22301
431.4414062500	n/a	110449	22301
431.4414062500	n/a	110449	22502
431.6914062500	n/a	110513	22502
431.6914062500	n/a	110513	22302
431.8203125000	n/a	110546	12102
431.8437500000	n/a	110552	43302
431.9414062500	n/a	110577	22302
431.9414062500	n/a	110577	22501
432.1914062500	n/a	110641	22501
432.4414062500	n/a	110705	22302
432.4414062500	n/a	110705	22501
432.4414062500	n/a	110705	22302
432.4414062500	n/a	110705	22502
432.6914062500	n/a	110769	22301
432.9414062500	n/a	110833	22502
433.1914062500	n/a	110897	22502
433.1914062500	n/a	110897	22502
433.4414062500	n/a	110961	22502
433.9414062500	n/a	111089	22501
434.1914062500	n/a	111153	22501
434.6914062500	n/a	111281	22502
434.9414062500	n/a	111345	22501
435.6914062500	n/a	111537	22502
435.9414062500	n/a	111601	22501
435.9414062500	n/a	111601	22501
436.1914062500	n/a	111665	22101
436.4414062500	n/a	111729	22302
436.6914062500	n/a	111793	22102
436.9414062500	n/a	111857	22301
436.9414062500	n/a	111857	22502
437.1914062500	n/a	111921	22102
437.1914062500	n/a	111921	22502
437.1914062500	n/a	111921	22101
437.1914062500	n/a	111921	22502
437.4414062500	n/a	111985	22501
437.6914062500	n/a	112049	22101
437.6914062500	n/a	112049	22501
437.6914062500	n/a	112049	22501
437.9414062500	n/a	112113	22502
438.1914062500	n/a	112177	22501
438.4414062500	n/a	112241	22501
438.4414062500	n/a	112241	22502
438.6914062500	n/a	112305	22502
438.9414062500	n/a	112369	22501
439.1914062500	n/a	112433	22502
439.4414062500	n/a	112497	22102
439.4414062500	n/a	112497	22501
439.8789062500	n/a	112609	42001
439.9882812500	n/a	112637	12201
440.0898437500	n/a	112663	43441
440.1914062500	n/a	112689	22101
440.1914062500	n/a	112689	22302
440.1914062500	n/a	112689	22301
440.2617187500	n/a	112707	32000
440.4414062500	n/a	112753	22302
440.4414062500	n/a	112753	22502
440.4414062500	n/a	112753	22301
440.4414062500	n/a	112753	22501
440.6601562500	n/a	112809	32000
440.6914062500	n/a	112817	22502
440.6914062500	n/a	112817	22302
440.6914062500	n/a	112817	22301
440.9414062500	n/a	112881	22502
440.9414062500	n/a	112881	22502
440.9414062500	n/a	112881	22501
440.9804687500	n/a	112891	42002
441.1914062500	n/a	112945	22501
441.1914062500	n/a	112945	22502
441.4414062500	n/a	113009	22301
441.4414062500	n/a	113009	22301
441.4414062500	n/a	113009	22102
441.4414062500	n/a	113009	22102
441.4414062500	n/a	113009	22302
441.4414062500	n/a	113009	22302
441.6914062500	n/a	113073	22302
441.6914062500	n/a	113073	22501
441.6914062500	n/a	113073	22101
441.6914062500	n/a	113073	22101
441.6914062500	n/a	113073	22502
441.6914062500	n/a	113073	22302
441.9414062500	n/a	113137	22502
441.9414062500	n/a	113137	22102
441.9414062500	n/a	113137	22301
441.9414062500	n/a	113137	22501
442.1914062500	n/a	113201	22301
442.1914062500	n/a	113201	22502
442.1914062500	n/a	113201	22301
442.2617187500	n/a	113219	32000
442.4414062500	n/a	113265	22301
442.4414062500	n/a	113265	22501
442.4414062500	n/a	113265	22101
442.4414062500	n/a	113265	22302
442.4414062500	n/a	113265	22502
442.4414062500	n/a	113265	22502
442.5390625000	n/a	113290	32000
442.6914062500	n/a	113329	22502
442.6914062500	n/a	113329	22302
442.9414062500	n/a	113393	22501
442.9414062500	n/a	113393	22501
442.9414062500	n/a	113393	22501
443.1914062500	n/a	113457	22502
443.4414062500	n/a	113521	22502
443.4414062500	n/a	113521	22501
443.4414062500	n/a	113521	22102
443.4414062500	n/a	113521	22501
443.6914062500	n/a	113585	22302
443.6914062500	n/a	113585	22101
443.6914062500	n/a	113585	22502
443.9414062500	n/a	113649	22301
444.4414062500	n/a	113777	22302
444.4414062500	n/a	113777	22302
444.6914062500	n/a	113841	22301
444.6914062500	n/a	113841	22502
444.9414062500	n/a	113905	22501
444.9414062500	n/a	113905	22502
444.9414062500	n/a	113905	22301
445.1289062500	n/a	113953	32000
445.1875000000	n/a	113968	12202
445.1914062500	n/a	113969	22301
445.3476562500	n/a	114009	43442
445.4414062500	n/a	114033	22301
445.4414062500	n/a	114033	22301
445.4414062500	n/a	114033	22101
445.6914062500	n/a	114097	22302
445.9414062500	n/a	114161	22301
445.9414062500	n/a	114161	22302
446.0703125000	n/a	114194	42001
446.1914062500	n/a	114225	22302
446.1914062500	n/a	114225	22302
446.4414062500	n/a	114289	22302
446.4414062500	n/a	114289	22301
446.4414062500	n/a	114289	22301
446.4414062500	n/a	114289	22102
446.4687500000	n/a	114296	32000
446.5000000000	n/a	114304	43341
446.6914062500	n/a	114353	22502
446.6914062500	n/a	114353	22302
446.6914062500	n/a	114353	22301
446.6914062500	n/a	114353	22302
446.9414062500	n/a	114417	22501
447.0273437500	n/a	114439	43342
447.2382812500	n/a	114493	43441
447.2382812500	n/a	114493	44311
447.4414062500	n/a	114545	22101
447.4414062500	n/a	114545	22102
447.6914062500	n/a	114609	22101
447.9414062500	n/a	114673	22301
447.9414062500	n/a	114673	22301
448.1914062500	n/a	114737	22102
448.4414062500	n/a	114801	22302
448.9414062500	n/a	114929	22101
449.1914062500	n/a	114993	22301
449.1914062500	n/a	114993	22102
449.1914062500	n/a	114993	22502
449.4414062500	n/a	115057	22501
449.4414062500	n/a	115057	22501
449.6601562500	n/a	115113	32000
449.6914062500	n/a	115121	22101
449.6914062500	n/a	115121	22302
449.7460937500	n/a	115135	43101
449.8476562500	n/a	115161	43102
449.9414062500	n/a	115185	22102
450.1914062500	n/a	115249	22502
450.4414062500	n/a	115313	22302
450.4414062500	n/a	115313	22302
450.4414062500	n/a	115313	22301
450.9414062500	n/a	115441	22301
450.9414062500	n/a	115441	22301
450.9414062500	n/a	115441	22301
451.1914062500	n/a	115505	22501
451.1914062500	n/a	115505	22301
451.4414062500	n/a	115569	22302
451.4414062500	n/a	115569	22302
451.6914062500	n/a	115633	22101
451.6914062500	n/a	115633	22502
451.9414062500	n/a	115697	22102
452.1914062500	n/a	115761	22101
452.1914062500	n/a	115761	22301
452.1914062500	n/a	115761	22302
452.1914062500	n/a	115761	22501
452.4414062500	n/a	115825	22302
452.4414062500	n/a	115825	22502
452.4414062500	n/a	115825	22302
452.6914062500	n/a	115889	22502
452.6914062500	n/a	115889	22301
452.6914062500	n/a	115889	22302
452.9414062500	n/a	115953	22102
453.1914062500	n/a	116017	22301
453.2187500000	n/a	116024	32000
453.3164062500	n/a	116049	43442
453.3164062500	n/a	116049	44312
453.3789062500	n/a	116065	42002
453.4414062500	n/a	116081	22301
453.4414062500	n/a	116081	22502
453.6914062500	n/a	116145	22301
453.6914062500	n/a	116145	22302
453.9414062500	n/a	116209	22301
453.9414062500	n/a	116209	22501
454.1914062500	n/a	116273	22302
454.5859375000	n/a	116374	43431
454.6757812500	n/a	116397	43341
454.6914062500	n/a	116401	22301
454.7226562500	n/a	116409	12201
454.9414062500	n/a	116465	22102
454.9414062500	n/a	116465	22502
454.9414062500	n/a	116465	22501
455.1367187500	n/a	116515	43342
455.1718750000	n/a	116524	12202
455.1914062500	n/a	116529	22101
455.4414062500	n/a	116593	22302
455.6914062500	n/a	116657	22502
455.9414062500	n/a	116721	22101
455.9414062500	n/a	116721	22302
456.1914062500	n/a	116785	22501
456.4414062500	n/a	116849	22301
456.4414062500	n/a	116849	22501
456.4414062500	n/a	116849	22301
456.4414062500	n/a	116849	22502
456.6914062500	n/a	116913	22301
456.6914062500	n/a	116913	22101
456.9414062500	n/a	116977	22501
456.9414062500	n/a	116977	22501
456.9414062500	n/a	116977	22302
457.4414062500	n/a	117105	22502
457.4414062500	n/a	117105	22301
457.6914062500	n/a	117169	22301
457.6914062500	n/a	117169	22302
457.6914062500	n/a	117169	22102
457.9414062500	n/a	117233	22501
458.1914062500	n/a	117297	22102
458.1914062500	n/a	117297	22302
458.4414062500	n/a	117361	22102
458.6914062500	n/a	117425	22302
458.6914062500	n/a	117425	22302
458.6914062500	n/a	117425	22301
458.6914062500	n/a	117425	22101
458.6914062500	n/a	117425	22301
458.9414062500	n/a	117489	22502
458.9414062500	n/a	117489	22502
458.9414062500	n/a	117489	22302
459.1914062500	n/a	117553	22301
459.1914062500	n/a	117553	22501
459.4414062500	n/a	117617	22302
459.4414062500	n/a	117617	22101
459.4414062500	n/a	117617	22502
459.6914062500	n/a	117681	22302
459.6914062500	n/a	117681	22302
459.9414062500	n/a	117745	22502
460.0000000000	n/a	117760	32000
460.4414062500	n/a	117873	22301
460.4414062500	n/a	117873	22301
460.6914062500	n/a	117937	22302
460.9414062500	n/a	118001	22102
461.1914062500	n/a	118065	22102
461.4414062500	n/a	118129	22302
461.9101562500	n/a	118249	12101
461.9414062500	n/a	118257	43451
462.4414062500	n/a	118385	22301
462.6914062500	n/a	118449	22101
462.6914062500	n/a	118449	22501
462.7109375000	n/a	118454	43432
462.9414062500	n/a	118513	22302
463.1914062500	n/a	118577	22502
463.1914062500	n/a	118577	22301
463.4414062500	n/a	118641	22301
463.6914062500	n/a	118705	22501
463.9414062500	n/a	118769	22101
464.1914062500	n/a	118833	22501
465.1914062500	n/a	119089	22302
465.4414062500	n/a	119153	22102
465.6406250000	n/a	119204	43452
465.7109375000	n/a	119222	12102
466.1914062500	n/a	119345	22302
466.4414062500	n/a	119409	22502
466.4687500000	n/a	119416	32000
466.8320312500	n/a	119509	41504
466.9414062500	n/a	119537	22301
466.9414062500	n/a	119537	22501
466.9414062500	n/a	119537	22301
467.4414062500	n/a	119665	22302
467.6914062500	n/a	119729	22302
467.6914062500	n/a	119729	22301
468.1914062500	n/a	119857	22301
468.1914062500	n/a	119857	22102
468.4414062500	n/a	119921	22301
468.6914062500	n/a	119985	22101
468.6914062500	n/a	119985	22301
468.6914062500	n/a	119985	22302
468.9414062500	n/a	120049	22302
468.9414062500	n/a	120049	22302
468.9414062500	n/a	120049	22301
469.1914062500	n/a	120113	22301
469.1914062500	n/a	120113	22302
469.1914062500	n/a	120113	22302
469.4414062500	n/a	120177	22102
469.4414062500	n/a	120177	22301
469.4414062500	n/a	120177	22301
469.4414062500	n/a	120177	22501
469.6914062500	n/a	120241	22302
469.6914062500	n/a	120241	22101
469.9414062500	n/a	120305	22201
469.9414062500	n/a	120305	22101
469.9414062500	n/a	120305	22302
469.9414062500	n/a	120305	22301
469.9414062500	n/a	120305	22502
470.1914062500	n/a	120369	22302
470.4414062500	n/a	120433	22301
470.4414062500	n/a	120433	22302
470.4414062500	n/a	120433	22101
470.6914062500	n/a	120497	22302
470.6914062500	n/a	120497	22501
470.6914062500	n/a	120497	22301
470.6914062500	n/a	120497	22502
470.9414062500	n/a	120561	22301
471.0898437500	n/a	120599	32000
471.1914062500	n/a	120625	22302
471.1914062500	n/a	120625	22501
471.4414062500	n/a	120689	22502
471.6914062500	n/a	120753	22301
471.6914062500	n/a	120753	22102
471.9414062500	n/a	120817	22102
471.9414062500	n/a	120817	22502
471.9414062500	n/a	120817	22302
471.9414062500	n/a	120817	22301
471.9414062500	n/a	120817	22501
472.1914062500	n/a	120881	22301
472.4414062500	n/a	120945	22501
472.4414062500	n/a	120945	22301
472.6914062500	n/a	121009	22101
472.9414062500	n/a	121073	22302
473.1914062500	n/a	121137	22301
473.4414062500	n/a	121201	22102
473.4414062500	n/a	121201	22301
473.5585937500	n/a	121231	43441
473.6914062500	n/a	121265	22302
473.6914062500	n/a	121265	22302
473.9414062500	n/a	121329	22301
473.9414062500	n/a	121329	22302
473.9414062500	n/a	121329	22102
474.1914062500	n/a	121393	22302
474.3593750000	n/a	121436	43442
474.4414062500	n/a	121457	22101
474.6914062500	n/a	121521	22102
474.6914062500	n/a	121521	22502
474.6914062500	n/a	121521	22301
474.6914062500	n/a	121521	22301
474.9414062500	n/a	121585	22302
475.1914062500	n/a	121649	22302
475.2812500000	n/a	121672	42001
475.4414062500	n/a	121713	22101
475.4414062500	n/a	121713	22101
475.9414062500	n/a	121841	22302
475.9414062500	n/a	121841	22202
475.9570312500	n/a	121845	43431
476.1914062500	n/a	121905	22301
476.1914062500	n/a	121905	22302
476.1914062500	n/a	121905	22301
476.4414062500	n/a	121969	22302
476.6914062500	n/a	122033	22301
476.6914062500	n/a	122033	22301
476.7695312500	n/a	122053	42002
476.8359375000	n/a	122070	43432
476.8710937500	n/a	122079	42001
476.9414062500	n/a	122097	22301
476.9414062500	n/a	122097	22102
477.1210937500	n/a	122143	32000
477.1914062500	n/a	122161	22501
477.2773437500	n/a	122183	43441
477.4414062500	n/a	122225	22302
477.4414062500	n/a	122225	22301
477.6914062500	n/a	122289	22302
477.6914062500	n/a	122289	22501
477.6914062500	n/a	122289	22501
477.9414062500	n/a	122353	22302
477.9414062500	n/a	122353	22302
477.9414062500	n/a	122353	22301
478.1914062500	n/a	122417	22301
478.1914062500	n/a	122417	22502
478.1914062500	n/a	122417	22502
478.1914062500	n/a	122417	22301
478.1914062500	n/a	122417	22302
478.1914062500	n/a	122417	22102
478.1914062500	n/a	122417	22102
478.4414062500	n/a	122481	22101
478.4414062500	n/a	122481	22501
478.4414062500	n/a	122481	22501
478.4414062500	n/a	122481	22302
478.4414062500	n/a	122481	22302
478.4414062500	n/a	122481	22302
478.4414062500	n/a	122481	22501
478.4414062500	n/a	122481	22302
478.4414062500	n/a	122481	22502
478.4414062500	n/a	122481	22502
478.6914062500	n/a	122545	22301
478.6914062500	n/a	122545	22301
478.9414062500	n/a	122609	22201
478.9414062500	n/a	122609	22502
478.9414062500	n/a	122609	22502
478.9414062500	n/a	122609	22302
478.9414062500	n/a	122609	22301
478.9414062500	n/a	122609	22302
478.9414062500	n/a	122609	22502
478.9414062500	n/a	122609	22501
478.9414062500	n/a	122609	22302
479.1914062500	n/a	122673	22301
479.1914062500	n/a	122673	22301
479.1914062500	n/a	122673	22301
479.1914062500	n/a	122673	22502
479.1914062500	n/a	122673	22501
479.1914062500	n/a	122673	22502
479.1914062500	n/a	122673	22502
479.3984375000	n/a	122726	32000
479.4414062500	n/a	122737	22302
479.4414062500	n/a	122737	22301
479.4414062500	n/a	122737	22501
479.6914062500	n/a	122801	22102
479.6914062500	n/a	122801	22501
479.6914062500	n/a	122801	22302
479.9414062500	n/a	122865	22101
480.1484375000	n/a	122918	32000
480.1914062500	n/a	122929	22302
480.1914062500	n/a	122929	22302
480.1914062500	n/a	122929	22302
480.1914062500	n/a	122929	22202
480.1914062500	n/a	122929	22502
480.4414062500	n/a	122993	22302
480.4414062500	n/a	122993	22102
480.6914062500	n/a	123057	22301
480.6914062500	n/a	123057	22301
480.9414062500	n/a	123121	22501
481.0390625000	n/a	123146	32000
481.4414062500	n/a	123249	22301
481.4414062500	n/a	123249	22502
481.7851562500	n/a	123337	43442
481.9414062500	n/a	123377	22502
481.9687500000	n/a	123384	42002
482.1914062500	n/a	123441	22501
482.4414062500	n/a	123505	22502
483.0429687500	n/a	123659	33100
483.1445312500	n/a	123685	43341
483.1914062500	n/a	123697	22302
483.1914062500	n/a	123697	22302
483.3007812500	n/a	123725	12201
483.4414062500	n/a	123761	22301
483.6132812500	n/a	123805	43342
483.7500000000	n/a	123840	12202
483.9414062500	n/a	123889	22301
483.9414062500	n/a	123889	22501
483.9414062500	n/a	123889	22501
484.2539062500	n/a	123969	43431
484.2578125000	n/a	123970	12101
484.3632812500	n/a	123997	43401
485.1914062500	n/a	124209	22302
485.9414062500	n/a	124401	22502
486.1914062500	n/a	124465	22501
486.4414062500	n/a	124529	22301
486.9414062500	n/a	124657	22502
486.9687500000	n/a	124664	32000
487.1914062500	n/a	124721	22501
487.4414062500	n/a	124785	22502
487.5195312500	n/a	124805	12102
487.6015625000	n/a	124826	43402
488.0429687500	n/a	124939	43432
488.1914062500	n/a	124977	22502
488.1914062500	n/a	124977	22301
488.4414062500	n/a	125041	22302
488.4414062500	n/a	125041	22501
488.6914062500	n/a	125105	22101
488.9101562500	n/a	125161	32000
488.9414062500	n/a	125169	22501
488.9414062500	n/a	125169	22301
489.4414062500	n/a	125297	22102
489.9414062500	n/a	125425	22302
489.9414062500	n/a	125425	22502
490.4414062500	n/a	125553	22301
490.5703125000	n/a	125586	32000
490.6914062500	n/a	125617	22302
490.9414062500	n/a	125681	22501
491.6914062500	n/a	125873	22302
491.6914062500	n/a	125873	22502
491.9414062500	n/a	125937	22301
492.9414062500	n/a	126193	22302
493.1914062500	n/a	126257	22301
493.6914062500	n/a	126385	22302
494.0976562500	n/a	126489	32000
494.4414062500	n/a	126577	22101
494.9414062500	n/a	126705	22101
494.9414062500	n/a	126705	22501
495.1914062500	n/a	126769	22102
495.1914062500	n/a	126769	22301
495.4414062500	n/a	126833	22101
495.9414062500	n/a	126961	22501
496.4414062500	n/a	127089	22101
496.6914062500	n/a	127153	22102
496.6914062500	n/a	127153	22102
496.6914062500	n/a	127153	22502
496.6914062500	n/a	127153	22102
497.0703125000	n/a	127250	32000
497.4414062500	n/a	127345	22302
497.6914062500	n/a	127409	22301
498.1914062500	n/a	127537	22302
498.4414062500	n/a	127601	22301
498.6796875000	n/a	127662	43101
498.9414062500	n/a	127729	22302
498.9687500000	n/a	127736	43102
500.0976562500	n/a	128025	43241
500.1445312500	n/a	128037	12201
500.4414062500	n/a	128113	22301
501.8789062500	n/a	128481	42001
502.1367187500	n/a	128547	43461
502.1367187500	n/a	128547	45301
503.4414062500	n/a	128881	22502
504.6914062500	n/a	129201	22101
504.9414062500	n/a	129265	22102
504.9414062500	n/a	129265	22501
505.4882812500	n/a	129405	43462
505.4882812500	n/a	129405	45302
505.5898437500	n/a	129431	42002
505.9414062500	n/a	129521	22302
505.9765625000	n/a	129530	43242
505.9843750000	n/a	129532	12202
506.1914062500	n/a	129585	22302
506.1914062500	n/a	129585	22302
506.1914062500	n/a	129585	22101
506.1914062500	n/a	129585	22502
506.1914062500	n/a	129585	22502
506.1914062500	n/a	129585	22502
506.1914062500	n/a	129585	22301
506.1914062500	n/a	129585	22301
506.1914062500	n/a	129585	22501
506.1914062500	n/a	129585	22501
506.1914062500	n/a	129585	22501
506.3398437500	n/a	129623	32000
506.4414062500	n/a	129649	22301
506.4414062500	n/a	129649	22302
506.4414062500	n/a	129649	22502
506.5390625000	n/a	129674	33100
506.6914062500	n/a	129713	22101
506.9414062500	n/a	129777	22102
506.9414062500	n/a	129777	22502
507.0000000000	n/a	129792	42001
507.1914062500	n/a	129841	22302
507.1914062500	n/a	129841	22302
507.1914062500	n/a	129841	22502
507.4765625000	n/a	129914	43341
507.6914062500	n/a	129969	22102
507.9414062500	n/a	130033	22101
509.9960937500	n/a	130559	43342
510.2773437500	n/a	130631	42002
510.9414062500	n/a	130801	22101
510.9414062500	n/a	130801	22102
512.1640625000	n/a	131114	43341
512.1757812500	n/a	131117	12201
512.6250000000	n/a	131232	12202
512.6328125000	n/a	131234	43342
512.9414062500	n/a	131313	22101
513.4414062500	n/a	131441	22102
514.1914062500	n/a	131633	22102
516.3046875000	n/a	132174	43431
517.8671875000	n/a	132574	32000
518.1914062500	n/a	132657	22501
518.9414062500	n/a	132849	43432
519.1914062500	n/a	132913	22502
519.6914062500	n/a	133041	22501
521.3671875000	n/a	133470	32000
521.6875000000	n/a	133552	32000
521.6914062500	n/a	133553	22301
521.8984375000	n/a	133606	12101
521.9414062500	n/a	133617	43401
521.9414062500	n/a	133617	22301
521.9414062500	n/a	133617	22301
521.9414062500	n/a	133617	22501
521.9414062500	n/a	133617	22501
522.1914062500	n/a	133681	22302
522.1914062500	n/a	133681	22302
522.1914062500	n/a	133681	22501
522.1914062500	n/a	133681	22301
522.4414062500	n/a	133745	22501
522.6914062500	n/a	133809	22302
522.6914062500	n/a	133809	22301
522.6914062500	n/a	133809	22502
522.6914062500	n/a	133809	22301
523.1914062500	n/a	133937	22301
523.4414062500	n/a	134001	22101
523.6914062500	n/a	134065	22302
523.9414062500	n/a	134129	22301
524.1914062500	n/a	134193	22302
524.4375000000	n/a	134256	32000
524.4414062500	n/a	134257	22301
524.4414062500	n/a	134257	22502
524.4414062500	n/a	134257	22102
524.4414062500	n/a	134257	22301
524.4414062500	n/a	134257	22302
524.5585937500	n/a	134287	32000
524.6484375000	n/a	134310	32000
524.6914062500	n/a	134321	22502
524.6914062500	n/a	134321	22302
524.9414062500	n/a	134385	22301
524.9414062500	n/a	134385	22301
524.9414062500	n/a	134385	22301
524.9414062500	n/a	134385	22101
524.9414062500	n/a	134385	22501
525.1914062500	n/a	134449	22302
525.4414062500	n/a	134513	22301
525.4414062500	n/a	134513	22502
525.6914062500	n/a	134577	22302
525.6914062500	n/a	134577	22302
525.6914062500	n/a	134577	22501
525.9414062500	n/a	134641	22101
525.9414062500	n/a	134641	22501
526.1914062500	n/a	134705	22301
526.1914062500	n/a	134705	22102
526.1914062500	n/a	134705	22502
526.4414062500	n/a	134769	22302
526.4414062500	n/a	134769	22302
526.4414062500	n/a	134769	22301
526.6914062500	n/a	134833	22302
526.6914062500	n/a	134833	22302
526.9414062500	n/a	134897	22301
526.9414062500	n/a	134897	22302
526.9414062500	n/a	134897	22501
526.9414062500	n/a	134897	22501
527.1914062500	n/a	134961	22302
527.1914062500	n/a	134961	22502
527.1914062500	n/a	134961	22502
527.1914062500	n/a	134961	22502
527.4414062500	n/a	135025	22302
527.6601562500	n/a	135081	43402
528.7187500000	n/a	135352	32000
529.0468750000	n/a	135436	43441
529.4687500000	n/a	135544	32000
530.0273437500	n/a	135687	43221
530.1914062500	n/a	135729	22102
530.2226562500	n/a	135737	12201
530.2500000000	n/a	135744	32000
530.3281250000	n/a	135764	43442
530.9257812500	n/a	135917	43301
530.9414062500	n/a	135921	22101
531.4414062500	n/a	136049	22102
531.9414062500	n/a	136177	22101
532.5273437500	n/a	136327	32000
533.1914062500	n/a	136497	22102
533.6914062500	n/a	136625	22101
533.8085937500	n/a	136655	43302
533.8984375000	n/a	136678	12102
533.9414062500	n/a	136689	22102
534.0468750000	n/a	136716	43222
534.1015625000	n/a	136730	12202
534.4414062500	n/a	136817	22101
534.6914062500	n/a	136881	22101
534.8984375000	n/a	136934	42001
534.9414062500	n/a	136945	22102
535.3750000000	n/a	137056	43321
535.4414062500	n/a	137073	22102
538.0507812500	n/a	137741	12201
538.1367187500	n/a	137763	43451
538.8242187500	n/a	137939	43322
539.0000000000	n/a	137984	42002
539.5664062500	n/a	138129	43431
540.2148437500	n/a	138295	43432
542.4414062500	n/a	138865	41504
542.4414062500	n/a	138865	22502
543.6796875000	n/a	139182	32000
543.9414062500	n/a	139249	22301
544.0195312500	n/a	139269	12202
544.0625000000	n/a	139280	43452
544.1796875000	n/a	139310	42001
544.2890625000	n/a	139338	33100
544.6523437500	n/a	139431	43461
544.6523437500	n/a	139431	45301
544.6914062500	n/a	139441	22302
