onset	duration	sample	value
363.7929687500	n/a	93131	22302
364.7929687500	n/a	93387	22101
365.0351562500	n/a	93449	43401
365.0429687500	n/a	93451	22102
365.1054687500	n/a	93467	32000
365.3164062500	n/a	93521	32000
365.5429687500	n/a	93579	22501
365.7929687500	n/a	93643	22102
365.7929687500	n/a	93643	22502
366.2929687500	n/a	93771	22301
366.2929687500	n/a	93771	22301
366.2929687500	n/a	93771	22501
366.3750000000	n/a	93792	43402
366.5156250000	n/a	93828	12101
366.5429687500	n/a	93835	22301
366.5429687500	n/a	93835	22502
366.6054687500	n/a	93851	43401
366.7929687500	n/a	93899	22502
367.2929687500	n/a	94027	22501
367.7929687500	n/a	94155	22101
368.0429687500	n/a	94219	22301
368.0429687500	n/a	94219	22501
368.2929687500	n/a	94283	22502
368.2929687500	n/a	94283	22502
368.5429687500	n/a	94347	22102
368.7929687500	n/a	94411	22302
369.0429687500	n/a	94475	22101
369.5429687500	n/a	94603	22101
369.5429687500	n/a	94603	22102
369.5429687500	n/a	94603	22501
369.7656250000	n/a	94660	32000
369.7929687500	n/a	94667	22502
370.0429687500	n/a	94731	22502
370.5429687500	n/a	94859	22102
371.5429687500	n/a	95115	22301
371.6328125000	n/a	95138	43402
372.0429687500	n/a	95243	22302
372.7929687500	n/a	95435	22301
373.0429687500	n/a	95499	22302
373.2929687500	n/a	95563	22101
373.5429687500	n/a	95627	22302
374.2929687500	n/a	95819	22501
374.9140625000	n/a	95978	42001
375.0429687500	n/a	96011	22501
375.2929687500	n/a	96075	22301
375.4335937500	n/a	96111	43441
375.4335937500	n/a	96111	44311
375.7265625000	n/a	96186	32000
376.0429687500	n/a	96267	22102
376.0429687500	n/a	96267	22301
376.0429687500	n/a	96267	22501
376.2929687500	n/a	96331	22501
376.2929687500	n/a	96331	22101
376.4101562500	n/a	96361	43301
376.5429687500	n/a	96395	22502
377.0429687500	n/a	96523	22302
377.0429687500	n/a	96523	22502
377.0429687500	n/a	96523	22502
377.0429687500	n/a	96523	22301
377.0429687500	n/a	96523	22302
377.0429687500	n/a	96523	22302
377.0429687500	n/a	96523	22302
377.0429687500	n/a	96523	22502
377.2929687500	n/a	96587	22101
377.2929687500	n/a	96587	22501
377.2929687500	n/a	96587	22301
377.2929687500	n/a	96587	22501
377.2929687500	n/a	96587	22302
377.2929687500	n/a	96587	22302
377.2929687500	n/a	96587	22501
377.2929687500	n/a	96587	22502
377.5429687500	n/a	96651	22502
377.5429687500	n/a	96651	22502
377.7929687500	n/a	96715	22301
377.7929687500	n/a	96715	22501
377.7929687500	n/a	96715	22102
378.0429687500	n/a	96779	22102
378.0429687500	n/a	96779	22501
378.0429687500	n/a	96779	22502
378.0429687500	n/a	96779	22502
378.0429687500	n/a	96779	22101
378.2929687500	n/a	96843	22302
378.2929687500	n/a	96843	22502
378.2929687500	n/a	96843	22501
378.2929687500	n/a	96843	22501
378.2929687500	n/a	96843	22501
378.5156250000	n/a	96900	12102
378.5429687500	n/a	96907	22502
378.5820312500	n/a	96917	43302
378.7929687500	n/a	96971	22502
378.7929687500	n/a	96971	22102
379.0429687500	n/a	97035	22302
379.0429687500	n/a	97035	22301
379.0429687500	n/a	97035	22101
379.2929687500	n/a	97099	22301
379.2929687500	n/a	97099	22102
379.2929687500	n/a	97099	22502
379.5429687500	n/a	97163	22301
379.7929687500	n/a	97227	22101
379.7929687500	n/a	97227	22501
379.9140625000	n/a	97258	32000
380.0429687500	n/a	97291	22101
380.2929687500	n/a	97355	22102
380.2929687500	n/a	97355	22501
380.5429687500	n/a	97419	22101
380.7929687500	n/a	97483	22502
381.0039062500	n/a	97537	42002
381.0312500000	n/a	97544	43442
381.0312500000	n/a	97544	44312
381.5429687500	n/a	97675	22302
381.5429687500	n/a	97675	22102
381.5429687500	n/a	97675	33100
381.7929687500	n/a	97739	22302
381.7929687500	n/a	97739	22301
382.2929687500	n/a	97867	22501
382.5273437500	n/a	97927	12201
382.5429687500	n/a	97931	22301
382.5429687500	n/a	97931	22502
382.5585937500	n/a	97935	43341
382.7929687500	n/a	97995	22102
382.9765625000	n/a	98042	12202
383.0195312500	n/a	98053	43342
383.0429687500	n/a	98059	22302
383.1406250000	n/a	98084	43431
383.2929687500	n/a	98123	22101
383.7929687500	n/a	98251	22501
384.0429687500	n/a	98315	22301
384.5429687500	n/a	98443	22502
385.3398437500	n/a	98647	43432
385.7851562500	n/a	98761	32000
387.5429687500	n/a	99211	22502
389.9765625000	n/a	99834	12101
390.0468750000	n/a	99852	43201
391.5039062500	n/a	100225	32000
391.7929687500	n/a	100299	22302
392.0429687500	n/a	100363	22301
392.0429687500	n/a	100363	22502
392.7929687500	n/a	100555	22302
393.0429687500	n/a	100619	22301
393.7929687500	n/a	100811	22501
394.0429687500	n/a	100875	22302
394.5273437500	n/a	100999	43202
395.2929687500	n/a	101195	22101
395.2929687500	n/a	101195	22502
395.5429687500	n/a	101259	22501
395.7929687500	n/a	101323	22102
395.7929687500	n/a	101323	22502
395.7929687500	n/a	101323	22301
395.8164062500	n/a	101329	32000
396.0429687500	n/a	101387	22502
396.0429687500	n/a	101387	22101
396.2929687500	n/a	101451	22301
396.5429687500	n/a	101515	22301
396.5429687500	n/a	101515	22601
396.5429687500	n/a	101515	22601
396.5429687500	n/a	101515	22101
396.7929687500	n/a	101579	22301
396.7929687500	n/a	101579	22302
396.7929687500	n/a	101579	22302
396.7929687500	n/a	101579	22101
397.0429687500	n/a	101643	22602
397.0429687500	n/a	101643	22101
397.2929687500	n/a	101707	22601
397.2929687500	n/a	101707	22501
397.5429687500	n/a	101771	22601
397.5429687500	n/a	101771	22102
397.7929687500	n/a	101835	22302
397.7929687500	n/a	101835	22301
397.7929687500	n/a	101835	22302
397.7929687500	n/a	101835	22102
398.0429687500	n/a	101899	22101
398.0429687500	n/a	101899	22502
398.2929687500	n/a	101963	22302
398.2929687500	n/a	101963	22502
398.5429687500	n/a	102027	22301
398.5429687500	n/a	102027	22102
398.7929687500	n/a	102091	22601
398.7929687500	n/a	102091	22601
398.7929687500	n/a	102091	22101
398.7929687500	n/a	102091	22302
398.7929687500	n/a	102091	22302
398.7929687500	n/a	102091	22602
398.7929687500	n/a	102091	22602
398.7929687500	n/a	102091	22602
398.7929687500	n/a	102091	22102
399.0429687500	n/a	102155	22301
399.0429687500	n/a	102155	22301
399.0429687500	n/a	102155	22601
399.0429687500	n/a	102155	22101
399.0429687500	n/a	102155	22101
399.0429687500	n/a	102155	22102
399.2929687500	n/a	102219	22302
399.3359375000	n/a	102230	43301
399.4765625000	n/a	102266	32000
399.7929687500	n/a	102347	22102
400.2929687500	n/a	102475	22301
400.2929687500	n/a	102475	22301
400.2929687500	n/a	102475	22101
400.5429687500	n/a	102539	22301
400.7929687500	n/a	102603	22301
400.7929687500	n/a	102603	22301
400.7929687500	n/a	102603	22302
400.8164062500	n/a	102609	32000
401.0429687500	n/a	102667	22302
401.0429687500	n/a	102667	22302
401.0429687500	n/a	102667	22602
401.5429687500	n/a	102795	22102
401.5429687500	n/a	102795	22102
401.7929687500	n/a	102859	22101
401.9765625000	n/a	102906	12102
401.9843750000	n/a	102908	43302
402.1953125000	n/a	102962	43401
402.1953125000	n/a	102962	32000
402.2929687500	n/a	102987	22601
402.5429687500	n/a	103051	22302
402.5429687500	n/a	103051	22301
402.5429687500	n/a	103051	22101
402.7929687500	n/a	103115	22301
403.0429687500	n/a	103179	22302
403.0429687500	n/a	103179	22102
403.2929687500	n/a	103243	22102
403.2929687500	n/a	103243	22301
403.2929687500	n/a	103243	22101
403.5429687500	n/a	103307	22302
403.7929687500	n/a	103371	22101
403.7929687500	n/a	103371	22302
404.0429687500	n/a	103435	22102
404.0429687500	n/a	103435	22102
404.2929687500	n/a	103499	22501
404.7929687500	n/a	103627	22301
405.2929687500	n/a	103755	22301
405.5429687500	n/a	103819	22101
405.6718750000	n/a	103852	43402
405.7929687500	n/a	103883	22301
407.0429687500	n/a	104203	22302
407.2421875000	n/a	104254	43301
407.7929687500	n/a	104395	22301
407.9453125000	n/a	104434	33100
408.4765625000	n/a	104570	32000
408.6015625000	n/a	104602	43302
408.8867187500	n/a	104675	32000
409.0625000000	n/a	104720	43301
409.3125000000	n/a	104784	43302
409.3828125000	n/a	104802	43301
409.5429687500	n/a	104843	22301
409.5429687500	n/a	104843	22502
409.5429687500	n/a	104843	33100
409.7421875000	n/a	104894	43302
409.9023437500	n/a	104935	12201
410.0117187500	n/a	104963	43451
410.7929687500	n/a	105163	22501
412.5429687500	n/a	105611	22601
412.7929687500	n/a	105675	22302
412.7929687500	n/a	105675	22302
413.0429687500	n/a	105739	22302
413.0429687500	n/a	105739	22102
413.2929687500	n/a	105803	22101
414.0429687500	n/a	105995	22301
414.2929687500	n/a	106059	22302
414.4492187500	n/a	106099	41504
414.5429687500	n/a	106123	22501
414.5429687500	n/a	106123	22102
414.5429687500	n/a	106123	22101
414.5429687500	n/a	106123	22302
415.0429687500	n/a	106251	22501
415.2929687500	n/a	106315	22502
415.5429687500	n/a	106379	22302
415.7929687500	n/a	106443	22501
415.7929687500	n/a	106443	22102
415.8750000000	n/a	106464	12202
415.9179687500	n/a	106475	43452
416.0429687500	n/a	106507	22301
416.2929687500	n/a	106571	22301
416.5429687500	n/a	106635	22601
416.5429687500	n/a	106635	22602
416.5429687500	n/a	106635	22301
416.7929687500	n/a	106699	22301
416.7929687500	n/a	106699	22602
417.0429687500	n/a	106763	22502
417.0429687500	n/a	106763	22601
417.0429687500	n/a	106763	22101
417.4140625000	n/a	106858	42001
417.7929687500	n/a	106955	22302
418.0429687500	n/a	107019	22301
418.0429687500	n/a	107019	22501
418.0976562500	n/a	107033	43421
418.2929687500	n/a	107083	22602
418.3242187500	n/a	107091	32000
418.4765625000	n/a	107130	12101
418.5429687500	n/a	107147	22302
418.5429687500	n/a	107147	22302
418.5429687500	n/a	107147	22301
418.5429687500	n/a	107147	22602
418.5429687500	n/a	107147	22601
418.5507812500	n/a	107149	43451
418.7929687500	n/a	107211	22601
419.0429687500	n/a	107275	22602
419.0429687500	n/a	107275	22601
419.2929687500	n/a	107339	22301
420.2929687500	n/a	107595	22301
420.3437500000	n/a	107608	11112
420.3437500000	n/a	107608	31122
420.3437500000	n/a	107608	31131
420.3437500000	n/a	107608	46120
421.0429687500	n/a	107787	22602
421.2929687500	n/a	107851	22301
421.7929687500	n/a	107979	22102
421.7929687500	n/a	107979	22501
422.0195312500	n/a	108037	43452
422.0664062500	n/a	108049	12102
422.7929687500	n/a	108235	22502
422.7929687500	n/a	108235	22601
423.0429687500	n/a	108299	22301
423.5429687500	n/a	108427	22302
423.5429687500	n/a	108427	22302
423.6484375000	n/a	108454	43422
423.6953125000	n/a	108466	42002
423.7929687500	n/a	108491	22302
424.0117187500	n/a	108547	41504
424.0156250000	n/a	108548	43101
424.0429687500	n/a	108555	22301
424.0429687500	n/a	108555	22101
424.6679687500	n/a	108715	43102
424.7929687500	n/a	108747	22301
424.7929687500	n/a	108747	22302
425.0429687500	n/a	108811	22501
425.2304687500	n/a	108859	12201
425.2460937500	n/a	108863	43421
425.5429687500	n/a	108939	22502
425.7929687500	n/a	109003	22301
426.0429687500	n/a	109067	22301
426.7929687500	n/a	109259	22302
427.5429687500	n/a	109451	22301
428.2929687500	n/a	109643	22302
429.0429687500	n/a	109835	22302
429.7929687500	n/a	110027	22301
430.0429687500	n/a	110091	22301
430.2929687500	n/a	110155	22302
430.2968750000	n/a	110156	43422
430.4023437500	n/a	110183	12202
430.7929687500	n/a	110283	22501
431.7929687500	n/a	110539	22301
432.0429687500	n/a	110603	22302
432.0429687500	n/a	110603	22301
432.2929687500	n/a	110667	22502
432.3945312500	n/a	110693	43401
433.0429687500	n/a	110859	22302
433.0429687500	n/a	110859	22301
433.2929687500	n/a	110923	22302
433.6953125000	n/a	111026	43402
433.7929687500	n/a	111051	22302
434.2929687500	n/a	111179	22602
434.7929687500	n/a	111307	22301
435.7929687500	n/a	111563	22302
435.8750000000	n/a	111584	42001
435.8750000000	n/a	111584	32000
436.0429687500	n/a	111627	22601
436.2421875000	n/a	111678	43421
436.5429687500	n/a	111755	22302
438.0429687500	n/a	112139	22102
439.0429687500	n/a	112395	22301
439.0429687500	n/a	112395	22502
439.2929687500	n/a	112459	22301
439.3710937500	n/a	112479	43422
439.5429687500	n/a	112523	22301
439.7265625000	n/a	112570	42002
439.7929687500	n/a	112587	22101
439.7929687500	n/a	112587	22502
440.0429687500	n/a	112651	22301
440.0429687500	n/a	112651	22302
440.0429687500	n/a	112651	22301
440.2929687500	n/a	112715	22302
440.2929687500	n/a	112715	22301
440.5429687500	n/a	112779	22501
440.7929687500	n/a	112843	22301
440.7929687500	n/a	112843	22302
441.0429687500	n/a	112907	22102
441.5429687500	n/a	113035	22302
442.2539062500	n/a	113217	43421
442.3867187500	n/a	113251	12201
442.5429687500	n/a	113291	22302
442.7929687500	n/a	113355	22302
442.7929687500	n/a	113355	22101
443.0429687500	n/a	113419	22301
443.0429687500	n/a	113419	22301
443.7929687500	n/a	113611	22301
444.0429687500	n/a	113675	22301
444.0429687500	n/a	113675	22302
444.5039062500	n/a	113793	32000
444.5429687500	n/a	113803	22302
444.7929687500	n/a	113867	22501
446.0507812500	n/a	114189	43422
446.2929687500	n/a	114251	22502
446.2968750000	n/a	114252	12202
447.0429687500	n/a	114443	22302
447.2929687500	n/a	114507	22302
447.7929687500	n/a	114635	22301
448.0429687500	n/a	114699	22301
448.5429687500	n/a	114827	22302
448.5429687500	n/a	114827	22301
448.8984375000	n/a	114918	43431
449.9804687500	n/a	115195	43432
450.5937500000	n/a	115352	11111
450.5937500000	n/a	115352	31132
450.5937500000	n/a	115352	31141
450.8164062500	n/a	115409	12101
450.8906250000	n/a	115428	43201
451.7929687500	n/a	115659	22602
453.0429687500	n/a	115979	22302
453.0429687500	n/a	115979	22601
453.2929687500	n/a	116043	22302
453.4804687500	n/a	116091	43201
453.5429687500	n/a	116107	22302
454.0429687500	n/a	116235	22301
454.0429687500	n/a	116235	22501
454.2929687500	n/a	116299	22301
454.2929687500	n/a	116299	22301
454.2929687500	n/a	116299	22101
454.5429687500	n/a	116363	22302
454.5429687500	n/a	116363	22102
454.5429687500	n/a	116363	22101
454.5429687500	n/a	116363	22302
454.5429687500	n/a	116363	22302
454.5429687500	n/a	116363	22102
454.5429687500	n/a	116363	22302
454.5429687500	n/a	116363	22501
454.7929687500	n/a	116427	22302
454.7929687500	n/a	116427	22602
454.7929687500	n/a	116427	22502
454.7929687500	n/a	116427	22102
455.0273437500	n/a	116487	43202
455.0429687500	n/a	116491	22302
455.0429687500	n/a	116491	22302
455.0429687500	n/a	116491	22602
455.0429687500	n/a	116491	22301
455.0429687500	n/a	116491	22302
455.2929687500	n/a	116555	22302
455.2929687500	n/a	116555	22601
455.2929687500	n/a	116555	22602
455.2929687500	n/a	116555	22502
455.2929687500	n/a	116555	22502
455.2929687500	n/a	116555	22101
455.3085937500	n/a	116559	43202
455.5429687500	n/a	116619	13221
455.5429687500	n/a	116619	22102
455.5429687500	n/a	116619	22601
455.5429687500	n/a	116619	22301
455.5429687500	n/a	116619	22102
455.7929687500	n/a	116683	22301
455.7929687500	n/a	116683	22602
455.7929687500	n/a	116683	22102
455.7929687500	n/a	116683	22302
456.0429687500	n/a	116747	22302
456.0429687500	n/a	116747	22101
456.0429687500	n/a	116747	22502
456.5429687500	n/a	116875	22601
456.5429687500	n/a	116875	22601
456.7929687500	n/a	116939	22501
457.0429687500	n/a	117003	22301
457.0429687500	n/a	117003	22602
457.5429687500	n/a	117131	22602
457.5429687500	n/a	117131	22102
457.7929687500	n/a	117195	22501
458.0429687500	n/a	117259	22502
458.5429687500	n/a	117387	22501
458.6562500000	n/a	117416	32000
458.7929687500	n/a	117451	22502
459.0429687500	n/a	117515	22302
459.0429687500	n/a	117515	22301
459.2929687500	n/a	117579	22602
459.2929687500	n/a	117579	22301
459.9648437500	n/a	117751	43301
460.0429687500	n/a	117771	22301
460.0429687500	n/a	117771	22601
460.2929687500	n/a	117835	22101
460.5429687500	n/a	117899	22601
460.7929687500	n/a	117963	22302
460.7929687500	n/a	117963	22102
461.0429687500	n/a	118027	22302
461.2929687500	n/a	118091	22602
461.2929687500	n/a	118091	22501
461.7929687500	n/a	118219	22302
462.0429687500	n/a	118283	22601
462.0429687500	n/a	118283	22502
462.0429687500	n/a	118283	22301
462.2929687500	n/a	118347	22301
462.2929687500	n/a	118347	22602
462.8164062500	n/a	118481	12102
462.8359375000	n/a	118486	43302
463.1445312500	n/a	118565	43461
463.1445312500	n/a	118565	45301
463.1835937500	n/a	118575	42001
463.2148437500	n/a	118583	32000
464.0429687500	n/a	118795	22302
465.8750000000	n/a	119264	43462
465.8750000000	n/a	119264	45302
465.9648437500	n/a	119287	42002
465.9960937500	n/a	119295	43431
466.0429687500	n/a	119307	22302
466.4492187500	n/a	119411	12201
466.4765625000	n/a	119418	43432
466.5039062500	n/a	119425	43451
466.9960937500	n/a	119551	32000
467.0429687500	n/a	119563	22501
467.1445312500	n/a	119589	33100
467.2851562500	n/a	119625	32000
467.2929687500	n/a	119627	22501
467.7929687500	n/a	119755	22302
467.7929687500	n/a	119755	22602
467.7929687500	n/a	119755	22602
467.7929687500	n/a	119755	22502
467.7929687500	n/a	119755	22301
467.7929687500	n/a	119755	22501
468.0429687500	n/a	119819	22502
468.0429687500	n/a	119819	22502
468.0429687500	n/a	119819	22501
468.2929687500	n/a	119883	22502
468.5429687500	n/a	119947	22501
468.7929687500	n/a	120011	22502
468.7929687500	n/a	120011	22302
469.0429687500	n/a	120075	22501
469.0429687500	n/a	120075	22502
469.0429687500	n/a	120075	22501
470.9140625000	n/a	120554	43452
471.0000000000	n/a	120576	12202
471.4648437500	n/a	120695	41504
472.1953125000	n/a	120882	42001
472.9062500000	n/a	121064	32000
472.9843750000	n/a	121084	43351
475.1210937500	n/a	121631	43352
475.2851562500	n/a	121673	42002
476.6679687500	n/a	122027	12201
476.7226562500	n/a	122041	43431
476.7929687500	n/a	122059	22502
476.8398437500	n/a	122071	43351
477.1171875000	n/a	122142	12202
477.3125000000	n/a	122192	43352
478.1718750000	n/a	122412	43432
478.8828125000	n/a	122594	43331
479.1992187500	n/a	122675	43332
481.7929687500	n/a	123339	22501
482.7929687500	n/a	123595	22301
482.7929687500	n/a	123595	22301
483.0429687500	n/a	123659	22302
483.0429687500	n/a	123659	22302
484.7695312500	n/a	124101	43411
484.9140625000	n/a	124138	12101
484.9453125000	n/a	124146	32000
485.0078125000	n/a	124162	43401
485.0742187500	n/a	124179	12201
485.2929687500	n/a	124235	22301
486.7929687500	n/a	124619	22301
487.0429687500	n/a	124683	22301
487.2929687500	n/a	124747	22301
487.2929687500	n/a	124747	22101
487.5429687500	n/a	124811	22301
487.5429687500	n/a	124811	22302
487.5429687500	n/a	124811	22102
487.5429687500	n/a	124811	22502
487.7929687500	n/a	124875	22302
487.7929687500	n/a	124875	22501
487.7929687500	n/a	124875	22301
487.7929687500	n/a	124875	22301
487.7929687500	n/a	124875	22501
488.0429687500	n/a	124939	22502
488.0429687500	n/a	124939	22301
488.0429687500	n/a	124939	22302
488.2929687500	n/a	125003	22302
488.2929687500	n/a	125003	22501
488.5429687500	n/a	125067	22301
488.5429687500	n/a	125067	22301
488.5429687500	n/a	125067	22101
488.5429687500	n/a	125067	22502
488.7929687500	n/a	125131	22302
488.7929687500	n/a	125131	22302
488.7929687500	n/a	125131	22102
488.7929687500	n/a	125131	22502
489.0429687500	n/a	125195	22302
489.2929687500	n/a	125259	22302
489.2929687500	n/a	125259	22302
489.5429687500	n/a	125323	22501
489.5429687500	n/a	125323	22302
490.8593750000	n/a	125660	43412
490.9687500000	n/a	125688	43001
491.0468750000	n/a	125708	43002
491.2226562500	n/a	125753	12202
491.5976562500	n/a	125849	43402
491.7851562500	n/a	125897	42001
492.2929687500	n/a	126027	22501
492.3359375000	n/a	126038	43311
493.7148437500	n/a	126391	43301
494.8945312500	n/a	126693	43312
495.0937500000	n/a	126744	42002
495.2929687500	n/a	126795	22101
495.7929687500	n/a	126923	22301
495.9140625000	n/a	126954	12102
495.9765625000	n/a	126970	43302
496.7929687500	n/a	127179	22102
497.5429687500	n/a	127371	22302
499.0429687500	n/a	127755	33100
500.9765625000	n/a	128250	43431
502.3164062500	n/a	128593	32000
502.7851562500	n/a	128713	32000
503.8164062500	n/a	128977	32000
503.8750000000	n/a	128992	43432
504.0429687500	n/a	129035	22501
504.0429687500	n/a	129035	22501
504.5429687500	n/a	129163	22301
504.7929687500	n/a	129227	22301
505.0429687500	n/a	129291	22101
505.0429687500	n/a	129291	22502
505.0429687500	n/a	129291	22502
505.0429687500	n/a	129291	22502
505.7929687500	n/a	129483	22102
505.7929687500	n/a	129483	22502
505.7929687500	n/a	129483	22502
506.0429687500	n/a	129547	22302
506.0429687500	n/a	129547	22101
506.0429687500	n/a	129547	22501
506.0429687500	n/a	129547	22501
506.2929687500	n/a	129611	22301
506.2929687500	n/a	129611	22501
507.0429687500	n/a	129803	22302
507.5429687500	n/a	129931	22301
508.0429687500	n/a	130059	22102
510.5429687500	n/a	130699	22302
510.7929687500	n/a	130763	22502
510.7929687500	n/a	130763	22301
511.7929687500	n/a	131019	22302
512.5429687500	n/a	131211	22301
513.0429687500	n/a	131339	22302
513.7929687500	n/a	131531	22101
514.0429687500	n/a	131595	22301
514.7929687500	n/a	131787	22502
515.2929687500	n/a	131915	22302
515.7929687500	n/a	132043	22301
518.0429687500	n/a	132619	22301
518.0429687500	n/a	132619	22302
520.0429687500	n/a	133131	22301
520.5429687500	n/a	133259	22302
520.5429687500	n/a	133259	22302
520.6562500000	n/a	133288	32000
520.7929687500	n/a	133323	22301
521.0429687500	n/a	133387	22301
521.0429687500	n/a	133387	22301
521.0429687500	n/a	133387	22301
521.0429687500	n/a	133387	22501
521.2929687500	n/a	133451	22301
521.4687500000	n/a	133496	43441
521.4960937500	n/a	133503	12201
521.5429687500	n/a	133515	22302
521.7929687500	n/a	133579	22301
522.2929687500	n/a	133707	22301
522.5429687500	n/a	133771	22302
522.5429687500	n/a	133771	22302
522.5429687500	n/a	133771	22502
522.7929687500	n/a	133835	22302
522.7929687500	n/a	133835	22302
522.7929687500	n/a	133835	22501
523.0429687500	n/a	133899	22301
523.2929687500	n/a	133963	22302
523.5429687500	n/a	134027	22302
524.0429687500	n/a	134155	22502
524.2460937500	n/a	134207	32000
524.2929687500	n/a	134219	22301
524.2929687500	n/a	134219	22301
524.5429687500	n/a	134283	22302
524.5429687500	n/a	134283	22302
524.7929687500	n/a	134347	22501
525.0429687500	n/a	134411	22301
525.0429687500	n/a	134411	22502
525.2929687500	n/a	134475	22302
525.5859375000	n/a	134550	12101
525.6562500000	n/a	134568	43451
526.4062500000	n/a	134760	43442
526.5468750000	n/a	134796	12202
526.7929687500	n/a	134859	22101
526.7929687500	n/a	134859	22102
527.2929687500	n/a	134987	22501
527.7929687500	n/a	135115	22501
528.2929687500	n/a	135243	22501
528.2929687500	n/a	135243	22502
528.7929687500	n/a	135371	22502
529.0429687500	n/a	135435	22501
529.2929687500	n/a	135499	22101
529.2929687500	n/a	135499	22502
529.3671875000	n/a	135518	43452
529.3828125000	n/a	135522	12102
529.5039062500	n/a	135553	42001
529.5429687500	n/a	135563	22501
529.7929687500	n/a	135627	22501
529.7929687500	n/a	135627	22502
530.0351562500	n/a	135689	43441
530.0351562500	n/a	135689	44311
530.0429687500	n/a	135691	22501
530.2929687500	n/a	135755	22502
530.5429687500	n/a	135819	22501
530.7929687500	n/a	135883	22102
530.8085937500	n/a	135887	41504
531.0429687500	n/a	135947	22501
531.2929687500	n/a	136011	22101
531.4335937500	n/a	136047	32000
532.0429687500	n/a	136203	22301
532.0429687500	n/a	136203	22301
532.2929687500	n/a	136267	22501
532.2929687500	n/a	136267	22302
532.2929687500	n/a	136267	22301
532.2929687500	n/a	136267	22301
532.5429687500	n/a	136331	22302
532.7539062500	n/a	136385	32000
532.7929687500	n/a	136395	22301
532.7929687500	n/a	136395	22502
532.7929687500	n/a	136395	22302
533.0429687500	n/a	136459	22501
533.2929687500	n/a	136523	22302
533.5429687500	n/a	136587	22502
533.5429687500	n/a	136587	22501
533.5429687500	n/a	136587	22502
533.5429687500	n/a	136587	22302
533.5429687500	n/a	136587	22302
533.7929687500	n/a	136651	22301
534.0429687500	n/a	136715	22502
534.2929687500	n/a	136779	22302
534.2929687500	n/a	136779	22301
534.2929687500	n/a	136779	22301
534.2929687500	n/a	136779	22501
534.6250000000	n/a	136864	32000
534.7929687500	n/a	136907	22301
534.7929687500	n/a	136907	22102
534.7929687500	n/a	136907	22101
534.8750000000	n/a	136928	32000
535.4257812500	n/a	137069	43442
535.4257812500	n/a	137069	44312
535.5429687500	n/a	137099	22302
535.5937500000	n/a	137112	42002
535.7929687500	n/a	137163	22502
535.7929687500	n/a	137163	22302
536.0429687500	n/a	137227	22502
536.0429687500	n/a	137227	22501
536.2929687500	n/a	137291	22301
536.5273437500	n/a	137351	12201
536.5742187500	n/a	137363	43341
536.7929687500	n/a	137419	22502
536.9765625000	n/a	137466	12202
537.0351562500	n/a	137481	43342
537.0429687500	n/a	137483	22502
537.0429687500	n/a	137483	22501
537.4257812500	n/a	137581	43431
537.5429687500	n/a	137611	22302
537.5429687500	n/a	137611	22302
537.7929687500	n/a	137675	22301
537.7929687500	n/a	137675	22102
538.0429687500	n/a	137739	22301
538.2539062500	n/a	137793	32000
538.2929687500	n/a	137803	22302
538.2929687500	n/a	137803	22502
538.2929687500	n/a	137803	22501
538.5429687500	n/a	137867	22501
538.5429687500	n/a	137867	22502
538.5429687500	n/a	137867	22301
539.0429687500	n/a	137995	22501
539.0429687500	n/a	137995	22501
539.0429687500	n/a	137995	22501
539.0429687500	n/a	137995	22101
539.1445312500	n/a	138021	43432
539.2929687500	n/a	138059	22502
539.5429687500	n/a	138123	22101
539.5429687500	n/a	138123	22501
539.7929687500	n/a	138187	22302
539.7929687500	n/a	138187	22301
539.7929687500	n/a	138187	22501
539.7929687500	n/a	138187	22501
539.7929687500	n/a	138187	22502
540.0429687500	n/a	138251	22301
540.0429687500	n/a	138251	22502
540.2929687500	n/a	138315	22301
540.2929687500	n/a	138315	22102
540.2929687500	n/a	138315	22502
540.2929687500	n/a	138315	22502
540.5039062500	n/a	138369	42001
540.5429687500	n/a	138379	22101
540.5429687500	n/a	138379	22302
540.5429687500	n/a	138379	22501
540.5429687500	n/a	138379	22501
540.5429687500	n/a	138379	22101
540.5429687500	n/a	138379	22102
540.7929687500	n/a	138443	22302
540.7929687500	n/a	138443	22301
540.7929687500	n/a	138443	22501
540.7929687500	n/a	138443	22502
541.0429687500	n/a	138507	22301
541.0429687500	n/a	138507	22301
541.0429687500	n/a	138507	22502
541.0429687500	n/a	138507	22501
541.0429687500	n/a	138507	22302
541.0820312500	n/a	138517	43441
541.2929687500	n/a	138571	22301
541.2929687500	n/a	138571	22302
541.2929687500	n/a	138571	22302
541.2929687500	n/a	138571	22502
541.2929687500	n/a	138571	22301
541.5429687500	n/a	138635	22501
541.5429687500	n/a	138635	22302
541.5429687500	n/a	138635	22501
541.7929687500	n/a	138699	22301
541.7929687500	n/a	138699	22301
541.7929687500	n/a	138699	22302
542.0429687500	n/a	138763	22502
542.0429687500	n/a	138763	22502
542.5429687500	n/a	138891	22302
542.5429687500	n/a	138891	22301
542.5429687500	n/a	138891	22501
543.2929687500	n/a	139083	22501
543.2929687500	n/a	139083	22502
543.5429687500	n/a	139147	22502
544.0429687500	n/a	139275	22302
544.3007812500	n/a	139341	43442
544.5429687500	n/a	139403	22501
544.8125000000	n/a	139472	42002
545.0429687500	n/a	139531	22301
545.0429687500	n/a	139531	22502
545.0429687500	n/a	139531	22502
