onset	duration	sample	value
592.7148437500	n/a	151735	43432
593.7734375000	n/a	152006	43101
593.9531250000	n/a	152052	43102
594.0000000000	n/a	152064	11112
595.1484375000	n/a	152358	11111
595.8125000000	n/a	152528	43402
596.1640625000	n/a	152618	43001
596.6796875000	n/a	152750	32000
596.9296875000	n/a	152814	32000
596.9296875000	n/a	152814	22302
597.1796875000	n/a	152878	22301
597.4687500000	n/a	152952	42001
597.6796875000	n/a	153006	22301
598.1796875000	n/a	153134	22302
598.2539062500	n/a	153153	43461
598.2539062500	n/a	153153	45301
598.4296875000	n/a	153198	22302
598.4335937500	n/a	153199	43002
598.6445312500	n/a	153253	43301
598.6796875000	n/a	153262	22301
598.7500000000	n/a	153280	32000
598.9023437500	n/a	153319	43302
599.4023437500	n/a	153447	43301
599.4296875000	n/a	153454	22301
599.4296875000	n/a	153454	22302
599.6796875000	n/a	153518	22302
599.9296875000	n/a	153582	22301
600.6796875000	n/a	153774	22301
600.9296875000	n/a	153838	22501
601.2734375000	n/a	153926	43462
601.2734375000	n/a	153926	45302
601.4296875000	n/a	153966	22302
601.4570312500	n/a	153973	42002
601.7031250000	n/a	154036	43401
602.2929687500	n/a	154187	43302
602.3671875000	n/a	154206	12102
602.4296875000	n/a	154222	22301
602.4296875000	n/a	154222	33100
602.6484375000	n/a	154278	32000
603.0273437500	n/a	154375	32000
603.1796875000	n/a	154414	22301
603.2031250000	n/a	154420	43402
603.4296875000	n/a	154478	33100
603.6796875000	n/a	154542	22301
603.8632812500	n/a	154589	43441
603.9296875000	n/a	154606	22502
604.1328125000	n/a	154658	12201
605.4531250000	n/a	154996	43101
607.0000000000	n/a	155392	43102
607.9296875000	n/a	155630	22302
607.9296875000	n/a	155630	22302
608.1796875000	n/a	155694	22301
608.6796875000	n/a	155822	22301
609.4296875000	n/a	156014	22302
609.6796875000	n/a	156078	22301
609.7890625000	n/a	156106	43442
610.1640625000	n/a	156202	12202
610.1796875000	n/a	156206	22301
610.3671875000	n/a	156254	32000
610.5898437500	n/a	156311	42001
610.6796875000	n/a	156334	22502
611.1796875000	n/a	156462	22302
611.2109375000	n/a	156470	43341
611.6796875000	n/a	156590	22501
611.6796875000	n/a	156590	22501
612.1484375000	n/a	156710	32000
612.1796875000	n/a	156718	22502
612.4296875000	n/a	156782	22301
612.9296875000	n/a	156910	22501
613.1796875000	n/a	156974	22502
613.1796875000	n/a	156974	22302
613.4296875000	n/a	157038	22502
613.6171875000	n/a	157086	32000
613.6796875000	n/a	157102	22501
613.7578125000	n/a	157122	43342
613.9296875000	n/a	157166	22502
614.1796875000	n/a	157230	22301
614.3671875000	n/a	157278	42002
614.4296875000	n/a	157294	22301
614.9296875000	n/a	157422	22102
614.9296875000	n/a	157422	22302
615.1796875000	n/a	157486	22101
615.2070312500	n/a	157493	32000
615.4296875000	n/a	157550	22102
615.9296875000	n/a	157678	43441
616.3476562500	n/a	157785	43442
616.4296875000	n/a	157806	22301
616.6875000000	n/a	157872	43101
617.0390625000	n/a	157962	43102
617.1796875000	n/a	157998	22302
617.6679687500	n/a	158123	43431
617.8281250000	n/a	158164	12101
617.8671875000	n/a	158174	43401
618.1796875000	n/a	158254	22301
618.3789062500	n/a	158305	11112
618.4296875000	n/a	158318	32000
618.8398437500	n/a	158423	43221
618.8671875000	n/a	158430	12201
620.3593750000	n/a	158812	11111
620.7382812500	n/a	158909	43432
621.1796875000	n/a	159022	22302
621.4296875000	n/a	159086	22302
621.6796875000	n/a	159150	22301
622.1796875000	n/a	159278	22301
622.7460937500	n/a	159423	12202
622.8281250000	n/a	159444	43222
623.4570312500	n/a	159605	42001
623.4765625000	n/a	159610	43402
624.0976562500	n/a	159769	43441
624.0976562500	n/a	159769	44311
624.4296875000	n/a	159854	22102
624.6796875000	n/a	159918	22101
624.9296875000	n/a	159982	22302
624.9296875000	n/a	159982	22102
625.1796875000	n/a	160046	22301
625.6796875000	n/a	160174	22101
626.6796875000	n/a	160430	22302
626.8750000000	n/a	160480	43301
627.4296875000	n/a	160622	22302
627.5351562500	n/a	160649	43442
627.5351562500	n/a	160649	44312
627.6796875000	n/a	160686	22102
628.1796875000	n/a	160814	42002
628.1796875000	n/a	160814	22301
628.2695312500	n/a	160837	32000
628.4296875000	n/a	160878	22302
628.6796875000	n/a	160942	22301
629.1796875000	n/a	161070	22101
629.4296875000	n/a	161134	22302
629.7968750000	n/a	161228	43302
629.8281250000	n/a	161236	12102
630.6796875000	n/a	161454	22301
630.9296875000	n/a	161518	22301
631.4296875000	n/a	161646	22302
631.4296875000	n/a	161646	22301
631.8046875000	n/a	161742	12201
631.9296875000	n/a	161774	22302
631.9296875000	n/a	161774	22301
631.9453125000	n/a	161778	43341
632.2539062500	n/a	161857	12202
632.3593750000	n/a	161884	32000
632.3945312500	n/a	161893	43342
632.4296875000	n/a	161902	22302
632.4296875000	n/a	161902	22302
632.4296875000	n/a	161902	22302
632.6796875000	n/a	161966	22301
632.8593750000	n/a	162012	42001
632.9296875000	n/a	162030	22301
633.2148437500	n/a	162103	43461
633.2148437500	n/a	162103	45301
633.4296875000	n/a	162158	22302
633.6796875000	n/a	162222	22302
634.6796875000	n/a	162478	22301
636.0234375000	n/a	162822	43462
636.0234375000	n/a	162822	45302
636.1796875000	n/a	162862	22302
636.2656250000	n/a	162884	43431
636.2773437500	n/a	162887	42002
636.4296875000	n/a	162926	33100
637.8750000000	n/a	163296	43432
638.0898437500	n/a	163351	32000
638.1796875000	n/a	163374	22301
638.1796875000	n/a	163374	22301
638.1796875000	n/a	163374	22101
638.6796875000	n/a	163502	22501
638.6796875000	n/a	163502	22501
638.9296875000	n/a	163566	22502
638.9570312500	n/a	163573	32000
639.1796875000	n/a	163630	22501
639.4296875000	n/a	163694	22302
639.4296875000	n/a	163694	22102
639.6796875000	n/a	163758	22302
639.6796875000	n/a	163758	22301
639.6796875000	n/a	163758	22001
639.9296875000	n/a	163822	22301
640.1796875000	n/a	163886	22301
640.2070312500	n/a	163893	12101
640.2929687500	n/a	163915	43401
640.4296875000	n/a	163950	22002
640.6796875000	n/a	164014	22301
640.6796875000	n/a	164014	22101
640.9296875000	n/a	164078	22302
640.9296875000	n/a	164078	22102
641.1054687500	n/a	164123	43431
641.1796875000	n/a	164142	22302
641.1796875000	n/a	164142	22301
641.4296875000	n/a	164206	22302
641.6796875000	n/a	164270	22302
641.9296875000	n/a	164334	22302
641.9296875000	n/a	164334	22301
641.9296875000	n/a	164334	22502
641.9296875000	n/a	164334	22302
641.9296875000	n/a	164334	22102
642.1796875000	n/a	164398	22301
642.1796875000	n/a	164398	22302
642.1796875000	n/a	164398	22101
642.1796875000	n/a	164398	22302
642.1796875000	n/a	164398	22301
642.4296875000	n/a	164462	22502
642.4296875000	n/a	164462	22001
642.5195312500	n/a	164485	32000
642.6796875000	n/a	164526	22102
642.8085937500	n/a	164559	32000
642.9335937500	n/a	164591	43432
642.9492187500	n/a	164595	32000
643.1796875000	n/a	164654	22301
643.1796875000	n/a	164654	22301
643.1796875000	n/a	164654	22002
643.4296875000	n/a	164718	22301
643.9296875000	n/a	164846	22302
643.9414062500	n/a	164849	43411
644.0937500000	n/a	164888	43402
644.1328125000	n/a	164898	12201
644.1796875000	n/a	164910	22501
644.1796875000	n/a	164910	22302
644.1796875000	n/a	164910	22301
644.1796875000	n/a	164910	22001
644.4296875000	n/a	164974	22302
644.4296875000	n/a	164974	22302
644.6796875000	n/a	165038	22301
644.6796875000	n/a	165038	22301
644.9296875000	n/a	165102	22301
645.1796875000	n/a	165166	22302
645.1796875000	n/a	165166	22302
645.1796875000	n/a	165166	22301
645.6796875000	n/a	165294	22301
645.6796875000	n/a	165294	22502
645.6796875000	n/a	165294	22301
645.9296875000	n/a	165358	22302
646.1796875000	n/a	165422	22101
646.1796875000	n/a	165422	22301
646.4296875000	n/a	165486	22302
646.4296875000	n/a	165486	22302
646.4296875000	n/a	165486	22501
646.6796875000	n/a	165550	22102
647.0468750000	n/a	165644	32000
647.4296875000	n/a	165742	22002
647.5429687500	n/a	165771	43301
648.1796875000	n/a	165934	22302
648.1796875000	n/a	165934	22302
648.4296875000	n/a	165998	22101
648.6796875000	n/a	166062	22301
648.6796875000	n/a	166062	22301
648.6796875000	n/a	166062	22502
648.7812500000	n/a	166088	43412
649.0429687500	n/a	166155	12202
649.1796875000	n/a	166190	22301
649.1796875000	n/a	166190	22302
649.1796875000	n/a	166190	22501
649.9296875000	n/a	166382	22301
650.1796875000	n/a	166446	22102
650.2695312500	n/a	166469	42001
650.4296875000	n/a	166510	22302
650.6406250000	n/a	166564	43311
650.6796875000	n/a	166574	22301
650.6796875000	n/a	166574	22302
650.6796875000	n/a	166574	22501
650.9296875000	n/a	166638	22101
650.9296875000	n/a	166638	22302
650.9296875000	n/a	166638	22302
650.9296875000	n/a	166638	22301
651.1796875000	n/a	166702	22302
651.1796875000	n/a	166702	22302
651.3281250000	n/a	166740	12102
651.4218750000	n/a	166764	43302
651.4296875000	n/a	166766	22302
651.6796875000	n/a	166830	22502
652.1796875000	n/a	166958	22102
652.1796875000	n/a	166958	22502
652.4296875000	n/a	167022	32000
652.4296875000	n/a	167022	22101
652.4296875000	n/a	167022	22302
653.9296875000	n/a	167406	22102
654.1796875000	n/a	167470	22101
654.9492187500	n/a	167667	43312
654.9882812500	n/a	167677	42002
655.1796875000	n/a	167726	42001
655.1796875000	n/a	167726	22102
655.4296875000	n/a	167790	22101
655.7890625000	n/a	167882	43441
655.7890625000	n/a	167882	44311
656.4296875000	n/a	168046	22102
657.6796875000	n/a	168366	22101
660.0898437500	n/a	168983	43442
660.0898437500	n/a	168983	44312
660.2890625000	n/a	169034	43101
660.3007812500	n/a	169037	43102
660.3867187500	n/a	169059	42002
661.5703125000	n/a	169362	12201
661.6875000000	n/a	169392	43341
662.0195312500	n/a	169477	12202
662.1601562500	n/a	169513	43342
662.5000000000	n/a	169600	43431
664.5195312500	n/a	170117	43432
664.6289062500	n/a	170145	43331
664.6796875000	n/a	170158	22101
664.9296875000	n/a	170222	22102
664.9296875000	n/a	170222	22101
665.4296875000	n/a	170350	22102
665.6484375000	n/a	170406	43332
666.0468750000	n/a	170508	43331
666.4296875000	n/a	170606	22101
666.6484375000	n/a	170662	12101
666.6679687500	n/a	170667	43451
666.6796875000	n/a	170670	22001
666.6796875000	n/a	170670	22001
666.6796875000	n/a	170670	22601
666.9296875000	n/a	170734	22101
667.2578125000	n/a	170818	43332
667.4296875000	n/a	170862	22301
667.4296875000	n/a	170862	22102
667.4296875000	n/a	170862	22501
667.4296875000	n/a	170862	22501
667.5585937500	n/a	170895	43441
667.6796875000	n/a	170926	22101
667.9296875000	n/a	170990	22102
668.1171875000	n/a	171038	32000
668.5664062500	n/a	171153	43442
668.6796875000	n/a	171182	22301
668.7304687500	n/a	171195	33100
668.9296875000	n/a	171246	22102
668.9296875000	n/a	171246	22302
668.9296875000	n/a	171246	22002
668.9296875000	n/a	171246	22002
668.9296875000	n/a	171246	22602
668.9296875000	n/a	171246	22102
668.9296875000	n/a	171246	22502
668.9296875000	n/a	171246	22502
668.9296875000	n/a	171246	22101
669.1796875000	n/a	171310	22301
669.1796875000	n/a	171310	22001
669.1796875000	n/a	171310	22001
669.1796875000	n/a	171310	22601
669.1796875000	n/a	171310	22101
669.1796875000	n/a	171310	22501
669.1796875000	n/a	171310	22501
669.1796875000	n/a	171310	22102
669.3984375000	n/a	171366	12201
669.4296875000	n/a	171374	22101
669.4296875000	n/a	171374	22301
669.4296875000	n/a	171374	22302
669.6289062500	n/a	171425	43451
670.3281250000	n/a	171604	43452
670.4492187500	n/a	171635	12102
671.1367187500	n/a	171811	43431
671.1796875000	n/a	171822	22501
671.4296875000	n/a	171886	22102
671.9296875000	n/a	172014	22101
671.9296875000	n/a	172014	22502
672.1796875000	n/a	172078	22102
672.1796875000	n/a	172078	22101
672.3281250000	n/a	172116	43432
672.6796875000	n/a	172206	22501
672.6796875000	n/a	172206	22102
673.1796875000	n/a	172334	22301
673.6796875000	n/a	172462	22502
673.9296875000	n/a	172526	22302
673.9296875000	n/a	172526	22101
674.5703125000	n/a	172690	41504
674.6796875000	n/a	172718	22301
674.6796875000	n/a	172718	22102
674.9296875000	n/a	172782	22301
675.0273437500	n/a	172807	43331
675.3671875000	n/a	172894	12202
675.6367187500	n/a	172963	43332
675.6562500000	n/a	172968	43452
676.6796875000	n/a	173230	42001
677.7656250000	n/a	173508	43351
677.9257812500	n/a	173549	11112
677.9296875000	n/a	173550	22302
678.1796875000	n/a	173614	22301
679.1757812500	n/a	173869	32000
680.1796875000	n/a	174126	22502
680.4335937500	n/a	174191	43352
680.4765625000	n/a	174202	11111
680.7968750000	n/a	174284	42002
681.1328125000	n/a	174370	12201
681.1953125000	n/a	174386	43351
681.5820312500	n/a	174485	12202
681.6640625000	n/a	174506	43352
681.9296875000	n/a	174574	22302
682.1757812500	n/a	174637	43431
682.1796875000	n/a	174638	22301
682.6796875000	n/a	174766	22501
682.9296875000	n/a	174830	22302
683.4296875000	n/a	174958	22301
683.6796875000	n/a	175022	22002
683.9296875000	n/a	175086	22302
683.9296875000	n/a	175086	22302
683.9296875000	n/a	175086	22001
684.1796875000	n/a	175150	22301
684.9296875000	n/a	175342	22002
685.1757812500	n/a	175405	32000
685.1796875000	n/a	175406	22001
685.1796875000	n/a	175406	22302
685.1796875000	n/a	175406	22602
685.4296875000	n/a	175470	22002
685.4296875000	n/a	175470	22601
685.6796875000	n/a	175534	22001
685.9296875000	n/a	175598	22302
686.1796875000	n/a	175662	22001
686.1796875000	n/a	175662	22502
686.4296875000	n/a	175726	22002
686.4296875000	n/a	175726	22001
686.4882812500	n/a	175741	32000
686.6796875000	n/a	175790	22002
686.9296875000	n/a	175854	22602
686.9296875000	n/a	175854	22001
686.9296875000	n/a	175854	22002
687.0937500000	n/a	175896	43432
687.1796875000	n/a	175918	22001
687.1796875000	n/a	175918	22002
687.1796875000	n/a	175918	22001
687.1796875000	n/a	175918	22601
687.2382812500	n/a	175933	32000
687.4296875000	n/a	175982	22002
687.4296875000	n/a	175982	22002
687.4296875000	n/a	175982	22001
687.4296875000	n/a	175982	22001
687.6796875000	n/a	176046	22501
687.6796875000	n/a	176046	22001
687.9296875000	n/a	176110	22301
688.0781250000	n/a	176148	42001
688.6796875000	n/a	176302	22002
689.1328125000	n/a	176418	43421
689.4296875000	n/a	176494	22301
690.3632812500	n/a	176733	43101
690.4296875000	n/a	176750	22302
690.8164062500	n/a	176849	11112
690.8164062500	n/a	176849	31142
690.8164062500	n/a	176849	31151
690.8164062500	n/a	176849	46220
690.9921875000	n/a	176894	43102
692.0937500000	n/a	177176	43422
692.1796875000	n/a	177198	22301
692.1835937500	n/a	177199	43441
692.1835937500	n/a	177199	44311
693.3281250000	n/a	177492	32000
694.4609375000	n/a	177782	43442
694.4609375000	n/a	177782	44312
694.5781250000	n/a	177812	42002
694.9296875000	n/a	177902	22302
694.9609375000	n/a	177910	12201
695.0898437500	n/a	177943	43421
695.1796875000	n/a	177966	22301
695.2929687500	n/a	177995	43421
695.6132812500	n/a	178077	43422
696.1796875000	n/a	178222	22301
696.9765625000	n/a	178426	42001
697.6093750000	n/a	178588	32000
697.9296875000	n/a	178670	22302
697.9921875000	n/a	178686	43421
698.1796875000	n/a	178734	22302
698.9296875000	n/a	178926	22301
699.4296875000	n/a	179054	22301
699.6406250000	n/a	179108	43422
699.8867187500	n/a	179171	42002
700.1289062500	n/a	179233	12202
700.2109375000	n/a	179254	43422
700.6796875000	n/a	179374	22602
702.6796875000	n/a	179886	22002
702.9296875000	n/a	179950	22302
704.4296875000	n/a	180334	22301
704.6796875000	n/a	180398	22601
705.2656250000	n/a	180548	12101
705.3593750000	n/a	180572	43201
705.9296875000	n/a	180718	22301
706.1796875000	n/a	180782	22001
706.4296875000	n/a	180846	22302
707.1796875000	n/a	181038	22301
707.4296875000	n/a	181102	22302
708.6796875000	n/a	181422	22302
708.9296875000	n/a	181486	22301
709.6875000000	n/a	181680	43202
710.0781250000	n/a	181780	42001
710.4687500000	n/a	181880	43421
712.4296875000	n/a	182382	22302
713.2382812500	n/a	182589	32000
713.4296875000	n/a	182638	22301
713.4570312500	n/a	182645	32000
714.4765625000	n/a	182906	43301
714.6796875000	n/a	182958	22302
715.7968750000	n/a	183244	42002
715.8085937500	n/a	183247	43422
716.6796875000	n/a	183470	22302
716.6796875000	n/a	183470	22301
717.2265625000	n/a	183610	12201
717.2656250000	n/a	183620	12102
717.3476562500	n/a	183641	43302
717.3750000000	n/a	183648	43421
718.2968750000	n/a	183884	32000
720.4296875000	n/a	184430	22301
721.0351562500	n/a	184585	12202
721.2539062500	n/a	184641	43422
723.0273437500	n/a	185095	43431
724.1796875000	n/a	185390	22301
724.2382812500	n/a	185405	11111
724.2382812500	n/a	185405	31152
724.2382812500	n/a	185405	31161
725.6796875000	n/a	185774	22302
725.9296875000	n/a	185838	22001
726.4296875000	n/a	185966	22302
726.4296875000	n/a	185966	22502
726.4296875000	n/a	185966	22602
726.6796875000	n/a	186030	22501
726.6796875000	n/a	186030	22301
726.9296875000	n/a	186094	22502
727.1796875000	n/a	186158	22002
727.2929687500	n/a	186187	43432
727.4296875000	n/a	186222	22302
727.6796875000	n/a	186286	22001
727.9296875000	n/a	186350	22302
728.1796875000	n/a	186414	22301
728.1796875000	n/a	186414	22002
728.4296875000	n/a	186478	22301
728.4296875000	n/a	186478	22301
728.4296875000	n/a	186478	22302
728.4296875000	n/a	186478	22601
728.6796875000	n/a	186542	22002
728.9296875000	n/a	186606	22201
728.9296875000	n/a	186606	22001
729.1796875000	n/a	186670	22001
729.1992187500	n/a	186675	32000
729.4296875000	n/a	186734	22501
729.4296875000	n/a	186734	22002
729.5156250000	n/a	186756	32000
729.9296875000	n/a	186862	22302
730.1796875000	n/a	186926	22001
730.1796875000	n/a	186926	22301
730.4296875000	n/a	186990	22002
730.9296875000	n/a	187118	22001
731.1796875000	n/a	187182	22202
731.1796875000	n/a	187182	22301
731.1796875000	n/a	187182	22302
731.4296875000	n/a	187246	22302
731.4296875000	n/a	187246	22002
731.4296875000	n/a	187246	22201
731.6796875000	n/a	187310	22301
732.4296875000	n/a	187502	22302
732.6054687500	n/a	187547	42001
732.9296875000	n/a	187630	22301
733.2968750000	n/a	187724	32000
733.4296875000	n/a	187758	22302
733.6640625000	n/a	187818	43441
733.6640625000	n/a	187818	44211
733.6796875000	n/a	187822	22202
734.4296875000	n/a	188014	22102
734.6796875000	n/a	188078	22101
734.9296875000	n/a	188142	22201
735.6796875000	n/a	188334	22102
735.9296875000	n/a	188398	22002
735.9296875000	n/a	188398	22101
736.1796875000	n/a	188462	22301
736.4296875000	n/a	188526	22102
736.6796875000	n/a	188590	22502
736.8164062500	n/a	188625	32000
736.9296875000	n/a	188654	22501
736.9296875000	n/a	188654	22302
737.1796875000	n/a	188718	22002
737.5664062500	n/a	188817	32000
737.6210937500	n/a	188831	43451
737.6796875000	n/a	188846	12201
737.6796875000	n/a	188846	22602
737.9921875000	n/a	188926	43442
737.9921875000	n/a	188926	44212
738.1796875000	n/a	188974	22202
738.1796875000	n/a	188974	22002
738.1953125000	n/a	188978	42002
738.4296875000	n/a	189038	22301
738.4296875000	n/a	189038	22502
738.4296875000	n/a	189038	22501
738.4296875000	n/a	189038	22101
738.6796875000	n/a	189102	22601
738.9296875000	n/a	189166	22302
738.9296875000	n/a	189166	22602
739.1796875000	n/a	189230	22302
739.1796875000	n/a	189230	22201
739.4296875000	n/a	189294	22301
739.4296875000	n/a	189294	22301
739.9296875000	n/a	189422	22302
739.9296875000	n/a	189422	22302
739.9296875000	n/a	189422	22601
740.1796875000	n/a	189486	22602
740.1796875000	n/a	189486	22301
740.4765625000	n/a	189562	13211
740.6796875000	n/a	189614	22001
740.6796875000	n/a	189614	22601
740.8554687500	n/a	189659	12101
740.9296875000	n/a	189678	22502
740.9296875000	n/a	189678	22302
740.9296875000	n/a	189678	22001
740.9414062500	n/a	189681	43401
741.1796875000	n/a	189742	22001
741.1796875000	n/a	189742	22502
741.4296875000	n/a	189806	22302
741.4296875000	n/a	189806	22002
741.4296875000	n/a	189806	22002
741.4296875000	n/a	189806	22002
741.4296875000	n/a	189806	22602
741.4296875000	n/a	189806	22102
741.6796875000	n/a	189870	22301
741.6796875000	n/a	189870	22202
741.6796875000	n/a	189870	22302
742.0117187500	n/a	189955	43452
742.2265625000	n/a	190010	12202
742.4296875000	n/a	190062	22501
742.4765625000	n/a	190074	32000
742.9140625000	n/a	190186	41504
742.9296875000	n/a	190190	22501
743.1796875000	n/a	190254	22502
743.6796875000	n/a	190382	22501
743.6796875000	n/a	190382	22301
743.6953125000	n/a	190386	42001
743.7773437500	n/a	190407	33100
744.1796875000	n/a	190510	22302
744.4609375000	n/a	190582	43351
744.6796875000	n/a	190638	22101
744.9296875000	n/a	190702	22102
745.4296875000	n/a	190830	22501
745.4882812500	n/a	190845	12201
745.6796875000	n/a	190894	22301
745.6796875000	n/a	190894	43341
745.9296875000	n/a	190958	22101
745.9414062500	n/a	190961	12202
745.9453125000	n/a	190962	32000
746.1289062500	n/a	191009	43342
746.1796875000	n/a	191022	22102
746.4296875000	n/a	191086	22501
746.4296875000	n/a	191086	22101
746.4296875000	n/a	191086	22501
746.4296875000	n/a	191086	22501
746.8398437500	n/a	191191	43402
746.8515625000	n/a	191194	43352
746.8984375000	n/a	191206	42002
746.9296875000	n/a	191214	22101
746.9296875000	n/a	191214	22101
746.9296875000	n/a	191214	22502
747.1796875000	n/a	191278	22301
747.1796875000	n/a	191278	22502
747.1796875000	n/a	191278	22102
747.1796875000	n/a	191278	22502
747.4296875000	n/a	191342	22501
747.6796875000	n/a	191406	22501
747.6796875000	n/a	191406	22502
747.6796875000	n/a	191406	22102
747.6796875000	n/a	191406	22501
747.7695312500	n/a	191429	43431
747.9296875000	n/a	191470	22501
747.9296875000	n/a	191470	22502
747.9296875000	n/a	191470	22501
748.1796875000	n/a	191534	22302
748.1796875000	n/a	191534	22101
748.3593750000	n/a	191580	43432
748.6796875000	n/a	191662	22501
748.6796875000	n/a	191662	22502
748.9101562500	n/a	191721	43331
748.9296875000	n/a	191726	22301
749.1601562500	n/a	191785	43332
749.1796875000	n/a	191790	22301
749.2812500000	n/a	191816	43331
749.5976562500	n/a	191897	43332
749.9296875000	n/a	191982	22102
749.9296875000	n/a	191982	22502
749.9296875000	n/a	191982	22501
750.0507812500	n/a	192013	43331
750.1796875000	n/a	192046	22302
750.1796875000	n/a	192046	22101
750.1796875000	n/a	192046	22101
750.1796875000	n/a	192046	22101
750.4804687500	n/a	192123	43332
750.6796875000	n/a	192174	22502
750.6796875000	n/a	192174	22502
750.6796875000	n/a	192174	22101
750.7500000000	n/a	192192	43401
751.1796875000	n/a	192302	22102
751.1796875000	n/a	192302	22501
751.4296875000	n/a	192366	22102
751.4296875000	n/a	192366	22502
751.4296875000	n/a	192366	22101
751.6796875000	n/a	192430	22102
751.6796875000	n/a	192430	22502
751.6796875000	n/a	192430	22501
751.6796875000	n/a	192430	22502
751.6796875000	n/a	192430	22101
751.6796875000	n/a	192430	22501
751.9296875000	n/a	192494	22501
751.9296875000	n/a	192494	22201
751.9882812500	n/a	192509	42001
752.1796875000	n/a	192558	22502
752.1796875000	n/a	192558	22502
752.4296875000	n/a	192622	22501
752.4296875000	n/a	192622	22102
752.4296875000	n/a	192622	22501
752.6796875000	n/a	192686	22302
752.8554687500	n/a	192731	12102
752.8671875000	n/a	192734	43402
752.9296875000	n/a	192750	22301
752.9296875000	n/a	192750	22301
753.0781250000	n/a	192788	43441
753.4296875000	n/a	192878	22102
753.4296875000	n/a	192878	22502
753.4296875000	n/a	192878	22502
753.4296875000	n/a	192878	22101
753.6796875000	n/a	192942	22102
753.6796875000	n/a	192942	22302
753.6796875000	n/a	192942	22301
753.9296875000	n/a	193006	22302
753.9296875000	n/a	193006	22101
753.9296875000	n/a	193006	22502
753.9296875000	n/a	193006	22202
753.9296875000	n/a	193006	22102
754.1796875000	n/a	193070	22501
754.1796875000	n/a	193070	22501
754.1796875000	n/a	193070	22502
754.1796875000	n/a	193070	22302
754.1796875000	n/a	193070	22101
754.1796875000	n/a	193070	22501
754.4296875000	n/a	193134	22102
754.4296875000	n/a	193134	22101
754.4296875000	n/a	193134	22102
754.5781250000	n/a	193172	32000
754.6679687500	n/a	193195	32000
754.6796875000	n/a	193198	22502
754.6796875000	n/a	193198	22101
754.6796875000	n/a	193198	22502
754.9296875000	n/a	193262	22302
754.9296875000	n/a	193262	22501
754.9296875000	n/a	193262	22301
754.9296875000	n/a	193262	22302
754.9296875000	n/a	193262	22301
755.1796875000	n/a	193326	22502
755.1796875000	n/a	193326	22301
755.1796875000	n/a	193326	22301
755.1796875000	n/a	193326	22102
755.2265625000	n/a	193338	32000
755.4296875000	n/a	193390	22501
755.4296875000	n/a	193390	22102
755.5781250000	n/a	193428	32000
755.6796875000	n/a	193454	22302
755.6796875000	n/a	193454	22501
755.9296875000	n/a	193518	22502
755.9296875000	n/a	193518	22501
756.1796875000	n/a	193582	22502
756.4296875000	n/a	193646	22101
756.4296875000	n/a	193646	22302
756.6796875000	n/a	193710	22301
756.6796875000	n/a	193710	22302
756.9296875000	n/a	193774	22301
757.1796875000	n/a	193838	22302
757.1796875000	n/a	193838	22301
757.6796875000	n/a	193966	22302
758.0664062500	n/a	194065	43442
758.1796875000	n/a	194094	22301
758.1796875000	n/a	194094	22502
758.3867187500	n/a	194147	42002
758.4296875000	n/a	194158	22302
758.4296875000	n/a	194158	22301
758.6796875000	n/a	194222	22301
758.9296875000	n/a	194286	22302
759.1796875000	n/a	194350	22101
759.1796875000	n/a	194350	22501
759.4960937500	n/a	194431	43231
759.6328125000	n/a	194466	12201
759.6953125000	n/a	194482	32000
759.6992187500	n/a	194483	43341
759.9296875000	n/a	194542	22102
759.9296875000	n/a	194542	22502
760.0820312500	n/a	194581	12202
760.0976562500	n/a	194585	43342
760.3671875000	n/a	194654	43232
760.6796875000	n/a	194734	22502
760.6796875000	n/a	194734	22302
761.1796875000	n/a	194862	22501
761.1796875000	n/a	194862	22102
761.4296875000	n/a	194926	22101
761.4296875000	n/a	194926	22301
761.6796875000	n/a	194990	22301
761.6796875000	n/a	194990	22101
761.6796875000	n/a	194990	22102
762.1796875000	n/a	195118	22102
762.1796875000	n/a	195118	22102
762.1796875000	n/a	195118	22501
762.3867187500	n/a	195171	32000
762.8554687500	n/a	195291	32000
762.9296875000	n/a	195310	22302
763.1796875000	n/a	195374	22301
763.1796875000	n/a	195374	22302
763.4296875000	n/a	195438	22502
763.4296875000	n/a	195438	22301
763.4296875000	n/a	195438	22101
763.4296875000	n/a	195438	22302
763.6796875000	n/a	195502	22501
763.6796875000	n/a	195502	22501
763.6796875000	n/a	195502	22502
763.6796875000	n/a	195502	22501
763.6796875000	n/a	195502	22502
763.9296875000	n/a	195566	22502
763.9296875000	n/a	195566	22302
763.9296875000	n/a	195566	22302
763.9296875000	n/a	195566	22102
763.9296875000	n/a	195566	22502
763.9296875000	n/a	195566	22301
763.9296875000	n/a	195566	22302
763.9296875000	n/a	195566	22502
764.1796875000	n/a	195630	22502
764.1796875000	n/a	195630	22302
765.1054687500	n/a	195867	32000
766.0156250000	n/a	196100	43331
766.1054687500	n/a	196123	32000
766.6796875000	n/a	196270	22301
766.9296875000	n/a	196334	22302
767.6250000000	n/a	196512	43441
767.7578125000	n/a	196546	12201
767.8046875000	n/a	196558	43332
767.9453125000	n/a	196594	32000
771.1796875000	n/a	197422	22501
771.3476562500	n/a	197465	12101
771.4257812500	n/a	197485	43401
772.0078125000	n/a	197634	32000
773.0156250000	n/a	197892	43442
773.1445312500	n/a	197925	12202
773.1796875000	n/a	197934	22502
