onset	duration	sample	value
543.9960937500	n/a	139263	22501
544.2460937500	n/a	139327	22501
544.2460937500	n/a	139327	22302
544.3671875000	n/a	139358	43341
544.4960937500	n/a	139391	22502
544.4960937500	n/a	139391	22201
544.5078125000	n/a	139394	43301
544.7460937500	n/a	139455	22301
544.7460937500	n/a	139455	22301
544.7460937500	n/a	139455	22202
544.7460937500	n/a	139455	22101
544.7460937500	n/a	139455	22301
544.7460937500	n/a	139455	22502
544.9960937500	n/a	139519	22302
544.9960937500	n/a	139519	22302
544.9960937500	n/a	139519	22102
545.2460937500	n/a	139583	22302
545.4960937500	n/a	139647	22501
545.7460937500	n/a	139711	22502
545.9179687500	n/a	139755	43342
545.9960937500	n/a	139775	22301
545.9960937500	n/a	139775	22302
545.9960937500	n/a	139775	22102
546.0703125000	n/a	139794	32000
546.2460937500	n/a	139839	22302
546.3203125000	n/a	139858	42002
546.4960937500	n/a	139903	22502
546.5664062500	n/a	139921	43302
546.5937500000	n/a	139928	12102
546.7265625000	n/a	139962	43431
546.7460937500	n/a	139967	22301
546.7460937500	n/a	139967	22302
547.2460937500	n/a	140095	22301
547.4960937500	n/a	140159	22302
547.4960937500	n/a	140159	22502
547.7460937500	n/a	140223	22501
547.8671875000	n/a	140254	43432
547.9960937500	n/a	140287	22301
548.2460937500	n/a	140351	22502
548.4960937500	n/a	140415	22501
548.7460937500	n/a	140479	22101
548.9570312500	n/a	140533	43331
548.9960937500	n/a	140543	22502
549.2460937500	n/a	140607	22102
549.2851562500	n/a	140617	43332
549.4960937500	n/a	140671	22302
549.7460937500	n/a	140735	22101
549.7460937500	n/a	140735	22301
549.7460937500	n/a	140735	22501
550.2460937500	n/a	140863	22501
551.2460937500	n/a	141119	22302
551.4960937500	n/a	141183	22301
551.7421875000	n/a	141246	32000
551.9960937500	n/a	141311	22102
552.4960937500	n/a	141439	22301
552.7460937500	n/a	141503	22301
552.9960937500	n/a	141567	22501
552.9960937500	n/a	141567	22302
552.9960937500	n/a	141567	22302
552.9960937500	n/a	141567	22502
552.9960937500	n/a	141567	22301
552.9960937500	n/a	141567	22302
552.9960937500	n/a	141567	22302
552.9960937500	n/a	141567	22302
553.2460937500	n/a	141631	22302
553.2460937500	n/a	141631	22501
553.2460937500	n/a	141631	22502
553.2460937500	n/a	141631	22502
553.4960937500	n/a	141695	22301
553.4960937500	n/a	141695	22301
553.4960937500	n/a	141695	22501
553.7460937500	n/a	141759	22302
553.7460937500	n/a	141759	22502
553.7460937500	n/a	141759	22302
553.7460937500	n/a	141759	22302
553.9960937500	n/a	141823	22301
553.9960937500	n/a	141823	22101
553.9960937500	n/a	141823	22502
553.9960937500	n/a	141823	22502
554.2460937500	n/a	141887	22102
554.2460937500	n/a	141887	22501
554.2460937500	n/a	141887	22502
554.4101562500	n/a	141929	32000
554.4960937500	n/a	141951	22101
554.4960937500	n/a	141951	22301
554.5000000000	n/a	141952	42001
554.9570312500	n/a	142069	43441
555.1367187500	n/a	142115	43441
555.1367187500	n/a	142115	44311
555.3242187500	n/a	142163	43442
555.9960937500	n/a	142335	22302
556.2460937500	n/a	142399	22102
556.2460937500	n/a	142399	22301
556.4960937500	n/a	142463	22301
556.4960937500	n/a	142463	22101
556.9648437500	n/a	142583	43451
556.9960937500	n/a	142591	22102
557.0429687500	n/a	142603	12201
557.9960937500	n/a	142847	22302
558.7460937500	n/a	143039	22301
559.4960937500	n/a	143231	22501
560.3945312500	n/a	143461	43442
560.3945312500	n/a	143461	44312
560.4023437500	n/a	143463	42002
560.5664062500	n/a	143505	43431
560.7460937500	n/a	143551	22302
560.9960937500	n/a	143615	22601
561.1445312500	n/a	143653	43432
561.2460937500	n/a	143679	22601
561.4960937500	n/a	143743	22601
561.7460937500	n/a	143807	22601
561.8828125000	n/a	143842	32000
561.9960937500	n/a	143871	22602
561.9960937500	n/a	143871	22301
562.4843750000	n/a	143996	43461
562.4960937500	n/a	143999	22602
562.4960937500	n/a	143999	22502
562.9531250000	n/a	144116	43452
562.9960937500	n/a	144127	22601
562.9960937500	n/a	144127	22302
562.9960937500	n/a	144127	22502
563.0156250000	n/a	144132	12202
563.1640625000	n/a	144170	43462
563.2460937500	n/a	144191	22302
563.2460937500	n/a	144191	22301
563.4960937500	n/a	144255	22301
563.5000000000	n/a	144256	42001
563.7460937500	n/a	144319	22601
563.7460937500	n/a	144319	22501
564.0937500000	n/a	144408	43461
564.0937500000	n/a	144408	45201
564.7460937500	n/a	144575	22602
564.9960937500	n/a	144639	22602
564.9960937500	n/a	144639	22601
564.9960937500	n/a	144639	22601
564.9960937500	n/a	144639	22302
565.2460937500	n/a	144703	22302
565.2460937500	n/a	144703	22302
565.2460937500	n/a	144703	22502
565.2460937500	n/a	144703	22301
565.2539062500	n/a	144705	43462
565.2539062500	n/a	144705	45202
565.3125000000	n/a	144720	42002
565.4960937500	n/a	144767	22301
565.4960937500	n/a	144767	22301
565.4960937500	n/a	144767	22302
565.7460937500	n/a	144831	22301
565.9960937500	n/a	144895	22302
565.9960937500	n/a	144895	22301
566.0937500000	n/a	144920	43431
566.2460937500	n/a	144959	22301
566.2460937500	n/a	144959	22302
566.2460937500	n/a	144959	22302
566.4960937500	n/a	145023	22602
566.5000000000	n/a	145024	32000
566.7460937500	n/a	145087	22601
567.5351562500	n/a	145289	43432
568.4648437500	n/a	145527	43331
568.8750000000	n/a	145632	43332
568.9960937500	n/a	145663	22602
569.1601562500	n/a	145705	12101
569.2421875000	n/a	145726	43401
569.2460937500	n/a	145727	22601
569.7460937500	n/a	145855	22602
569.7460937500	n/a	145855	22601
569.7460937500	n/a	145855	22602
569.9960937500	n/a	145919	22601
570.2460937500	n/a	145983	22302
570.4960937500	n/a	146047	22301
570.4960937500	n/a	146047	22602
570.4960937500	n/a	146047	22602
570.7460937500	n/a	146111	22601
570.7460937500	n/a	146111	22601
571.9101562500	n/a	146409	42001
571.9414062500	n/a	146417	32000
571.9960937500	n/a	146431	22602
572.0312500000	n/a	146440	12102
572.1132812500	n/a	146461	43402
572.2460937500	n/a	146495	22302
572.4960937500	n/a	146559	22301
572.7734375000	n/a	146630	43421
573.2500000000	n/a	146752	11112
573.2500000000	n/a	146752	31142
573.2500000000	n/a	146752	31151
573.2500000000	n/a	146752	46220
573.4960937500	n/a	146815	22601
574.7500000000	n/a	147136	32000
577.4960937500	n/a	147839	22301
577.5703125000	n/a	147858	43422
577.7226562500	n/a	147897	42002
578.2460937500	n/a	148031	22602
578.6992187500	n/a	148147	12201
578.7031250000	n/a	148148	43421
579.7460937500	n/a	148415	22302
579.9960937500	n/a	148479	22601
581.8398437500	n/a	148951	32000
581.9023437500	n/a	148967	32000
584.7890625000	n/a	149706	43422
584.8593750000	n/a	149724	12202
586.1210937500	n/a	150047	32000
586.9218750000	n/a	150252	43401
588.8398437500	n/a	150743	32000
588.9609375000	n/a	150774	43402
590.1289062500	n/a	151073	43301
591.4687500000	n/a	151416	43302
591.4960937500	n/a	151423	22302
591.6210937500	n/a	151455	42001
592.1406250000	n/a	151588	43421
592.2460937500	n/a	151615	22301
595.0585937500	n/a	152335	43422
595.2226562500	n/a	152377	42002
595.4960937500	n/a	152447	22501
596.7460937500	n/a	152767	12201
597.0000000000	n/a	152832	43421
598.5898437500	n/a	153239	32000
599.2460937500	n/a	153407	22501
600.5859375000	n/a	153750	12202
600.8476562500	n/a	153817	43422
601.2460937500	n/a	153919	22302
601.7460937500	n/a	154047	22301
602.5781250000	n/a	154260	43431
602.7460937500	n/a	154303	22301
603.9296875000	n/a	154606	11111
603.9296875000	n/a	154606	31152
603.9296875000	n/a	154606	31161
604.4179687500	n/a	154731	43432
604.9960937500	n/a	154879	22602
605.4960937500	n/a	155007	22602
605.4960937500	n/a	155007	22602
605.7460937500	n/a	155071	22601
606.1875000000	n/a	155184	43331
606.7265625000	n/a	155322	43332
606.9960937500	n/a	155391	22602
606.9960937500	n/a	155391	22302
606.9960937500	n/a	155391	22301
607.0468750000	n/a	155404	43431
607.2460937500	n/a	155455	22601
607.2460937500	n/a	155455	22602
607.4960937500	n/a	155519	22601
608.2460937500	n/a	155711	22301
608.4960937500	n/a	155775	22601
608.4960937500	n/a	155775	22601
608.6484375000	n/a	155814	43432
609.4960937500	n/a	156031	22302
610.2460937500	n/a	156223	22301
610.4960937500	n/a	156287	22501
610.7812500000	n/a	156360	32000
610.8398437500	n/a	156375	12101
610.8671875000	n/a	156382	43451
611.2460937500	n/a	156479	22302
611.4960937500	n/a	156543	22302
612.2460937500	n/a	156735	22302
612.2460937500	n/a	156735	22301
612.4960937500	n/a	156799	22301
612.6523437500	n/a	156839	32000
613.2460937500	n/a	156991	22302
613.4960937500	n/a	157055	22301
613.9960937500	n/a	157183	22602
614.2460937500	n/a	157247	22302
614.6406250000	n/a	157348	12102
614.6562500000	n/a	157352	43452
614.7929687500	n/a	157387	41504
615.2460937500	n/a	157503	22302
615.4960937500	n/a	157567	22301
615.7460937500	n/a	157631	22502
615.8125000000	n/a	157648	32000
615.8398437500	n/a	157655	32000
615.9960937500	n/a	157695	22501
615.9960937500	n/a	157695	22501
616.8437500000	n/a	157912	43461
617.2460937500	n/a	158015	22602
617.4960937500	n/a	158079	22501
617.4960937500	n/a	158079	22301
617.5156250000	n/a	158084	43462
617.7109375000	n/a	158134	42001
617.7460937500	n/a	158143	22502
617.7460937500	n/a	158143	22302
617.9960937500	n/a	158207	22501
618.1054687500	n/a	158235	43461
618.1054687500	n/a	158235	45201
618.2460937500	n/a	158271	22602
618.2460937500	n/a	158271	22502
618.2460937500	n/a	158271	22502
618.4960937500	n/a	158335	22601
618.4960937500	n/a	158335	22601
618.4960937500	n/a	158335	22501
618.4960937500	n/a	158335	22302
618.4960937500	n/a	158335	22602
618.4960937500	n/a	158335	22502
618.7460937500	n/a	158399	22301
618.7460937500	n/a	158399	22302
618.7695312500	n/a	158405	32000
618.9960937500	n/a	158463	22301
618.9960937500	n/a	158463	22302
618.9960937500	n/a	158463	22301
618.9960937500	n/a	158463	22602
618.9960937500	n/a	158463	22502
619.1562500000	n/a	158504	43462
619.1562500000	n/a	158504	45202
619.2460937500	n/a	158527	22502
619.3125000000	n/a	158544	42002
619.4960937500	n/a	158591	22501
619.4960937500	n/a	158591	22302
619.4960937500	n/a	158591	22602
619.4960937500	n/a	158591	22601
619.4960937500	n/a	158591	22501
619.7460937500	n/a	158655	22302
619.7460937500	n/a	158655	22602
620.2460937500	n/a	158783	22301
621.2460937500	n/a	159039	22302
621.4257812500	n/a	159085	43401
621.7460937500	n/a	159167	22301
622.2460937500	n/a	159295	22302
622.7460937500	n/a	159423	22502
622.9960937500	n/a	159487	22301
623.1328125000	n/a	159522	43402
623.2460937500	n/a	159551	22501
623.7109375000	n/a	159670	42001
623.7460937500	n/a	159679	22501
623.7460937500	n/a	159679	22302
624.2031250000	n/a	159796	43301
624.3945312500	n/a	159845	43461
624.3945312500	n/a	159845	45301
624.4140625000	n/a	159850	43451
624.4179687500	n/a	159851	12201
624.4960937500	n/a	159871	43302
624.4960937500	n/a	159871	22502
624.7460937500	n/a	159935	22501
625.9960937500	n/a	160255	22502
626.4960937500	n/a	160383	22501
626.9960937500	n/a	160511	22502
627.2460937500	n/a	160575	22101
627.2460937500	n/a	160575	22501
627.4960937500	n/a	160639	22502
627.4960937500	n/a	160639	22502
627.4960937500	n/a	160639	22101
627.4960937500	n/a	160639	22501
627.4960937500	n/a	160639	22502
627.4960937500	n/a	160639	22502
627.7109375000	n/a	160694	32000
627.7460937500	n/a	160703	22501
627.7460937500	n/a	160703	22501
627.7460937500	n/a	160703	22502
627.9843750000	n/a	160764	43462
627.9843750000	n/a	160764	45302
627.9960937500	n/a	160767	22502
627.9960937500	n/a	160767	22502
627.9960937500	n/a	160767	22301
628.2109375000	n/a	160822	42002
628.2460937500	n/a	160831	22102
628.2460937500	n/a	160831	22102
628.2968750000	n/a	160844	33100
628.4960937500	n/a	160895	22101
628.4960937500	n/a	160895	22101
628.4960937500	n/a	160895	22302
628.7460937500	n/a	160959	22301
628.9531250000	n/a	161012	43452
628.9687500000	n/a	161016	12202
629.9492187500	n/a	161267	41504
631.0351562500	n/a	161545	43431
631.2851562500	n/a	161609	43001
631.8125000000	n/a	161744	43002
632.6210937500	n/a	161951	42001
632.6328125000	n/a	161954	43432
633.0820312500	n/a	162069	43351
633.4960937500	n/a	162175	22301
633.7460937500	n/a	162239	22102
634.4960937500	n/a	162431	22301
634.7460937500	n/a	162495	22302
634.9960937500	n/a	162559	22101
634.9960937500	n/a	162559	22301
635.2460937500	n/a	162623	22302
635.4960937500	n/a	162687	22301
635.6640625000	n/a	162730	43352
635.7109375000	n/a	162742	42002
636.3906250000	n/a	162916	11112
637.0429687500	n/a	163083	12201
637.2812500000	n/a	163144	43351
637.4960937500	n/a	163199	12202
637.4960937500	n/a	163199	22501
637.7460937500	n/a	163263	22302
637.7460937500	n/a	163263	22502
637.7539062500	n/a	163265	43352
637.7929687500	n/a	163275	11111
637.9960937500	n/a	163327	22301
638.2460937500	n/a	163391	22501
638.9960937500	n/a	163583	22501
640.4960937500	n/a	163967	22302
640.7460937500	n/a	164031	22301
641.9960937500	n/a	164351	22501
641.9960937500	n/a	164351	22302
642.4960937500	n/a	164479	22502
643.2460937500	n/a	164671	22101
643.4960937500	n/a	164735	22501
643.8320312500	n/a	164821	32000
643.9960937500	n/a	164863	22102
644.2460937500	n/a	164927	22302
644.2460937500	n/a	164927	22101
644.2460937500	n/a	164927	22301
644.4609375000	n/a	164982	12101
644.4960937500	n/a	164991	22302
644.4960937500	n/a	164991	22102
644.4960937500	n/a	164991	22502
644.4960937500	n/a	164991	22301
644.4960937500	n/a	164991	22101
644.5312500000	n/a	165000	43401
644.7460937500	n/a	165055	22501
644.7460937500	n/a	165055	22502
644.7460937500	n/a	165055	22501
644.9960937500	n/a	165119	22502
644.9960937500	n/a	165119	22302
645.2460937500	n/a	165183	22301
645.2460937500	n/a	165183	22102
645.2460937500	n/a	165183	22502
645.2460937500	n/a	165183	22102
645.2460937500	n/a	165183	22502
645.4960937500	n/a	165247	22101
645.4960937500	n/a	165247	22501
645.4960937500	n/a	165247	22302
645.4960937500	n/a	165247	22102
645.5117187500	n/a	165251	43431
646.7695312500	n/a	165573	32000
648.2695312500	n/a	165957	32000
648.3789062500	n/a	165985	43432
649.7460937500	n/a	166335	22302
649.9921875000	n/a	166398	42001
649.9960937500	n/a	166399	22301
650.3515625000	n/a	166490	43402
650.6210937500	n/a	166559	43461
650.6210937500	n/a	166559	45301
650.7460937500	n/a	166591	22302
650.8593750000	n/a	166620	32000
651.9960937500	n/a	166911	22301
652.2460937500	n/a	166975	22501
652.9960937500	n/a	167167	22301
653.5195312500	n/a	167301	43301
654.2382812500	n/a	167485	43462
654.2382812500	n/a	167485	45302
654.3007812500	n/a	167501	42002
654.4882812500	n/a	167549	43241
654.4960937500	n/a	167551	12201
654.4960937500	n/a	167551	22302
654.6484375000	n/a	167590	33100
655.0820312500	n/a	167701	32000
655.4609375000	n/a	167798	32000
655.4960937500	n/a	167807	22301
655.7460937500	n/a	167871	22502
655.9960937500	n/a	167935	22302
656.2460937500	n/a	167999	33100
656.4609375000	n/a	168054	12102
656.4687500000	n/a	168056	43302
657.2460937500	n/a	168255	22301
658.2460937500	n/a	168511	22301
659.2460937500	n/a	168767	22102
659.4960937500	n/a	168831	22101
660.3164062500	n/a	169041	12202
660.3593750000	n/a	169052	43242
660.5976562500	n/a	169113	43101
660.7382812500	n/a	169149	43102
660.7460937500	n/a	169151	22302
660.7460937500	n/a	169151	22301
660.9960937500	n/a	169215	22102
660.9960937500	n/a	169215	22302
661.0820312500	n/a	169237	42001
661.2460937500	n/a	169279	22101
661.4960937500	n/a	169343	22301
661.9960937500	n/a	169471	22302
662.2187500000	n/a	169528	43341
662.2460937500	n/a	169535	22301
662.4960937500	n/a	169599	22302
662.9960937500	n/a	169727	22102
663.9960937500	n/a	169983	22301
664.0390625000	n/a	169994	43342
664.2187500000	n/a	170040	43441
664.2187500000	n/a	170040	44311
664.2460937500	n/a	170047	22101
664.6093750000	n/a	170140	32000
665.7109375000	n/a	170422	32000
666.4960937500	n/a	170623	22102
666.4960937500	n/a	170623	22301
666.7460937500	n/a	170687	22302
666.9960937500	n/a	170751	22101
667.3007812500	n/a	170829	42002
667.3671875000	n/a	170846	43442
667.3671875000	n/a	170846	44312
667.5820312500	n/a	170901	32000
668.0273437500	n/a	171015	12201
668.0468750000	n/a	171020	43341
668.4765625000	n/a	171130	12202
668.4882812500	n/a	171133	43342
668.4960937500	n/a	171135	22102
668.7460937500	n/a	171199	22302
668.9062500000	n/a	171240	43101
668.9960937500	n/a	171263	22301
669.9179687500	n/a	171499	43102
670.2460937500	n/a	171583	22302
670.4960937500	n/a	171647	22301
671.1093750000	n/a	171804	32000
671.2460937500	n/a	171839	22501
671.4023437500	n/a	171879	32000
671.9960937500	n/a	172031	22302
672.2460937500	n/a	172095	22101
672.4960937500	n/a	172159	22102
672.7460937500	n/a	172223	22301
672.7460937500	n/a	172223	22301
672.9960937500	n/a	172287	22502
673.2460937500	n/a	172351	22501
673.2460937500	n/a	172351	22301
673.4960937500	n/a	172415	22101
674.0898437500	n/a	172567	42001
674.2460937500	n/a	172607	22302
674.2460937500	n/a	172607	22102
674.2460937500	n/a	172607	22502
674.4960937500	n/a	172671	22301
674.4960937500	n/a	172671	22301
674.7109375000	n/a	172726	32000
674.7460937500	n/a	172735	22302
674.9960937500	n/a	172799	22302
674.9960937500	n/a	172799	22302
674.9960937500	n/a	172799	22302
674.9960937500	n/a	172799	22501
675.1367187500	n/a	172835	43441
675.1367187500	n/a	172835	43441
675.2460937500	n/a	172863	22302
675.9960937500	n/a	173055	22302
676.4960937500	n/a	173183	22301
676.4960937500	n/a	173183	22301
676.7460937500	n/a	173247	22301
677.2460937500	n/a	173375	22302
677.2460937500	n/a	173375	22301
677.7460937500	n/a	173503	22502
677.9960937500	n/a	173567	22301
678.7460937500	n/a	173759	33100
679.2460937500	n/a	173887	22301
679.9960937500	n/a	174079	22302
680.5898437500	n/a	174231	32000
680.7460937500	n/a	174271	22301
680.7460937500	n/a	174271	22101
680.7460937500	n/a	174271	22501
681.3242187500	n/a	174419	43442
681.3242187500	n/a	174419	43442
681.7109375000	n/a	174518	42002
681.7460937500	n/a	174527	22301
681.9960937500	n/a	174591	22302
682.2343750000	n/a	174652	43431
682.2460937500	n/a	174655	22302
682.2460937500	n/a	174655	22302
682.4960937500	n/a	174719	22301
682.7617187500	n/a	174787	12201
682.7851562500	n/a	174793	43341
682.9960937500	n/a	174847	22301
683.0742187500	n/a	174867	43432
683.2109375000	n/a	174902	12202
683.2539062500	n/a	174913	43342
683.9960937500	n/a	175103	22102
684.4960937500	n/a	175231	22502
684.4960937500	n/a	175231	22302
684.4960937500	n/a	175231	22502
684.7460937500	n/a	175295	22501
684.7460937500	n/a	175295	22301
684.7460937500	n/a	175295	22301
684.7460937500	n/a	175295	22101
684.9960937500	n/a	175359	22301
684.9960937500	n/a	175359	22302
684.9960937500	n/a	175359	22301
684.9960937500	n/a	175359	22302
684.9960937500	n/a	175359	22501
685.7460937500	n/a	175551	22302
685.7460937500	n/a	175551	22301
685.7460937500	n/a	175551	22301
685.9960937500	n/a	175615	22301
686.2460937500	n/a	175679	22502
686.2460937500	n/a	175679	22302
686.2460937500	n/a	175679	22302
686.2695312500	n/a	175685	12101
686.3046875000	n/a	175694	43401
686.4960937500	n/a	175743	22302
686.4960937500	n/a	175743	22301
686.7460937500	n/a	175807	22501
686.7460937500	n/a	175807	22502
686.7460937500	n/a	175807	22301
686.7460937500	n/a	175807	22301
686.9960937500	n/a	175871	22502
686.9960937500	n/a	175871	22501
686.9960937500	n/a	175871	22302
687.2460937500	n/a	175935	22301
687.2460937500	n/a	175935	22301
687.4960937500	n/a	175999	22302
687.4960937500	n/a	175999	22102
687.7460937500	n/a	176063	22302
687.7460937500	n/a	176063	22301
687.7460937500	n/a	176063	22101
687.9960937500	n/a	176127	22301
687.9960937500	n/a	176127	22102
688.2460937500	n/a	176191	22501
688.2460937500	n/a	176191	22302
688.7460937500	n/a	176319	22302
688.7460937500	n/a	176319	22302
688.7460937500	n/a	176319	22502
688.9960937500	n/a	176383	22302
689.2460937500	n/a	176447	22301
689.2460937500	n/a	176447	22302
689.2460937500	n/a	176447	22501
689.4960937500	n/a	176511	22101
689.4960937500	n/a	176511	22502
689.4960937500	n/a	176511	22302
689.5820312500	n/a	176533	32000
689.7109375000	n/a	176566	32000
689.7460937500	n/a	176575	22302
689.7460937500	n/a	176575	22302
689.7460937500	n/a	176575	22301
689.9960937500	n/a	176639	22301
689.9960937500	n/a	176639	22102
689.9960937500	n/a	176639	22501
689.9960937500	n/a	176639	22302
690.2460937500	n/a	176703	22301
690.2460937500	n/a	176703	22301
690.2460937500	n/a	176703	22301
690.4960937500	n/a	176767	22302
690.4960937500	n/a	176767	22302
690.4960937500	n/a	176767	22101
690.7460937500	n/a	176831	22502
690.8320312500	n/a	176853	32000
690.9960937500	n/a	176895	22501
690.9960937500	n/a	176895	22302
691.4960937500	n/a	177023	22302
691.4960937500	n/a	177023	22102
691.4960937500	n/a	177023	22301
691.5195312500	n/a	177029	32000
691.7460937500	n/a	177087	22502
691.7460937500	n/a	177087	22501
691.9960937500	n/a	177151	22302
691.9960937500	n/a	177151	22101
692.2148437500	n/a	177207	43402
692.2460937500	n/a	177215	22301
692.4960937500	n/a	177279	22302
692.7460937500	n/a	177343	22301
692.9960937500	n/a	177407	22101
693.7460937500	n/a	177599	22502
693.7460937500	n/a	177599	22302
693.9960937500	n/a	177663	22102
693.9960937500	n/a	177663	22301
694.7460937500	n/a	177855	22301
694.7460937500	n/a	177855	22101
695.2460937500	n/a	177983	22301
695.2460937500	n/a	177983	22301
695.2460937500	n/a	177983	22102
695.3125000000	n/a	178000	43301
695.4960937500	n/a	178047	22302
695.7460937500	n/a	178111	22302
695.9960937500	n/a	178175	22302
696.1718750000	n/a	178220	43431
696.4960937500	n/a	178303	22301
696.7460937500	n/a	178367	22302
697.0625000000	n/a	178448	43432
697.4960937500	n/a	178559	22301
697.4960937500	n/a	178559	22501
697.9960937500	n/a	178687	22301
698.2695312500	n/a	178757	12102
698.3007812500	n/a	178765	43302
698.4960937500	n/a	178815	22502
698.7460937500	n/a	178879	22101
698.7460937500	n/a	178879	22501
698.9960937500	n/a	178943	22302
698.9960937500	n/a	178943	22102
699.2460937500	n/a	179007	22301
699.2460937500	n/a	179007	22301
699.2460937500	n/a	179007	22302
699.2460937500	n/a	179007	22302
699.2460937500	n/a	179007	22502
699.4960937500	n/a	179071	22302
699.4960937500	n/a	179071	22301
699.4960937500	n/a	179071	22501
699.4960937500	n/a	179071	22302
699.7460937500	n/a	179135	22301
699.7460937500	n/a	179135	22302
699.7460937500	n/a	179135	22301
699.7460937500	n/a	179135	22302
699.9960937500	n/a	179199	22302
699.9960937500	n/a	179199	22302
699.9960937500	n/a	179199	22302
699.9960937500	n/a	179199	22502
700.4960937500	n/a	179327	22501
700.4960937500	n/a	179327	22102
700.4960937500	n/a	179327	22502
700.7460937500	n/a	179391	22101
701.0507812500	n/a	179469	32000
702.6093750000	n/a	179868	32000
703.6093750000	n/a	180124	32000
704.2460937500	n/a	180287	22502
704.8007812500	n/a	180429	42001
705.3593750000	n/a	180572	43441
705.3593750000	n/a	180572	44311
705.6093750000	n/a	180636	32000
705.7460937500	n/a	180671	22102
705.9960937500	n/a	180735	22101
706.7460937500	n/a	180927	22501
707.4960937500	n/a	181119	22102
707.7460937500	n/a	181183	22101
707.7460937500	n/a	181183	22501
708.2460937500	n/a	181311	22502
708.4960937500	n/a	181375	22501
709.2460937500	n/a	181567	22102
709.9960937500	n/a	181759	22502
710.1210937500	n/a	181791	43442
710.1210937500	n/a	181791	44312
710.3007812500	n/a	181837	42002
710.4960937500	n/a	181887	22501
710.4960937500	n/a	181887	22101
710.7460937500	n/a	181951	22502
710.7695312500	n/a	181957	43431
711.6289062500	n/a	182177	43432
712.2460937500	n/a	182335	22501
712.5429687500	n/a	182411	12201
712.5585937500	n/a	182415	43341
712.9921875000	n/a	182526	12202
713.0117187500	n/a	182531	43342
713.6093750000	n/a	182684	42001
714.2304687500	n/a	182843	43461
714.2304687500	n/a	182843	45201
715.4960937500	n/a	183167	22601
715.4960937500	n/a	183167	22601
715.7460937500	n/a	183231	22101
715.9960937500	n/a	183295	22301
715.9960937500	n/a	183295	22602
716.2460937500	n/a	183359	22602
716.2460937500	n/a	183359	22102
716.4960937500	n/a	183423	22302
716.4960937500	n/a	183423	22601
716.7460937500	n/a	183487	22601
716.7460937500	n/a	183487	22101
717.4960937500	n/a	183679	22501
718.0390625000	n/a	183818	43462
718.0390625000	n/a	183818	45202
718.1992187500	n/a	183859	42002
718.2460937500	n/a	183871	22501
719.7460937500	n/a	184255	22101
720.2460937500	n/a	184383	22502
720.2460937500	n/a	184383	22301
720.2890625000	n/a	184394	32000
720.3710937500	n/a	184415	12201
720.4804687500	n/a	184443	43451
720.4960937500	n/a	184447	22501
720.4960937500	n/a	184447	22102
720.4960937500	n/a	184447	22102
720.4960937500	n/a	184447	22502
720.7460937500	n/a	184511	22501
720.8320312500	n/a	184533	12101
720.8593750000	n/a	184540	43401
720.9960937500	n/a	184575	22502
720.9960937500	n/a	184575	22401
721.2460937500	n/a	184639	22501
721.4960937500	n/a	184703	22502
721.4960937500	n/a	184703	22502
721.9960937500	n/a	184831	22101
722.1523437500	n/a	184871	32000
722.2460937500	n/a	184895	22502
722.2617187500	n/a	184899	32000
722.4960937500	n/a	184959	22102
722.4960937500	n/a	184959	22101
722.7460937500	n/a	185023	22501
722.9960937500	n/a	185087	22302
723.2460937500	n/a	185151	22602
723.2460937500	n/a	185151	22102
723.4960937500	n/a	185215	22601
723.4960937500	n/a	185215	22601
723.4960937500	n/a	185215	22602
723.4960937500	n/a	185215	22501
723.7460937500	n/a	185279	22502
723.9960937500	n/a	185343	22101
723.9960937500	n/a	185343	22102
723.9960937500	n/a	185343	22402
724.2460937500	n/a	185407	22401
724.2460937500	n/a	185407	22502
724.2460937500	n/a	185407	22502
724.4960937500	n/a	185471	22501
724.4960937500	n/a	185471	33100
724.7460937500	n/a	185535	22501
724.9960937500	n/a	185599	22502
725.2460937500	n/a	185663	22501
725.2460937500	n/a	185663	22502
725.9804687500	n/a	185851	41504
726.2460937500	n/a	185919	22501
726.3398437500	n/a	185943	12202
726.4296875000	n/a	185966	43452
726.4960937500	n/a	185983	22301
726.4960937500	n/a	185983	22301
726.4960937500	n/a	185983	22502
726.9960937500	n/a	186111	22101
726.9960937500	n/a	186111	22501
727.2460937500	n/a	186175	22102
727.4960937500	n/a	186239	43402
727.6796875000	n/a	186286	32000
727.7460937500	n/a	186303	22601
727.9960937500	n/a	186367	22502
728.2109375000	n/a	186422	42001
728.7460937500	n/a	186559	22602
728.8281250000	n/a	186580	43351
728.9960937500	n/a	186623	22501
729.2460937500	n/a	186687	22101
729.5859375000	n/a	186774	43301
729.7460937500	n/a	186815	22102
729.9960937500	n/a	186879	22101
730.2460937500	n/a	186943	22301
730.2460937500	n/a	186943	22102
730.4960937500	n/a	187007	22602
730.7460937500	n/a	187071	22601
730.9960937500	n/a	187135	22601
730.9960937500	n/a	187135	22502
731.0507812500	n/a	187149	32000
731.0664062500	n/a	187153	43352
731.2382812500	n/a	187197	43241
731.3007812500	n/a	187213	42002
731.3789062500	n/a	187233	43341
731.4960937500	n/a	187263	22602
731.7460937500	n/a	187327	22601
731.8320312500	n/a	187349	12102
731.8984375000	n/a	187366	43302
732.0156250000	n/a	187396	43242
732.2460937500	n/a	187455	22602
732.2460937500	n/a	187455	22602
732.2460937500	n/a	187455	22601
