onset	duration	sample	value
366.0898437500	n/a	93719	22301
366.3398437500	n/a	93783	22302
366.4375000000	n/a	93808	32000
366.5898437500	n/a	93847	22501
366.8164062500	n/a	93905	43432
367.0898437500	n/a	93975	22502
367.3398437500	n/a	94039	22101
367.3398437500	n/a	94039	22102
367.3398437500	n/a	94039	22302
367.3398437500	n/a	94039	22501
367.5898437500	n/a	94103	22102
367.5898437500	n/a	94103	22302
367.5898437500	n/a	94103	22202
367.5898437500	n/a	94103	22101
367.6757812500	n/a	94125	43331
367.8398437500	n/a	94167	22302
367.8398437500	n/a	94167	22101
368.0156250000	n/a	94212	43332
368.0898437500	n/a	94231	22302
368.3398437500	n/a	94295	22301
368.3398437500	n/a	94295	22302
368.3398437500	n/a	94295	22102
368.5898437500	n/a	94359	22301
368.8398437500	n/a	94423	22502
368.8398437500	n/a	94423	22302
369.0898437500	n/a	94487	22301
369.0898437500	n/a	94487	22502
369.3398437500	n/a	94551	22501
369.3398437500	n/a	94551	22301
369.5351562500	n/a	94601	43431
369.5898437500	n/a	94615	22301
369.8398437500	n/a	94679	22302
370.0898437500	n/a	94743	22502
370.0898437500	n/a	94743	22302
370.0898437500	n/a	94743	22101
370.3398437500	n/a	94807	22102
370.3398437500	n/a	94807	22501
370.5898437500	n/a	94871	22302
370.5898437500	n/a	94871	22201
370.8398437500	n/a	94935	22501
370.8398437500	n/a	94935	22502
371.0898437500	n/a	94999	22202
371.3398437500	n/a	95063	22301
371.3398437500	n/a	95063	22301
371.3398437500	n/a	95063	22502
371.3398437500	n/a	95063	22501
371.4765625000	n/a	95098	43432
371.5898437500	n/a	95127	22101
371.8398437500	n/a	95191	22501
372.0898437500	n/a	95255	22302
372.0898437500	n/a	95255	22102
372.3398437500	n/a	95319	22102
372.3398437500	n/a	95319	22502
372.5898437500	n/a	95383	22102
372.5898437500	n/a	95383	22502
372.5898437500	n/a	95383	22501
372.5898437500	n/a	95383	22502
372.8398437500	n/a	95447	22101
373.0898437500	n/a	95511	22302
373.1562500000	n/a	95528	43431
373.3398437500	n/a	95575	22101
373.5898437500	n/a	95639	22201
373.5898437500	n/a	95639	22502
373.8398437500	n/a	95703	22102
373.8398437500	n/a	95703	22102
374.0898437500	n/a	95767	22202
374.0898437500	n/a	95767	22101
374.3359375000	n/a	95830	22302
374.3359375000	n/a	95830	22101
374.3359375000	n/a	95830	22501
374.5859375000	n/a	95894	22301
374.5859375000	n/a	95894	22102
374.5859375000	n/a	95894	22502
374.6367187500	n/a	95907	12101
374.6953125000	n/a	95922	43401
374.8359375000	n/a	95958	22301
374.8359375000	n/a	95958	22301
374.8359375000	n/a	95958	22302
374.8359375000	n/a	95958	22102
374.9570312500	n/a	95989	43432
375.0859375000	n/a	96022	22501
375.0859375000	n/a	96022	22501
375.0859375000	n/a	96022	22301
375.0859375000	n/a	96022	22301
375.0859375000	n/a	96022	22302
375.0859375000	n/a	96022	22302
375.3359375000	n/a	96086	22302
375.3359375000	n/a	96086	22302
375.3359375000	n/a	96086	22302
375.3359375000	n/a	96086	22302
375.5859375000	n/a	96150	22301
375.5859375000	n/a	96150	22302
375.5859375000	n/a	96150	22101
375.5859375000	n/a	96150	22502
375.8359375000	n/a	96214	22301
376.0859375000	n/a	96278	22302
376.0859375000	n/a	96278	22302
376.0859375000	n/a	96278	22302
376.0859375000	n/a	96278	22102
376.3359375000	n/a	96342	22502
376.3359375000	n/a	96342	22502
376.5859375000	n/a	96406	22501
376.5859375000	n/a	96406	22501
377.1367187500	n/a	96547	32000
380.1015625000	n/a	97306	41401
380.1367187500	n/a	97315	41402
380.5664062500	n/a	97425	32000
380.6015625000	n/a	97434	41403
380.7421875000	n/a	97470	41402
381.9335937500	n/a	97775	43402
382.5859375000	n/a	97942	22101
383.0859375000	n/a	98070	22301
383.0859375000	n/a	98070	22102
383.0859375000	n/a	98070	22501
383.3359375000	n/a	98134	22101
384.0859375000	n/a	98326	22101
384.5039062500	n/a	98433	43301
384.8359375000	n/a	98518	22302
384.8359375000	n/a	98518	22502
386.6367187500	n/a	98979	12102
386.6835937500	n/a	98991	43302
386.8359375000	n/a	99030	22102
387.3359375000	n/a	99158	22101
388.3164062500	n/a	99409	32000
388.3359375000	n/a	99414	22102
388.8359375000	n/a	99542	22101
391.5859375000	n/a	100246	22501
391.8359375000	n/a	100310	22501
391.8867187500	n/a	100323	33100
392.3750000000	n/a	100448	32000
393.0859375000	n/a	100630	22502
393.0859375000	n/a	100630	22502
393.3359375000	n/a	100694	22501
393.6367187500	n/a	100771	33100
393.8359375000	n/a	100822	22502
393.8359375000	n/a	100822	22102
394.3359375000	n/a	100950	22501
395.0859375000	n/a	101142	22502
396.1562500000	n/a	101416	32000
399.8359375000	n/a	102358	22502
400.0859375000	n/a	102422	22101
402.0859375000	n/a	102934	22102
402.3359375000	n/a	102998	22601
402.9609375000	n/a	103158	12201
402.9687500000	n/a	103160	43451
403.3359375000	n/a	103254	22601
404.5859375000	n/a	103574	22101
405.0859375000	n/a	103702	22102
405.0859375000	n/a	103702	22501
405.3359375000	n/a	103766	22101
405.5859375000	n/a	103830	22502
405.8359375000	n/a	103894	22102
408.0859375000	n/a	104470	41504
408.8359375000	n/a	104662	22602
408.8906250000	n/a	104676	43452
408.9335937500	n/a	104687	12202
409.0859375000	n/a	104726	22601
409.5859375000	n/a	104854	22602
409.7773437500	n/a	104903	42001
409.8359375000	n/a	104918	22601
410.3281250000	n/a	105044	43351
410.3359375000	n/a	105046	22602
410.3359375000	n/a	105046	22601
411.3359375000	n/a	105302	22602
411.5859375000	n/a	105366	22501
411.5859375000	n/a	105366	22601
411.8359375000	n/a	105430	22502
412.3359375000	n/a	105558	22501
412.9179687500	n/a	105707	43352
413.0976562500	n/a	105753	43461
413.0976562500	n/a	105753	45301
413.6484375000	n/a	105894	43401
413.6562500000	n/a	105896	12101
413.8359375000	n/a	105942	22602
414.5859375000	n/a	106134	22102
414.5859375000	n/a	106134	22502
414.5859375000	n/a	106134	43462
414.5859375000	n/a	106134	45302
414.7187500000	n/a	106168	43441
414.7187500000	n/a	106168	44311
414.8359375000	n/a	106198	22101
415.5859375000	n/a	106390	22602
416.3359375000	n/a	106582	22601
416.4960937500	n/a	106623	32000
416.8359375000	n/a	106710	22301
417.0859375000	n/a	106774	22102
417.0859375000	n/a	106774	22501
417.0859375000	n/a	106774	22502
417.8359375000	n/a	106966	22301
417.8359375000	n/a	106966	22602
417.8437500000	n/a	106968	32000
417.8554687500	n/a	106971	43442
417.8554687500	n/a	106971	44312
418.0664062500	n/a	107025	42002
418.2968750000	n/a	107084	43402
418.3359375000	n/a	107094	22302
418.9375000000	n/a	107248	33100
419.0664062500	n/a	107281	43431
419.0859375000	n/a	107286	22502
419.3359375000	n/a	107350	22301
419.5078125000	n/a	107394	12201
419.5468750000	n/a	107404	43341
419.5859375000	n/a	107414	22301
419.9609375000	n/a	107510	12202
420.0273437500	n/a	107527	43342
420.3359375000	n/a	107606	22301
420.3359375000	n/a	107606	22302
420.3671875000	n/a	107614	43301
420.8867187500	n/a	107747	43432
422.5976562500	n/a	108185	43302
422.6562500000	n/a	108200	12102
423.0351562500	n/a	108297	11112
423.0351562500	n/a	108297	31122
423.0351562500	n/a	108297	31131
423.0351562500	n/a	108297	46120
424.3671875000	n/a	108638	42001
425.2773437500	n/a	108871	43421
430.4648437500	n/a	110199	43422
430.4765625000	n/a	110202	42002
430.5859375000	n/a	110230	22302
430.5859375000	n/a	110230	22301
431.2460937500	n/a	110399	43421
431.8007812500	n/a	110541	12201
433.8359375000	n/a	111062	22301
434.0859375000	n/a	111126	22302
436.0742187500	n/a	111635	43422
436.6328125000	n/a	111778	12202
438.0664062500	n/a	112145	12101
438.1523437500	n/a	112167	43401
439.0859375000	n/a	112406	22302
441.5234375000	n/a	113030	43402
441.7851562500	n/a	113097	42001
442.0664062500	n/a	113169	32000
442.4023437500	n/a	113255	43421
445.5312500000	n/a	114056	43301
446.1914062500	n/a	114225	43422
446.3750000000	n/a	114272	42002
447.8554687500	n/a	114651	12102
447.9726562500	n/a	114681	43302
448.2812500000	n/a	114760	43421
448.3828125000	n/a	114786	12201
450.5234375000	n/a	115334	32000
451.5859375000	n/a	115606	22301
452.2187500000	n/a	115768	43422
452.3125000000	n/a	115792	12202
453.9335937500	n/a	116207	32000
454.0585937500	n/a	116239	43431
456.6250000000	n/a	116896	11111
456.6250000000	n/a	116896	31132
456.6250000000	n/a	116896	31141
458.3359375000	n/a	117334	22302
458.5859375000	n/a	117398	22301
459.3359375000	n/a	117590	22302
460.3359375000	n/a	117846	22302
460.5859375000	n/a	117910	22301
461.8359375000	n/a	118230	22302
462.0859375000	n/a	118294	22301
462.5859375000	n/a	118422	22302
462.8359375000	n/a	118486	22301
463.0859375000	n/a	118550	22302
463.5585937500	n/a	118671	43432
464.3359375000	n/a	118870	22302
464.3359375000	n/a	118870	22301
464.5664062500	n/a	118929	43331
464.5859375000	n/a	118934	22301
464.9375000000	n/a	119024	43332
465.3359375000	n/a	119126	22501
465.3945312500	n/a	119141	32000
466.3359375000	n/a	119382	22502
466.5859375000	n/a	119446	22501
466.8359375000	n/a	119510	22302
466.8359375000	n/a	119510	22101
467.0859375000	n/a	119574	22301
467.3359375000	n/a	119638	22301
467.5859375000	n/a	119702	22302
467.5859375000	n/a	119702	22502
467.8359375000	n/a	119766	22301
467.8359375000	n/a	119766	22302
468.0859375000	n/a	119830	22301
468.0859375000	n/a	119830	22501
468.0859375000	n/a	119830	22102
468.3046875000	n/a	119886	32000
468.3359375000	n/a	119894	22302
468.5859375000	n/a	119958	22101
469.5859375000	n/a	120214	22302
469.8359375000	n/a	120278	22301
470.1171875000	n/a	120350	41401
470.3046875000	n/a	120398	41402
470.3359375000	n/a	120406	22302
470.5859375000	n/a	120470	22301
470.9609375000	n/a	120566	41403
471.0234375000	n/a	120582	41402
471.0859375000	n/a	120598	22302
471.3359375000	n/a	120662	22301
471.5859375000	n/a	120726	22302
471.8359375000	n/a	120790	22302
472.6367187500	n/a	120995	13221
473.3359375000	n/a	121174	22301
473.5859375000	n/a	121238	22301
473.8046875000	n/a	121294	32000
474.6562500000	n/a	121512	43401
474.6835937500	n/a	121519	12101
475.7851562500	n/a	121801	42001
475.9648437500	n/a	121847	43461
476.3359375000	n/a	121942	22501
476.3359375000	n/a	121942	22501
476.6875000000	n/a	122032	43462
477.4375000000	n/a	122224	43461
477.4375000000	n/a	122224	45301
477.5859375000	n/a	122262	22502
478.1054687500	n/a	122395	43462
478.1054687500	n/a	122395	45302
478.3750000000	n/a	122464	42002
478.5859375000	n/a	122518	33100
478.5937500000	n/a	122520	32000
479.0351562500	n/a	122633	32000
479.0351562500	n/a	122633	43451
479.0546875000	n/a	122638	12201
479.3359375000	n/a	122710	22301
479.3359375000	n/a	122710	22502
479.5859375000	n/a	122774	22501
479.8359375000	n/a	122838	22302
479.9882812500	n/a	122877	33100
480.8359375000	n/a	123094	22301
481.3867187500	n/a	123235	43402
481.5859375000	n/a	123286	22301
481.5859375000	n/a	123286	22302
482.0859375000	n/a	123414	22302
482.3359375000	n/a	123478	22301
482.5859375000	n/a	123542	43301
482.8359375000	n/a	123606	22301
482.9062500000	n/a	123624	32000
483.3359375000	n/a	123734	22501
483.3359375000	n/a	123734	22302
483.4648437500	n/a	123767	32000
483.5742187500	n/a	123795	43452
483.5859375000	n/a	123798	22502
483.5859375000	n/a	123798	22301
483.5859375000	n/a	123798	22302
483.6054687500	n/a	123803	12202
483.8359375000	n/a	123862	22101
484.0859375000	n/a	123926	22102
484.3359375000	n/a	123990	22302
484.3984375000	n/a	124006	41504
484.5859375000	n/a	124054	22502
484.5859375000	n/a	124054	22301
484.5859375000	n/a	124054	22301
484.5859375000	n/a	124054	22101
484.6835937500	n/a	124079	12102
484.6953125000	n/a	124082	43302
484.8359375000	n/a	124118	22501
484.8359375000	n/a	124118	22302
485.0859375000	n/a	124182	22502
485.2734375000	n/a	124230	42001
485.3359375000	n/a	124246	22102
485.5859375000	n/a	124310	22302
485.8359375000	n/a	124374	22301
485.8750000000	n/a	124384	43351
486.8359375000	n/a	124630	22301
486.8437500000	n/a	124632	32000
487.3359375000	n/a	124758	22302
487.3359375000	n/a	124758	22501
487.5859375000	n/a	124822	22501
487.5859375000	n/a	124822	22502
487.8359375000	n/a	124886	22302
488.0859375000	n/a	124950	22102
488.0859375000	n/a	124950	22301
488.0859375000	n/a	124950	22101
488.3359375000	n/a	125014	22302
488.3359375000	n/a	125014	22302
488.3359375000	n/a	125014	22502
488.3359375000	n/a	125014	22301
488.3359375000	n/a	125014	22501
488.4335937500	n/a	125039	43352
488.4960937500	n/a	125055	42002
488.5859375000	n/a	125078	22302
488.5859375000	n/a	125078	22302
488.5859375000	n/a	125078	22102
488.5859375000	n/a	125078	22502
488.5859375000	n/a	125078	22501
489.0859375000	n/a	125206	22502
489.0859375000	n/a	125206	22502
489.3359375000	n/a	125270	22301
489.3359375000	n/a	125270	22501
490.0859375000	n/a	125462	22301
490.7148437500	n/a	125623	32000
490.8359375000	n/a	125654	22302
491.2148437500	n/a	125751	43431
491.3359375000	n/a	125782	22301
491.7148437500	n/a	125879	32000
492.8359375000	n/a	126166	22302
493.0859375000	n/a	126230	22301
493.3242187500	n/a	126291	43351
493.3320312500	n/a	126293	12201
493.7812500000	n/a	126408	12202
493.7929687500	n/a	126411	43352
494.1914062500	n/a	126513	43432
494.7460937500	n/a	126655	32000
494.8359375000	n/a	126678	22301
494.8359375000	n/a	126678	22302
495.0859375000	n/a	126742	22501
495.3359375000	n/a	126806	22301
495.3359375000	n/a	126806	22101
495.3359375000	n/a	126806	22501
495.5859375000	n/a	126870	22302
495.8359375000	n/a	126934	22502
495.8359375000	n/a	126934	22501
495.8906250000	n/a	126948	43331
496.0859375000	n/a	126998	22301
496.3359375000	n/a	127062	22302
496.3515625000	n/a	127066	43332
496.5859375000	n/a	127126	22301
496.5859375000	n/a	127126	22502
496.5859375000	n/a	127126	22301
496.8359375000	n/a	127190	22501
496.8359375000	n/a	127190	22502
497.0859375000	n/a	127254	22302
497.3359375000	n/a	127318	22102
497.3359375000	n/a	127318	22502
497.5859375000	n/a	127382	22302
497.5859375000	n/a	127382	22502
497.8359375000	n/a	127446	22301
497.8359375000	n/a	127446	22301
497.8359375000	n/a	127446	22501
498.0859375000	n/a	127510	22502
498.0859375000	n/a	127510	22501
498.3046875000	n/a	127566	32000
498.3359375000	n/a	127574	22302
498.5859375000	n/a	127638	22302
498.5859375000	n/a	127638	22502
498.8359375000	n/a	127702	22301
498.9062500000	n/a	127720	42001
499.1406250000	n/a	127780	43461
499.1406250000	n/a	127780	45301
499.3007812500	n/a	127821	43461
499.5859375000	n/a	127894	22302
499.7812500000	n/a	127944	43462
500.0859375000	n/a	128022	22501
501.1132812500	n/a	128285	12101
501.1718750000	n/a	128300	43201
502.1718750000	n/a	128556	43462
502.1718750000	n/a	128556	45302
502.2851562500	n/a	128585	33100
502.4062500000	n/a	128616	42002
503.0859375000	n/a	128790	22501
503.3359375000	n/a	128854	22502
503.8359375000	n/a	128982	22501
503.9960937500	n/a	129023	32000
504.0859375000	n/a	129046	22301
504.0859375000	n/a	129046	22301
504.0859375000	n/a	129046	22301
504.0859375000	n/a	129046	22301
504.3359375000	n/a	129110	22302
504.5859375000	n/a	129174	22101
504.5859375000	n/a	129174	22502
504.7617187500	n/a	129219	43202
504.8359375000	n/a	129238	22201
504.8359375000	n/a	129238	22201
504.8359375000	n/a	129238	22301
505.0859375000	n/a	129302	22501
505.0859375000	n/a	129302	22501
505.3359375000	n/a	129366	22202
505.3359375000	n/a	129366	22302
505.3359375000	n/a	129366	22101
505.5859375000	n/a	129430	22101
505.5859375000	n/a	129430	22502
505.8359375000	n/a	129494	22202
506.0859375000	n/a	129558	22301
506.0859375000	n/a	129558	22301
506.3359375000	n/a	129622	22501
506.3359375000	n/a	129622	22302
506.3359375000	n/a	129622	22301
506.3359375000	n/a	129622	22501
506.3359375000	n/a	129622	22302
506.3359375000	n/a	129622	22502
506.5859375000	n/a	129686	22502
506.5859375000	n/a	129686	22301
506.5859375000	n/a	129686	22302
506.5859375000	n/a	129686	22201
506.5859375000	n/a	129686	22201
506.8359375000	n/a	129750	22302
506.8359375000	n/a	129750	22302
506.8359375000	n/a	129750	22302
506.8359375000	n/a	129750	22102
506.8359375000	n/a	129750	22302
507.0859375000	n/a	129814	22301
507.0859375000	n/a	129814	22301
507.0859375000	n/a	129814	22301
507.0859375000	n/a	129814	22101
507.0859375000	n/a	129814	22302
507.0859375000	n/a	129814	22301
507.0859375000	n/a	129814	22302
507.0859375000	n/a	129814	22502
507.2421875000	n/a	129854	43301
507.3359375000	n/a	129878	22301
507.3359375000	n/a	129878	22102
507.3359375000	n/a	129878	22101
507.3359375000	n/a	129878	22102
507.5859375000	n/a	129942	22101
507.5859375000	n/a	129942	22502
507.8359375000	n/a	130006	22202
507.8359375000	n/a	130006	22202
507.9257812500	n/a	130029	32000
508.0859375000	n/a	130070	22201
508.3359375000	n/a	130134	22202
508.5859375000	n/a	130198	22302
508.5859375000	n/a	130198	22201
508.8359375000	n/a	130262	22201
509.0000000000	n/a	130304	43441
509.0859375000	n/a	130326	22501
509.1328125000	n/a	130338	12201
509.8359375000	n/a	130518	22502
510.0859375000	n/a	130582	22001
510.3359375000	n/a	130646	22301
510.3359375000	n/a	130646	22501
510.5859375000	n/a	130710	22401
510.5859375000	n/a	130710	22301
510.8359375000	n/a	130774	22501
510.8359375000	n/a	130774	22502
511.0859375000	n/a	130838	22302
511.3359375000	n/a	130902	22502
511.3359375000	n/a	130902	22501
511.3359375000	n/a	130902	22301
511.4140625000	n/a	130922	12102
511.5859375000	n/a	130966	22501
511.6210937500	n/a	130975	43302
511.8359375000	n/a	131030	22501
512.3359375000	n/a	131158	22501
512.5859375000	n/a	131222	22502
512.8359375000	n/a	131286	22202
512.8359375000	n/a	131286	22202
513.0859375000	n/a	131350	22502
513.8359375000	n/a	131542	22302
514.0859375000	n/a	131606	22502
514.3359375000	n/a	131670	22501
514.5859375000	n/a	131734	22402
514.8359375000	n/a	131798	22301
514.8359375000	n/a	131798	22401
514.8476562500	n/a	131801	43442
515.0820312500	n/a	131861	12202
515.0859375000	n/a	131862	22501
515.0859375000	n/a	131862	22402
515.3398437500	n/a	131927	43001
515.5859375000	n/a	131990	22501
515.5859375000	n/a	131990	22502
515.8281250000	n/a	132052	43001
515.8359375000	n/a	132054	22502
515.8359375000	n/a	132054	22501
516.0859375000	n/a	132118	22302
516.0859375000	n/a	132118	22301
516.0859375000	n/a	132118	22502
516.3359375000	n/a	132182	22501
516.3359375000	n/a	132182	22502
516.3359375000	n/a	132182	22501
516.5859375000	n/a	132246	22502
517.0859375000	n/a	132374	22501
517.0859375000	n/a	132374	22201
517.2578125000	n/a	132418	43002
517.2578125000	n/a	132418	43002
517.3046875000	n/a	132430	42001
517.3359375000	n/a	132438	22302
517.3359375000	n/a	132438	22201
517.3359375000	n/a	132438	22202
517.5859375000	n/a	132502	22202
517.5859375000	n/a	132502	22502
517.8359375000	n/a	132566	22102
518.0468750000	n/a	132620	43341
518.0859375000	n/a	132630	22302
518.3359375000	n/a	132694	22302
518.3359375000	n/a	132694	22201
518.5859375000	n/a	132758	22502
518.5859375000	n/a	132758	22301
518.8359375000	n/a	132822	22101
518.8359375000	n/a	132822	22201
518.8359375000	n/a	132822	22501
518.8359375000	n/a	132822	22501
519.3359375000	n/a	132950	22301
519.4296875000	n/a	132974	43342
519.4765625000	n/a	132986	43001
519.5859375000	n/a	133014	22202
519.8046875000	n/a	133070	42002
519.8359375000	n/a	133078	22202
520.0859375000	n/a	133142	22302
520.0859375000	n/a	133142	22301
520.1484375000	n/a	133158	43002
520.3359375000	n/a	133206	22101
520.5859375000	n/a	133270	22301
520.8359375000	n/a	133334	22101
520.8359375000	n/a	133334	22201
521.0859375000	n/a	133398	22102
521.2382812500	n/a	133437	43101
521.4257812500	n/a	133485	43102
521.5859375000	n/a	133526	22302
521.5859375000	n/a	133526	22101
521.5859375000	n/a	133526	22501
521.5859375000	n/a	133526	22502
521.8359375000	n/a	133590	22201
522.0859375000	n/a	133654	22501
522.0859375000	n/a	133654	22301
522.5859375000	n/a	133782	22301
523.0859375000	n/a	133910	22102
523.3359375000	n/a	133974	22302
523.5859375000	n/a	134038	22501
523.8359375000	n/a	134102	22502
524.0859375000	n/a	134166	22301
524.0859375000	n/a	134166	22502
524.0859375000	n/a	134166	22502
524.3359375000	n/a	134230	22501
524.3359375000	n/a	134230	22501
524.5859375000	n/a	134294	22302
524.8359375000	n/a	134358	22501
524.8359375000	n/a	134358	22101
525.3359375000	n/a	134486	22301
525.3359375000	n/a	134486	22502
525.5859375000	n/a	134550	22302
525.5859375000	n/a	134550	22301
525.9687500000	n/a	134648	43401
526.0859375000	n/a	134678	22501
526.0859375000	n/a	134678	22102
526.3359375000	n/a	134742	22302
526.3359375000	n/a	134742	22301
526.3359375000	n/a	134742	22501
526.5859375000	n/a	134806	22302
526.5859375000	n/a	134806	22301
526.8359375000	n/a	134870	22301
526.9960937500	n/a	134911	43402
527.0859375000	n/a	134934	22501
527.0859375000	n/a	134934	22502
527.3359375000	n/a	134998	22302
527.3359375000	n/a	134998	22301
527.3359375000	n/a	134998	22302
527.3359375000	n/a	134998	22302
527.5546875000	n/a	135054	32000
527.5859375000	n/a	135062	22301
527.5859375000	n/a	135062	22502
527.5859375000	n/a	135062	22302
527.5859375000	n/a	135062	22101
527.5859375000	n/a	135062	22301
527.8359375000	n/a	135126	22302
527.8359375000	n/a	135126	22502
527.8359375000	n/a	135126	22302
527.8359375000	n/a	135126	22101
527.9765625000	n/a	135162	43001
528.0859375000	n/a	135190	22301
528.0859375000	n/a	135190	22501
528.0859375000	n/a	135190	22501
528.1054687500	n/a	135195	43301
528.2070312500	n/a	135221	43002
528.5859375000	n/a	135318	22301
528.7031250000	n/a	135348	32000
528.8359375000	n/a	135382	22301
528.8359375000	n/a	135382	22102
528.8359375000	n/a	135382	22501
528.8359375000	n/a	135382	22301
529.0859375000	n/a	135446	22302
529.0859375000	n/a	135446	22301
529.3359375000	n/a	135510	22302
529.3359375000	n/a	135510	22301
529.4843750000	n/a	135548	32000
529.5859375000	n/a	135574	12101
529.6054687500	n/a	135579	43401
530.0859375000	n/a	135702	22302
530.0859375000	n/a	135702	22101
530.0859375000	n/a	135702	22202
530.3359375000	n/a	135766	22502
530.5859375000	n/a	135830	22502
530.5859375000	n/a	135830	22202
530.8359375000	n/a	135894	22302
530.8359375000	n/a	135894	22501
530.9843750000	n/a	135932	32000
531.0859375000	n/a	135958	22102
531.3359375000	n/a	136022	22301
531.3359375000	n/a	136022	22301
531.3359375000	n/a	136022	22302
531.3359375000	n/a	136022	22501
531.5039062500	n/a	136065	43302
531.5859375000	n/a	136086	22501
531.8359375000	n/a	136150	22302
531.8359375000	n/a	136150	22102
531.8359375000	n/a	136150	22201
532.0859375000	n/a	136214	22102
532.0859375000	n/a	136214	22302
532.0859375000	n/a	136214	22301
532.0859375000	n/a	136214	22502
532.0859375000	n/a	136214	22301
532.3359375000	n/a	136278	22301
532.3359375000	n/a	136278	22301
532.3359375000	n/a	136278	22301
532.3359375000	n/a	136278	22201
532.4531250000	n/a	136308	12102
532.5859375000	n/a	136342	22302
532.5859375000	n/a	136342	22502
532.5859375000	n/a	136342	22502
532.6171875000	n/a	136350	43402
532.8359375000	n/a	136406	22302
532.8945312500	n/a	136421	42001
533.0859375000	n/a	136470	22301
533.0859375000	n/a	136470	22102
533.0859375000	n/a	136470	22501
533.3359375000	n/a	136534	22301
533.3359375000	n/a	136534	22302
533.3359375000	n/a	136534	22102
533.3359375000	n/a	136534	22101
533.3359375000	n/a	136534	22502
533.3359375000	n/a	136534	22302
533.3554687500	n/a	136539	43441
533.3554687500	n/a	136539	44311
533.5859375000	n/a	136598	22101
533.6757812500	n/a	136621	32000
533.8359375000	n/a	136662	22301
533.8359375000	n/a	136662	22502
533.8359375000	n/a	136662	22501
534.0859375000	n/a	136726	22301
534.3359375000	n/a	136790	22501
534.3359375000	n/a	136790	22502
534.5859375000	n/a	136854	22502
534.8359375000	n/a	136918	22102
535.0859375000	n/a	136982	22302
535.0859375000	n/a	136982	22501
535.3359375000	n/a	137046	22302
535.3359375000	n/a	137046	22202
535.5859375000	n/a	137110	22301
535.5859375000	n/a	137110	22302
535.5859375000	n/a	137110	22202
535.8359375000	n/a	137174	22302
535.8359375000	n/a	137174	22102
536.0859375000	n/a	137238	22302
536.0859375000	n/a	137238	22101
536.5859375000	n/a	137366	22301
536.5859375000	n/a	137366	22201
537.0859375000	n/a	137494	22201
537.3359375000	n/a	137558	22302
537.3359375000	n/a	137558	22301
537.5859375000	n/a	137622	22102
537.8359375000	n/a	137686	22301
538.0664062500	n/a	137745	43442
538.0664062500	n/a	137745	44312
538.2929687500	n/a	137803	42002
538.3359375000	n/a	137814	22101
538.3359375000	n/a	137814	22302
538.5156250000	n/a	137860	43441
538.8359375000	n/a	137942	22301
538.9140625000	n/a	137962	12201
538.9140625000	n/a	137962	43221
539.3359375000	n/a	138070	22302
539.3359375000	n/a	138070	22302
539.3359375000	n/a	138070	22502
539.3632812500	n/a	138077	32000
539.8046875000	n/a	138190	43442
539.8359375000	n/a	138198	22301
539.8359375000	n/a	138198	22301
539.8359375000	n/a	138198	22101
540.0859375000	n/a	138262	22102
540.0859375000	n/a	138262	22301
540.2343750000	n/a	138300	43341
540.3359375000	n/a	138326	22302
540.3359375000	n/a	138326	22302
540.3359375000	n/a	138326	22101
540.5859375000	n/a	138390	22301
540.5859375000	n/a	138390	22302
540.5859375000	n/a	138390	22301
540.6054687500	n/a	138395	43342
540.8359375000	n/a	138454	22301
541.0859375000	n/a	138518	22302
541.5859375000	n/a	138646	22301
541.5859375000	n/a	138646	22302
541.8359375000	n/a	138710	22301
542.0859375000	n/a	138774	22302
542.3359375000	n/a	138838	22302
542.3359375000	n/a	138838	22302
542.3359375000	n/a	138838	22301
542.3359375000	n/a	138838	22102
542.5859375000	n/a	138902	22302
542.7929687500	n/a	138955	12202
542.8359375000	n/a	138966	22301
542.8359375000	n/a	138966	22301
542.8359375000	n/a	138966	22101
542.9257812500	n/a	138989	32000
542.9335937500	n/a	138991	43222
543.0859375000	n/a	139030	22302
543.3359375000	n/a	139094	22301
543.3359375000	n/a	139094	22302
543.3359375000	n/a	139094	22302
543.3359375000	n/a	139094	22302
543.8046875000	n/a	139214	42001
543.8359375000	n/a	139222	22301
543.8359375000	n/a	139222	22301
544.0859375000	n/a	139286	22302
544.0859375000	n/a	139286	22202
544.0859375000	n/a	139286	22302
544.3359375000	n/a	139350	22302
544.3359375000	n/a	139350	22102
544.4921875000	n/a	139390	43321
544.5859375000	n/a	139414	22301
544.5859375000	n/a	139414	22301
544.8359375000	n/a	139478	22302
544.8359375000	n/a	139478	22502
545.0820312500	n/a	139541	32000
545.0859375000	n/a	139542	22302
545.3359375000	n/a	139606	22301
545.3359375000	n/a	139606	22301
545.3359375000	n/a	139606	22002
545.5859375000	n/a	139670	22302
545.5859375000	n/a	139670	22302
545.8359375000	n/a	139734	22301
545.8359375000	n/a	139734	22301
546.0859375000	n/a	139798	22302
546.0859375000	n/a	139798	22301
546.3359375000	n/a	139862	22502
546.5859375000	n/a	139926	22502
546.5859375000	n/a	139926	22302
546.8359375000	n/a	139990	22302
546.8359375000	n/a	139990	22202
546.8359375000	n/a	139990	22102
547.5859375000	n/a	140182	22101
547.8359375000	n/a	140246	22502
547.9414062500	n/a	140273	43322
548.0859375000	n/a	140310	22301
548.3359375000	n/a	140374	22301
548.3359375000	n/a	140374	22102
548.3945312500	n/a	140389	42002
548.5859375000	n/a	140438	22302
