onset	duration	sample	value
419.6250000000	n/a	107424	22601
419.8750000000	n/a	107488	22002
419.8750000000	n/a	107488	22002
419.8750000000	n/a	107488	22602
419.8750000000	n/a	107488	22602
419.8750000000	n/a	107488	22602
420.3750000000	n/a	107616	22102
420.6250000000	n/a	107680	22101
421.1250000000	n/a	107808	22301
421.1250000000	n/a	107808	22301
421.6250000000	n/a	107936	32000
422.3750000000	n/a	108128	22102
423.4257812500	n/a	108397	43231
423.8164062500	n/a	108497	43232
423.8750000000	n/a	108512	22102
424.1250000000	n/a	108576	22101
424.1679687500	n/a	108587	43331
424.3164062500	n/a	108625	43332
425.5273437500	n/a	108935	32000
425.6250000000	n/a	108960	22102
425.8046875000	n/a	109006	43431
426.3750000000	n/a	109152	22101
426.4179687500	n/a	109163	43451
426.5937500000	n/a	109208	12201
426.8750000000	n/a	109280	22301
427.0859375000	n/a	109334	12101
427.1250000000	n/a	109344	22301
427.1250000000	n/a	109344	22302
427.1250000000	n/a	109344	22302
427.1445312500	n/a	109349	43201
427.3750000000	n/a	109408	22302
427.6250000000	n/a	109472	22101
427.6250000000	n/a	109472	22301
428.3750000000	n/a	109664	22302
428.8750000000	n/a	109792	22301
428.8750000000	n/a	109792	22102
428.9648437500	n/a	109815	43432
429.3671875000	n/a	109918	32000
429.3750000000	n/a	109920	22102
429.6250000000	n/a	109984	22302
429.6250000000	n/a	109984	22302
429.6250000000	n/a	109984	22301
429.6250000000	n/a	109984	22101
429.8750000000	n/a	110048	22301
429.8750000000	n/a	110048	22301
429.8750000000	n/a	110048	22302
429.8750000000	n/a	110048	22101
430.1250000000	n/a	110112	22301
430.1250000000	n/a	110112	22102
430.3750000000	n/a	110176	22102
430.9648437500	n/a	110327	43452
431.1250000000	n/a	110368	22302
431.1445312500	n/a	110373	12202
431.3242187500	n/a	110419	43202
431.4687500000	n/a	110456	41504
431.6250000000	n/a	110496	22302
431.6250000000	n/a	110496	22302
431.6250000000	n/a	110496	22301
431.6757812500	n/a	110509	32000
431.8750000000	n/a	110560	22301
432.3359375000	n/a	110678	42001
432.6640625000	n/a	110762	43461
432.6640625000	n/a	110762	45301
432.8750000000	n/a	110816	22302
433.1250000000	n/a	110880	22302
433.3359375000	n/a	110934	32000
433.3750000000	n/a	110944	22301
433.8750000000	n/a	111072	22302
434.0546875000	n/a	111118	32000
434.3750000000	n/a	111200	22301
434.6250000000	n/a	111264	22301
434.8125000000	n/a	111312	43301
435.3242187500	n/a	111443	33100
435.3750000000	n/a	111456	22301
435.3945312500	n/a	111461	43462
435.3945312500	n/a	111461	45302
435.5273437500	n/a	111495	42002
436.6132812500	n/a	111773	43231
436.6250000000	n/a	111776	22302
436.6250000000	n/a	111776	22101
436.6757812500	n/a	111789	32000
436.8750000000	n/a	111840	22301
436.9843750000	n/a	111868	43302
437.0859375000	n/a	111894	12102
437.1250000000	n/a	111904	22301
437.3750000000	n/a	111968	22302
437.6250000000	n/a	112032	22101
437.8750000000	n/a	112096	22302
438.2460937500	n/a	112191	32000
438.3945312500	n/a	112229	43232
438.5625000000	n/a	112272	43331
438.6250000000	n/a	112288	22102
439.1015625000	n/a	112410	43332
439.1250000000	n/a	112416	22102
439.3750000000	n/a	112480	22101
439.4218750000	n/a	112492	43331
439.5234375000	n/a	112518	33100
440.2734375000	n/a	112710	43332
440.4335937500	n/a	112751	43401
440.6250000000	n/a	112800	22101
441.3710937500	n/a	112991	43402
441.3750000000	n/a	112992	22302
441.7539062500	n/a	113089	43301
441.9843750000	n/a	113148	43302
442.1250000000	n/a	113184	22301
442.6250000000	n/a	113312	22302
442.8750000000	n/a	113376	22501
443.3750000000	n/a	113504	22301
443.6250000000	n/a	113568	22501
443.6250000000	n/a	113568	32000
443.8750000000	n/a	113632	22502
443.8750000000	n/a	113632	22302
443.8750000000	n/a	113632	22101
444.1250000000	n/a	113696	22501
444.3750000000	n/a	113760	22501
444.3750000000	n/a	113760	22301
444.3750000000	n/a	113760	22102
444.6250000000	n/a	113824	22502
444.6250000000	n/a	113824	22502
444.8750000000	n/a	113888	22301
444.8750000000	n/a	113888	22302
444.8750000000	n/a	113888	22302
445.0546875000	n/a	113934	42001
445.1250000000	n/a	113952	22102
445.1250000000	n/a	113952	22302
445.1250000000	n/a	113952	22501
445.3750000000	n/a	114016	22102
445.3750000000	n/a	114016	22502
445.4531250000	n/a	114036	43351
445.6250000000	n/a	114080	22101
445.6250000000	n/a	114080	22502
445.8750000000	n/a	114144	22501
445.8750000000	n/a	114144	22501
445.8750000000	n/a	114144	22501
445.8750000000	n/a	114144	22301
446.1250000000	n/a	114208	22101
446.3750000000	n/a	114272	22501
446.5546875000	n/a	114318	32000
446.6250000000	n/a	114336	22501
446.6250000000	n/a	114336	22502
446.8750000000	n/a	114400	22102
446.8750000000	n/a	114400	22502
447.3750000000	n/a	114528	22102
447.3750000000	n/a	114528	22501
447.6250000000	n/a	114592	22101
448.1250000000	n/a	114720	22101
448.2421875000	n/a	114750	43352
448.3750000000	n/a	114784	22302
448.4375000000	n/a	114800	42002
449.1250000000	n/a	114976	22301
449.8750000000	n/a	115168	22101
449.8750000000	n/a	115168	22102
450.1250000000	n/a	115232	22301
450.2890625000	n/a	115274	43351
450.4921875000	n/a	115326	12201
450.7617187500	n/a	115395	43352
450.8750000000	n/a	115424	22102
450.9414062500	n/a	115441	12202
451.3750000000	n/a	115552	22502
451.6250000000	n/a	115616	22101
451.6289062500	n/a	115617	43431
452.1250000000	n/a	115744	22501
452.3750000000	n/a	115808	22501
452.8750000000	n/a	115936	22102
452.8750000000	n/a	115936	22502
452.8750000000	n/a	115936	22502
453.3750000000	n/a	116064	22502
453.6250000000	n/a	116128	22102
453.8750000000	n/a	116192	22501
454.1250000000	n/a	116256	22501
454.3515625000	n/a	116314	43432
454.8750000000	n/a	116448	22301
454.8750000000	n/a	116448	22502
455.1250000000	n/a	116512	22301
455.9882812500	n/a	116733	43331
456.2695312500	n/a	116805	43332
456.3750000000	n/a	116832	22501
457.6250000000	n/a	117152	22502
458.1718750000	n/a	117292	12201
458.2382812500	n/a	117309	43411
458.3750000000	n/a	117344	22502
459.1250000000	n/a	117536	22501
459.3750000000	n/a	117600	22501
459.8046875000	n/a	117710	32000
459.8750000000	n/a	117728	22101
460.3671875000	n/a	117854	32000
460.3750000000	n/a	117856	22302
460.6250000000	n/a	117920	22502
460.8750000000	n/a	117984	22301
460.8750000000	n/a	117984	22502
461.1250000000	n/a	118048	22501
461.1250000000	n/a	118048	22102
461.1250000000	n/a	118048	22101
461.3750000000	n/a	118112	22302
461.6250000000	n/a	118176	22302
461.6250000000	n/a	118176	22301
461.8750000000	n/a	118240	22301
461.8750000000	n/a	118240	22101
462.1250000000	n/a	118304	22502
462.6250000000	n/a	118432	22301
462.8593750000	n/a	118492	43001
463.0976562500	n/a	118553	43001
463.1250000000	n/a	118560	22301
463.3750000000	n/a	118624	22502
463.5273437500	n/a	118663	43002
463.6250000000	n/a	118688	22102
463.6250000000	n/a	118688	22501
463.8750000000	n/a	118752	22302
463.8750000000	n/a	118752	22101
464.4257812500	n/a	118893	32000
464.6250000000	n/a	118944	22301
464.6250000000	n/a	118944	22301
464.6406250000	n/a	118948	12202
464.6484375000	n/a	118950	43412
464.8085937500	n/a	118991	43002
465.1171875000	n/a	119070	12101
465.1250000000	n/a	119072	22302
465.1367187500	n/a	119075	43451
465.3750000000	n/a	119136	22301
465.7460937500	n/a	119231	32000
465.7460937500	n/a	119231	32000
465.8750000000	n/a	119264	22102
466.3359375000	n/a	119382	42001
466.3750000000	n/a	119392	22101
466.3750000000	n/a	119392	22501
466.3750000000	n/a	119392	22502
466.6250000000	n/a	119456	22501
466.8750000000	n/a	119520	22302
466.8750000000	n/a	119520	22302
467.3750000000	n/a	119648	22301
467.3750000000	n/a	119648	22301
467.3750000000	n/a	119648	22102
467.6250000000	n/a	119712	22501
467.6250000000	n/a	119712	22302
467.6250000000	n/a	119712	22301
467.8750000000	n/a	119776	22101
468.0156250000	n/a	119812	43311
468.1250000000	n/a	119840	22502
468.1250000000	n/a	119840	22302
468.3750000000	n/a	119904	22301
468.6250000000	n/a	119968	22501
468.6757812500	n/a	119981	43452
468.7070312500	n/a	119989	12102
469.1250000000	n/a	120096	22301
469.3046875000	n/a	120142	43312
469.4648437500	n/a	120183	42002
469.6054687500	n/a	120219	43431
469.8281250000	n/a	120276	41504
469.8750000000	n/a	120288	22502
470.1250000000	n/a	120352	22502
470.3750000000	n/a	120416	22101
470.3750000000	n/a	120416	22501
470.4648437500	n/a	120439	32000
471.0742187500	n/a	120595	43432
471.1250000000	n/a	120608	22501
471.1250000000	n/a	120608	22102
472.0351562500	n/a	120841	43331
472.1250000000	n/a	120864	22502
472.3750000000	n/a	120928	22502
472.3750000000	n/a	120928	22501
472.3867187500	n/a	120931	43332
472.8750000000	n/a	121056	22302
473.1250000000	n/a	121120	22501
473.1640625000	n/a	121130	43431
473.6250000000	n/a	121248	22502
474.0273437500	n/a	121351	32000
474.6250000000	n/a	121504	22501
474.8750000000	n/a	121568	22502
475.1250000000	n/a	121632	22501
475.5039062500	n/a	121729	43432
475.6250000000	n/a	121760	22302
475.6250000000	n/a	121760	22501
476.1250000000	n/a	121888	22302
476.1250000000	n/a	121888	22301
476.1250000000	n/a	121888	22502
476.3750000000	n/a	121952	22301
476.3750000000	n/a	121952	22302
476.3945312500	n/a	121957	32000
477.3750000000	n/a	122208	22501
477.3750000000	n/a	122208	22502
477.9531250000	n/a	122356	43331
477.9570312500	n/a	122357	32000
478.1250000000	n/a	122400	22302
478.1250000000	n/a	122400	22301
478.3750000000	n/a	122464	22301
478.3750000000	n/a	122464	22302
478.5625000000	n/a	122512	43332
478.6250000000	n/a	122528	22101
478.6250000000	n/a	122528	22302
478.8750000000	n/a	122592	22102
479.1250000000	n/a	122656	22102
480.3750000000	n/a	122976	22302
480.6250000000	n/a	123040	22301
481.1250000000	n/a	123168	22302
481.3750000000	n/a	123232	22301
481.6250000000	n/a	123296	22301
482.1250000000	n/a	123424	22301
482.8750000000	n/a	123616	22302
483.1250000000	n/a	123680	22301
483.8750000000	n/a	123872	22302
483.8750000000	n/a	123872	22302
484.8750000000	n/a	124128	22101
485.1250000000	n/a	124192	22302
485.3750000000	n/a	124256	22302
485.6250000000	n/a	124320	22102
486.1250000000	n/a	124448	22501
486.4414062500	n/a	124529	43221
486.6250000000	n/a	124576	22502
486.7500000000	n/a	124608	12201
486.8750000000	n/a	124640	22301
487.1250000000	n/a	124704	22301
487.1250000000	n/a	124704	22502
487.3750000000	n/a	124768	22301
487.6250000000	n/a	124832	22302
488.3750000000	n/a	125024	22301
488.6250000000	n/a	125088	22301
488.6250000000	n/a	125088	22501
489.3750000000	n/a	125280	22301
489.6250000000	n/a	125344	22301
489.8750000000	n/a	125408	22302
489.8750000000	n/a	125408	22301
490.1250000000	n/a	125472	22301
490.3750000000	n/a	125536	22301
490.3750000000	n/a	125536	22302
490.4609375000	n/a	125558	43222
490.6250000000	n/a	125600	22101
490.6250000000	n/a	125600	22302
490.6250000000	n/a	125600	22301
490.6289062500	n/a	125601	12202
490.8750000000	n/a	125664	22301
491.1250000000	n/a	125728	22102
491.1250000000	n/a	125728	22301
491.1250000000	n/a	125728	22301
491.3750000000	n/a	125792	22302
491.3750000000	n/a	125792	22502
491.5546875000	n/a	125838	42001
491.6250000000	n/a	125856	22301
491.6250000000	n/a	125856	22501
491.8750000000	n/a	125920	22302
492.1250000000	n/a	125984	22302
492.3750000000	n/a	126048	22502
492.3750000000	n/a	126048	22301
492.3750000000	n/a	126048	22301
492.6250000000	n/a	126112	22101
492.7500000000	n/a	126144	43321
492.8750000000	n/a	126176	22501
493.3046875000	n/a	126286	32000
493.6250000000	n/a	126368	22502
494.0859375000	n/a	126486	32000
494.1757812500	n/a	126509	32000
494.3750000000	n/a	126560	22301
494.6250000000	n/a	126624	22301
494.6250000000	n/a	126624	22302
495.1250000000	n/a	126752	22302
495.1250000000	n/a	126752	22302
495.4492187500	n/a	126835	43322
495.5468750000	n/a	126860	32000
495.7343750000	n/a	126908	42002
495.8750000000	n/a	126944	22302
495.8750000000	n/a	126944	22302
495.8750000000	n/a	126944	22302
496.1250000000	n/a	127008	22502
496.3750000000	n/a	127072	22302
496.3750000000	n/a	127072	22501
496.6250000000	n/a	127136	22101
496.6250000000	n/a	127136	22301
496.6250000000	n/a	127136	22502
496.8750000000	n/a	127200	22301
496.8750000000	n/a	127200	22301
496.8750000000	n/a	127200	22302
496.9843750000	n/a	127228	12201
497.0390625000	n/a	127242	43321
497.1250000000	n/a	127264	22101
497.1250000000	n/a	127264	22302
497.1250000000	n/a	127264	22302
497.3750000000	n/a	127328	22302
497.3750000000	n/a	127328	22301
497.3750000000	n/a	127328	22301
497.4335937500	n/a	127343	12202
497.5000000000	n/a	127360	43322
497.6250000000	n/a	127392	22302
497.6250000000	n/a	127392	22301
497.6250000000	n/a	127392	22301
497.8750000000	n/a	127456	22302
498.1250000000	n/a	127520	22102
498.2343750000	n/a	127548	32000
498.3750000000	n/a	127584	22301
498.6250000000	n/a	127648	22101
498.6250000000	n/a	127648	22302
499.1250000000	n/a	127776	22301
499.1250000000	n/a	127776	22302
499.6250000000	n/a	127904	22102
499.8750000000	n/a	127968	22101
499.9101562500	n/a	127977	43231
500.3750000000	n/a	128096	22302
500.6250000000	n/a	128160	22302
500.8750000000	n/a	128224	22301
500.8750000000	n/a	128224	22302
500.8750000000	n/a	128224	22301
500.8750000000	n/a	128224	22302
501.5273437500	n/a	128391	43232
501.7968750000	n/a	128460	12101
501.8007812500	n/a	128461	43401
502.2695312500	n/a	128581	43331
502.4687500000	n/a	128632	43332
502.6250000000	n/a	128672	22102
502.6250000000	n/a	128672	22102
502.8750000000	n/a	128736	22102
502.9804687500	n/a	128763	43331
503.1250000000	n/a	128800	22301
503.2382812500	n/a	128829	43332
503.3750000000	n/a	128864	22302
503.3750000000	n/a	128864	22101
503.8750000000	n/a	128992	22302
503.9375000000	n/a	129008	32000
504.1250000000	n/a	129056	22302
504.1250000000	n/a	129056	22301
504.3750000000	n/a	129120	22501
504.6250000000	n/a	129184	22301
504.6250000000	n/a	129184	22102
504.6250000000	n/a	129184	22301
504.6250000000	n/a	129184	22302
504.8750000000	n/a	129248	22301
504.8750000000	n/a	129248	22301
505.1250000000	n/a	129312	22302
505.3476562500	n/a	129369	43431
505.3750000000	n/a	129376	22302
505.3750000000	n/a	129376	22101
505.6250000000	n/a	129440	22302
505.6250000000	n/a	129440	22102
505.6250000000	n/a	129440	22301
505.8750000000	n/a	129504	22102
505.8750000000	n/a	129504	22301
505.8750000000	n/a	129504	22301
506.0781250000	n/a	129556	43402
506.1250000000	n/a	129568	22302
506.1250000000	n/a	129568	22101
506.1250000000	n/a	129568	22502
506.3750000000	n/a	129632	22302
506.3750000000	n/a	129632	22302
506.3750000000	n/a	129632	22501
506.4960937500	n/a	129663	32000
506.6250000000	n/a	129696	22301
507.1250000000	n/a	129824	22302
507.1250000000	n/a	129824	22301
507.1250000000	n/a	129824	22301
507.1757812500	n/a	129837	43432
507.3750000000	n/a	129888	22301
507.4960937500	n/a	129919	32000
507.6250000000	n/a	129952	22302
507.6250000000	n/a	129952	22101
507.6250000000	n/a	129952	22302
507.6250000000	n/a	129952	22301
507.6250000000	n/a	129952	22302
507.8750000000	n/a	130016	22302
507.8750000000	n/a	130016	22301
507.8750000000	n/a	130016	22301
507.8750000000	n/a	130016	22302
508.1250000000	n/a	130080	22102
508.1250000000	n/a	130080	22302
508.3750000000	n/a	130144	22302
508.3750000000	n/a	130144	22302
508.6250000000	n/a	130208	22102
508.6250000000	n/a	130208	22101
508.6250000000	n/a	130208	22302
508.6250000000	n/a	130208	22301
508.8281250000	n/a	130260	43301
508.8750000000	n/a	130272	22301
508.8750000000	n/a	130272	22302
509.1250000000	n/a	130336	22501
509.3750000000	n/a	130400	22301
509.3750000000	n/a	130400	22101
509.3750000000	n/a	130400	22301
509.3750000000	n/a	130400	22302
509.6250000000	n/a	130464	22302
509.6250000000	n/a	130464	22102
509.6250000000	n/a	130464	22301
509.6250000000	n/a	130464	22301
509.8750000000	n/a	130528	22501
509.8750000000	n/a	130528	22302
509.8750000000	n/a	130528	22502
510.1250000000	n/a	130592	22101
510.3750000000	n/a	130656	22301
510.3750000000	n/a	130656	22301
510.8750000000	n/a	130784	22001
510.8750000000	n/a	130784	22102
510.8750000000	n/a	130784	22302
510.8750000000	n/a	130784	22302
510.9375000000	n/a	130800	32000
511.1250000000	n/a	130848	22301
511.1250000000	n/a	130848	22501
511.1250000000	n/a	130848	22101
511.1250000000	n/a	130848	22102
511.3750000000	n/a	130912	22101
511.3750000000	n/a	130912	22502
511.4570312500	n/a	130933	43302
511.6250000000	n/a	130976	22502
511.6250000000	n/a	130976	22301
511.6250000000	n/a	130976	22502
511.6250000000	n/a	130976	22502
511.8750000000	n/a	131040	22302
511.8750000000	n/a	131040	22302
511.8750000000	n/a	131040	22302
511.8750000000	n/a	131040	22502
511.8750000000	n/a	131040	22301
511.9257812500	n/a	131053	32000
512.1250000000	n/a	131104	22302
512.1250000000	n/a	131104	22302
512.1250000000	n/a	131104	22601
512.1250000000	n/a	131104	22302
512.1250000000	n/a	131104	22301
512.1875000000	n/a	131120	32000
512.2460937500	n/a	131135	32000
512.3046875000	n/a	131150	32000
512.3750000000	n/a	131168	22602
512.3750000000	n/a	131168	22301
512.3750000000	n/a	131168	22301
512.3750000000	n/a	131168	22501
512.3750000000	n/a	131168	22501
512.4257812500	n/a	131181	43301
512.5078125000	n/a	131202	43431
512.6250000000	n/a	131232	22002
512.6250000000	n/a	131232	22501
512.6250000000	n/a	131232	22301
512.6250000000	n/a	131232	22301
512.6250000000	n/a	131232	22501
512.6250000000	n/a	131232	22501
512.8750000000	n/a	131296	22502
512.8750000000	n/a	131296	22502
512.8750000000	n/a	131296	22001
512.8750000000	n/a	131296	22501
512.8750000000	n/a	131296	22302
512.8750000000	n/a	131296	22302
512.8750000000	n/a	131296	22301
513.1250000000	n/a	131360	22601
513.1250000000	n/a	131360	22102
513.1250000000	n/a	131360	22301
513.3750000000	n/a	131424	22102
513.3750000000	n/a	131424	22101
513.3750000000	n/a	131424	22301
513.6250000000	n/a	131488	22101
513.6250000000	n/a	131488	22502
513.8750000000	n/a	131552	22602
513.8750000000	n/a	131552	22302
514.1250000000	n/a	131616	22301
514.3750000000	n/a	131680	22301
514.3750000000	n/a	131680	22501
514.3750000000	n/a	131680	22301
514.3750000000	n/a	131680	22302
514.3750000000	n/a	131680	22501
514.6250000000	n/a	131744	22301
514.6250000000	n/a	131744	22302
514.6250000000	n/a	131744	22502
514.8046875000	n/a	131790	32000
514.8750000000	n/a	131808	22301
514.8750000000	n/a	131808	22301
514.8750000000	n/a	131808	22302
515.1250000000	n/a	131872	22301
515.1250000000	n/a	131872	22102
515.1250000000	n/a	131872	22502
515.1250000000	n/a	131872	22302
515.1250000000	n/a	131872	22301
515.1250000000	n/a	131872	22302
515.1250000000	n/a	131872	22501
515.2148437500	n/a	131895	43302
515.3750000000	n/a	131936	22101
515.3750000000	n/a	131936	22302
515.3750000000	n/a	131936	22302
515.3750000000	n/a	131936	22302
515.3750000000	n/a	131936	22502
515.6250000000	n/a	132000	22102
515.6250000000	n/a	132000	22301
515.6250000000	n/a	132000	22302
515.6250000000	n/a	132000	22302
515.6250000000	n/a	132000	22502
515.6250000000	n/a	132000	22502
515.8750000000	n/a	132064	22101
515.8750000000	n/a	132064	22301
515.8750000000	n/a	132064	22301
515.9140625000	n/a	132074	43301
516.1250000000	n/a	132128	22301
516.1250000000	n/a	132128	22302
516.1250000000	n/a	132128	22302
516.3164062500	n/a	132177	43432
516.3750000000	n/a	132192	22302
516.4453125000	n/a	132210	43441
516.4960937500	n/a	132223	32000
516.5312500000	n/a	132232	12201
516.6250000000	n/a	132256	22301
516.8750000000	n/a	132320	22102
516.8750000000	n/a	132320	22302
516.8750000000	n/a	132320	22302
516.8750000000	n/a	132320	22302
517.3750000000	n/a	132448	22302
517.8750000000	n/a	132576	22301
517.8750000000	n/a	132576	22301
517.8750000000	n/a	132576	22302
518.1250000000	n/a	132640	22302
518.1250000000	n/a	132640	22301
518.1250000000	n/a	132640	22101
518.3750000000	n/a	132704	22302
518.3750000000	n/a	132704	22301
518.3750000000	n/a	132704	22301
518.4218750000	n/a	132716	33100
518.6250000000	n/a	132768	22601
518.7734375000	n/a	132806	43302
518.7968750000	n/a	132812	12102
518.8750000000	n/a	132832	22602
519.0546875000	n/a	132878	32000
519.6250000000	n/a	133024	22302
519.6250000000	n/a	133024	22302
519.8750000000	n/a	133088	22301
520.1250000000	n/a	133152	22301
520.3750000000	n/a	133216	22302
520.3750000000	n/a	133216	22102
520.8750000000	n/a	133344	22302
521.1250000000	n/a	133408	22302
521.1250000000	n/a	133408	22101
522.0429687500	n/a	133643	43442
522.1757812500	n/a	133677	32000
522.2187500000	n/a	133688	12202
522.3750000000	n/a	133728	22301
522.6250000000	n/a	133792	22502
522.8750000000	n/a	133856	22501
523.1250000000	n/a	133920	22502
523.2460937500	n/a	133951	42001
523.3750000000	n/a	133984	22501
523.6250000000	n/a	134048	22502
524.2929687500	n/a	134219	43341
524.3750000000	n/a	134240	22301
524.4648437500	n/a	134263	43451
524.6250000000	n/a	134304	22302
524.6250000000	n/a	134304	22501
524.6250000000	n/a	134304	22302
524.6562500000	n/a	134312	12201
524.8750000000	n/a	134368	22301
524.8750000000	n/a	134368	22301
525.1250000000	n/a	134432	22001
525.6250000000	n/a	134560	22302
525.7343750000	n/a	134588	32000
525.8750000000	n/a	134624	22301
526.6250000000	n/a	134816	22302
526.6250000000	n/a	134816	22302
526.8750000000	n/a	134880	22601
526.8750000000	n/a	134880	22301
527.6250000000	n/a	135072	22602
527.6250000000	n/a	135072	22301
527.6445312500	n/a	135077	43342
527.8359375000	n/a	135126	42002
527.8750000000	n/a	135136	22601
528.1250000000	n/a	135200	22002
528.6250000000	n/a	135328	22602
528.6250000000	n/a	135328	22601
528.6250000000	n/a	135328	22302
529.0937500000	n/a	135448	41504
529.1250000000	n/a	135456	22001
529.1250000000	n/a	135456	22001
529.1250000000	n/a	135456	22601
529.3046875000	n/a	135502	32000
529.3750000000	n/a	135520	22002
529.3750000000	n/a	135520	22002
529.3750000000	n/a	135520	22602
529.3750000000	n/a	135520	22001
529.3750000000	n/a	135520	22601
529.6250000000	n/a	135584	22001
529.6250000000	n/a	135584	22601
529.8750000000	n/a	135648	22002
529.8750000000	n/a	135648	22301
529.8750000000	n/a	135648	22002
529.8750000000	n/a	135648	22101
529.8906250000	n/a	135652	43431
530.3750000000	n/a	135776	22302
530.3750000000	n/a	135776	22002
530.6015625000	n/a	135834	43452
530.6250000000	n/a	135840	22301
530.6250000000	n/a	135840	22302
530.6250000000	n/a	135840	12202
530.6523437500	n/a	135847	43432
530.8750000000	n/a	135904	22001
531.6250000000	n/a	136096	22301
531.6250000000	n/a	136096	22001
531.8750000000	n/a	136160	22501
532.1445312500	n/a	136229	42001
532.3046875000	n/a	136270	12101
532.3125000000	n/a	136272	43451
532.3750000000	n/a	136288	22302
532.3750000000	n/a	136288	22502
532.5039062500	n/a	136321	11112
532.5039062500	n/a	136321	31142
532.5039062500	n/a	136321	31151
532.5039062500	n/a	136321	46220
532.8750000000	n/a	136416	22501
533.3359375000	n/a	136534	42002
533.3750000000	n/a	136544	22502
533.8750000000	n/a	136672	22301
534.0546875000	n/a	136718	32000
534.3750000000	n/a	136800	22602
534.3750000000	n/a	136800	22301
535.3750000000	n/a	137056	22601
535.8398437500	n/a	137175	43452
535.8750000000	n/a	137184	22602
535.8945312500	n/a	137189	12102
536.3437500000	n/a	137304	41504
536.6445312500	n/a	137381	42001
537.1250000000	n/a	137504	22601
537.1406250000	n/a	137508	43421
537.8750000000	n/a	137696	22602
537.8750000000	n/a	137696	22501
538.1250000000	n/a	137760	22301
538.1250000000	n/a	137760	22302
539.1250000000	n/a	138016	22601
539.3750000000	n/a	138080	22602
539.8750000000	n/a	138208	22502
540.1250000000	n/a	138272	22302
540.8750000000	n/a	138464	22301
540.8750000000	n/a	138464	22601
541.8359375000	n/a	138710	42002
541.8750000000	n/a	138720	22502
542.3750000000	n/a	138848	22302
542.3750000000	n/a	138848	22301
542.6250000000	n/a	138912	22301
543.3750000000	n/a	139104	22501
543.9062500000	n/a	139240	12201
543.9375000000	n/a	139248	43422
543.9804687500	n/a	139259	43421
544.3750000000	n/a	139360	22501
544.3750000000	n/a	139360	22502
545.6250000000	n/a	139680	22302
545.6250000000	n/a	139680	22301
546.3750000000	n/a	139872	22502
546.6250000000	n/a	139936	22302
547.1250000000	n/a	140064	22502
547.7070312500	n/a	140213	32000
547.8750000000	n/a	140256	22301
548.2265625000	n/a	140346	43101
548.3242187500	n/a	140371	32000
548.5195312500	n/a	140421	43102
549.7968750000	n/a	140748	43422
549.8750000000	n/a	140768	12202
550.6250000000	n/a	140960	22302
550.8750000000	n/a	141024	22602
551.3750000000	n/a	141152	22301
551.6250000000	n/a	141216	22601
551.8750000000	n/a	141280	22002
552.3750000000	n/a	141408	22602
552.3750000000	n/a	141408	22301
552.9570312500	n/a	141557	42001
553.1250000000	n/a	141600	22002
553.1679687500	n/a	141611	43321
553.3750000000	n/a	141664	22601
553.4570312500	n/a	141685	43322
553.6445312500	n/a	141733	42002
554.1250000000	n/a	141856	22602
554.3750000000	n/a	141920	22001
554.8750000000	n/a	142048	22302
555.1250000000	n/a	142112	22001
555.1367187500	n/a	142115	32000
556.6250000000	n/a	142496	22601
557.0468750000	n/a	142604	42001
557.3750000000	n/a	142688	22602
557.8242187500	n/a	142803	43421
558.6250000000	n/a	143008	22302
559.0742187500	n/a	143123	32000
559.8750000000	n/a	143328	22301
560.1250000000	n/a	143392	22601
560.3750000000	n/a	143456	22501
561.1054687500	n/a	143643	43422
561.1250000000	n/a	143648	22302
561.4570312500	n/a	143733	42002
562.1250000000	n/a	143904	22301
563.1562500000	n/a	144168	12201
563.2031250000	n/a	144180	43421
563.6250000000	n/a	144288	22602
564.3750000000	n/a	144480	22302
565.1250000000	n/a	144672	22601
565.6250000000	n/a	144800	22301
566.3750000000	n/a	144992	22102
566.8750000000	n/a	145120	22302
567.0429687500	n/a	145163	12202
567.1054687500	n/a	145179	43422
567.1250000000	n/a	145184	22602
567.6367187500	n/a	145315	42001
567.8750000000	n/a	145376	22601
568.0039062500	n/a	145409	43321
568.4140625000	n/a	145514	43322
568.6367187500	n/a	145571	42002
568.8750000000	n/a	145632	22302
569.1250000000	n/a	145696	22301
569.6250000000	n/a	145824	22101
570.4335937500	n/a	146031	43431
571.8554687500	n/a	146395	11111
571.8554687500	n/a	146395	31152
571.8554687500	n/a	146395	31161
572.9804687500	n/a	146683	12101
573.0117187500	n/a	146691	43451
573.3750000000	n/a	146784	22302
573.3750000000	n/a	146784	22001
573.3750000000	n/a	146784	22002
573.5937500000	n/a	146840	43432
574.6250000000	n/a	147104	22302
574.6250000000	n/a	147104	22302
574.8750000000	n/a	147168	22602
574.8750000000	n/a	147168	22601
575.3750000000	n/a	147296	22602
575.6250000000	n/a	147360	22002
575.6250000000	n/a	147360	22601
575.8750000000	n/a	147424	22602
575.8750000000	n/a	147424	22301
576.1250000000	n/a	147488	22502
576.1250000000	n/a	147488	22102
576.1250000000	n/a	147488	22301
576.1250000000	n/a	147488	22002
576.1250000000	n/a	147488	22601
576.3750000000	n/a	147552	22501
576.5703125000	n/a	147602	12102
576.6015625000	n/a	147610	43452
576.6250000000	n/a	147616	22302
576.6250000000	n/a	147616	22001
576.7343750000	n/a	147644	32000
576.8750000000	n/a	147680	22502
576.8750000000	n/a	147680	22602
576.8750000000	n/a	147680	22301
