onset	duration	sample	value
568.7070312500	n/a	145589	43432
569.2734375000	n/a	145734	43461
569.2734375000	n/a	145734	45301
569.6796875000	n/a	145838	43301
571.0937500000	n/a	146200	22301
571.5898437500	n/a	146327	22201
571.5898437500	n/a	146327	22201
571.7421875000	n/a	146366	43462
571.7421875000	n/a	146366	45302
571.8085937500	n/a	146383	12102
571.8203125000	n/a	146386	43302
572.0273437500	n/a	146439	42002
572.0820312500	n/a	146453	22302
572.0820312500	n/a	146453	22302
572.3320312500	n/a	146517	22301
572.3320312500	n/a	146517	22301
572.3320312500	n/a	146517	22101
572.3320312500	n/a	146517	22302
572.3320312500	n/a	146517	22302
572.3320312500	n/a	146517	22102
572.4296875000	n/a	146542	33100
572.5781250000	n/a	146580	22302
572.5781250000	n/a	146580	22301
572.7304687500	n/a	146619	32000
572.8281250000	n/a	146644	22302
572.8281250000	n/a	146644	22102
573.0742187500	n/a	146707	22202
573.0742187500	n/a	146707	22202
573.3242187500	n/a	146771	22201
573.3242187500	n/a	146771	22201
573.5703125000	n/a	146834	22302
574.0664062500	n/a	146961	22301
574.4101562500	n/a	147049	12201
574.4570312500	n/a	147061	43451
575.0585937500	n/a	147215	22302
576.0507812500	n/a	147469	22501
577.5390625000	n/a	147850	22502
577.7617187500	n/a	147907	43431
579.0859375000	n/a	148246	32000
579.1562500000	n/a	148264	43432
579.2734375000	n/a	148294	22501
580.3281250000	n/a	148564	12202
580.4882812500	n/a	148605	43452
580.5117187500	n/a	148611	22601
580.5117187500	n/a	148611	22601
580.5117187500	n/a	148611	22502
580.7617187500	n/a	148675	22101
580.7617187500	n/a	148675	22401
581.0390625000	n/a	148746	41504
581.2578125000	n/a	148802	22602
581.4375000000	n/a	148848	42001
581.5390625000	n/a	148874	32000
581.5781250000	n/a	148884	43351
581.8007812500	n/a	148941	33100
582.0000000000	n/a	148992	22301
582.0000000000	n/a	148992	22602
582.2500000000	n/a	149056	22302
582.2500000000	n/a	149056	22102
582.3125000000	n/a	149072	32000
582.4960937500	n/a	149119	22601
582.7421875000	n/a	149182	22402
583.2382812500	n/a	149309	22602
583.3515625000	n/a	149338	43221
583.3632812500	n/a	149341	12201
583.4882812500	n/a	149373	22601
583.4882812500	n/a	149373	22501
583.7500000000	n/a	149440	43352
584.1250000000	n/a	149536	42002
584.4804687500	n/a	149627	22602
584.4804687500	n/a	149627	22502
587.2109375000	n/a	150326	12202
587.3085937500	n/a	150351	43222
587.7031250000	n/a	150452	42001
588.0312500000	n/a	150536	43321
590.0625000000	n/a	151056	43322
590.1835937500	n/a	151087	42002
591.1718750000	n/a	151340	22501
591.4062500000	n/a	151400	12201
591.6015625000	n/a	151450	43321
591.6679687500	n/a	151467	22502
591.8515625000	n/a	151514	12202
592.0664062500	n/a	151569	43322
592.1640625000	n/a	151594	22501
592.1640625000	n/a	151594	22501
592.4140625000	n/a	151658	22501
592.6601562500	n/a	151721	22202
592.6601562500	n/a	151721	22202
592.6601562500	n/a	151721	22502
593.4023437500	n/a	151911	22501
593.6523437500	n/a	151975	22502
593.6523437500	n/a	151975	22502
593.6523437500	n/a	151975	22502
593.6640625000	n/a	151978	43431
593.8984375000	n/a	152038	22501
593.8984375000	n/a	152038	22501
593.8984375000	n/a	152038	22501
593.8984375000	n/a	152038	22501
594.1484375000	n/a	152102	22502
594.5078125000	n/a	152194	43432
594.5468750000	n/a	152204	32000
596.2226562500	n/a	152633	12101
596.2421875000	n/a	152638	43401
596.3789062500	n/a	152673	22502
597.8671875000	n/a	153054	22501
599.7226562500	n/a	153529	32000
601.8710937500	n/a	154079	43402
602.6992187500	n/a	154291	32000
603.0703125000	n/a	154386	22502
603.3828125000	n/a	154466	42001
603.8164062500	n/a	154577	22502
603.8164062500	n/a	154577	22502
603.8554687500	n/a	154587	43461
603.8554687500	n/a	154587	45301
604.0625000000	n/a	154640	22501
604.0625000000	n/a	154640	22501
604.5585937500	n/a	154767	22502
604.7109375000	n/a	154806	32000
605.0546875000	n/a	154894	22502
605.1640625000	n/a	154922	43301
605.4257812500	n/a	154989	32000
605.6914062500	n/a	155057	32000
605.8007812500	n/a	155085	22301
606.1445312500	n/a	155173	43462
606.1445312500	n/a	155173	45302
606.1445312500	n/a	155173	33100
606.3593750000	n/a	155228	42002
606.7890625000	n/a	155338	22302
607.5351562500	n/a	155529	22301
608.0312500000	n/a	155656	22301
608.1210937500	n/a	155679	43302
608.1210937500	n/a	155679	12102
608.2773437500	n/a	155719	22301
608.7734375000	n/a	155846	22302
609.0234375000	n/a	155910	22302
609.0234375000	n/a	155910	22302
609.0234375000	n/a	155910	22301
609.2695312500	n/a	155973	22301
610.2617187500	n/a	156227	22302
610.5078125000	n/a	156290	22301
610.6679687500	n/a	156331	43431
610.7578125000	n/a	156354	22302
611.2539062500	n/a	156481	22302
611.7500000000	n/a	156608	22301
612.2851562500	n/a	156745	43432
612.4921875000	n/a	156798	22301
613.9804687500	n/a	157179	22401
614.1015625000	n/a	157210	32000
614.7226562500	n/a	157369	22402
614.7226562500	n/a	157369	22301
614.9726562500	n/a	157433	22601
615.4687500000	n/a	157560	22101
615.4687500000	n/a	157560	22401
615.9648437500	n/a	157687	22302
615.9648437500	n/a	157687	22302
616.2109375000	n/a	157750	22302
616.2109375000	n/a	157750	22301
616.4609375000	n/a	157814	22301
616.7070312500	n/a	157877	22402
616.9531250000	n/a	157940	22302
616.9531250000	n/a	157940	22102
617.2031250000	n/a	158004	22602
617.2031250000	n/a	158004	22401
617.2539062500	n/a	158017	32000
617.4492187500	n/a	158067	22601
617.4492187500	n/a	158067	22501
617.6992187500	n/a	158131	22101
618.1953125000	n/a	158258	22601
618.1953125000	n/a	158258	22602
618.1953125000	n/a	158258	22601
618.9375000000	n/a	158448	22302
619.1875000000	n/a	158512	22301
619.1875000000	n/a	158512	22502
619.4335937500	n/a	158575	22301
619.9296875000	n/a	158702	22602
619.9296875000	n/a	158702	22601
620.2695312500	n/a	158789	42001
620.6406250000	n/a	158884	43421
621.3593750000	n/a	159068	11112
621.3593750000	n/a	159068	31142
621.3593750000	n/a	159068	31151
621.3593750000	n/a	159068	46210
621.9140625000	n/a	159210	22301
622.4101562500	n/a	159337	22501
622.6562500000	n/a	159400	22302
622.6562500000	n/a	159400	22301
623.1523437500	n/a	159527	22302
623.8906250000	n/a	159716	32000
626.1640625000	n/a	160298	43422
626.4960937500	n/a	160383	42002
628.2382812500	n/a	160829	43421
628.3906250000	n/a	160868	12201
630.0937500000	n/a	161304	22301
632.0390625000	n/a	161802	32000
632.5742187500	n/a	161939	22501
632.8203125000	n/a	162002	22502
634.1250000000	n/a	162336	43422
634.3789062500	n/a	162401	12202
634.5507812500	n/a	162445	12101
634.5507812500	n/a	162445	43401
634.5546875000	n/a	162446	22501
635.0507812500	n/a	162573	22502
636.2929687500	n/a	162891	22501
636.7890625000	n/a	163018	22502
636.7890625000	n/a	163018	22302
637.7773437500	n/a	163271	22301
639.8476562500	n/a	163801	43402
639.8828125000	n/a	163810	42001
640.5820312500	n/a	163989	43421
640.8359375000	n/a	164054	32000
643.4765625000	n/a	164730	43301
643.4804687500	n/a	164731	22302
644.4726562500	n/a	164985	22301
645.1992187500	n/a	165171	43422
645.7070312500	n/a	165301	32000
646.2304687500	n/a	165435	42002
646.4492187500	n/a	165491	12102
646.4492187500	n/a	165491	43302
647.9648437500	n/a	165879	32000
649.2773437500	n/a	166215	12201
649.2851562500	n/a	166217	43421
651.1640625000	n/a	166698	22301
652.4296875000	n/a	167022	32000
653.0937500000	n/a	167192	43422
653.1523437500	n/a	167207	12202
653.8945312500	n/a	167397	22302
654.1640625000	n/a	167466	43431
654.4101562500	n/a	167529	11111
654.4101562500	n/a	167529	31152
654.4101562500	n/a	167529	31161
654.8828125000	n/a	167650	22301
655.3789062500	n/a	167777	22302
655.4921875000	n/a	167806	43432
656.1250000000	n/a	167968	22602
656.3710937500	n/a	168031	22601
656.6210937500	n/a	168095	22602
656.8671875000	n/a	168158	22601
657.1367187500	n/a	168227	43231
657.2265625000	n/a	168250	42001
657.3632812500	n/a	168285	22602
657.8125000000	n/a	168400	43321
657.8593750000	n/a	168412	22602
658.2578125000	n/a	168514	43232
658.6015625000	n/a	168602	22601
659.3476562500	n/a	168793	22601
661.3320312500	n/a	169301	22602
662.8164062500	n/a	169681	22201
662.8164062500	n/a	169681	22201
663.2070312500	n/a	169781	32000
663.2773437500	n/a	169799	32000
663.5625000000	n/a	169872	22601
663.5625000000	n/a	169872	22101
663.5625000000	n/a	169872	22602
663.5625000000	n/a	169872	22102
663.5625000000	n/a	169872	22402
663.6601562500	n/a	169897	33100
663.8085937500	n/a	169935	22301
663.8085937500	n/a	169935	22301
663.8085937500	n/a	169935	22301
663.8085937500	n/a	169935	22102
663.8085937500	n/a	169935	22302
663.8085937500	n/a	169935	22302
663.8085937500	n/a	169935	22302
663.8085937500	n/a	169935	22502
664.3046875000	n/a	170062	22501
664.3046875000	n/a	170062	22202
664.3046875000	n/a	170062	22202
664.5546875000	n/a	170126	22502
664.8007812500	n/a	170189	22302
664.8007812500	n/a	170189	22302
664.8007812500	n/a	170189	22302
664.8007812500	n/a	170189	22201
664.8007812500	n/a	170189	22201
665.0468750000	n/a	170252	22501
665.2968750000	n/a	170316	22301
665.2968750000	n/a	170316	22301
665.2968750000	n/a	170316	22602
665.5429687500	n/a	170379	22302
665.7929687500	n/a	170443	22302
665.7929687500	n/a	170443	22601
666.0390625000	n/a	170506	22301
666.0390625000	n/a	170506	22502
666.1718750000	n/a	170540	43322
666.2890625000	n/a	170570	22602
666.5351562500	n/a	170633	22302
666.6484375000	n/a	170662	42002
666.8085937500	n/a	170703	12101
666.8242187500	n/a	170707	43451
667.5507812500	n/a	170893	32000
668.0703125000	n/a	171026	12201
668.2148437500	n/a	171063	43321
668.5156250000	n/a	171140	12202
668.6796875000	n/a	171182	43322
669.4062500000	n/a	171368	32000
670.3671875000	n/a	171614	12102
670.3945312500	n/a	171621	43452
670.7187500000	n/a	171704	41504
674.2226562500	n/a	172601	22501
674.2226562500	n/a	172601	22501
674.7187500000	n/a	172728	22202
674.7187500000	n/a	172728	22202
674.8750000000	n/a	172768	43431
675.4609375000	n/a	172918	22502
675.4609375000	n/a	172918	22502
675.7070312500	n/a	172981	22501
675.7070312500	n/a	172981	22501
678.0000000000	n/a	173568	43432
678.1875000000	n/a	173616	22502
680.3007812500	n/a	174157	43101
680.9140625000	n/a	174314	22501
681.9062500000	n/a	174568	22501
682.3242187500	n/a	174675	43102
682.8984375000	n/a	174822	22502
682.8984375000	n/a	174822	22502
684.1367187500	n/a	175139	22301
684.3867187500	n/a	175203	22301
684.6562500000	n/a	175272	32000
684.8828125000	n/a	175330	22302
686.1210937500	n/a	175647	22302
686.6171875000	n/a	175774	22501
687.1132812500	n/a	175901	22502
689.0937500000	n/a	176408	22502
690.1992187500	n/a	176691	32000
691.4648437500	n/a	177015	43451
691.6210937500	n/a	177055	12201
692.3203125000	n/a	177234	22501
692.3203125000	n/a	177234	22101
692.8125000000	n/a	177360	22102
693.0156250000	n/a	177412	12101
693.0312500000	n/a	177416	43401
693.0625000000	n/a	177424	22502
693.0625000000	n/a	177424	22101
693.0625000000	n/a	177424	22101
693.3085937500	n/a	177487	22102
693.5585937500	n/a	177551	22102
693.8046875000	n/a	177614	22501
694.0546875000	n/a	177678	22101
695.5429687500	n/a	178059	22102
695.9062500000	n/a	178152	43452
696.0351562500	n/a	178185	22101
696.1328125000	n/a	178210	12202
696.2851562500	n/a	178249	41504
696.2851562500	n/a	178249	22102
696.7031250000	n/a	178356	42001
697.0156250000	n/a	178436	43441
697.0156250000	n/a	178436	44311
697.5234375000	n/a	178566	22501
697.5234375000	n/a	178566	22101
697.7734375000	n/a	178630	22102
698.0195312500	n/a	178693	22502
698.2695312500	n/a	178757	22101
699.6835937500	n/a	179119	43402
700.0546875000	n/a	179214	32000
700.5000000000	n/a	179328	22301
700.7031250000	n/a	179380	43442
700.7031250000	n/a	179380	44312
700.7460937500	n/a	179391	22301
700.7460937500	n/a	179391	22501
700.7460937500	n/a	179391	22501
700.7460937500	n/a	179391	22501
700.7851562500	n/a	179401	43301
700.9960937500	n/a	179455	22301
701.1679687500	n/a	179499	42002
701.2421875000	n/a	179518	22302
701.2421875000	n/a	179518	22501
701.4921875000	n/a	179582	22301
701.4921875000	n/a	179582	22301
701.4921875000	n/a	179582	22302
701.4921875000	n/a	179582	22502
701.7382812500	n/a	179645	22502
701.7382812500	n/a	179645	22501
701.7382812500	n/a	179645	22502
701.7382812500	n/a	179645	22102
701.9882812500	n/a	179709	22502
701.9882812500	n/a	179709	22302
702.2343750000	n/a	179772	22501
702.2343750000	n/a	179772	22502
702.2343750000	n/a	179772	22101
702.3593750000	n/a	179804	12201
702.4296875000	n/a	179822	43341
702.4843750000	n/a	179836	22302
702.4843750000	n/a	179836	22501
702.7304687500	n/a	179899	22301
702.7304687500	n/a	179899	22102
702.7304687500	n/a	179899	22502
702.7304687500	n/a	179899	22501
702.7304687500	n/a	179899	22502
702.8046875000	n/a	179918	12202
702.8867187500	n/a	179939	43342
702.9335937500	n/a	179951	12102
702.9765625000	n/a	179962	22502
702.9765625000	n/a	179962	22301
702.9765625000	n/a	179962	22501
702.9765625000	n/a	179962	22501
702.9765625000	n/a	179962	22301
702.9765625000	n/a	179962	22301
702.9765625000	n/a	179962	22302
703.0039062500	n/a	179969	43302
703.2265625000	n/a	180026	22501
703.2265625000	n/a	180026	22302
703.2265625000	n/a	180026	22302
703.2265625000	n/a	180026	22502
703.2265625000	n/a	180026	22502
703.4726562500	n/a	180089	22301
703.4726562500	n/a	180089	22301
703.4726562500	n/a	180089	22301
703.4726562500	n/a	180089	22302
703.4726562500	n/a	180089	22501
703.7226562500	n/a	180153	22302
703.7226562500	n/a	180153	22302
703.7226562500	n/a	180153	22101
703.9687500000	n/a	180216	22301
703.9687500000	n/a	180216	22302
703.9765625000	n/a	180218	43431
704.2187500000	n/a	180280	22301
704.2187500000	n/a	180280	22501
704.2187500000	n/a	180280	22502
704.4648437500	n/a	180343	22302
704.4648437500	n/a	180343	22301
704.9609375000	n/a	180470	22301
705.2109375000	n/a	180534	22301
705.4570312500	n/a	180597	22301
705.4570312500	n/a	180597	22302
705.7070312500	n/a	180661	22502
705.7070312500	n/a	180661	22502
705.7070312500	n/a	180661	22301
705.9531250000	n/a	180724	22501
705.9531250000	n/a	180724	22302
706.1992187500	n/a	180787	22302
706.1992187500	n/a	180787	22302
706.1992187500	n/a	180787	22302
706.4492187500	n/a	180851	22102
706.6953125000	n/a	180914	22301
707.4414062500	n/a	181105	22502
707.4414062500	n/a	181105	22301
707.6875000000	n/a	181168	22501
707.9375000000	n/a	181232	22301
708.1835937500	n/a	181295	22301
708.9140625000	n/a	181482	43432
708.9296875000	n/a	181486	22301
708.9296875000	n/a	181486	22502
709.1757812500	n/a	181549	22302
709.6718750000	n/a	181676	22302
709.6718750000	n/a	181676	22301
709.6718750000	n/a	181676	22501
709.9179687500	n/a	181739	22301
709.9179687500	n/a	181739	22302
710.1679687500	n/a	181803	22301
710.4140625000	n/a	181866	22501
710.6640625000	n/a	181930	22302
710.6640625000	n/a	181930	22301
710.9101562500	n/a	181993	22302
710.9257812500	n/a	181997	32000
711.1601562500	n/a	182057	22302
711.1601562500	n/a	182057	22301
711.1601562500	n/a	182057	22301
711.1601562500	n/a	182057	22502
711.4062500000	n/a	182120	22301
711.4062500000	n/a	182120	22301
711.4062500000	n/a	182120	22501
711.6562500000	n/a	182184	22502
711.6562500000	n/a	182184	22101
711.9023437500	n/a	182247	22501
711.9023437500	n/a	182247	22102
711.9023437500	n/a	182247	22401
711.9023437500	n/a	182247	22301
712.1523437500	n/a	182311	22302
712.1523437500	n/a	182311	22402
712.3984375000	n/a	182374	22301
712.3984375000	n/a	182374	22101
712.3984375000	n/a	182374	22502
712.6484375000	n/a	182438	22302
712.6484375000	n/a	182438	22501
712.8945312500	n/a	182501	22301
712.8945312500	n/a	182501	22101
713.1406250000	n/a	182564	22302
713.1406250000	n/a	182564	22302
713.1406250000	n/a	182564	22302
713.1406250000	n/a	182564	22601
713.1406250000	n/a	182564	22102
713.1406250000	n/a	182564	22501
713.3906250000	n/a	182628	22502
713.3906250000	n/a	182628	22102
713.3906250000	n/a	182628	22401
713.6367187500	n/a	182691	22302
713.6367187500	n/a	182691	22301
713.6367187500	n/a	182691	22301
713.6367187500	n/a	182691	22602
713.6367187500	n/a	182691	22402
713.6367187500	n/a	182691	22502
713.6367187500	n/a	182691	22501
713.7500000000	n/a	182720	32000
713.8867187500	n/a	182755	22101
713.8867187500	n/a	182755	22502
714.1328125000	n/a	182818	22502
714.4648437500	n/a	182903	32000
714.6289062500	n/a	182945	22302
714.6289062500	n/a	182945	22302
714.6289062500	n/a	182945	22102
714.6289062500	n/a	182945	22302
714.6289062500	n/a	182945	22301
715.1250000000	n/a	183072	22301
715.1250000000	n/a	183072	22101
715.6210937500	n/a	183199	22102
715.6210937500	n/a	183199	22501
715.8710937500	n/a	183263	22301
716.1171875000	n/a	183326	22301
716.1171875000	n/a	183326	22302
716.1171875000	n/a	183326	22101
716.1171875000	n/a	183326	22302
716.3671875000	n/a	183390	22301
716.6132812500	n/a	183453	22502
716.8593750000	n/a	183516	22302
717.1093750000	n/a	183580	22101
717.1093750000	n/a	183580	22501
717.1093750000	n/a	183580	22302
717.3554687500	n/a	183643	22501
717.6054687500	n/a	183707	22102
717.6054687500	n/a	183707	22301
717.8515625000	n/a	183770	22301
717.8515625000	n/a	183770	22502
718.1015625000	n/a	183834	22302
718.1015625000	n/a	183834	22101
718.1015625000	n/a	183834	22301
718.1015625000	n/a	183834	22301
718.1015625000	n/a	183834	22302
718.3476562500	n/a	183897	22501
718.3476562500	n/a	183897	22302
718.3476562500	n/a	183897	22302
718.5976562500	n/a	183961	22301
718.5976562500	n/a	183961	22301
718.5976562500	n/a	183961	22301
718.8437500000	n/a	184024	22102
719.0937500000	n/a	184088	22302
719.0937500000	n/a	184088	22302
719.0937500000	n/a	184088	22502
719.0937500000	n/a	184088	22502
719.0937500000	n/a	184088	22301
719.0937500000	n/a	184088	22501
719.3398437500	n/a	184151	22302
719.3398437500	n/a	184151	22302
719.3398437500	n/a	184151	22301
719.3398437500	n/a	184151	22501
719.3398437500	n/a	184151	22501
719.3398437500	n/a	184151	22502
719.3398437500	n/a	184151	22501
719.5898437500	n/a	184215	22302
719.5898437500	n/a	184215	22301
719.8359375000	n/a	184278	22102
719.8359375000	n/a	184278	22302
719.8359375000	n/a	184278	22502
719.9765625000	n/a	184314	32000
720.0664062500	n/a	184337	32000
720.0820312500	n/a	184341	22502
720.0820312500	n/a	184341	22302
720.0820312500	n/a	184341	22302
720.0820312500	n/a	184341	22101
720.0820312500	n/a	184341	22502
720.3320312500	n/a	184405	22301
720.3320312500	n/a	184405	22501
720.3320312500	n/a	184405	22302
720.3320312500	n/a	184405	22301
720.3320312500	n/a	184405	22301
720.3320312500	n/a	184405	22301
720.3320312500	n/a	184405	22302
720.5625000000	n/a	184464	32000
720.5781250000	n/a	184468	22302
720.5781250000	n/a	184468	22302
720.8281250000	n/a	184532	22301
720.8281250000	n/a	184532	22102
720.8281250000	n/a	184532	22301
721.0742187500	n/a	184595	22301
721.0742187500	n/a	184595	22301
721.0742187500	n/a	184595	22302
721.0742187500	n/a	184595	22301
721.0742187500	n/a	184595	22301
721.2460937500	n/a	184639	12101
721.2890625000	n/a	184650	43201
721.3242187500	n/a	184659	22302
721.3242187500	n/a	184659	22301
721.3242187500	n/a	184659	22301
721.3242187500	n/a	184659	22302
721.3242187500	n/a	184659	22302
721.3242187500	n/a	184659	22101
721.3242187500	n/a	184659	22502
721.3242187500	n/a	184659	22301
721.5703125000	n/a	184722	22301
721.5703125000	n/a	184722	22302
721.5703125000	n/a	184722	22501
721.8203125000	n/a	184786	22302
721.8203125000	n/a	184786	22301
721.8203125000	n/a	184786	22301
722.0664062500	n/a	184849	22302
722.0664062500	n/a	184849	22102
722.0664062500	n/a	184849	22501
722.0664062500	n/a	184849	22502
722.3164062500	n/a	184913	22302
722.3164062500	n/a	184913	22302
722.3164062500	n/a	184913	22302
722.8125000000	n/a	185040	22302
722.8125000000	n/a	185040	22302
722.8125000000	n/a	185040	22502
722.8125000000	n/a	185040	22502
722.9531250000	n/a	185076	32000
723.0585937500	n/a	185103	22302
723.3085937500	n/a	185167	22301
723.3085937500	n/a	185167	22301
723.5546875000	n/a	185230	22302
723.8007812500	n/a	185293	22302
723.8007812500	n/a	185293	22301
724.0507812500	n/a	185357	22101
724.0507812500	n/a	185357	22501
724.2968750000	n/a	185420	22302
724.2968750000	n/a	185420	22502
724.2968750000	n/a	185420	22302
724.5468750000	n/a	185484	22102
724.5468750000	n/a	185484	22301
724.5468750000	n/a	185484	22301
724.7929687500	n/a	185547	22301
725.0429687500	n/a	185611	22101
725.0429687500	n/a	185611	22302
725.6796875000	n/a	185774	43202
725.7851562500	n/a	185801	22302
726.2812500000	n/a	185928	22102
726.2812500000	n/a	185928	22301
726.5312500000	n/a	185992	22101
726.5312500000	n/a	185992	22302
726.5312500000	n/a	185992	22302
727.0234375000	n/a	186118	22301
727.5546875000	n/a	186254	43461
727.7695312500	n/a	186309	22501
727.9179687500	n/a	186347	33100
727.9804687500	n/a	186363	43462
728.0156250000	n/a	186372	22102
728.0156250000	n/a	186372	22101
728.0156250000	n/a	186372	22302
728.2656250000	n/a	186436	22501
728.2656250000	n/a	186436	22302
728.2773437500	n/a	186439	32000
728.4648437500	n/a	186487	42001
728.9804687500	n/a	186619	43461
728.9804687500	n/a	186619	45301
729.0078125000	n/a	186626	22502
729.2578125000	n/a	186690	22502
729.2578125000	n/a	186690	22301
729.5039062500	n/a	186753	22501
729.5039062500	n/a	186753	22102
729.5039062500	n/a	186753	22301
729.5039062500	n/a	186753	22501
729.7539062500	n/a	186817	22301
730.0000000000	n/a	186880	22502
730.2460937500	n/a	186943	22501
730.4414062500	n/a	186993	43301
730.4492187500	n/a	186995	32000
730.7421875000	n/a	187070	22101
731.0625000000	n/a	187152	32000
731.2382812500	n/a	187197	22502
731.4882812500	n/a	187261	22302
731.6796875000	n/a	187310	43462
731.6796875000	n/a	187310	45302
731.9843750000	n/a	187388	22302
732.0273437500	n/a	187399	42002
732.2304687500	n/a	187451	22302
733.1171875000	n/a	187678	43302
733.1484375000	n/a	187686	12102
733.4726562500	n/a	187769	22301
734.4609375000	n/a	188022	22302
734.7109375000	n/a	188086	22301
734.7109375000	n/a	188086	22502
734.7226562500	n/a	188089	32000
734.8085937500	n/a	188111	33100
734.9570312500	n/a	188149	22502
735.2070312500	n/a	188213	22301
735.4531250000	n/a	188276	22302
736.1992187500	n/a	188467	22501
736.1992187500	n/a	188467	22501
736.4375000000	n/a	188528	43431
736.6953125000	n/a	188594	22302
736.9414062500	n/a	188657	22301
736.9414062500	n/a	188657	22301
737.1875000000	n/a	188720	22302
737.4375000000	n/a	188784	22502
737.5390625000	n/a	188810	43432
737.6093750000	n/a	188828	32000
738.1796875000	n/a	188974	22302
739.8710937500	n/a	189407	32000
740.3945312500	n/a	189541	32000
740.4140625000	n/a	189546	22301
741.0000000000	n/a	189696	43221
741.1406250000	n/a	189732	12201
741.6523437500	n/a	189863	22102
742.0000000000	n/a	189952	32000
742.3945312500	n/a	190053	22501
742.6445312500	n/a	190117	22301
742.6445312500	n/a	190117	22501
742.6445312500	n/a	190117	22501
742.6445312500	n/a	190117	22301
743.5273437500	n/a	190343	12101
743.5976562500	n/a	190361	43401
743.6367187500	n/a	190371	22302
743.8828125000	n/a	190434	22502
743.8828125000	n/a	190434	22502
743.8828125000	n/a	190434	22301
743.8828125000	n/a	190434	22502
744.1289062500	n/a	190497	22501
744.1289062500	n/a	190497	22302
744.1289062500	n/a	190497	22302
744.1289062500	n/a	190497	22301
744.3789062500	n/a	190561	22502
744.3789062500	n/a	190561	22301
744.3789062500	n/a	190561	22101
744.3789062500	n/a	190561	22501
744.6250000000	n/a	190624	22301
744.6250000000	n/a	190624	22301
744.8750000000	n/a	190688	22302
744.8750000000	n/a	190688	22502
744.8750000000	n/a	190688	22302
744.8750000000	n/a	190688	22102
744.9062500000	n/a	190696	43222
744.9882812500	n/a	190717	12202
745.0156250000	n/a	190724	42001
745.1210937500	n/a	190751	22302
745.1210937500	n/a	190751	22301
745.1210937500	n/a	190751	22501
745.1210937500	n/a	190751	22302
745.3710937500	n/a	190815	22301
745.3710937500	n/a	190815	22501
745.3710937500	n/a	190815	22301
745.6171875000	n/a	190878	22502
745.7187500000	n/a	190904	43321
746.1132812500	n/a	191005	22302
746.1132812500	n/a	191005	22301
746.1132812500	n/a	191005	22301
746.3632812500	n/a	191069	22302
746.5351562500	n/a	191113	32000
747.6015625000	n/a	191386	22302
747.8476562500	n/a	191449	22301
748.3437500000	n/a	191576	22501
748.6718750000	n/a	191660	43402
748.8398437500	n/a	191703	22302
749.0898437500	n/a	191767	22501
749.8320312500	n/a	191957	22501
749.8320312500	n/a	191957	22501
749.8320312500	n/a	191957	22502
750.0820312500	n/a	192021	22301
750.3281250000	n/a	192084	22502
750.3281250000	n/a	192084	22502
750.3789062500	n/a	192097	43322
750.5781250000	n/a	192148	22302
750.5781250000	n/a	192148	22501
750.8242187500	n/a	192211	22301
750.9570312500	n/a	192245	42002
751.0546875000	n/a	192270	32000
751.0703125000	n/a	192274	22502
751.3203125000	n/a	192338	22501
751.3203125000	n/a	192338	22302
751.5664062500	n/a	192401	22502
752.0625000000	n/a	192528	22501
752.3125000000	n/a	192592	22502
752.5117187500	n/a	192643	43321
752.8085937500	n/a	192719	22501
752.9648437500	n/a	192759	43322
753.0351562500	n/a	192777	12201
753.3046875000	n/a	192846	43301
753.3242187500	n/a	192851	43431
753.4804687500	n/a	192891	12202
754.7890625000	n/a	193226	22502
755.0390625000	n/a	193290	22501
755.3867187500	n/a	193379	43302
755.4296875000	n/a	193390	12102
755.5351562500	n/a	193417	22502
756.0312500000	n/a	193544	22302
756.0312500000	n/a	193544	22101
756.0312500000	n/a	193544	22501
756.2773437500	n/a	193607	22301
756.2773437500	n/a	193607	22502
756.5273437500	n/a	193671	22301
756.7734375000	n/a	193734	22101
757.0234375000	n/a	193798	22501
757.2695312500	n/a	193861	22501
758.0117187500	n/a	194051	22502
758.2617187500	n/a	194115	22302
758.5078125000	n/a	194178	22102
758.5078125000	n/a	194178	22301
758.7265625000	n/a	194234	43432
758.7578125000	n/a	194242	22101
759.0039062500	n/a	194305	22502
759.2539062500	n/a	194369	22302
759.5000000000	n/a	194432	22102
759.7500000000	n/a	194496	22101
759.7500000000	n/a	194496	22101
759.7500000000	n/a	194496	22302
760.2460937500	n/a	194623	22102
760.2460937500	n/a	194623	22102
760.2460937500	n/a	194623	22102
760.4921875000	n/a	194686	22302
760.7031250000	n/a	194740	32000
760.7421875000	n/a	194750	22301
761.2343750000	n/a	194876	22301
761.7304687500	n/a	195003	22302
761.9804687500	n/a	195067	22301
762.4765625000	n/a	195194	22302
762.7226562500	n/a	195257	22301
762.9726562500	n/a	195321	22302
763.2187500000	n/a	195384	22502
763.3906250000	n/a	195428	32000
763.7148437500	n/a	195511	22501
764.2109375000	n/a	195638	22502
764.4609375000	n/a	195702	22301
766.9375000000	n/a	196336	22501
767.1445312500	n/a	196389	43231
767.4335937500	n/a	196463	22502
767.6015625000	n/a	196506	43232
767.7695312500	n/a	196549	43331
767.9179687500	n/a	196587	43332
767.9296875000	n/a	196590	22501
768.9218750000	n/a	196844	22101
769.1679687500	n/a	196907	22102
769.4179687500	n/a	196971	22501
769.6640625000	n/a	197034	22502
769.6640625000	n/a	197034	22501
769.8125000000	n/a	197072	33100
769.9140625000	n/a	197098	22501
