onset	duration	sample	value
929.1171875000	n/a	237854	43442
929.1171875000	n/a	237854	44312
929.5937500000	n/a	237976	22101
929.9804687500	n/a	238075	42002
930.5937500000	n/a	238232	22102
930.8437500000	n/a	238296	22101
931.8437500000	n/a	238552	22102
932.8437500000	n/a	238808	22102
934.8437500000	n/a	239320	22101
939.3437500000	n/a	240472	22101
939.5937500000	n/a	240536	22102
940.8437500000	n/a	240856	22101
943.0937500000	n/a	241432	22102
943.6992187500	n/a	241587	42001
943.8437500000	n/a	241624	22102
944.3437500000	n/a	241752	22102
944.3437500000	n/a	241752	22101
944.5937500000	n/a	241816	22101
944.8437500000	n/a	241880	22102
944.9140625000	n/a	241898	43441
944.9140625000	n/a	241898	44311
946.3437500000	n/a	242264	22102
946.5937500000	n/a	242328	22101
948.3437500000	n/a	242776	22102
948.5937500000	n/a	242840	22101
948.6210937500	n/a	242847	43442
948.6210937500	n/a	242847	44312
949.2890625000	n/a	243018	42002
951.3437500000	n/a	243544	22102
952.1093750000	n/a	243740	42001
952.2617187500	n/a	243779	43461
952.2617187500	n/a	243779	45301
953.0937500000	n/a	243992	22101
955.0937500000	n/a	244504	22101
956.1093750000	n/a	244764	43462
956.1093750000	n/a	244764	45302
956.6015625000	n/a	244890	42002
957.2460937500	n/a	245055	33100
957.8437500000	n/a	245208	22101
957.8437500000	n/a	245208	22102
958.0937500000	n/a	245272	22102
958.3437500000	n/a	245336	22101
958.8437500000	n/a	245464	22102
963.5937500000	n/a	246680	22101
964.3437500000	n/a	246872	22102
964.5937500000	n/a	246936	22101
964.8906250000	n/a	247012	42001
965.1250000000	n/a	247072	43441
965.1250000000	n/a	247072	44311
965.8437500000	n/a	247256	22102
968.4140625000	n/a	247914	43101
968.5234375000	n/a	247942	43102
969.1250000000	n/a	248096	43442
969.1250000000	n/a	248096	44312
970.0117187500	n/a	248323	42002
970.6015625000	n/a	248474	42001
970.7656250000	n/a	248516	43441
970.7656250000	n/a	248516	44311
976.0937500000	n/a	249880	22102
976.3437500000	n/a	249944	22101
976.4140625000	n/a	249962	43442
976.4140625000	n/a	249962	44312
977.1992187500	n/a	250163	42002
978.0937500000	n/a	250392	22102
978.3437500000	n/a	250456	22101
979.8437500000	n/a	250840	22102
982.0937500000	n/a	251416	22101
983.2187500000	n/a	251704	11122
983.2187500000	n/a	251704	31222
983.7890625000	n/a	251850	42001
984.0312500000	n/a	251912	43421
985.5976562500	n/a	252313	43422
986.6914062500	n/a	252593	42002
NaN	n/a	n/a	43401
NaN	n/a	n/a	43101
NaN	n/a	n/a	43402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43402
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
