onset	duration	sample	value
390.1718750000	n/a	99884	22302
390.1718750000	n/a	99884	22102
390.1718750000	n/a	99884	22501
390.1718750000	n/a	99884	22301
390.1718750000	n/a	99884	22501
390.4218750000	n/a	99948	22301
390.4218750000	n/a	99948	22102
390.4218750000	n/a	99948	22502
390.6718750000	n/a	100012	22502
390.7656250000	n/a	100036	32000
390.9218750000	n/a	100076	22301
390.9218750000	n/a	100076	22301
390.9218750000	n/a	100076	22502
391.1718750000	n/a	100140	22302
391.1718750000	n/a	100140	22301
391.1718750000	n/a	100140	22501
391.4218750000	n/a	100204	22302
391.4218750000	n/a	100204	22302
391.4218750000	n/a	100204	22302
391.9218750000	n/a	100332	22301
391.9218750000	n/a	100332	22102
391.9218750000	n/a	100332	22301
391.9218750000	n/a	100332	22301
391.9218750000	n/a	100332	22301
392.1718750000	n/a	100396	22302
392.1718750000	n/a	100396	22302
392.1718750000	n/a	100396	22302
392.4218750000	n/a	100460	22301
392.4218750000	n/a	100460	22302
392.4218750000	n/a	100460	22302
392.5585937500	n/a	100495	32000
392.6718750000	n/a	100524	22301
392.6718750000	n/a	100524	22501
392.7460937500	n/a	100543	43431
392.7656250000	n/a	100548	32000
392.9218750000	n/a	100588	22301
392.9218750000	n/a	100588	22301
392.9218750000	n/a	100588	22502
393.1718750000	n/a	100652	22301
393.4218750000	n/a	100716	22301
393.6718750000	n/a	100780	22301
393.6718750000	n/a	100780	22302
393.9218750000	n/a	100844	22302
394.1718750000	n/a	100908	22302
394.4218750000	n/a	100972	22301
394.4218750000	n/a	100972	22301
394.9218750000	n/a	101100	22301
395.1718750000	n/a	101164	22302
395.1718750000	n/a	101164	22301
395.4218750000	n/a	101228	22302
396.4218750000	n/a	101484	22301
396.8046875000	n/a	101582	43432
396.9218750000	n/a	101612	22302
397.1718750000	n/a	101676	22301
397.4218750000	n/a	101740	22302
397.4218750000	n/a	101740	22302
397.6718750000	n/a	101804	22301
397.6718750000	n/a	101804	22301
398.1718750000	n/a	101932	22301
398.2070312500	n/a	101941	32000
398.4218750000	n/a	101996	22301
398.4218750000	n/a	101996	22302
398.6718750000	n/a	102060	22301
398.9218750000	n/a	102124	22302
398.9218750000	n/a	102124	22301
399.1718750000	n/a	102188	22302
399.1718750000	n/a	102188	22001
399.1718750000	n/a	102188	22301
399.4218750000	n/a	102252	22002
399.4218750000	n/a	102252	22301
399.9218750000	n/a	102380	22301
399.9218750000	n/a	102380	22301
399.9218750000	n/a	102380	22302
399.9218750000	n/a	102380	22302
400.1718750000	n/a	102444	22302
400.1718750000	n/a	102444	22301
400.4218750000	n/a	102508	22302
400.6718750000	n/a	102572	22302
400.6718750000	n/a	102572	22301
400.6718750000	n/a	102572	22302
400.6718750000	n/a	102572	22302
401.1718750000	n/a	102700	22301
401.1718750000	n/a	102700	22302
401.1718750000	n/a	102700	22301
401.4218750000	n/a	102764	22301
401.4218750000	n/a	102764	22302
401.6718750000	n/a	102828	22302
401.7968750000	n/a	102860	32000
401.9218750000	n/a	102892	22302
401.9218750000	n/a	102892	22301
402.1718750000	n/a	102956	22301
402.1718750000	n/a	102956	22302
403.4218750000	n/a	103276	22302
404.4218750000	n/a	103532	22301
405.4218750000	n/a	103788	22302
405.6718750000	n/a	103852	22301
405.9218750000	n/a	103916	22302
406.1718750000	n/a	103980	22301
406.6718750000	n/a	104108	22101
407.1718750000	n/a	104236	22302
407.1718750000	n/a	104236	22302
407.4218750000	n/a	104300	22301
407.4218750000	n/a	104300	22302
407.6718750000	n/a	104364	22102
407.6718750000	n/a	104364	22301
407.9218750000	n/a	104428	22101
407.9218750000	n/a	104428	22301
408.4218750000	n/a	104556	22302
408.4218750000	n/a	104556	22301
408.4218750000	n/a	104556	22102
408.6718750000	n/a	104620	22302
408.6718750000	n/a	104620	22302
409.1171875000	n/a	104734	12101
409.1718750000	n/a	104748	22302
409.1914062500	n/a	104753	43451
409.6718750000	n/a	104876	22302
409.6718750000	n/a	104876	22301
409.9218750000	n/a	104940	22301
410.1718750000	n/a	105004	22501
410.4218750000	n/a	105068	22301
410.4218750000	n/a	105068	22502
410.9218750000	n/a	105196	22302
411.1718750000	n/a	105260	22501
411.9218750000	n/a	105452	22302
411.9218750000	n/a	105452	22301
412.4218750000	n/a	105580	22302
412.6718750000	n/a	105644	22502
412.8515625000	n/a	105690	43452
412.9179687500	n/a	105707	12102
413.1562500000	n/a	105768	41504
413.1718750000	n/a	105772	22301
413.1718750000	n/a	105772	22301
413.4218750000	n/a	105836	22301
414.1718750000	n/a	106028	22302
414.1718750000	n/a	106028	22501
414.4218750000	n/a	106092	22501
414.4218750000	n/a	106092	22302
414.4218750000	n/a	106092	22302
415.1718750000	n/a	106284	22301
415.4218750000	n/a	106348	22502
416.2578125000	n/a	106562	43431
416.6718750000	n/a	106668	22501
417.1718750000	n/a	106796	22302
417.1718750000	n/a	106796	22501
417.4218750000	n/a	106860	22302
417.4218750000	n/a	106860	22301
417.4218750000	n/a	106860	22502
417.6718750000	n/a	106924	22301
417.9218750000	n/a	106988	22501
418.4218750000	n/a	107116	22302
418.5078125000	n/a	107138	43432
418.6718750000	n/a	107180	22502
418.6718750000	n/a	107180	22301
418.6718750000	n/a	107180	22502
418.9218750000	n/a	107244	22501
418.9218750000	n/a	107244	22501
418.9218750000	n/a	107244	22501
419.1718750000	n/a	107308	22502
419.4218750000	n/a	107372	22502
419.4218750000	n/a	107372	22501
419.6718750000	n/a	107436	22501
419.6718750000	n/a	107436	22301
419.6718750000	n/a	107436	22302
419.6718750000	n/a	107436	22302
419.6718750000	n/a	107436	22302
419.6718750000	n/a	107436	22302
419.6718750000	n/a	107436	22302
419.6718750000	n/a	107436	22502
419.9218750000	n/a	107500	22302
419.9218750000	n/a	107500	22502
420.1718750000	n/a	107564	22502
420.2656250000	n/a	107588	32000
420.4218750000	n/a	107628	22502
420.4218750000	n/a	107628	22502
420.4218750000	n/a	107628	22501
420.6718750000	n/a	107692	22501
420.6718750000	n/a	107692	22501
420.6718750000	n/a	107692	22501
420.7226562500	n/a	107705	13111
420.9218750000	n/a	107756	22502
421.1718750000	n/a	107820	22502
421.2070312500	n/a	107829	32000
422.6718750000	n/a	108204	22501
423.7148437500	n/a	108471	43451
423.7187500000	n/a	108472	12201
425.6718750000	n/a	108972	22502
426.6718750000	n/a	109228	22301
426.6718750000	n/a	109228	22301
427.0195312500	n/a	109317	33100
427.1718750000	n/a	109356	22302
427.1718750000	n/a	109356	22301
427.1718750000	n/a	109356	22301
427.2968750000	n/a	109388	32000
427.6718750000	n/a	109484	22301
427.6718750000	n/a	109484	22302
427.6718750000	n/a	109484	22501
427.9218750000	n/a	109548	22502
427.9218750000	n/a	109548	22502
427.9218750000	n/a	109548	22302
428.1718750000	n/a	109612	22501
428.1718750000	n/a	109612	22301
428.1718750000	n/a	109612	22401
428.6718750000	n/a	109740	22302
428.9218750000	n/a	109804	22301
428.9218750000	n/a	109804	22302
428.9218750000	n/a	109804	22402
428.9218750000	n/a	109804	22502
429.1718750000	n/a	109868	22502
429.1718750000	n/a	109868	22301
429.1718750000	n/a	109868	22401
429.1718750000	n/a	109868	22501
429.1718750000	n/a	109868	22302
429.4218750000	n/a	109932	22301
429.4218750000	n/a	109932	22301
429.6718750000	n/a	109996	22302
429.6718750000	n/a	109996	22301
429.6875000000	n/a	110000	12202
429.6953125000	n/a	110002	43452
429.9531250000	n/a	110068	41504
430.1718750000	n/a	110124	22301
430.1718750000	n/a	110124	22301
430.1718750000	n/a	110124	22302
430.9218750000	n/a	110316	22301
430.9218750000	n/a	110316	22402
431.4218750000	n/a	110444	22301
431.9218750000	n/a	110572	22302
432.1718750000	n/a	110636	22302
432.4218750000	n/a	110700	22301
432.6718750000	n/a	110764	22301
432.7070312500	n/a	110773	42001
432.9218750000	n/a	110828	22401
432.9218750000	n/a	110828	22302
433.1015625000	n/a	110874	43351
433.1718750000	n/a	110892	22301
433.6718750000	n/a	111020	22601
433.6718750000	n/a	111020	22302
434.1718750000	n/a	111148	22301
434.1718750000	n/a	111148	22301
434.1718750000	n/a	111148	22302
434.6718750000	n/a	111276	22302
434.9218750000	n/a	111340	22301
435.1328125000	n/a	111394	43352
435.1718750000	n/a	111404	22301
435.1718750000	n/a	111404	22301
435.1718750000	n/a	111404	22502
435.1718750000	n/a	111404	22301
435.4843750000	n/a	111484	42002
435.6718750000	n/a	111532	22501
435.9218750000	n/a	111596	22302
435.9218750000	n/a	111596	22601
436.1718750000	n/a	111660	22302
436.1718750000	n/a	111660	22302
436.1718750000	n/a	111660	22602
436.1718750000	n/a	111660	22502
436.3242187500	n/a	111699	43351
436.3437500000	n/a	111704	12201
436.4218750000	n/a	111724	22302
436.4218750000	n/a	111724	22601
436.4218750000	n/a	111724	22601
436.4218750000	n/a	111724	22301
436.6640625000	n/a	111786	43431
436.6718750000	n/a	111788	22301
436.6718750000	n/a	111788	22302
436.7812500000	n/a	111816	43352
436.7929687500	n/a	111819	12202
437.1718750000	n/a	111916	22302
437.1718750000	n/a	111916	22602
437.1718750000	n/a	111916	22301
437.4218750000	n/a	111980	22301
437.4218750000	n/a	111980	22601
437.4921875000	n/a	111998	43432
437.6718750000	n/a	112044	22302
437.6718750000	n/a	112044	22302
437.6718750000	n/a	112044	22602
437.9218750000	n/a	112108	22602
437.9218750000	n/a	112108	22601
438.1718750000	n/a	112172	22302
438.1718750000	n/a	112172	22302
438.1718750000	n/a	112172	22302
438.1718750000	n/a	112172	22601
438.1718750000	n/a	112172	22301
438.3867187500	n/a	112227	42001
438.4218750000	n/a	112236	22301
438.4218750000	n/a	112236	22301
438.4218750000	n/a	112236	22302
438.6718750000	n/a	112300	22302
438.6718750000	n/a	112300	22301
438.6718750000	n/a	112300	22302
438.9218750000	n/a	112364	22301
438.9218750000	n/a	112364	22301
438.9218750000	n/a	112364	22602
439.0429687500	n/a	112395	43421
439.1718750000	n/a	112428	22301
439.1718750000	n/a	112428	22302
439.1718750000	n/a	112428	22601
439.1718750000	n/a	112428	22301
439.4218750000	n/a	112492	22301
439.6718750000	n/a	112556	22402
439.7968750000	n/a	112588	32000
441.0273437500	n/a	112903	11112
441.0273437500	n/a	112903	31122
441.0273437500	n/a	112903	31131
441.0273437500	n/a	112903	46120
442.9804687500	n/a	113403	43422
443.1718750000	n/a	113452	22302
443.3242187500	n/a	113491	42002
443.9218750000	n/a	113644	22501
445.0195312500	n/a	113925	43421
445.0781250000	n/a	113940	12201
445.1718750000	n/a	113964	22302
445.9218750000	n/a	114156	22301
446.4218750000	n/a	114284	22301
447.8710937500	n/a	114655	13121
448.4218750000	n/a	114796	22302
448.5078125000	n/a	114818	32000
449.1718750000	n/a	114988	22301
449.3554687500	n/a	115035	32000
449.4218750000	n/a	115052	22302
449.4218750000	n/a	115052	22302
449.9218750000	n/a	115180	22301
450.1718750000	n/a	115244	22301
450.4218750000	n/a	115308	22302
450.6992187500	n/a	115379	43422
450.9179687500	n/a	115435	12101
450.9882812500	n/a	115453	43401
451.0078125000	n/a	115458	43241
451.0390625000	n/a	115466	12202
451.4218750000	n/a	115564	22301
451.7773437500	n/a	115655	43242
451.9218750000	n/a	115692	22302
452.1718750000	n/a	115756	22302
453.2968750000	n/a	116044	43341
453.6718750000	n/a	116140	22302
454.4218750000	n/a	116332	22501
454.6718750000	n/a	116396	22301
454.6718750000	n/a	116396	22502
455.6718750000	n/a	116652	22501
455.6718750000	n/a	116652	22301
456.4218750000	n/a	116844	22302
456.6718750000	n/a	116908	22301
456.9218750000	n/a	116972	22502
457.1718750000	n/a	117036	22501
457.5468750000	n/a	117132	43342
457.6054687500	n/a	117147	43402
458.1718750000	n/a	117292	22502
458.6718750000	n/a	117420	22501
458.8750000000	n/a	117472	43301
458.9218750000	n/a	117484	22502
459.4218750000	n/a	117612	22302
459.4218750000	n/a	117612	22301
459.9218750000	n/a	117740	22302
460.0351562500	n/a	117769	32000
460.4218750000	n/a	117868	22301
460.9062500000	n/a	117992	43302
460.9140625000	n/a	117994	12102
460.9218750000	n/a	117996	22501
462.8164062500	n/a	118481	42001
463.4218750000	n/a	118636	43421
463.6718750000	n/a	118700	22302
465.6718750000	n/a	119212	22302
465.6718750000	n/a	119212	22302
465.9023437500	n/a	119271	43422
466.4218750000	n/a	119404	22502
466.5351562500	n/a	119433	42002
466.6718750000	n/a	119468	22501
466.6718750000	n/a	119468	22301
467.9218750000	n/a	119788	22502
468.2343750000	n/a	119868	12201
468.2500000000	n/a	119872	43421
468.4218750000	n/a	119916	22501
468.9218750000	n/a	120044	22502
469.6718750000	n/a	120236	22301
472.0742187500	n/a	120851	12202
472.1406250000	n/a	120868	43422
472.2187500000	n/a	120888	43431
472.9101562500	n/a	121065	43432
472.9218750000	n/a	121068	22501
473.4218750000	n/a	121196	22302
473.4218750000	n/a	121196	22302
473.9570312500	n/a	121333	32000
476.0585937500	n/a	121871	43431
476.3554687500	n/a	121947	12101
476.4218750000	n/a	121964	22501
476.4296875000	n/a	121966	43451
478.1718750000	n/a	122412	22502
478.4140625000	n/a	122474	32000
480.1367187500	n/a	122915	43452
480.1562500000	n/a	122920	12102
480.5625000000	n/a	123024	41504
484.4218750000	n/a	124012	22302
485.1718750000	n/a	124204	22501
485.6718750000	n/a	124332	22302
487.2773437500	n/a	124743	43432
488.7734375000	n/a	125126	43321
489.4218750000	n/a	125292	22502
490.5468750000	n/a	125580	42001
491.9218750000	n/a	125932	22301
493.6718750000	n/a	126380	22502
497.5820312500	n/a	127381	43322
497.8554687500	n/a	127451	42002
498.0507812500	n/a	127501	43431
498.3710937500	n/a	127583	43432
498.9960937500	n/a	127743	11111
498.9960937500	n/a	127743	31132
498.9960937500	n/a	127743	31141
499.4218750000	n/a	127852	22602
499.6718750000	n/a	127916	22302
499.8125000000	n/a	127952	12201
499.8203125000	n/a	127954	43321
500.1718750000	n/a	128044	22602
500.2617187500	n/a	128067	12202
500.2812500000	n/a	128072	43322
500.6718750000	n/a	128172	22502
500.9218750000	n/a	128236	22401
500.9218750000	n/a	128236	22602
501.1718750000	n/a	128300	22601
501.2265625000	n/a	128314	42001
501.3710937500	n/a	128351	43441
501.3710937500	n/a	128351	44321
501.4218750000	n/a	128364	22601
501.6718750000	n/a	128428	22301
501.6718750000	n/a	128428	22302
501.9218750000	n/a	128492	22402
502.1718750000	n/a	128556	22401
502.1718750000	n/a	128556	22601
503.4218750000	n/a	128876	22402
503.4218750000	n/a	128876	22301
503.4218750000	n/a	128876	22602
503.6718750000	n/a	128940	22401
504.1718750000	n/a	129068	22602
504.4218750000	n/a	129132	22301
504.4218750000	n/a	129132	22301
504.6367187500	n/a	129187	32000
504.7851562500	n/a	129225	32000
504.9218750000	n/a	129260	22302
504.9218750000	n/a	129260	22501
505.9218750000	n/a	129516	22302
505.9218750000	n/a	129516	22302
505.9218750000	n/a	129516	22602
505.9218750000	n/a	129516	22501
505.9218750000	n/a	129516	22301
506.1718750000	n/a	129580	22301
506.1718750000	n/a	129580	22301
506.1718750000	n/a	129580	22302
506.1718750000	n/a	129580	22301
506.4218750000	n/a	129644	22302
506.4218750000	n/a	129644	22302
506.4218750000	n/a	129644	22502
506.6718750000	n/a	129708	22302
506.9218750000	n/a	129772	22301
506.9218750000	n/a	129772	22302
506.9218750000	n/a	129772	22302
507.1718750000	n/a	129836	22502
507.1718750000	n/a	129836	22402
507.1718750000	n/a	129836	22301
507.1718750000	n/a	129836	22301
507.4218750000	n/a	129900	22501
507.4218750000	n/a	129900	22302
507.4218750000	n/a	129900	22301
507.6718750000	n/a	129964	22302
507.6718750000	n/a	129964	22301
507.6718750000	n/a	129964	22302
507.7539062500	n/a	129985	32000
507.8554687500	n/a	130011	32000
508.1718750000	n/a	130092	22302
508.4218750000	n/a	130156	22502
508.4218750000	n/a	130156	22501
508.6718750000	n/a	130220	22301
508.9218750000	n/a	130284	22301
508.9218750000	n/a	130284	22501
508.9453125000	n/a	130290	12101
509.0273437500	n/a	130311	43201
509.1718750000	n/a	130348	22301
509.1718750000	n/a	130348	22302
509.1718750000	n/a	130348	22502
509.6718750000	n/a	130476	22302
509.6718750000	n/a	130476	22301
510.0781250000	n/a	130580	43442
510.0781250000	n/a	130580	44322
510.1718750000	n/a	130604	22301
510.4218750000	n/a	130668	22501
510.6718750000	n/a	130732	22302
510.6718750000	n/a	130732	22502
510.6718750000	n/a	130732	22301
510.6718750000	n/a	130732	22301
510.8242187500	n/a	130771	42002
510.9218750000	n/a	130796	22501
510.9218750000	n/a	130796	22302
511.1718750000	n/a	130860	22302
511.1718750000	n/a	130860	22302
511.1718750000	n/a	130860	22302
511.1718750000	n/a	130860	22501
511.4218750000	n/a	130924	22502
511.4218750000	n/a	130924	22502
511.4218750000	n/a	130924	22301
511.6171875000	n/a	130974	43451
511.6718750000	n/a	130988	22301
511.6718750000	n/a	130988	22501
511.7070312500	n/a	130997	43431
511.8437500000	n/a	131032	12201
511.9218750000	n/a	131052	22301
511.9218750000	n/a	131052	22502
512.1718750000	n/a	131116	22302
512.1718750000	n/a	131116	22302
512.4960937500	n/a	131199	43432
512.6718750000	n/a	131244	22301
512.6718750000	n/a	131244	22301
512.9218750000	n/a	131308	22501
512.9218750000	n/a	131308	22302
513.1953125000	n/a	131378	32000
513.4218750000	n/a	131436	22501
513.4218750000	n/a	131436	22301
513.5390625000	n/a	131466	43202
513.6718750000	n/a	131500	22301
513.6718750000	n/a	131500	22501
514.1718750000	n/a	131628	22502
514.1718750000	n/a	131628	22502
514.1718750000	n/a	131628	22502
514.1718750000	n/a	131628	22302
514.4218750000	n/a	131692	22301
514.4218750000	n/a	131692	22302
514.4218750000	n/a	131692	22501
514.4218750000	n/a	131692	22501
514.9218750000	n/a	131820	22302
515.1718750000	n/a	131884	22302
515.1718750000	n/a	131884	22502
515.4218750000	n/a	131948	22301
515.4218750000	n/a	131948	22301
515.4218750000	n/a	131948	22301
515.6718750000	n/a	132012	22301
515.6718750000	n/a	132012	22302
515.6718750000	n/a	132012	22502
515.6718750000	n/a	132012	22501
515.6718750000	n/a	132012	22501
515.9218750000	n/a	132076	22301
515.9218750000	n/a	132076	22302
515.9218750000	n/a	132076	22502
516.1171875000	n/a	132126	43452
516.1718750000	n/a	132140	22301
516.2851562500	n/a	132169	32000
516.3906250000	n/a	132196	12202
516.4218750000	n/a	132204	22301
516.5468750000	n/a	132236	41504
516.6718750000	n/a	132268	22302
516.6718750000	n/a	132268	22302
516.7460937500	n/a	132287	43301
516.9218750000	n/a	132332	22502
517.4218750000	n/a	132460	22302
517.5039062500	n/a	132481	42001
517.6718750000	n/a	132524	22301
517.8867187500	n/a	132579	43351
518.4218750000	n/a	132716	22301
518.7265625000	n/a	132794	32000
518.9218750000	n/a	132844	22302
518.9453125000	n/a	132850	12102
518.9843750000	n/a	132860	43302
519.1718750000	n/a	132908	22301
519.6718750000	n/a	133036	12201
519.7968750000	n/a	133068	43351
519.8945312500	n/a	133093	43352
519.9218750000	n/a	133100	22302
519.9218750000	n/a	133100	22501
520.0039062500	n/a	133121	42002
520.1210937500	n/a	133151	12202
520.2539062500	n/a	133185	43352
520.2851562500	n/a	133193	43431
520.9218750000	n/a	133356	22301
520.9218750000	n/a	133356	22302
521.0859375000	n/a	133398	43432
521.1718750000	n/a	133420	22301
521.1718750000	n/a	133420	22101
521.4218750000	n/a	133484	22001
521.6718750000	n/a	133548	22301
521.9218750000	n/a	133612	22002
522.4765625000	n/a	133754	32000
522.6718750000	n/a	133804	22001
522.6718750000	n/a	133804	22501
522.9218750000	n/a	133868	22501
522.9218750000	n/a	133868	22502
522.9218750000	n/a	133868	22501
522.9218750000	n/a	133868	22301
523.1718750000	n/a	133932	22502
523.1718750000	n/a	133932	22301
523.4218750000	n/a	133996	22302
523.4218750000	n/a	133996	22101
523.4218750000	n/a	133996	22101
523.4218750000	n/a	133996	22301
523.4218750000	n/a	133996	22301
523.4218750000	n/a	133996	22302
523.6718750000	n/a	134060	22301
523.6718750000	n/a	134060	22302
523.9218750000	n/a	134124	22102
523.9218750000	n/a	134124	22302
523.9218750000	n/a	134124	22302
523.9218750000	n/a	134124	22301
523.9218750000	n/a	134124	22501
524.1718750000	n/a	134188	22302
524.1718750000	n/a	134188	22302
524.1718750000	n/a	134188	22501
524.4218750000	n/a	134252	22302
524.4218750000	n/a	134252	22101
524.4218750000	n/a	134252	22102
524.4218750000	n/a	134252	22301
524.5546875000	n/a	134286	43431
524.6718750000	n/a	134316	22302
524.6718750000	n/a	134316	22502
524.6718750000	n/a	134316	22502
524.6718750000	n/a	134316	22301
524.9218750000	n/a	134380	22301
524.9218750000	n/a	134380	22102
524.9218750000	n/a	134380	22302
524.9218750000	n/a	134380	22302
524.9218750000	n/a	134380	22502
525.0039062500	n/a	134401	32000
525.1718750000	n/a	134444	22501
525.4218750000	n/a	134508	22501
525.4218750000	n/a	134508	22301
525.4218750000	n/a	134508	22301
525.4218750000	n/a	134508	22302
525.4218750000	n/a	134508	22502
525.4218750000	n/a	134508	22501
525.6718750000	n/a	134572	22302
525.6718750000	n/a	134572	22502
525.9218750000	n/a	134636	22302
525.9218750000	n/a	134636	22301
526.1718750000	n/a	134700	22501
526.4218750000	n/a	134764	22302
526.4218750000	n/a	134764	22102
526.4218750000	n/a	134764	22501
526.4218750000	n/a	134764	22502
526.6718750000	n/a	134828	22002
526.6718750000	n/a	134828	22101
526.6718750000	n/a	134828	22301
526.6718750000	n/a	134828	22101
526.6718750000	n/a	134828	22502
526.9218750000	n/a	134892	22001
526.9218750000	n/a	134892	22302
526.9218750000	n/a	134892	22302
527.0351562500	n/a	134921	32000
527.1718750000	n/a	134956	22501
527.2851562500	n/a	134985	32000
527.4218750000	n/a	135020	22502
527.4218750000	n/a	135020	22301
527.4218750000	n/a	135020	22302
527.4218750000	n/a	135020	22501
527.4218750000	n/a	135020	22301
527.6718750000	n/a	135084	22101
527.6718750000	n/a	135084	22502
527.9218750000	n/a	135148	22302
528.1718750000	n/a	135212	22102
528.1718750000	n/a	135212	22301
528.6718750000	n/a	135340	22501
528.6718750000	n/a	135340	22302
528.9218750000	n/a	135404	22502
528.9218750000	n/a	135404	22501
529.1718750000	n/a	135468	22101
529.1718750000	n/a	135468	22101
529.1718750000	n/a	135468	22502
529.2226562500	n/a	135481	43432
529.4218750000	n/a	135532	22502
529.4218750000	n/a	135532	22102
529.4218750000	n/a	135532	22301
529.6718750000	n/a	135596	22102
529.6718750000	n/a	135596	22301
529.6718750000	n/a	135596	22101
529.6718750000	n/a	135596	22501
529.9218750000	n/a	135660	22302
530.1718750000	n/a	135724	22302
530.1718750000	n/a	135724	22301
530.1718750000	n/a	135724	22301
530.4218750000	n/a	135788	22301
530.6718750000	n/a	135852	22302
530.6718750000	n/a	135852	22102
530.9218750000	n/a	135916	22302
530.9218750000	n/a	135916	22502
531.1718750000	n/a	135980	22301
531.4218750000	n/a	136044	22501
531.6718750000	n/a	136108	22301
532.4218750000	n/a	136300	22101
532.6718750000	n/a	136364	22302
532.6718750000	n/a	136364	22302
532.9218750000	n/a	136428	22502
532.9218750000	n/a	136428	22502
532.9218750000	n/a	136428	22301
533.1054687500	n/a	136475	32000
533.1718750000	n/a	136492	22501
533.1718750000	n/a	136492	22302
533.1718750000	n/a	136492	22102
533.1718750000	n/a	136492	22101
533.1718750000	n/a	136492	22501
533.4218750000	n/a	136556	22501
533.4218750000	n/a	136556	22301
533.6718750000	n/a	136620	22502
533.6718750000	n/a	136620	22101
533.6718750000	n/a	136620	22501
533.6718750000	n/a	136620	22502
533.9218750000	n/a	136684	22101
533.9218750000	n/a	136684	22301
534.1718750000	n/a	136748	22501
534.1718750000	n/a	136748	22302
534.1718750000	n/a	136748	22301
534.1718750000	n/a	136748	22102
534.1718750000	n/a	136748	22102
534.1718750000	n/a	136748	22301
534.9218750000	n/a	136940	22302
534.9218750000	n/a	136940	22102
534.9218750000	n/a	136940	22502
535.1718750000	n/a	137004	22102
535.1718750000	n/a	137004	22502
535.1718750000	n/a	137004	22301
535.4218750000	n/a	137068	22501
535.4218750000	n/a	137068	22101
535.6054687500	n/a	137115	12101
535.6718750000	n/a	137132	22101
535.6718750000	n/a	137132	22501
535.6718750000	n/a	137132	22301
535.6718750000	n/a	137132	22302
535.7187500000	n/a	137144	43401
535.9218750000	n/a	137196	22302
535.9218750000	n/a	137196	22501
536.1718750000	n/a	137260	22302
536.1718750000	n/a	137260	22301
536.4218750000	n/a	137324	22302
536.6640625000	n/a	137386	32000
536.6718750000	n/a	137388	22502
536.9218750000	n/a	137452	22301
536.9218750000	n/a	137452	22101
536.9218750000	n/a	137452	22502
536.9218750000	n/a	137452	22301
536.9218750000	n/a	137452	22301
537.1718750000	n/a	137516	22502
537.1718750000	n/a	137516	22501
537.1718750000	n/a	137516	22102
537.1718750000	n/a	137516	22501
537.1718750000	n/a	137516	22302
537.1718750000	n/a	137516	22301
537.4062500000	n/a	137576	32000
537.4218750000	n/a	137580	22502
537.4218750000	n/a	137580	22301
537.4218750000	n/a	137580	22302
537.5156250000	n/a	137604	42001
537.6718750000	n/a	137644	22501
537.6718750000	n/a	137644	22502
537.6718750000	n/a	137644	22302
537.9218750000	n/a	137708	22102
537.9375000000	n/a	137712	43441
537.9375000000	n/a	137712	44311
538.1718750000	n/a	137772	22101
538.1718750000	n/a	137772	22101
538.1718750000	n/a	137772	22301
538.1718750000	n/a	137772	22302
538.4218750000	n/a	137836	22501
538.4218750000	n/a	137836	22502
538.6718750000	n/a	137900	22502
538.6718750000	n/a	137900	22501
538.6718750000	n/a	137900	22102
538.9218750000	n/a	137964	22102
538.9218750000	n/a	137964	22502
538.9218750000	n/a	137964	22501
539.1718750000	n/a	138028	22302
539.1718750000	n/a	138028	22501
539.4218750000	n/a	138092	22501
539.4218750000	n/a	138092	22502
539.4218750000	n/a	138092	22502
539.4218750000	n/a	138092	22301
539.4218750000	n/a	138092	22302
539.4218750000	n/a	138092	22302
539.4218750000	n/a	138092	22302
539.6718750000	n/a	138156	22002
539.6718750000	n/a	138156	22501
539.9218750000	n/a	138220	22101
539.9218750000	n/a	138220	22501
539.9218750000	n/a	138220	22501
539.9218750000	n/a	138220	22501
539.9218750000	n/a	138220	22501
539.9218750000	n/a	138220	22001
539.9218750000	n/a	138220	22301
539.9218750000	n/a	138220	22301
540.1718750000	n/a	138284	22301
540.1718750000	n/a	138284	22502
540.4218750000	n/a	138348	22501
540.4218750000	n/a	138348	22102
540.6718750000	n/a	138412	22102
540.6718750000	n/a	138412	22101
540.6718750000	n/a	138412	22302
540.9218750000	n/a	138476	22102
540.9218750000	n/a	138476	22101
540.9218750000	n/a	138476	22502
540.9218750000	n/a	138476	22502
540.9218750000	n/a	138476	22502
540.9218750000	n/a	138476	22502
541.1718750000	n/a	138540	22301
541.1718750000	n/a	138540	22102
541.1718750000	n/a	138540	22502
541.1718750000	n/a	138540	22302
541.1718750000	n/a	138540	22302
541.1718750000	n/a	138540	22101
541.4218750000	n/a	138604	22101
541.4218750000	n/a	138604	22101
541.4218750000	n/a	138604	22302
541.9218750000	n/a	138732	22101
541.9218750000	n/a	138732	22301
541.9218750000	n/a	138732	22301
541.9218750000	n/a	138732	22501
542.1718750000	n/a	138796	22502
542.1718750000	n/a	138796	22002
542.1718750000	n/a	138796	22301
542.1718750000	n/a	138796	22501
542.2773437500	n/a	138823	43402
542.4218750000	n/a	138860	22302
542.4218750000	n/a	138860	22001
542.6718750000	n/a	138924	22102
542.6718750000	n/a	138924	22301
542.6718750000	n/a	138924	22502
542.6718750000	n/a	138924	22302
542.6718750000	n/a	138924	22102
542.9218750000	n/a	138988	22502
542.9218750000	n/a	138988	22302
542.9218750000	n/a	138988	22302
543.1718750000	n/a	139052	22102
543.4218750000	n/a	139116	22101
543.4218750000	n/a	139116	22301
