onset	duration	sample	value
633.6210937500	n/a	162207	12202
633.6523437500	n/a	162215	42002
634.0000000000	n/a	162304	32000
634.5898437500	n/a	162455	43431
643.1171875000	n/a	164638	43432
644.6523437500	n/a	165031	22401
644.7500000000	n/a	165056	32000
645.2695312500	n/a	165189	43331
645.4023437500	n/a	165223	22101
645.8359375000	n/a	165334	43332
646.4023437500	n/a	165479	22102
646.7304687500	n/a	165563	32000
646.9023437500	n/a	165607	22101
647.0507812500	n/a	165645	42001
647.4023437500	n/a	165735	22402
647.8554687500	n/a	165851	43441
647.8554687500	n/a	165851	44311
648.4023437500	n/a	165991	22501
648.4023437500	n/a	165991	22102
649.0195312500	n/a	166149	12101
649.0468750000	n/a	166156	43401
649.1523437500	n/a	166183	22101
650.6523437500	n/a	166567	22102
654.1796875000	n/a	167470	32000
654.9023437500	n/a	167655	22301
654.9023437500	n/a	167655	22501
655.1523437500	n/a	167719	22501
655.1523437500	n/a	167719	22501
655.1640625000	n/a	167722	43442
655.1640625000	n/a	167722	44312
655.4023437500	n/a	167783	22501
655.6523437500	n/a	167847	22302
655.6523437500	n/a	167847	22101
655.7304687500	n/a	167867	42002
655.9023437500	n/a	167911	22301
655.9023437500	n/a	167911	22102
656.1523437500	n/a	167975	22301
656.8632812500	n/a	168157	43402
656.9023437500	n/a	168167	22302
656.9023437500	n/a	168167	22101
657.1523437500	n/a	168231	22502
657.1523437500	n/a	168231	22301
657.4023437500	n/a	168295	22301
657.4023437500	n/a	168295	22502
657.4023437500	n/a	168295	22501
657.5234375000	n/a	168326	43341
657.5429687500	n/a	168331	12201
657.6523437500	n/a	168359	22502
657.6523437500	n/a	168359	22501
657.9023437500	n/a	168423	22301
657.9023437500	n/a	168423	22502
657.9843750000	n/a	168444	43342
657.9921875000	n/a	168446	12202
658.1523437500	n/a	168487	22302
658.1523437500	n/a	168487	22302
658.1523437500	n/a	168487	22102
658.1992187500	n/a	168499	32000
658.2500000000	n/a	168512	32000
658.3515625000	n/a	168538	32000
658.4023437500	n/a	168551	22302
658.4023437500	n/a	168551	22502
658.6054687500	n/a	168603	43431
658.6523437500	n/a	168615	22301
658.6523437500	n/a	168615	22301
658.6523437500	n/a	168615	22101
658.6523437500	n/a	168615	22501
658.8359375000	n/a	168662	43432
658.9023437500	n/a	168679	22502
658.9023437500	n/a	168679	22302
658.9023437500	n/a	168679	22102
658.9140625000	n/a	168682	43301
659.4023437500	n/a	168807	22501
659.4023437500	n/a	168807	22502
659.4023437500	n/a	168807	22301
659.6523437500	n/a	168871	22302
659.6523437500	n/a	168871	22501
660.1523437500	n/a	168999	22101
660.1523437500	n/a	168999	22501
660.4023437500	n/a	169063	22301
660.9023437500	n/a	169191	22301
661.0195312500	n/a	169221	12102
661.0351562500	n/a	169225	43302
662.1523437500	n/a	169511	22302
662.1523437500	n/a	169511	22301
662.4023437500	n/a	169575	22302
662.6523437500	n/a	169639	22302
663.1523437500	n/a	169767	22302
663.4023437500	n/a	169831	22302
663.4023437500	n/a	169831	22301
663.4023437500	n/a	169831	22502
663.4023437500	n/a	169831	22502
663.4023437500	n/a	169831	22502
663.6523437500	n/a	169895	22102
663.9023437500	n/a	169959	22302
664.9296875000	n/a	170222	32000
665.1796875000	n/a	170286	32000
668.1914062500	n/a	171057	43431
669.1523437500	n/a	171303	22502
669.9804687500	n/a	171515	43432
671.1523437500	n/a	171815	22501
671.3906250000	n/a	171876	12101
671.4726562500	n/a	171897	43401
671.5000000000	n/a	171904	32000
671.6523437500	n/a	171943	22501
671.9023437500	n/a	172007	22502
672.3046875000	n/a	172110	33100
672.4023437500	n/a	172135	22301
672.4023437500	n/a	172135	22101
672.6523437500	n/a	172199	22302
672.6523437500	n/a	172199	22502
672.9023437500	n/a	172263	22102
672.9023437500	n/a	172263	22501
672.9023437500	n/a	172263	22501
673.1523437500	n/a	172327	22502
673.4023437500	n/a	172391	22501
673.6523437500	n/a	172455	22001
673.9023437500	n/a	172519	22101
673.9023437500	n/a	172519	22002
674.1523437500	n/a	172583	22102
674.1523437500	n/a	172583	22502
674.4023437500	n/a	172647	22001
674.4023437500	n/a	172647	22502
674.6523437500	n/a	172711	22002
674.6523437500	n/a	172711	22501
675.1523437500	n/a	172839	22502
675.6718750000	n/a	172972	32000
678.0781250000	n/a	173588	43431
678.0898437500	n/a	173591	43402
678.7382812500	n/a	173757	43432
678.8398437500	n/a	173783	42001
679.3203125000	n/a	173906	43301
679.3203125000	n/a	173906	43461
679.3203125000	n/a	173906	45301
679.9023437500	n/a	174055	22501
679.9687500000	n/a	174072	43451
680.1523437500	n/a	174119	22001
680.1523437500	n/a	174119	22001
680.1523437500	n/a	174119	22001
680.4023437500	n/a	174183	22301
680.4023437500	n/a	174183	22502
680.6289062500	n/a	174241	12201
680.6523437500	n/a	174247	22302
680.6523437500	n/a	174247	22002
680.6523437500	n/a	174247	22002
680.9023437500	n/a	174311	22501
680.9023437500	n/a	174311	22501
681.1523437500	n/a	174375	22001
681.1523437500	n/a	174375	22001
681.1523437500	n/a	174375	22101
681.3906250000	n/a	174436	12102
681.4023437500	n/a	174439	22301
681.4882812500	n/a	174461	43302
681.9023437500	n/a	174567	22501
682.1093750000	n/a	174620	32000
682.1523437500	n/a	174631	22002
682.1523437500	n/a	174631	22502
682.6523437500	n/a	174759	22301
682.6523437500	n/a	174759	22002
682.9023437500	n/a	174823	22302
682.9023437500	n/a	174823	22002
683.6523437500	n/a	175015	33100
683.9023437500	n/a	175079	22502
684.0390625000	n/a	175114	43462
684.0390625000	n/a	175114	45302
684.1523437500	n/a	175143	22501
684.1523437500	n/a	175143	22102
684.1523437500	n/a	175143	22502
684.4023437500	n/a	175207	22301
684.4023437500	n/a	175207	22101
684.4023437500	n/a	175207	22501
684.4023437500	n/a	175207	22302
684.4414062500	n/a	175217	42002
684.6523437500	n/a	175271	22301
684.6523437500	n/a	175271	22001
684.6523437500	n/a	175271	22001
684.9023437500	n/a	175335	22001
685.1523437500	n/a	175399	22502
685.4023437500	n/a	175463	22501
685.4023437500	n/a	175463	22501
685.5273437500	n/a	175495	41504
685.7773437500	n/a	175559	43452
685.9023437500	n/a	175591	22502
686.1523437500	n/a	175655	22502
686.4023437500	n/a	175719	22501
686.5390625000	n/a	175754	42001
686.6015625000	n/a	175770	12202
686.8554687500	n/a	175835	43351
686.9023437500	n/a	175847	22501
686.9023437500	n/a	175847	22502
688.1523437500	n/a	176167	22501
688.9765625000	n/a	176378	43352
689.4023437500	n/a	176487	22502
689.6406250000	n/a	176548	42002
690.2656250000	n/a	176708	43351
690.3242187500	n/a	176723	12201
690.7343750000	n/a	176828	43352
690.7773437500	n/a	176839	12202
690.9023437500	n/a	176871	22301
691.1523437500	n/a	176935	22302
691.6523437500	n/a	177063	22002
691.9023437500	n/a	177127	22002
692.1523437500	n/a	177191	22001
692.9023437500	n/a	177383	22001
693.9023437500	n/a	177639	22302
694.1523437500	n/a	177703	22301
695.1523437500	n/a	177959	22502
696.1523437500	n/a	178215	22302
696.4023437500	n/a	178279	22301
696.9023437500	n/a	178407	22601
696.9023437500	n/a	178407	22301
697.4023437500	n/a	178535	22601
697.9531250000	n/a	178676	43431
698.4023437500	n/a	178791	22001
698.4023437500	n/a	178791	22301
698.4023437500	n/a	178791	22302
698.8593750000	n/a	178908	12101
698.9023437500	n/a	178919	22601
698.9023437500	n/a	178919	22602
698.9726562500	n/a	178937	43401
698.9960937500	n/a	178943	43432
699.1601562500	n/a	178985	42001
699.6523437500	n/a	179111	22602
699.6523437500	n/a	179111	22502
699.9023437500	n/a	179175	43421
700.1523437500	n/a	179239	22001
700.1523437500	n/a	179239	22002
701.5312500000	n/a	179592	11112
701.5312500000	n/a	179592	31142
701.5312500000	n/a	179592	31151
701.5312500000	n/a	179592	46210
701.9023437500	n/a	179687	22601
702.1210937500	n/a	179743	12102
702.1523437500	n/a	179751	22601
702.2539062500	n/a	179777	43402
703.4023437500	n/a	180071	22602
704.5742187500	n/a	180371	43422
705.1523437500	n/a	180519	22601
705.1796875000	n/a	180526	42002
705.8789062500	n/a	180705	32000
706.1523437500	n/a	180775	22602
706.6523437500	n/a	180903	22501
707.1523437500	n/a	181031	22102
707.1601562500	n/a	181033	43401
707.7539062500	n/a	181185	43421
708.1406250000	n/a	181284	43402
708.3007812500	n/a	181325	32000
708.3203125000	n/a	181330	12201
708.4023437500	n/a	181351	22601
709.2812500000	n/a	181576	32000
709.9023437500	n/a	181735	22301
710.1523437500	n/a	181799	22301
710.4023437500	n/a	181863	22602
710.9023437500	n/a	181991	22302
711.1523437500	n/a	182055	22101
711.6523437500	n/a	182183	22302
712.1015625000	n/a	182298	43101
712.6718750000	n/a	182444	43102
713.1523437500	n/a	182567	22302
713.4023437500	n/a	182631	22301
713.4023437500	n/a	182631	22602
713.4023437500	n/a	182631	22302
713.5703125000	n/a	182674	43422
713.9023437500	n/a	182759	22301
714.1523437500	n/a	182823	22302
714.2890625000	n/a	182858	12202
714.9023437500	n/a	183015	22602
715.1523437500	n/a	183079	22601
715.6523437500	n/a	183207	22602
715.9804687500	n/a	183291	42001
716.1523437500	n/a	183335	22601
716.4023437500	n/a	183399	22602
716.5703125000	n/a	183442	43321
717.4023437500	n/a	183655	22601
717.4023437500	n/a	183655	22301
717.4804687500	n/a	183675	43322
717.7812500000	n/a	183752	42002
717.9023437500	n/a	183783	22601
718.1992187500	n/a	183859	43431
718.4023437500	n/a	183911	22301
718.6523437500	n/a	183975	22002
718.9023437500	n/a	184039	22601
719.6523437500	n/a	184231	22002
719.9023437500	n/a	184295	22302
720.1523437500	n/a	184359	22602
720.1523437500	n/a	184359	22002
720.4023437500	n/a	184423	22002
720.6523437500	n/a	184487	22601
720.9023437500	n/a	184551	22302
720.9023437500	n/a	184551	22001
720.9023437500	n/a	184551	22302
721.1523437500	n/a	184615	22002
721.3085937500	n/a	184655	32000
721.4023437500	n/a	184679	22602
721.4023437500	n/a	184679	22602
721.4023437500	n/a	184679	22502
721.6523437500	n/a	184743	22602
721.6523437500	n/a	184743	22501
722.0390625000	n/a	184842	43432
722.6523437500	n/a	184999	22001
722.6562500000	n/a	185000	43101
722.6679687500	n/a	185003	43102
722.9023437500	n/a	185063	22001
722.9023437500	n/a	185063	22502
722.9023437500	n/a	185063	22001
723.1523437500	n/a	185127	22301
723.1523437500	n/a	185127	22002
723.1523437500	n/a	185127	22301
723.1523437500	n/a	185127	22501
723.3789062500	n/a	185185	12101
723.4023437500	n/a	185191	22001
723.4023437500	n/a	185191	22301
723.4687500000	n/a	185208	43401
723.6015625000	n/a	185242	32000
723.7500000000	n/a	185280	32000
723.9023437500	n/a	185319	22601
724.4023437500	n/a	185447	22502
724.9023437500	n/a	185575	22601
725.4023437500	n/a	185703	22301
725.4023437500	n/a	185703	22002
725.6523437500	n/a	185767	22302
725.9023437500	n/a	185831	22601
726.1523437500	n/a	185895	22001
726.1523437500	n/a	185895	22302
726.4023437500	n/a	185959	22501
727.1523437500	n/a	186151	22001
728.1523437500	n/a	186407	22602
729.4023437500	n/a	186727	22601
731.0976562500	n/a	187161	43402
731.4023437500	n/a	187239	22602
733.2773437500	n/a	187719	43301
733.6523437500	n/a	187815	22601
734.0351562500	n/a	187913	43431
734.2617187500	n/a	187971	32000
734.9023437500	n/a	188135	22602
735.3789062500	n/a	188257	12102
735.5351562500	n/a	188297	43302
736.2812500000	n/a	188488	32000
736.4023437500	n/a	188519	22601
738.3242187500	n/a	189011	43432
738.8984375000	n/a	189158	42001
739.7148437500	n/a	189367	43421
740.6523437500	n/a	189607	22602
741.6523437500	n/a	189863	22502
742.9023437500	n/a	190183	22601
742.9023437500	n/a	190183	22301
744.6523437500	n/a	190631	22501
745.2226562500	n/a	190777	43422
745.6992187500	n/a	190899	42002
746.1523437500	n/a	191015	22602
747.9335937500	n/a	191471	43421
748.0742187500	n/a	191507	12201
748.9023437500	n/a	191719	22601
749.1523437500	n/a	191783	22602
750.6523437500	n/a	192167	22501
750.9023437500	n/a	192231	22601
750.9023437500	n/a	192231	22102
750.9687500000	n/a	192248	32000
751.3398437500	n/a	192343	32000
751.7695312500	n/a	192453	43422
751.9648437500	n/a	192503	12202
752.6796875000	n/a	192686	32000
753.2109375000	n/a	192822	11111
753.2109375000	n/a	192822	31152
753.2109375000	n/a	192822	31161
753.8085937500	n/a	192975	43401
754.1484375000	n/a	193062	43402
754.6523437500	n/a	193191	22302
754.6875000000	n/a	193200	42001
754.9023437500	n/a	193255	22101
754.9023437500	n/a	193255	22101
755.1523437500	n/a	193319	22001
755.1523437500	n/a	193319	22002
755.1523437500	n/a	193319	22302
755.2382812500	n/a	193341	43321
755.6523437500	n/a	193447	22002
755.6992187500	n/a	193459	32000
755.9023437500	n/a	193511	22001
755.9023437500	n/a	193511	22002
756.1523437500	n/a	193575	22102
756.4023437500	n/a	193639	22602
756.4023437500	n/a	193639	22101
756.6523437500	n/a	193703	22601
756.9023437500	n/a	193767	22602
757.1523437500	n/a	193831	22602
757.4023437500	n/a	193895	22601
757.6523437500	n/a	193959	22601
758.1523437500	n/a	194087	22001
758.4023437500	n/a	194151	22002
758.5195312500	n/a	194181	32000
758.6523437500	n/a	194215	22002
758.9023437500	n/a	194279	22302
758.9023437500	n/a	194279	22002
758.9023437500	n/a	194279	22001
759.1523437500	n/a	194343	22002
759.1523437500	n/a	194343	22001
759.1523437500	n/a	194343	22301
759.4023437500	n/a	194407	22001
759.9023437500	n/a	194535	22301
759.9023437500	n/a	194535	22301
759.9023437500	n/a	194535	22302
759.9023437500	n/a	194535	22002
759.9023437500	n/a	194535	22302
759.9023437500	n/a	194535	22001
759.9023437500	n/a	194535	22102
760.1523437500	n/a	194599	22301
760.4023437500	n/a	194663	22302
760.6523437500	n/a	194727	22302
760.9023437500	n/a	194791	22502
761.0781250000	n/a	194836	12101
761.1523437500	n/a	194855	22501
761.1523437500	n/a	194855	22002
761.1523437500	n/a	194855	22602
761.2070312500	n/a	194869	43401
761.3203125000	n/a	194898	32000
761.4023437500	n/a	194919	22002
761.4023437500	n/a	194919	22002
761.4023437500	n/a	194919	22602
761.4023437500	n/a	194919	22602
761.6523437500	n/a	194983	22502
761.9023437500	n/a	195047	22501
762.1523437500	n/a	195111	22301
762.1523437500	n/a	195111	22601
762.1523437500	n/a	195111	22502
762.3398437500	n/a	195159	43322
762.4023437500	n/a	195175	22601
762.6523437500	n/a	195239	22602
762.6523437500	n/a	195239	22602
762.6679687500	n/a	195243	42002
763.4023437500	n/a	195431	22501
763.6523437500	n/a	195495	22301
763.6523437500	n/a	195495	22302
763.9023437500	n/a	195559	22302
763.9023437500	n/a	195559	22301
764.1523437500	n/a	195623	22301
764.6523437500	n/a	195751	22001
764.6523437500	n/a	195751	22001
764.6523437500	n/a	195751	22601
764.6523437500	n/a	195751	22601
765.1523437500	n/a	195879	22602
765.5781250000	n/a	195988	32000
765.9023437500	n/a	196071	22302
766.1523437500	n/a	196135	22302
766.2578125000	n/a	196162	43402
766.3789062500	n/a	196193	32000
766.4023437500	n/a	196199	22601
766.6523437500	n/a	196263	22602
766.9023437500	n/a	196327	22301
767.6523437500	n/a	196519	22101
767.6523437500	n/a	196519	22602
768.1523437500	n/a	196647	22601
768.4023437500	n/a	196711	22002
768.6523437500	n/a	196775	22602
769.1523437500	n/a	196903	22301
769.1523437500	n/a	196903	22302
769.4296875000	n/a	196974	32000
769.4335937500	n/a	196975	12201
769.4570312500	n/a	196981	43451
770.9453125000	n/a	197362	43301
771.1523437500	n/a	197415	22302
771.4023437500	n/a	197479	22301
771.4804687500	n/a	197499	42001
771.6523437500	n/a	197543	22102
771.6523437500	n/a	197543	22101
772.0781250000	n/a	197652	32000
773.0781250000	n/a	197908	12102
773.1367187500	n/a	197923	43302
773.1523437500	n/a	197927	22102
773.1875000000	n/a	197936	32000
773.1953125000	n/a	197938	43461
773.1953125000	n/a	197938	45301
773.6523437500	n/a	198055	22302
773.6523437500	n/a	198055	33100
773.8945312500	n/a	198117	43452
773.9023437500	n/a	198119	22101
773.9843750000	n/a	198140	12202
774.1523437500	n/a	198183	22102
774.1523437500	n/a	198183	22502
774.4023437500	n/a	198247	22101
774.6523437500	n/a	198311	22501
774.9023437500	n/a	198375	22301
774.9062500000	n/a	198376	43462
774.9062500000	n/a	198376	45302
775.1796875000	n/a	198446	42002
775.4023437500	n/a	198503	22501
775.6523437500	n/a	198567	22502
775.6523437500	n/a	198567	22102
775.8164062500	n/a	198609	43231
776.2617187500	n/a	198723	41504
776.4023437500	n/a	198759	22501
776.4804687500	n/a	198779	42001
776.6054687500	n/a	198811	43232
776.8242187500	n/a	198867	43401
776.8593750000	n/a	198876	32000
777.1523437500	n/a	198951	22101
777.1523437500	n/a	198951	22301
777.4023437500	n/a	199015	22301
777.4023437500	n/a	199015	22502
777.6523437500	n/a	199079	22501
777.8359375000	n/a	199126	43402
777.8828125000	n/a	199138	43331
777.9023437500	n/a	199143	22102
777.9023437500	n/a	199143	22301
777.9023437500	n/a	199143	22302
777.9023437500	n/a	199143	22501
778.1054687500	n/a	199195	43332
778.4023437500	n/a	199271	22302
778.6523437500	n/a	199335	22101
778.6523437500	n/a	199335	22502
778.7148437500	n/a	199351	43441
778.7148437500	n/a	199351	43441
778.7148437500	n/a	199351	43441
778.7148437500	n/a	199351	44311
778.7148437500	n/a	199351	44311
778.7148437500	n/a	199351	44311
778.9023437500	n/a	199399	22301
778.9023437500	n/a	199399	22301
779.1523437500	n/a	199463	22302
779.1523437500	n/a	199463	22302
779.1523437500	n/a	199463	22501
779.4023437500	n/a	199527	22502
779.4023437500	n/a	199527	22502
779.6523437500	n/a	199591	22301
779.6523437500	n/a	199591	22301
779.9023437500	n/a	199655	22302
779.9023437500	n/a	199655	22501
779.9023437500	n/a	199655	22501
780.1523437500	n/a	199719	22502
780.1523437500	n/a	199719	22501
780.4023437500	n/a	199783	22301
780.4023437500	n/a	199783	22302
780.6523437500	n/a	199847	22301
780.6523437500	n/a	199847	22302
780.6523437500	n/a	199847	22502
780.6523437500	n/a	199847	22501
780.6523437500	n/a	199847	22502
780.9023437500	n/a	199911	22301
781.1523437500	n/a	199975	22102
781.1523437500	n/a	199975	22501
781.1523437500	n/a	199975	22501
781.4023437500	n/a	200039	22302
781.4023437500	n/a	200039	22502
781.4023437500	n/a	200039	22101
781.9023437500	n/a	200167	22301
781.9023437500	n/a	200167	22501
782.4023437500	n/a	200295	22301
782.6523437500	n/a	200359	22501
782.9023437500	n/a	200423	22302
783.1523437500	n/a	200487	22301
783.1523437500	n/a	200487	22102
783.4023437500	n/a	200551	22302
784.1523437500	n/a	200743	22502
784.1523437500	n/a	200743	22101
784.2031250000	n/a	200756	43442
784.2031250000	n/a	200756	43442
784.2031250000	n/a	200756	43442
784.2031250000	n/a	200756	44312
784.2031250000	n/a	200756	44312
784.2031250000	n/a	200756	44312
784.4023437500	n/a	200807	22101
784.4023437500	n/a	200807	22102
784.4023437500	n/a	200807	22501
784.4023437500	n/a	200807	22502
784.6523437500	n/a	200871	22301
784.6523437500	n/a	200871	22001
784.6523437500	n/a	200871	22302
784.6523437500	n/a	200871	22002
784.6523437500	n/a	200871	22302
784.6523437500	n/a	200871	22102
784.6875000000	n/a	200880	32000
784.9023437500	n/a	200935	22502
784.9023437500	n/a	200935	22502
784.9023437500	n/a	200935	22302
784.9023437500	n/a	200935	22301
784.9804687500	n/a	200955	42002
785.1523437500	n/a	200999	22501
785.1523437500	n/a	200999	22501
785.1523437500	n/a	200999	22302
785.1523437500	n/a	200999	22302
785.1523437500	n/a	200999	22502
785.1523437500	n/a	200999	22502
785.1523437500	n/a	200999	22502
785.1523437500	n/a	200999	22301
785.1523437500	n/a	200999	22101
785.4023437500	n/a	201063	22301
785.4023437500	n/a	201063	22301
785.4023437500	n/a	201063	22501
785.4023437500	n/a	201063	22501
785.4023437500	n/a	201063	22501
785.4023437500	n/a	201063	22302
785.4023437500	n/a	201063	22002
785.4023437500	n/a	201063	22301
785.4023437500	n/a	201063	22302
785.6523437500	n/a	201127	22301
786.1523437500	n/a	201255	22302
786.3515625000	n/a	201306	43431
786.4023437500	n/a	201319	22102
786.5742187500	n/a	201363	12201
786.6523437500	n/a	201383	22301
786.6523437500	n/a	201383	22301
786.7382812500	n/a	201405	32000
786.7421875000	n/a	201406	43341
786.9023437500	n/a	201447	22302
787.0234375000	n/a	201478	12202
787.1523437500	n/a	201511	22301
787.2109375000	n/a	201526	43342
787.4023437500	n/a	201575	22301
787.6523437500	n/a	201639	22302
787.9023437500	n/a	201703	22101
788.0585937500	n/a	201743	32000
788.1523437500	n/a	201767	22302
788.4023437500	n/a	201831	22502
788.6523437500	n/a	201895	22102
788.9023437500	n/a	201959	22501
789.1523437500	n/a	202023	22302
789.1523437500	n/a	202023	22502
789.1523437500	n/a	202023	22101
789.6289062500	n/a	202145	12101
789.7109375000	n/a	202166	43401
790.1523437500	n/a	202279	22102
790.4023437500	n/a	202343	22301
790.6523437500	n/a	202407	22101
790.9023437500	n/a	202471	22101
790.9023437500	n/a	202471	22301
791.1523437500	n/a	202535	22501
791.1523437500	n/a	202535	22502
791.4023437500	n/a	202599	22501
791.6523437500	n/a	202663	22301
791.6523437500	n/a	202663	22101
791.8203125000	n/a	202706	43432
791.9023437500	n/a	202727	22302
791.9023437500	n/a	202727	22302
791.9023437500	n/a	202727	22102
792.4023437500	n/a	202855	22502
792.4023437500	n/a	202855	22101
792.6523437500	n/a	202919	22501
792.9023437500	n/a	202983	22301
792.9023437500	n/a	202983	22101
792.9023437500	n/a	202983	22102
793.1523437500	n/a	203047	22502
793.4023437500	n/a	203111	22102
793.4023437500	n/a	203111	22501
793.6523437500	n/a	203175	22501
793.6523437500	n/a	203175	22301
793.6523437500	n/a	203175	22502
793.6523437500	n/a	203175	22502
793.6601562500	n/a	203177	43101
793.9023437500	n/a	203239	22101
794.1523437500	n/a	203303	22502
794.3789062500	n/a	203361	43102
794.4023437500	n/a	203367	22501
794.4023437500	n/a	203367	22502
794.6523437500	n/a	203431	22502
794.6523437500	n/a	203431	22501
794.9023437500	n/a	203495	22302
795.1289062500	n/a	203553	43402
795.1523437500	n/a	203559	22501
795.1523437500	n/a	203559	22302
795.1523437500	n/a	203559	22301
795.6523437500	n/a	203687	22302
796.6523437500	n/a	203943	22102
796.9023437500	n/a	204007	22502
796.9023437500	n/a	204007	22502
797.1523437500	n/a	204071	22101
797.1523437500	n/a	204071	22501
797.1523437500	n/a	204071	22501
797.4023437500	n/a	204135	22301
797.6523437500	n/a	204199	22301
797.9023437500	n/a	204263	22102
797.9023437500	n/a	204263	22101
798.1523437500	n/a	204327	22101
798.1523437500	n/a	204327	22502
798.4023437500	n/a	204391	22302
798.6523437500	n/a	204455	22501
798.6523437500	n/a	204455	22501
799.1523437500	n/a	204583	22301
799.1523437500	n/a	204583	22301
799.1523437500	n/a	204583	22502
799.1523437500	n/a	204583	22502
799.4023437500	n/a	204647	22301
799.4023437500	n/a	204647	22501
799.4023437500	n/a	204647	22302
799.4023437500	n/a	204647	22501
799.5195312500	n/a	204677	43301
799.6523437500	n/a	204711	22502
799.9023437500	n/a	204775	22302
799.9023437500	n/a	204775	22102
800.1523437500	n/a	204839	22502
800.1523437500	n/a	204839	22502
800.1523437500	n/a	204839	22302
800.1523437500	n/a	204839	22501
800.1523437500	n/a	204839	22502
800.4023437500	n/a	204903	22302
800.4023437500	n/a	204903	22501
800.4023437500	n/a	204903	22101
800.4023437500	n/a	204903	22102
800.6523437500	n/a	204967	22301
800.6523437500	n/a	204967	22102
800.9023437500	n/a	205031	22302
800.9023437500	n/a	205031	22102
801.1523437500	n/a	205095	22302
801.1523437500	n/a	205095	22301
801.1523437500	n/a	205095	22301
801.1523437500	n/a	205095	22301
801.4023437500	n/a	205159	22301
801.4023437500	n/a	205159	22501
801.4023437500	n/a	205159	22301
801.4023437500	n/a	205159	22101
801.6289062500	n/a	205217	12102
801.6523437500	n/a	205223	22302
801.6523437500	n/a	205223	22301
801.6523437500	n/a	205223	22101
801.6523437500	n/a	205223	22501
801.7187500000	n/a	205240	43302
801.9023437500	n/a	205287	22302
802.1523437500	n/a	205351	22301
802.1523437500	n/a	205351	22301
802.1523437500	n/a	205351	22501
802.3164062500	n/a	205393	43401
802.4023437500	n/a	205415	22502
802.4023437500	n/a	205415	22502
802.6523437500	n/a	205479	22502
802.6523437500	n/a	205479	22501
802.6523437500	n/a	205479	22502
802.9023437500	n/a	205543	22102
803.3164062500	n/a	205649	43402
803.4023437500	n/a	205671	22501
803.4023437500	n/a	205671	22501
803.4023437500	n/a	205671	22302
803.6523437500	n/a	205735	22502
803.9023437500	n/a	205799	22101
804.3242187500	n/a	205907	12201
804.4023437500	n/a	205927	22501
804.4023437500	n/a	205927	22502
804.4023437500	n/a	205927	22502
804.4179687500	n/a	205931	43221
804.6523437500	n/a	205991	22301
804.9023437500	n/a	206055	22501
804.9023437500	n/a	206055	22102
805.4023437500	n/a	206183	22502
805.4023437500	n/a	206183	22302
805.5273437500	n/a	206215	32000
805.6523437500	n/a	206247	22301
805.6523437500	n/a	206247	22302
805.6523437500	n/a	206247	22502
805.7773437500	n/a	206279	32000
805.9023437500	n/a	206311	22302
805.9023437500	n/a	206311	22302
806.1523437500	n/a	206375	22302
806.1523437500	n/a	206375	22001
806.1523437500	n/a	206375	22101
806.4023437500	n/a	206439	22301
806.6523437500	n/a	206503	22301
806.6523437500	n/a	206503	22301
806.7304687500	n/a	206523	32000
806.9023437500	n/a	206567	22301
806.9023437500	n/a	206567	22301
806.9023437500	n/a	206567	22501
806.9023437500	n/a	206567	22501
806.9023437500	n/a	206567	22002
806.9023437500	n/a	206567	22102
807.1523437500	n/a	206631	22302
807.1523437500	n/a	206631	22502
807.1523437500	n/a	206631	22302
807.1523437500	n/a	206631	22302
807.1523437500	n/a	206631	22301
807.4023437500	n/a	206695	22501
807.4023437500	n/a	206695	22501
807.4023437500	n/a	206695	22001
807.4023437500	n/a	206695	22301
807.4023437500	n/a	206695	22301
807.6523437500	n/a	206759	22502
807.6523437500	n/a	206759	22501
807.6523437500	n/a	206759	22302
807.6523437500	n/a	206759	22302
807.6523437500	n/a	206759	22501
808.1523437500	n/a	206887	22502
808.1523437500	n/a	206887	22501
808.1523437500	n/a	206887	22101
808.1523437500	n/a	206887	22301
808.2031250000	n/a	206900	12202
808.3867187500	n/a	206947	43222
808.4023437500	n/a	206951	22301
808.4023437500	n/a	206951	22302
808.6523437500	n/a	207015	22501
808.6523437500	n/a	207015	22301
808.6523437500	n/a	207015	22301
808.8085937500	n/a	207055	32000
808.9023437500	n/a	207079	22502
808.9023437500	n/a	207079	22302
808.9023437500	n/a	207079	22301
809.0585937500	n/a	207119	42001
809.1523437500	n/a	207143	22302
809.1523437500	n/a	207143	22502
809.1523437500	n/a	207143	22301
809.1523437500	n/a	207143	22502
809.1523437500	n/a	207143	22501
809.1523437500	n/a	207143	22501
809.4023437500	n/a	207207	22302
809.4023437500	n/a	207207	22501
809.6523437500	n/a	207271	22101
809.6523437500	n/a	207271	22301
809.6875000000	n/a	207280	32000
809.7773437500	n/a	207303	32000
809.8046875000	n/a	207310	43321
809.9023437500	n/a	207335	22301
809.9023437500	n/a	207335	22302
810.1523437500	n/a	207399	22302
810.1523437500	n/a	207399	22301
810.4570312500	n/a	207477	32000
810.6523437500	n/a	207527	22102
810.9023437500	n/a	207591	22301
811.1523437500	n/a	207655	22302
811.1523437500	n/a	207655	22502
811.1875000000	n/a	207664	32000
811.4023437500	n/a	207719	22102
811.4023437500	n/a	207719	22502
811.4023437500	n/a	207719	22502
811.6523437500	n/a	207783	22301
811.6523437500	n/a	207783	22501
811.9023437500	n/a	207847	22302
811.9023437500	n/a	207847	22302
811.9023437500	n/a	207847	22501
