onset	duration	sample	value
352.0351562500	n/a	90121	12101
352.0507812500	n/a	90125	43101
352.0625000000	n/a	90128	43102
352.0898437500	n/a	90135	43401
352.1953125000	n/a	90162	42001
352.8320312500	n/a	90325	43461
352.8320312500	n/a	90325	45201
354.2968750000	n/a	90700	32000
354.4453125000	n/a	90738	32000
356.6445312500	n/a	91301	22501
356.8945312500	n/a	91365	22502
357.6445312500	n/a	91557	22502
358.1406250000	n/a	91684	43462
358.1406250000	n/a	91684	45202
358.6835937500	n/a	91823	42002
358.8945312500	n/a	91877	22302
358.8945312500	n/a	91877	22301
359.8398437500	n/a	92119	43402
359.8945312500	n/a	92133	22302
361.6445312500	n/a	92581	22302
361.8164062500	n/a	92625	32000
361.8789062500	n/a	92641	43301
361.8945312500	n/a	92645	22301
361.8945312500	n/a	92645	22302
362.3945312500	n/a	92773	22301
362.3945312500	n/a	92773	22301
363.8945312500	n/a	93157	22302
364.0195312500	n/a	93189	43302
364.0351562500	n/a	93193	12102
364.1445312500	n/a	93221	22302
366.2460937500	n/a	93759	43401
366.8945312500	n/a	93925	22302
367.0390625000	n/a	93962	43402
367.1953125000	n/a	94002	33100
367.3945312500	n/a	94053	22502
367.4062500000	n/a	94056	42001
367.5351562500	n/a	94089	32000
367.6445312500	n/a	94117	22501
367.8476562500	n/a	94169	43461
367.8476562500	n/a	94169	45301
368.8945312500	n/a	94437	22301
369.6445312500	n/a	94629	22502
369.6445312500	n/a	94629	22302
369.6445312500	n/a	94629	22301
369.8945312500	n/a	94693	22501
370.6445312500	n/a	94885	22301
370.7656250000	n/a	94916	43462
370.7656250000	n/a	94916	45302
370.8945312500	n/a	94949	22302
371.0429687500	n/a	94987	33100
371.1054687500	n/a	95003	42002
371.1445312500	n/a	95013	22302
371.9843750000	n/a	95228	43431
372.1445312500	n/a	95269	22301
372.2148437500	n/a	95287	32000
372.8945312500	n/a	95461	22302
372.9648437500	n/a	95479	43432
373.3164062500	n/a	95569	12201
373.3671875000	n/a	95582	43451
373.3945312500	n/a	95589	22502
373.8945312500	n/a	95717	22301
374.8945312500	n/a	95973	22302
374.8945312500	n/a	95973	22501
375.1445312500	n/a	96037	22301
375.6445312500	n/a	96165	22301
375.6445312500	n/a	96165	22301
375.8437500000	n/a	96216	43101
375.8554687500	n/a	96219	43102
375.8945312500	n/a	96229	22302
375.8945312500	n/a	96229	22302
377.6445312500	n/a	96677	22101
378.1445312500	n/a	96805	22301
379.1445312500	n/a	97061	22302
379.2539062500	n/a	97089	43452
379.2851562500	n/a	97097	12202
379.3945312500	n/a	97125	22101
379.5976562500	n/a	97177	41504
379.6445312500	n/a	97189	22302
379.8945312500	n/a	97253	22102
379.8945312500	n/a	97253	22301
380.1054687500	n/a	97307	42001
380.1328125000	n/a	97314	32000
380.3632812500	n/a	97373	43351
380.3945312500	n/a	97381	22102
380.5742187500	n/a	97427	12101
380.6445312500	n/a	97445	43201
380.6445312500	n/a	97445	22301
380.6445312500	n/a	97445	22301
380.6445312500	n/a	97445	22302
380.8945312500	n/a	97509	22601
380.8945312500	n/a	97509	22601
380.8945312500	n/a	97509	22301
381.3945312500	n/a	97637	22301
381.3945312500	n/a	97637	22101
381.3945312500	n/a	97637	22302
381.6445312500	n/a	97701	22601
381.6445312500	n/a	97701	22601
381.6445312500	n/a	97701	22302
381.6445312500	n/a	97701	22301
381.6445312500	n/a	97701	22101
381.6445312500	n/a	97701	22301
381.8945312500	n/a	97765	22602
381.8945312500	n/a	97765	22301
382.1445312500	n/a	97829	22302
382.1445312500	n/a	97829	22502
382.1445312500	n/a	97829	22302
382.1445312500	n/a	97829	22502
382.1445312500	n/a	97829	22501
382.3945312500	n/a	97893	22101
382.3945312500	n/a	97893	22301
382.6445312500	n/a	97957	22602
382.6445312500	n/a	97957	22301
382.8125000000	n/a	98000	43352
382.8945312500	n/a	98021	22302
382.8945312500	n/a	98021	22302
383.1445312500	n/a	98085	22601
383.3750000000	n/a	98144	42002
383.6445312500	n/a	98213	22102
383.6445312500	n/a	98213	22502
383.8945312500	n/a	98277	22302
384.1445312500	n/a	98341	22301
384.1445312500	n/a	98341	22602
384.1445312500	n/a	98341	22102
384.1445312500	n/a	98341	22301
384.3945312500	n/a	98405	22302
384.3945312500	n/a	98405	22602
384.3945312500	n/a	98405	22601
384.3945312500	n/a	98405	22101
384.3945312500	n/a	98405	22302
384.3945312500	n/a	98405	22102
384.3945312500	n/a	98405	22101
384.4648437500	n/a	98423	32000
384.6445312500	n/a	98469	22302
384.6445312500	n/a	98469	22602
384.6445312500	n/a	98469	22301
384.6445312500	n/a	98469	22601
384.6445312500	n/a	98469	22101
384.6445312500	n/a	98469	22301
384.6445312500	n/a	98469	22301
384.8945312500	n/a	98533	22301
384.8945312500	n/a	98533	22601
384.8945312500	n/a	98533	22302
384.9843750000	n/a	98556	43202
385.1445312500	n/a	98597	22302
385.1445312500	n/a	98597	22302
385.3476562500	n/a	98649	12201
385.3945312500	n/a	98661	22301
385.3945312500	n/a	98661	22301
385.5351562500	n/a	98697	32000
385.6406250000	n/a	98724	43351
385.6445312500	n/a	98725	22302
385.7968750000	n/a	98764	12202
385.8945312500	n/a	98789	22301
385.8945312500	n/a	98789	22301
386.1015625000	n/a	98842	43352
386.3945312500	n/a	98917	22302
386.6445312500	n/a	98981	22301
387.3945312500	n/a	99173	22601
387.3945312500	n/a	99173	22601
387.3945312500	n/a	99173	22602
387.6445312500	n/a	99237	22302
387.8945312500	n/a	99301	22301
387.8945312500	n/a	99301	22302
388.3945312500	n/a	99429	22301
388.6445312500	n/a	99493	22602
388.6445312500	n/a	99493	22302
388.6445312500	n/a	99493	22301
388.6914062500	n/a	99505	43431
388.8945312500	n/a	99557	22601
389.3046875000	n/a	99662	32000
389.3945312500	n/a	99685	22602
389.3945312500	n/a	99685	22602
389.3945312500	n/a	99685	22301
389.5898437500	n/a	99735	43301
389.6445312500	n/a	99749	22302
389.6445312500	n/a	99749	22602
389.6445312500	n/a	99749	22601
389.8945312500	n/a	99813	22601
389.8945312500	n/a	99813	22601
389.8945312500	n/a	99813	22301
390.1445312500	n/a	99877	22602
390.1445312500	n/a	99877	22602
390.3945312500	n/a	99941	22602
390.6445312500	n/a	100005	22601
390.8945312500	n/a	100069	22302
391.3945312500	n/a	100197	22602
391.6445312500	n/a	100261	22301
391.6445312500	n/a	100261	22302
391.6445312500	n/a	100261	22602
391.6445312500	n/a	100261	22601
391.6445312500	n/a	100261	22302
391.6445312500	n/a	100261	22601
391.8945312500	n/a	100325	22301
391.8945312500	n/a	100325	22601
392.1445312500	n/a	100389	22301
392.1445312500	n/a	100389	22302
392.3945312500	n/a	100453	22301
392.4531250000	n/a	100468	32000
392.5742187500	n/a	100499	12102
392.6093750000	n/a	100508	43302
392.6445312500	n/a	100517	22302
393.1445312500	n/a	100645	22601
393.3515625000	n/a	100698	43432
393.3945312500	n/a	100709	22501
394.0156250000	n/a	100868	11112
394.0156250000	n/a	100868	31122
394.0156250000	n/a	100868	31131
394.0156250000	n/a	100868	46120
394.0859375000	n/a	100886	42001
394.1445312500	n/a	100901	22302
394.3945312500	n/a	100965	22302
394.8945312500	n/a	101093	22301
395.1015625000	n/a	101146	43421
395.3945312500	n/a	101221	22502
397.8945312500	n/a	101861	22301
398.8750000000	n/a	102112	32000
398.8945312500	n/a	102117	22302
398.8945312500	n/a	102117	22501
398.8945312500	n/a	102117	22301
399.1445312500	n/a	102181	22302
399.1445312500	n/a	102181	22302
400.1445312500	n/a	102437	22301
400.3789062500	n/a	102497	43422
400.3945312500	n/a	102501	22301
400.8945312500	n/a	102629	22502
400.9843750000	n/a	102652	42002
402.3085937500	n/a	102991	43421
402.4882812500	n/a	103037	12201
403.1445312500	n/a	103205	22302
403.1445312500	n/a	103205	22102
403.3945312500	n/a	103269	22301
404.3945312500	n/a	103525	22101
405.3945312500	n/a	103781	22602
406.6445312500	n/a	104101	22302
406.8945312500	n/a	104165	22601
407.4179687500	n/a	104299	43422
407.6562500000	n/a	104360	12202
408.3945312500	n/a	104549	22301
408.4843750000	n/a	104572	42001
408.6445312500	n/a	104613	22302
408.9062500000	n/a	104680	43321
409.8945312500	n/a	104933	22602
410.2539062500	n/a	105025	43322
410.2773437500	n/a	105031	43441
410.2773437500	n/a	105031	44311
411.1445312500	n/a	105253	22302
411.3945312500	n/a	105317	22601
412.6445312500	n/a	105637	22301
412.6445312500	n/a	105637	22301
412.8945312500	n/a	105701	22302
414.1445312500	n/a	106021	22302
415.3828125000	n/a	106338	32000
416.3945312500	n/a	106597	22301
417.3945312500	n/a	106853	22302
418.6445312500	n/a	107173	22602
419.3945312500	n/a	107365	22301
419.6445312500	n/a	107429	22501
419.8046875000	n/a	107470	32000
420.3945312500	n/a	107621	22501
420.6445312500	n/a	107685	22502
421.1445312500	n/a	107813	22501
421.1445312500	n/a	107813	22302
421.1445312500	n/a	107813	22601
421.2421875000	n/a	107838	12101
421.2812500000	n/a	107848	43442
421.2812500000	n/a	107848	44312
421.2929687500	n/a	107851	43401
421.7929687500	n/a	107979	42002
422.1445312500	n/a	108069	22502
422.6445312500	n/a	108197	22602
422.8945312500	n/a	108261	22501
422.8945312500	n/a	108261	22301
423.1445312500	n/a	108325	22502
424.1445312500	n/a	108581	22302
424.8945312500	n/a	108773	22301
425.3945312500	n/a	108901	22601
425.4921875000	n/a	108926	42001
426.0898437500	n/a	109079	43421
426.2929687500	n/a	109131	42002
426.3710937500	n/a	109151	12201
427.6445312500	n/a	109477	22302
428.0195312500	n/a	109573	43402
428.1445312500	n/a	109605	22102
428.8945312500	n/a	109797	22301
429.1289062500	n/a	109857	43301
429.6445312500	n/a	109989	22101
429.8593750000	n/a	110044	43422
430.2812500000	n/a	110152	12202
431.1445312500	n/a	110373	22301
431.2109375000	n/a	110390	43302
431.2421875000	n/a	110398	12102
431.6445312500	n/a	110501	22302
432.1445312500	n/a	110629	22302
432.3515625000	n/a	110682	43431
433.3945312500	n/a	110949	22301
433.5742187500	n/a	110995	11111
433.5742187500	n/a	110995	31132
433.5742187500	n/a	110995	31141
433.8945312500	n/a	111077	42001
433.9296875000	n/a	111086	43432
434.1445312500	n/a	111141	22602
434.6406250000	n/a	111268	43321
434.8945312500	n/a	111333	22302
435.1445312500	n/a	111397	22302
435.3945312500	n/a	111461	22101
435.3945312500	n/a	111461	22102
435.3945312500	n/a	111461	22301
435.6445312500	n/a	111525	22602
435.8945312500	n/a	111589	22301
436.1445312500	n/a	111653	22601
436.6445312500	n/a	111781	22301
437.3945312500	n/a	111973	22102
437.6445312500	n/a	112037	22101
438.3945312500	n/a	112229	22302
439.3945312500	n/a	112485	22502
439.3945312500	n/a	112485	22102
439.6445312500	n/a	112549	22501
439.8945312500	n/a	112613	22502
440.1445312500	n/a	112677	22501
440.3945312500	n/a	112741	22502
440.6445312500	n/a	112805	22101
441.3945312500	n/a	112997	22501
441.6289062500	n/a	113057	43322
441.7070312500	n/a	113077	43461
441.7070312500	n/a	113077	45301
442.1445312500	n/a	113189	22501
442.3945312500	n/a	113253	22502
443.1445312500	n/a	113445	22501
443.2070312500	n/a	113461	43462
443.2070312500	n/a	113461	45302
443.3554687500	n/a	113499	43451
443.3945312500	n/a	113509	12201
443.5273437500	n/a	113543	43461
443.5273437500	n/a	113543	45301
443.5429687500	n/a	113547	33100
443.7421875000	n/a	113598	32000
443.8945312500	n/a	113637	22602
444.1250000000	n/a	113696	32000
444.3945312500	n/a	113765	22602
444.7148437500	n/a	113847	43462
444.7148437500	n/a	113847	45302
444.8945312500	n/a	113893	22601
444.9921875000	n/a	113918	42002
445.0937500000	n/a	113944	33100
445.1445312500	n/a	113957	22301
445.1445312500	n/a	113957	22302
445.6445312500	n/a	114085	22302
446.1445312500	n/a	114213	22301
446.3945312500	n/a	114277	22301
446.3945312500	n/a	114277	22301
446.8945312500	n/a	114405	22302
447.1445312500	n/a	114469	22301
447.1445312500	n/a	114469	22302
447.3945312500	n/a	114533	22302
447.6445312500	n/a	114597	22102
447.6445312500	n/a	114597	22301
447.7460937500	n/a	114623	43452
447.8945312500	n/a	114661	22102
447.8945312500	n/a	114661	22101
447.8945312500	n/a	114661	22501
447.8945312500	n/a	114661	22302
447.9414062500	n/a	114673	12202
447.9882812500	n/a	114685	41504
448.3945312500	n/a	114789	42001
448.3945312500	n/a	114789	22302
448.6445312500	n/a	114853	22101
448.6445312500	n/a	114853	22302
448.6445312500	n/a	114853	22102
448.6445312500	n/a	114853	22301
448.6640625000	n/a	114858	43441
448.6640625000	n/a	114858	43441
448.6640625000	n/a	114858	44311
448.6640625000	n/a	114858	44311
448.8945312500	n/a	114917	22102
448.8945312500	n/a	114917	22101
449.1445312500	n/a	114981	22101
449.6445312500	n/a	115109	22101
449.6445312500	n/a	115109	22102
449.6445312500	n/a	115109	22502
449.8945312500	n/a	115173	22602
450.1445312500	n/a	115237	22502
450.1445312500	n/a	115237	22301
450.3945312500	n/a	115301	22501
450.6445312500	n/a	115365	22301
450.8046875000	n/a	115406	12101
450.8554687500	n/a	115419	43201
450.8945312500	n/a	115429	22502
450.8945312500	n/a	115429	22302
450.8945312500	n/a	115429	22101
451.9023437500	n/a	115687	32000
452.1445312500	n/a	115749	22102
452.3945312500	n/a	115813	22101
452.3945312500	n/a	115813	22501
452.6445312500	n/a	115877	22502
452.6445312500	n/a	115877	22501
452.6445312500	n/a	115877	22101
452.8945312500	n/a	115941	22102
452.8945312500	n/a	115941	22501
453.1445312500	n/a	116005	22102
453.3945312500	n/a	116069	22101
453.3945312500	n/a	116069	22302
453.3945312500	n/a	116069	22302
453.3945312500	n/a	116069	22602
453.6445312500	n/a	116133	22301
453.6445312500	n/a	116133	22301
453.6445312500	n/a	116133	22301
453.6445312500	n/a	116133	22601
453.6445312500	n/a	116133	22101
453.6445312500	n/a	116133	22101
453.6445312500	n/a	116133	22501
453.6445312500	n/a	116133	22302
453.6445312500	n/a	116133	22302
453.6445312500	n/a	116133	22302
453.6445312500	n/a	116133	22102
453.6445312500	n/a	116133	22102
453.6445312500	n/a	116133	22502
453.8945312500	n/a	116197	22102
453.8945312500	n/a	116197	22502
454.1445312500	n/a	116261	22302
454.1445312500	n/a	116261	22302
454.1445312500	n/a	116261	22602
454.1445312500	n/a	116261	22102
454.1445312500	n/a	116261	22102
454.1445312500	n/a	116261	22501
454.1445312500	n/a	116261	22502
454.3945312500	n/a	116325	22302
454.3945312500	n/a	116325	22102
454.5234375000	n/a	116358	32000
454.5546875000	n/a	116366	32000
454.6445312500	n/a	116389	22301
454.6445312500	n/a	116389	22101
454.6445312500	n/a	116389	22501
454.6445312500	n/a	116389	22502
454.8945312500	n/a	116453	22502
454.8945312500	n/a	116453	22301
455.1445312500	n/a	116517	22501
455.2421875000	n/a	116542	43202
455.3945312500	n/a	116581	22302
455.6445312500	n/a	116645	22302
455.6445312500	n/a	116645	22502
455.8945312500	n/a	116709	22301
456.1445312500	n/a	116773	22501
456.8945312500	n/a	116965	22302
457.1445312500	n/a	117029	22301
457.7421875000	n/a	117182	43442
457.7421875000	n/a	117182	43442
457.7421875000	n/a	117182	44312
457.7421875000	n/a	117182	44312
457.7539062500	n/a	117185	32000
457.8945312500	n/a	117221	22302
458.1445312500	n/a	117285	22301
458.1523437500	n/a	117287	42002
458.3632812500	n/a	117341	43411
458.3945312500	n/a	117349	22301
458.4414062500	n/a	117361	12201
459.0039062500	n/a	117505	43431
459.1445312500	n/a	117541	22301
459.7031250000	n/a	117684	43301
459.7929687500	n/a	117707	43432
461.1445312500	n/a	118053	22502
462.1445312500	n/a	118309	22502
462.2421875000	n/a	118334	43461
462.3945312500	n/a	118373	22501
462.8046875000	n/a	118478	12102
462.8515625000	n/a	118490	43302
462.8515625000	n/a	118490	43462
462.8945312500	n/a	118501	22502
463.1445312500	n/a	118565	22501
463.3515625000	n/a	118618	43361
463.4648437500	n/a	118647	42001
463.5000000000	n/a	118656	43362
463.5507812500	n/a	118669	43461
463.5507812500	n/a	118669	45301
464.1445312500	n/a	118821	22302
464.1445312500	n/a	118821	22302
464.1445312500	n/a	118821	22301
464.2929687500	n/a	118859	32000
464.3828125000	n/a	118882	43412
464.3945312500	n/a	118885	22302
464.3945312500	n/a	118885	22102
464.3945312500	n/a	118885	22301
464.3945312500	n/a	118885	22101
464.4921875000	n/a	118910	33100
464.5117187500	n/a	118915	43462
464.5117187500	n/a	118915	45302
464.5625000000	n/a	118928	42002
464.5898437500	n/a	118935	12202
464.6445312500	n/a	118949	22302
464.6445312500	n/a	118949	22302
464.6445312500	n/a	118949	22102
465.6406250000	n/a	119204	43431
465.6445312500	n/a	119205	22502
470.4921875000	n/a	120446	32000
471.0234375000	n/a	120582	32000
471.1445312500	n/a	120613	22501
471.3945312500	n/a	120677	22101
471.6445312500	n/a	120741	22501
471.6445312500	n/a	120741	22501
471.8710937500	n/a	120799	32000
472.3007812500	n/a	120909	43432
472.6445312500	n/a	120997	22102
472.8945312500	n/a	121061	22502
473.1445312500	n/a	121125	22502
473.1445312500	n/a	121125	22501
473.3945312500	n/a	121189	22502
474.7890625000	n/a	121546	43101
475.1171875000	n/a	121630	43102
475.2929687500	n/a	121675	33100
477.2343750000	n/a	122172	12101
477.2773437500	n/a	122183	43401
479.7343750000	n/a	122812	32000
480.1445312500	n/a	122917	22501
480.1445312500	n/a	122917	22501
480.3945312500	n/a	122981	22301
480.6445312500	n/a	123045	22301
480.6445312500	n/a	123045	22502
480.6445312500	n/a	123045	22501
480.8945312500	n/a	123109	22502
481.1445312500	n/a	123173	22101
481.6445312500	n/a	123301	22102
481.6445312500	n/a	123301	22502
481.6445312500	n/a	123301	22502
481.6445312500	n/a	123301	22501
481.8945312500	n/a	123365	22302
481.8945312500	n/a	123365	22301
481.8945312500	n/a	123365	22101
481.8945312500	n/a	123365	22501
481.8945312500	n/a	123365	22501
482.3945312500	n/a	123493	22302
482.3945312500	n/a	123493	22301
482.8945312500	n/a	123621	22502
483.1445312500	n/a	123685	22301
483.1445312500	n/a	123685	22302
483.6445312500	n/a	123813	22301
483.6445312500	n/a	123813	22302
483.6445312500	n/a	123813	22501
483.8945312500	n/a	123877	22301
483.9648437500	n/a	123895	43402
484.6406250000	n/a	124068	22302
485.1171875000	n/a	124190	43301
485.1406250000	n/a	124196	22502
485.6406250000	n/a	124324	22301
485.6406250000	n/a	124324	22102
486.3906250000	n/a	124516	22302
486.6406250000	n/a	124580	22301
487.1367187500	n/a	124707	43302
487.2343750000	n/a	124732	12102
487.8906250000	n/a	124900	22101
489.3906250000	n/a	125284	22302
490.1406250000	n/a	125476	22301
490.8906250000	n/a	125668	22301
490.8906250000	n/a	125668	22302
493.1406250000	n/a	126244	32000
493.3906250000	n/a	126308	22302
493.6406250000	n/a	126372	22501
493.6406250000	n/a	126372	22301
495.1406250000	n/a	126756	22502
495.5937500000	n/a	126872	32000
495.6406250000	n/a	126884	22501
496.1406250000	n/a	127012	22502
496.1406250000	n/a	127012	22302
496.5507812500	n/a	127117	32000
496.6406250000	n/a	127140	22301
496.8906250000	n/a	127204	22301
497.1406250000	n/a	127268	22301
497.6406250000	n/a	127396	22301
497.6406250000	n/a	127396	22302
497.6406250000	n/a	127396	22502
497.8906250000	n/a	127460	22302
497.8906250000	n/a	127460	22301
498.1406250000	n/a	127524	22302
498.3320312500	n/a	127573	43441
498.3906250000	n/a	127588	22301
498.4375000000	n/a	127600	12201
499.6406250000	n/a	127908	22302
499.8906250000	n/a	127972	22302
500.0507812500	n/a	128013	32000
500.8906250000	n/a	128228	22302
501.1406250000	n/a	128292	22301
502.3906250000	n/a	128612	22101
502.3906250000	n/a	128612	22102
503.3007812500	n/a	128845	43442
503.3906250000	n/a	128868	22501
503.3906250000	n/a	128868	22502
503.4882812500	n/a	128893	12202
503.6406250000	n/a	128932	22501
503.8906250000	n/a	128996	22501
504.2617187500	n/a	129091	42001
504.3203125000	n/a	129106	32000
504.4726562500	n/a	129145	43341
504.6406250000	n/a	129188	22302
504.8906250000	n/a	129252	22501
504.8906250000	n/a	129252	22502
505.1406250000	n/a	129316	22502
505.1406250000	n/a	129316	22301
505.3906250000	n/a	129380	22501
505.6406250000	n/a	129444	22501
505.9804687500	n/a	129531	43342
506.0000000000	n/a	129536	43441
506.0000000000	n/a	129536	44311
506.3906250000	n/a	129636	22501
506.6406250000	n/a	129700	22102
506.6406250000	n/a	129700	22502
506.8906250000	n/a	129764	22501
507.1406250000	n/a	129828	22501
507.1406250000	n/a	129828	22501
507.3906250000	n/a	129892	22301
507.3906250000	n/a	129892	22101
507.3906250000	n/a	129892	22101
508.1406250000	n/a	130084	22501
508.4921875000	n/a	130174	32000
508.6406250000	n/a	130212	22302
508.6406250000	n/a	130212	22502
509.1406250000	n/a	130340	22502
509.1406250000	n/a	130340	22502
509.3906250000	n/a	130404	22501
509.6406250000	n/a	130468	22301
509.6406250000	n/a	130468	22502
509.6406250000	n/a	130468	22502
509.8085937500	n/a	130511	43442
509.8085937500	n/a	130511	44312
509.8906250000	n/a	130532	22302
509.8906250000	n/a	130532	22102
509.8906250000	n/a	130532	22501
510.1406250000	n/a	130596	22501
510.5625000000	n/a	130704	42002
510.6406250000	n/a	130724	22502
510.7421875000	n/a	130750	32000
510.8906250000	n/a	130788	22502
510.8906250000	n/a	130788	22502
511.1406250000	n/a	130852	22501
511.1406250000	n/a	130852	22501
511.3906250000	n/a	130916	22301
511.3906250000	n/a	130916	22502
511.3906250000	n/a	130916	22501
511.3906250000	n/a	130916	22301
511.6406250000	n/a	130980	22301
511.6406250000	n/a	130980	22302
511.6406250000	n/a	130980	22102
511.6406250000	n/a	130980	22502
511.6406250000	n/a	130980	22502
511.8906250000	n/a	131044	22502
511.8906250000	n/a	131044	22101
511.8906250000	n/a	131044	22302
511.8906250000	n/a	131044	22301
512.1406250000	n/a	131108	22302
512.1406250000	n/a	131108	22501
512.1484375000	n/a	131110	43341
512.2812500000	n/a	131144	12201
512.3906250000	n/a	131172	22502
512.3906250000	n/a	131172	22301
512.6093750000	n/a	131228	43342
512.6406250000	n/a	131236	22501
512.6406250000	n/a	131236	22502
512.7343750000	n/a	131260	12202
513.1406250000	n/a	131364	22501
513.3906250000	n/a	131428	22101
513.3906250000	n/a	131428	22502
513.8906250000	n/a	131556	22302
513.8906250000	n/a	131556	22502
514.1406250000	n/a	131620	22102
514.3906250000	n/a	131684	22301
514.3906250000	n/a	131684	22302
514.3906250000	n/a	131684	22302
514.3906250000	n/a	131684	22501
514.6406250000	n/a	131748	22302
514.8906250000	n/a	131812	22301
515.1406250000	n/a	131876	22301
516.1406250000	n/a	132132	22001
516.3906250000	n/a	132196	22302
516.6406250000	n/a	132260	22301
517.1562500000	n/a	132392	43431
517.3125000000	n/a	132432	12101
517.3593750000	n/a	132444	43451
518.3906250000	n/a	132708	22501
519.3906250000	n/a	132964	22302
519.3906250000	n/a	132964	22302
519.6406250000	n/a	133028	22301
519.8906250000	n/a	133092	22301
521.0351562500	n/a	133385	43432
521.0351562500	n/a	133385	43452
521.1132812500	n/a	133405	12102
521.1406250000	n/a	133412	22101
521.3906250000	n/a	133476	22502
521.6093750000	n/a	133532	41504
522.1406250000	n/a	133668	22501
522.6406250000	n/a	133796	22002
523.1406250000	n/a	133924	22102
523.3906250000	n/a	133988	22302
523.3906250000	n/a	133988	22001
523.6406250000	n/a	134052	22301
523.6406250000	n/a	134052	22301
523.8359375000	n/a	134102	43401
524.8906250000	n/a	134372	22502
525.1406250000	n/a	134436	22501
525.8906250000	n/a	134628	22502
526.1406250000	n/a	134692	22501
526.3320312500	n/a	134741	32000
526.3906250000	n/a	134756	22302
526.6054687500	n/a	134811	43402
526.8906250000	n/a	134884	22301
526.8906250000	n/a	134884	22502
527.1406250000	n/a	134948	22101
527.3906250000	n/a	135012	22501
527.8906250000	n/a	135140	22302
527.8906250000	n/a	135140	22301
528.3164062500	n/a	135249	43221
528.3906250000	n/a	135268	22301
528.5156250000	n/a	135300	12201
528.6406250000	n/a	135332	22501
528.6406250000	n/a	135332	22102
528.8906250000	n/a	135396	22302
529.1406250000	n/a	135460	22501
529.1406250000	n/a	135460	22502
529.6406250000	n/a	135588	22502
529.8906250000	n/a	135652	22501
529.8906250000	n/a	135652	32000
530.1406250000	n/a	135716	22002
530.1406250000	n/a	135716	22302
530.1406250000	n/a	135716	22301
530.1406250000	n/a	135716	22302
530.3906250000	n/a	135780	22001
530.6406250000	n/a	135844	22301
530.6406250000	n/a	135844	22502
530.8906250000	n/a	135908	22302
531.1406250000	n/a	135972	22301
531.1406250000	n/a	135972	22501
531.3906250000	n/a	136036	22102
532.3320312500	n/a	136277	43222
532.3906250000	n/a	136292	22501
532.3984375000	n/a	136294	12202
532.4921875000	n/a	136318	42001
532.8320312500	n/a	136405	43321
532.8906250000	n/a	136420	22002
533.1406250000	n/a	136484	22101
533.1406250000	n/a	136484	22001
533.7929687500	n/a	136651	32000
534.3906250000	n/a	136804	22302
535.3906250000	n/a	137060	22502
535.6406250000	n/a	137124	22501
535.7929687500	n/a	137163	43322
536.1406250000	n/a	137252	22502
536.3906250000	n/a	137316	42002
536.3906250000	n/a	137316	22501
536.6406250000	n/a	137380	22502
537.3906250000	n/a	137572	22302
537.6406250000	n/a	137636	22302
537.6406250000	n/a	137636	22301
537.8437500000	n/a	137688	12201
537.8906250000	n/a	137700	22501
537.8906250000	n/a	137700	22501
537.8906250000	n/a	137700	22302
537.8906250000	n/a	137700	22302
537.8906250000	n/a	137700	22102
537.8906250000	n/a	137700	22502
537.8906250000	n/a	137700	22502
537.8906250000	n/a	137700	22502
537.8906250000	n/a	137700	22501
537.8906250000	n/a	137700	22501
537.8906250000	n/a	137700	22501
537.8906250000	n/a	137700	43321
538.1406250000	n/a	137764	22502
538.1406250000	n/a	137764	22101
538.1406250000	n/a	137764	22501
538.2929687500	n/a	137803	12202
538.3515625000	n/a	137818	43322
538.3906250000	n/a	137828	22301
538.6406250000	n/a	137892	22101
538.6406250000	n/a	137892	22302
538.6406250000	n/a	137892	22102
538.8906250000	n/a	137956	22502
538.8906250000	n/a	137956	22502
538.8906250000	n/a	137956	22302
539.1406250000	n/a	138020	22501
539.1406250000	n/a	138020	22501
539.1406250000	n/a	138020	22501
539.1406250000	n/a	138020	22502
539.3906250000	n/a	138084	22002
539.3906250000	n/a	138084	22502
539.3906250000	n/a	138084	22502
539.3906250000	n/a	138084	22502
539.6406250000	n/a	138148	22502
540.0898437500	n/a	138263	32000
540.8007812500	n/a	138445	42001
541.0312500000	n/a	138504	32000
541.1406250000	n/a	138532	43441
541.1406250000	n/a	138532	44311
543.1406250000	n/a	139044	22102
543.3906250000	n/a	139108	22101
543.6406250000	n/a	139172	22502
544.1406250000	n/a	139300	22501
544.3906250000	n/a	139364	22501
544.6406250000	n/a	139428	22502
545.3906250000	n/a	139620	22601
545.6406250000	n/a	139684	22102
545.6562500000	n/a	139688	12201
545.8203125000	n/a	139730	43451
546.3906250000	n/a	139876	22001
546.6406250000	n/a	139940	22101
547.3906250000	n/a	140132	22101
547.8906250000	n/a	140260	22602
548.2031250000	n/a	140340	42002
548.6015625000	n/a	140442	42001
548.7812500000	n/a	140488	32000
548.8906250000	n/a	140516	22601
549.3906250000	n/a	140644	22601
549.6093750000	n/a	140700	32000
549.8203125000	n/a	140754	43442
549.8203125000	n/a	140754	44312
550.2031250000	n/a	140852	42002
550.8906250000	n/a	141028	22601
551.3906250000	n/a	141156	22602
551.3906250000	n/a	141156	22501
551.6289062500	n/a	141217	12202
551.6406250000	n/a	141220	22601
551.6406250000	n/a	141220	22602
551.7265625000	n/a	141242	43452
551.8906250000	n/a	141284	22001
551.8906250000	n/a	141284	22601
552.1171875000	n/a	141342	43431
552.1406250000	n/a	141348	22001
552.1406250000	n/a	141348	22601
