onset	duration	sample	value
539.6914062500	n/a	138161	22101
539.9414062500	n/a	138225	22102
540.2695312500	n/a	138309	43441
540.4414062500	n/a	138353	22302
540.4414062500	n/a	138353	22501
540.5273437500	n/a	138375	12201
540.6914062500	n/a	138417	22502
540.9414062500	n/a	138481	22501
541.6914062500	n/a	138673	22502
542.9414062500	n/a	138993	22501
543.4414062500	n/a	139121	22102
543.6914062500	n/a	139185	22502
543.6914062500	n/a	139185	22501
543.9414062500	n/a	139249	22502
543.9414062500	n/a	139249	22101
544.1914062500	n/a	139313	22501
544.1914062500	n/a	139313	22102
544.4765625000	n/a	139386	43462
544.4765625000	n/a	139386	45302
544.6914062500	n/a	139441	22502
544.9414062500	n/a	139505	22302
544.9414062500	n/a	139505	22501
544.9414062500	n/a	139505	22501
544.9726562500	n/a	139513	42002
544.9882812500	n/a	139517	43231
545.0312500000	n/a	139528	32000
545.1914062500	n/a	139569	22501
545.4414062500	n/a	139633	22502
545.4414062500	n/a	139633	22502
545.4960937500	n/a	139647	43232
545.6914062500	n/a	139697	22502
545.7812500000	n/a	139720	32000
545.9414062500	n/a	139761	22501
545.9921875000	n/a	139774	33100
546.1757812500	n/a	139821	43442
546.1835937500	n/a	139823	42001
546.1914062500	n/a	139825	22502
546.1914062500	n/a	139825	22102
546.3671875000	n/a	139870	43331
546.4414062500	n/a	139889	22501
546.4414062500	n/a	139889	22501
546.5585937500	n/a	139919	12202
546.6289062500	n/a	139937	43332
546.6914062500	n/a	139953	22501
547.1914062500	n/a	140081	22301
547.1914062500	n/a	140081	22501
547.1914062500	n/a	140081	22302
547.1914062500	n/a	140081	22302
547.1914062500	n/a	140081	22302
547.1914062500	n/a	140081	22502
547.2578125000	n/a	140098	43341
547.4414062500	n/a	140145	22302
547.4414062500	n/a	140145	22101
547.4414062500	n/a	140145	22501
547.4414062500	n/a	140145	22501
547.4414062500	n/a	140145	22502
547.4414062500	n/a	140145	22102
547.4414062500	n/a	140145	22502
547.4414062500	n/a	140145	22502
547.4414062500	n/a	140145	22502
547.4414062500	n/a	140145	22502
547.4414062500	n/a	140145	22502
547.6914062500	n/a	140209	22501
547.6914062500	n/a	140209	22502
547.9414062500	n/a	140273	22101
547.9414062500	n/a	140273	22501
548.0625000000	n/a	140304	32000
548.1914062500	n/a	140337	22102
548.1914062500	n/a	140337	22502
548.1914062500	n/a	140337	22502
548.1914062500	n/a	140337	22502
548.4414062500	n/a	140401	22301
548.4414062500	n/a	140401	22102
548.4414062500	n/a	140401	22502
548.4414062500	n/a	140401	22302
548.4414062500	n/a	140401	22502
548.5820312500	n/a	140437	32000
548.6914062500	n/a	140465	22501
548.9414062500	n/a	140529	22501
548.9414062500	n/a	140529	22502
549.1914062500	n/a	140593	22501
549.1914062500	n/a	140593	22502
549.1914062500	n/a	140593	22101
549.1914062500	n/a	140593	22501
549.4023437500	n/a	140647	32000
549.4414062500	n/a	140657	22501
549.4414062500	n/a	140657	22501
549.4414062500	n/a	140657	22502
549.9414062500	n/a	140785	22502
549.9414062500	n/a	140785	22102
549.9414062500	n/a	140785	22502
549.9414062500	n/a	140785	22502
550.1914062500	n/a	140849	22302
550.1914062500	n/a	140849	22502
550.1914062500	n/a	140849	22502
550.1914062500	n/a	140849	22501
550.4960937500	n/a	140927	43342
550.6835937500	n/a	140975	42002
553.4414062500	n/a	141681	22101
553.5937500000	n/a	141720	12101
553.6171875000	n/a	141726	43451
554.9414062500	n/a	142065	22101
554.9414062500	n/a	142065	22501
555.2773437500	n/a	142151	43221
555.4414062500	n/a	142193	22102
555.9960937500	n/a	142335	12201
557.1132812500	n/a	142621	43452
557.1835937500	n/a	142639	12102
557.7968750000	n/a	142796	43451
558.2851562500	n/a	142921	43452
559.2031250000	n/a	143156	43222
559.8789062500	n/a	143329	12202
559.9726562500	n/a	143353	41504
560.0625000000	n/a	143376	32000
561.2109375000	n/a	143670	42001
562.6328125000	n/a	144034	43321
563.6523437500	n/a	144295	43322
564.5312500000	n/a	144520	42002
565.0937500000	n/a	144664	43321
565.2187500000	n/a	144696	12201
565.5429687500	n/a	144779	43322
565.6679687500	n/a	144811	12202
565.7343750000	n/a	144828	43251
566.4023437500	n/a	144999	43252
567.7031250000	n/a	145332	42001
568.6523437500	n/a	145575	42002
569.1523437500	n/a	145703	42001
569.2109375000	n/a	145718	43351
570.0117187500	n/a	145923	43352
570.6914062500	n/a	146097	22502
571.6523437500	n/a	146343	42002
572.1914062500	n/a	146481	22501
572.6601562500	n/a	146601	41401
572.8164062500	n/a	146641	41002
573.1914062500	n/a	146737	22502
574.1289062500	n/a	146977	41401
574.2226562500	n/a	147001	41402
575.6914062500	n/a	147377	22501
576.1914062500	n/a	147505	22102
576.9414062500	n/a	147697	22101
578.4921875000	n/a	148094	32000
580.3789062500	n/a	148577	43411
580.5625000000	n/a	148624	42001
580.6875000000	n/a	148656	12201
580.9687500000	n/a	148728	43431
582.1992187500	n/a	149043	43432
583.1914062500	n/a	149297	22501
583.2734375000	n/a	149318	42002
583.4414062500	n/a	149361	22502
583.5703125000	n/a	149394	43231
584.0781250000	n/a	149524	43232
584.8125000000	n/a	149712	32000
584.9414062500	n/a	149745	22501
585.2382812500	n/a	149821	43412
585.4414062500	n/a	149873	22301
585.5976562500	n/a	149913	12202
585.6914062500	n/a	149937	22501
585.9414062500	n/a	150001	22302
586.0625000000	n/a	150032	42001
586.1914062500	n/a	150065	22502
586.1914062500	n/a	150065	22301
586.1914062500	n/a	150065	22501
586.4414062500	n/a	150129	22301
586.4414062500	n/a	150129	22301
586.6914062500	n/a	150193	22302
586.7500000000	n/a	150208	43311
587.1914062500	n/a	150321	22302
587.4414062500	n/a	150385	22501
587.4414062500	n/a	150385	22502
587.6914062500	n/a	150449	22501
587.6914062500	n/a	150449	22301
588.1914062500	n/a	150577	22301
588.4414062500	n/a	150641	22301
588.5078125000	n/a	150658	43312
588.6914062500	n/a	150705	22301
588.9414062500	n/a	150769	22302
589.0625000000	n/a	150800	42002
589.1914062500	n/a	150833	22502
589.4414062500	n/a	150897	22302
589.4414062500	n/a	150897	22502
589.4414062500	n/a	150897	22301
589.4687500000	n/a	150904	43441
589.6796875000	n/a	150958	32000
589.6914062500	n/a	150961	22302
589.7421875000	n/a	150974	32000
589.8710937500	n/a	151007	32000
589.9414062500	n/a	151025	22301
589.9414062500	n/a	151025	22302
590.4414062500	n/a	151153	22501
590.4609375000	n/a	151158	12101
590.5585937500	n/a	151183	43201
590.5898437500	n/a	151191	43442
590.6914062500	n/a	151217	22301
590.9414062500	n/a	151281	22301
591.1914062500	n/a	151345	22301
591.1914062500	n/a	151345	22302
591.1914062500	n/a	151345	22502
591.4414062500	n/a	151409	22301
591.5507812500	n/a	151437	42001
591.6914062500	n/a	151473	22302
591.6914062500	n/a	151473	22501
591.6914062500	n/a	151473	22501
591.9179687500	n/a	151531	43441
591.9179687500	n/a	151531	44311
591.9414062500	n/a	151537	22302
591.9414062500	n/a	151537	22501
591.9414062500	n/a	151537	22502
592.1914062500	n/a	151601	22302
592.1914062500	n/a	151601	22302
592.1914062500	n/a	151601	22502
592.4414062500	n/a	151665	22302
592.4414062500	n/a	151665	22502
593.6523437500	n/a	151975	32000
593.6875000000	n/a	151984	43442
593.6875000000	n/a	151984	44312
593.6914062500	n/a	151985	22302
594.2695312500	n/a	152133	42002
595.0781250000	n/a	152340	43202
595.6523437500	n/a	152487	42001
595.9414062500	n/a	152561	22502
596.1914062500	n/a	152625	22102
596.1914062500	n/a	152625	22101
596.3164062500	n/a	152657	43401
596.4414062500	n/a	152689	22101
596.6914062500	n/a	152753	22102
597.3476562500	n/a	152921	43402
597.6914062500	n/a	153009	22501
597.6914062500	n/a	153009	22102
597.9414062500	n/a	153073	22101
598.0976562500	n/a	153113	43401
598.3867187500	n/a	153187	43301
598.4609375000	n/a	153206	42002
599.1914062500	n/a	153393	22102
600.2148437500	n/a	153655	43402
600.4609375000	n/a	153718	12102
600.4960937500	n/a	153727	43302
600.6914062500	n/a	153777	22502
600.9414062500	n/a	153841	22501
601.1914062500	n/a	153905	22101
601.4023437500	n/a	153959	32000
602.1914062500	n/a	154161	22301
602.4414062500	n/a	154225	22102
602.7656250000	n/a	154308	43401
602.9414062500	n/a	154353	22501
602.9414062500	n/a	154353	22502
602.9414062500	n/a	154353	22101
603.0507812500	n/a	154381	42001
603.1914062500	n/a	154417	22102
603.1914062500	n/a	154417	22502
603.4414062500	n/a	154481	22302
603.5859375000	n/a	154518	43402
603.8554687500	n/a	154587	43001
603.9414062500	n/a	154609	22301
603.9843750000	n/a	154620	43002
604.1562500000	n/a	154664	43431
604.4414062500	n/a	154737	22301
604.6914062500	n/a	154801	22501
605.1914062500	n/a	154929	22101
606.4648437500	n/a	155255	43231
606.7343750000	n/a	155324	43232
606.8046875000	n/a	155342	43432
606.9414062500	n/a	155377	22001
607.1914062500	n/a	155441	22102
607.2695312500	n/a	155461	42002
607.3242187500	n/a	155475	43331
607.4609375000	n/a	155510	42001
607.6914062500	n/a	155569	22502
607.6914062500	n/a	155569	22502
607.7421875000	n/a	155582	33100
607.9414062500	n/a	155633	22501
608.1445312500	n/a	155685	43332
608.1914062500	n/a	155697	22302
608.6914062500	n/a	155825	22502
609.1914062500	n/a	155953	22301
609.4414062500	n/a	156017	22501
609.6914062500	n/a	156081	22302
609.6914062500	n/a	156081	22002
609.9414062500	n/a	156145	22301
609.9414062500	n/a	156145	22001
609.9414062500	n/a	156145	22302
609.9414062500	n/a	156145	22502
610.1914062500	n/a	156209	22301
610.1914062500	n/a	156209	22501
610.4414062500	n/a	156273	22502
611.1328125000	n/a	156450	43431
612.9023437500	n/a	156903	43432
613.9609375000	n/a	157174	42002
614.4414062500	n/a	157297	22302
614.6093750000	n/a	157340	32000
614.9414062500	n/a	157425	22301
616.8906250000	n/a	157924	12101
616.9414062500	n/a	157937	43451
617.7695312500	n/a	158149	42001
618.9023437500	n/a	158439	43431
620.4804687500	n/a	158843	12102
620.5117187500	n/a	158851	43452
620.5507812500	n/a	158861	32000
621.6914062500	n/a	159153	22002
621.6914062500	n/a	159153	22001
622.9414062500	n/a	159473	22002
623.1914062500	n/a	159537	22001
623.2109375000	n/a	159542	43432
623.2695312500	n/a	159557	43451
623.6914062500	n/a	159665	43452
623.6914062500	n/a	159665	22001
623.6914062500	n/a	159665	22001
623.8593750000	n/a	159708	42002
623.9414062500	n/a	159729	22601
624.1914062500	n/a	159793	22002
624.1914062500	n/a	159793	22002
624.1914062500	n/a	159793	22602
624.1914062500	n/a	159793	22002
624.4414062500	n/a	159857	22302
624.6914062500	n/a	159921	22301
624.8164062500	n/a	159953	41504
625.1210937500	n/a	160031	43351
625.1718750000	n/a	160044	42001
625.4101562500	n/a	160105	43352
625.6914062500	n/a	160177	22501
625.9414062500	n/a	160241	22302
625.9414062500	n/a	160241	22001
626.1914062500	n/a	160305	22502
626.1914062500	n/a	160305	22301
626.4414062500	n/a	160369	22501
626.5507812500	n/a	160397	42002
626.6914062500	n/a	160433	22302
626.9414062500	n/a	160497	22301
627.0195312500	n/a	160517	43431
627.0429687500	n/a	160523	42001
627.6914062500	n/a	160689	22302
628.1914062500	n/a	160817	22502
628.2109375000	n/a	160822	43432
628.4414062500	n/a	160881	22302
628.6914062500	n/a	160945	22502
628.6914062500	n/a	160945	22301
628.9414062500	n/a	161009	22501
629.1914062500	n/a	161073	22301
630.3593750000	n/a	161372	42002
630.4414062500	n/a	161393	22501
630.9414062500	n/a	161521	22502
632.1914062500	n/a	161841	22302
632.9414062500	n/a	162033	22301
633.4414062500	n/a	162161	22501
633.9414062500	n/a	162289	22302
634.1914062500	n/a	162353	22502
634.1992187500	n/a	162355	32000
634.4414062500	n/a	162417	22301
634.4414062500	n/a	162417	22501
634.6914062500	n/a	162481	22101
634.9414062500	n/a	162545	22302
635.4414062500	n/a	162673	22301
635.6914062500	n/a	162737	22502
635.9414062500	n/a	162801	22501
636.1914062500	n/a	162865	22302
636.1914062500	n/a	162865	22301
636.4414062500	n/a	162929	22301
636.4414062500	n/a	162929	22002
636.4414062500	n/a	162929	22502
636.4414062500	n/a	162929	22302
636.4414062500	n/a	162929	22001
636.6914062500	n/a	162993	22301
636.6914062500	n/a	162993	22301
636.9414062500	n/a	163057	22102
636.9414062500	n/a	163057	22302
637.1914062500	n/a	163121	22101
637.1914062500	n/a	163121	22002
637.4414062500	n/a	163185	22302
637.4414062500	n/a	163185	22502
637.4414062500	n/a	163185	22301
637.6914062500	n/a	163249	22301
637.6914062500	n/a	163249	22501
637.6914062500	n/a	163249	22302
637.9414062500	n/a	163313	22501
637.9921875000	n/a	163326	33100
638.9414062500	n/a	163569	22302
639.1914062500	n/a	163633	22302
639.3164062500	n/a	163665	43441
639.4414062500	n/a	163697	22301
639.4804687500	n/a	163707	32000
639.5820312500	n/a	163733	42001
639.9414062500	n/a	163825	22302
639.9414062500	n/a	163825	22101
640.1914062500	n/a	163889	22301
640.1914062500	n/a	163889	22102
640.2187500000	n/a	163896	43442
640.4414062500	n/a	163953	22302
640.6914062500	n/a	164017	22101
640.6914062500	n/a	164017	22301
640.9414062500	n/a	164081	22301
641.1914062500	n/a	164145	22302
641.3554687500	n/a	164187	43441
641.3554687500	n/a	164187	44311
641.4414062500	n/a	164209	22102
641.4414062500	n/a	164209	22301
641.6914062500	n/a	164273	22101
641.9414062500	n/a	164337	22301
642.1914062500	n/a	164401	22301
642.2890625000	n/a	164426	32000
642.4414062500	n/a	164465	22201
642.6914062500	n/a	164529	22302
642.9414062500	n/a	164593	22202
642.9882812500	n/a	164605	43442
642.9882812500	n/a	164605	44312
643.0273437500	n/a	164615	43441
643.0273437500	n/a	164615	44411
643.1914062500	n/a	164657	22102
643.4414062500	n/a	164721	22301
643.4414062500	n/a	164721	22302
643.6914062500	n/a	164785	22302
643.7460937500	n/a	164799	43451
643.8476562500	n/a	164825	43442
643.8476562500	n/a	164825	44412
643.8945312500	n/a	164837	12201
643.9414062500	n/a	164849	22201
643.9414062500	n/a	164849	22301
644.1914062500	n/a	164913	22301
644.3593750000	n/a	164956	42002
644.6914062500	n/a	165041	22301
644.7304687500	n/a	165051	32000
645.1914062500	n/a	165169	22302
645.4414062500	n/a	165233	22301
645.6914062500	n/a	165297	22001
645.6914062500	n/a	165297	22601
645.9414062500	n/a	165361	22001
645.9414062500	n/a	165361	22001
646.0156250000	n/a	165380	43201
646.1679687500	n/a	165419	43202
646.4414062500	n/a	165489	22301
646.4414062500	n/a	165489	22501
646.6914062500	n/a	165553	41504
646.9414062500	n/a	165617	22301
647.1718750000	n/a	165676	42001
647.1914062500	n/a	165681	22302
647.4257812500	n/a	165741	43301
647.6250000000	n/a	165792	43302
647.6914062500	n/a	165809	22301
647.9414062500	n/a	165873	22301
647.9570312500	n/a	165877	43351
648.1914062500	n/a	165937	22302
648.3164062500	n/a	165969	43352
648.6914062500	n/a	166065	22302
648.7617187500	n/a	166083	42002
648.9414062500	n/a	166129	22301
649.1914062500	n/a	166193	22302
649.4414062500	n/a	166257	22102
649.4414062500	n/a	166257	22301
649.4804687500	n/a	166267	32000
649.6054687500	n/a	166299	43452
649.6914062500	n/a	166321	22101
649.6914062500	n/a	166321	22302
649.8632812500	n/a	166365	12202
649.9414062500	n/a	166385	22302
649.9414062500	n/a	166385	22302
649.9414062500	n/a	166385	22302
649.9414062500	n/a	166385	22301
650.1914062500	n/a	166449	22202
650.1914062500	n/a	166449	22301
650.1914062500	n/a	166449	22301
650.1914062500	n/a	166449	22301
650.1914062500	n/a	166449	22302
650.1914062500	n/a	166449	22502
650.1914062500	n/a	166449	22502
650.1914062500	n/a	166449	22501
650.4414062500	n/a	166513	22302
650.4414062500	n/a	166513	22301
650.4492187500	n/a	166515	12101
650.5156250000	n/a	166532	43401
650.6914062500	n/a	166577	22102
650.6914062500	n/a	166577	22301
650.9414062500	n/a	166641	22002
650.9414062500	n/a	166641	22602
650.9414062500	n/a	166641	22001
650.9414062500	n/a	166641	22101
650.9414062500	n/a	166641	22302
650.9414062500	n/a	166641	22302
650.9414062500	n/a	166641	22502
651.1914062500	n/a	166705	22002
651.1914062500	n/a	166705	22002
651.1914062500	n/a	166705	22001
651.1914062500	n/a	166705	22601
651.1914062500	n/a	166705	22302
651.4414062500	n/a	166769	22001
651.4414062500	n/a	166769	22302
651.6914062500	n/a	166833	22302
651.6914062500	n/a	166833	22502
651.6914062500	n/a	166833	22301
651.9414062500	n/a	166897	22301
651.9414062500	n/a	166897	22501
651.9414062500	n/a	166897	22301
652.1914062500	n/a	166961	22302
652.1914062500	n/a	166961	22302
652.1914062500	n/a	166961	22302
652.4414062500	n/a	167025	22301
652.4414062500	n/a	167025	22301
652.4414062500	n/a	167025	22301
652.5703125000	n/a	167058	42001
652.8906250000	n/a	167140	32000
652.9414062500	n/a	167153	22501
652.9492187500	n/a	167155	32000
652.9531250000	n/a	167156	43431
653.1914062500	n/a	167217	22102
653.4414062500	n/a	167281	22201
654.1914062500	n/a	167473	22502
654.1914062500	n/a	167473	22302
654.4414062500	n/a	167537	22501
654.4414062500	n/a	167537	22301
654.6914062500	n/a	167601	22101
654.6914062500	n/a	167601	22101
654.9414062500	n/a	167665	22202
654.9414062500	n/a	167665	22302
654.9414062500	n/a	167665	22102
655.1914062500	n/a	167729	22502
655.1914062500	n/a	167729	22201
655.5546875000	n/a	167822	43432
655.8437500000	n/a	167896	43331
655.9492187500	n/a	167923	42002
656.4414062500	n/a	168049	22001
656.6914062500	n/a	168113	22002
656.6914062500	n/a	168113	22202
656.6914062500	n/a	168113	22301
657.1132812500	n/a	168221	43402
657.4414062500	n/a	168305	22001
657.4414062500	n/a	168305	22001
657.4414062500	n/a	168305	22501
657.5156250000	n/a	168324	43332
657.8906250000	n/a	168420	32000
657.9414062500	n/a	168433	22002
658.1914062500	n/a	168497	22001
658.3750000000	n/a	168544	43301
658.6914062500	n/a	168625	22302
658.9414062500	n/a	168689	22501
659.1914062500	n/a	168753	22201
659.4414062500	n/a	168817	22002
659.4414062500	n/a	168817	22202
659.6914062500	n/a	168881	22001
659.7343750000	n/a	168892	43401
659.8632812500	n/a	168925	43402
659.9414062500	n/a	168945	22602
659.9414062500	n/a	168945	22601
659.9414062500	n/a	168945	22302
659.9414062500	n/a	168945	22502
660.4414062500	n/a	169073	22301
660.4414062500	n/a	169073	22302
660.4414062500	n/a	169073	22002
660.4492187500	n/a	169075	12102
660.4531250000	n/a	169076	43302
660.6914062500	n/a	169137	22002
660.6914062500	n/a	169137	22002
660.6914062500	n/a	169137	22001
660.7617187500	n/a	169155	42001
660.9414062500	n/a	169201	22002
661.1914062500	n/a	169265	22301
661.1914062500	n/a	169265	22602
661.1914062500	n/a	169265	22001
661.4414062500	n/a	169329	22601
661.4414062500	n/a	169329	22301
661.4414062500	n/a	169329	22501
661.6914062500	n/a	169393	22302
661.6914062500	n/a	169393	22002
661.6914062500	n/a	169393	22002
661.9414062500	n/a	169457	22002
661.9414062500	n/a	169457	22001
662.1914062500	n/a	169521	22001
662.1914062500	n/a	169521	22002
662.2617187500	n/a	169539	32000
662.2890625000	n/a	169546	32000
662.4414062500	n/a	169585	22501
662.6914062500	n/a	169649	22001
663.0820312500	n/a	169749	43421
663.4414062500	n/a	169841	22302
663.6914062500	n/a	169905	22302
663.6914062500	n/a	169905	22301
664.3125000000	n/a	170064	11112
664.3125000000	n/a	170064	31142
664.3125000000	n/a	170064	31151
664.3125000000	n/a	170064	46210
664.4414062500	n/a	170097	22502
666.1914062500	n/a	170545	22501
668.5117187500	n/a	171139	43422
668.7695312500	n/a	171205	42002
668.8320312500	n/a	171221	32000
669.0195312500	n/a	171269	32000
669.1914062500	n/a	171313	22301
670.3632812500	n/a	171613	12201
670.5000000000	n/a	171648	43421
674.6914062500	n/a	172721	22502
674.8007812500	n/a	172749	32000
675.1914062500	n/a	172849	22502
675.4414062500	n/a	172913	22501
675.5312500000	n/a	172936	12202
675.6289062500	n/a	172961	43422
675.6914062500	n/a	172977	22302
676.1718750000	n/a	173100	42001
676.1914062500	n/a	173105	22502
676.5117187500	n/a	173187	43321
677.1914062500	n/a	173361	22102
677.4414062500	n/a	173425	22301
677.9687500000	n/a	173560	43322
678.4804687500	n/a	173691	42002
678.9414062500	n/a	173809	22501
680.6914062500	n/a	174257	22302
682.9414062500	n/a	174833	22301
683.4414062500	n/a	174961	22301
683.9414062500	n/a	175089	22101
684.6992187500	n/a	175283	32000
685.3593750000	n/a	175452	42001
686.0390625000	n/a	175626	12101
686.0468750000	n/a	175628	43421
686.1484375000	n/a	175654	43201
686.6914062500	n/a	175793	22302
688.4414062500	n/a	176241	22301
688.6914062500	n/a	176305	22301
689.9414062500	n/a	176625	22302
690.5468750000	n/a	176780	43202
691.2304687500	n/a	176955	32000
691.6914062500	n/a	177073	22302
692.4804687500	n/a	177275	32000
692.9375000000	n/a	177392	43422
693.4804687500	n/a	177531	42002
695.2773437500	n/a	177991	43301
695.3046875000	n/a	177998	43421
695.3164062500	n/a	178001	12201
698.0039062500	n/a	178689	43302
698.0390625000	n/a	178698	12102
698.4414062500	n/a	178801	22302
699.0546875000	n/a	178958	43422
699.1250000000	n/a	178976	12202
699.4414062500	n/a	179057	22301
699.5703125000	n/a	179090	42001
699.6914062500	n/a	179121	11111
699.6914062500	n/a	179121	31152
699.6914062500	n/a	179121	31161
699.9414062500	n/a	179185	22501
700.0156250000	n/a	179204	43321
701.0429687500	n/a	179467	43322
701.1914062500	n/a	179505	22301
701.3046875000	n/a	179534	43431
702.1914062500	n/a	179761	22002
702.1914062500	n/a	179761	22602
702.9414062500	n/a	179953	22002
702.9414062500	n/a	179953	22302
703.4414062500	n/a	180081	22001
703.4414062500	n/a	180081	22502
703.9414062500	n/a	180209	22002
703.9414062500	n/a	180209	22301
704.4414062500	n/a	180337	22601
704.6914062500	n/a	180401	22001
704.9414062500	n/a	180465	22302
705.1914062500	n/a	180529	22301
705.6914062500	n/a	180657	22001
706.1914062500	n/a	180785	22302
706.1914062500	n/a	180785	22301
706.6914062500	n/a	180913	22302
706.9414062500	n/a	180977	22101
707.1523437500	n/a	181031	43432
707.6914062500	n/a	181169	22102
707.7148437500	n/a	181175	43331
708.0703125000	n/a	181266	42002
708.0937500000	n/a	181272	43332
708.4414062500	n/a	181361	22501
708.6210937500	n/a	181407	43261
708.9414062500	n/a	181489	22101
709.0625000000	n/a	181520	43262
709.6914062500	n/a	181681	22102
709.6914062500	n/a	181681	22302
709.8789062500	n/a	181729	42001
710.1914062500	n/a	181809	22101
710.1914062500	n/a	181809	22501
710.6914062500	n/a	181937	22302
710.9414062500	n/a	182001	22301
711.1406250000	n/a	182052	43461
711.1406250000	n/a	182052	45301
712.1914062500	n/a	182321	22102
712.6914062500	n/a	182449	22101
712.9414062500	n/a	182513	22101
713.7500000000	n/a	182720	43462
713.7500000000	n/a	182720	45302
713.9414062500	n/a	182769	22102
714.1914062500	n/a	182833	22502
714.1914062500	n/a	182833	43441
714.1914062500	n/a	182833	44311
714.2382812500	n/a	182845	33100
714.4414062500	n/a	182897	22501
714.6914062500	n/a	182961	22101
714.9414062500	n/a	183025	22102
714.9414062500	n/a	183025	22501
715.1914062500	n/a	183089	22001
715.1914062500	n/a	183089	22601
715.1914062500	n/a	183089	22501
715.1914062500	n/a	183089	22302
715.1914062500	n/a	183089	22002
715.1914062500	n/a	183089	22002
715.1914062500	n/a	183089	22602
715.1914062500	n/a	183089	22102
715.1914062500	n/a	183089	22502
715.1914062500	n/a	183089	22502
715.1914062500	n/a	183089	22502
715.1914062500	n/a	183089	22502
715.4414062500	n/a	183153	22301
715.4414062500	n/a	183153	22301
715.4414062500	n/a	183153	22002
715.4414062500	n/a	183153	22502
715.4414062500	n/a	183153	22501
715.4414062500	n/a	183153	22302
715.4414062500	n/a	183153	22302
715.4414062500	n/a	183153	22302
715.6914062500	n/a	183217	22301
715.6914062500	n/a	183217	22301
715.6914062500	n/a	183217	22602
715.6914062500	n/a	183217	22501
715.6914062500	n/a	183217	22502
715.9414062500	n/a	183281	22001
715.9414062500	n/a	183281	22001
715.9414062500	n/a	183281	22502
715.9414062500	n/a	183281	22501
715.9414062500	n/a	183281	22501
716.1914062500	n/a	183345	22302
716.1914062500	n/a	183345	22302
716.1914062500	n/a	183345	22002
716.1914062500	n/a	183345	22002
716.1914062500	n/a	183345	22502
716.1914062500	n/a	183345	22502
716.6914062500	n/a	183473	22301
716.6914062500	n/a	183473	22302
716.6914062500	n/a	183473	22301
716.8125000000	n/a	183504	43442
716.8125000000	n/a	183504	44312
716.9414062500	n/a	183537	22302
716.9414062500	n/a	183537	22501
717.1914062500	n/a	183601	22302
717.1914062500	n/a	183601	22302
717.1914062500	n/a	183601	22301
717.4414062500	n/a	183665	22102
717.4414062500	n/a	183665	22502
717.4414062500	n/a	183665	22502
717.5117187500	n/a	183683	32000
717.6914062500	n/a	183729	22301
717.6914062500	n/a	183729	22302
717.6914062500	n/a	183729	22101
717.6914062500	n/a	183729	22501
717.7890625000	n/a	183754	42002
718.1914062500	n/a	183857	22302
718.1914062500	n/a	183857	22301
718.1914062500	n/a	183857	22102
718.4414062500	n/a	183921	22302
718.6015625000	n/a	183962	12101
718.6914062500	n/a	183985	43401
718.7851562500	n/a	184009	12201
719.1015625000	n/a	184090	43341
719.1289062500	n/a	184097	32000
719.2343750000	n/a	184124	12202
719.3515625000	n/a	184154	32000
719.5507812500	n/a	184205	43342
720.0664062500	n/a	184337	41401
720.1757812500	n/a	184365	41402
721.5820312500	n/a	184725	43431
722.4414062500	n/a	184945	22301
722.6914062500	n/a	185009	22302
723.3203125000	n/a	185170	42001
723.4414062500	n/a	185201	32000
723.5000000000	n/a	185216	43432
724.1484375000	n/a	185382	43431
724.1679687500	n/a	185387	43402
726.1289062500	n/a	185889	43331
726.3398437500	n/a	185943	43332
726.4218750000	n/a	185964	42002
726.4414062500	n/a	185969	22501
726.8203125000	n/a	186066	42001
727.1914062500	n/a	186161	22502
727.6914062500	n/a	186289	22501
727.7695312500	n/a	186309	43301
728.9414062500	n/a	186609	22502
729.4414062500	n/a	186737	22502
729.4414062500	n/a	186737	22502
730.5664062500	n/a	187025	43302
730.6015625000	n/a	187034	12102
732.9414062500	n/a	187633	22101
733.1914062500	n/a	187697	22102
736.0585937500	n/a	188431	43432
736.2304687500	n/a	188475	42002
736.4960937500	n/a	188543	43331
737.1171875000	n/a	188702	43332
737.4414062500	n/a	188785	22501
739.1914062500	n/a	189233	22502
740.4414062500	n/a	189553	22301
740.4414062500	n/a	189553	22301
740.4414062500	n/a	189553	22601
740.6914062500	n/a	189617	22602
740.9414062500	n/a	189681	22601
741.1914062500	n/a	189745	22001
741.4414062500	n/a	189809	22001
741.4414062500	n/a	189809	22001
741.6914062500	n/a	189873	22301
741.9414062500	n/a	189937	22302
741.9414062500	n/a	189937	22302
741.9414062500	n/a	189937	22302
742.4414062500	n/a	190065	22002
742.6914062500	n/a	190129	22002
742.6914062500	n/a	190129	22002
742.6914062500	n/a	190129	22602
746.1445312500	n/a	191013	41401
746.2070312500	n/a	191029	41402
747.1679687500	n/a	191275	12101
747.2343750000	n/a	191292	43401
750.6757812500	n/a	192173	12201
750.8046875000	n/a	192206	43451
752.4140625000	n/a	192618	43402
753.9414062500	n/a	193009	22501
755.2265625000	n/a	193338	12202
755.2421875000	n/a	193342	43452
755.3164062500	n/a	193361	41504
755.7890625000	n/a	193482	42001
756.0937500000	n/a	193560	43351
756.0937500000	n/a	193560	43301
756.1992187500	n/a	193587	32000
756.9140625000	n/a	193770	43352
757.1914062500	n/a	193841	22501
757.4414062500	n/a	193905	22501
757.4414062500	n/a	193905	22502
757.4414062500	n/a	193905	22502
757.4804687500	n/a	193915	42002
757.6914062500	n/a	193969	22501
