onset	duration	sample	value
620.8632812500	n/a	158941	12202
620.8945312500	n/a	158949	32000
620.9570312500	n/a	158965	22601
621.2070312500	n/a	159029	22002
621.2070312500	n/a	159029	22602
621.2070312500	n/a	159029	22602
621.4570312500	n/a	159093	22001
621.4570312500	n/a	159093	22001
621.4570312500	n/a	159093	22001
621.4570312500	n/a	159093	22601
621.4570312500	n/a	159093	22601
621.9570312500	n/a	159221	22302
622.2070312500	n/a	159285	22501
622.2070312500	n/a	159285	22502
622.4218750000	n/a	159340	32000
622.4570312500	n/a	159349	22301
622.7070312500	n/a	159413	22302
622.9570312500	n/a	159477	22301
623.2070312500	n/a	159541	22002
623.2070312500	n/a	159541	22101
623.2070312500	n/a	159541	22501
623.4570312500	n/a	159605	22301
623.4570312500	n/a	159605	22502
623.7070312500	n/a	159669	22601
623.7070312500	n/a	159669	22602
623.9570312500	n/a	159733	22302
623.9570312500	n/a	159733	22302
623.9570312500	n/a	159733	22501
624.0429687500	n/a	159755	32000
624.2070312500	n/a	159797	22001
624.9960937500	n/a	159999	43402
625.2070312500	n/a	160053	22002
625.2070312500	n/a	160053	22301
625.4570312500	n/a	160117	22301
625.7070312500	n/a	160181	22602
625.7070312500	n/a	160181	22001
625.7070312500	n/a	160181	22302
625.9570312500	n/a	160245	22601
626.1640625000	n/a	160298	43301
626.4570312500	n/a	160373	22002
626.4570312500	n/a	160373	22002
626.4570312500	n/a	160373	22502
626.7070312500	n/a	160437	22602
626.7070312500	n/a	160437	22301
626.9570312500	n/a	160501	22301
626.9570312500	n/a	160501	22602
627.2070312500	n/a	160565	22601
627.4570312500	n/a	160629	22002
627.7070312500	n/a	160693	22301
627.9570312500	n/a	160757	22001
628.2929687500	n/a	160843	43302
628.3007812500	n/a	160845	12102
628.4570312500	n/a	160885	22601
628.4570312500	n/a	160885	22002
628.4570312500	n/a	160885	22302
628.7070312500	n/a	160949	22602
628.7070312500	n/a	160949	22302
628.7070312500	n/a	160949	22101
628.7070312500	n/a	160949	22302
628.7070312500	n/a	160949	22302
628.7070312500	n/a	160949	22002
628.9570312500	n/a	161013	22601
628.9570312500	n/a	161013	22102
628.9570312500	n/a	161013	22102
628.9570312500	n/a	161013	22502
629.2070312500	n/a	161077	22001
629.2070312500	n/a	161077	22302
629.2070312500	n/a	161077	22102
629.4570312500	n/a	161141	22602
629.4570312500	n/a	161141	22102
629.7070312500	n/a	161205	22101
629.7070312500	n/a	161205	22302
629.7070312500	n/a	161205	22301
629.9570312500	n/a	161269	22602
630.2070312500	n/a	161333	22601
630.3554687500	n/a	161371	13201
630.4570312500	n/a	161397	22601
630.7070312500	n/a	161461	22602
630.7929687500	n/a	161483	42001
630.9570312500	n/a	161525	22601
630.9570312500	n/a	161525	22602
631.3320312500	n/a	161621	43421
631.4062500000	n/a	161640	13101
631.4570312500	n/a	161653	13101
631.7070312500	n/a	161717	22101
632.2070312500	n/a	161845	22301
632.2070312500	n/a	161845	22302
632.7070312500	n/a	161973	22601
633.2070312500	n/a	162101	22602
633.2070312500	n/a	162101	22102
633.4570312500	n/a	162165	22602
633.4570312500	n/a	162165	22601
633.7929687500	n/a	162251	32000
634.2070312500	n/a	162357	22302
634.6562500000	n/a	162472	13121
634.7070312500	n/a	162485	22002
634.7070312500	n/a	162485	22601
634.9570312500	n/a	162549	22602
635.0820312500	n/a	162581	43422
635.1718750000	n/a	162604	42002
635.3242187500	n/a	162643	32000
635.4570312500	n/a	162677	22602
636.4570312500	n/a	162933	22001
636.4570312500	n/a	162933	22001
636.4570312500	n/a	162933	22601
636.8476562500	n/a	163033	12201
636.9609375000	n/a	163062	43421
637.4570312500	n/a	163189	22602
637.9570312500	n/a	163317	22601
638.4570312500	n/a	163445	22102
638.4570312500	n/a	163445	22602
639.5937500000	n/a	163736	11112
639.5937500000	n/a	163736	31142
639.5937500000	n/a	163736	31151
639.5937500000	n/a	163736	46210
640.9570312500	n/a	164085	22601
641.4570312500	n/a	164213	22601
641.4570312500	n/a	164213	22602
641.6796875000	n/a	164270	43401
641.6914062500	n/a	164273	12101
641.7070312500	n/a	164277	22101
641.9570312500	n/a	164341	22602
642.8164062500	n/a	164561	12202
642.8203125000	n/a	164562	43422
642.9570312500	n/a	164597	22601
643.4570312500	n/a	164725	22301
643.4570312500	n/a	164725	22302
643.4843750000	n/a	164732	32000
643.9843750000	n/a	164860	42001
644.3710937500	n/a	164959	43421
645.9570312500	n/a	165365	22602
646.7070312500	n/a	165557	22601
647.5156250000	n/a	165764	32000
648.3906250000	n/a	165988	43402
649.5468750000	n/a	166284	43301
649.8242187500	n/a	166355	32000
650.2070312500	n/a	166453	22501
650.4570312500	n/a	166517	22601
650.7070312500	n/a	166581	22502
650.9570312500	n/a	166645	22602
651.2500000000	n/a	166720	43422
651.6562500000	n/a	166824	43302
651.6914062500	n/a	166833	12102
651.7031250000	n/a	166836	42002
652.7070312500	n/a	167093	22501
653.0820312500	n/a	167189	12201
653.2070312500	n/a	167221	43421
655.4570312500	n/a	167797	22502
656.4570312500	n/a	168053	22601
656.7070312500	n/a	168117	22302
656.9570312500	n/a	168181	22301
656.9570312500	n/a	168181	22602
656.9726562500	n/a	168185	12202
657.0273437500	n/a	168199	43422
657.5742187500	n/a	168339	42001
657.9179687500	n/a	168427	43321
657.9570312500	n/a	168437	22601
658.4570312500	n/a	168565	22602
658.5429687500	n/a	168587	32000
658.6367187500	n/a	168611	43322
658.7070312500	n/a	168629	22602
658.7929687500	n/a	168651	42002
658.9570312500	n/a	168693	22601
659.4062500000	n/a	168808	43431
660.8437500000	n/a	169176	43432
663.4960937500	n/a	169855	11111
663.4960937500	n/a	169855	31152
663.4960937500	n/a	169855	31161
663.7070312500	n/a	169909	22302
663.7070312500	n/a	169909	22301
663.7070312500	n/a	169909	22601
663.9570312500	n/a	169973	22001
663.9570312500	n/a	169973	22602
664.3750000000	n/a	170080	43441
664.3750000000	n/a	170080	44311
664.7070312500	n/a	170165	22602
664.7070312500	n/a	170165	22601
664.9570312500	n/a	170229	22002
664.9570312500	n/a	170229	22602
665.3867187500	n/a	170339	42001
665.4062500000	n/a	170344	43442
665.4062500000	n/a	170344	44312
665.7929687500	n/a	170443	42002
665.9570312500	n/a	170485	22101
665.9570312500	n/a	170485	22102
666.2070312500	n/a	170549	22302
666.2070312500	n/a	170549	22602
666.4570312500	n/a	170613	22301
666.4570312500	n/a	170613	22002
666.4570312500	n/a	170613	22301
666.7070312500	n/a	170677	22601
667.2070312500	n/a	170805	22601
667.4570312500	n/a	170869	22601
667.7070312500	n/a	170933	22001
668.2070312500	n/a	171061	22102
668.4570312500	n/a	171125	22302
668.4570312500	n/a	171125	22101
669.4140625000	n/a	171370	32000
669.9335937500	n/a	171503	43461
669.9335937500	n/a	171503	45301
670.4570312500	n/a	171637	22301
670.7070312500	n/a	171701	22102
671.7070312500	n/a	171957	22602
671.7070312500	n/a	171957	22101
671.9570312500	n/a	172021	22301
672.2968750000	n/a	172108	42001
672.4921875000	n/a	172158	43462
672.4921875000	n/a	172158	45302
672.6054687500	n/a	172187	42002
672.9570312500	n/a	172277	22002
673.1953125000	n/a	172338	12101
673.2226562500	n/a	172345	43451
673.7070312500	n/a	172469	22602
673.7070312500	n/a	172469	22601
674.2070312500	n/a	172597	22302
675.4570312500	n/a	172917	22601
675.7968750000	n/a	173004	32000
676.0039062500	n/a	173057	33100
676.2070312500	n/a	173109	22102
676.4570312500	n/a	173173	22101
676.7070312500	n/a	173237	22601
676.9570312500	n/a	173301	22001
676.9960937500	n/a	173311	12102
677.0117187500	n/a	173315	43452
677.4570312500	n/a	173429	22602
677.4570312500	n/a	173429	22601
677.7070312500	n/a	173493	22001
677.7070312500	n/a	173493	22602
677.7070312500	n/a	173493	22602
677.7070312500	n/a	173493	22601
677.9570312500	n/a	173557	22002
677.9570312500	n/a	173557	22001
677.9570312500	n/a	173557	22102
678.2070312500	n/a	173621	22002
678.2070312500	n/a	173621	22302
678.2070312500	n/a	173621	22002
678.2070312500	n/a	173621	22001
678.2070312500	n/a	173621	22001
678.2070312500	n/a	173621	22301
678.2070312500	n/a	173621	22602
678.2070312500	n/a	173621	22602
678.4570312500	n/a	173685	22302
678.4570312500	n/a	173685	22002
678.4570312500	n/a	173685	22002
678.4570312500	n/a	173685	22602
678.7070312500	n/a	173749	22301
678.7070312500	n/a	173749	22002
678.7070312500	n/a	173749	22302
678.7656250000	n/a	173764	32000
678.9570312500	n/a	173813	22302
678.9570312500	n/a	173813	22601
678.9570312500	n/a	173813	22601
679.2070312500	n/a	173877	22602
679.2070312500	n/a	173877	22602
682.9179687500	n/a	174827	32000
686.9570312500	n/a	175861	43431
687.6289062500	n/a	176033	43432
688.1953125000	n/a	176178	32000
691.2070312500	n/a	176949	22501
691.4570312500	n/a	177013	22501
691.4570312500	n/a	177013	22502
691.9570312500	n/a	177141	22501
692.7070312500	n/a	177333	22502
693.9531250000	n/a	177652	22501
694.2031250000	n/a	177716	22502
694.2031250000	n/a	177716	22502
694.4531250000	n/a	177780	22501
694.4531250000	n/a	177780	22501
696.2265625000	n/a	178234	32000
700.7031250000	n/a	179380	22101
700.9531250000	n/a	179444	22102
701.7031250000	n/a	179636	22501
702.7304687500	n/a	179899	32000
703.4531250000	n/a	180084	22502
703.9531250000	n/a	180212	22501
704.6015625000	n/a	180378	32000
705.4531250000	n/a	180596	22301
705.4531250000	n/a	180596	22001
705.4531250000	n/a	180596	22001
705.4531250000	n/a	180596	22101
705.9531250000	n/a	180724	22001
705.9531250000	n/a	180724	22501
705.9531250000	n/a	180724	22502
706.2031250000	n/a	180788	22501
706.2031250000	n/a	180788	22502
706.4531250000	n/a	180852	22301
706.4531250000	n/a	180852	22002
706.7031250000	n/a	180916	22002
706.7031250000	n/a	180916	22002
706.7031250000	n/a	180916	22502
706.7031250000	n/a	180916	22501
706.7031250000	n/a	180916	22001
706.9531250000	n/a	180980	22302
706.9531250000	n/a	180980	22001
706.9531250000	n/a	180980	22001
706.9531250000	n/a	180980	22501
707.1718750000	n/a	181036	32000
707.2031250000	n/a	181044	22302
707.2031250000	n/a	181044	22601
707.4531250000	n/a	181108	22102
707.4531250000	n/a	181108	22002
707.4531250000	n/a	181108	22002
707.4531250000	n/a	181108	22002
707.6992187500	n/a	181171	32000
707.7031250000	n/a	181172	22502
707.7031250000	n/a	181172	22301
707.7148437500	n/a	181175	43431
707.7890625000	n/a	181194	12101
707.8320312500	n/a	181205	43401
707.9531250000	n/a	181236	22302
707.9531250000	n/a	181236	22502
708.2031250000	n/a	181300	22602
708.4531250000	n/a	181364	22501
708.8437500000	n/a	181464	43432
708.9531250000	n/a	181492	22502
709.2031250000	n/a	181556	22501
709.7031250000	n/a	181684	43451
709.9414062500	n/a	181745	12201
709.9531250000	n/a	181748	22502
710.4531250000	n/a	181876	22501
712.7421875000	n/a	182462	43402
712.9531250000	n/a	182516	22502
712.9531250000	n/a	182516	22501
713.2031250000	n/a	182580	22501
713.2031250000	n/a	182580	22502
714.1210937500	n/a	182815	43452
714.4882812500	n/a	182909	12202
714.5117187500	n/a	182915	42001
714.6835937500	n/a	182959	43351
714.9531250000	n/a	183028	22502
715.4531250000	n/a	183156	22501
715.9101562500	n/a	183273	43352
716.1015625000	n/a	183322	42002
716.5000000000	n/a	183424	41504
717.4531250000	n/a	183668	22502
717.6328125000	n/a	183714	43301
717.9531250000	n/a	183796	22502
718.2031250000	n/a	183860	22501
719.2031250000	n/a	184116	22101
719.7031250000	n/a	184244	22102
719.7812500000	n/a	184264	43302
719.7890625000	n/a	184266	12102
720.2031250000	n/a	184372	22501
720.6015625000	n/a	184474	32000
721.2031250000	n/a	184628	22502
721.4531250000	n/a	184692	22501
721.4531250000	n/a	184692	22501
722.2031250000	n/a	184884	22101
722.7031250000	n/a	185012	22301
722.9531250000	n/a	185076	22502
723.2031250000	n/a	185140	22302
723.7031250000	n/a	185268	22301
723.7031250000	n/a	185268	22502
723.7031250000	n/a	185268	22301
723.9531250000	n/a	185332	22501
724.0546875000	n/a	185358	33100
724.2031250000	n/a	185396	22302
724.2031250000	n/a	185396	22502
724.2031250000	n/a	185396	22501
724.4531250000	n/a	185460	22102
724.4531250000	n/a	185460	22301
724.7031250000	n/a	185524	22101
724.7031250000	n/a	185524	22502
724.9531250000	n/a	185588	22301
725.4531250000	n/a	185716	22302
725.4531250000	n/a	185716	22302
725.7031250000	n/a	185780	22102
725.9531250000	n/a	185844	22301
727.4804687500	n/a	186235	32000
727.7031250000	n/a	186292	22101
729.2031250000	n/a	186676	22502
729.2578125000	n/a	186690	43441
729.2578125000	n/a	186690	44311
729.4531250000	n/a	186740	22501
729.4531250000	n/a	186740	22301
729.7031250000	n/a	186804	22502
730.3085937500	n/a	186959	43442
730.3085937500	n/a	186959	44312
730.4101562500	n/a	186985	42001
730.6914062500	n/a	187057	42002
731.4531250000	n/a	187252	22501
733.7031250000	n/a	187828	22101
733.7031250000	n/a	187828	22102
734.2031250000	n/a	187956	22501
734.4531250000	n/a	188020	22302
734.9531250000	n/a	188148	22601
735.2031250000	n/a	188212	22001
735.4531250000	n/a	188276	22602
735.7031250000	n/a	188340	22002
735.9531250000	n/a	188404	22301
736.2031250000	n/a	188468	22601
736.4531250000	n/a	188532	22602
737.4531250000	n/a	188788	22301
737.4531250000	n/a	188788	22302
737.8750000000	n/a	188896	43431
738.4531250000	n/a	189044	22102
738.7031250000	n/a	189108	22101
738.9531250000	n/a	189172	22302
739.2031250000	n/a	189236	22301
739.7031250000	n/a	189364	22301
739.7031250000	n/a	189364	22302
739.7031250000	n/a	189364	22302
739.9765625000	n/a	189434	43432
740.3203125000	n/a	189522	12101
740.3554687500	n/a	189531	43401
740.9531250000	n/a	189684	22301
741.2031250000	n/a	189748	22302
741.4531250000	n/a	189812	22302
741.4531250000	n/a	189812	22302
741.4531250000	n/a	189812	22301
741.7031250000	n/a	189876	22301
741.7031250000	n/a	189876	22102
742.7031250000	n/a	190132	22502
742.7031250000	n/a	190132	22301
742.9531250000	n/a	190196	22501
742.9531250000	n/a	190196	22502
742.9531250000	n/a	190196	22302
743.2031250000	n/a	190260	22501
743.4531250000	n/a	190324	22502
743.4531250000	n/a	190324	22101
743.4531250000	n/a	190324	22302
744.4531250000	n/a	190580	22302
744.6757812500	n/a	190637	43221
744.7031250000	n/a	190644	22301
744.8281250000	n/a	190676	12201
744.9531250000	n/a	190708	22301
744.9531250000	n/a	190708	22501
745.8515625000	n/a	190938	32000
746.2031250000	n/a	191028	22501
746.4531250000	n/a	191092	22301
746.4531250000	n/a	191092	22102
747.0351562500	n/a	191241	43402
748.1640625000	n/a	191530	43301
748.4531250000	n/a	191604	22502
748.6445312500	n/a	191653	43222
748.7031250000	n/a	191668	22501
748.7070312500	n/a	191669	12202
748.9101562500	n/a	191721	42001
748.9531250000	n/a	191732	22502
748.9531250000	n/a	191732	22302
749.2031250000	n/a	191796	22502
749.3125000000	n/a	191824	43321
750.0039062500	n/a	192001	13211
750.2812500000	n/a	192072	43302
750.3203125000	n/a	192082	12102
750.8515625000	n/a	192218	43322
751.0000000000	n/a	192256	42002
751.2031250000	n/a	192308	22501
751.7031250000	n/a	192436	22502
751.9531250000	n/a	192500	22501
752.1914062500	n/a	192561	32000
752.2031250000	n/a	192564	22101
752.6914062500	n/a	192689	43321
752.9531250000	n/a	192756	12201
753.5703125000	n/a	192914	32000
753.7031250000	n/a	192948	22301
753.7031250000	n/a	192948	22501
754.4531250000	n/a	193140	22501
754.4531250000	n/a	193140	22101
754.4531250000	n/a	193140	22501
754.9414062500	n/a	193265	43322
754.9531250000	n/a	193268	22502
755.2031250000	n/a	193332	22502
755.2031250000	n/a	193332	22501
755.3046875000	n/a	193358	12202
755.7031250000	n/a	193460	22301
756.2031250000	n/a	193588	22302
756.2031250000	n/a	193588	22301
756.2500000000	n/a	193600	32000
756.4531250000	n/a	193652	22501
756.4531250000	n/a	193652	22302
756.4531250000	n/a	193652	22502
756.4531250000	n/a	193652	22502
756.4531250000	n/a	193652	22301
756.7031250000	n/a	193716	22301
756.7031250000	n/a	193716	22301
756.7031250000	n/a	193716	22101
756.7031250000	n/a	193716	22302
756.7031250000	n/a	193716	22302
756.7031250000	n/a	193716	22102
756.9531250000	n/a	193780	22102
756.9531250000	n/a	193780	22301
756.9531250000	n/a	193780	22502
756.9531250000	n/a	193780	22501
756.9531250000	n/a	193780	22302
756.9531250000	n/a	193780	22502
757.2031250000	n/a	193844	22101
757.2031250000	n/a	193844	22502
757.2031250000	n/a	193844	22502
757.2031250000	n/a	193844	22502
757.2031250000	n/a	193844	22301
757.4531250000	n/a	193908	22501
757.4531250000	n/a	193908	22501
757.4531250000	n/a	193908	22302
757.4531250000	n/a	193908	22302
757.4531250000	n/a	193908	22102
757.7031250000	n/a	193972	22302
758.4101562500	n/a	194153	32000
759.2031250000	n/a	194356	22301
759.4531250000	n/a	194420	22301
759.4531250000	n/a	194420	22302
759.4531250000	n/a	194420	22302
759.7031250000	n/a	194484	22301
759.9531250000	n/a	194548	22501
759.9609375000	n/a	194550	43431
760.2539062500	n/a	194625	33100
760.7031250000	n/a	194740	22102
761.1289062500	n/a	194849	43432
761.9531250000	n/a	195060	22101
761.9531250000	n/a	195060	22502
763.8515625000	n/a	195546	32000
765.9531250000	n/a	196084	22302
765.9531250000	n/a	196084	22301
766.8828125000	n/a	196322	32000
766.9531250000	n/a	196340	22101
767.9531250000	n/a	196596	22102
769.4531250000	n/a	196980	22102
769.7031250000	n/a	197044	22302
770.4531250000	n/a	197236	22501
770.4531250000	n/a	197236	22302
770.7031250000	n/a	197300	22502
770.9531250000	n/a	197364	22101
771.2031250000	n/a	197428	22501
771.2031250000	n/a	197428	22502
771.4531250000	n/a	197492	22501
772.0351562500	n/a	197641	43431
772.2031250000	n/a	197684	22301
772.4531250000	n/a	197748	22301
772.5585937500	n/a	197775	43432
772.7031250000	n/a	197812	22302
772.7031250000	n/a	197812	22501
772.7031250000	n/a	197812	22301
772.9531250000	n/a	197876	22502
773.4101562500	n/a	197993	32000
773.4531250000	n/a	198004	22501
773.4531250000	n/a	198004	22501
773.7031250000	n/a	198068	22502
773.7031250000	n/a	198068	22501
773.9531250000	n/a	198132	22502
773.9531250000	n/a	198132	22502
773.9531250000	n/a	198132	22102
773.9531250000	n/a	198132	22501
773.9531250000	n/a	198132	22501
774.2031250000	n/a	198196	22101
774.2031250000	n/a	198196	22502
774.2031250000	n/a	198196	22501
774.4531250000	n/a	198260	22502
774.4531250000	n/a	198260	22501
774.4531250000	n/a	198260	22502
774.4531250000	n/a	198260	22502
774.5781250000	n/a	198292	43001
774.6757812500	n/a	198317	43441
774.7031250000	n/a	198324	22501
774.7031250000	n/a	198324	22501
774.7031250000	n/a	198324	22501
774.7031250000	n/a	198324	22501
774.9062500000	n/a	198376	12201
774.9453125000	n/a	198386	43002
774.9531250000	n/a	198388	22502
774.9531250000	n/a	198388	22502
774.9531250000	n/a	198388	22302
774.9531250000	n/a	198388	22301
774.9531250000	n/a	198388	22502
775.2031250000	n/a	198452	22301
775.2031250000	n/a	198452	22302
775.2031250000	n/a	198452	22502
775.2031250000	n/a	198452	22501
775.2031250000	n/a	198452	22501
775.4531250000	n/a	198516	22301
775.7031250000	n/a	198580	22302
775.9101562500	n/a	198633	12101
775.9531250000	n/a	198644	22502
775.9531250000	n/a	198644	22501
775.9531250000	n/a	198644	22302
775.9570312500	n/a	198645	43401
776.2031250000	n/a	198708	22102
776.2031250000	n/a	198708	22301
776.2031250000	n/a	198708	22301
776.2031250000	n/a	198708	22502
776.2031250000	n/a	198708	22501
776.4531250000	n/a	198772	22101
776.6757812500	n/a	198829	43431
776.7031250000	n/a	198836	22502
776.7031250000	n/a	198836	22501
776.7031250000	n/a	198836	22502
776.9531250000	n/a	198900	22501
776.9531250000	n/a	198900	22502
776.9531250000	n/a	198900	22501
776.9531250000	n/a	198900	22501
777.2031250000	n/a	198964	22501
777.2031250000	n/a	198964	22302
777.2031250000	n/a	198964	22502
777.4414062500	n/a	199025	32000
777.4531250000	n/a	199028	22301
777.4531250000	n/a	199028	22501
777.4531250000	n/a	199028	22302
777.4531250000	n/a	199028	22501
777.6640625000	n/a	199082	43432
777.7031250000	n/a	199092	22502
777.7031250000	n/a	199092	22502
777.9531250000	n/a	199156	22301
777.9531250000	n/a	199156	22301
777.9531250000	n/a	199156	22302
777.9531250000	n/a	199156	22102
778.4531250000	n/a	199284	22101
778.7031250000	n/a	199348	22502
778.7031250000	n/a	199348	22501
779.1718750000	n/a	199468	12102
779.2031250000	n/a	199476	22302
779.2031250000	n/a	199476	22302
779.2031250000	n/a	199476	22501
779.2031250000	n/a	199476	22501
779.2031250000	n/a	199476	22502
779.2031250000	n/a	199476	22502
779.2539062500	n/a	199489	43402
779.4531250000	n/a	199540	22301
779.7031250000	n/a	199604	22502
779.9531250000	n/a	199668	22501
780.2031250000	n/a	199732	22102
780.4257812500	n/a	199789	43442
780.4531250000	n/a	199796	22501
780.6875000000	n/a	199856	12202
780.7031250000	n/a	199860	22501
780.7031250000	n/a	199860	22101
780.9531250000	n/a	199924	22501
780.9531250000	n/a	199924	22501
781.2031250000	n/a	199988	22302
781.2031250000	n/a	199988	22302
781.2031250000	n/a	199988	22502
781.2031250000	n/a	199988	22502
781.2031250000	n/a	199988	22102
781.2031250000	n/a	199988	22502
781.4531250000	n/a	200052	22301
781.4531250000	n/a	200052	22502
781.4531250000	n/a	200052	22301
781.7031250000	n/a	200116	22502
781.7031250000	n/a	200116	22502
781.7812500000	n/a	200136	32000
781.9531250000	n/a	200180	22501
781.9531250000	n/a	200180	22302
781.9531250000	n/a	200180	22301
781.9531250000	n/a	200180	22501
782.1015625000	n/a	200218	42001
782.2031250000	n/a	200244	22301
782.2031250000	n/a	200244	22502
782.2031250000	n/a	200244	22302
782.2031250000	n/a	200244	22501
782.2031250000	n/a	200244	22502
782.2656250000	n/a	200260	43341
782.4531250000	n/a	200308	22301
782.4531250000	n/a	200308	22502
782.4531250000	n/a	200308	22502
782.7031250000	n/a	200372	22502
782.7031250000	n/a	200372	22501
782.7031250000	n/a	200372	22302
782.8828125000	n/a	200418	32000
782.9531250000	n/a	200436	22302
782.9531250000	n/a	200436	22101
783.0000000000	n/a	200448	32000
783.2031250000	n/a	200500	22302
783.2031250000	n/a	200500	22301
783.2031250000	n/a	200500	22301
783.2031250000	n/a	200500	22501
783.2031250000	n/a	200500	22501
783.2031250000	n/a	200500	22501
783.4531250000	n/a	200564	22502
783.7031250000	n/a	200628	22101
783.9531250000	n/a	200692	22302
783.9531250000	n/a	200692	22102
783.9531250000	n/a	200692	22501
783.9531250000	n/a	200692	22502
784.2031250000	n/a	200756	22301
784.2031250000	n/a	200756	22301
784.2031250000	n/a	200756	22301
784.4531250000	n/a	200820	22301
784.5156250000	n/a	200836	43342
784.7031250000	n/a	200884	22101
784.7031250000	n/a	200884	22101
784.9101562500	n/a	200937	42002
784.9531250000	n/a	200948	22501
784.9531250000	n/a	200948	22102
785.2031250000	n/a	201012	22502
785.2031250000	n/a	201012	22501
785.2031250000	n/a	201012	22302
785.2031250000	n/a	201012	22102
785.4531250000	n/a	201076	22302
785.4531250000	n/a	201076	22101
785.7031250000	n/a	201140	22301
785.7031250000	n/a	201140	22302
785.7031250000	n/a	201140	22301
785.7031250000	n/a	201140	22502
785.9531250000	n/a	201204	22502
785.9531250000	n/a	201204	22302
785.9531250000	n/a	201204	22502
786.2031250000	n/a	201268	22501
786.2031250000	n/a	201268	22102
786.2031250000	n/a	201268	22501
786.2734375000	n/a	201286	43461
786.2734375000	n/a	201286	45301
786.4531250000	n/a	201332	22502
786.4531250000	n/a	201332	22502
786.4531250000	n/a	201332	22301
786.4531250000	n/a	201332	22501
786.4531250000	n/a	201332	22502
786.7031250000	n/a	201396	22101
786.7031250000	n/a	201396	22502
786.9531250000	n/a	201460	22102
786.9531250000	n/a	201460	22101
786.9531250000	n/a	201460	22102
786.9531250000	n/a	201460	22502
787.2031250000	n/a	201524	22001
787.2031250000	n/a	201524	22302
787.4414062500	n/a	201585	32000
787.4531250000	n/a	201588	22302
787.4531250000	n/a	201588	22102
787.6015625000	n/a	201626	42001
787.7226562500	n/a	201657	43462
787.7226562500	n/a	201657	45302
787.9531250000	n/a	201716	22301
788.0000000000	n/a	201728	42002
788.4531250000	n/a	201844	22302
788.9531250000	n/a	201972	22302
789.0507812500	n/a	201997	33100
789.2031250000	n/a	202036	22301
789.2031250000	n/a	202036	22302
789.4531250000	n/a	202100	22301
789.7031250000	n/a	202164	22302
790.4531250000	n/a	202356	22302
790.4531250000	n/a	202356	22502
790.6601562500	n/a	202409	32000
790.7031250000	n/a	202420	22301
792.2031250000	n/a	202804	22302
793.1601562500	n/a	203049	32000
793.4531250000	n/a	203124	22301
793.7031250000	n/a	203188	22501
793.7031250000	n/a	203188	22301
794.5312500000	n/a	203400	32000
794.7031250000	n/a	203444	22502
794.9531250000	n/a	203508	22501
795.4531250000	n/a	203636	22502
795.9531250000	n/a	203764	22302
796.4531250000	n/a	203892	22501
796.7226562500	n/a	203961	32000
797.4531250000	n/a	204148	22302
799.4531250000	n/a	204660	22502
800.2812500000	n/a	204872	32000
801.9531250000	n/a	205300	22301
802.9531250000	n/a	205556	22301
802.9531250000	n/a	205556	22301
803.2031250000	n/a	205620	22002
803.2500000000	n/a	205632	32000
803.4101562500	n/a	205673	32000
803.4531250000	n/a	205684	22302
803.4531250000	n/a	205684	22001
803.4531250000	n/a	205684	22302
803.7031250000	n/a	205748	22301
804.2031250000	n/a	205876	22002
804.2031250000	n/a	205876	22302
804.4531250000	n/a	205940	22302
804.4531250000	n/a	205940	22001
804.7031250000	n/a	206004	22301
804.7031250000	n/a	206004	22002
805.4531250000	n/a	206196	22302
805.4531250000	n/a	206196	22302
805.9531250000	n/a	206324	22101
805.9531250000	n/a	206324	22301
806.4531250000	n/a	206452	22301
807.6210937500	n/a	206751	32000
807.9531250000	n/a	206836	22301
808.4531250000	n/a	206964	22102
808.7031250000	n/a	207028	22101
809.4531250000	n/a	207220	22102
810.9531250000	n/a	207604	22501
811.6210937500	n/a	207775	12101
811.6875000000	n/a	207792	43401
811.9023437500	n/a	207847	33100
811.9531250000	n/a	207860	22302
812.4101562500	n/a	207977	32000
812.8125000000	n/a	208080	32000
813.2031250000	n/a	208180	22302
813.3007812500	n/a	208205	33100
813.4531250000	n/a	208244	22301
813.7031250000	n/a	208308	22301
813.9531250000	n/a	208372	22302
813.9531250000	n/a	208372	22301
814.4531250000	n/a	208500	22502
814.4531250000	n/a	208500	22501
814.9531250000	n/a	208628	22302
814.9531250000	n/a	208628	22301
815.0312500000	n/a	208648	32000
815.0976562500	n/a	208665	43431
815.2031250000	n/a	208692	22301
815.7031250000	n/a	208820	22302
815.9843750000	n/a	208892	43432
816.0546875000	n/a	208910	43402
818.4531250000	n/a	209524	22301
818.6757812500	n/a	209581	43301
819.4531250000	n/a	209780	22302
820.8710937500	n/a	210143	32000
820.9531250000	n/a	210164	22001
821.0312500000	n/a	210184	32000
821.2031250000	n/a	210228	22301
821.3359375000	n/a	210262	43302
822.3828125000	n/a	210530	43301
822.4531250000	n/a	210548	22501
822.4531250000	n/a	210548	22301
822.9531250000	n/a	210676	22302
822.9531250000	n/a	210676	22502
823.2031250000	n/a	210740	22101
823.2031250000	n/a	210740	22302
823.4531250000	n/a	210804	22301
823.9531250000	n/a	210932	22301
823.9531250000	n/a	210932	22001
823.9531250000	n/a	210932	22301
824.2031250000	n/a	210996	22302
824.4531250000	n/a	211060	22301
824.4531250000	n/a	211060	22302
824.4531250000	n/a	211060	22302
824.4531250000	n/a	211060	22301
824.7031250000	n/a	211124	22002
824.7031250000	n/a	211124	22302
824.7031250000	n/a	211124	22301
