onset	duration	sample	value
383.3242187500	n/a	98131	22301
383.8085937500	n/a	98255	43452
383.8281250000	n/a	98260	22301
383.8593750000	n/a	98268	12202
384.0820312500	n/a	98325	22502
384.0820312500	n/a	98325	22301
384.1679687500	n/a	98347	42001
384.4726562500	n/a	98425	43351
384.5820312500	n/a	98453	22501
385.0859375000	n/a	98582	22502
385.0859375000	n/a	98582	22502
385.3359375000	n/a	98646	22301
385.5898437500	n/a	98711	22302
385.5898437500	n/a	98711	22502
385.6484375000	n/a	98726	43352
385.7773437500	n/a	98759	42002
386.0898437500	n/a	98839	22501
386.3437500000	n/a	98904	22302
386.3710937500	n/a	98911	32000
386.5937500000	n/a	98968	22501
386.5937500000	n/a	98968	22502
386.6445312500	n/a	98981	33100
386.6562500000	n/a	98984	41504
386.8437500000	n/a	99032	22301
386.8437500000	n/a	99032	22302
387.0976562500	n/a	99097	22501
387.8515625000	n/a	99290	22502
388.3554687500	n/a	99419	22301
388.6054687500	n/a	99483	22301
388.8554687500	n/a	99547	22302
388.8554687500	n/a	99547	22501
388.8554687500	n/a	99547	22502
389.1093750000	n/a	99612	22302
389.3593750000	n/a	99676	22301
389.3593750000	n/a	99676	22302
389.3593750000	n/a	99676	22301
389.3593750000	n/a	99676	22501
389.6093750000	n/a	99740	22502
389.6093750000	n/a	99740	22501
390.1132812500	n/a	99869	22502
390.3632812500	n/a	99933	22302
390.3632812500	n/a	99933	22501
390.6171875000	n/a	99998	22302
390.6171875000	n/a	99998	22301
390.8671875000	n/a	100062	22301
391.1171875000	n/a	100126	22301
391.3710937500	n/a	100191	22302
391.3710937500	n/a	100191	22502
391.8710937500	n/a	100319	22301
391.8710937500	n/a	100319	22302
392.1250000000	n/a	100384	22502
392.1250000000	n/a	100384	22501
392.1250000000	n/a	100384	22302
392.1250000000	n/a	100384	22502
392.3750000000	n/a	100448	22502
392.3750000000	n/a	100448	22501
392.3750000000	n/a	100448	22301
392.6289062500	n/a	100513	22501
392.6289062500	n/a	100513	22502
392.8789062500	n/a	100577	22502
392.8789062500	n/a	100577	22302
393.1289062500	n/a	100641	22302
393.1289062500	n/a	100641	22301
393.6328125000	n/a	100770	22302
394.1953125000	n/a	100914	32000
397.5234375000	n/a	101766	12101
397.5703125000	n/a	101778	43451
398.4101562500	n/a	101993	22301
398.4101562500	n/a	101993	22302
399.9179687500	n/a	102379	22101
400.1679687500	n/a	102443	22302
400.4179687500	n/a	102507	22301
401.1328125000	n/a	102690	12102
401.1601562500	n/a	102697	43452
401.4257812500	n/a	102765	22601
401.6757812500	n/a	102829	22302
401.9296875000	n/a	102894	22102
402.1796875000	n/a	102958	22101
402.3671875000	n/a	103006	32000
402.4296875000	n/a	103022	22102
402.6835937500	n/a	103087	22602
402.9335937500	n/a	103151	22301
403.1835937500	n/a	103215	22301
403.1835937500	n/a	103215	22302
404.4687500000	n/a	103544	43431
404.9453125000	n/a	103666	22302
404.9453125000	n/a	103666	22301
404.9453125000	n/a	103666	22502
405.1953125000	n/a	103730	22501
405.4492187500	n/a	103795	22501
405.4726562500	n/a	103801	43432
405.6992187500	n/a	103859	22502
405.7968750000	n/a	103884	42001
405.9492187500	n/a	103923	22601
405.9492187500	n/a	103923	22502
406.0976562500	n/a	103961	43351
406.2031250000	n/a	103988	22501
406.4531250000	n/a	104052	22301
406.7031250000	n/a	104116	22602
406.7031250000	n/a	104116	22502
406.9570312500	n/a	104181	22501
407.2070312500	n/a	104245	22501
407.4570312500	n/a	104309	22301
407.4843750000	n/a	104316	43352
407.6054687500	n/a	104347	42002
407.7109375000	n/a	104374	22502
407.8515625000	n/a	104410	41504
407.8671875000	n/a	104414	32000
408.2109375000	n/a	104502	22301
409.5273437500	n/a	104839	42001
409.7226562500	n/a	104889	22501
409.9687500000	n/a	104952	11112
409.9687500000	n/a	104952	31131
409.9687500000	n/a	104952	46120
409.9765625000	n/a	104954	43421
410.7265625000	n/a	105146	22302
411.2578125000	n/a	105282	32000
411.7304687500	n/a	105403	22302
413.0820312500	n/a	105749	43422
413.2421875000	n/a	105790	22301
413.2500000000	n/a	105792	42002
413.5390625000	n/a	105866	12201
413.5468750000	n/a	105868	43421
415.2500000000	n/a	106304	22302
415.5039062500	n/a	106369	22301
416.0039062500	n/a	106497	22302
416.2578125000	n/a	106562	22302
416.6054687500	n/a	106651	32000
416.7578125000	n/a	106690	22301
418.6718750000	n/a	107180	43422
418.7460937500	n/a	107199	12202
419.5234375000	n/a	107398	22302
419.8750000000	n/a	107488	42001
420.0273437500	n/a	107527	22301
420.2773437500	n/a	107591	22301
420.3906250000	n/a	107620	43421
420.5312500000	n/a	107656	22501
421.2851562500	n/a	107849	22502
422.2890625000	n/a	108106	22501
424.3007812500	n/a	108621	22502
424.8046875000	n/a	108750	22302
427.0664062500	n/a	109329	22301
427.8203125000	n/a	109522	22301
428.0703125000	n/a	109586	22301
428.0703125000	n/a	109586	22302
428.3242187500	n/a	109651	22302
428.8242187500	n/a	109779	22301
429.1757812500	n/a	109869	32000
429.3281250000	n/a	109908	22502
430.5859375000	n/a	110230	22302
431.0898437500	n/a	110359	22301
432.3437500000	n/a	110680	22302
432.8476562500	n/a	110809	22501
434.6093750000	n/a	111260	22301
434.8593750000	n/a	111324	22302
435.0312500000	n/a	111368	43422
435.3593750000	n/a	111452	42002
435.3632812500	n/a	111453	22301
435.3632812500	n/a	111453	22301
435.6132812500	n/a	111517	22302
436.1171875000	n/a	111646	22301
436.8710937500	n/a	111839	22302
436.9296875000	n/a	111854	43421
437.5429687500	n/a	112011	12201
437.6250000000	n/a	112032	22301
438.4179687500	n/a	112235	12101
438.4765625000	n/a	112250	43451
438.6289062500	n/a	112289	22302
439.3828125000	n/a	112482	22301
440.1367187500	n/a	112675	22302
440.6406250000	n/a	112804	22301
440.9101562500	n/a	112873	43422
441.2031250000	n/a	112948	42001
441.3945312500	n/a	112997	22302
441.3945312500	n/a	112997	22302
441.4570312500	n/a	113013	12202
441.4843750000	n/a	113020	43321
442.0273437500	n/a	113159	12102
442.0468750000	n/a	113164	43452
442.1875000000	n/a	113200	43322
442.3984375000	n/a	113254	42002
442.6523437500	n/a	113319	22301
442.6523437500	n/a	113319	22302
442.6523437500	n/a	113319	22301
443.4062500000	n/a	113512	22302
443.4062500000	n/a	113512	22302
443.9062500000	n/a	113640	42001
443.9101562500	n/a	113641	22301
444.1992187500	n/a	113715	43351
444.4687500000	n/a	113784	32000
444.6406250000	n/a	113828	11111
444.6406250000	n/a	113828	31132
444.6406250000	n/a	113828	31141
444.6640625000	n/a	113834	22302
445.4179687500	n/a	114027	22301
445.6679687500	n/a	114091	22302
446.5000000000	n/a	114304	43352
446.6406250000	n/a	114340	42002
446.6757812500	n/a	114349	22301
446.9726562500	n/a	114425	41504
447.1757812500	n/a	114477	22301
447.4296875000	n/a	114542	22301
447.4296875000	n/a	114542	22302
447.4648437500	n/a	114551	43431
447.9296875000	n/a	114670	22301
448.1835937500	n/a	114735	22302
448.7148437500	n/a	114871	43432
448.9375000000	n/a	114928	22501
451.1992187500	n/a	115507	22301
451.9531250000	n/a	115700	22302
452.2031250000	n/a	115764	22302
452.2031250000	n/a	115764	22301
453.2109375000	n/a	116022	22301
453.4609375000	n/a	116086	22301
453.4609375000	n/a	116086	22302
453.7109375000	n/a	116150	22502
453.9648437500	n/a	116215	22302
454.2148437500	n/a	116279	22301
454.4648437500	n/a	116343	22501
454.4648437500	n/a	116343	22302
454.7187500000	n/a	116408	22302
454.7187500000	n/a	116408	22302
454.9687500000	n/a	116472	22301
455.4726562500	n/a	116601	22302
455.4726562500	n/a	116601	22302
455.7226562500	n/a	116665	22301
455.7226562500	n/a	116665	22302
455.7226562500	n/a	116665	22301
455.9765625000	n/a	116730	22301
456.4765625000	n/a	116858	22302
456.7304687500	n/a	116923	22301
456.9804687500	n/a	116987	22302
457.9843750000	n/a	117244	22302
458.4882812500	n/a	117373	22502
458.7421875000	n/a	117438	22501
458.9921875000	n/a	117502	22301
459.1093750000	n/a	117532	43431
459.2421875000	n/a	117566	22502
459.2421875000	n/a	117566	22302
459.4960937500	n/a	117631	22501
459.7460937500	n/a	117695	22301
459.7460937500	n/a	117695	22301
459.9140625000	n/a	117738	43432
459.9960937500	n/a	117759	22302
460.5000000000	n/a	117888	22301
460.7500000000	n/a	117952	22302
461.0039062500	n/a	118017	22502
461.0039062500	n/a	118017	22302
461.0039062500	n/a	118017	22302
461.0039062500	n/a	118017	22302
461.2539062500	n/a	118081	22502
461.5039062500	n/a	118145	22501
461.5039062500	n/a	118145	22501
462.0078125000	n/a	118274	22502
462.2578125000	n/a	118338	22501
462.5117187500	n/a	118403	22502
462.7617187500	n/a	118467	22101
462.7617187500	n/a	118467	22502
462.9414062500	n/a	118513	12101
463.0156250000	n/a	118532	22501
463.0703125000	n/a	118546	43401
463.2656250000	n/a	118596	22502
463.2656250000	n/a	118596	22102
463.2656250000	n/a	118596	22501
463.5156250000	n/a	118660	22501
463.5156250000	n/a	118660	22502
463.7695312500	n/a	118725	22101
463.9179687500	n/a	118763	32000
464.0195312500	n/a	118789	22501
464.0195312500	n/a	118789	22501
464.2070312500	n/a	118837	43431
464.2695312500	n/a	118853	22501
464.2695312500	n/a	118853	22502
464.5234375000	n/a	118918	22501
464.5234375000	n/a	118918	22502
464.7734375000	n/a	118982	22501
465.0234375000	n/a	119046	22502
465.0234375000	n/a	119046	22101
465.2773437500	n/a	119111	22102
465.2773437500	n/a	119111	22502
465.3828125000	n/a	119138	43432
465.5273437500	n/a	119175	22502
465.7773437500	n/a	119239	22502
465.9687500000	n/a	119288	12102
466.0312500000	n/a	119304	22501
466.0664062500	n/a	119313	43402
466.2812500000	n/a	119368	22501
466.5312500000	n/a	119432	22501
466.5312500000	n/a	119432	22502
466.7851562500	n/a	119497	22101
467.5390625000	n/a	119690	22502
468.0429687500	n/a	119819	22501
468.5429687500	n/a	119947	22102
470.3046875000	n/a	120398	22102
470.3046875000	n/a	120398	22502
470.3046875000	n/a	120398	22201
470.3671875000	n/a	120414	43451
470.4140625000	n/a	120426	12201
470.8046875000	n/a	120526	22101
471.0585937500	n/a	120591	22501
471.0585937500	n/a	120591	22502
471.0585937500	n/a	120591	22101
471.0585937500	n/a	120591	22102
471.2382812500	n/a	120637	32000
471.3085937500	n/a	120655	22501
471.3085937500	n/a	120655	22501
471.3085937500	n/a	120655	22502
471.3085937500	n/a	120655	22102
471.3085937500	n/a	120655	22501
471.3085937500	n/a	120655	22501
471.3085937500	n/a	120655	22502
471.5625000000	n/a	120720	22502
471.8125000000	n/a	120784	22502
471.8125000000	n/a	120784	22301
471.8125000000	n/a	120784	22301
471.8125000000	n/a	120784	22301
471.8125000000	n/a	120784	22502
471.8125000000	n/a	120784	22502
472.0625000000	n/a	120848	22302
472.0625000000	n/a	120848	22101
472.3164062500	n/a	120913	22301
472.3164062500	n/a	120913	22302
472.3164062500	n/a	120913	22202
472.5664062500	n/a	120977	22201
472.5664062500	n/a	120977	22102
472.9687500000	n/a	121080	33100
473.0703125000	n/a	121106	22101
473.8242187500	n/a	121299	22302
474.0742187500	n/a	121363	22301
474.8125000000	n/a	121552	43452
474.9882812500	n/a	121597	12202
475.1093750000	n/a	121628	42001
475.3242187500	n/a	121683	43351
476.3359375000	n/a	121942	22301
476.4960937500	n/a	121983	42002
476.6015625000	n/a	122010	43352
476.8398437500	n/a	122071	41504
477.0898437500	n/a	122135	22302
477.2968750000	n/a	122188	43431
478.2109375000	n/a	122422	43432
478.8515625000	n/a	122586	22302
478.9687500000	n/a	122616	32000
479.8554687500	n/a	122843	22102
480.1093750000	n/a	122908	22301
482.8710937500	n/a	123615	22302
483.1250000000	n/a	123680	22301
483.8789062500	n/a	123873	22302
483.8789062500	n/a	123873	22301
484.1289062500	n/a	123937	22301
484.6328125000	n/a	124066	22302
484.8828125000	n/a	124130	22301
485.1367187500	n/a	124195	22101
485.6367187500	n/a	124323	22302
485.8906250000	n/a	124388	22301
486.3906250000	n/a	124516	22102
487.6484375000	n/a	124838	22302
489.1562500000	n/a	125224	22302
489.6601562500	n/a	125353	22501
489.9101562500	n/a	125417	22501
489.9101562500	n/a	125417	22301
490.1640625000	n/a	125482	22101
490.4140625000	n/a	125546	22302
490.5937500000	n/a	125592	32000
490.9179687500	n/a	125675	22301
491.1679687500	n/a	125739	22302
491.6718750000	n/a	125868	22202
491.6718750000	n/a	125868	22102
491.9218750000	n/a	125932	22201
491.9218750000	n/a	125932	22101
492.6757812500	n/a	126125	22301
492.6757812500	n/a	126125	22202
492.6757812500	n/a	126125	22102
492.6757812500	n/a	126125	22302
493.4296875000	n/a	126318	22301
493.4296875000	n/a	126318	22502
493.6835937500	n/a	126383	22502
493.6835937500	n/a	126383	22501
493.8906250000	n/a	126436	32000
493.9335937500	n/a	126447	22501
494.0820312500	n/a	126485	12101
494.1835937500	n/a	126511	43201
494.3945312500	n/a	126565	32000
494.4960937500	n/a	126591	32000
494.9375000000	n/a	126704	22502
495.1914062500	n/a	126769	22501
495.1914062500	n/a	126769	22501
496.1835937500	n/a	127023	32000
496.4492187500	n/a	127091	22502
496.6992187500	n/a	127155	22501
496.9492187500	n/a	127219	22502
497.4531250000	n/a	127348	22302
497.7031250000	n/a	127412	22301
497.9570312500	n/a	127477	22302
498.2070312500	n/a	127541	22501
498.2070312500	n/a	127541	22301
498.5898437500	n/a	127639	43461
498.5898437500	n/a	127639	43202
498.5898437500	n/a	127639	45301
499.2109375000	n/a	127798	22302
499.2109375000	n/a	127798	22302
500.3437500000	n/a	128088	12201
500.4687500000	n/a	128120	22502
500.4687500000	n/a	128120	22301
500.5781250000	n/a	128148	43441
500.7226562500	n/a	128185	22101
500.7226562500	n/a	128185	22501
500.7226562500	n/a	128185	22301
500.9726562500	n/a	128249	22301
501.2226562500	n/a	128313	22501
501.2226562500	n/a	128313	22301
501.6835937500	n/a	128431	42001
501.9179687500	n/a	128491	43462
501.9179687500	n/a	128491	45302
501.9960937500	n/a	128511	42002
502.1875000000	n/a	128560	43461
502.1875000000	n/a	128560	45301
502.2304687500	n/a	128571	22102
502.4804687500	n/a	128635	22101
502.7304687500	n/a	128699	22302
502.9843750000	n/a	128764	22102
503.0117187500	n/a	128771	43301
503.1015625000	n/a	128794	42001
503.4140625000	n/a	128874	42002
503.4726562500	n/a	128889	43462
503.4726562500	n/a	128889	45302
503.9765625000	n/a	129018	32000
503.9882812500	n/a	129021	22301
504.2890625000	n/a	129098	33100
504.4804687500	n/a	129147	32000
504.9960937500	n/a	129279	22301
505.4335937500	n/a	129391	12202
505.6679687500	n/a	129451	43442
505.7500000000	n/a	129472	22502
506.0000000000	n/a	129536	22301
506.1015625000	n/a	129562	33100
506.1406250000	n/a	129572	43302
506.1484375000	n/a	129574	12102
506.9335937500	n/a	129775	42001
507.0351562500	n/a	129801	43341
508.4296875000	n/a	130158	43342
508.6328125000	n/a	130210	42002
510.5234375000	n/a	130694	22501
510.5234375000	n/a	130694	22502
511.2773437500	n/a	130887	22302
511.5312500000	n/a	130952	22301
511.7812500000	n/a	131016	22502
512.0312500000	n/a	131080	22501
512.0312500000	n/a	131080	22301
512.0312500000	n/a	131080	22501
513.2890625000	n/a	131402	22502
513.2890625000	n/a	131402	22502
513.7929687500	n/a	131531	22501
513.7929687500	n/a	131531	22302
514.5468750000	n/a	131724	22301
514.5468750000	n/a	131724	22302
514.7968750000	n/a	131788	22501
515.0507812500	n/a	131853	22502
515.3007812500	n/a	131917	22302
516.3046875000	n/a	132174	22302
516.5585937500	n/a	132239	22502
516.5585937500	n/a	132239	22301
516.8085937500	n/a	132303	22501
517.7695312500	n/a	132549	43431
518.3164062500	n/a	132689	22502
518.5703125000	n/a	132754	22501
518.8046875000	n/a	132814	43432
519.5742187500	n/a	133011	22302
519.5742187500	n/a	133011	22502
520.3281250000	n/a	133204	22302
520.8320312500	n/a	133333	22501
520.8320312500	n/a	133333	22302
521.0820312500	n/a	133397	22502
522.2382812500	n/a	133693	32000
524.0976562500	n/a	134169	22301
524.3515625000	n/a	134234	22302
524.3515625000	n/a	134234	22301
524.8515625000	n/a	134362	22101
525.1054687500	n/a	134427	22301
525.3554687500	n/a	134491	22102
525.3554687500	n/a	134491	22301
525.3554687500	n/a	134491	22302
525.6093750000	n/a	134556	22101
526.6132812500	n/a	134813	22102
526.8203125000	n/a	134866	32000
527.1171875000	n/a	134942	22302
527.3671875000	n/a	135006	22301
530.3828125000	n/a	135778	22302
530.5898437500	n/a	135831	12201
530.7304687500	n/a	135867	43221
530.7851562500	n/a	135881	32000
531.1367187500	n/a	135971	22301
531.3906250000	n/a	136036	22302
531.3906250000	n/a	136036	22302
531.6406250000	n/a	136100	22301
531.9101562500	n/a	136169	12101
531.9101562500	n/a	136169	32000
531.9765625000	n/a	136186	43451
533.4023437500	n/a	136551	22302
533.4023437500	n/a	136551	22302
533.6523437500	n/a	136615	22301
533.9023437500	n/a	136679	22301
533.9023437500	n/a	136679	22301
533.9023437500	n/a	136679	22301
534.4062500000	n/a	136808	22501
534.4062500000	n/a	136808	22302
534.4882812500	n/a	136829	12202
534.6562500000	n/a	136872	22301
534.6562500000	n/a	136872	22302
534.6562500000	n/a	136872	22501
534.6562500000	n/a	136872	22302
534.6562500000	n/a	136872	22502
534.6562500000	n/a	136872	22502
534.7109375000	n/a	136886	43222
535.1601562500	n/a	137001	22302
535.1601562500	n/a	137001	22502
535.1601562500	n/a	137001	22502
535.1875000000	n/a	137008	42001
535.1875000000	n/a	137008	32000
535.4101562500	n/a	137065	22301
535.5156250000	n/a	137092	43452
535.5195312500	n/a	137093	12102
535.6171875000	n/a	137118	43321
535.9140625000	n/a	137194	32000
535.9140625000	n/a	137194	22302
536.1640625000	n/a	137258	22302
536.1640625000	n/a	137258	22302
536.1640625000	n/a	137258	22301
536.4179687500	n/a	137323	22301
536.9218750000	n/a	137452	43322
537.1875000000	n/a	137520	42002
537.4218750000	n/a	137580	22301
537.4218750000	n/a	137580	22302
537.7929687500	n/a	137675	32000
537.9257812500	n/a	137709	22301
538.4296875000	n/a	137838	22302
538.9296875000	n/a	137966	22301
539.4335937500	n/a	138095	22301
539.6835937500	n/a	138159	22101
540.1875000000	n/a	138288	22302
541.0546875000	n/a	138510	43401
542.1093750000	n/a	138780	43402
542.4062500000	n/a	138856	32000
542.7031250000	n/a	138932	22302
544.2109375000	n/a	139318	22102
544.2109375000	n/a	139318	22301
544.4609375000	n/a	139382	22302
544.4609375000	n/a	139382	22101
545.4648437500	n/a	139639	22301
545.4648437500	n/a	139639	22102
545.7187500000	n/a	139704	22302
545.9687500000	n/a	139768	22301
546.0000000000	n/a	139776	43461
546.0000000000	n/a	139776	45301
547.2265625000	n/a	140090	22302
547.2265625000	n/a	140090	22301
547.9804687500	n/a	140283	22302
548.3515625000	n/a	140378	42001
548.4414062500	n/a	140401	32000
548.7343750000	n/a	140476	22301
548.7617187500	n/a	140483	42002
548.7656250000	n/a	140484	43462
548.7656250000	n/a	140484	45302
548.9843750000	n/a	140540	22302
549.7382812500	n/a	140733	22302
549.9414062500	n/a	140785	43461
549.9414062500	n/a	140785	45301
549.9492187500	n/a	140787	32000
549.9921875000	n/a	140798	22302
550.4960937500	n/a	140927	22301
550.4960937500	n/a	140927	22301
550.7460937500	n/a	140991	22301
550.9960937500	n/a	141055	33100
551.0859375000	n/a	141078	42001
551.3203125000	n/a	141138	43462
551.3203125000	n/a	141138	45302
551.3671875000	n/a	141150	42002
551.7500000000	n/a	141248	22301
552.0039062500	n/a	141313	22501
552.8164062500	n/a	141521	43431
553.0078125000	n/a	141570	22302
553.3710937500	n/a	141663	43432
553.5117187500	n/a	141699	22302
554.0000000000	n/a	141824	32000
554.2656250000	n/a	141892	22301
554.2656250000	n/a	141892	22302
554.5664062500	n/a	141969	33100
556.0234375000	n/a	142342	22302
556.2773437500	n/a	142407	22301
556.4492187500	n/a	142451	12101
556.5273437500	n/a	142471	43451
558.2890625000	n/a	142922	22502
558.5390625000	n/a	142986	22501
559.0429687500	n/a	143115	22502
559.0429687500	n/a	143115	22302
559.5429687500	n/a	143243	22501
559.7968750000	n/a	143308	22502
560.0625000000	n/a	143376	12102
560.1445312500	n/a	143397	43452
560.5390625000	n/a	143498	42001
560.7500000000	n/a	143552	43351
560.8007812500	n/a	143565	22302
560.8320312500	n/a	143573	12201
560.9218750000	n/a	143596	43241
561.0507812500	n/a	143629	22301
561.0507812500	n/a	143629	22501
561.5351562500	n/a	143753	43352
561.5546875000	n/a	143758	22301
562.6484375000	n/a	144038	42002
562.8125000000	n/a	144080	22302
562.8750000000	n/a	144096	41504
563.8164062500	n/a	144337	22101
564.2187500000	n/a	144440	32000
564.3203125000	n/a	144466	22102
564.5703125000	n/a	144530	22101
564.8242187500	n/a	144595	22501
564.8242187500	n/a	144595	22101
565.0742187500	n/a	144659	22501
565.3242187500	n/a	144723	22101
565.3242187500	n/a	144723	22502
565.5781250000	n/a	144788	22102
565.5781250000	n/a	144788	22501
565.8281250000	n/a	144852	22102
565.8281250000	n/a	144852	22201
566.0781250000	n/a	144916	22301
566.0781250000	n/a	144916	22501
566.0781250000	n/a	144916	22301
566.3320312500	n/a	144981	22101
566.3320312500	n/a	144981	22302
566.5820312500	n/a	145045	22102
566.5820312500	n/a	145045	22502
566.7031250000	n/a	145076	12202
566.7929687500	n/a	145099	43242
566.8359375000	n/a	145110	22301
567.0859375000	n/a	145174	22302
567.3359375000	n/a	145238	22301
567.3554687500	n/a	145243	42001
567.5898437500	n/a	145303	22301
567.5898437500	n/a	145303	22202
567.5898437500	n/a	145303	22502
567.5898437500	n/a	145303	22502
567.6367187500	n/a	145315	32000
567.7070312500	n/a	145333	43341
568.0195312500	n/a	145413	32000
568.0898437500	n/a	145431	22102
568.0898437500	n/a	145431	22101
568.0898437500	n/a	145431	22101
568.0898437500	n/a	145431	22501
568.2382812500	n/a	145469	32000
568.3437500000	n/a	145496	22102
568.3906250000	n/a	145508	32000
568.5937500000	n/a	145560	22101
568.8242187500	n/a	145619	43342
568.8437500000	n/a	145624	22301
568.8437500000	n/a	145624	22301
568.8437500000	n/a	145624	22302
568.8437500000	n/a	145624	22302
568.8437500000	n/a	145624	22502
568.8437500000	n/a	145624	22301
568.9648437500	n/a	145655	42002
569.0976562500	n/a	145689	22301
569.0976562500	n/a	145689	22101
569.0976562500	n/a	145689	22301
569.3476562500	n/a	145753	22302
569.3476562500	n/a	145753	22302
569.3476562500	n/a	145753	22302
569.3476562500	n/a	145753	22501
569.5859375000	n/a	145814	43431
569.5976562500	n/a	145817	22301
569.5976562500	n/a	145817	22302
569.5976562500	n/a	145817	22301
569.5976562500	n/a	145817	22502
569.8515625000	n/a	145882	22501
569.8515625000	n/a	145882	22501
569.8515625000	n/a	145882	22301
570.1015625000	n/a	145946	22102
570.1015625000	n/a	145946	22502
570.1015625000	n/a	145946	22502
570.1015625000	n/a	145946	22302
570.3515625000	n/a	146010	22102
570.3515625000	n/a	146010	22502
570.3515625000	n/a	146010	22101
570.3515625000	n/a	146010	22501
570.6054687500	n/a	146075	22301
570.6054687500	n/a	146075	22101
570.6054687500	n/a	146075	22302
570.8515625000	n/a	146138	43432
570.8554687500	n/a	146139	22301
570.8554687500	n/a	146139	22302
570.8554687500	n/a	146139	22301
570.8554687500	n/a	146139	22501
571.1093750000	n/a	146204	22102
571.1093750000	n/a	146204	22301
571.1093750000	n/a	146204	22101
571.1093750000	n/a	146204	22502
571.3593750000	n/a	146268	22302
571.6093750000	n/a	146332	22302
571.6093750000	n/a	146332	22302
571.7304687500	n/a	146363	32000
571.8632812500	n/a	146397	22301
571.8632812500	n/a	146397	22301
572.1132812500	n/a	146461	22302
572.3632812500	n/a	146525	22301
572.6171875000	n/a	146590	22302
572.6171875000	n/a	146590	22301
572.8671875000	n/a	146654	22302
573.1171875000	n/a	146718	22302
573.1171875000	n/a	146718	22301
573.1171875000	n/a	146718	22301
573.3710937500	n/a	146783	22301
573.3710937500	n/a	146783	22301
573.6210937500	n/a	146847	22501
573.8710937500	n/a	146911	22101
573.8710937500	n/a	146911	22502
573.8710937500	n/a	146911	22302
574.3750000000	n/a	147040	22102
574.6250000000	n/a	147104	22302
574.6250000000	n/a	147104	22501
574.8789062500	n/a	147169	22301
575.1289062500	n/a	147233	22101
575.6328125000	n/a	147362	22102
576.3867187500	n/a	147555	22201
576.6367187500	n/a	147619	22302
576.8906250000	n/a	147684	22501
577.6445312500	n/a	147877	22502
578.1445312500	n/a	148005	22501
578.6484375000	n/a	148134	22302
578.8984375000	n/a	148198	22502
579.1523437500	n/a	148263	22302
579.4023437500	n/a	148327	22501
579.6562500000	n/a	148392	22502
579.6562500000	n/a	148392	22301
579.9062500000	n/a	148456	22502
580.1562500000	n/a	148520	22501
580.4101562500	n/a	148585	22501
580.9101562500	n/a	148713	22202
581.4140625000	n/a	148842	22501
581.6640625000	n/a	148906	22301
581.6640625000	n/a	148906	22301
581.9179687500	n/a	148971	22201
581.9179687500	n/a	148971	22502
582.1679687500	n/a	149035	22502
582.1679687500	n/a	149035	22102
582.1679687500	n/a	149035	22502
582.4179687500	n/a	149099	22502
582.4179687500	n/a	149099	22501
582.6601562500	n/a	149161	32000
582.6718750000	n/a	149164	22501
582.6718750000	n/a	149164	22301
582.6718750000	n/a	149164	22202
582.6718750000	n/a	149164	22302
583.0703125000	n/a	149266	32000
583.4257812500	n/a	149357	22301
583.4257812500	n/a	149357	22201
583.4257812500	n/a	149357	22502
583.6757812500	n/a	149421	22502
583.6757812500	n/a	149421	22301
583.6757812500	n/a	149421	22101
583.9296875000	n/a	149486	22501
583.9296875000	n/a	149486	22501
583.9296875000	n/a	149486	22302
584.0117187500	n/a	149507	43201
584.1796875000	n/a	149550	22302
584.1796875000	n/a	149550	22202
584.1796875000	n/a	149550	22102
584.4296875000	n/a	149614	22502
584.4296875000	n/a	149614	22302
584.4296875000	n/a	149614	22101
584.6835937500	n/a	149679	22301
584.6835937500	n/a	149679	22102
584.6835937500	n/a	149679	22302
584.6835937500	n/a	149679	22501
584.9335937500	n/a	149743	22302
584.9335937500	n/a	149743	22302
584.9335937500	n/a	149743	22102
584.9335937500	n/a	149743	22101
584.9335937500	n/a	149743	22501
584.9335937500	n/a	149743	22502
584.9335937500	n/a	149743	22302
584.9335937500	n/a	149743	22102
585.1835937500	n/a	149807	22301
585.4375000000	n/a	149872	22302
585.4375000000	n/a	149872	22301
585.4375000000	n/a	149872	22302
585.4375000000	n/a	149872	22302
585.6875000000	n/a	149936	22301
585.6875000000	n/a	149936	22201
585.6875000000	n/a	149936	22101
585.9375000000	n/a	150000	22302
585.9375000000	n/a	150000	22301
585.9375000000	n/a	150000	22301
585.9375000000	n/a	150000	22202
585.9375000000	n/a	150000	22102
585.9375000000	n/a	150000	22502
586.1835937500	n/a	150063	43431
586.1914062500	n/a	150065	22302
586.1914062500	n/a	150065	22301
586.1914062500	n/a	150065	22501
586.3984375000	n/a	150118	32000
586.4414062500	n/a	150129	22301
586.4414062500	n/a	150129	22302
586.6914062500	n/a	150193	22301
586.6914062500	n/a	150193	22302
586.6914062500	n/a	150193	22302
586.6914062500	n/a	150193	22502
587.1953125000	n/a	150322	22302
587.1953125000	n/a	150322	22301
587.4648437500	n/a	150391	32000
587.5117187500	n/a	150403	43432
587.6992187500	n/a	150451	22301
587.6992187500	n/a	150451	22302
587.6992187500	n/a	150451	22102
587.6992187500	n/a	150451	22501
588.7031250000	n/a	150708	22302
589.4570312500	n/a	150901	22302
589.9609375000	n/a	151030	22101
590.2109375000	n/a	151094	22102
590.3281250000	n/a	151124	43431
590.7148437500	n/a	151223	22101
591.1054687500	n/a	151323	32000
591.7226562500	n/a	151481	22301
592.2382812500	n/a	151613	43432
592.2734375000	n/a	151622	32000
