onset	duration	sample	value
416.1679687500	n/a	106539	32000
416.4062500000	n/a	106600	22302
416.6562500000	n/a	106664	22501
416.6562500000	n/a	106664	22301
417.1562500000	n/a	106792	22402
417.3867187500	n/a	106851	12101
417.4375000000	n/a	106864	43401
417.4882812500	n/a	106877	43402
417.5468750000	n/a	106892	32000
417.9062500000	n/a	106984	22302
417.9062500000	n/a	106984	22302
418.6562500000	n/a	107176	22602
418.6562500000	n/a	107176	22401
419.1562500000	n/a	107304	22301
419.9062500000	n/a	107496	22501
421.9062500000	n/a	108008	22501
422.4062500000	n/a	108136	22502
422.6562500000	n/a	108200	22501
423.1562500000	n/a	108328	22501
423.1562500000	n/a	108328	22502
423.4062500000	n/a	108392	22502
423.4492187500	n/a	108403	32000
423.6562500000	n/a	108456	22501
423.9062500000	n/a	108520	22501
424.1054687500	n/a	108571	43402
425.1562500000	n/a	108840	22502
425.2734375000	n/a	108870	43301
425.4062500000	n/a	108904	22501
425.4062500000	n/a	108904	22501
425.4062500000	n/a	108904	22502
425.6562500000	n/a	108968	22502
425.6562500000	n/a	108968	22401
425.6562500000	n/a	108968	22302
425.6562500000	n/a	108968	22402
425.9062500000	n/a	109032	22501
425.9062500000	n/a	109032	22301
426.1562500000	n/a	109096	22502
426.1562500000	n/a	109096	22601
426.1562500000	n/a	109096	22502
426.4062500000	n/a	109160	22501
426.6562500000	n/a	109224	22502
426.6562500000	n/a	109224	22502
426.9062500000	n/a	109288	22501
426.9062500000	n/a	109288	22501
426.9062500000	n/a	109288	22602
427.1562500000	n/a	109352	22402
427.3867187500	n/a	109411	12102
427.3945312500	n/a	109413	43302
427.4062500000	n/a	109416	22502
427.6562500000	n/a	109480	22301
427.6562500000	n/a	109480	22601
428.1562500000	n/a	109608	22302
428.1562500000	n/a	109608	22602
428.4062500000	n/a	109672	22501
428.6562500000	n/a	109736	22302
429.6992187500	n/a	110003	32000
430.4062500000	n/a	110184	22502
432.1562500000	n/a	110632	22501
433.1406250000	n/a	110884	43451
433.2343750000	n/a	110908	12201
433.6562500000	n/a	111016	22502
433.9062500000	n/a	111080	22501
434.6992187500	n/a	111283	32000
435.4062500000	n/a	111464	22301
435.6562500000	n/a	111528	22301
435.9062500000	n/a	111592	22302
435.9062500000	n/a	111592	22501
435.9062500000	n/a	111592	22501
436.1562500000	n/a	111656	22301
436.1562500000	n/a	111656	22302
436.4062500000	n/a	111720	22302
436.4062500000	n/a	111720	22101
436.4062500000	n/a	111720	22502
436.4062500000	n/a	111720	22301
436.6562500000	n/a	111784	22301
436.6562500000	n/a	111784	22102
436.6562500000	n/a	111784	22502
436.7539062500	n/a	111809	33100
436.9062500000	n/a	111848	22301
436.9062500000	n/a	111848	22301
436.9062500000	n/a	111848	22501
437.1562500000	n/a	111912	22101
437.1562500000	n/a	111912	22501
437.1562500000	n/a	111912	22501
437.1562500000	n/a	111912	22502
437.4062500000	n/a	111976	22302
437.4062500000	n/a	111976	22302
437.4062500000	n/a	111976	22501
437.4921875000	n/a	111998	43452
437.6562500000	n/a	112040	22302
437.6992187500	n/a	112051	32000
437.7851562500	n/a	112073	12202
437.8984375000	n/a	112102	42001
437.9062500000	n/a	112104	22101
437.9062500000	n/a	112104	22502
437.9062500000	n/a	112104	22302
437.9062500000	n/a	112104	22101
438.0625000000	n/a	112144	43351
438.1562500000	n/a	112168	22301
438.1562500000	n/a	112168	22102
438.1562500000	n/a	112168	22102
438.4062500000	n/a	112232	22302
438.4062500000	n/a	112232	22502
438.4062500000	n/a	112232	22502
438.6562500000	n/a	112296	22102
439.0820312500	n/a	112405	43101
439.1562500000	n/a	112424	22101
439.4062500000	n/a	112488	22301
439.6679687500	n/a	112555	42002
439.6914062500	n/a	112561	43352
439.9062500000	n/a	112616	22502
439.9062500000	n/a	112616	22102
439.9062500000	n/a	112616	22502
439.9843750000	n/a	112636	41504
440.1562500000	n/a	112680	22302
440.5898437500	n/a	112791	43102
441.6562500000	n/a	113064	22501
442.4062500000	n/a	113256	22301
442.6562500000	n/a	113320	22302
444.4062500000	n/a	113768	22101
444.6562500000	n/a	113832	22101
444.9062500000	n/a	113896	22502
445.1562500000	n/a	113960	22102
445.9062500000	n/a	114152	22102
446.9062500000	n/a	114408	22501
448.1562500000	n/a	114728	22101
449.1562500000	n/a	114984	22502
449.3476562500	n/a	115033	32000
455.2031250000	n/a	116532	43101
455.5156250000	n/a	116612	43102
456.1562500000	n/a	116776	22301
456.6562500000	n/a	116904	22301
456.6562500000	n/a	116904	22501
456.9062500000	n/a	116968	22301
457.1562500000	n/a	117032	22302
457.4062500000	n/a	117096	22302
457.4062500000	n/a	117096	22301
457.6562500000	n/a	117160	22301
457.9062500000	n/a	117224	22502
458.1562500000	n/a	117288	22501
458.4062500000	n/a	117352	22302
458.4062500000	n/a	117352	22302
458.4765625000	n/a	117370	12101
458.5351562500	n/a	117385	43401
458.6562500000	n/a	117416	22502
458.9062500000	n/a	117480	22301
459.1562500000	n/a	117544	22302
459.1562500000	n/a	117544	22501
459.4062500000	n/a	117608	22302
459.4062500000	n/a	117608	22301
459.9062500000	n/a	117736	22302
460.1562500000	n/a	117800	22502
460.9062500000	n/a	117992	22501
464.1718750000	n/a	118828	43402
467.5390625000	n/a	119690	43301
467.9062500000	n/a	119784	22502
468.1250000000	n/a	119840	12201
468.1289062500	n/a	119841	43441
470.4687500000	n/a	120440	43302
470.4765625000	n/a	120442	12102
472.5468750000	n/a	120972	32000
473.1562500000	n/a	121128	22301
473.6562500000	n/a	121256	22301
473.6562500000	n/a	121256	22301
474.0976562500	n/a	121369	43442
474.1523437500	n/a	121383	12202
474.1562500000	n/a	121384	22302
474.1562500000	n/a	121384	22301
474.1562500000	n/a	121384	22301
474.4062500000	n/a	121448	22302
474.5078125000	n/a	121474	42001
474.6562500000	n/a	121512	22302
474.8593750000	n/a	121564	43341
474.9062500000	n/a	121576	22302
475.1562500000	n/a	121640	22301
475.4062500000	n/a	121704	22301
475.4062500000	n/a	121704	22301
475.4062500000	n/a	121704	22301
475.6562500000	n/a	121768	22301
475.9062500000	n/a	121832	22301
475.9062500000	n/a	121832	22301
476.1562500000	n/a	121896	22302
476.1562500000	n/a	121896	22301
476.3671875000	n/a	121950	43342
476.4062500000	n/a	121960	22302
476.6367187500	n/a	122019	32000
476.6562500000	n/a	122024	22301
476.6562500000	n/a	122024	22302
476.6562500000	n/a	122024	22302
476.6562500000	n/a	122024	22302
476.7265625000	n/a	122042	32000
476.8281250000	n/a	122068	42002
477.1562500000	n/a	122152	22301
477.1562500000	n/a	122152	22301
477.1562500000	n/a	122152	43431
477.4062500000	n/a	122216	22301
477.6562500000	n/a	122280	22302
477.9062500000	n/a	122344	22301
477.9062500000	n/a	122344	22302
478.1562500000	n/a	122408	22302
478.1562500000	n/a	122408	22301
478.1562500000	n/a	122408	22301
478.1562500000	n/a	122408	22501
478.4062500000	n/a	122472	22302
478.4062500000	n/a	122472	22302
478.4062500000	n/a	122472	22302
478.4062500000	n/a	122472	22301
478.6367187500	n/a	122531	43432
478.6562500000	n/a	122536	22302
478.6562500000	n/a	122536	22302
478.6562500000	n/a	122536	22301
478.6562500000	n/a	122536	22502
478.9062500000	n/a	122600	22302
478.9062500000	n/a	122600	22302
478.9062500000	n/a	122600	22302
478.9062500000	n/a	122600	22302
479.4648437500	n/a	122743	43331
479.6093750000	n/a	122780	32000
479.6562500000	n/a	122792	43332
479.9062500000	n/a	122856	22302
480.0078125000	n/a	122882	42001
480.4062500000	n/a	122984	43441
480.4062500000	n/a	122984	44211
480.9062500000	n/a	123112	22102
481.1562500000	n/a	123176	22101
481.5937500000	n/a	123288	43442
481.5937500000	n/a	123288	44212
481.8281250000	n/a	123348	42002
482.1562500000	n/a	123432	22101
482.6562500000	n/a	123560	22102
482.9062500000	n/a	123624	22102
483.1328125000	n/a	123682	43221
483.1562500000	n/a	123688	12201
483.1562500000	n/a	123688	22101
483.8593750000	n/a	123868	32000
485.8593750000	n/a	124380	32000
486.4492187500	n/a	124531	32000
487.0351562500	n/a	124681	12202
487.1132812500	n/a	124701	43222
487.1562500000	n/a	124712	22502
487.6562500000	n/a	124840	22102
487.8164062500	n/a	124881	42001
488.0546875000	n/a	124942	43321
488.1679687500	n/a	124971	32000
488.9492187500	n/a	125171	32000
489.1523437500	n/a	125223	43322
489.4179687500	n/a	125291	42002
490.8593750000	n/a	125660	32000
490.9062500000	n/a	125672	22101
491.1406250000	n/a	125732	43321
491.2812500000	n/a	125768	12201
491.4062500000	n/a	125800	22301
492.6562500000	n/a	126120	22102
492.7031250000	n/a	126132	33100
493.1562500000	n/a	126248	22302
493.3203125000	n/a	126290	43322
493.6289062500	n/a	126369	12202
493.6562500000	n/a	126376	22301
493.9062500000	n/a	126440	22301
495.9062500000	n/a	126952	22301
497.1484375000	n/a	127270	12101
497.2382812500	n/a	127293	43401
503.4062500000	n/a	128872	22302
504.4062500000	n/a	129128	22301
504.9570312500	n/a	129269	43402
506.4062500000	n/a	129640	22302
506.6562500000	n/a	129704	22301
506.9062500000	n/a	129768	22501
507.0078125000	n/a	129794	43301
507.9062500000	n/a	130024	22001
507.9062500000	n/a	130024	22001
508.1250000000	n/a	130080	12201
508.1562500000	n/a	130088	22002
508.1562500000	n/a	130088	22002
508.1562500000	n/a	130088	22302
508.2148437500	n/a	130103	43411
508.4062500000	n/a	130152	22301
509.1484375000	n/a	130342	12102
509.1953125000	n/a	130354	43302
510.4062500000	n/a	130664	22302
510.6562500000	n/a	130728	22302
510.6992187500	n/a	130739	32000
510.9062500000	n/a	130792	22301
511.4062500000	n/a	130920	22501
512.6562500000	n/a	131240	22302
512.6562500000	n/a	131240	22301
512.9062500000	n/a	131304	22301
513.0351562500	n/a	131337	12202
513.0937500000	n/a	131352	43412
513.6562500000	n/a	131496	22302
513.9062500000	n/a	131560	22301
513.9062500000	n/a	131560	42001
514.1562500000	n/a	131624	22302
514.3750000000	n/a	131680	43311
514.6562500000	n/a	131752	22302
514.9062500000	n/a	131816	22301
515.6562500000	n/a	132008	22502
515.6562500000	n/a	132008	22302
515.7734375000	n/a	132038	43312
515.9062500000	n/a	132072	22501
515.9062500000	n/a	132072	22301
515.9062500000	n/a	132072	42002
516.6562500000	n/a	132264	22502
516.9062500000	n/a	132328	22501
517.4062500000	n/a	132456	22301
517.4062500000	n/a	132456	22502
517.5937500000	n/a	132504	43431
518.1562500000	n/a	132648	22301
518.3828125000	n/a	132706	43432
518.6523437500	n/a	132775	22302
518.9023437500	n/a	132839	22302
518.9023437500	n/a	132839	22501
519.1523437500	n/a	132903	22301
520.1523437500	n/a	133159	22301
521.2265625000	n/a	133434	32000
521.4023437500	n/a	133479	22301
521.6523437500	n/a	133543	22101
521.6523437500	n/a	133543	22301
521.9023437500	n/a	133607	22301
521.9023437500	n/a	133607	22301
522.1523437500	n/a	133671	22302
522.1523437500	n/a	133671	22301
522.1523437500	n/a	133671	22302
522.6523437500	n/a	133799	22302
522.6523437500	n/a	133799	22301
522.9023437500	n/a	133863	22302
522.9023437500	n/a	133863	22301
522.9023437500	n/a	133863	22302
523.1523437500	n/a	133927	22302
523.1523437500	n/a	133927	22302
523.1523437500	n/a	133927	22302
523.1523437500	n/a	133927	22301
523.4023437500	n/a	133991	22301
523.4023437500	n/a	133991	22301
523.4023437500	n/a	133991	22301
523.4023437500	n/a	133991	22302
523.6523437500	n/a	134055	22502
523.6523437500	n/a	134055	22502
523.6523437500	n/a	134055	22301
523.6523437500	n/a	134055	22501
523.9023437500	n/a	134119	22302
523.9023437500	n/a	134119	22301
523.9023437500	n/a	134119	22302
523.9023437500	n/a	134119	22301
523.9023437500	n/a	134119	22501
524.1523437500	n/a	134183	22301
524.1523437500	n/a	134183	22302
524.4023437500	n/a	134247	22301
524.4023437500	n/a	134247	22302
524.6523437500	n/a	134311	22301
524.9023437500	n/a	134375	22301
524.9023437500	n/a	134375	22502
525.1523437500	n/a	134439	22302
525.4023437500	n/a	134503	22302
525.4023437500	n/a	134503	22302
525.6523437500	n/a	134567	22102
525.6523437500	n/a	134567	22301
525.6523437500	n/a	134567	22301
525.6523437500	n/a	134567	22502
525.9023437500	n/a	134631	22302
525.9023437500	n/a	134631	22302
525.9023437500	n/a	134631	22302
525.9023437500	n/a	134631	22101
525.9023437500	n/a	134631	22302
525.9023437500	n/a	134631	22302
526.1523437500	n/a	134695	22301
526.1523437500	n/a	134695	22302
526.1523437500	n/a	134695	22301
526.4023437500	n/a	134759	22302
526.4023437500	n/a	134759	33100
526.6523437500	n/a	134823	22301
526.9023437500	n/a	134887	22301
526.9023437500	n/a	134887	22301
526.9023437500	n/a	134887	22301
526.9023437500	n/a	134887	22301
527.1523437500	n/a	134951	22302
527.1523437500	n/a	134951	22302
527.6523437500	n/a	135079	22302
527.6523437500	n/a	135079	22302
527.6523437500	n/a	135079	22301
527.6679687500	n/a	135083	43431
527.9023437500	n/a	135143	22302
527.9023437500	n/a	135143	22301
528.2578125000	n/a	135234	32000
528.4023437500	n/a	135271	22302
528.4023437500	n/a	135271	22301
528.6093750000	n/a	135324	43432
528.6523437500	n/a	135335	22302
528.6523437500	n/a	135335	22301
528.9023437500	n/a	135399	22301
528.9023437500	n/a	135399	22101
529.1523437500	n/a	135463	22102
529.6523437500	n/a	135591	22101
529.6523437500	n/a	135591	22302
529.9023437500	n/a	135655	22302
530.1523437500	n/a	135719	22302
530.1523437500	n/a	135719	22301
530.1953125000	n/a	135730	32000
530.4023437500	n/a	135783	22301
530.6523437500	n/a	135847	22102
530.9023437500	n/a	135911	22101
530.9023437500	n/a	135911	22301
531.1523437500	n/a	135975	22302
531.4023437500	n/a	136039	22302
531.4023437500	n/a	136039	22301
531.6523437500	n/a	136103	22301
531.6523437500	n/a	136103	22302
532.1523437500	n/a	136231	22302
532.1757812500	n/a	136237	43441
532.1757812500	n/a	136237	44311
532.4023437500	n/a	136295	22302
532.8281250000	n/a	136404	42001
532.9023437500	n/a	136423	22201
533.0351562500	n/a	136457	43442
533.0351562500	n/a	136457	44312
533.2265625000	n/a	136506	42002
533.6523437500	n/a	136615	22301
533.7265625000	n/a	136634	12101
533.7656250000	n/a	136644	43401
533.9023437500	n/a	136679	22302
534.9023437500	n/a	136935	22301
535.6523437500	n/a	137127	22301
535.9023437500	n/a	137191	22202
536.1523437500	n/a	137255	22102
536.4023437500	n/a	137319	22302
537.1523437500	n/a	137511	22301
537.1835937500	n/a	137519	43451
537.3085937500	n/a	137551	12201
537.6523437500	n/a	137639	22201
537.9023437500	n/a	137703	22301
537.9023437500	n/a	137703	22302
538.1523437500	n/a	137767	22501
538.4765625000	n/a	137850	32000
538.6132812500	n/a	137885	43431
538.6523437500	n/a	137895	22301
538.6523437500	n/a	137895	22502
538.9023437500	n/a	137959	22202
539.1523437500	n/a	138023	22301
539.1523437500	n/a	138023	22001
539.3750000000	n/a	138080	43432
539.3828125000	n/a	138082	43402
539.4023437500	n/a	138087	22301
539.4023437500	n/a	138087	22301
539.4023437500	n/a	138087	22001
539.4023437500	n/a	138087	22601
539.4023437500	n/a	138087	22501
539.6523437500	n/a	138151	22201
539.9023437500	n/a	138215	22001
540.2265625000	n/a	138298	32000
540.6523437500	n/a	138407	22302
540.6523437500	n/a	138407	22102
540.6523437500	n/a	138407	22101
540.9023437500	n/a	138471	22302
540.9023437500	n/a	138471	22301
541.1523437500	n/a	138535	22301
541.1523437500	n/a	138535	22302
541.1523437500	n/a	138535	22502
541.1523437500	n/a	138535	22301
541.1523437500	n/a	138535	22501
541.4023437500	n/a	138599	22302
541.4023437500	n/a	138599	22301
541.4023437500	n/a	138599	22202
541.4023437500	n/a	138599	22301
541.4023437500	n/a	138599	22302
541.6523437500	n/a	138663	22201
541.6523437500	n/a	138663	22102
541.6523437500	n/a	138663	22302
541.6523437500	n/a	138663	22301
541.9023437500	n/a	138727	22302
541.9023437500	n/a	138727	22101
541.9023437500	n/a	138727	22302
541.9023437500	n/a	138727	22301
542.1523437500	n/a	138791	22302
542.1523437500	n/a	138791	22002
542.1523437500	n/a	138791	22002
542.1523437500	n/a	138791	22002
542.1523437500	n/a	138791	22602
542.1523437500	n/a	138791	22301
542.1523437500	n/a	138791	22001
542.1523437500	n/a	138791	22302
542.1523437500	n/a	138791	22302
542.1523437500	n/a	138791	22502
542.4023437500	n/a	138855	22301
542.4023437500	n/a	138855	22001
542.4023437500	n/a	138855	22001
542.4023437500	n/a	138855	22601
542.4023437500	n/a	138855	22301
542.4023437500	n/a	138855	22302
542.7851562500	n/a	138953	43301
543.0351562500	n/a	139017	43452
543.1523437500	n/a	139047	22302
543.1523437500	n/a	139047	22301
543.1523437500	n/a	139047	22302
543.2812500000	n/a	139080	12202
543.4023437500	n/a	139111	22202
543.4023437500	n/a	139111	22302
543.6523437500	n/a	139175	22302
543.8085937500	n/a	139215	42001
543.9023437500	n/a	139239	22302
543.9023437500	n/a	139239	22102
543.9023437500	n/a	139239	22301
544.0429687500	n/a	139275	43351
544.1523437500	n/a	139303	22301
544.1523437500	n/a	139303	22301
544.4023437500	n/a	139367	22101
544.4062500000	n/a	139368	32000
544.6523437500	n/a	139431	22101
544.6523437500	n/a	139431	22302
544.6523437500	n/a	139431	22102
544.6914062500	n/a	139441	43352
544.9453125000	n/a	139506	42002
545.1835937500	n/a	139567	41504
545.6640625000	n/a	139690	43302
545.7265625000	n/a	139706	12102
545.8085937500	n/a	139727	32000
545.9023437500	n/a	139751	22301
545.9023437500	n/a	139751	22201
546.1523437500	n/a	139815	22302
546.1523437500	n/a	139815	22302
546.1523437500	n/a	139815	22301
546.4023437500	n/a	139879	22202
546.4023437500	n/a	139879	22301
546.6523437500	n/a	139943	22201
546.9335937500	n/a	140015	43431
547.4023437500	n/a	140135	22302
547.6523437500	n/a	140199	22301
547.6523437500	n/a	140199	22302
548.1523437500	n/a	140327	22001
548.1523437500	n/a	140327	22302
548.4023437500	n/a	140391	22301
548.6523437500	n/a	140455	22002
548.6523437500	n/a	140455	22202
548.9023437500	n/a	140519	22301
549.1523437500	n/a	140583	22001
549.1523437500	n/a	140583	22302
549.3906250000	n/a	140644	43432
549.4023437500	n/a	140647	22002
549.4023437500	n/a	140647	22001
549.9023437500	n/a	140775	22001
549.9453125000	n/a	140786	32000
550.3476562500	n/a	140889	32000
550.4023437500	n/a	140903	22001
550.4023437500	n/a	140903	22002
551.1523437500	n/a	141095	22501
551.4023437500	n/a	141159	22302
551.6523437500	n/a	141223	22002
551.9023437500	n/a	141287	22302
551.9023437500	n/a	141287	22302
551.9023437500	n/a	141287	22001
551.9023437500	n/a	141287	22002
551.9023437500	n/a	141287	22002
551.9023437500	n/a	141287	22602
551.9023437500	n/a	141287	22302
551.9023437500	n/a	141287	22102
551.9023437500	n/a	141287	22502
552.1523437500	n/a	141351	22601
552.1523437500	n/a	141351	22002
552.4023437500	n/a	141415	22001
552.4023437500	n/a	141415	22302
552.6523437500	n/a	141479	22002
552.9023437500	n/a	141543	22001
553.1523437500	n/a	141607	22002
553.4023437500	n/a	141671	22602
553.4023437500	n/a	141671	22002
553.4023437500	n/a	141671	22001
553.6523437500	n/a	141735	22001
553.6523437500	n/a	141735	22301
553.6523437500	n/a	141735	22601
554.1523437500	n/a	141863	22002
554.1523437500	n/a	141863	22001
554.1562500000	n/a	141864	32000
554.4023437500	n/a	141927	22001
554.6523437500	n/a	141991	22002
554.9023437500	n/a	142055	22001
555.6523437500	n/a	142247	22002
555.9453125000	n/a	142322	42001
556.3398437500	n/a	142423	43421
556.6523437500	n/a	142503	22002
557.4023437500	n/a	142695	22301
557.4023437500	n/a	142695	22302
557.5468750000	n/a	142732	43101
557.6367187500	n/a	142755	43102
557.7460937500	n/a	142783	11112
557.7460937500	n/a	142783	31142
557.7460937500	n/a	142783	31151
557.7460937500	n/a	142783	46210
559.8281250000	n/a	143316	43422
559.9023437500	n/a	143335	22301
559.9023437500	n/a	143335	22302
560.0468750000	n/a	143372	42002
560.1171875000	n/a	143390	43421
560.1523437500	n/a	143399	22301
560.1679687500	n/a	143403	12201
560.6523437500	n/a	143527	22302
560.9023437500	n/a	143591	22301
562.4023437500	n/a	143975	22302
563.4023437500	n/a	144231	22301
565.1875000000	n/a	144688	43422
565.3398437500	n/a	144727	12202
565.7578125000	n/a	144834	32000
566.4023437500	n/a	144999	22301
566.6250000000	n/a	145056	42001
566.6523437500	n/a	145063	22302
567.1523437500	n/a	145191	22301
567.1523437500	n/a	145191	22302
567.1562500000	n/a	145192	43421
568.5078125000	n/a	145538	32000
568.6523437500	n/a	145575	22302
568.9023437500	n/a	145639	22301
571.9062500000	n/a	146408	32000
572.1523437500	n/a	146471	22301
572.6523437500	n/a	146599	22302
573.1523437500	n/a	146727	22002
573.4375000000	n/a	146800	12101
573.4843750000	n/a	146812	43401
574.3320312500	n/a	147029	43422
574.5078125000	n/a	147074	42002
575.9023437500	n/a	147431	22002
575.9023437500	n/a	147431	22001
576.0078125000	n/a	147458	32000
576.4023437500	n/a	147559	22001
576.5781250000	n/a	147604	32000
576.6523437500	n/a	147623	22002
577.4023437500	n/a	147815	22302
577.4023437500	n/a	147815	22301
577.9414062500	n/a	147953	43402
578.2500000000	n/a	148032	43101
578.6406250000	n/a	148132	43102
578.9023437500	n/a	148199	22001
579.1054687500	n/a	148251	12201
579.1601562500	n/a	148265	43421
580.1406250000	n/a	148516	43301
582.4101562500	n/a	149097	43302
582.4375000000	n/a	149104	12102
582.8867187500	n/a	149219	32000
582.9023437500	n/a	149223	22302
582.9179687500	n/a	149227	12202
583.0000000000	n/a	149248	43422
583.5078125000	n/a	149378	42001
583.8085937500	n/a	149455	43321
584.4492187500	n/a	149619	43322
584.7070312500	n/a	149685	11111
584.7070312500	n/a	149685	31152
584.7070312500	n/a	149685	31161
584.7851562500	n/a	149705	42002
584.7968750000	n/a	149708	43101
584.8085937500	n/a	149711	43102
585.4023437500	n/a	149863	22602
585.8281250000	n/a	149972	43431
585.9023437500	n/a	149991	22301
586.0195312500	n/a	150021	43101
586.1523437500	n/a	150055	22002
586.5078125000	n/a	150146	43102
586.5546875000	n/a	150158	13221
586.8671875000	n/a	150238	43432
586.9023437500	n/a	150247	22001
587.1523437500	n/a	150311	22302
587.4023437500	n/a	150375	22301
587.4023437500	n/a	150375	22601
587.4023437500	n/a	150375	22002
587.9023437500	n/a	150503	22001
587.9023437500	n/a	150503	22001
588.4023437500	n/a	150631	22302
588.4023437500	n/a	150631	22002
588.6523437500	n/a	150695	22301
588.6523437500	n/a	150695	22301
588.9023437500	n/a	150759	22001
589.4023437500	n/a	150887	22302
589.4375000000	n/a	150896	43101
589.7070312500	n/a	150965	43102
591.4023437500	n/a	151399	22301
591.6523437500	n/a	151463	22301
593.4023437500	n/a	151911	22302
595.2578125000	n/a	152386	32000
595.4023437500	n/a	152423	33100
595.8750000000	n/a	152544	12101
595.9140625000	n/a	152554	43401
596.1523437500	n/a	152615	22302
596.1523437500	n/a	152615	22302
596.9023437500	n/a	152807	22001
596.9023437500	n/a	152807	22302
596.9023437500	n/a	152807	22002
596.9023437500	n/a	152807	22002
596.9023437500	n/a	152807	22002
596.9023437500	n/a	152807	22602
597.1523437500	n/a	152871	22001
597.1523437500	n/a	152871	22001
597.1523437500	n/a	152871	22601
597.6523437500	n/a	152999	22002
597.6523437500	n/a	152999	22002
597.6523437500	n/a	152999	22602
597.9023437500	n/a	153063	22301
597.9023437500	n/a	153063	22002
599.6523437500	n/a	153511	22302
601.5039062500	n/a	153985	43402
601.7148437500	n/a	154039	32000
604.9101562500	n/a	154857	43301
607.8710937500	n/a	155615	43302
607.8750000000	n/a	155616	12102
608.2929687500	n/a	155723	12201
608.4414062500	n/a	155761	43451
611.4023437500	n/a	156519	22501
612.8437500000	n/a	156888	12202
612.8476562500	n/a	156889	43452
613.1562500000	n/a	156968	42001
613.4296875000	n/a	157038	43351
613.6523437500	n/a	157095	22502
614.1601562500	n/a	157225	43352
614.2578125000	n/a	157250	42002
614.6679687500	n/a	157355	41504
614.9179687500	n/a	157419	43231
615.1992187500	n/a	157491	43232
615.3085937500	n/a	157519	43331
616.1093750000	n/a	157724	43332
617.5468750000	n/a	158092	43231
617.7656250000	n/a	158148	43232
618.0351562500	n/a	158217	32000
618.9960937500	n/a	158463	43331
619.6523437500	n/a	158631	22501
619.8046875000	n/a	158670	43332
620.1523437500	n/a	158759	22501
620.1523437500	n/a	158759	22101
620.4023437500	n/a	158823	22102
620.6523437500	n/a	158887	22501
620.9023437500	n/a	158951	22301
621.1523437500	n/a	159015	22302
621.1523437500	n/a	159015	22101
621.4023437500	n/a	159079	22101
621.6523437500	n/a	159143	22102
621.6523437500	n/a	159143	22502
622.4023437500	n/a	159335	22101
622.4023437500	n/a	159335	22101
622.6523437500	n/a	159399	22102
622.6523437500	n/a	159399	22301
622.9023437500	n/a	159463	22301
623.1523437500	n/a	159527	22501
623.5859375000	n/a	159638	32000
623.9023437500	n/a	159719	22101
623.9023437500	n/a	159719	22102
623.9023437500	n/a	159719	22302
624.1523437500	n/a	159783	22502
624.1523437500	n/a	159783	22301
624.4023437500	n/a	159847	22302
624.4023437500	n/a	159847	22301
624.6523437500	n/a	159911	22302
624.6523437500	n/a	159911	22302
624.6523437500	n/a	159911	22102
624.7265625000	n/a	159930	32000
624.7851562500	n/a	159945	32000
624.9023437500	n/a	159975	22301
625.1523437500	n/a	160039	22302
625.1523437500	n/a	160039	22101
625.4023437500	n/a	160103	22301
625.4023437500	n/a	160103	22301
625.4023437500	n/a	160103	22102
625.4023437500	n/a	160103	22301
625.4023437500	n/a	160103	22102
625.6523437500	n/a	160167	22301
625.9023437500	n/a	160231	22302
625.9023437500	n/a	160231	22501
626.1523437500	n/a	160295	22101
626.6523437500	n/a	160423	22302
626.6523437500	n/a	160423	22102
626.6523437500	n/a	160423	22101
626.9023437500	n/a	160487	22502
626.9023437500	n/a	160487	22302
626.9023437500	n/a	160487	22502
626.9023437500	n/a	160487	22302
626.9023437500	n/a	160487	22301
626.9023437500	n/a	160487	22301
626.9023437500	n/a	160487	22101
627.1523437500	n/a	160551	22302
627.1523437500	n/a	160551	22302
627.1523437500	n/a	160551	22102
627.1523437500	n/a	160551	22102
627.1523437500	n/a	160551	22502
628.0078125000	n/a	160770	32000
628.0820312500	n/a	160789	43431
629.4843750000	n/a	161148	43432
630.4023437500	n/a	161383	43331
630.5625000000	n/a	161424	43332
631.0859375000	n/a	161558	32000
634.3046875000	n/a	162382	33100
634.7148437500	n/a	162487	32000
636.5664062500	n/a	162961	12101
636.6289062500	n/a	162977	43401
638.1406250000	n/a	163364	43441
638.3710937500	n/a	163423	12201
638.6875000000	n/a	163504	32000
640.3281250000	n/a	163924	43402
642.9023437500	n/a	164583	22101
643.5273437500	n/a	164743	43442
643.7617187500	n/a	164803	12202
643.8164062500	n/a	164817	32000
643.8593750000	n/a	164828	43301
644.4023437500	n/a	164967	22301
644.9023437500	n/a	165095	22102
645.1523437500	n/a	165159	22101
645.1523437500	n/a	165159	22302
645.2031250000	n/a	165172	33100
645.4023437500	n/a	165223	22301
645.9023437500	n/a	165351	22501
647.4023437500	n/a	165735	22502
647.6875000000	n/a	165808	12102
647.7460937500	n/a	165823	43302
648.9023437500	n/a	166119	22301
649.6523437500	n/a	166311	22302
650.4023437500	n/a	166503	22501
652.1523437500	n/a	166951	22301
652.1523437500	n/a	166951	22502
653.4023437500	n/a	167271	22501
655.0351562500	n/a	167689	32000
655.6523437500	n/a	167847	22302
655.9023437500	n/a	167911	22301
656.4023437500	n/a	168039	22302
656.6523437500	n/a	168103	22301
656.6562500000	n/a	168104	32000
656.9023437500	n/a	168167	22302
657.1523437500	n/a	168231	22301
657.4960937500	n/a	168319	32000
657.6523437500	n/a	168359	22302
657.9023437500	n/a	168423	22301
