onset	duration	sample	value
618.9453125000	n/a	158450	22001
618.9453125000	n/a	158450	22102
619.1953125000	n/a	158514	22302
619.1953125000	n/a	158514	22302
619.1953125000	n/a	158514	22301
619.4335937500	n/a	158575	32000
619.4453125000	n/a	158578	22501
619.4453125000	n/a	158578	22301
619.4453125000	n/a	158578	22302
619.6953125000	n/a	158642	22302
619.6953125000	n/a	158642	22301
619.6953125000	n/a	158642	22502
619.9453125000	n/a	158706	22102
619.9453125000	n/a	158706	22302
619.9453125000	n/a	158706	22301
620.1953125000	n/a	158770	22101
620.1953125000	n/a	158770	22301
620.4453125000	n/a	158834	22302
620.4453125000	n/a	158834	22301
620.4453125000	n/a	158834	22002
620.4453125000	n/a	158834	22302
620.4453125000	n/a	158834	22302
620.4453125000	n/a	158834	22502
620.6953125000	n/a	158898	22302
620.9453125000	n/a	158962	22302
622.2148437500	n/a	159287	32000
624.1953125000	n/a	159794	22102
624.9453125000	n/a	159986	22101
625.4453125000	n/a	160114	22102
625.9453125000	n/a	160242	22101
628.4453125000	n/a	160882	22101
628.9453125000	n/a	161010	22102
629.1953125000	n/a	161074	22102
629.4453125000	n/a	161138	22101
629.6953125000	n/a	161202	22102
630.9453125000	n/a	161522	22502
631.2460937500	n/a	161599	43431
631.8046875000	n/a	161742	12201
631.8867187500	n/a	161763	43451
632.0351562500	n/a	161801	43432
633.8945312500	n/a	162277	32000
635.2460937500	n/a	162623	32000
637.7734375000	n/a	163270	12202
637.8359375000	n/a	163286	43452
638.2382812500	n/a	163389	42001
638.6054687500	n/a	163483	43351
639.9257812500	n/a	163821	32000
639.9570312500	n/a	163829	42002
640.0351562500	n/a	163849	43352
640.4414062500	n/a	163953	22301
641.1914062500	n/a	164145	22302
641.2109375000	n/a	164150	41504
641.2421875000	n/a	164158	33100
641.4414062500	n/a	164209	22301
641.6914062500	n/a	164273	22302
641.9414062500	n/a	164337	22301
642.1914062500	n/a	164401	22301
642.5585937500	n/a	164495	12101
642.6054687500	n/a	164507	43401
643.1914062500	n/a	164657	22301
643.1914062500	n/a	164657	22302
644.6914062500	n/a	165041	22301
644.6914062500	n/a	165041	22302
644.9414062500	n/a	165105	22301
645.1914062500	n/a	165169	22302
645.4414062500	n/a	165233	22301
646.4414062500	n/a	165489	22301
646.4414062500	n/a	165489	22302
646.4414062500	n/a	165489	22302
646.6914062500	n/a	165553	22302
646.6914062500	n/a	165553	22301
646.8632812500	n/a	165597	43402
647.4414062500	n/a	165745	22302
647.4843750000	n/a	165756	43431
647.9414062500	n/a	165873	22302
648.1914062500	n/a	165937	22301
648.4843750000	n/a	166012	43432
649.1914062500	n/a	166193	22301
649.5039062500	n/a	166273	43301
650.6914062500	n/a	166577	22301
651.1171875000	n/a	166686	32000
651.8007812500	n/a	166861	32000
651.9414062500	n/a	166897	22401
652.3125000000	n/a	166992	43302
652.4414062500	n/a	167025	22402
652.4414062500	n/a	167025	22301
652.6914062500	n/a	167089	22601
652.9414062500	n/a	167153	22101
652.9414062500	n/a	167153	22401
653.2812500000	n/a	167240	43301
653.4414062500	n/a	167281	22302
653.4414062500	n/a	167281	22302
653.4414062500	n/a	167281	22302
653.6914062500	n/a	167345	22302
653.6914062500	n/a	167345	22301
653.9414062500	n/a	167409	22301
653.9414062500	n/a	167409	22301
653.9414062500	n/a	167409	22301
654.1914062500	n/a	167473	22302
654.6914062500	n/a	167601	22301
654.6914062500	n/a	167601	22402
654.9414062500	n/a	167665	22302
654.9414062500	n/a	167665	22302
655.1914062500	n/a	167729	22302
655.3984375000	n/a	167782	32000
655.4414062500	n/a	167793	22102
655.6132812500	n/a	167837	43302
655.6914062500	n/a	167857	22601
655.6914062500	n/a	167857	22401
655.9414062500	n/a	167921	22101
656.2226562500	n/a	167993	43431
656.7031250000	n/a	168116	43301
657.1914062500	n/a	168241	22302
657.4414062500	n/a	168305	22301
657.6914062500	n/a	168369	43432
658.6914062500	n/a	168625	22301
659.1914062500	n/a	168753	22302
659.5585937500	n/a	168847	12102
659.5820312500	n/a	168853	43302
660.0507812500	n/a	168973	42001
660.1796875000	n/a	169006	32000
660.5898437500	n/a	169111	43421
660.6914062500	n/a	169137	22501
660.7812500000	n/a	169160	11112
660.7812500000	n/a	169160	31142
660.7812500000	n/a	169160	31151
660.7812500000	n/a	169160	46210
663.7929687500	n/a	169931	13121
663.9218750000	n/a	169964	43422
664.1484375000	n/a	170022	42002
664.5820312500	n/a	170133	12201
664.6093750000	n/a	170140	43421
665.9414062500	n/a	170481	22301
666.6796875000	n/a	170670	32000
666.6796875000	n/a	170670	32000
666.9414062500	n/a	170737	22301
667.6093750000	n/a	170908	32000
670.5898437500	n/a	171671	43422
670.6250000000	n/a	171680	12202
671.6914062500	n/a	171953	22302
672.2695312500	n/a	172101	42001
673.1171875000	n/a	172318	43421
674.1484375000	n/a	172582	12101
674.1875000000	n/a	172592	43401
674.4609375000	n/a	172662	32000
675.4414062500	n/a	172913	22302
676.4609375000	n/a	173174	32000
676.6914062500	n/a	173233	22302
679.6914062500	n/a	174001	22501
679.7890625000	n/a	174026	43402
680.5976562500	n/a	174233	43422
680.8007812500	n/a	174285	42002
681.1914062500	n/a	174385	22502
683.1562500000	n/a	174888	43301
683.4414062500	n/a	174961	22501
683.6914062500	n/a	175025	22301
683.6914062500	n/a	175025	22502
683.6914062500	n/a	175025	22501
684.5781250000	n/a	175252	43421
684.7382812500	n/a	175293	12201
684.9414062500	n/a	175345	22502
685.6914062500	n/a	175537	22301
686.1367187500	n/a	175651	43302
686.1484375000	n/a	175654	12102
686.2109375000	n/a	175670	32000
686.9414062500	n/a	175857	22501
687.1914062500	n/a	175921	22502
688.4375000000	n/a	176240	43422
688.6484375000	n/a	176294	12202
688.8007812500	n/a	176333	42001
689.1406250000	n/a	176420	32000
689.2656250000	n/a	176452	43321
690.3242187500	n/a	176723	43322
690.4921875000	n/a	176766	11111
690.4921875000	n/a	176766	31152
690.4921875000	n/a	176766	31161
690.5195312500	n/a	176773	42002
692.0664062500	n/a	177169	43431
693.1914062500	n/a	177457	22602
693.1914062500	n/a	177457	22601
694.4414062500	n/a	177777	22602
694.6914062500	n/a	177841	22601
694.7539062500	n/a	177857	43432
695.4414062500	n/a	178033	22501
695.6914062500	n/a	178097	22602
695.6914062500	n/a	178097	22502
696.4414062500	n/a	178289	22602
697.4414062500	n/a	178545	22501
697.4531250000	n/a	178548	43101
697.6914062500	n/a	178609	22601
698.3046875000	n/a	178766	43102
698.4414062500	n/a	178801	22601
698.6914062500	n/a	178865	22502
699.9414062500	n/a	179185	22602
700.6914062500	n/a	179377	22402
700.9414062500	n/a	179441	22302
702.1914062500	n/a	179761	22301
703.1914062500	n/a	180017	22201
703.1914062500	n/a	180017	22302
703.1914062500	n/a	180017	22502
703.1914062500	n/a	180017	22501
703.4414062500	n/a	180081	22201
703.4414062500	n/a	180081	22302
703.4414062500	n/a	180081	22602
703.4414062500	n/a	180081	22102
703.4414062500	n/a	180081	22301
703.4414062500	n/a	180081	22301
703.4414062500	n/a	180081	22101
703.4414062500	n/a	180081	22401
703.5429687500	n/a	180107	33100
704.1718750000	n/a	180268	32000
704.1914062500	n/a	180273	22302
704.1914062500	n/a	180273	22601
704.1914062500	n/a	180273	22601
704.1914062500	n/a	180273	22502
704.4414062500	n/a	180337	22302
704.4414062500	n/a	180337	22102
704.4414062500	n/a	180337	22402
704.6914062500	n/a	180401	22602
704.9414062500	n/a	180465	22202
704.9414062500	n/a	180465	22202
704.9414062500	n/a	180465	22201
704.9414062500	n/a	180465	22602
705.1914062500	n/a	180529	22201
705.4531250000	n/a	180596	43431
706.5937500000	n/a	180888	43432
709.6914062500	n/a	181681	22202
709.7734375000	n/a	181702	32000
710.1914062500	n/a	181809	22501
711.6914062500	n/a	182193	22501
711.8320312500	n/a	182229	12101
711.8515625000	n/a	182234	43401
711.9414062500	n/a	182257	22502
712.9414062500	n/a	182513	22201
713.3164062500	n/a	182609	12201
713.3515625000	n/a	182618	43451
713.4414062500	n/a	182641	22101
713.8632812500	n/a	182749	32000
714.0820312500	n/a	182805	32000
714.1914062500	n/a	182833	22502
714.6914062500	n/a	182961	22202
714.6914062500	n/a	182961	22202
714.9414062500	n/a	183025	22201
715.1914062500	n/a	183089	22202
715.5898437500	n/a	183191	33100
715.6914062500	n/a	183217	22102
715.6914062500	n/a	183217	22101
716.1914062500	n/a	183345	22301
717.7929687500	n/a	183755	43452
717.8671875000	n/a	183774	12202
718.6914062500	n/a	183985	22301
719.4414062500	n/a	184177	22501
719.5195312500	n/a	184197	43402
719.6914062500	n/a	184241	22502
720.0117187500	n/a	184323	42001
720.4414062500	n/a	184433	22501
720.6601562500	n/a	184489	43351
720.6914062500	n/a	184497	22502
721.6992187500	n/a	184755	43301
721.9414062500	n/a	184817	22301
722.5703125000	n/a	184978	43352
722.8320312500	n/a	185045	42002
723.0195312500	n/a	185093	41504
723.8320312500	n/a	185301	12102
723.8515625000	n/a	185306	43302
724.8320312500	n/a	185557	43431
725.2695312500	n/a	185669	43432
730.6914062500	n/a	187057	22302
730.9218750000	n/a	187116	32000
730.9414062500	n/a	187121	22301
731.6914062500	n/a	187313	22302
731.8085937500	n/a	187343	43431
731.9414062500	n/a	187377	22301
732.6914062500	n/a	187569	22302
732.9414062500	n/a	187633	22302
732.9843750000	n/a	187644	32000
733.1914062500	n/a	187697	22301
734.6914062500	n/a	188081	22302
734.6914062500	n/a	188081	22301
734.8984375000	n/a	188134	43432
736.4921875000	n/a	188542	13121
737.6914062500	n/a	188849	22301
738.1914062500	n/a	188977	22302
738.3632812500	n/a	189021	12101
738.3789062500	n/a	189025	43201
738.4414062500	n/a	189041	22301
738.9414062500	n/a	189169	22301
739.1914062500	n/a	189233	22302
739.1914062500	n/a	189233	22302
739.6132812500	n/a	189341	32000
739.6914062500	n/a	189361	22301
741.4414062500	n/a	189809	22302
742.5468750000	n/a	190092	43202
743.1914062500	n/a	190257	22301
743.3671875000	n/a	190302	43441
743.3945312500	n/a	190309	12201
743.4414062500	n/a	190321	22302
743.9843750000	n/a	190460	32000
744.1914062500	n/a	190513	22501
744.9414062500	n/a	190705	22502
745.1914062500	n/a	190769	22101
745.4414062500	n/a	190833	22302
745.4414062500	n/a	190833	22302
745.4414062500	n/a	190833	22501
745.5820312500	n/a	190869	32000
745.6914062500	n/a	190897	22102
745.6914062500	n/a	190897	22301
745.6914062500	n/a	190897	22102
745.9414062500	n/a	190961	22101
746.0976562500	n/a	191001	43301
746.1914062500	n/a	191025	22301
746.4414062500	n/a	191089	22302
746.9414062500	n/a	191217	22302
747.4414062500	n/a	191345	22101
747.4414062500	n/a	191345	22502
747.6914062500	n/a	191409	22102
747.6914062500	n/a	191409	22501
747.9218750000	n/a	191468	32000
747.9414062500	n/a	191473	22102
748.2851562500	n/a	191561	43302
748.3632812500	n/a	191581	12102
748.5390625000	n/a	191626	33100
748.9414062500	n/a	191729	22501
749.0546875000	n/a	191758	43442
749.1328125000	n/a	191778	12202
749.1914062500	n/a	191793	22301
749.1914062500	n/a	191793	22502
749.2148437500	n/a	191799	43231
749.6914062500	n/a	191921	22501
749.7343750000	n/a	191932	43232
749.9414062500	n/a	191985	22501
750.8359375000	n/a	192214	43331
751.1914062500	n/a	192305	22502
751.6914062500	n/a	192433	22502
751.9414062500	n/a	192497	22301
751.9414062500	n/a	192497	22301
752.1250000000	n/a	192544	43332
752.1914062500	n/a	192561	22501
752.2929687500	n/a	192587	42001
752.4414062500	n/a	192625	22302
752.4414062500	n/a	192625	22302
752.6914062500	n/a	192689	22302
752.6914062500	n/a	192689	22301
752.8945312500	n/a	192741	42002
753.1914062500	n/a	192817	22301
753.6914062500	n/a	192945	22502
753.7929687500	n/a	192971	32000
753.9414062500	n/a	193009	22101
753.9414062500	n/a	193009	22501
753.9414062500	n/a	193009	22201
754.6914062500	n/a	193201	22302
754.9414062500	n/a	193265	22501
754.9414062500	n/a	193265	22501
755.0429687500	n/a	193291	32000
755.1757812500	n/a	193325	32000
755.1914062500	n/a	193329	22301
755.1914062500	n/a	193329	22201
755.1914062500	n/a	193329	22101
755.4414062500	n/a	193393	22302
755.4414062500	n/a	193393	22202
755.4414062500	n/a	193393	22102
755.4414062500	n/a	193393	22101
755.4414062500	n/a	193393	22501
755.6914062500	n/a	193457	22201
755.6914062500	n/a	193457	22302
755.6914062500	n/a	193457	22502
755.9414062500	n/a	193521	22502
755.9414062500	n/a	193521	22502
756.1914062500	n/a	193585	22201
756.1914062500	n/a	193585	22501
756.1914062500	n/a	193585	22501
756.4414062500	n/a	193649	22301
756.6914062500	n/a	193713	22501
756.9414062500	n/a	193777	22301
756.9414062500	n/a	193777	22301
756.9414062500	n/a	193777	22502
757.6914062500	n/a	193969	22102
757.6914062500	n/a	193969	22502
757.9414062500	n/a	194033	22001
757.9531250000	n/a	194036	32000
758.1914062500	n/a	194097	22502
758.4414062500	n/a	194161	22302
758.4414062500	n/a	194161	22501
758.4414062500	n/a	194161	22301
758.4414062500	n/a	194161	22302
758.6054687500	n/a	194203	32000
758.6914062500	n/a	194225	22202
758.6914062500	n/a	194225	22202
758.6914062500	n/a	194225	22102
758.6914062500	n/a	194225	22502
758.7031250000	n/a	194228	32000
758.9414062500	n/a	194289	22002
758.9414062500	n/a	194289	22302
758.9414062500	n/a	194289	22201
758.9414062500	n/a	194289	22302
758.9414062500	n/a	194289	22301
759.1914062500	n/a	194353	22101
759.1914062500	n/a	194353	22301
759.1914062500	n/a	194353	22301
759.1914062500	n/a	194353	22202
759.1914062500	n/a	194353	22101
759.1914062500	n/a	194353	22301
759.4414062500	n/a	194417	22001
759.4414062500	n/a	194417	22202
759.4414062500	n/a	194417	22102
759.6914062500	n/a	194481	22102
759.9414062500	n/a	194545	22302
759.9414062500	n/a	194545	22301
759.9414062500	n/a	194545	22101
760.1914062500	n/a	194609	22502
760.1914062500	n/a	194609	22002
760.1914062500	n/a	194609	22102
760.1914062500	n/a	194609	22001
760.1914062500	n/a	194609	22302
760.1914062500	n/a	194609	22201
760.1914062500	n/a	194609	22201
760.4414062500	n/a	194673	22101
760.4414062500	n/a	194673	22501
760.4414062500	n/a	194673	22201
760.4414062500	n/a	194673	22301
760.6914062500	n/a	194737	22302
760.6914062500	n/a	194737	22101
760.6914062500	n/a	194737	22002
760.6914062500	n/a	194737	22302
760.6914062500	n/a	194737	22301
760.6914062500	n/a	194737	22101
760.6914062500	n/a	194737	22302
760.9414062500	n/a	194801	22202
761.1914062500	n/a	194865	22301
761.1914062500	n/a	194865	22301
761.1914062500	n/a	194865	22202
761.6914062500	n/a	194993	22001
761.6914062500	n/a	194993	22102
761.6914062500	n/a	194993	22301
761.9414062500	n/a	195057	22202
761.9414062500	n/a	195057	22201
761.9414062500	n/a	195057	22302
762.0156250000	n/a	195076	32000
762.1914062500	n/a	195121	22301
762.1914062500	n/a	195121	22302
762.1914062500	n/a	195121	22201
762.4414062500	n/a	195185	22501
762.4414062500	n/a	195185	22302
762.4414062500	n/a	195185	22301
762.4414062500	n/a	195185	22301
762.6914062500	n/a	195249	22501
762.6914062500	n/a	195249	22301
762.6914062500	n/a	195249	22301
762.6914062500	n/a	195249	22302
762.9414062500	n/a	195313	22502
762.9414062500	n/a	195313	22002
763.1914062500	n/a	195377	22102
763.1914062500	n/a	195377	22302
763.4414062500	n/a	195441	22501
763.4414062500	n/a	195441	22501
763.4414062500	n/a	195441	22302
763.4414062500	n/a	195441	22301
763.6914062500	n/a	195505	22502
763.6914062500	n/a	195505	22101
763.6914062500	n/a	195505	22301
763.6914062500	n/a	195505	22001
763.6914062500	n/a	195505	22202
763.6914062500	n/a	195505	22101
763.9414062500	n/a	195569	22302
763.9414062500	n/a	195569	22301
763.9414062500	n/a	195569	22302
764.1914062500	n/a	195633	22501
764.1914062500	n/a	195633	22302
764.1914062500	n/a	195633	22301
764.1914062500	n/a	195633	22302
764.4414062500	n/a	195697	22502
764.4414062500	n/a	195697	22301
764.6914062500	n/a	195761	22301
764.6914062500	n/a	195761	22301
764.6914062500	n/a	195761	22201
764.6914062500	n/a	195761	22501
764.8242187500	n/a	195795	12101
764.9023437500	n/a	195815	43401
764.9414062500	n/a	195825	22502
764.9414062500	n/a	195825	22502
764.9414062500	n/a	195825	22102
764.9414062500	n/a	195825	22302
764.9414062500	n/a	195825	22302
764.9414062500	n/a	195825	22302
764.9414062500	n/a	195825	22201
765.1914062500	n/a	195889	22301
765.1914062500	n/a	195889	22301
765.1914062500	n/a	195889	22301
765.6914062500	n/a	196017	22501
765.6914062500	n/a	196017	22102
765.6914062500	n/a	196017	22302
765.9140625000	n/a	196074	43431
765.9414062500	n/a	196081	22301
766.4414062500	n/a	196209	22202
766.6640625000	n/a	196266	43432
766.6914062500	n/a	196273	22101
766.9257812500	n/a	196333	32000
766.9414062500	n/a	196337	22101
766.9414062500	n/a	196337	22501
766.9414062500	n/a	196337	22202
767.1914062500	n/a	196401	22502
767.1914062500	n/a	196401	22301
767.4414062500	n/a	196465	22302
767.6914062500	n/a	196529	22501
767.6914062500	n/a	196529	22502
767.9414062500	n/a	196593	22302
767.9414062500	n/a	196593	22501
767.9414062500	n/a	196593	22201
768.1914062500	n/a	196657	22301
768.1914062500	n/a	196657	22501
768.4414062500	n/a	196721	22301
768.4414062500	n/a	196721	22502
768.6914062500	n/a	196785	22301
768.9414062500	n/a	196849	22501
768.9414062500	n/a	196849	22302
768.9414062500	n/a	196849	22501
768.9414062500	n/a	196849	22501
768.9414062500	n/a	196849	22201
769.1914062500	n/a	196913	22302
769.1914062500	n/a	196913	22502
769.4414062500	n/a	196977	22302
769.4414062500	n/a	196977	22501
769.9414062500	n/a	197105	22302
770.1914062500	n/a	197169	22501
770.4414062500	n/a	197233	22502
770.4414062500	n/a	197233	22202
770.6914062500	n/a	197297	22301
770.6914062500	n/a	197297	22302
770.6914062500	n/a	197297	22502
770.7617187500	n/a	197315	43402
770.9414062500	n/a	197361	22301
770.9804687500	n/a	197371	32000
771.1914062500	n/a	197425	22301
771.1914062500	n/a	197425	22302
771.1914062500	n/a	197425	22502
771.4414062500	n/a	197489	22301
771.6914062500	n/a	197553	22501
771.6914062500	n/a	197553	22502
771.6914062500	n/a	197553	22302
771.8710937500	n/a	197599	43301
771.9414062500	n/a	197617	22502
771.9414062500	n/a	197617	22502
771.9414062500	n/a	197617	22302
771.9414062500	n/a	197617	22301
772.1914062500	n/a	197681	22501
772.1914062500	n/a	197681	22501
772.1914062500	n/a	197681	22301
772.4414062500	n/a	197745	22501
772.4414062500	n/a	197745	22501
772.6914062500	n/a	197809	22502
772.6914062500	n/a	197809	22502
772.6914062500	n/a	197809	22301
772.8593750000	n/a	197852	32000
772.9414062500	n/a	197873	22301
772.9414062500	n/a	197873	22501
772.9414062500	n/a	197873	22501
772.9414062500	n/a	197873	22301
773.1914062500	n/a	197937	22301
773.1914062500	n/a	197937	22502
773.3125000000	n/a	197968	43221
773.4414062500	n/a	198001	22302
773.4414062500	n/a	198001	22501
773.4726562500	n/a	198009	12201
773.6914062500	n/a	198065	22302
773.9414062500	n/a	198129	22301
773.9414062500	n/a	198129	22301
774.1054687500	n/a	198171	12102
774.1914062500	n/a	198193	22102
774.2617187500	n/a	198211	43302
774.4414062500	n/a	198257	22101
774.4414062500	n/a	198257	22302
774.4414062500	n/a	198257	22201
774.4414062500	n/a	198257	22001
774.4414062500	n/a	198257	22302
774.5390625000	n/a	198282	32000
774.6914062500	n/a	198321	22302
774.6914062500	n/a	198321	22101
774.6914062500	n/a	198321	22501
774.9414062500	n/a	198385	22501
774.9414062500	n/a	198385	22302
774.9414062500	n/a	198385	22302
774.9414062500	n/a	198385	22301
774.9414062500	n/a	198385	22201
774.9414062500	n/a	198385	22201
775.1914062500	n/a	198449	22301
775.1914062500	n/a	198449	22302
775.1914062500	n/a	198449	22301
775.1914062500	n/a	198449	22301
775.1914062500	n/a	198449	22002
775.1914062500	n/a	198449	22102
775.4414062500	n/a	198513	22302
775.4414062500	n/a	198513	22301
775.4414062500	n/a	198513	22202
775.4414062500	n/a	198513	22202
775.4414062500	n/a	198513	22102
775.4414062500	n/a	198513	22502
775.4414062500	n/a	198513	22202
775.6914062500	n/a	198577	22202
775.7304687500	n/a	198587	32000
775.9414062500	n/a	198641	22302
775.9414062500	n/a	198641	22502
776.1914062500	n/a	198705	22502
776.1914062500	n/a	198705	22301
776.1914062500	n/a	198705	22501
776.1914062500	n/a	198705	22101
776.4414062500	n/a	198769	22301
776.4414062500	n/a	198769	22102
776.4414062500	n/a	198769	22502
776.4414062500	n/a	198769	22501
776.4414062500	n/a	198769	22502
776.6914062500	n/a	198833	22301
776.6914062500	n/a	198833	22502
776.6914062500	n/a	198833	22101
776.6914062500	n/a	198833	22501
776.6914062500	n/a	198833	22302
776.6914062500	n/a	198833	22202
776.6914062500	n/a	198833	22301
776.6914062500	n/a	198833	22201
776.9414062500	n/a	198897	22301
776.9414062500	n/a	198897	22501
776.9414062500	n/a	198897	22201
777.1914062500	n/a	198961	22302
777.1914062500	n/a	198961	22302
777.1914062500	n/a	198961	22302
777.1914062500	n/a	198961	22301
777.3398437500	n/a	198999	43222
777.3515625000	n/a	199002	12202
777.4414062500	n/a	199025	22302
777.4414062500	n/a	199025	22102
777.4414062500	n/a	199025	22502
777.4414062500	n/a	199025	22301
777.6914062500	n/a	199089	22502
777.6914062500	n/a	199089	22501
777.6914062500	n/a	199089	22302
777.6914062500	n/a	199089	22301
777.6914062500	n/a	199089	22101
777.6914062500	n/a	199089	22301
777.6914062500	n/a	199089	22501
777.6914062500	n/a	199089	22301
777.9414062500	n/a	199153	22302
777.9531250000	n/a	199156	42001
778.1914062500	n/a	199217	22302
778.1914062500	n/a	199217	22302
778.1914062500	n/a	199217	22502
778.1914062500	n/a	199217	22302
778.1914062500	n/a	199217	22501
778.4218750000	n/a	199276	32000
778.4296875000	n/a	199278	43321
778.4414062500	n/a	199281	22302
778.4414062500	n/a	199281	22202
778.6015625000	n/a	199322	32000
778.6914062500	n/a	199345	22301
778.6914062500	n/a	199345	22502
778.7304687500	n/a	199355	32000
778.9414062500	n/a	199409	22301
778.9414062500	n/a	199409	22302
779.1914062500	n/a	199473	22302
779.1914062500	n/a	199473	22301
779.4414062500	n/a	199537	22301
779.4414062500	n/a	199537	22102
779.4414062500	n/a	199537	22501
779.4921875000	n/a	199550	43322
779.6718750000	n/a	199596	42002
779.6914062500	n/a	199601	22501
779.6914062500	n/a	199601	22301
779.6914062500	n/a	199601	22301
779.6914062500	n/a	199601	22102
779.9414062500	n/a	199665	22301
779.9414062500	n/a	199665	22502
779.9414062500	n/a	199665	22502
779.9414062500	n/a	199665	22502
779.9414062500	n/a	199665	22302
779.9414062500	n/a	199665	22502
779.9414062500	n/a	199665	22002
779.9414062500	n/a	199665	22302
779.9414062500	n/a	199665	22202
779.9414062500	n/a	199665	22502
780.1914062500	n/a	199729	22301
780.1914062500	n/a	199729	22302
780.1914062500	n/a	199729	22502
780.1914062500	n/a	199729	22501
780.4414062500	n/a	199793	22301
780.4414062500	n/a	199793	22501
780.6914062500	n/a	199857	22302
780.6914062500	n/a	199857	22301
780.6914062500	n/a	199857	22501
780.6914062500	n/a	199857	22502
780.6914062500	n/a	199857	22501
780.6914062500	n/a	199857	22302
780.9414062500	n/a	199921	22301
780.9414062500	n/a	199921	22502
781.1914062500	n/a	199985	22301
781.1914062500	n/a	199985	22302
781.2851562500	n/a	200009	12201
781.3906250000	n/a	200036	43321
781.3906250000	n/a	200036	32000
781.4414062500	n/a	200049	22302
781.4414062500	n/a	200049	22301
781.9414062500	n/a	200177	22302
781.9414062500	n/a	200177	22302
781.9414062500	n/a	200177	22301
781.9414062500	n/a	200177	22302
782.1914062500	n/a	200241	22302
782.1914062500	n/a	200241	22502
782.1914062500	n/a	200241	22501
782.4414062500	n/a	200305	22301
782.4414062500	n/a	200305	22301
782.4414062500	n/a	200305	22302
782.4414062500	n/a	200305	22301
782.6914062500	n/a	200369	22301
782.6914062500	n/a	200369	22201
782.6914062500	n/a	200369	22502
782.9414062500	n/a	200433	22101
783.1914062500	n/a	200497	22302
783.1914062500	n/a	200497	22302
783.4414062500	n/a	200561	22302
783.4414062500	n/a	200561	22102
783.4414062500	n/a	200561	22302
783.4414062500	n/a	200561	22301
783.4414062500	n/a	200561	22202
783.6289062500	n/a	200609	43322
783.6328125000	n/a	200610	12202
783.9414062500	n/a	200689	22301
783.9414062500	n/a	200689	22302
783.9414062500	n/a	200689	22302
783.9414062500	n/a	200689	22301
783.9414062500	n/a	200689	22302
783.9414062500	n/a	200689	22502
783.9414062500	n/a	200689	22301
784.1914062500	n/a	200753	22302
784.1914062500	n/a	200753	22301
784.6914062500	n/a	200881	22301
784.6914062500	n/a	200881	22301
784.6914062500	n/a	200881	22301
784.9101562500	n/a	200937	43431
784.9414062500	n/a	200945	22502
785.1914062500	n/a	201009	22501
785.1914062500	n/a	201009	22301
785.4414062500	n/a	201073	22302
785.9414062500	n/a	201201	22301
785.9414062500	n/a	201201	22302
786.1914062500	n/a	201265	22301
786.3476562500	n/a	201305	43432
786.4414062500	n/a	201329	22302
786.4414062500	n/a	201329	22102
786.4414062500	n/a	201329	22502
786.4414062500	n/a	201329	22301
786.9414062500	n/a	201457	22301
786.9414062500	n/a	201457	22101
787.1914062500	n/a	201521	22302
787.1914062500	n/a	201521	22301
787.1914062500	n/a	201521	22302
787.3203125000	n/a	201554	43101
787.4414062500	n/a	201585	22102
787.4414062500	n/a	201585	22101
787.6914062500	n/a	201649	22301
787.6914062500	n/a	201649	22501
787.8789062500	n/a	201697	43102
787.9414062500	n/a	201713	22301
787.9414062500	n/a	201713	22101
787.9414062500	n/a	201713	22302
787.9531250000	n/a	201716	32000
788.1914062500	n/a	201777	22302
788.1914062500	n/a	201777	22102
788.1914062500	n/a	201777	22301
788.4414062500	n/a	201841	22501
788.6914062500	n/a	201905	22301
788.9414062500	n/a	201969	22302
788.9414062500	n/a	201969	22301
788.9414062500	n/a	201969	22302
788.9414062500	n/a	201969	22302
789.1914062500	n/a	202033	22302
789.1914062500	n/a	202033	22301
789.1914062500	n/a	202033	22301
789.4414062500	n/a	202097	22301
789.4414062500	n/a	202097	22301
789.6914062500	n/a	202161	22301
789.6914062500	n/a	202161	22302
789.6914062500	n/a	202161	22302
789.9414062500	n/a	202225	22302
789.9414062500	n/a	202225	22302
789.9414062500	n/a	202225	22302
789.9414062500	n/a	202225	22301
789.9414062500	n/a	202225	22101
790.1914062500	n/a	202289	22302
790.1914062500	n/a	202289	22502
790.1914062500	n/a	202289	22301
790.1914062500	n/a	202289	22301
790.1914062500	n/a	202289	22301
790.4414062500	n/a	202353	22301
790.4414062500	n/a	202353	22302
790.4414062500	n/a	202353	22302
790.6914062500	n/a	202417	22302
790.6914062500	n/a	202417	22102
790.9414062500	n/a	202481	22302
790.9414062500	n/a	202481	22102
790.9414062500	n/a	202481	22302
791.1914062500	n/a	202545	22502
791.5429687500	n/a	202635	32000
791.6914062500	n/a	202673	22301
791.6914062500	n/a	202673	22302
791.9414062500	n/a	202737	22301
791.9414062500	n/a	202737	22301
791.9414062500	n/a	202737	22101
792.1875000000	n/a	202800	22301
792.1875000000	n/a	202800	22001
792.4375000000	n/a	202864	22302
792.4375000000	n/a	202864	22302
792.4375000000	n/a	202864	22002
792.4375000000	n/a	202864	22302
792.4375000000	n/a	202864	22302
792.6875000000	n/a	202928	22501
792.6875000000	n/a	202928	22301
792.6875000000	n/a	202928	22302
792.9375000000	n/a	202992	22301
792.9375000000	n/a	202992	22302
792.9375000000	n/a	202992	22301
793.1875000000	n/a	203056	22301
793.4375000000	n/a	203120	22502
793.4375000000	n/a	203120	22301
793.4375000000	n/a	203120	22302
793.6875000000	n/a	203184	22301
