onset	duration	sample	value
565.9960937500	n/a	144895	42002
567.1250000000	n/a	145184	22501
567.3320312500	n/a	145237	43402
568.5234375000	n/a	145542	43301
569.8750000000	n/a	145888	22502
570.3632812500	n/a	146013	42001
570.7539062500	n/a	146113	12102
570.8320312500	n/a	146133	43302
571.1796875000	n/a	146222	43421
571.6250000000	n/a	146336	22302
573.7812500000	n/a	146888	43101
574.8398437500	n/a	147159	43102
577.2890625000	n/a	147786	43422
577.4960937500	n/a	147839	42002
578.3750000000	n/a	148064	22302
578.8398437500	n/a	148183	43101
578.8593750000	n/a	148188	43102
579.6718750000	n/a	148396	12201
579.8906250000	n/a	148452	43421
580.6250000000	n/a	148640	22501
582.3359375000	n/a	149078	32000
583.5898437500	n/a	149399	12202
583.7382812500	n/a	149437	43422
583.8750000000	n/a	149472	22502
584.3945312500	n/a	149605	42001
584.6171875000	n/a	149662	43321
585.3164062500	n/a	149841	43322
585.3945312500	n/a	149861	42002
585.4726562500	n/a	149881	11111
585.4726562500	n/a	149881	31152
585.4726562500	n/a	149881	31161
585.4960937500	n/a	149887	12101
585.6054687500	n/a	149915	43401
586.5859375000	n/a	150166	43431
587.5273437500	n/a	150407	43432
587.8750000000	n/a	150496	22602
588.1250000000	n/a	150560	22601
588.6250000000	n/a	150688	22101
589.1250000000	n/a	150816	22102
589.6250000000	n/a	150944	22602
589.8750000000	n/a	151008	22601
590.8750000000	n/a	151264	22301
591.3750000000	n/a	151392	43402
591.5546875000	n/a	151438	43101
591.5664062500	n/a	151441	43102
591.6250000000	n/a	151456	22101
592.3750000000	n/a	151648	22602
592.6757812500	n/a	151725	42001
593.1132812500	n/a	151837	43401
593.1250000000	n/a	151840	22102
593.3750000000	n/a	151904	22601
593.6250000000	n/a	151968	22101
593.6250000000	n/a	151968	22602
593.8750000000	n/a	152032	22102
593.8945312500	n/a	152037	42002
593.9257812500	n/a	152045	32000
594.1250000000	n/a	152096	22101
594.8828125000	n/a	152290	43402
595.1250000000	n/a	152352	22601
595.3750000000	n/a	152416	22102
595.4023437500	n/a	152423	43301
595.6445312500	n/a	152485	32000
595.8750000000	n/a	152544	22101
597.4960937500	n/a	152959	12102
597.5117187500	n/a	152963	43302
597.8750000000	n/a	153056	22602
598.1250000000	n/a	153120	22602
598.1250000000	n/a	153120	22601
598.3242187500	n/a	153171	33100
598.3750000000	n/a	153184	22102
598.3750000000	n/a	153184	22601
598.8750000000	n/a	153312	22302
598.8750000000	n/a	153312	22302
598.8750000000	n/a	153312	22202
598.8750000000	n/a	153312	22101
598.8750000000	n/a	153312	22301
598.8750000000	n/a	153312	22301
599.1250000000	n/a	153376	22602
599.1250000000	n/a	153376	22602
599.6250000000	n/a	153504	22302
599.6250000000	n/a	153504	22302
600.0234375000	n/a	153606	32000
602.7031250000	n/a	154292	43431
604.3750000000	n/a	154720	22102
604.8710937500	n/a	154847	43432
605.6250000000	n/a	155040	22101
605.8750000000	n/a	155104	22102
606.6250000000	n/a	155296	22101
606.8750000000	n/a	155360	22102
608.1250000000	n/a	155680	22501
609.1250000000	n/a	155936	22502
609.3906250000	n/a	156004	43451
609.4375000000	n/a	156016	12201
611.9257812500	n/a	156653	32000
612.2031250000	n/a	156724	32000
612.9531250000	n/a	156916	12101
613.0390625000	n/a	156938	43301
613.8476562500	n/a	157145	43452
613.9843750000	n/a	157180	12202
614.1757812500	n/a	157229	42001
614.6093750000	n/a	157340	43351
614.6132812500	n/a	157341	32000
614.7968750000	n/a	157388	43231
615.1093750000	n/a	157468	43232
615.6757812500	n/a	157613	43352
615.6992187500	n/a	157619	43331
615.8046875000	n/a	157646	42002
616.9062500000	n/a	157928	41504
617.6054687500	n/a	158107	43332
617.6250000000	n/a	158112	22101
617.6757812500	n/a	158125	43302
617.7031250000	n/a	158132	32000
617.8750000000	n/a	158176	22301
617.8750000000	n/a	158176	22301
618.1250000000	n/a	158240	22301
618.1250000000	n/a	158240	22102
618.1250000000	n/a	158240	22501
618.1250000000	n/a	158240	22501
618.1250000000	n/a	158240	22501
618.3750000000	n/a	158304	22301
618.3750000000	n/a	158304	22101
618.6250000000	n/a	158368	22301
618.6250000000	n/a	158368	22302
618.6250000000	n/a	158368	22302
618.6250000000	n/a	158368	22302
618.6250000000	n/a	158368	22302
618.6250000000	n/a	158368	22301
618.8750000000	n/a	158432	22302
618.8750000000	n/a	158432	22502
619.1250000000	n/a	158496	22301
619.1250000000	n/a	158496	22101
619.1250000000	n/a	158496	22301
619.3750000000	n/a	158560	22301
619.6250000000	n/a	158624	22102
619.6250000000	n/a	158624	22102
619.6250000000	n/a	158624	22502
619.8750000000	n/a	158688	22302
619.8750000000	n/a	158688	22501
619.8750000000	n/a	158688	22101
620.1250000000	n/a	158752	22302
620.1250000000	n/a	158752	22101
620.1250000000	n/a	158752	22501
620.1250000000	n/a	158752	22301
620.3750000000	n/a	158816	22502
620.6250000000	n/a	158880	22301
620.6250000000	n/a	158880	22301
620.6250000000	n/a	158880	22302
620.6250000000	n/a	158880	22302
620.7031250000	n/a	158900	32000
620.7343750000	n/a	158908	32000
620.8750000000	n/a	158944	22102
620.8945312500	n/a	158949	43301
621.1250000000	n/a	159008	22301
621.6250000000	n/a	159136	22102
621.8750000000	n/a	159200	22301
621.8750000000	n/a	159200	22501
621.8750000000	n/a	159200	22501
622.1250000000	n/a	159264	22101
622.1250000000	n/a	159264	22101
622.3750000000	n/a	159328	22302
622.3750000000	n/a	159328	22102
622.3750000000	n/a	159328	22302
622.6250000000	n/a	159392	22302
622.6250000000	n/a	159392	22301
622.8750000000	n/a	159456	22302
622.8750000000	n/a	159456	22101
622.8750000000	n/a	159456	22302
622.8750000000	n/a	159456	22301
622.8867187500	n/a	159459	43302
622.9531250000	n/a	159476	12102
623.1250000000	n/a	159520	22102
623.1250000000	n/a	159520	22502
623.1250000000	n/a	159520	22502
623.1250000000	n/a	159520	22302
623.3750000000	n/a	159584	22302
623.3750000000	n/a	159584	22102
623.3750000000	n/a	159584	22502
623.3750000000	n/a	159584	22502
624.8632812500	n/a	159965	32000
625.0546875000	n/a	160014	43431
625.9960937500	n/a	160255	43432
629.0859375000	n/a	161046	32000
639.1250000000	n/a	163616	22101
639.3984375000	n/a	163686	43441
639.7187500000	n/a	163768	43461
639.7187500000	n/a	163768	45301
639.9179687500	n/a	163819	12201
642.2031250000	n/a	164404	42001
642.3750000000	n/a	164448	22102
642.4843750000	n/a	164476	42002
642.5273437500	n/a	164487	43462
642.5273437500	n/a	164487	45302
642.6250000000	n/a	164512	22101
643.3945312500	n/a	164709	32000
643.6250000000	n/a	164768	22301
644.1250000000	n/a	164896	22301
644.1250000000	n/a	164896	33100
644.6250000000	n/a	165024	22302
645.3750000000	n/a	165216	22302
645.6250000000	n/a	165280	22301
645.6250000000	n/a	165280	22301
646.1250000000	n/a	165408	22302
646.3593750000	n/a	165468	43442
646.3750000000	n/a	165472	22301
646.9687500000	n/a	165624	12202
647.9843750000	n/a	165884	42001
648.1250000000	n/a	165920	22302
648.1562500000	n/a	165928	43341
648.3750000000	n/a	165984	22301
648.6250000000	n/a	166048	22302
648.8750000000	n/a	166112	22301
649.1679687500	n/a	166187	43342
649.3945312500	n/a	166245	42002
649.8750000000	n/a	166368	22302
650.1250000000	n/a	166432	22302
650.3750000000	n/a	166496	22301
650.6250000000	n/a	166560	22102
650.7773437500	n/a	166599	43431
650.8750000000	n/a	166624	22302
651.2578125000	n/a	166722	43432
651.6250000000	n/a	166816	22301
651.6445312500	n/a	166821	12101
651.7148437500	n/a	166839	43401
652.8750000000	n/a	167136	22301
654.6640625000	n/a	167594	43402
655.4531250000	n/a	167796	32000
656.3750000000	n/a	168032	22501
656.8750000000	n/a	168160	22301
657.1054687500	n/a	168219	43301
657.3750000000	n/a	168288	22502
657.6250000000	n/a	168352	22501
658.1250000000	n/a	168480	22301
658.1250000000	n/a	168480	22302
658.3750000000	n/a	168544	22301
658.6250000000	n/a	168608	22301
658.8750000000	n/a	168672	22501
659.5820312500	n/a	168853	43302
659.6250000000	n/a	168864	22302
659.6250000000	n/a	168864	22302
659.6445312500	n/a	168869	12102
659.8750000000	n/a	168928	22301
660.1250000000	n/a	168992	22301
660.2734375000	n/a	169030	43431
660.3750000000	n/a	169056	22302
660.6250000000	n/a	169120	22302
660.6250000000	n/a	169120	22301
660.8750000000	n/a	169184	22302
660.8750000000	n/a	169184	22301
660.8750000000	n/a	169184	22502
661.1250000000	n/a	169248	22301
661.1250000000	n/a	169248	22502
661.1250000000	n/a	169248	22501
661.1250000000	n/a	169248	22501
661.1835937500	n/a	169263	43432
661.5117187500	n/a	169347	32000
661.6718750000	n/a	169388	32000
661.9531250000	n/a	169460	32000
664.3750000000	n/a	170080	22302
664.6250000000	n/a	170144	22301
665.1250000000	n/a	170272	22501
665.2617187500	n/a	170307	32000
665.3750000000	n/a	170336	22302
665.3750000000	n/a	170336	22302
665.6250000000	n/a	170400	22502
665.6250000000	n/a	170400	22301
666.2617187500	n/a	170563	32000
666.3750000000	n/a	170592	22302
667.3554687500	n/a	170843	32000
667.3750000000	n/a	170848	22302
667.3750000000	n/a	170848	22301
667.3750000000	n/a	170848	22302
667.6250000000	n/a	170912	22301
668.6250000000	n/a	171168	22301
669.2968750000	n/a	171340	12201
669.3398437500	n/a	171351	43221
669.3750000000	n/a	171360	22302
669.3750000000	n/a	171360	22501
669.3750000000	n/a	171360	22502
669.3750000000	n/a	171360	22502
669.6250000000	n/a	171424	22301
669.6250000000	n/a	171424	22301
669.6250000000	n/a	171424	22302
669.6250000000	n/a	171424	22501
669.6250000000	n/a	171424	22501
669.8750000000	n/a	171488	22502
669.8750000000	n/a	171488	22502
670.1250000000	n/a	171552	22502
670.1250000000	n/a	171552	22302
670.6250000000	n/a	171680	22302
670.8750000000	n/a	171744	22301
671.3750000000	n/a	171872	22501
671.6250000000	n/a	171936	22502
672.0742187500	n/a	172051	32000
672.2929687500	n/a	172107	32000
672.3750000000	n/a	172128	22302
672.6250000000	n/a	172192	22301
672.8750000000	n/a	172256	22302
672.8945312500	n/a	172261	32000
673.1250000000	n/a	172320	22301
673.1757812500	n/a	172333	12202
673.2812500000	n/a	172360	43222
673.3750000000	n/a	172384	22501
674.0546875000	n/a	172558	42001
674.3398437500	n/a	172631	43321
674.3750000000	n/a	172640	22301
675.1250000000	n/a	172832	22302
675.1250000000	n/a	172832	22502
675.3750000000	n/a	172896	22301
675.6250000000	n/a	172960	22302
675.6250000000	n/a	172960	22301
675.7773437500	n/a	172999	43322
675.9218750000	n/a	173036	42002
676.2382812500	n/a	173117	43461
676.2382812500	n/a	173117	45301
676.8750000000	n/a	173280	22302
676.9218750000	n/a	173292	42001
677.2343750000	n/a	173372	42002
677.4101562500	n/a	173417	43462
677.4101562500	n/a	173417	45302
677.6132812500	n/a	173469	32000
677.6250000000	n/a	173472	22302
677.6250000000	n/a	173472	22302
677.8750000000	n/a	173536	22301
677.8750000000	n/a	173536	22302
678.1250000000	n/a	173600	22301
678.3750000000	n/a	173664	22301
678.6250000000	n/a	173728	22302
678.8750000000	n/a	173792	22301
679.1015625000	n/a	173850	32000
679.2226562500	n/a	173881	33100
679.3750000000	n/a	173920	22301
679.3750000000	n/a	173920	22501
679.6250000000	n/a	173984	22302
679.8750000000	n/a	174048	22302
680.0585937500	n/a	174095	43431
680.1250000000	n/a	174112	22301
680.6250000000	n/a	174240	22301
680.8750000000	n/a	174304	22302
680.8750000000	n/a	174304	22301
681.6250000000	n/a	174496	22302
681.9843750000	n/a	174588	32000
682.3750000000	n/a	174688	22302
682.6250000000	n/a	174752	22502
683.1250000000	n/a	174880	22302
683.3242187500	n/a	174931	33100
683.3750000000	n/a	174944	22301
683.3750000000	n/a	174944	22501
683.6250000000	n/a	175008	22301
683.6250000000	n/a	175008	22301
684.1250000000	n/a	175136	22301
684.1250000000	n/a	175136	22501
684.1250000000	n/a	175136	22502
684.4648437500	n/a	175223	43432
684.6250000000	n/a	175264	22302
684.8750000000	n/a	175328	22302
684.8750000000	n/a	175328	22301
685.1250000000	n/a	175392	22302
685.8750000000	n/a	175584	22301
685.8750000000	n/a	175584	22302
686.1718750000	n/a	175660	32000
686.2031250000	n/a	175668	12101
686.2968750000	n/a	175692	43401
686.3750000000	n/a	175712	22101
686.6250000000	n/a	175776	22102
686.8750000000	n/a	175840	22101
687.1250000000	n/a	175904	22301
687.3750000000	n/a	175968	22301
687.6250000000	n/a	176032	22302
687.6250000000	n/a	176032	22501
687.8632812500	n/a	176093	32000
687.8750000000	n/a	176096	22301
687.8750000000	n/a	176096	22502
688.1250000000	n/a	176160	22301
688.3750000000	n/a	176224	22101
688.3750000000	n/a	176224	22501
688.6250000000	n/a	176288	22102
688.8750000000	n/a	176352	22302
688.8750000000	n/a	176352	22301
688.8750000000	n/a	176352	22302
688.8750000000	n/a	176352	22101
689.1250000000	n/a	176416	22301
689.1250000000	n/a	176416	22501
689.1250000000	n/a	176416	22502
689.1250000000	n/a	176416	22101
689.3750000000	n/a	176480	22302
689.3750000000	n/a	176480	22301
689.3750000000	n/a	176480	22302
689.3750000000	n/a	176480	22301
689.3750000000	n/a	176480	22502
689.3750000000	n/a	176480	22302
689.3750000000	n/a	176480	22102
689.6250000000	n/a	176544	22302
689.6250000000	n/a	176544	22301
689.6250000000	n/a	176544	22302
689.6250000000	n/a	176544	22302
689.8750000000	n/a	176608	22301
689.8750000000	n/a	176608	22301
690.1250000000	n/a	176672	22502
690.1250000000	n/a	176672	22302
690.6250000000	n/a	176800	22301
690.6250000000	n/a	176800	22302
690.8750000000	n/a	176864	22101
690.8945312500	n/a	176869	43402
691.3750000000	n/a	176992	22301
691.3750000000	n/a	176992	22101
691.4218750000	n/a	177004	32000
691.8750000000	n/a	177120	22302
691.8750000000	n/a	177120	22302
691.8750000000	n/a	177120	22301
691.8750000000	n/a	177120	22102
692.1250000000	n/a	177184	22301
692.1250000000	n/a	177184	22102
692.6250000000	n/a	177312	22302
692.6250000000	n/a	177312	22301
692.8320312500	n/a	177365	43301
692.8750000000	n/a	177376	22302
693.3750000000	n/a	177504	22102
693.3750000000	n/a	177504	22101
693.8750000000	n/a	177632	22302
694.3750000000	n/a	177760	22302
694.3750000000	n/a	177760	22302
694.8750000000	n/a	177888	22302
694.8750000000	n/a	177888	22301
694.8750000000	n/a	177888	22102
694.8750000000	n/a	177888	22301
695.0429687500	n/a	177931	12102
695.1210937500	n/a	177951	43302
695.1250000000	n/a	177952	22301
695.1250000000	n/a	177952	22102
695.3750000000	n/a	178016	22301
695.3750000000	n/a	178016	22302
695.4843750000	n/a	178044	32000
695.6250000000	n/a	178080	22101
695.6250000000	n/a	178080	22101
695.8750000000	n/a	178144	22101
695.8750000000	n/a	178144	22101
696.1250000000	n/a	178208	22301
696.4531250000	n/a	178292	32000
696.5742187500	n/a	178323	32000
696.6250000000	n/a	178336	22102
696.8750000000	n/a	178400	22102
696.8750000000	n/a	178400	22101
696.8750000000	n/a	178400	22101
697.1250000000	n/a	178464	22101
697.1250000000	n/a	178464	22302
697.3750000000	n/a	178528	22102
697.3750000000	n/a	178528	22101
697.3750000000	n/a	178528	22301
697.6250000000	n/a	178592	22301
698.1250000000	n/a	178720	22302
698.3750000000	n/a	178784	22301
698.6250000000	n/a	178848	22301
698.8750000000	n/a	178912	22302
699.1250000000	n/a	178976	22302
699.1250000000	n/a	178976	22301
699.1328125000	n/a	178978	43461
699.1328125000	n/a	178978	45301
699.3750000000	n/a	179040	22301
699.3750000000	n/a	179040	22102
699.8750000000	n/a	179168	22102
699.8750000000	n/a	179168	22302
699.8750000000	n/a	179168	22101
700.1250000000	n/a	179232	22302
700.1250000000	n/a	179232	22102
700.6015625000	n/a	179354	32000
700.6250000000	n/a	179360	22301
700.7343750000	n/a	179388	42001
700.8398437500	n/a	179415	43462
700.8398437500	n/a	179415	45302
700.8750000000	n/a	179424	22301
700.8750000000	n/a	179424	22302
700.9531250000	n/a	179444	32000
701.0429687500	n/a	179467	42002
701.1250000000	n/a	179488	22101
701.1250000000	n/a	179488	22302
701.1250000000	n/a	179488	22102
701.1250000000	n/a	179488	22302
701.1796875000	n/a	179502	43441
701.1796875000	n/a	179502	44311
701.4531250000	n/a	179572	32000
701.8750000000	n/a	179680	22301
701.8750000000	n/a	179680	22302
701.8750000000	n/a	179680	22101
701.8750000000	n/a	179680	22302
702.1250000000	n/a	179744	22301
702.3750000000	n/a	179808	33100
702.6210937500	n/a	179871	43442
702.6210937500	n/a	179871	44312
702.6250000000	n/a	179872	22101
702.6250000000	n/a	179872	22302
702.6328125000	n/a	179874	42001
702.6601562500	n/a	179881	43101
702.6718750000	n/a	179884	43102
702.9531250000	n/a	179956	42002
703.3750000000	n/a	180064	22102
703.6250000000	n/a	180128	22101
704.1250000000	n/a	180256	22102
704.6250000000	n/a	180384	22101
704.8750000000	n/a	180448	22102
705.3750000000	n/a	180576	22102
705.6015625000	n/a	180634	32000
705.8750000000	n/a	180704	22301
706.3750000000	n/a	180832	22302
706.3750000000	n/a	180832	22101
706.6250000000	n/a	180896	22301
706.6718750000	n/a	180908	32000
706.8750000000	n/a	180960	22302
707.1250000000	n/a	181024	22301
707.3750000000	n/a	181088	22401
707.6250000000	n/a	181152	22402
707.6250000000	n/a	181152	22301
707.7968750000	n/a	181196	12201
707.8593750000	n/a	181212	43451
707.8750000000	n/a	181216	22401
708.8750000000	n/a	181472	22302
709.1250000000	n/a	181536	22302
709.1250000000	n/a	181536	22402
709.3750000000	n/a	181600	22302
709.3750000000	n/a	181600	22102
709.3750000000	n/a	181600	22102
709.6250000000	n/a	181664	22101
709.6250000000	n/a	181664	22301
710.1250000000	n/a	181792	22302
710.2343750000	n/a	181820	32000
710.3750000000	n/a	181856	22301
711.1250000000	n/a	182048	22302
711.5664062500	n/a	182161	43431
711.6250000000	n/a	182176	22102
711.8750000000	n/a	182240	22101
712.1250000000	n/a	182304	22101
712.3750000000	n/a	182368	22301
713.6875000000	n/a	182704	43432
713.7656250000	n/a	182724	12202
713.8476562500	n/a	182745	43452
713.8750000000	n/a	182752	22102
714.0117187500	n/a	182787	32000
715.1250000000	n/a	183072	22101
715.6250000000	n/a	183200	22501
715.7617187500	n/a	183235	32000
715.8750000000	n/a	183264	22301
716.3750000000	n/a	183392	22501
716.8750000000	n/a	183520	22301
717.1250000000	n/a	183584	22101
717.3750000000	n/a	183648	22302
717.3750000000	n/a	183648	22301
717.6250000000	n/a	183712	22302
717.6250000000	n/a	183712	22102
717.6250000000	n/a	183712	22502
717.7031250000	n/a	183732	32000
717.8750000000	n/a	183776	22102
717.8750000000	n/a	183776	22301
718.1250000000	n/a	183840	22302
718.3242187500	n/a	183891	42001
718.3750000000	n/a	183904	22101
718.3750000000	n/a	183904	22301
718.4765625000	n/a	183930	43101
718.7968750000	n/a	184012	43421
719.1250000000	n/a	184096	22502
719.1835937500	n/a	184111	43102
719.7617187500	n/a	184259	12101
719.8359375000	n/a	184278	43201
719.8750000000	n/a	184288	22301
720.1250000000	n/a	184352	22302
720.3710937500	n/a	184415	22302
720.5625000000	n/a	184464	11112
720.5625000000	n/a	184464	31162
720.5625000000	n/a	184464	31171
720.5625000000	n/a	184464	46320
721.3710937500	n/a	184671	22302
721.6210937500	n/a	184735	22301
721.6210937500	n/a	184735	22301
722.3710937500	n/a	184927	22302
722.5351562500	n/a	184969	43422
722.7343750000	n/a	185020	42002
724.4335937500	n/a	185455	43202
724.8750000000	n/a	185568	43421
724.9492187500	n/a	185587	12201
725.6210937500	n/a	185759	22301
726.1210937500	n/a	185887	22302
726.7929687500	n/a	186059	32000
727.1210937500	n/a	186143	22302
727.1210937500	n/a	186143	22301
727.6210937500	n/a	186271	22302
727.6718750000	n/a	186284	43301
727.8710937500	n/a	186335	22302
727.8710937500	n/a	186335	22301
728.6210937500	n/a	186527	22301
729.7421875000	n/a	186814	43302
729.7617187500	n/a	186819	12102
730.8320312500	n/a	187093	43422
730.8710937500	n/a	187103	22301
731.1523437500	n/a	187175	12202
731.6210937500	n/a	187295	22302
731.8710937500	n/a	187359	22302
732.4414062500	n/a	187505	42001
732.8906250000	n/a	187620	43421
734.1210937500	n/a	187935	22301
735.1210937500	n/a	188191	22501
735.4414062500	n/a	188273	32000
735.8710937500	n/a	188383	22102
736.1210937500	n/a	188447	22301
736.3710937500	n/a	188511	22302
736.6210937500	n/a	188575	22101
737.1289062500	n/a	188705	43101
737.3437500000	n/a	188760	32000
737.3710937500	n/a	188767	22102
737.8710937500	n/a	188895	22101
738.0976562500	n/a	188953	43102
738.3710937500	n/a	189023	22502
740.1210937500	n/a	189471	22301
740.6210937500	n/a	189599	22302
742.8710937500	n/a	190175	22302
744.1093750000	n/a	190492	43422
744.3515625000	n/a	190554	42002
744.3710937500	n/a	190559	22301
745.3710937500	n/a	190815	22301
745.8984375000	n/a	190950	43421
745.9960937500	n/a	190975	12201
746.3710937500	n/a	191071	22302
746.8710937500	n/a	191199	22302
749.5664062500	n/a	191889	43422
749.6992187500	n/a	191923	12202
750.1210937500	n/a	192031	22301
750.1328125000	n/a	192034	42001
750.3945312500	n/a	192101	11111
750.3945312500	n/a	192101	31172
750.4257812500	n/a	192109	43321
750.6210937500	n/a	192159	22301
750.8710937500	n/a	192223	22302
751.3164062500	n/a	192337	43322
751.4414062500	n/a	192369	42002
752.6210937500	n/a	192671	22302
753.1210937500	n/a	192799	22301
753.3125000000	n/a	192848	12101
753.3710937500	n/a	192863	22302
753.3945312500	n/a	192869	43401
754.8554687500	n/a	193243	43431
755.6328125000	n/a	193442	32000
757.1250000000	n/a	193824	43432
757.6210937500	n/a	193951	22102
757.8710937500	n/a	194015	22101
757.9531250000	n/a	194036	43441
757.9531250000	n/a	194036	44111
758.8437500000	n/a	194264	42001
758.9023437500	n/a	194279	43442
758.9023437500	n/a	194279	44112
759.1328125000	n/a	194338	42002
759.3710937500	n/a	194399	22102
759.6210937500	n/a	194463	22101
759.7109375000	n/a	194486	43461
759.7109375000	n/a	194486	45301
760.8710937500	n/a	194783	22102
760.9023437500	n/a	194791	43402
761.0312500000	n/a	194824	42001
761.3437500000	n/a	194904	42002
761.4218750000	n/a	194924	43462
761.4218750000	n/a	194924	45302
761.8632812500	n/a	195037	43301
762.0429687500	n/a	195083	43461
762.0429687500	n/a	195083	45301
762.3710937500	n/a	195167	22101
762.9726562500	n/a	195321	33100
763.2539062500	n/a	195393	42001
763.2812500000	n/a	195400	43451
763.4140625000	n/a	195434	32000
763.4492187500	n/a	195443	12201
763.5195312500	n/a	195461	43462
763.5195312500	n/a	195461	45302
763.6328125000	n/a	195490	42002
763.8125000000	n/a	195536	32000
764.0742187500	n/a	195603	12102
764.1914062500	n/a	195633	43302
764.6210937500	n/a	195743	22301
765.1210937500	n/a	195871	33100
765.3710937500	n/a	195935	22302
765.6210937500	n/a	195999	22301
766.1210937500	n/a	196127	22301
766.3710937500	n/a	196191	22302
766.6210937500	n/a	196255	22301
766.8710937500	n/a	196319	22302
767.1210937500	n/a	196383	22301
767.8281250000	n/a	196564	43452
768.0000000000	n/a	196608	12202
768.1210937500	n/a	196639	22302
768.3437500000	n/a	196696	42001
768.3710937500	n/a	196703	22301
768.3710937500	n/a	196703	22301
768.3710937500	n/a	196703	22302
768.3984375000	n/a	196710	43351
769.1210937500	n/a	196895	22302
769.1210937500	n/a	196895	22501
769.3710937500	n/a	196959	22302
769.3710937500	n/a	196959	22301
769.3710937500	n/a	196959	22502
769.3710937500	n/a	196959	22301
769.6210937500	n/a	197023	42002
769.7304687500	n/a	197051	43352
769.8710937500	n/a	197087	22501
770.3710937500	n/a	197215	22301
770.3710937500	n/a	197215	22302
770.6210937500	n/a	197279	22302
770.7382812500	n/a	197309	43441
770.7382812500	n/a	197309	44311
771.1210937500	n/a	197407	22102
771.3242187500	n/a	197459	41504
771.4414062500	n/a	197489	42001
771.7070312500	n/a	197557	43442
771.7070312500	n/a	197557	44312
771.7539062500	n/a	197569	42002
772.1210937500	n/a	197663	22301
772.1210937500	n/a	197663	22502
772.3125000000	n/a	197712	32000
773.1210937500	n/a	197919	22302
773.3710937500	n/a	197983	22101
773.6210937500	n/a	198047	22301
773.8710937500	n/a	198111	22301
774.1210937500	n/a	198175	22302
774.6210937500	n/a	198303	22102
774.8710937500	n/a	198367	22301
774.8710937500	n/a	198367	22101
775.1210937500	n/a	198431	22302
775.1210937500	n/a	198431	22302
775.1210937500	n/a	198431	22102
775.1210937500	n/a	198431	22102
775.3710937500	n/a	198495	22302
775.3710937500	n/a	198495	22302
775.3710937500	n/a	198495	22301
775.3710937500	n/a	198495	22101
775.6210937500	n/a	198559	22102
775.6210937500	n/a	198559	22301
775.6210937500	n/a	198559	22302
776.1210937500	n/a	198687	22301
776.1210937500	n/a	198687	22302
776.1210937500	n/a	198687	22102
776.6210937500	n/a	198815	22301
777.1210937500	n/a	198943	22301
777.1210937500	n/a	198943	22102
777.1210937500	n/a	198943	22101
777.3710937500	n/a	199007	22102
778.1210937500	n/a	199199	22302
778.1210937500	n/a	199199	22302
778.1210937500	n/a	199199	22301
778.3710937500	n/a	199263	22301
778.7343750000	n/a	199356	12101
778.7851562500	n/a	199369	43401
778.8710937500	n/a	199391	32000
781.1210937500	n/a	199967	22302
781.3710937500	n/a	200031	22301
782.3710937500	n/a	200287	22302
782.6210937500	n/a	200351	22301
783.1210937500	n/a	200479	22302
784.0429687500	n/a	200715	32000
784.3710937500	n/a	200799	22301
784.3867187500	n/a	200803	43402
785.1210937500	n/a	200991	22501
785.1210937500	n/a	200991	22302
786.3710937500	n/a	201311	22301
786.3710937500	n/a	201311	22301
786.6210937500	n/a	201375	22101
786.6210937500	n/a	201375	22502
786.9804687500	n/a	201467	32000
787.3515625000	n/a	201562	32000
787.3710937500	n/a	201567	22302
787.6210937500	n/a	201631	22102
787.7734375000	n/a	201670	43301
787.8710937500	n/a	201695	22301
787.8710937500	n/a	201695	22101
788.1210937500	n/a	201759	22302
788.3710937500	n/a	201823	22301
788.7304687500	n/a	201915	32000
788.8710937500	n/a	201951	22302
789.6210937500	n/a	202143	22301
789.6210937500	n/a	202143	22102
790.7304687500	n/a	202427	12102
790.7539062500	n/a	202433	43302
791.4414062500	n/a	202609	32000
792.0429687500	n/a	202763	32000
793.1210937500	n/a	203039	22501
793.8710937500	n/a	203231	22302
794.2031250000	n/a	203316	43461
794.2031250000	n/a	203316	45201
794.3828125000	n/a	203362	32000
794.6210937500	n/a	203423	22302
794.8710937500	n/a	203487	22301
795.4140625000	n/a	203626	32000
795.6210937500	n/a	203679	22302
795.6210937500	n/a	203679	22501
795.6210937500	n/a	203679	22302
795.8710937500	n/a	203743	22301
795.8710937500	n/a	203743	22301
796.3710937500	n/a	203871	22302
796.3828125000	n/a	203874	42001
796.6210937500	n/a	203935	22301
796.6640625000	n/a	203946	42002
796.7500000000	n/a	203968	43462
796.7500000000	n/a	203968	45202
796.8710937500	n/a	203999	22301
796.8710937500	n/a	203999	22302
797.6210937500	n/a	204191	22502
798.7617187500	n/a	204483	43431
799.8203125000	n/a	204754	32000
801.6210937500	n/a	205215	22501
801.8710937500	n/a	205279	22501
801.8710937500	n/a	205279	22502
801.8710937500	n/a	205279	22302
802.0078125000	n/a	205314	43432
802.1328125000	n/a	205346	12101
802.1718750000	n/a	205356	33100
802.1875000000	n/a	205360	43451
802.4726562500	n/a	205433	32000
802.6210937500	n/a	205471	22502
802.6210937500	n/a	205471	22101
802.8710937500	n/a	205535	22501
803.1210937500	n/a	205599	22502
803.6210937500	n/a	205727	22001
803.6210937500	n/a	205727	22102
803.7070312500	n/a	205749	43531
804.2304687500	n/a	205883	43532
804.3710937500	n/a	205919	22101
804.3710937500	n/a	205919	22302
804.3710937500	n/a	205919	22501
804.3867187500	n/a	205923	43431
