onset	duration	sample	value
548.5976562500	n/a	140441	43331
548.7148437500	n/a	140471	43332
548.8671875000	n/a	140510	22301
549.1171875000	n/a	140574	22302
549.8671875000	n/a	140766	22301
550.8671875000	n/a	141022	22101
551.6171875000	n/a	141214	22601
551.7929687500	n/a	141259	43452
551.8085937500	n/a	141263	12202
552.2304687500	n/a	141371	42001
552.3671875000	n/a	141406	22502
552.6250000000	n/a	141472	43351
553.0039062500	n/a	141569	43352
553.1953125000	n/a	141618	41504
553.2304687500	n/a	141627	42002
553.6406250000	n/a	141732	42001
553.7851562500	n/a	141769	12201
553.9140625000	n/a	141802	43411
553.9648437500	n/a	141815	43421
555.4882812500	n/a	142205	11112
555.4882812500	n/a	142205	31142
555.4882812500	n/a	142205	31151
555.4882812500	n/a	142205	46220
556.1171875000	n/a	142366	22302
558.3906250000	n/a	142948	32000
558.8671875000	n/a	143070	22501
559.7617187500	n/a	143299	43422
559.8671875000	n/a	143326	22301
559.9140625000	n/a	143338	12202
559.9414062500	n/a	143345	42002
559.9531250000	n/a	143348	43412
560.6210937500	n/a	143519	42001
561.4843750000	n/a	143740	43511
561.7734375000	n/a	143814	12201
561.8906250000	n/a	143844	43421
562.0039062500	n/a	143873	43512
562.1171875000	n/a	143902	22302
562.5390625000	n/a	144010	42002
563.3671875000	n/a	144222	22502
563.6171875000	n/a	144286	22302
565.9804687500	n/a	144891	32000
566.7617187500	n/a	145091	43422
566.9414062500	n/a	145137	42001
566.9531250000	n/a	145140	12202
566.9609375000	n/a	145142	43411
567.3671875000	n/a	145246	22501
568.1171875000	n/a	145438	22302
568.1171875000	n/a	145438	22502
568.3710937500	n/a	145503	43412
568.7617187500	n/a	145603	43321
571.1914062500	n/a	146225	12101
571.2695312500	n/a	146245	43401
571.3671875000	n/a	146270	22302
571.3671875000	n/a	146270	22301
571.3671875000	n/a	146270	22502
571.4882812500	n/a	146301	43322
571.7187500000	n/a	146360	42002
571.8671875000	n/a	146398	22501
572.1171875000	n/a	146462	22302
572.1171875000	n/a	146462	22502
572.6171875000	n/a	146590	22301
572.6171875000	n/a	146590	22301
572.8710937500	n/a	146655	43211
573.6601562500	n/a	146857	43212
573.8398437500	n/a	146903	43311
574.0195312500	n/a	146949	43312
574.9414062500	n/a	147185	32000
575.5078125000	n/a	147330	32000
577.8671875000	n/a	147934	22302
577.8671875000	n/a	147934	22301
577.9882812500	n/a	147965	11111
577.9882812500	n/a	147965	31152
577.9882812500	n/a	147965	31161
578.9687500000	n/a	148216	43402
579.7695312500	n/a	148421	11112
580.6171875000	n/a	148638	22501
581.0273437500	n/a	148743	43301
582.8085937500	n/a	149199	43421
583.1250000000	n/a	149280	43302
583.1328125000	n/a	149282	12201
583.1914062500	n/a	149297	12102
585.6171875000	n/a	149918	22502
585.8671875000	n/a	149982	22501
586.6171875000	n/a	150174	22502
586.6562500000	n/a	150184	43422
587.0546875000	n/a	150286	12202
587.3671875000	n/a	150366	22301
587.6796875000	n/a	150446	11111
588.1171875000	n/a	150558	22301
588.9414062500	n/a	150769	42001
589.1171875000	n/a	150814	22302
589.3671875000	n/a	150878	22501
589.6093750000	n/a	150940	11112
589.8671875000	n/a	151006	22302
589.8750000000	n/a	151008	43321
590.1171875000	n/a	151070	22501
591.1171875000	n/a	151326	22301
591.1601562500	n/a	151337	32000
591.8671875000	n/a	151518	22302
592.0937500000	n/a	151576	43322
592.2187500000	n/a	151608	42002
592.3671875000	n/a	151646	22301
592.3671875000	n/a	151646	22301
592.3671875000	n/a	151646	22502
592.5390625000	n/a	151690	42001
593.0742187500	n/a	151827	43441
593.0742187500	n/a	151827	44211
595.3906250000	n/a	152420	32000
595.8671875000	n/a	152542	22502
595.9531250000	n/a	152564	43442
595.9531250000	n/a	152564	44212
596.2187500000	n/a	152632	42002
596.4218750000	n/a	152684	43431
596.9648437500	n/a	152823	43432
597.3398437500	n/a	152919	11111
597.6171875000	n/a	152990	22202
597.8671875000	n/a	153054	12201
597.8945312500	n/a	153061	43341
598.1171875000	n/a	153118	22201
598.1875000000	n/a	153136	32000
598.3203125000	n/a	153170	12202
598.3515625000	n/a	153178	43342
598.7031250000	n/a	153268	43231
599.3046875000	n/a	153422	43232
599.3671875000	n/a	153438	22102
599.3671875000	n/a	153438	22301
599.6132812500	n/a	153501	43331
599.6171875000	n/a	153502	22302
599.6171875000	n/a	153502	22302
599.6171875000	n/a	153502	22101
600.1132812500	n/a	153629	43331
600.2929687500	n/a	153675	43332
600.3671875000	n/a	153694	22301
600.6171875000	n/a	153758	22602
600.8671875000	n/a	153822	22302
601.3437500000	n/a	153944	43332
601.6171875000	n/a	154014	22601
601.6171875000	n/a	154014	22102
602.3671875000	n/a	154206	22302
602.6171875000	n/a	154270	22301
602.6171875000	n/a	154270	22301
602.9531250000	n/a	154356	43431
603.8671875000	n/a	154590	22302
604.1171875000	n/a	154654	22301
604.1406250000	n/a	154660	43432
604.3671875000	n/a	154718	22302
604.3671875000	n/a	154718	22302
604.6171875000	n/a	154782	22301
604.6601562500	n/a	154793	32000
604.8671875000	n/a	154846	22601
604.8671875000	n/a	154846	22302
604.8671875000	n/a	154846	22301
605.1171875000	n/a	154910	22602
605.3671875000	n/a	154974	22601
606.3671875000	n/a	155230	22602
606.6171875000	n/a	155294	22601
606.8710937500	n/a	155359	12101
606.9218750000	n/a	155372	43201
607.8671875000	n/a	155614	22602
607.8671875000	n/a	155614	22101
607.8671875000	n/a	155614	22301
608.0703125000	n/a	155666	32000
608.1171875000	n/a	155678	22102
608.1171875000	n/a	155678	22202
608.1171875000	n/a	155678	22601
608.8671875000	n/a	155870	22602
608.8671875000	n/a	155870	22501
609.1171875000	n/a	155934	22601
609.8671875000	n/a	156126	22201
610.1171875000	n/a	156190	22101
610.3671875000	n/a	156254	22602
610.6171875000	n/a	156318	22502
611.3398437500	n/a	156503	43202
611.4375000000	n/a	156528	42001
611.8671875000	n/a	156638	22302
611.8671875000	n/a	156638	22601
612.1601562500	n/a	156713	43441
612.1601562500	n/a	156713	44311
612.3671875000	n/a	156766	22302
612.3671875000	n/a	156766	22602
612.6171875000	n/a	156830	22102
612.8671875000	n/a	156894	22101
614.3671875000	n/a	157278	22601
614.7070312500	n/a	157365	43442
614.7070312500	n/a	157365	44312
614.9375000000	n/a	157424	42002
615.5390625000	n/a	157578	42001
615.8671875000	n/a	157662	22102
615.8671875000	n/a	157662	22301
615.9101562500	n/a	157673	43461
615.9101562500	n/a	157673	45301
616.1289062500	n/a	157729	43301
616.6171875000	n/a	157854	22302
616.8671875000	n/a	157918	22101
618.3671875000	n/a	158302	22302
618.6171875000	n/a	158366	22301
618.8476562500	n/a	158425	43302
618.8710937500	n/a	158431	12102
618.9882812500	n/a	158461	43462
618.9882812500	n/a	158461	45302
619.1289062500	n/a	158497	42002
619.3671875000	n/a	158558	22602
619.6171875000	n/a	158622	22602
619.6171875000	n/a	158622	22601
619.8671875000	n/a	158686	22102
619.8671875000	n/a	158686	22601
619.8671875000	n/a	158686	33100
620.1171875000	n/a	158750	22302
620.1171875000	n/a	158750	22302
620.1171875000	n/a	158750	22202
620.1171875000	n/a	158750	22301
620.1171875000	n/a	158750	22301
620.1171875000	n/a	158750	22602
620.1171875000	n/a	158750	22602
620.3671875000	n/a	158814	22302
620.3671875000	n/a	158814	22101
620.6171875000	n/a	158878	22302
620.8671875000	n/a	158942	22301
621.3671875000	n/a	159070	22302
621.3671875000	n/a	159070	22302
621.5000000000	n/a	159104	32000
624.3671875000	n/a	159838	22102
625.0898437500	n/a	160023	32000
625.3203125000	n/a	160082	32000
626.1171875000	n/a	160286	22101
626.3671875000	n/a	160350	22102
627.1171875000	n/a	160542	22101
627.3671875000	n/a	160606	22102
628.9687500000	n/a	161016	32000
629.3671875000	n/a	161118	22501
629.7421875000	n/a	161214	12201
629.9140625000	n/a	161258	43451
630.6171875000	n/a	161438	22301
631.3671875000	n/a	161630	22302
631.3671875000	n/a	161630	22502
631.6171875000	n/a	161694	22501
632.1171875000	n/a	161822	22502
634.2929687500	n/a	162379	12202
634.3437500000	n/a	162392	43452
634.8476562500	n/a	162521	42001
635.2851562500	n/a	162633	43351
635.6953125000	n/a	162738	43352
635.8476562500	n/a	162777	42002
636.4609375000	n/a	162934	41504
638.6445312500	n/a	163493	43231
638.8632812500	n/a	163549	43232
638.8671875000	n/a	163550	22301
639.1328125000	n/a	163618	43331
639.3671875000	n/a	163678	22101
639.5390625000	n/a	163722	32000
639.8671875000	n/a	163806	22302
639.8671875000	n/a	163806	22501
639.8671875000	n/a	163806	22501
640.1171875000	n/a	163870	22101
640.1171875000	n/a	163870	22502
640.3203125000	n/a	163922	32000
640.3632812500	n/a	163933	43332
640.3671875000	n/a	163934	22102
640.6171875000	n/a	163998	22301
640.6171875000	n/a	163998	22301
640.8671875000	n/a	164062	22302
640.8671875000	n/a	164062	22501
641.1171875000	n/a	164126	22502
641.1171875000	n/a	164126	22301
641.1171875000	n/a	164126	22301
641.3671875000	n/a	164190	22301
641.8671875000	n/a	164318	22301
641.8671875000	n/a	164318	22101
642.1171875000	n/a	164382	22302
642.1171875000	n/a	164382	22102
642.3671875000	n/a	164446	22102
642.3671875000	n/a	164446	22502
642.3671875000	n/a	164446	22101
642.6171875000	n/a	164510	22301
642.6171875000	n/a	164510	22301
642.6171875000	n/a	164510	22501
642.8671875000	n/a	164574	22501
642.8671875000	n/a	164574	22302
643.1171875000	n/a	164638	22302
643.1171875000	n/a	164638	22101
643.1171875000	n/a	164638	22302
643.3671875000	n/a	164702	22502
643.3671875000	n/a	164702	22301
643.3671875000	n/a	164702	22301
643.6171875000	n/a	164766	22301
643.8671875000	n/a	164830	22501
643.8671875000	n/a	164830	22302
643.8671875000	n/a	164830	22302
644.0000000000	n/a	164864	32000
644.0703125000	n/a	164882	32000
644.1171875000	n/a	164894	22302
644.1171875000	n/a	164894	22102
644.6171875000	n/a	165022	22302
644.8671875000	n/a	165086	22101
645.1171875000	n/a	165150	22102
645.1171875000	n/a	165150	22102
645.6171875000	n/a	165278	22101
645.6171875000	n/a	165278	22101
645.8671875000	n/a	165342	22301
646.1171875000	n/a	165406	22102
646.1171875000	n/a	165406	22302
646.6171875000	n/a	165534	22101
646.6171875000	n/a	165534	22302
646.6289062500	n/a	165537	12101
646.6523437500	n/a	165543	43401
646.8671875000	n/a	165598	22102
647.1171875000	n/a	165662	22302
647.1171875000	n/a	165662	22502
647.1171875000	n/a	165662	22102
647.6171875000	n/a	165790	22502
647.8671875000	n/a	165854	22501
648.6289062500	n/a	166049	32000
650.3671875000	n/a	166494	22502
652.1210937500	n/a	166943	43402
654.0898437500	n/a	167447	32000
655.1171875000	n/a	167710	22501
655.3671875000	n/a	167774	22502
655.6367187500	n/a	167843	43301
658.5078125000	n/a	168578	43302
658.6289062500	n/a	168609	12102
659.8203125000	n/a	168914	12201
659.9375000000	n/a	168944	43441
660.8085937500	n/a	169167	32000
661.8671875000	n/a	169438	22101
661.8671875000	n/a	169438	22501
663.1171875000	n/a	169758	22102
663.3671875000	n/a	169822	22502
666.8671875000	n/a	170718	43442
666.8710937500	n/a	170719	12202
668.0000000000	n/a	171008	42001
668.8945312500	n/a	171237	43341
670.3671875000	n/a	171614	22101
670.4531250000	n/a	171636	43342
670.6171875000	n/a	171678	22102
670.6210937500	n/a	171679	42002
671.0156250000	n/a	171780	43441
671.3750000000	n/a	171872	43442
672.3242187500	n/a	172115	43431
672.8671875000	n/a	172254	22501
673.1171875000	n/a	172318	22501
674.3671875000	n/a	172638	22502
674.8671875000	n/a	172766	22502
676.1171875000	n/a	173086	22501
676.3671875000	n/a	173150	22501
676.4218750000	n/a	173164	43432
677.1015625000	n/a	173338	43331
677.2617187500	n/a	173379	43332
678.4414062500	n/a	173681	43431
680.3710937500	n/a	174175	43432
680.6796875000	n/a	174254	32000
680.7929687500	n/a	174283	43331
680.9218750000	n/a	174316	43332
681.0976562500	n/a	174361	32000
681.1171875000	n/a	174366	22502
682.0820312500	n/a	174613	43431
682.9609375000	n/a	174838	43432
683.1171875000	n/a	174878	22501
683.6171875000	n/a	175006	22501
684.8671875000	n/a	175326	22501
684.8671875000	n/a	175326	22101
685.3671875000	n/a	175454	22502
685.5273437500	n/a	175495	32000
685.6171875000	n/a	175518	22502
685.8671875000	n/a	175582	22301
685.8671875000	n/a	175582	22301
685.8671875000	n/a	175582	22501
686.3125000000	n/a	175696	43431
686.8710937500	n/a	175839	43432
687.1171875000	n/a	175902	22501
687.2773437500	n/a	175943	12101
687.2890625000	n/a	175946	43451
687.3671875000	n/a	175966	22502
688.3671875000	n/a	176222	22502
689.1171875000	n/a	176414	22302
689.1171875000	n/a	176414	22302
689.6171875000	n/a	176542	22502
689.8085937500	n/a	176591	43221
689.8984375000	n/a	176614	12201
690.1171875000	n/a	176670	22501
690.3671875000	n/a	176734	22502
690.3671875000	n/a	176734	22501
690.8398437500	n/a	176855	43452
690.8710937500	n/a	176863	12102
691.3671875000	n/a	176990	22102
691.5312500000	n/a	177032	43451
691.8906250000	n/a	177124	43452
692.1796875000	n/a	177198	41504
692.6171875000	n/a	177310	22101
693.7070312500	n/a	177589	43222
693.7773437500	n/a	177607	12202
693.8671875000	n/a	177630	22102
694.3007812500	n/a	177741	42001
694.8671875000	n/a	177886	22101
694.9179687500	n/a	177899	43321
695.1171875000	n/a	177950	22102
695.3671875000	n/a	178014	22101
696.1171875000	n/a	178206	22102
697.1171875000	n/a	178462	22101
697.3671875000	n/a	178526	22102
697.6171875000	n/a	178590	22501
697.8671875000	n/a	178654	22501
697.8671875000	n/a	178654	22502
698.0781250000	n/a	178708	43322
698.3984375000	n/a	178790	43321
698.3984375000	n/a	178790	42002
698.6328125000	n/a	178850	12201
698.8593750000	n/a	178908	43322
699.0859375000	n/a	178966	12202
699.6171875000	n/a	179102	22501
700.1171875000	n/a	179230	22501
700.1367187500	n/a	179235	43251
700.8984375000	n/a	179430	43252
701.3281250000	n/a	179540	43351
701.6171875000	n/a	179614	22502
701.6171875000	n/a	179614	22502
701.9062500000	n/a	179688	43351
702.1171875000	n/a	179742	22502
702.1250000000	n/a	179744	43352
702.3671875000	n/a	179806	22501
702.5468750000	n/a	179852	43352
702.6171875000	n/a	179870	22501
703.1054687500	n/a	179995	43401
703.1171875000	n/a	179998	22502
703.3671875000	n/a	180062	22502
704.4257812500	n/a	180333	43402
706.4335937500	n/a	180847	43001
707.0664062500	n/a	181009	43002
707.3671875000	n/a	181086	22501
707.3671875000	n/a	181086	22502
707.8671875000	n/a	181214	22502
707.8671875000	n/a	181214	32000
708.1171875000	n/a	181278	22501
708.3671875000	n/a	181342	22502
708.6054687500	n/a	181403	43201
708.8085937500	n/a	181455	32000
709.4062500000	n/a	181608	43202
709.4453125000	n/a	181618	43301
709.6171875000	n/a	181662	22501
710.0546875000	n/a	181774	43302
710.5273437500	n/a	181895	32000
711.5585937500	n/a	182159	32000
711.8671875000	n/a	182238	22301
711.8671875000	n/a	182238	22501
712.1171875000	n/a	182302	22101
712.1171875000	n/a	182302	22501
712.1171875000	n/a	182302	22502
712.3671875000	n/a	182366	22301
712.3671875000	n/a	182366	22501
713.1171875000	n/a	182558	22301
713.1171875000	n/a	182558	22501
713.3671875000	n/a	182622	22302
713.4687500000	n/a	182648	32000
713.8671875000	n/a	182750	22502
714.8671875000	n/a	183006	22301
715.1171875000	n/a	183070	22301
715.1171875000	n/a	183070	22501
715.3671875000	n/a	183134	22302
715.3671875000	n/a	183134	22502
715.6171875000	n/a	183198	22502
715.8671875000	n/a	183262	22302
715.9296875000	n/a	183278	32000
716.1171875000	n/a	183326	22302
716.3671875000	n/a	183390	22301
716.3671875000	n/a	183390	22301
716.3671875000	n/a	183390	22502
716.5000000000	n/a	183424	32000
716.5234375000	n/a	183430	43431
716.6171875000	n/a	183454	22501
716.6484375000	n/a	183462	32000
716.8671875000	n/a	183518	22301
716.8671875000	n/a	183518	22302
717.1171875000	n/a	183582	22302
717.1171875000	n/a	183582	22502
717.3671875000	n/a	183646	22102
717.7773437500	n/a	183751	12101
717.8320312500	n/a	183765	43401
717.8671875000	n/a	183774	22301
718.1171875000	n/a	183838	22302
718.3671875000	n/a	183902	22301
718.3671875000	n/a	183902	22101
718.3671875000	n/a	183902	22502
718.3671875000	n/a	183902	22501
718.4296875000	n/a	183918	32000
718.4531250000	n/a	183924	43432
718.6171875000	n/a	183966	22302
718.6171875000	n/a	183966	22302
718.6171875000	n/a	183966	22302
718.8671875000	n/a	184030	22301
718.8671875000	n/a	184030	22502
718.8671875000	n/a	184030	22301
718.8671875000	n/a	184030	22301
718.8671875000	n/a	184030	22301
718.8828125000	n/a	184034	43331
719.0039062500	n/a	184065	43332
719.1171875000	n/a	184094	22301
719.1171875000	n/a	184094	22501
719.3671875000	n/a	184158	22302
719.3671875000	n/a	184158	22102
719.3671875000	n/a	184158	22302
719.3671875000	n/a	184158	22302
719.4726562500	n/a	184185	43431
720.1171875000	n/a	184350	22502
720.3671875000	n/a	184414	22301
720.3671875000	n/a	184414	22301
720.6171875000	n/a	184478	22302
720.6171875000	n/a	184478	22501
720.6171875000	n/a	184478	22301
720.6171875000	n/a	184478	22302
721.3671875000	n/a	184670	22302
721.3671875000	n/a	184670	22101
721.6171875000	n/a	184734	22101
721.8671875000	n/a	184798	22301
721.8710937500	n/a	184799	43432
722.1171875000	n/a	184862	22301
722.1171875000	n/a	184862	22302
722.3671875000	n/a	184926	22502
722.6171875000	n/a	184990	22302
722.6171875000	n/a	184990	22301
722.6171875000	n/a	184990	22301
722.6171875000	n/a	184990	22302
722.8671875000	n/a	185054	22102
722.8671875000	n/a	185054	22101
722.8671875000	n/a	185054	22501
723.1171875000	n/a	185118	22302
723.1171875000	n/a	185118	22301
723.3671875000	n/a	185182	22302
723.3671875000	n/a	185182	22302
723.3671875000	n/a	185182	22301
723.3671875000	n/a	185182	22102
723.8671875000	n/a	185310	22301
724.1171875000	n/a	185374	22302
724.1171875000	n/a	185374	22101
724.3671875000	n/a	185438	22301
724.3671875000	n/a	185438	22502
724.5390625000	n/a	185482	43402
724.6171875000	n/a	185502	22501
724.6171875000	n/a	185502	22301
725.1171875000	n/a	185630	22501
725.3671875000	n/a	185694	22102
725.3671875000	n/a	185694	22301
725.6171875000	n/a	185758	22502
725.6171875000	n/a	185758	22302
725.6718750000	n/a	185772	43301
725.8671875000	n/a	185822	22101
725.8671875000	n/a	185822	22501
726.0585937500	n/a	185871	32000
726.1171875000	n/a	185886	22301
726.3671875000	n/a	185950	22101
726.3671875000	n/a	185950	22102
726.3671875000	n/a	185950	22501
726.4101562500	n/a	185961	43441
726.5585937500	n/a	185999	32000
726.8671875000	n/a	186078	22302
726.8671875000	n/a	186078	22502
726.8671875000	n/a	186078	22101
727.1171875000	n/a	186142	22301
727.1171875000	n/a	186142	22502
727.3593750000	n/a	186204	32000
727.3671875000	n/a	186206	22301
727.3671875000	n/a	186206	22501
727.6171875000	n/a	186270	22302
727.6171875000	n/a	186270	22302
727.7382812500	n/a	186301	43302
727.7773437500	n/a	186311	12102
727.8671875000	n/a	186334	22101
727.8671875000	n/a	186334	22101
728.1171875000	n/a	186398	22301
728.1171875000	n/a	186398	22302
728.1171875000	n/a	186398	22302
728.1171875000	n/a	186398	22102
728.1171875000	n/a	186398	22501
728.3671875000	n/a	186462	22502
728.3671875000	n/a	186462	22501
728.6171875000	n/a	186526	22301
728.6171875000	n/a	186526	22301
728.6171875000	n/a	186526	22101
728.6171875000	n/a	186526	22102
728.8671875000	n/a	186590	22302
729.1171875000	n/a	186654	22102
729.1171875000	n/a	186654	22102
729.1171875000	n/a	186654	22502
729.3671875000	n/a	186718	22101
729.3671875000	n/a	186718	22501
729.3671875000	n/a	186718	22302
729.3671875000	n/a	186718	22502
729.3671875000	n/a	186718	22502
729.3671875000	n/a	186718	22501
729.3671875000	n/a	186718	22302
729.6171875000	n/a	186782	22302
729.6171875000	n/a	186782	22501
729.6171875000	n/a	186782	22502
729.6171875000	n/a	186782	22101
729.6171875000	n/a	186782	22301
729.8671875000	n/a	186846	22501
730.1171875000	n/a	186910	22301
730.1171875000	n/a	186910	22102
730.1171875000	n/a	186910	22502
730.3671875000	n/a	186974	22301
730.3671875000	n/a	186974	22301
730.3671875000	n/a	186974	22302
730.3671875000	n/a	186974	22301
730.3671875000	n/a	186974	22301
730.3671875000	n/a	186974	22101
730.3671875000	n/a	186974	22101
730.4375000000	n/a	186992	43442
730.6171875000	n/a	187038	22102
730.8671875000	n/a	187102	22302
730.8671875000	n/a	187102	22502
730.8671875000	n/a	187102	22102
731.1171875000	n/a	187166	22102
731.1171875000	n/a	187166	22101
731.1171875000	n/a	187166	22501
731.1171875000	n/a	187166	22502
731.1171875000	n/a	187166	22301
731.3671875000	n/a	187230	22501
731.3671875000	n/a	187230	22301
731.3671875000	n/a	187230	22102
731.3671875000	n/a	187230	22102
731.6171875000	n/a	187294	22302
731.6171875000	n/a	187294	22101
731.6171875000	n/a	187294	22101
731.6171875000	n/a	187294	22101
731.6171875000	n/a	187294	22502
731.8671875000	n/a	187358	22302
731.8671875000	n/a	187358	22302
731.8671875000	n/a	187358	22301
732.1171875000	n/a	187422	22502
732.1171875000	n/a	187422	22301
732.1171875000	n/a	187422	22302
732.3398437500	n/a	187479	43241
732.6171875000	n/a	187550	22102
732.6171875000	n/a	187550	22302
732.8671875000	n/a	187614	22302
732.8671875000	n/a	187614	22301
732.8671875000	n/a	187614	22302
732.8671875000	n/a	187614	22502
732.8671875000	n/a	187614	22101
733.1171875000	n/a	187678	22301
733.1171875000	n/a	187678	43242
733.3671875000	n/a	187742	22302
733.5273437500	n/a	187783	32000
733.6171875000	n/a	187806	22301
733.8671875000	n/a	187870	22301
734.1796875000	n/a	187950	32000
734.2109375000	n/a	187958	42001
734.2187500000	n/a	187960	43341
734.3593750000	n/a	187996	43342
734.8476562500	n/a	188121	43441
734.8476562500	n/a	188121	44311
734.8671875000	n/a	188126	22302
735.3671875000	n/a	188254	22102
735.8671875000	n/a	188382	22101
736.1171875000	n/a	188446	22102
736.3671875000	n/a	188510	22101
736.5468750000	n/a	188556	43442
736.5468750000	n/a	188556	44312
736.5781250000	n/a	188564	43101
736.5781250000	n/a	188564	43441
736.5781250000	n/a	188564	44311
736.9765625000	n/a	188666	43102
737.7890625000	n/a	188874	43442
737.7890625000	n/a	188874	44312
738.1093750000	n/a	188956	42002
738.6171875000	n/a	189086	22302
738.6171875000	n/a	189086	22301
738.8984375000	n/a	189158	43441
739.3984375000	n/a	189286	43341
739.5390625000	n/a	189322	12201
739.7695312500	n/a	189381	33100
739.8554687500	n/a	189403	43342
739.9882812500	n/a	189437	12202
740.3671875000	n/a	189534	22101
741.1171875000	n/a	189726	22102
741.3671875000	n/a	189790	22102
741.6171875000	n/a	189854	22101
742.1171875000	n/a	189982	22102
742.8671875000	n/a	190174	22101
743.1171875000	n/a	190238	22302
743.3671875000	n/a	190302	22301
743.6171875000	n/a	190366	22102
744.2343750000	n/a	190524	43442
744.6171875000	n/a	190622	22102
746.3671875000	n/a	191070	22101
746.3671875000	n/a	191070	32000
746.6171875000	n/a	191134	22302
746.8671875000	n/a	191198	22501
747.2070312500	n/a	191285	32000
747.3671875000	n/a	191326	22502
747.8671875000	n/a	191454	22501
748.0351562500	n/a	191497	43341
748.1171875000	n/a	191518	22301
748.2929687500	n/a	191563	43342
748.3671875000	n/a	191582	22501
748.6171875000	n/a	191646	42001
748.7656250000	n/a	191684	43441
748.8515625000	n/a	191706	12201
748.9257812500	n/a	191725	43441
748.9257812500	n/a	191725	44311
748.9453125000	n/a	191730	43451
749.1171875000	n/a	191774	22401
749.1953125000	n/a	191794	43442
749.3671875000	n/a	191838	22502
749.6171875000	n/a	191902	22302
749.6171875000	n/a	191902	22302
749.7070312500	n/a	191925	32000
749.8671875000	n/a	191966	22301
750.1171875000	n/a	192030	22101
750.3671875000	n/a	192094	22502
750.6171875000	n/a	192158	22501
751.1171875000	n/a	192286	22502
751.3281250000	n/a	192340	42002
751.3671875000	n/a	192350	22302
751.3671875000	n/a	192350	22402
751.3750000000	n/a	192352	43442
751.3750000000	n/a	192352	44312
751.6171875000	n/a	192414	22301
752.6171875000	n/a	192670	22101
752.6171875000	n/a	192670	22102
753.0273437500	n/a	192775	32000
753.1171875000	n/a	192798	22302
753.3789062500	n/a	192865	32000
753.6523437500	n/a	192935	43441
754.8203125000	n/a	193234	12202
754.8671875000	n/a	193246	22301
754.9140625000	n/a	193258	43452
755.9296875000	n/a	193518	42001
756.0820312500	n/a	193557	43351
756.1171875000	n/a	193566	22102
756.1914062500	n/a	193585	43442
756.2421875000	n/a	193598	43441
756.3671875000	n/a	193630	22101
756.4843750000	n/a	193660	43352
756.6171875000	n/a	193694	22302
756.7070312500	n/a	193717	42002
756.9296875000	n/a	193774	41504
757.4296875000	n/a	193902	12101
757.4609375000	n/a	193910	43451
758.8671875000	n/a	194270	22301
759.3906250000	n/a	194404	43442
760.0820312500	n/a	194581	43431
760.6171875000	n/a	194718	22102
760.8281250000	n/a	194772	32000
760.9531250000	n/a	194804	43452
761.0195312500	n/a	194821	12102
761.2421875000	n/a	194878	43432
761.3710937500	n/a	194911	43101
761.4804687500	n/a	194939	43102
761.6210937500	n/a	194975	43331
761.8203125000	n/a	195026	43332
762.6171875000	n/a	195230	22301
762.7109375000	n/a	195254	41504
762.7929687500	n/a	195275	43451
762.8671875000	n/a	195294	22101
763.0000000000	n/a	195328	43452
763.1289062500	n/a	195361	42001
763.3671875000	n/a	195422	22301
763.5195312500	n/a	195461	43421
763.6171875000	n/a	195486	22302
765.3476562500	n/a	195929	11112
765.3476562500	n/a	195929	31162
765.3476562500	n/a	195929	31171
765.3476562500	n/a	195929	46310
765.6171875000	n/a	195998	22301
765.8671875000	n/a	196062	22301
766.1171875000	n/a	196126	22302
766.7500000000	n/a	196288	43422
767.2617187500	n/a	196419	43441
767.2617187500	n/a	196419	44311
770.3671875000	n/a	197214	22302
772.3671875000	n/a	197726	22501
772.4179687500	n/a	197739	43442
772.4179687500	n/a	197739	44312
772.5273437500	n/a	197767	42002
772.6289062500	n/a	197793	43401
773.0195312500	n/a	197893	43402
773.1093750000	n/a	197916	32000
773.1171875000	n/a	197918	43421
773.2265625000	n/a	197946	12201
774.1171875000	n/a	198174	22501
774.6171875000	n/a	198302	22302
774.8671875000	n/a	198366	22502
775.1171875000	n/a	198430	22301
775.1171875000	n/a	198430	22301
775.3671875000	n/a	198494	22302
775.3671875000	n/a	198494	22501
775.6171875000	n/a	198558	22502
776.3671875000	n/a	198750	22501
777.3671875000	n/a	199006	22502
778.1171875000	n/a	199198	22502
779.1171875000	n/a	199454	43422
779.3007812500	n/a	199501	32000
779.3671875000	n/a	199518	22301
779.4257812500	n/a	199533	12202
780.1171875000	n/a	199710	22302
780.4570312500	n/a	199797	42001
781.2773437500	n/a	200007	43321
781.6757812500	n/a	200109	43322
781.9570312500	n/a	200181	42002
783.1171875000	n/a	200478	22301
785.5781250000	n/a	201108	32000
785.6171875000	n/a	201118	22302
787.2773437500	n/a	201543	32000
787.6171875000	n/a	201630	22301
787.6171875000	n/a	201630	22302
787.8671875000	n/a	201694	22302
787.9257812500	n/a	201709	43421
787.9609375000	n/a	201718	12201
789.5273437500	n/a	202119	32000
789.8671875000	n/a	202206	22301
790.1171875000	n/a	202270	22302
791.3085937500	n/a	202575	32000
791.5820312500	n/a	202645	43422
791.6601562500	n/a	202665	12202
792.2382812500	n/a	202813	42001
792.8671875000	n/a	202974	22302
792.9140625000	n/a	202986	43321
793.8671875000	n/a	203230	22301
794.1093750000	n/a	203292	12101
794.1445312500	n/a	203301	43201
794.8242187500	n/a	203475	43322
795.2070312500	n/a	203573	42002
795.8437500000	n/a	203736	43431
