onset	duration	sample	value
406.9843750000	n/a	104188	22502
406.9843750000	n/a	104188	22002
406.9843750000	n/a	104188	22602
407.2343750000	n/a	104252	22502
407.2343750000	n/a	104252	22601
407.3671875000	n/a	104286	32000
407.4843750000	n/a	104316	22001
407.4843750000	n/a	104316	22001
407.4843750000	n/a	104316	22602
407.4843750000	n/a	104316	22501
407.7343750000	n/a	104380	22601
407.7343750000	n/a	104380	22502
407.9843750000	n/a	104444	22301
407.9843750000	n/a	104444	22002
407.9843750000	n/a	104444	22602
408.2343750000	n/a	104508	22602
408.4843750000	n/a	104572	22301
408.7343750000	n/a	104636	22002
408.8320312500	n/a	104661	13201
408.9843750000	n/a	104700	22302
409.2343750000	n/a	104764	22001
409.5078125000	n/a	104834	11112
409.5078125000	n/a	104834	31122
409.5078125000	n/a	104834	31131
409.5078125000	n/a	104834	46120
409.7343750000	n/a	104892	22302
410.0625000000	n/a	104976	43101
410.1015625000	n/a	104986	43422
410.2343750000	n/a	105020	22301
410.3984375000	n/a	105062	42002
410.4414062500	n/a	105073	43102
410.4843750000	n/a	105084	22601
410.7187500000	n/a	105144	42001
410.9843750000	n/a	105212	22301
411.1328125000	n/a	105250	43441
411.7343750000	n/a	105404	22501
411.8125000000	n/a	105424	43101
412.2343750000	n/a	105532	22602
412.3125000000	n/a	105552	43102
412.4843750000	n/a	105596	22502
412.6718750000	n/a	105644	43001
412.8828125000	n/a	105698	13121
412.9843750000	n/a	105724	22501
413.0898437500	n/a	105751	43002
413.1171875000	n/a	105758	42002
413.1601562500	n/a	105769	43442
413.2343750000	n/a	105788	22601
413.3359375000	n/a	105814	12101
413.4296875000	n/a	105838	43401
415.2343750000	n/a	106300	22502
415.8125000000	n/a	106448	43421
415.8281250000	n/a	106452	12201
416.2343750000	n/a	106556	22302
417.8320312500	n/a	106965	43402
419.2343750000	n/a	107324	22002
419.4570312500	n/a	107381	32000
419.4843750000	n/a	107388	22601
419.7343750000	n/a	107452	22001
419.7343750000	n/a	107452	22602
420.0312500000	n/a	107528	43301
421.4843750000	n/a	107900	22601
421.4843750000	n/a	107900	22602
421.4843750000	n/a	107900	22602
421.9492187500	n/a	108019	43422
421.9960937500	n/a	108031	12202
422.3359375000	n/a	108118	12102
422.3476562500	n/a	108121	43302
422.4257812500	n/a	108141	42001
422.7343750000	n/a	108220	22301
422.7812500000	n/a	108232	13121
422.9843750000	n/a	108284	22302
423.1875000000	n/a	108336	43321
423.9843750000	n/a	108540	22601
425.8085937500	n/a	109007	32000
426.1875000000	n/a	109104	43322
426.4843750000	n/a	109180	22501
426.8476562500	n/a	109273	43441
426.8476562500	n/a	109273	44211
426.9843750000	n/a	109308	22602
427.2343750000	n/a	109372	22602
427.4843750000	n/a	109436	22301
428.9843750000	n/a	109820	22601
429.7343750000	n/a	110012	22601
430.5468750000	n/a	110220	43442
430.5468750000	n/a	110220	44212
430.6171875000	n/a	110238	42002
430.8320312500	n/a	110293	13121
431.9843750000	n/a	110588	22302
432.9843750000	n/a	110844	22602
433.7343750000	n/a	111036	22601
434.0312500000	n/a	111112	13121
434.2343750000	n/a	111164	22602
435.9687500000	n/a	111608	12201
436.0429687500	n/a	111627	43421
436.9843750000	n/a	111868	22602
437.1835937500	n/a	111919	13121
438.2343750000	n/a	112188	22601
438.9843750000	n/a	112380	22601
439.8085937500	n/a	112591	12202
439.9531250000	n/a	112628	43422
439.9843750000	n/a	112636	22002
440.2343750000	n/a	112700	22601
440.5156250000	n/a	112772	42001
440.9843750000	n/a	112892	22002
440.9843750000	n/a	112892	22602
441.1835937500	n/a	112943	43321
441.4843750000	n/a	113020	22602
441.4843750000	n/a	113020	22601
441.7343750000	n/a	113084	22001
441.9843750000	n/a	113148	22001
442.2343750000	n/a	113212	22602
442.4843750000	n/a	113276	22602
443.2343750000	n/a	113468	22601
443.4843750000	n/a	113532	22602
443.6406250000	n/a	113572	43322
443.8359375000	n/a	113622	42002
444.1015625000	n/a	113690	43431
444.4843750000	n/a	113788	22601
444.9023437500	n/a	113895	43432
445.2148437500	n/a	113975	32000
445.2343750000	n/a	113980	22601
447.4843750000	n/a	114556	22602
447.4960937500	n/a	114559	11111
447.4960937500	n/a	114559	31132
447.4960937500	n/a	114559	31141
447.9843750000	n/a	114684	22602
447.9843750000	n/a	114684	22601
448.3320312500	n/a	114773	13121
448.4843750000	n/a	114812	22601
449.2343750000	n/a	115004	22002
449.3320312500	n/a	115029	43431
449.3320312500	n/a	115029	13201
449.4843750000	n/a	115068	22002
449.4843750000	n/a	115068	22301
449.4843750000	n/a	115068	22001
449.7343750000	n/a	115132	22002
449.7812500000	n/a	115144	33100
449.9843750000	n/a	115196	22501
449.9843750000	n/a	115196	22502
449.9843750000	n/a	115196	22602
450.9843750000	n/a	115452	13201
450.9843750000	n/a	115452	22602
451.2343750000	n/a	115516	22502
451.3906250000	n/a	115556	43432
451.5820312500	n/a	115605	13101
451.9843750000	n/a	115708	22001
451.9843750000	n/a	115708	22001
452.0820312500	n/a	115733	13201
452.3320312500	n/a	115797	13201
452.4843750000	n/a	115836	22302
452.4843750000	n/a	115836	22601
452.7343750000	n/a	115900	22301
452.9843750000	n/a	115964	22302
452.9843750000	n/a	115964	22001
452.9843750000	n/a	115964	22601
453.0273437500	n/a	115975	12101
453.0585937500	n/a	115983	43401
453.2343750000	n/a	116028	22601
453.4843750000	n/a	116092	22301
453.4843750000	n/a	116092	22602
453.5781250000	n/a	116116	43431
453.7343750000	n/a	116156	22002
454.1679687500	n/a	116267	43432
454.2343750000	n/a	116284	22601
454.4843750000	n/a	116348	22001
454.4843750000	n/a	116348	22001
454.4843750000	n/a	116348	22501
454.9843750000	n/a	116476	22002
454.9843750000	n/a	116476	22002
455.9843750000	n/a	116732	22001
456.6796875000	n/a	116910	43402
456.7343750000	n/a	116924	22002
456.9843750000	n/a	116988	22001
457.2343750000	n/a	117052	22302
457.2343750000	n/a	117052	22302
457.4843750000	n/a	117116	22301
457.4843750000	n/a	117116	22301
458.1679687500	n/a	117291	43401
458.2343750000	n/a	117308	22602
458.4843750000	n/a	117372	22001
458.7343750000	n/a	117436	22601
459.2343750000	n/a	117564	22302
459.2343750000	n/a	117564	22002
459.4843750000	n/a	117628	22002
459.7343750000	n/a	117692	22001
459.9843750000	n/a	117756	22001
460.0781250000	n/a	117780	43402
460.7656250000	n/a	117956	43301
461.1289062500	n/a	118049	43431
461.1328125000	n/a	118050	13221
461.2343750000	n/a	118076	22002
461.3671875000	n/a	118110	43432
461.4843750000	n/a	118140	22002
461.9843750000	n/a	118268	22302
462.2343750000	n/a	118332	22602
462.7343750000	n/a	118460	22301
462.7343750000	n/a	118460	22001
462.7343750000	n/a	118460	22601
462.8671875000	n/a	118494	42001
462.9843750000	n/a	118524	22002
462.9843750000	n/a	118524	22502
463.0273437500	n/a	118535	12102
463.0976562500	n/a	118553	43302
463.4843750000	n/a	118652	22001
464.0781250000	n/a	118804	43401
464.5546875000	n/a	118926	43402
464.8242187500	n/a	118995	43431
464.9843750000	n/a	119036	22001
465.1875000000	n/a	119088	43432
465.2656250000	n/a	119108	42002
465.6484375000	n/a	119206	42001
466.1757812500	n/a	119341	43441
466.1757812500	n/a	119341	44231
466.2343750000	n/a	119356	22002
466.2343750000	n/a	119356	22002
466.7343750000	n/a	119484	22602
467.2343750000	n/a	119612	22602
467.3984375000	n/a	119654	32000
467.7343750000	n/a	119740	22601
468.2343750000	n/a	119868	22601
468.7343750000	n/a	119996	22602
469.2343750000	n/a	120124	22602
469.4843750000	n/a	120188	22501
469.4843750000	n/a	120188	22601
469.4843750000	n/a	120188	22101
469.7343750000	n/a	120252	22602
469.8671875000	n/a	120286	32000
469.9843750000	n/a	120316	22001
469.9843750000	n/a	120316	22601
469.9843750000	n/a	120316	22002
469.9843750000	n/a	120316	22002
469.9843750000	n/a	120316	22602
470.2343750000	n/a	120380	22001
470.4843750000	n/a	120444	22101
470.7343750000	n/a	120508	22601
470.9843750000	n/a	120572	22302
471.2343750000	n/a	120636	22102
471.4843750000	n/a	120700	22502
471.4843750000	n/a	120700	22301
471.4843750000	n/a	120700	22602
471.4843750000	n/a	120700	22602
471.7343750000	n/a	120764	22501
471.7343750000	n/a	120764	22501
471.7343750000	n/a	120764	22002
471.7343750000	n/a	120764	22002
471.7656250000	n/a	120772	42002
471.8046875000	n/a	120782	43442
471.8046875000	n/a	120782	44232
472.2656250000	n/a	120900	32000
472.7343750000	n/a	121020	22001
472.9843750000	n/a	121084	22502
472.9843750000	n/a	121084	22302
472.9843750000	n/a	121084	22002
472.9843750000	n/a	121084	22301
472.9843750000	n/a	121084	22101
473.2343750000	n/a	121148	22301
473.4843750000	n/a	121212	22501
473.4843750000	n/a	121212	22101
473.5781250000	n/a	121236	12201
473.6132812500	n/a	121245	43341
473.7343750000	n/a	121276	22502
473.7343750000	n/a	121276	22302
473.7343750000	n/a	121276	22102
474.0273437500	n/a	121351	12202
474.0742187500	n/a	121363	43342
474.2343750000	n/a	121404	22502
474.4843750000	n/a	121468	22501
474.4843750000	n/a	121468	22102
474.7343750000	n/a	121532	22301
474.7382812500	n/a	121533	32000
475.7343750000	n/a	121788	22302
475.7343750000	n/a	121788	22101
478.4843750000	n/a	122492	22102
479.4843750000	n/a	122748	22501
480.9843750000	n/a	123132	22101
481.0820312500	n/a	123157	43431
482.7343750000	n/a	123580	22502
482.9843750000	n/a	123644	22102
483.2343750000	n/a	123708	22101
483.2617187500	n/a	123715	43432
483.5312500000	n/a	123784	43331
483.7343750000	n/a	123836	22102
483.7500000000	n/a	123840	43332
484.1445312500	n/a	123941	42001
484.4843750000	n/a	124028	22102
484.4882812500	n/a	124029	43461
484.4882812500	n/a	124029	45301
487.1679687500	n/a	124715	43462
487.1679687500	n/a	124715	45302
487.4179687500	n/a	124779	42002
487.7343750000	n/a	124860	22301
487.8281250000	n/a	124884	42001
487.9843750000	n/a	124924	22101
488.1367187500	n/a	124963	32000
488.3476562500	n/a	125017	43461
488.3476562500	n/a	125017	45301
488.4843750000	n/a	125052	22102
488.7382812500	n/a	125117	32000
488.8828125000	n/a	125154	33100
488.9843750000	n/a	125180	22502
489.2343750000	n/a	125244	22501
489.7773437500	n/a	125383	43451
489.8085937500	n/a	125391	12201
489.8554687500	n/a	125403	32000
489.9843750000	n/a	125436	22502
490.4843750000	n/a	125564	22501
490.7343750000	n/a	125628	22502
491.2968750000	n/a	125772	32000
491.4804687500	n/a	125819	22301
491.5664062500	n/a	125841	43462
491.5664062500	n/a	125841	45302
491.6367187500	n/a	125859	42002
492.2304687500	n/a	126011	22302
492.2304687500	n/a	126011	22501
493.2304687500	n/a	126267	22301
493.2812500000	n/a	126280	33100
493.5781250000	n/a	126356	12101
493.5781250000	n/a	126356	43451
494.1484375000	n/a	126502	43452
494.3593750000	n/a	126556	12202
494.4804687500	n/a	126587	22301
494.4804687500	n/a	126587	22302
494.7304687500	n/a	126651	22501
494.9804687500	n/a	126715	22301
495.4804687500	n/a	126843	22302
495.4804687500	n/a	126843	22501
495.4882812500	n/a	126845	42001
495.7304687500	n/a	126907	22301
495.9375000000	n/a	126960	43351
495.9804687500	n/a	126971	22502
496.3554687500	n/a	127067	43352
496.5156250000	n/a	127108	42002
496.5937500000	n/a	127128	41504
496.9453125000	n/a	127218	32000
497.1679687500	n/a	127275	12102
497.1757812500	n/a	127277	43452
497.3281250000	n/a	127316	42001
497.9375000000	n/a	127472	43451
498.0546875000	n/a	127502	42002
498.1171875000	n/a	127518	32000
498.4375000000	n/a	127600	43452
498.4804687500	n/a	127611	22302
498.5937500000	n/a	127640	41504
498.7304687500	n/a	127675	22301
498.9804687500	n/a	127739	22302
499.2304687500	n/a	127803	22301
499.7070312500	n/a	127925	32000
499.7304687500	n/a	127931	22302
500.4804687500	n/a	128123	22302
500.7304687500	n/a	128187	22301
501.2304687500	n/a	128315	22302
501.2304687500	n/a	128315	22501
501.4804687500	n/a	128379	22502
501.9804687500	n/a	128507	22301
502.2812500000	n/a	128584	13221
503.7304687500	n/a	128955	22301
504.6132812500	n/a	129181	43431
505.1171875000	n/a	129310	32000
505.1835937500	n/a	129327	43432
505.9531250000	n/a	129524	43461
506.3828125000	n/a	129634	43462
507.8945312500	n/a	130021	42001
508.1718750000	n/a	130092	43461
508.1718750000	n/a	130092	45201
508.3945312500	n/a	130149	32000
508.9804687500	n/a	130299	22301
508.9804687500	n/a	130299	22502
509.4804687500	n/a	130427	22101
509.7304687500	n/a	130491	22501
509.9804687500	n/a	130555	22501
510.2304687500	n/a	130619	22502
510.4804687500	n/a	130683	22102
510.6523437500	n/a	130727	43462
510.6523437500	n/a	130727	45202
510.8671875000	n/a	130782	42002
510.9804687500	n/a	130811	22302
510.9804687500	n/a	130811	22302
511.0703125000	n/a	130834	43361
511.2304687500	n/a	130875	22502
511.2304687500	n/a	130875	22301
511.3906250000	n/a	130916	43362
511.4804687500	n/a	130939	22302
511.4804687500	n/a	130939	22301
511.4804687500	n/a	130939	22301
511.7304687500	n/a	131003	22302
511.7304687500	n/a	131003	22502
511.7304687500	n/a	131003	22302
511.7304687500	n/a	131003	22302
511.9804687500	n/a	131067	22302
512.2304687500	n/a	131131	22301
513.4023437500	n/a	131431	43431
514.0156250000	n/a	131588	32000
514.4804687500	n/a	131707	22302
514.6757812500	n/a	131757	32000
514.7304687500	n/a	131771	22301
514.7773437500	n/a	131783	12201
514.8320312500	n/a	131797	43411
514.9804687500	n/a	131835	22301
515.8789062500	n/a	132065	43432
516.7304687500	n/a	132283	22101
517.7304687500	n/a	132539	22302
517.9804687500	n/a	132603	22301
518.2304687500	n/a	132667	22102
519.4804687500	n/a	132987	22101
519.4804687500	n/a	132987	22301
519.4804687500	n/a	132987	22302
519.7304687500	n/a	133051	22302
520.2343750000	n/a	133180	32000
521.1679687500	n/a	133419	43412
521.2500000000	n/a	133440	12202
521.4804687500	n/a	133499	22301
521.4804687500	n/a	133499	22301
521.9257812500	n/a	133613	42001
522.4687500000	n/a	133752	43311
523.9101562500	n/a	134121	43312
524.4492187500	n/a	134259	43441
524.4492187500	n/a	134259	44311
524.4804687500	n/a	134267	22301
525.2304687500	n/a	134459	22101
525.4804687500	n/a	134523	22102
525.9804687500	n/a	134651	22102
526.7304687500	n/a	134843	22301
527.1484375000	n/a	134950	43442
527.1484375000	n/a	134950	44312
527.2070312500	n/a	134965	42002
527.4804687500	n/a	135035	22302
527.4804687500	n/a	135035	22302
527.9804687500	n/a	135163	22101
528.3085937500	n/a	135247	12201
528.3476562500	n/a	135257	43341
528.4804687500	n/a	135291	22302
528.7304687500	n/a	135355	22102
528.7617187500	n/a	135363	12202
528.8085937500	n/a	135375	43342
528.9804687500	n/a	135419	22301
529.9257812500	n/a	135661	32000
530.4804687500	n/a	135803	22302
530.7304687500	n/a	135867	22301
531.2304687500	n/a	135995	22302
531.2304687500	n/a	135995	22302
531.7304687500	n/a	136123	22301
531.9804687500	n/a	136187	22302
532.2070312500	n/a	136245	42001
532.7304687500	n/a	136379	22101
532.8867187500	n/a	136419	43461
532.9843750000	n/a	136444	43461
532.9843750000	n/a	136444	45301
533.2304687500	n/a	136507	22102
533.2968750000	n/a	136524	43462
533.7304687500	n/a	136635	22101
534.2070312500	n/a	136757	12101
534.2304687500	n/a	136763	22301
534.3046875000	n/a	136782	43401
536.2343750000	n/a	137276	43462
536.2343750000	n/a	137276	45302
536.5468750000	n/a	137356	42002
536.7304687500	n/a	137403	22102
537.1835937500	n/a	137519	33100
537.2148437500	n/a	137527	43402
537.2148437500	n/a	137527	12102
537.9804687500	n/a	137723	22101
538.5234375000	n/a	137862	43431
538.9531250000	n/a	137972	43432
539.9531250000	n/a	138228	43231
540.1054687500	n/a	138267	32000
540.2304687500	n/a	138299	22301
540.2734375000	n/a	138310	43232
540.4804687500	n/a	138363	22301
540.4804687500	n/a	138363	22301
540.4804687500	n/a	138363	22302
540.4804687500	n/a	138363	22101
540.6523437500	n/a	138407	43331
541.0117187500	n/a	138499	43332
541.2304687500	n/a	138555	22302
541.4804687500	n/a	138619	22302
541.4804687500	n/a	138619	22501
541.7304687500	n/a	138683	22102
541.9804687500	n/a	138747	22301
542.2304687500	n/a	138811	22502
542.4804687500	n/a	138875	22102
542.7304687500	n/a	138939	22501
542.9804687500	n/a	139003	22301
543.2304687500	n/a	139067	22301
543.2304687500	n/a	139067	22101
543.4804687500	n/a	139131	22301
543.7304687500	n/a	139195	22302
543.7304687500	n/a	139195	22302
543.7304687500	n/a	139195	22301
543.7304687500	n/a	139195	22302
543.7304687500	n/a	139195	22302
543.9804687500	n/a	139259	22301
543.9804687500	n/a	139259	22301
543.9804687500	n/a	139259	22301
544.2304687500	n/a	139323	22302
544.2304687500	n/a	139323	22302
544.2304687500	n/a	139323	22302
544.4804687500	n/a	139387	22301
544.4804687500	n/a	139387	22302
544.4804687500	n/a	139387	22302
544.4804687500	n/a	139387	22302
544.7304687500	n/a	139451	22301
544.7304687500	n/a	139451	22301
544.7304687500	n/a	139451	22301
544.7304687500	n/a	139451	22502
544.7304687500	n/a	139451	22102
544.9804687500	n/a	139515	22301
544.9804687500	n/a	139515	22501
544.9804687500	n/a	139515	22302
545.7304687500	n/a	139707	22101
546.1367187500	n/a	139811	32000
546.2304687500	n/a	139835	22301
546.2304687500	n/a	139835	22302
546.4804687500	n/a	139899	22501
546.7304687500	n/a	139963	22301
546.7304687500	n/a	139963	22502
547.7304687500	n/a	140219	22501
548.7304687500	n/a	140475	22101
549.4218750000	n/a	140652	43431
549.7304687500	n/a	140731	22302
549.7421875000	n/a	140734	43221
549.9687500000	n/a	140792	12201
549.9804687500	n/a	140795	22301
550.4804687500	n/a	140923	22302
550.4804687500	n/a	140923	22501
550.7304687500	n/a	140987	22502
551.2304687500	n/a	141115	22501
551.9804687500	n/a	141307	22302
552.4804687500	n/a	141435	22101
552.4804687500	n/a	141435	22502
552.5000000000	n/a	141440	43432
552.7304687500	n/a	141499	22102
552.9804687500	n/a	141563	22301
553.2304687500	n/a	141627	22301
553.2304687500	n/a	141627	22102
553.4804687500	n/a	141691	22301
553.4804687500	n/a	141691	22501
553.7500000000	n/a	141760	43222
553.8476562500	n/a	141785	12202
554.2304687500	n/a	141883	22502
554.4062500000	n/a	141928	32000
554.4765625000	n/a	141946	42001
554.9804687500	n/a	142075	22302
555.0781250000	n/a	142100	43321
555.2304687500	n/a	142139	22302
556.2304687500	n/a	142395	22301
556.4804687500	n/a	142459	22302
556.7304687500	n/a	142523	22301
556.9804687500	n/a	142587	22302
557.7304687500	n/a	142779	22501
557.7304687500	n/a	142779	22501
557.9804687500	n/a	142843	22302
557.9804687500	n/a	142843	22502
558.2304687500	n/a	142907	22302
558.4804687500	n/a	142971	22301
558.4804687500	n/a	142971	22501
558.7304687500	n/a	143035	22502
558.9804687500	n/a	143099	22301
559.6992187500	n/a	143283	43322
559.7304687500	n/a	143291	22302
559.7304687500	n/a	143291	22502
559.7968750000	n/a	143308	42002
560.2304687500	n/a	143419	22301
560.2304687500	n/a	143419	22301
560.2304687500	n/a	143419	22501
560.4804687500	n/a	143483	22301
560.4804687500	n/a	143483	22301
560.4804687500	n/a	143483	22302
560.9804687500	n/a	143611	22102
560.9804687500	n/a	143611	22302
560.9804687500	n/a	143611	22502
561.0937500000	n/a	143640	12201
561.0976562500	n/a	143641	43321
561.2304687500	n/a	143675	22302
561.4804687500	n/a	143739	22502
561.5429687500	n/a	143755	12202
561.5585937500	n/a	143759	43322
561.7304687500	n/a	143803	22101
561.9804687500	n/a	143867	22501
561.9804687500	n/a	143867	22301
562.9804687500	n/a	144123	22301
563.2304687500	n/a	144187	22302
563.2304687500	n/a	144187	22302
563.5156250000	n/a	144260	43431
563.7304687500	n/a	144315	22501
563.9804687500	n/a	144379	22301
563.9804687500	n/a	144379	22301
563.9804687500	n/a	144379	22502
564.1171875000	n/a	144414	43432
564.4804687500	n/a	144507	22502
564.4804687500	n/a	144507	22501
564.7304687500	n/a	144571	22301
564.7304687500	n/a	144571	22501
564.9804687500	n/a	144635	22501
564.9804687500	n/a	144635	22302
564.9804687500	n/a	144635	22302
565.2304687500	n/a	144699	22101
565.2304687500	n/a	144699	22302
565.4804687500	n/a	144763	22301
565.4804687500	n/a	144763	22301
565.4804687500	n/a	144763	22301
565.7304687500	n/a	144827	22102
565.7304687500	n/a	144827	22301
565.7304687500	n/a	144827	22302
566.2656250000	n/a	144964	43431
566.2968750000	n/a	144972	32000
566.4804687500	n/a	145019	22302
566.7304687500	n/a	145083	22301
566.7304687500	n/a	145083	22301
566.9804687500	n/a	145147	22301
566.9804687500	n/a	145147	22301
567.2304687500	n/a	145211	22301
567.2304687500	n/a	145211	22302
567.4804687500	n/a	145275	22501
567.7304687500	n/a	145339	22301
567.7304687500	n/a	145339	22502
567.9804687500	n/a	145403	22302
567.9804687500	n/a	145403	22302
567.9804687500	n/a	145403	22301
568.2304687500	n/a	145467	22301
568.2304687500	n/a	145467	22302
568.2304687500	n/a	145467	22301
568.2304687500	n/a	145467	22101
568.4804687500	n/a	145531	22302
568.4804687500	n/a	145531	22301
568.7304687500	n/a	145595	22301
568.9804687500	n/a	145659	22501
568.9804687500	n/a	145659	22302
569.1640625000	n/a	145706	32000
569.2304687500	n/a	145723	22502
570.1367187500	n/a	145955	32000
570.2539062500	n/a	145985	32000
570.4140625000	n/a	146026	43432
570.7304687500	n/a	146107	22302
570.9140625000	n/a	146154	32000
570.9804687500	n/a	146171	22302
570.9804687500	n/a	146171	22501
571.1054687500	n/a	146203	43331
571.2304687500	n/a	146235	22301
571.2304687500	n/a	146235	22301
571.3750000000	n/a	146272	43332
571.8164062500	n/a	146385	32000
571.9804687500	n/a	146427	22302
572.0664062500	n/a	146449	12101
572.1718750000	n/a	146476	43401
572.2304687500	n/a	146491	22302
572.2304687500	n/a	146491	22302
572.4804687500	n/a	146555	22301
573.2265625000	n/a	146746	32000
573.2304687500	n/a	146747	22302
573.2304687500	n/a	146747	22101
573.2304687500	n/a	146747	22301
573.2304687500	n/a	146747	22301
573.4804687500	n/a	146811	22302
573.4804687500	n/a	146811	22302
573.4804687500	n/a	146811	22302
573.7304687500	n/a	146875	22502
573.9804687500	n/a	146939	22302
574.4804687500	n/a	147067	22101
574.4804687500	n/a	147067	22102
574.6054687500	n/a	147099	32000
574.7304687500	n/a	147131	22301
574.7304687500	n/a	147131	22302
574.7304687500	n/a	147131	22301
575.2304687500	n/a	147259	22301
575.4804687500	n/a	147323	22301
575.4804687500	n/a	147323	22101
575.7304687500	n/a	147387	22102
575.9804687500	n/a	147451	22102
576.2304687500	n/a	147515	22101
576.2304687500	n/a	147515	22101
576.7304687500	n/a	147643	22302
576.9804687500	n/a	147707	22302
577.2304687500	n/a	147771	22302
577.2304687500	n/a	147771	22301
577.9218750000	n/a	147948	43402
578.2304687500	n/a	148027	22302
578.4804687500	n/a	148091	22301
578.4804687500	n/a	148091	22302
578.9804687500	n/a	148219	22102
579.2304687500	n/a	148283	22301
579.4804687500	n/a	148347	22302
579.4804687500	n/a	148347	22102
579.6796875000	n/a	148398	43441
579.7031250000	n/a	148404	43441
579.7304687500	n/a	148411	22301
579.7304687500	n/a	148411	22102
579.7460937500	n/a	148415	12201
579.9804687500	n/a	148475	22301
579.9804687500	n/a	148475	22302
579.9804687500	n/a	148475	22101
580.2304687500	n/a	148539	22301
580.2851562500	n/a	148553	32000
580.4804687500	n/a	148603	22302
581.0703125000	n/a	148754	43442
581.4804687500	n/a	148859	22302
581.4804687500	n/a	148859	22301
581.4804687500	n/a	148859	22102
581.4804687500	n/a	148859	22102
581.4804687500	n/a	148859	22302
581.4804687500	n/a	148859	22301
581.4804687500	n/a	148859	22301
581.7304687500	n/a	148923	22302
581.7304687500	n/a	148923	22302
581.7304687500	n/a	148923	22301
581.8789062500	n/a	148961	43301
581.9804687500	n/a	148987	22301
581.9804687500	n/a	148987	22101
581.9804687500	n/a	148987	22301
582.2304687500	n/a	149051	22301
582.2304687500	n/a	149051	22101
582.4804687500	n/a	149115	22102
582.5039062500	n/a	149121	42001
582.9804687500	n/a	149243	22302
583.7890625000	n/a	149450	43441
583.7890625000	n/a	149450	44111
583.9804687500	n/a	149499	22302
583.9804687500	n/a	149499	22301
583.9804687500	n/a	149499	22302
584.0664062500	n/a	149521	12102
584.1367187500	n/a	149539	32000
584.1914062500	n/a	149553	43302
584.2304687500	n/a	149563	22302
584.4804687500	n/a	149627	22302
584.4804687500	n/a	149627	22301
584.4804687500	n/a	149627	22101
584.4804687500	n/a	149627	22301
584.7304687500	n/a	149691	22302
584.9804687500	n/a	149755	22102
585.2304687500	n/a	149819	22302
585.3085937500	n/a	149839	43442
585.4375000000	n/a	149872	12202
585.4804687500	n/a	149883	22302
585.7304687500	n/a	149947	22102
585.7304687500	n/a	149947	22101
585.7304687500	n/a	149947	22301
585.7304687500	n/a	149947	22302
585.9804687500	n/a	150011	22302
585.9804687500	n/a	150011	22301
586.2304687500	n/a	150075	22301
586.2304687500	n/a	150075	22301
586.9804687500	n/a	150267	22301
587.2304687500	n/a	150331	22302
587.2304687500	n/a	150331	22301
587.4804687500	n/a	150395	22301
587.6875000000	n/a	150448	43442
587.6875000000	n/a	150448	44112
587.8164062500	n/a	150481	42002
587.9804687500	n/a	150523	22101
587.9804687500	n/a	150523	22302
588.2890625000	n/a	150602	43441
588.7304687500	n/a	150715	22302
588.7304687500	n/a	150715	22302
589.2187500000	n/a	150840	43442
589.2304687500	n/a	150843	22302
589.2304687500	n/a	150843	22301
589.4140625000	n/a	150890	42001
589.7304687500	n/a	150971	22301
589.7304687500	n/a	150971	22301
589.9804687500	n/a	151035	22102
590.1992187500	n/a	151091	43441
590.1992187500	n/a	151091	44311
590.4804687500	n/a	151163	22101
590.4804687500	n/a	151163	22302
590.7304687500	n/a	151227	22301
590.9804687500	n/a	151291	22301
590.9804687500	n/a	151291	22302
591.9804687500	n/a	151547	22302
592.2304687500	n/a	151611	22301
592.2304687500	n/a	151611	22301
592.2304687500	n/a	151611	22302
592.4804687500	n/a	151675	22501
592.4804687500	n/a	151675	22301
592.4804687500	n/a	151675	22302
592.4804687500	n/a	151675	22302
592.4804687500	n/a	151675	22302
592.5039062500	n/a	151681	42002
592.7304687500	n/a	151739	22001
592.9140625000	n/a	151786	32000
593.2304687500	n/a	151867	22102
593.2304687500	n/a	151867	22102
593.2304687500	n/a	151867	22301
593.3164062500	n/a	151889	42001
593.4804687500	n/a	151931	22301
593.4804687500	n/a	151931	22101
593.4804687500	n/a	151931	22502
593.4804687500	n/a	151931	22101
593.7304687500	n/a	151995	22502
593.7304687500	n/a	151995	22502
593.7304687500	n/a	151995	22501
593.7304687500	n/a	151995	22302
593.7304687500	n/a	151995	22302
593.7304687500	n/a	151995	22302
593.7304687500	n/a	151995	22502
593.7304687500	n/a	151995	22502
593.7304687500	n/a	151995	22502
593.7304687500	n/a	151995	22301
593.7304687500	n/a	151995	22501
593.9804687500	n/a	152059	22501
593.9804687500	n/a	152059	22302
593.9804687500	n/a	152059	22301
593.9804687500	n/a	152059	22301
593.9804687500	n/a	152059	22302
593.9804687500	n/a	152059	22502
594.2304687500	n/a	152123	22302
594.2304687500	n/a	152123	22301
594.2304687500	n/a	152123	22502
594.4804687500	n/a	152187	22302
594.4804687500	n/a	152187	22302
594.4804687500	n/a	152187	22301
594.5039062500	n/a	152193	32000
594.6367187500	n/a	152227	32000
594.7304687500	n/a	152251	22302
594.7304687500	n/a	152251	22002
594.7304687500	n/a	152251	22501
594.7304687500	n/a	152251	22301
594.7304687500	n/a	152251	22001
594.7304687500	n/a	152251	22502
594.7304687500	n/a	152251	22501
594.7304687500	n/a	152251	22301
594.7304687500	n/a	152251	22302
594.8164062500	n/a	152273	42002
594.9804687500	n/a	152315	22501
