onset	duration	sample	value
634.5117187500	n/a	162435	43341
634.6445312500	n/a	162469	22101
634.6445312500	n/a	162469	22302
634.6445312500	n/a	162469	22201
634.7382812500	n/a	162493	32000
634.8945312500	n/a	162533	22201
635.1445312500	n/a	162597	22102
635.1445312500	n/a	162597	22102
635.1445312500	n/a	162597	22301
635.6445312500	n/a	162725	22101
635.6445312500	n/a	162725	22102
635.8945312500	n/a	162789	22101
636.1445312500	n/a	162853	22102
636.1445312500	n/a	162853	22202
636.3945312500	n/a	162917	22301
636.3945312500	n/a	162917	22202
636.4023437500	n/a	162919	43342
636.6367187500	n/a	162979	42002
636.8945312500	n/a	163045	22301
636.8945312500	n/a	163045	22201
637.0937500000	n/a	163096	43441
637.1445312500	n/a	163109	22301
637.3945312500	n/a	163173	22302
637.3945312500	n/a	163173	22301
637.8945312500	n/a	163301	22302
638.1445312500	n/a	163365	22502
638.3320312500	n/a	163413	43442
638.3945312500	n/a	163429	22302
638.3945312500	n/a	163429	22302
638.6445312500	n/a	163493	22601
638.7929687500	n/a	163531	43341
638.8945312500	n/a	163557	22102
638.8945312500	n/a	163557	22301
638.8945312500	n/a	163557	22302
638.8945312500	n/a	163557	22202
638.9921875000	n/a	163582	43342
639.1328125000	n/a	163618	43231
639.1445312500	n/a	163621	22101
639.6445312500	n/a	163749	22301
639.8945312500	n/a	163813	22302
639.8945312500	n/a	163813	22102
640.4609375000	n/a	163958	43001
640.6445312500	n/a	164005	22602
640.6445312500	n/a	164005	22101
640.8945312500	n/a	164069	22301
640.8945312500	n/a	164069	22302
641.0703125000	n/a	164114	43002
641.1523437500	n/a	164135	43232
641.3945312500	n/a	164197	22601
641.3945312500	n/a	164197	22302
641.8554687500	n/a	164315	32000
641.8945312500	n/a	164325	22301
641.8945312500	n/a	164325	22301
641.8945312500	n/a	164325	22201
642.6445312500	n/a	164517	22301
642.6445312500	n/a	164517	22102
642.6445312500	n/a	164517	22302
642.8945312500	n/a	164581	22101
642.8945312500	n/a	164581	22302
643.1445312500	n/a	164645	22301
643.1953125000	n/a	164658	12101
643.2617187500	n/a	164675	43401
643.3945312500	n/a	164709	22301
643.6445312500	n/a	164773	22301
644.1445312500	n/a	164901	22101
644.3945312500	n/a	164965	22302
644.8945312500	n/a	165093	22102
645.1445312500	n/a	165157	22101
645.1445312500	n/a	165157	22301
645.3203125000	n/a	165202	43441
645.3945312500	n/a	165221	22101
645.8945312500	n/a	165349	22102
646.4609375000	n/a	165494	43442
646.6445312500	n/a	165541	22101
646.6796875000	n/a	165550	43341
647.0195312500	n/a	165637	43342
647.1445312500	n/a	165669	22501
647.1445312500	n/a	165669	22102
647.1445312500	n/a	165669	22302
647.3945312500	n/a	165733	22101
647.6406250000	n/a	165796	43441
648.1054687500	n/a	165915	42001
648.1445312500	n/a	165925	22301
648.3945312500	n/a	165989	22302
648.5585937500	n/a	166031	43442
648.6445312500	n/a	166053	22302
648.7578125000	n/a	166082	43441
648.7578125000	n/a	166082	44311
648.8945312500	n/a	166117	22101
648.8945312500	n/a	166117	22302
648.8945312500	n/a	166117	22301
648.8945312500	n/a	166117	22102
649.0898437500	n/a	166167	43402
649.8945312500	n/a	166373	22502
650.1054687500	n/a	166427	32000
650.1445312500	n/a	166437	22202
650.3554687500	n/a	166491	32000
650.3945312500	n/a	166501	22501
650.3945312500	n/a	166501	22301
650.6445312500	n/a	166565	22101
650.6445312500	n/a	166565	22302
650.8945312500	n/a	166629	22102
651.1445312500	n/a	166693	22101
651.1445312500	n/a	166693	22502
651.1445312500	n/a	166693	22301
651.6445312500	n/a	166821	22302
651.8945312500	n/a	166885	22301
652.1445312500	n/a	166949	22102
652.2304687500	n/a	166971	43442
652.2304687500	n/a	166971	44312
652.2851562500	n/a	166985	42002
652.3945312500	n/a	167013	22301
652.3945312500	n/a	167013	22301
652.3945312500	n/a	167013	22302
652.3945312500	n/a	167013	22302
652.3945312500	n/a	167013	22302
652.3945312500	n/a	167013	22102
652.6445312500	n/a	167077	22101
652.6445312500	n/a	167077	22202
652.6445312500	n/a	167077	22202
652.6445312500	n/a	167077	22102
652.8945312500	n/a	167141	22302
653.0781250000	n/a	167188	43301
653.1445312500	n/a	167205	22301
653.1445312500	n/a	167205	22602
653.1445312500	n/a	167205	22301
653.1445312500	n/a	167205	22101
653.1445312500	n/a	167205	22302
653.1953125000	n/a	167218	42001
653.3945312500	n/a	167269	22601
653.3945312500	n/a	167269	22301
653.3945312500	n/a	167269	22301
653.3945312500	n/a	167269	22302
653.3945312500	n/a	167269	22201
653.3945312500	n/a	167269	22102
653.6445312500	n/a	167333	22102
653.6445312500	n/a	167333	22102
653.6445312500	n/a	167333	22302
653.7304687500	n/a	167355	43441
653.7304687500	n/a	167355	44311
653.8945312500	n/a	167397	22101
653.8945312500	n/a	167397	22501
654.3945312500	n/a	167525	22301
654.3945312500	n/a	167525	22102
654.3945312500	n/a	167525	22102
654.3945312500	n/a	167525	22101
654.6445312500	n/a	167589	22302
654.6445312500	n/a	167589	22302
654.8945312500	n/a	167653	22302
655.1445312500	n/a	167717	22301
655.1445312500	n/a	167717	22301
655.1953125000	n/a	167730	12102
655.2265625000	n/a	167738	43442
655.2265625000	n/a	167738	44312
655.3281250000	n/a	167764	43302
655.3945312500	n/a	167781	22302
655.5078125000	n/a	167810	42002
655.6445312500	n/a	167845	22602
655.6445312500	n/a	167845	22301
655.6445312500	n/a	167845	22302
655.6445312500	n/a	167845	22202
655.6445312500	n/a	167845	22501
655.6562500000	n/a	167848	43461
655.8945312500	n/a	167909	22302
655.8945312500	n/a	167909	22502
656.0468750000	n/a	167948	43462
656.0781250000	n/a	167956	43221
656.1445312500	n/a	167973	22601
656.1445312500	n/a	167973	22201
656.1914062500	n/a	167985	12201
656.3945312500	n/a	168037	22301
656.3945312500	n/a	168037	22301
656.8164062500	n/a	168145	32000
656.8945312500	n/a	168165	22101
657.1445312500	n/a	168229	22302
657.8945312500	n/a	168421	22102
658.1445312500	n/a	168485	22602
658.1445312500	n/a	168485	22302
658.1445312500	n/a	168485	22301
658.1445312500	n/a	168485	22302
658.1445312500	n/a	168485	22202
658.1445312500	n/a	168485	22502
658.3945312500	n/a	168549	22101
658.3945312500	n/a	168549	22302
658.3945312500	n/a	168549	22601
660.0156250000	n/a	168964	43222
660.0703125000	n/a	168978	12202
660.9179687500	n/a	169195	42001
660.9179687500	n/a	169195	32000
661.6289062500	n/a	169377	43321
664.0195312500	n/a	169989	12201
664.1875000000	n/a	170032	43321
664.4687500000	n/a	170104	12202
664.6445312500	n/a	170149	43322
664.8945312500	n/a	170213	22101
665.3945312500	n/a	170341	22302
665.3945312500	n/a	170341	22102
665.9375000000	n/a	170480	43322
666.0078125000	n/a	170498	42002
666.4648437500	n/a	170615	43461
666.8554687500	n/a	170715	43462
667.0976562500	n/a	170777	42001
667.4843750000	n/a	170876	43461
667.4843750000	n/a	170876	45301
668.1250000000	n/a	171040	32000
668.3945312500	n/a	171109	22602
668.8945312500	n/a	171237	22102
669.1445312500	n/a	171301	22601
669.3945312500	n/a	171365	22501
670.6445312500	n/a	171685	22602
670.8945312500	n/a	171749	22101
670.9062500000	n/a	171752	42002
671.0078125000	n/a	171778	42001
671.3945312500	n/a	171877	22102
671.5546875000	n/a	171918	43462
671.5546875000	n/a	171918	45302
671.8164062500	n/a	171985	42002
672.1445312500	n/a	172069	22601
672.2148437500	n/a	172087	43441
672.5937500000	n/a	172184	33100
672.6445312500	n/a	172197	22102
672.6445312500	n/a	172197	22302
672.8945312500	n/a	172261	22301
672.8945312500	n/a	172261	22101
673.7539062500	n/a	172481	43442
674.3945312500	n/a	172645	22101
674.6445312500	n/a	172709	22102
674.8281250000	n/a	172756	42001
675.0937500000	n/a	172824	43341
676.3945312500	n/a	173157	22302
676.6445312500	n/a	173221	22301
676.8554687500	n/a	173275	12101
676.8945312500	n/a	173285	22102
676.9531250000	n/a	173300	43401
677.4062500000	n/a	173416	42002
677.5351562500	n/a	173449	43342
678.8945312500	n/a	173797	22101
679.4218750000	n/a	173932	43431
679.9335937500	n/a	174063	43432
680.3281250000	n/a	174164	32000
680.3945312500	n/a	174181	22302
681.6054687500	n/a	174491	32000
681.8867187500	n/a	174563	32000
681.8945312500	n/a	174565	22301
683.1445312500	n/a	174885	22102
683.3945312500	n/a	174949	22101
683.6445312500	n/a	175013	22302
683.6445312500	n/a	175013	22301
683.8945312500	n/a	175077	22502
683.8945312500	n/a	175077	22501
684.1445312500	n/a	175141	22601
684.2304687500	n/a	175163	43402
684.6445312500	n/a	175269	22102
684.6445312500	n/a	175269	22602
685.3945312500	n/a	175461	22102
685.4101562500	n/a	175465	43301
685.6445312500	n/a	175525	22502
685.8945312500	n/a	175589	22302
685.8945312500	n/a	175589	22302
685.9726562500	n/a	175609	12201
686.1210937500	n/a	175647	43441
686.1445312500	n/a	175653	22301
686.3945312500	n/a	175717	22101
686.6445312500	n/a	175781	22102
686.8945312500	n/a	175845	22602
687.1445312500	n/a	175909	22101
687.3945312500	n/a	175973	22302
687.3945312500	n/a	175973	22601
687.6171875000	n/a	176030	12102
687.6406250000	n/a	176036	43302
688.3554687500	n/a	176219	32000
688.6445312500	n/a	176293	22301
688.8945312500	n/a	176357	22602
689.1445312500	n/a	176421	22102
689.3945312500	n/a	176485	22301
690.7578125000	n/a	176834	32000
690.8398437500	n/a	176855	12202
690.9609375000	n/a	176886	43442
691.1445312500	n/a	176933	22601
691.6445312500	n/a	177061	22602
691.8945312500	n/a	177125	22302
692.1953125000	n/a	177202	42001
692.3945312500	n/a	177253	22302
692.5195312500	n/a	177285	43341
693.6445312500	n/a	177573	22301
693.8945312500	n/a	177637	22302
693.9609375000	n/a	177654	43342
694.1054687500	n/a	177691	42002
694.5703125000	n/a	177810	43431
694.6445312500	n/a	177829	22101
694.8945312500	n/a	177893	22102
694.8945312500	n/a	177893	22301
694.8945312500	n/a	177893	22501
694.9882812500	n/a	177917	43432
695.1601562500	n/a	177961	43451
695.2578125000	n/a	177986	32000
695.5312500000	n/a	178056	43461
695.9882812500	n/a	178173	43462
696.1367187500	n/a	178211	12201
696.3945312500	n/a	178277	22302
696.8945312500	n/a	178405	22301
698.8476562500	n/a	178905	43461
698.8476562500	n/a	178905	45201
700.8554687500	n/a	179419	32000
701.1093750000	n/a	179484	43452
701.8281250000	n/a	179668	42001
702.1054687500	n/a	179739	12202
702.1171875000	n/a	179742	43462
702.1171875000	n/a	179742	45202
702.3867187500	n/a	179811	32000
702.4179687500	n/a	179819	42002
703.1445312500	n/a	180005	22601
703.5000000000	n/a	180096	43551
703.6445312500	n/a	180133	22601
704.6875000000	n/a	180400	43552
704.8945312500	n/a	180453	22601
705.8945312500	n/a	180709	22301
706.1250000000	n/a	180768	12201
706.1367187500	n/a	180771	43351
706.1445312500	n/a	180773	22302
707.3945312500	n/a	181093	22301
707.7929687500	n/a	181195	33100
708.2265625000	n/a	181306	43352
708.3476562500	n/a	181337	12202
708.4375000000	n/a	181360	32000
708.6445312500	n/a	181413	22302
708.8945312500	n/a	181477	22301
709.3867187500	n/a	181603	43551
709.3945312500	n/a	181605	22601
710.2187500000	n/a	181816	43552
710.8945312500	n/a	181989	22502
712.3945312500	n/a	182373	22602
712.6445312500	n/a	182437	22601
712.6445312500	n/a	182437	22602
712.8945312500	n/a	182501	22601
713.1445312500	n/a	182565	22302
713.3945312500	n/a	182629	22301
713.9414062500	n/a	182769	12201
714.0859375000	n/a	182806	43451
714.6445312500	n/a	182949	22301
714.6445312500	n/a	182949	22302
715.3945312500	n/a	183141	22601
715.3945312500	n/a	183141	22602
715.3945312500	n/a	183141	22501
715.5351562500	n/a	183177	12101
715.6250000000	n/a	183200	43401
716.1445312500	n/a	183333	22601
716.1445312500	n/a	183333	22602
716.8750000000	n/a	183520	32000
717.9765625000	n/a	183802	32000
719.9101562500	n/a	184297	12202
720.0664062500	n/a	184337	43452
720.3359375000	n/a	184406	43351
720.6445312500	n/a	184485	22302
721.3437500000	n/a	184664	43352
721.3945312500	n/a	184677	22601
721.3945312500	n/a	184677	22602
721.3945312500	n/a	184677	22301
722.0546875000	n/a	184846	43451
722.0664062500	n/a	184849	12201
722.2070312500	n/a	184885	41504
723.2343750000	n/a	185148	43402
723.6445312500	n/a	185253	22602
723.6445312500	n/a	185253	22601
724.3945312500	n/a	185445	22602
724.6445312500	n/a	185509	22601
725.1445312500	n/a	185637	22602
725.3945312500	n/a	185701	22601
725.4218750000	n/a	185708	43301
726.1445312500	n/a	185893	22101
726.3164062500	n/a	185937	32000
726.3945312500	n/a	185957	22602
726.3945312500	n/a	185957	22102
726.6445312500	n/a	186021	22602
726.6445312500	n/a	186021	22601
726.6445312500	n/a	186021	22601
727.3476562500	n/a	186201	42001
727.5351562500	n/a	186249	12102
727.6328125000	n/a	186274	43302
727.9843750000	n/a	186364	43452
728.0117187500	n/a	186371	43401
728.0351562500	n/a	186377	12202
728.1445312500	n/a	186405	22602
728.3945312500	n/a	186469	22601
728.8945312500	n/a	186597	22602
728.8945312500	n/a	186597	22602
728.9023437500	n/a	186599	43402
729.1445312500	n/a	186661	22602
729.1562500000	n/a	186664	42002
729.2851562500	n/a	186697	32000
729.3945312500	n/a	186725	22301
729.3945312500	n/a	186725	22302
729.3945312500	n/a	186725	22601
729.4218750000	n/a	186732	43431
729.7812500000	n/a	186824	43432
729.9375000000	n/a	186864	42001
730.3242187500	n/a	186963	43351
732.0312500000	n/a	187400	43352
732.1484375000	n/a	187430	11112
732.1484375000	n/a	187430	31142
732.1484375000	n/a	187430	31151
732.1484375000	n/a	187430	46210
732.1601562500	n/a	187433	41504
732.2578125000	n/a	187458	42002
732.5351562500	n/a	187529	42001
733.0703125000	n/a	187666	43421
734.8750000000	n/a	188128	32000
735.1445312500	n/a	188197	22502
736.3164062500	n/a	188497	32000
738.3906250000	n/a	189028	43422
738.3945312500	n/a	189029	22302
738.5351562500	n/a	189065	42002
739.1445312500	n/a	189221	22301
739.2578125000	n/a	189250	42001
739.8203125000	n/a	189394	43441
739.8203125000	n/a	189394	43421
739.8203125000	n/a	189394	44211
740.1132812500	n/a	189469	12201
741.1289062500	n/a	189729	43442
741.1289062500	n/a	189729	44212
741.1562500000	n/a	189736	42002
742.3476562500	n/a	190041	32000
742.8945312500	n/a	190181	22301
742.8945312500	n/a	190181	22301
744.1445312500	n/a	190501	22302
744.1445312500	n/a	190501	22302
744.8164062500	n/a	190673	32000
746.0078125000	n/a	190978	43422
746.1445312500	n/a	191013	22302
746.2578125000	n/a	191042	42001
746.2734375000	n/a	191046	12202
747.5703125000	n/a	191378	43321
749.0898437500	n/a	191767	43322
749.2460937500	n/a	191807	42002
751.1562500000	n/a	192296	12101
751.2578125000	n/a	192322	43401
755.8945312500	n/a	193509	22301
756.9570312500	n/a	193781	12201
757.1562500000	n/a	193832	43421
758.0078125000	n/a	194050	43402
759.9882812500	n/a	194557	43301
760.1445312500	n/a	194597	22302
760.3945312500	n/a	194661	22301
760.7968750000	n/a	194764	12202
761.0351562500	n/a	194825	43422
761.0664062500	n/a	194833	32000
761.5273437500	n/a	194951	42001
762.0781250000	n/a	195092	43321
762.1562500000	n/a	195112	12102
762.2851562500	n/a	195145	43302
764.5156250000	n/a	195716	43322
764.7187500000	n/a	195768	42002
765.2265625000	n/a	195898	43431
765.5859375000	n/a	195990	11111
765.5859375000	n/a	195990	31152
765.5859375000	n/a	195990	31161
766.3945312500	n/a	196197	22501
766.4765625000	n/a	196218	43432
767.0273437500	n/a	196359	32000
767.1445312500	n/a	196389	22302
767.1445312500	n/a	196389	22301
767.3945312500	n/a	196453	22301
767.3945312500	n/a	196453	22602
768.1445312500	n/a	196645	22601
768.3945312500	n/a	196709	22301
768.3945312500	n/a	196709	22602
769.3945312500	n/a	196965	22601
770.6445312500	n/a	197285	22601
770.8945312500	n/a	197349	22601
771.1445312500	n/a	197413	22302
771.1445312500	n/a	197413	22302
771.3945312500	n/a	197477	22301
772.1445312500	n/a	197669	22302
773.1445312500	n/a	197925	22302
773.6445312500	n/a	198053	22301
773.6445312500	n/a	198053	22501
773.6445312500	n/a	198053	22302
774.3945312500	n/a	198245	22501
774.6445312500	n/a	198309	22301
774.6445312500	n/a	198309	22301
775.3945312500	n/a	198501	22302
776.1445312500	n/a	198693	22301
776.5859375000	n/a	198806	12101
776.6718750000	n/a	198828	43401
776.8945312500	n/a	198885	22302
776.8945312500	n/a	198885	22301
777.8945312500	n/a	199141	22502
779.6445312500	n/a	199589	22302
780.1210937500	n/a	199711	43402
781.4218750000	n/a	200044	43461
781.4218750000	n/a	200044	45201
782.1250000000	n/a	200224	32000
782.1445312500	n/a	200229	22602
783.6445312500	n/a	200613	22602
783.8945312500	n/a	200677	22501
783.8945312500	n/a	200677	22502
784.1328125000	n/a	200738	43301
784.1445312500	n/a	200741	22602
784.8945312500	n/a	200933	22501
786.3750000000	n/a	201312	12102
786.4726562500	n/a	201337	43302
786.6445312500	n/a	201381	22501
786.9375000000	n/a	201456	42001
787.3828125000	n/a	201570	43462
787.3828125000	n/a	201570	45202
787.3945312500	n/a	201573	22502
787.6171875000	n/a	201630	32000
787.8945312500	n/a	201701	22501
787.9375000000	n/a	201712	42002
788.1445312500	n/a	201765	22501
788.3945312500	n/a	201829	22502
788.6445312500	n/a	201893	22502
788.6445312500	n/a	201893	22501
788.8945312500	n/a	201957	22302
788.8945312500	n/a	201957	22602
789.1445312500	n/a	202021	22301
789.1445312500	n/a	202021	22601
789.1445312500	n/a	202021	22501
789.1445312500	n/a	202021	22302
789.1445312500	n/a	202021	22502
789.3945312500	n/a	202085	22301
789.3945312500	n/a	202085	22502
789.6445312500	n/a	202149	22302
789.8945312500	n/a	202213	22602
790.1445312500	n/a	202277	22502
790.1445312500	n/a	202277	22301
790.3945312500	n/a	202341	22501
790.3945312500	n/a	202341	22502
790.3945312500	n/a	202341	22601
790.3945312500	n/a	202341	22601
790.6445312500	n/a	202405	22501
790.6445312500	n/a	202405	22302
790.6445312500	n/a	202405	22302
790.6445312500	n/a	202405	22602
790.6445312500	n/a	202405	22602
791.1445312500	n/a	202533	22301
791.1445312500	n/a	202533	22301
791.1445312500	n/a	202533	22301
791.1445312500	n/a	202533	22601
791.3945312500	n/a	202597	22602
791.3945312500	n/a	202597	22502
791.8945312500	n/a	202725	22302
791.8945312500	n/a	202725	22302
791.8945312500	n/a	202725	22501
792.1445312500	n/a	202789	22302
792.3945312500	n/a	202853	22501
794.1445312500	n/a	203301	22501
794.1445312500	n/a	203301	22502
794.3671875000	n/a	203358	32000
794.6445312500	n/a	203429	22502
796.6445312500	n/a	203941	22501
796.6445312500	n/a	203941	22501
796.8945312500	n/a	204005	22502
798.6367187500	n/a	204451	43451
798.7695312500	n/a	204485	12201
799.1445312500	n/a	204581	22501
799.8945312500	n/a	204773	22502
799.9062500000	n/a	204776	32000
801.3945312500	n/a	205157	22501
801.3945312500	n/a	205157	22501
801.6445312500	n/a	205221	22501
801.6445312500	n/a	205221	22502
801.8945312500	n/a	205285	22502
801.8945312500	n/a	205285	22301
801.8945312500	n/a	205285	22501
802.1445312500	n/a	205349	22501
802.6445312500	n/a	205477	22301
802.6445312500	n/a	205477	22101
802.6445312500	n/a	205477	22502
802.8945312500	n/a	205541	22101
803.0664062500	n/a	205585	43452
803.1445312500	n/a	205605	22302
803.3164062500	n/a	205649	12202
803.7460937500	n/a	205759	42001
803.7929687500	n/a	205771	33100
804.0781250000	n/a	205844	43351
804.8945312500	n/a	206053	22102
805.1445312500	n/a	206117	22302
805.1445312500	n/a	206117	22502
805.6445312500	n/a	206245	22102
805.7265625000	n/a	206266	43352
805.8359375000	n/a	206294	42002
806.3007812500	n/a	206413	41504
806.8945312500	n/a	206565	22101
807.1445312500	n/a	206629	22102
808.6445312500	n/a	207013	22101
810.1875000000	n/a	207408	12101
810.2773437500	n/a	207431	43451
812.8945312500	n/a	208101	22501
813.1445312500	n/a	208165	22502
813.7656250000	n/a	208324	43452
813.7773437500	n/a	208327	12102
814.2343750000	n/a	208444	43451
814.5585937500	n/a	208527	32000
814.8867187500	n/a	208611	43452
815.2070312500	n/a	208693	41504
819.1445312500	n/a	209701	22101
819.8945312500	n/a	209893	22502
820.0859375000	n/a	209942	32000
820.9375000000	n/a	210160	32000
821.1445312500	n/a	210213	22102
824.3671875000	n/a	211038	32000
824.6445312500	n/a	211109	22501
828.6835937500	n/a	212143	43241
828.8476562500	n/a	212185	12201
830.0859375000	n/a	212502	32000
831.4687500000	n/a	212856	32000
834.4921875000	n/a	213630	43242
834.6484375000	n/a	213670	32000
834.6640625000	n/a	213674	12202
835.2070312500	n/a	213813	42001
835.7070312500	n/a	213941	12101
835.8125000000	n/a	213968	43401
836.5898437500	n/a	214167	43341
836.6445312500	n/a	214181	22502
837.1757812500	n/a	214317	32000
838.1992187500	n/a	214579	43342
838.3945312500	n/a	214629	22502
838.4960937500	n/a	214655	42002
840.8789062500	n/a	215265	12201
840.9609375000	n/a	215286	43341
841.3281250000	n/a	215380	12202
841.4179687500	n/a	215403	43342
843.5507812500	n/a	215949	43402
843.6445312500	n/a	215973	22101
843.8945312500	n/a	216037	22102
845.5976562500	n/a	216473	32000
845.6093750000	n/a	216476	43301
847.7070312500	n/a	217013	12102
847.7968750000	n/a	217036	43302
852.1289062500	n/a	218145	43441
853.7773437500	n/a	218567	32000
854.8945312500	n/a	218853	22501
855.1445312500	n/a	218917	22501
855.2851562500	n/a	218953	42001
855.7382812500	n/a	219069	43442
856.4765625000	n/a	219258	43441
856.4765625000	n/a	219258	44311
856.6445312500	n/a	219301	22502
856.6445312500	n/a	219301	22301
856.8945312500	n/a	219365	22302
856.8945312500	n/a	219365	22301
857.3945312500	n/a	219493	22301
857.3945312500	n/a	219493	22302
857.8945312500	n/a	219621	22301
858.1445312500	n/a	219685	22501
858.3164062500	n/a	219729	32000
858.3945312500	n/a	219749	22502
858.8945312500	n/a	219877	22501
858.8945312500	n/a	219877	22502
859.1445312500	n/a	219941	22302
859.1445312500	n/a	219941	22302
859.2773437500	n/a	219975	42002
859.3164062500	n/a	219985	43442
859.3164062500	n/a	219985	44312
859.3945312500	n/a	220005	22501
859.5976562500	n/a	220057	32000
859.7460937500	n/a	220095	32000
859.8945312500	n/a	220133	22101
859.8945312500	n/a	220133	22301
860.1445312500	n/a	220197	22301
860.1445312500	n/a	220197	22301
860.1445312500	n/a	220197	22502
860.1445312500	n/a	220197	22301
860.1445312500	n/a	220197	22302
860.6445312500	n/a	220325	22301
860.6445312500	n/a	220325	22302
860.8945312500	n/a	220389	22102
861.1445312500	n/a	220453	22302
861.1445312500	n/a	220453	22301
861.2070312500	n/a	220469	43341
861.3320312500	n/a	220501	12201
861.3945312500	n/a	220517	22501
861.3945312500	n/a	220517	22301
861.6445312500	n/a	220581	22502
861.6640625000	n/a	220586	43342
861.7812500000	n/a	220616	12202
861.8945312500	n/a	220645	22501
862.2773437500	n/a	220743	43431
862.3945312500	n/a	220773	22302
862.3945312500	n/a	220773	22501
862.6445312500	n/a	220837	22302
862.6445312500	n/a	220837	22502
862.6445312500	n/a	220837	22302
862.8945312500	n/a	220901	22302
862.8945312500	n/a	220901	22502
863.1054687500	n/a	220955	43432
863.1445312500	n/a	220965	22502
863.9960937500	n/a	221183	32000
865.1875000000	n/a	221488	12101
865.2968750000	n/a	221516	32000
865.3164062500	n/a	221521	43401
866.6289062500	n/a	221857	32000
868.1953125000	n/a	222258	12102
868.2656250000	n/a	222276	43402
868.4062500000	n/a	222312	42001
868.6445312500	n/a	222373	22501
869.0234375000	n/a	222470	43441
869.0234375000	n/a	222470	44111
869.1445312500	n/a	222501	22102
869.1445312500	n/a	222501	22101
869.1445312500	n/a	222501	22502
869.3945312500	n/a	222565	22502
869.3945312500	n/a	222565	22502
872.2421875000	n/a	223294	43442
872.2421875000	n/a	223294	44112
872.3085937500	n/a	223311	42002
872.4960937500	n/a	223359	32000
873.1445312500	n/a	223525	22102
873.1445312500	n/a	223525	22101
873.6445312500	n/a	223653	22502
874.0273437500	n/a	223751	32000
874.1445312500	n/a	223781	22501
874.2031250000	n/a	223796	43341
874.6640625000	n/a	223914	43342
874.8242187500	n/a	223955	12201
875.2773437500	n/a	224071	12202
876.0585937500	n/a	224271	32000
877.6445312500	n/a	224677	22502
877.8789062500	n/a	224737	32000
877.8945312500	n/a	224741	33100
878.5273437500	n/a	224903	32000
878.8945312500	n/a	224997	22102
879.1445312500	n/a	225061	22501
879.3945312500	n/a	225125	22301
879.7421875000	n/a	225214	43431
880.1445312500	n/a	225317	22502
881.4531250000	n/a	225652	43432
882.3945312500	n/a	225893	22301
883.8945312500	n/a	226277	22501
884.2812500000	n/a	226376	43331
884.5000000000	n/a	226432	43332
886.8945312500	n/a	227045	22301
886.8945312500	n/a	227045	22302
886.8945312500	n/a	227045	22302
888.1992187500	n/a	227379	43461
889.1445312500	n/a	227621	22302
889.1445312500	n/a	227621	22301
889.5585937500	n/a	227727	43462
891.1445312500	n/a	228133	22302
891.9179687500	n/a	228331	43431
892.0507812500	n/a	228365	43432
892.5859375000	n/a	228502	42001
892.8085937500	n/a	228559	42002
892.8945312500	n/a	228581	22301
893.6445312500	n/a	228773	22501
893.8984375000	n/a	228838	42001
894.6445312500	n/a	229029	22502
895.1484375000	n/a	229158	43421
896.1445312500	n/a	229413	22302
896.9257812500	n/a	229613	11112
896.9257812500	n/a	229613	31162
896.9257812500	n/a	229613	31171
896.9257812500	n/a	229613	46320
899.3984375000	n/a	230246	43422
899.4960937500	n/a	230271	42002
900.9570312500	n/a	230645	43421
901.0351562500	n/a	230665	12201
905.8984375000	n/a	231910	12101
906.0078125000	n/a	231938	43401
907.1445312500	n/a	232229	22502
907.5546875000	n/a	232334	43422
907.6640625000	n/a	232362	12202
908.3359375000	n/a	232534	42001
909.0859375000	n/a	232726	43321
910.5859375000	n/a	233110	43402
910.6562500000	n/a	233128	43322
910.7382812500	n/a	233149	42002
912.6835937500	n/a	233647	43301
914.9062500000	n/a	234216	12102
915.0664062500	n/a	234257	43302
916.0820312500	n/a	234517	41201
916.1445312500	n/a	234533	41202
916.6757812500	n/a	234669	12201
916.9531250000	n/a	234740	43421
917.5976562500	n/a	234905	41201
917.7226562500	n/a	234937	41202
920.3750000000	n/a	235616	12202
920.5937500000	n/a	235672	43422
921.2382812500	n/a	235837	41201
921.3632812500	n/a	235869	41202
922.3281250000	n/a	236116	42001
922.8632812500	n/a	236253	43321
924.7812500000	n/a	236744	43322
924.9257812500	n/a	236781	42002
925.7265625000	n/a	236986	11111
925.7265625000	n/a	236986	31172
925.7265625000	n/a	236986	31181
926.6640625000	n/a	237226	43431
926.8125000000	n/a	237264	43432
927.3945312500	n/a	237413	22501
929.1523437500	n/a	237863	43401
930.2226562500	n/a	238137	43402
930.6054687500	n/a	238235	32000
931.8515625000	n/a	238554	43301
932.3945312500	n/a	238693	22301
932.6445312500	n/a	238757	22101
932.8671875000	n/a	238814	32000
932.8945312500	n/a	238821	22302
932.8945312500	n/a	238821	22301
933.3945312500	n/a	238949	22401
933.4375000000	n/a	238960	12101
933.4726562500	n/a	238969	43401
933.6445312500	n/a	239013	22501
934.7187500000	n/a	239288	43302
935.1445312500	n/a	239397	22301
935.3945312500	n/a	239461	22301
935.6445312500	n/a	239525	22302
936.3945312500	n/a	239717	22301
936.6210937500	n/a	239775	43461
937.0781250000	n/a	239892	43462
938.2695312500	n/a	240197	43461
938.2695312500	n/a	240197	45301
938.3945312500	n/a	240229	22302
939.3085937500	n/a	240463	43402
939.3945312500	n/a	240485	22102
940.2187500000	n/a	240696	42001
940.4804687500	n/a	240763	43462
940.4804687500	n/a	240763	45302
940.6445312500	n/a	240805	22101
940.7187500000	n/a	240824	42002
940.8945312500	n/a	240869	22301
