onset	duration	sample	value
437.0976562500	n/a	111897	22302
437.0976562500	n/a	111897	22301
437.3476562500	n/a	111961	22301
437.3476562500	n/a	111961	22301
437.3476562500	n/a	111961	22502
437.3476562500	n/a	111961	22302
437.3476562500	n/a	111961	22502
437.3476562500	n/a	111961	22501
437.3476562500	n/a	111961	22501
437.5976562500	n/a	112025	22502
437.5976562500	n/a	112025	22302
437.5976562500	n/a	112025	22102
437.5976562500	n/a	112025	22501
437.8476562500	n/a	112089	22301
437.8476562500	n/a	112089	22301
437.8476562500	n/a	112089	22102
437.8476562500	n/a	112089	22302
438.0976562500	n/a	112153	22102
438.0976562500	n/a	112153	22502
438.3437500000	n/a	112216	32000
438.3476562500	n/a	112217	22101
438.3476562500	n/a	112217	22101
438.3476562500	n/a	112217	22501
438.5976562500	n/a	112281	22101
438.5976562500	n/a	112281	22502
438.5976562500	n/a	112281	22502
438.6250000000	n/a	112288	32000
438.8476562500	n/a	112345	22301
439.0976562500	n/a	112409	22502
439.3476562500	n/a	112473	22302
439.3476562500	n/a	112473	22302
439.3476562500	n/a	112473	22502
439.3476562500	n/a	112473	22301
439.3476562500	n/a	112473	22102
439.5976562500	n/a	112537	22302
439.5976562500	n/a	112537	22302
439.5976562500	n/a	112537	22302
439.5976562500	n/a	112537	22501
439.5976562500	n/a	112537	22501
439.5976562500	n/a	112537	22101
439.5976562500	n/a	112537	22501
439.8476562500	n/a	112601	22301
439.8476562500	n/a	112601	22301
439.8476562500	n/a	112601	22102
439.8476562500	n/a	112601	22501
439.8476562500	n/a	112601	22502
440.0976562500	n/a	112665	22302
440.0976562500	n/a	112665	22301
440.3476562500	n/a	112729	22302
440.3476562500	n/a	112729	22101
440.5976562500	n/a	112793	22301
440.5976562500	n/a	112793	22301
440.5976562500	n/a	112793	22501
440.8476562500	n/a	112857	22301
440.8476562500	n/a	112857	22302
440.8476562500	n/a	112857	22102
440.8476562500	n/a	112857	22502
441.0976562500	n/a	112921	22302
441.0976562500	n/a	112921	22301
441.0976562500	n/a	112921	22502
441.3476562500	n/a	112985	22101
441.8476562500	n/a	113113	22301
441.8476562500	n/a	113113	22301
441.8476562500	n/a	113113	22301
441.8476562500	n/a	113113	22501
442.0976562500	n/a	113177	22302
442.3476562500	n/a	113241	22302
442.3476562500	n/a	113241	22502
442.3476562500	n/a	113241	22302
442.3476562500	n/a	113241	22102
442.5976562500	n/a	113305	22302
442.5976562500	n/a	113305	22301
442.8476562500	n/a	113369	22302
442.8476562500	n/a	113369	22301
442.8476562500	n/a	113369	22102
442.8476562500	n/a	113369	22301
443.0976562500	n/a	113433	22501
443.3476562500	n/a	113497	22301
443.3476562500	n/a	113497	22302
443.3476562500	n/a	113497	22101
443.5976562500	n/a	113561	22302
443.5976562500	n/a	113561	22301
443.5976562500	n/a	113561	22301
444.0976562500	n/a	113689	22301
444.0976562500	n/a	113689	22301
444.0976562500	n/a	113689	22102
444.3476562500	n/a	113753	22302
444.3476562500	n/a	113753	22301
444.3476562500	n/a	113753	22301
444.5976562500	n/a	113817	22302
444.5976562500	n/a	113817	22502
444.5976562500	n/a	113817	22502
444.7773437500	n/a	113863	43101
444.7851562500	n/a	113865	43102
445.0976562500	n/a	113945	22301
445.3476562500	n/a	114009	22302
445.3476562500	n/a	114009	22301
445.3476562500	n/a	114009	22501
445.3476562500	n/a	114009	22302
445.3476562500	n/a	114009	22501
445.5625000000	n/a	114064	32000
445.5976562500	n/a	114073	22101
445.8476562500	n/a	114137	22302
445.8476562500	n/a	114137	22102
446.0976562500	n/a	114201	22302
446.0976562500	n/a	114201	22302
446.0976562500	n/a	114201	22301
446.2539062500	n/a	114241	43441
446.3476562500	n/a	114265	22501
446.5976562500	n/a	114329	22301
446.5976562500	n/a	114329	22502
446.5976562500	n/a	114329	22501
446.8476562500	n/a	114393	22302
446.8476562500	n/a	114393	22302
446.8476562500	n/a	114393	22301
446.8476562500	n/a	114393	22301
446.8476562500	n/a	114393	22101
446.8476562500	n/a	114393	22301
446.8476562500	n/a	114393	22502
446.8476562500	n/a	114393	22502
447.0976562500	n/a	114457	22302
447.0976562500	n/a	114457	22301
447.1835937500	n/a	114479	43442
447.3476562500	n/a	114521	22301
447.3476562500	n/a	114521	22301
447.3476562500	n/a	114521	22301
447.3476562500	n/a	114521	22302
447.3476562500	n/a	114521	22302
447.3476562500	n/a	114521	22302
447.3476562500	n/a	114521	22502
447.3476562500	n/a	114521	22501
447.5976562500	n/a	114585	22302
447.5976562500	n/a	114585	22501
447.8046875000	n/a	114638	43441
447.8046875000	n/a	114638	44311
447.8476562500	n/a	114649	22301
447.8476562500	n/a	114649	22302
447.8476562500	n/a	114649	22502
448.0976562500	n/a	114713	22301
448.0976562500	n/a	114713	22301
448.0976562500	n/a	114713	22301
448.3476562500	n/a	114777	22302
448.3476562500	n/a	114777	22302
448.3476562500	n/a	114777	22102
448.3476562500	n/a	114777	22502
448.5976562500	n/a	114841	22501
448.5976562500	n/a	114841	22101
448.5976562500	n/a	114841	22302
448.6757812500	n/a	114861	43442
448.6757812500	n/a	114861	44312
448.8476562500	n/a	114905	22302
449.0976562500	n/a	114969	22301
449.0976562500	n/a	114969	22302
449.0976562500	n/a	114969	22501
449.3476562500	n/a	115033	22302
449.3476562500	n/a	115033	22502
449.5546875000	n/a	115086	32000
449.5976562500	n/a	115097	22302
449.5976562500	n/a	115097	22301
449.6835937500	n/a	115119	12101
449.7460937500	n/a	115135	43451
449.8476562500	n/a	115161	22302
449.8476562500	n/a	115161	22301
449.8476562500	n/a	115161	22301
449.8476562500	n/a	115161	22301
450.0976562500	n/a	115225	22302
450.3476562500	n/a	115289	22301
450.3476562500	n/a	115289	22301
450.3476562500	n/a	115289	22302
450.3476562500	n/a	115289	22302
450.3476562500	n/a	115289	22301
450.3476562500	n/a	115289	22302
450.5976562500	n/a	115353	22301
450.5976562500	n/a	115353	22301
450.5976562500	n/a	115353	22301
450.5976562500	n/a	115353	22301
450.8476562500	n/a	115417	22302
451.0976562500	n/a	115481	22301
451.0976562500	n/a	115481	22501
451.0976562500	n/a	115481	22102
451.3476562500	n/a	115545	22101
451.3476562500	n/a	115545	22302
451.5976562500	n/a	115609	22302
451.5976562500	n/a	115609	22302
451.8476562500	n/a	115673	22502
451.8476562500	n/a	115673	22502
452.0976562500	n/a	115737	22302
452.0976562500	n/a	115737	22302
452.3476562500	n/a	115801	22302
452.5976562500	n/a	115865	22302
452.5976562500	n/a	115865	22302
452.5976562500	n/a	115865	22501
452.5976562500	n/a	115865	22502
452.5976562500	n/a	115865	22301
452.5976562500	n/a	115865	22501
452.5976562500	n/a	115865	22301
452.8476562500	n/a	115929	22301
452.8476562500	n/a	115929	22502
452.8476562500	n/a	115929	22301
452.8476562500	n/a	115929	22501
452.8476562500	n/a	115929	22301
452.8476562500	n/a	115929	22502
452.8476562500	n/a	115929	22302
452.8476562500	n/a	115929	22302
453.0546875000	n/a	115982	32000
453.0976562500	n/a	115993	22301
453.0976562500	n/a	115993	22101
453.0976562500	n/a	115993	22501
453.0976562500	n/a	115993	22102
453.2617187500	n/a	116035	43452
453.2734375000	n/a	116038	12102
453.3476562500	n/a	116057	22301
453.3476562500	n/a	116057	22301
453.5976562500	n/a	116121	22302
453.5976562500	n/a	116121	22302
453.5976562500	n/a	116121	22501
453.5976562500	n/a	116121	22101
453.5976562500	n/a	116121	22301
453.8476562500	n/a	116185	22302
453.8476562500	n/a	116185	22301
453.8476562500	n/a	116185	22301
453.8476562500	n/a	116185	22501
453.8476562500	n/a	116185	22501
453.8476562500	n/a	116185	22302
453.8476562500	n/a	116185	22102
453.8476562500	n/a	116185	22302
453.9023437500	n/a	116199	32000
454.0546875000	n/a	116238	32000
454.0976562500	n/a	116249	22301
454.0976562500	n/a	116249	22302
454.0976562500	n/a	116249	22502
454.0976562500	n/a	116249	22502
454.0976562500	n/a	116249	22301
454.3476562500	n/a	116313	22302
454.3476562500	n/a	116313	22102
454.3476562500	n/a	116313	22502
454.3476562500	n/a	116313	22301
454.3476562500	n/a	116313	22302
454.3476562500	n/a	116313	22302
454.3476562500	n/a	116313	22301
454.3476562500	n/a	116313	22301
454.3476562500	n/a	116313	22302
454.3476562500	n/a	116313	22501
454.3476562500	n/a	116313	22302
454.5976562500	n/a	116377	22101
454.5976562500	n/a	116377	22501
454.5976562500	n/a	116377	22302
454.5976562500	n/a	116377	22301
454.5976562500	n/a	116377	22301
454.5976562500	n/a	116377	22301
454.5976562500	n/a	116377	22101
454.8476562500	n/a	116441	22501
454.8476562500	n/a	116441	22502
455.0976562500	n/a	116505	22301
455.0976562500	n/a	116505	22502
455.0976562500	n/a	116505	22501
455.0976562500	n/a	116505	22302
455.0976562500	n/a	116505	22301
455.3476562500	n/a	116569	22302
455.3476562500	n/a	116569	22102
455.5976562500	n/a	116633	22302
455.5976562500	n/a	116633	22502
455.5976562500	n/a	116633	22502
455.5976562500	n/a	116633	22302
455.8476562500	n/a	116697	22302
455.8476562500	n/a	116697	22301
455.8476562500	n/a	116697	22101
456.0976562500	n/a	116761	22301
456.3476562500	n/a	116825	22301
456.3476562500	n/a	116825	22302
456.3476562500	n/a	116825	22301
456.3476562500	n/a	116825	22302
456.3476562500	n/a	116825	22501
456.3476562500	n/a	116825	22502
456.5976562500	n/a	116889	22301
456.5976562500	n/a	116889	22501
456.7109375000	n/a	116918	43431
456.8476562500	n/a	116953	22502
457.0976562500	n/a	117017	22301
457.3476562500	n/a	117081	22302
457.3476562500	n/a	117081	22301
457.3476562500	n/a	117081	22302
457.8476562500	n/a	117209	22302
457.8476562500	n/a	117209	22301
458.0976562500	n/a	117273	22302
458.0976562500	n/a	117273	22302
458.0976562500	n/a	117273	22102
458.0976562500	n/a	117273	22301
458.3476562500	n/a	117337	22501
458.3476562500	n/a	117337	22301
458.3476562500	n/a	117337	22302
458.3476562500	n/a	117337	22501
458.5976562500	n/a	117401	22301
458.5976562500	n/a	117401	22502
458.5976562500	n/a	117401	22502
458.5976562500	n/a	117401	22101
458.5976562500	n/a	117401	22301
458.8476562500	n/a	117465	22302
458.8476562500	n/a	117465	22301
458.8476562500	n/a	117465	22302
458.8476562500	n/a	117465	22501
458.8476562500	n/a	117465	22502
458.8476562500	n/a	117465	22302
458.8476562500	n/a	117465	22102
459.0625000000	n/a	117520	43101
459.0703125000	n/a	117522	43102
459.0976562500	n/a	117529	22502
459.0976562500	n/a	117529	22301
459.0976562500	n/a	117529	22501
459.3476562500	n/a	117593	22302
459.3476562500	n/a	117593	22501
459.3476562500	n/a	117593	22101
459.5976562500	n/a	117657	22302
459.5976562500	n/a	117657	22301
459.5976562500	n/a	117657	22502
459.5976562500	n/a	117657	22102
459.5976562500	n/a	117657	22302
459.8476562500	n/a	117721	22502
459.8476562500	n/a	117721	22302
459.8476562500	n/a	117721	22502
459.8476562500	n/a	117721	22302
459.8476562500	n/a	117721	22302
460.0976562500	n/a	117785	22501
460.0976562500	n/a	117785	22102
460.3476562500	n/a	117849	22301
460.5546875000	n/a	117902	32000
460.8476562500	n/a	117977	22502
460.8476562500	n/a	117977	22302
461.0976562500	n/a	118041	22301
461.0976562500	n/a	118041	22302
461.1835937500	n/a	118063	32000
461.3476562500	n/a	118105	22302
461.6328125000	n/a	118178	43101
461.6406250000	n/a	118180	43102
461.9492187500	n/a	118259	33100
462.0976562500	n/a	118297	22301
462.0976562500	n/a	118297	22101
462.8476562500	n/a	118489	22501
462.9140625000	n/a	118506	32000
463.3476562500	n/a	118617	22302
464.0976562500	n/a	118809	22102
464.5976562500	n/a	118937	22101
464.5976562500	n/a	118937	22101
464.8476562500	n/a	119001	22102
465.3476562500	n/a	119129	22301
465.5976562500	n/a	119193	22102
466.0976562500	n/a	119321	22101
466.0976562500	n/a	119321	22501
466.8476562500	n/a	119513	22102
466.8476562500	n/a	119513	22502
466.8710937500	n/a	119519	43432
467.1640625000	n/a	119594	32000
467.5976562500	n/a	119705	22302
467.5976562500	n/a	119705	22101
468.0976562500	n/a	119833	22302
468.3476562500	n/a	119897	22501
468.3476562500	n/a	119897	22501
468.3476562500	n/a	119897	22302
468.3476562500	n/a	119897	22102
468.3476562500	n/a	119897	22502
468.3476562500	n/a	119897	22301
468.3476562500	n/a	119897	22301
468.3476562500	n/a	119897	22501
468.3476562500	n/a	119897	22502
468.3476562500	n/a	119897	22501
468.5976562500	n/a	119961	22301
468.5976562500	n/a	119961	22101
468.5976562500	n/a	119961	22302
468.5976562500	n/a	119961	22301
468.8476562500	n/a	120025	22301
469.0976562500	n/a	120089	22301
469.3476562500	n/a	120153	22502
469.5976562500	n/a	120217	22301
469.5976562500	n/a	120217	22102
469.5976562500	n/a	120217	22302
469.8476562500	n/a	120281	22302
469.8476562500	n/a	120281	22302
469.8476562500	n/a	120281	22302
469.8476562500	n/a	120281	22502
469.8476562500	n/a	120281	22302
469.8476562500	n/a	120281	22501
470.0976562500	n/a	120345	22102
470.0976562500	n/a	120345	22502
470.0976562500	n/a	120345	22301
470.0976562500	n/a	120345	22502
470.3476562500	n/a	120409	22502
470.3476562500	n/a	120409	22101
470.3476562500	n/a	120409	22501
470.5976562500	n/a	120473	22501
470.5976562500	n/a	120473	22301
471.0937500000	n/a	120600	32000
471.0976562500	n/a	120601	22302
471.0976562500	n/a	120601	22302
471.8281250000	n/a	120788	43461
471.8476562500	n/a	120793	22301
472.0976562500	n/a	120857	22302
472.3476562500	n/a	120921	22502
472.4765625000	n/a	120954	43462
472.4882812500	n/a	120957	43441
472.8476562500	n/a	121049	22501
473.0976562500	n/a	121113	22502
473.2187500000	n/a	121144	43442
473.4335937500	n/a	121199	12101
473.4882812500	n/a	121213	43401
473.5976562500	n/a	121241	22302
473.5976562500	n/a	121241	22501
473.6367187500	n/a	121251	43451
473.8476562500	n/a	121305	22302
473.8476562500	n/a	121305	22301
473.8789062500	n/a	121313	43441
473.8789062500	n/a	121313	44311
473.8945312500	n/a	121317	12201
474.0976562500	n/a	121369	22301
474.3476562500	n/a	121433	22502
474.5976562500	n/a	121497	22302
474.6171875000	n/a	121502	43442
474.6171875000	n/a	121502	44312
474.7656250000	n/a	121540	43461
474.7656250000	n/a	121540	45401
475.0976562500	n/a	121625	22301
475.8476562500	n/a	121817	22102
475.8476562500	n/a	121817	22501
475.8476562500	n/a	121817	22101
475.9062500000	n/a	121832	43462
475.9062500000	n/a	121832	45402
476.5468750000	n/a	121996	13221
476.5976562500	n/a	122009	22301
476.6953125000	n/a	122034	43431
476.9453125000	n/a	122098	43432
477.0976562500	n/a	122137	22302
477.0976562500	n/a	122137	22502
477.5351562500	n/a	122249	32000
477.5976562500	n/a	122265	22302
477.8476562500	n/a	122329	22302
478.4453125000	n/a	122482	43461
478.4453125000	n/a	122482	45401
478.8476562500	n/a	122585	22301
478.8476562500	n/a	122585	22502
478.8476562500	n/a	122585	22301
478.8476562500	n/a	122585	22501
478.9453125000	n/a	122610	43402
479.0976562500	n/a	122649	22501
479.0976562500	n/a	122649	22302
479.0976562500	n/a	122649	22102
479.0976562500	n/a	122649	22301
479.3476562500	n/a	122713	22101
479.3476562500	n/a	122713	22301
479.5976562500	n/a	122777	22502
479.5976562500	n/a	122777	22501
479.6640625000	n/a	122794	43452
479.8476562500	n/a	122841	22502
479.8632812500	n/a	122845	12202
479.8945312500	n/a	122853	43462
479.8945312500	n/a	122853	45402
480.0976562500	n/a	122905	22301
480.0976562500	n/a	122905	22501
480.3476562500	n/a	122969	22301
480.3476562500	n/a	122969	22502
480.3476562500	n/a	122969	33100
480.5976562500	n/a	123033	22301
480.6523437500	n/a	123047	32000
480.8476562500	n/a	123097	22302
481.0976562500	n/a	123161	22302
481.0976562500	n/a	123161	22302
481.3476562500	n/a	123225	22301
481.3476562500	n/a	123225	22301
481.3476562500	n/a	123225	22302
481.5976562500	n/a	123289	22302
481.5976562500	n/a	123289	22502
481.5976562500	n/a	123289	22501
481.8476562500	n/a	123353	22302
481.8476562500	n/a	123353	22301
481.8476562500	n/a	123353	22501
481.8476562500	n/a	123353	22302
481.8476562500	n/a	123353	22301
482.0976562500	n/a	123417	22301
482.0976562500	n/a	123417	22302
482.0976562500	n/a	123417	22302
482.0976562500	n/a	123417	22301
482.0976562500	n/a	123417	22102
482.0976562500	n/a	123417	22301
482.3476562500	n/a	123481	22302
482.3476562500	n/a	123481	22302
482.4765625000	n/a	123514	43301
482.5976562500	n/a	123545	22301
483.0937500000	n/a	123672	32000
483.2656250000	n/a	123716	43401
483.3476562500	n/a	123737	22501
483.4335937500	n/a	123759	43402
483.5976562500	n/a	123801	22302
484.3476562500	n/a	123993	22301
484.5976562500	n/a	124057	22101
484.8476562500	n/a	124121	22302
484.8476562500	n/a	124121	22301
485.4140625000	n/a	124266	43302
485.4335937500	n/a	124271	12102
485.5937500000	n/a	124312	42001
485.5976562500	n/a	124313	22302
485.5976562500	n/a	124313	22502
485.8476562500	n/a	124377	22301
486.9023437500	n/a	124647	42002
487.1953125000	n/a	124722	43431
487.5976562500	n/a	124825	22301
487.7148437500	n/a	124855	42001
488.5976562500	n/a	125081	22302
488.5976562500	n/a	125081	22302
488.8476562500	n/a	125145	22301
488.8476562500	n/a	125145	22301
489.0976562500	n/a	125209	22302
489.3476562500	n/a	125273	22301
489.5976562500	n/a	125337	22301
490.0976562500	n/a	125465	22302
490.3476562500	n/a	125529	22301
490.5976562500	n/a	125593	22502
490.5976562500	n/a	125593	22501
490.8476562500	n/a	125657	22302
490.8476562500	n/a	125657	22302
491.5976562500	n/a	125849	22302
492.0976562500	n/a	125977	22502
492.3476562500	n/a	126041	22301
492.3476562500	n/a	126041	22301
492.8476562500	n/a	126169	22301
493.0976562500	n/a	126233	22302
494.0507812500	n/a	126477	43432
494.0976562500	n/a	126489	22302
494.3476562500	n/a	126553	22301
494.5976562500	n/a	126617	22502
494.8476562500	n/a	126681	22302
494.8476562500	n/a	126681	22501
494.9335937500	n/a	126703	32000
495.5976562500	n/a	126873	22302
496.4921875000	n/a	127102	42002
496.5976562500	n/a	127129	22301
497.5976562500	n/a	127385	22301
497.7109375000	n/a	127414	43101
497.7187500000	n/a	127416	43102
498.0976562500	n/a	127513	22301
498.0976562500	n/a	127513	22302
498.1914062500	n/a	127537	43431
498.3476562500	n/a	127577	22302
498.5195312500	n/a	127621	43432
498.5976562500	n/a	127641	22102
498.8476562500	n/a	127705	22301
499.3476562500	n/a	127833	22301
500.0976562500	n/a	128025	22302
500.3554687500	n/a	128091	11112
500.3554687500	n/a	128091	31122
500.3554687500	n/a	128091	31131
500.3554687500	n/a	128091	46120
500.8789062500	n/a	128225	43421
501.3476562500	n/a	128345	22302
502.0976562500	n/a	128537	22301
504.5976562500	n/a	129177	22302
505.5781250000	n/a	129428	43422
505.5976562500	n/a	129433	22301
507.0625000000	n/a	129808	12101
507.0781250000	n/a	129812	43201
507.1562500000	n/a	129832	43001
507.3359375000	n/a	129878	43002
507.3476562500	n/a	129881	22301
507.8476562500	n/a	130009	22302
507.8476562500	n/a	130009	22301
508.4257812500	n/a	130157	43421
508.4726562500	n/a	130169	12201
509.3750000000	n/a	130400	42001
509.4023437500	n/a	130407	32000
511.2851562500	n/a	130889	42002
511.6757812500	n/a	130989	43202
511.8867187500	n/a	131043	43101
511.8945312500	n/a	131045	43102
512.3476562500	n/a	131161	22302
512.3476562500	n/a	131161	22301
512.7460937500	n/a	131263	43422
512.8476562500	n/a	131289	22301
512.8828125000	n/a	131298	12202
513.0976562500	n/a	131353	22502
514.9765625000	n/a	131834	43301
515.1054687500	n/a	131867	43001
515.3437500000	n/a	131928	43002
516.9648437500	n/a	132343	43302
517.0625000000	n/a	132368	12102
519.0976562500	n/a	132889	22301
520.1250000000	n/a	133152	43421
522.9218750000	n/a	133868	43422
523.4335937500	n/a	133999	32000
523.5312500000	n/a	134024	43101
523.5429687500	n/a	134027	43102
523.5976562500	n/a	134041	22301
524.5976562500	n/a	134297	22302
525.0976562500	n/a	134425	22301
525.8476562500	n/a	134617	22302
526.3476562500	n/a	134745	22301
527.0976562500	n/a	134937	22302
527.0976562500	n/a	134937	22301
527.1289062500	n/a	134945	12201
527.1523437500	n/a	134951	43421
528.3476562500	n/a	135257	22302
528.8476562500	n/a	135385	22301
530.9687500000	n/a	135928	43422
531.0585937500	n/a	135951	12202
531.8476562500	n/a	136153	22301
531.8476562500	n/a	136153	22302
532.2929687500	n/a	136267	11111
532.2929687500	n/a	136267	31132
532.2929687500	n/a	136267	31141
532.6289062500	n/a	136353	43431
533.5976562500	n/a	136601	22302
534.3046875000	n/a	136782	11112
534.8476562500	n/a	136921	22301
537.0976562500	n/a	137497	22302
537.0976562500	n/a	137497	22301
537.5976562500	n/a	137625	22301
537.8476562500	n/a	137689	22302
538.8593750000	n/a	137948	43432
539.1914062500	n/a	138033	11111
539.3476562500	n/a	138073	22501
539.5976562500	n/a	138137	22301
539.5976562500	n/a	138137	22302
540.0976562500	n/a	138265	22302
540.0976562500	n/a	138265	22101
540.3476562500	n/a	138329	22302
540.5976562500	n/a	138393	22302
541.0976562500	n/a	138521	22301
541.8476562500	n/a	138713	22301
541.8476562500	n/a	138713	22302
541.8476562500	n/a	138713	22102
542.3476562500	n/a	138841	22302
542.5976562500	n/a	138905	22302
542.6132812500	n/a	138909	12101
542.6757812500	n/a	138925	43451
543.1835937500	n/a	139055	42001
543.3476562500	n/a	139097	22302
543.5976562500	n/a	139161	22301
543.7773437500	n/a	139207	43431
543.8476562500	n/a	139225	22301
544.0976562500	n/a	139289	22302
544.3281250000	n/a	139348	43432
544.5234375000	n/a	139398	32000
545.3359375000	n/a	139606	43461
545.3359375000	n/a	139606	45201
545.5976562500	n/a	139673	22302
545.6445312500	n/a	139685	32000
546.3476562500	n/a	139865	22101
546.3554687500	n/a	139867	43452
546.4140625000	n/a	139882	12102
546.5820312500	n/a	139925	32000
547.0976562500	n/a	140057	22102
547.0976562500	n/a	140057	22301
547.0976562500	n/a	140057	22301
547.5976562500	n/a	140185	22501
548.1367187500	n/a	140323	43462
548.1367187500	n/a	140323	45202
548.3476562500	n/a	140377	22501
548.5976562500	n/a	140441	22101
548.5976562500	n/a	140441	22302
548.5976562500	n/a	140441	22302
548.5976562500	n/a	140441	22302
548.8476562500	n/a	140505	22301
548.8476562500	n/a	140505	22501
548.8476562500	n/a	140505	22302
548.8476562500	n/a	140505	22302
548.8476562500	n/a	140505	22502
549.0976562500	n/a	140569	22302
549.3476562500	n/a	140633	22502
549.3476562500	n/a	140633	22502
549.5859375000	n/a	140694	43431
549.5976562500	n/a	140697	22501
549.5976562500	n/a	140697	22501
549.5976562500	n/a	140697	22102
549.5976562500	n/a	140697	22502
549.5976562500	n/a	140697	22301
549.8476562500	n/a	140761	22101
549.8476562500	n/a	140761	22302
550.0976562500	n/a	140825	22301
550.3242187500	n/a	140883	43432
550.3476562500	n/a	140889	22302
550.8750000000	n/a	141024	43331
551.1835937500	n/a	141103	43332
551.4218750000	n/a	141164	32000
552.0820312500	n/a	141333	42002
552.7656250000	n/a	141508	43431
553.9531250000	n/a	141812	43432
554.1914062500	n/a	141873	12201
554.3750000000	n/a	141920	43451
555.0976562500	n/a	142105	22501
555.2031250000	n/a	142132	43441
555.5976562500	n/a	142233	22501
555.5976562500	n/a	142233	22301
555.5976562500	n/a	142233	22301
555.8945312500	n/a	142309	43442
556.0976562500	n/a	142361	22301
556.1640625000	n/a	142378	43441
556.1640625000	n/a	142378	44311
556.3476562500	n/a	142425	22301
556.7460937500	n/a	142527	33100
556.8476562500	n/a	142553	22102
556.8476562500	n/a	142553	22302
556.8476562500	n/a	142553	22101
556.9023437500	n/a	142567	43442
556.9023437500	n/a	142567	44312
557.0976562500	n/a	142617	22502
557.3476562500	n/a	142681	22501
557.3476562500	n/a	142681	22302
557.5976562500	n/a	142745	22502
557.5976562500	n/a	142745	22102
557.8476562500	n/a	142809	22502
557.8476562500	n/a	142809	22101
558.0976562500	n/a	142873	22302
558.0976562500	n/a	142873	22501
558.3476562500	n/a	142937	22302
558.3476562500	n/a	142937	22301
558.3476562500	n/a	142937	22502
558.5976562500	n/a	143001	22302
558.5976562500	n/a	143001	22102
558.7421875000	n/a	143038	12202
558.8125000000	n/a	143056	43452
559.8476562500	n/a	143321	22501
560.0976562500	n/a	143385	22101
560.7500000000	n/a	143552	43101
560.7617187500	n/a	143555	43102
562.0507812500	n/a	143885	41504
562.0976562500	n/a	143897	22501
564.0976562500	n/a	144409	22502
568.8476562500	n/a	145625	22501
569.5976562500	n/a	145817	22502
571.3476562500	n/a	146265	22501
571.4218750000	n/a	146284	12101
571.4882812500	n/a	146301	43401
572.0976562500	n/a	146457	22502
574.0976562500	n/a	146969	22502
574.3281250000	n/a	147028	43402
574.8710937500	n/a	147167	32000
575.5976562500	n/a	147353	22501
576.8867187500	n/a	147683	43301
578.5976562500	n/a	148121	22501
579.3476562500	n/a	148313	22502
579.3554687500	n/a	148315	43302
579.4218750000	n/a	148332	12102
580.0976562500	n/a	148505	22501
580.5976562500	n/a	148633	22502
581.0976562500	n/a	148761	22501
581.3476562500	n/a	148825	22501
581.8476562500	n/a	148953	22502
583.0976562500	n/a	149273	22501
583.5976562500	n/a	149401	22502
584.3945312500	n/a	149605	43441
584.4023437500	n/a	149607	12201
585.3476562500	n/a	149849	22501
585.5976562500	n/a	149913	22502
586.3476562500	n/a	150105	22501
586.8476562500	n/a	150233	22502
587.5976562500	n/a	150425	22502
588.5976562500	n/a	150681	22101
588.8476562500	n/a	150745	22102
589.3476562500	n/a	150873	22501
589.5742187500	n/a	150931	43442
589.6054687500	n/a	150939	12202
590.5976562500	n/a	151193	22502
591.0507812500	n/a	151309	43341
591.8828125000	n/a	151522	43342
592.0976562500	n/a	151577	22501
592.1718750000	n/a	151596	43241
593.2421875000	n/a	151870	43242
593.8828125000	n/a	152034	43341
594.0703125000	n/a	152082	43342
594.2500000000	n/a	152128	43441
595.5976562500	n/a	152473	22501
596.2421875000	n/a	152638	32000
596.6914062500	n/a	152753	43442
597.0976562500	n/a	152857	22501
598.2617187500	n/a	153155	43341
598.5976562500	n/a	153241	22501
598.5976562500	n/a	153241	22301
598.8476562500	n/a	153305	22502
598.8476562500	n/a	153305	22502
598.9921875000	n/a	153342	32000
599.0976562500	n/a	153369	22302
599.0976562500	n/a	153369	22501
599.0976562500	n/a	153369	22502
599.4921875000	n/a	153470	32000
599.5976562500	n/a	153497	22501
599.8476562500	n/a	153561	22502
599.8476562500	n/a	153561	22501
600.0976562500	n/a	153625	22301
600.3007812500	n/a	153677	32000
600.3476562500	n/a	153689	22302
600.3476562500	n/a	153689	22501
600.3476562500	n/a	153689	22502
600.3476562500	n/a	153689	22502
600.3593750000	n/a	153692	43341
600.4218750000	n/a	153708	32000
600.5976562500	n/a	153753	22502
600.8476562500	n/a	153817	22502
600.8476562500	n/a	153817	22301
600.8476562500	n/a	153817	22301
600.8476562500	n/a	153817	22501
600.8476562500	n/a	153817	22501
600.9882812500	n/a	153853	43342
601.0390625000	n/a	153866	43342
601.3476562500	n/a	153945	22502
601.5976562500	n/a	154009	22502
601.5976562500	n/a	154009	22501
601.8476562500	n/a	154073	22501
601.8476562500	n/a	154073	22501
601.8476562500	n/a	154073	22301
602.0976562500	n/a	154137	22302
602.3476562500	n/a	154201	22302
602.3476562500	n/a	154201	22502
602.3476562500	n/a	154201	22302
602.3476562500	n/a	154201	22502
602.5976562500	n/a	154265	22502
602.5976562500	n/a	154265	22102
602.8476562500	n/a	154329	22501
602.8476562500	n/a	154329	22502
602.8476562500	n/a	154329	22501
603.3242187500	n/a	154451	32000
603.3476562500	n/a	154457	22502
603.8476562500	n/a	154585	22101
604.5976562500	n/a	154777	22501
607.1523437500	n/a	155431	12101
607.2265625000	n/a	155450	43201
607.8476562500	n/a	155609	22102
