onset	duration	sample	value
385.1484375000	n/a	98598	43302
385.3710937500	n/a	98655	42001
385.6953125000	n/a	98738	41504
385.7421875000	n/a	98750	42002
386.1523437500	n/a	98855	42001
386.4296875000	n/a	98926	32000
386.5898437500	n/a	98967	42002
386.6015625000	n/a	98970	22301
386.6406250000	n/a	98980	43231
387.1015625000	n/a	99098	22302
387.4179687500	n/a	99179	43452
387.4453125000	n/a	99186	12202
387.5468750000	n/a	99212	43232
388.6015625000	n/a	99482	22502
388.8593750000	n/a	99548	43331
389.2187500000	n/a	99640	43332
389.4101562500	n/a	99689	43461
389.8515625000	n/a	99802	22501
391.2773437500	n/a	100167	43462
391.7070312500	n/a	100277	43361
392.0195312500	n/a	100357	43362
393.1015625000	n/a	100634	22502
394.6015625000	n/a	101018	22501
395.1015625000	n/a	101146	22101
397.3515625000	n/a	101722	22502
397.7773437500	n/a	101831	43231
398.1015625000	n/a	101914	22501
398.3515625000	n/a	101978	22102
398.3945312500	n/a	101989	43232
398.6015625000	n/a	102042	22501
398.6015625000	n/a	102042	22101
399.1757812500	n/a	102189	43331
399.3515625000	n/a	102234	22102
399.5507812500	n/a	102285	32000
400.2070312500	n/a	102453	43332
401.6015625000	n/a	102810	22502
402.2421875000	n/a	102974	12101
402.2539062500	n/a	102977	43451
405.7851562500	n/a	103881	43452
405.8320312500	n/a	103893	12102
406.6171875000	n/a	104094	41504
407.2695312500	n/a	104261	32000
407.6015625000	n/a	104346	22501
408.6015625000	n/a	104602	22502
410.1015625000	n/a	104986	22501
410.8515625000	n/a	105178	22502
411.6015625000	n/a	105370	22502
412.6015625000	n/a	105626	22501
414.3515625000	n/a	106074	22502
414.8515625000	n/a	106202	22501
414.8710937500	n/a	106207	43231
415.2031250000	n/a	106292	43232
415.6015625000	n/a	106394	22502
415.8515625000	n/a	106458	22501
416.3515625000	n/a	106586	22502
417.0820312500	n/a	106773	43331
417.1015625000	n/a	106778	22501
418.6015625000	n/a	107162	22301
419.1289062500	n/a	107297	43332
419.8085937500	n/a	107471	43461
420.2617187500	n/a	107587	43462
420.3515625000	n/a	107610	22302
420.4804687500	n/a	107643	43431
420.6015625000	n/a	107674	22502
421.1015625000	n/a	107802	22301
421.3515625000	n/a	107866	22502
421.3515625000	n/a	107866	22502
421.3984375000	n/a	107878	43432
421.5703125000	n/a	107922	43331
421.6015625000	n/a	107930	22501
421.8515625000	n/a	107994	22502
422.0507812500	n/a	108045	43332
422.1015625000	n/a	108058	22302
423.1210937500	n/a	108319	32000
423.3515625000	n/a	108378	22301
423.4687500000	n/a	108408	43461
423.4687500000	n/a	108408	45301
423.8007812500	n/a	108493	33100
423.8515625000	n/a	108506	22301
424.3515625000	n/a	108634	22302
424.3515625000	n/a	108634	22501
424.6015625000	n/a	108698	22302
424.6015625000	n/a	108698	22301
424.8515625000	n/a	108762	22301
425.6093750000	n/a	108956	43462
425.6093750000	n/a	108956	45302
425.8515625000	n/a	109018	22301
425.8515625000	n/a	109018	22302
426.5781250000	n/a	109204	43431
426.6015625000	n/a	109210	22302
427.3515625000	n/a	109402	22301
427.8515625000	n/a	109530	22502
428.1015625000	n/a	109594	22302
428.3515625000	n/a	109658	22301
428.3515625000	n/a	109658	22301
429.1015625000	n/a	109850	22302
429.6015625000	n/a	109978	22301
429.6015625000	n/a	109978	22302
429.8515625000	n/a	110042	22302
430.1015625000	n/a	110106	22301
430.2421875000	n/a	110142	12101
430.3515625000	n/a	110170	22301
430.3593750000	n/a	110172	43201
430.8515625000	n/a	110298	22302
430.9492187500	n/a	110323	43432
431.3515625000	n/a	110426	22302
432.3007812500	n/a	110669	32000
433.2617187500	n/a	110915	11112
433.2617187500	n/a	110915	31122
433.2617187500	n/a	110915	31131
433.2617187500	n/a	110915	46120
434.6250000000	n/a	111264	43202
436.3476562500	n/a	111705	43421
436.3515625000	n/a	111706	22501
437.8515625000	n/a	112090	22301
439.4062500000	n/a	112488	43301
440.3515625000	n/a	112730	22502
441.6406250000	n/a	113060	32000
441.7539062500	n/a	113089	43422
442.2421875000	n/a	113214	12102
442.2734375000	n/a	113222	43302
442.8515625000	n/a	113370	22301
442.8515625000	n/a	113370	22302
445.2421875000	n/a	113982	12201
445.2421875000	n/a	113982	43421
446.7226562500	n/a	114361	43101
446.7343750000	n/a	114364	43102
448.8632812500	n/a	114909	43101
449.6328125000	n/a	115106	43102
449.6523437500	n/a	115111	12202
449.6523437500	n/a	115111	43422
450.8007812500	n/a	115405	43421
453.5312500000	n/a	116104	43422
453.9921875000	n/a	116222	43421
454.3007812500	n/a	116301	43421
454.4726562500	n/a	116345	43422
456.5390625000	n/a	116874	43422
461.7578125000	n/a	118210	43421
461.7890625000	n/a	118218	12201
462.1015625000	n/a	118298	22301
465.5781250000	n/a	119188	43422
465.7187500000	n/a	119224	12202
466.6406250000	n/a	119460	42001
467.2304687500	n/a	119611	12101
467.2695312500	n/a	119621	43401
467.3789062500	n/a	119649	43321
468.7382812500	n/a	119997	43322
469.1367187500	n/a	120099	43431
470.7578125000	n/a	120514	43402
470.8398437500	n/a	120535	11111
470.8398437500	n/a	120535	31132
470.8398437500	n/a	120535	31141
471.4179687500	n/a	120683	43432
471.8515625000	n/a	120794	22501
472.0156250000	n/a	120836	43101
472.1015625000	n/a	120858	22502
472.3515625000	n/a	120922	22302
472.6015625000	n/a	120986	22501
472.6875000000	n/a	121008	43102
473.3515625000	n/a	121178	22301
473.6992187500	n/a	121267	32000
473.8515625000	n/a	121306	22302
474.1015625000	n/a	121370	22302
474.1015625000	n/a	121370	22301
474.3515625000	n/a	121434	22301
474.3515625000	n/a	121434	22301
474.7539062500	n/a	121537	43301
474.8515625000	n/a	121562	22302
475.1015625000	n/a	121626	22101
475.2617187500	n/a	121667	32000
475.3515625000	n/a	121690	22302
475.6015625000	n/a	121754	22502
475.8515625000	n/a	121818	22301
475.8515625000	n/a	121818	22302
476.1015625000	n/a	121882	22101
476.1015625000	n/a	121882	22301
476.1015625000	n/a	121882	22301
476.1992187500	n/a	121907	42002
476.3515625000	n/a	121946	22302
476.3515625000	n/a	121946	22301
476.3515625000	n/a	121946	22302
476.6015625000	n/a	122010	22302
476.6015625000	n/a	122010	22301
476.8515625000	n/a	122074	22301
476.8515625000	n/a	122074	22301
477.0195312500	n/a	122117	12102
477.0468750000	n/a	122124	43302
477.1015625000	n/a	122138	22501
477.1015625000	n/a	122138	22501
477.1015625000	n/a	122138	22302
477.1015625000	n/a	122138	22502
477.3515625000	n/a	122202	22301
477.3515625000	n/a	122202	22302
477.6015625000	n/a	122266	22102
477.6015625000	n/a	122266	22301
477.8515625000	n/a	122330	22101
477.8515625000	n/a	122330	22302
477.8515625000	n/a	122330	22502
477.8515625000	n/a	122330	22302
477.8515625000	n/a	122330	22302
478.1015625000	n/a	122394	22102
478.1015625000	n/a	122394	22502
478.1015625000	n/a	122394	22301
478.1015625000	n/a	122394	22302
478.2617187500	n/a	122435	32000
478.3515625000	n/a	122458	22101
478.3515625000	n/a	122458	22302
478.3515625000	n/a	122458	22301
478.8515625000	n/a	122586	22501
478.8515625000	n/a	122586	22301
479.0234375000	n/a	122630	43461
479.3515625000	n/a	122714	22302
479.8945312500	n/a	122853	43462
479.9335937500	n/a	122863	43441
480.1015625000	n/a	122906	22301
480.3515625000	n/a	122970	22102
480.3515625000	n/a	122970	22301
480.6015625000	n/a	123034	22101
480.8125000000	n/a	123088	43442
481.6015625000	n/a	123290	22502
481.6835937500	n/a	123311	43441
481.8515625000	n/a	123354	22102
482.1015625000	n/a	123418	22301
482.1015625000	n/a	123418	22101
482.6015625000	n/a	123546	22302
482.9804687500	n/a	123643	32000
483.0117187500	n/a	123651	43442
483.3515625000	n/a	123738	22102
483.8515625000	n/a	123866	22301
483.8515625000	n/a	123866	22302
484.1015625000	n/a	123930	22301
484.3515625000	n/a	123994	22101
484.8242187500	n/a	124115	43461
484.8242187500	n/a	124115	45301
485.0703125000	n/a	124178	32000
485.1015625000	n/a	124186	22302
485.8515625000	n/a	124378	22301
487.2109375000	n/a	124726	43462
487.2109375000	n/a	124726	45302
487.3320312500	n/a	124757	43461
487.3515625000	n/a	124762	22301
487.4218750000	n/a	124780	32000
487.6328125000	n/a	124834	43461
487.6328125000	n/a	124834	45301
487.8515625000	n/a	124890	22302
487.8515625000	n/a	124890	22302
488.0195312500	n/a	124933	32000
488.0507812500	n/a	124941	33100
488.0507812500	n/a	124941	43462
488.1015625000	n/a	124954	22101
488.1015625000	n/a	124954	22302
488.1015625000	n/a	124954	22302
488.3515625000	n/a	125018	22302
488.5039062500	n/a	125057	43451
488.5195312500	n/a	125061	32000
488.5546875000	n/a	125070	12201
488.6015625000	n/a	125082	22501
488.7304687500	n/a	125115	43462
488.7304687500	n/a	125115	45302
488.7421875000	n/a	125118	32000
489.4804687500	n/a	125307	43441
489.6015625000	n/a	125338	22301
489.6093750000	n/a	125340	42001
489.8007812500	n/a	125389	33100
490.8125000000	n/a	125648	43442
490.8515625000	n/a	125658	22302
491.0195312500	n/a	125701	32000
491.1015625000	n/a	125722	22301
491.1015625000	n/a	125722	22302
491.3515625000	n/a	125786	22302
491.3515625000	n/a	125786	22301
491.8007812500	n/a	125901	42002
491.8515625000	n/a	125914	22501
491.9804687500	n/a	125947	43441
491.9804687500	n/a	125947	44311
492.1015625000	n/a	125978	22102
492.3515625000	n/a	126042	22102
492.6015625000	n/a	126106	22101
492.8515625000	n/a	126170	22301
492.8515625000	n/a	126170	22301
492.8515625000	n/a	126170	22301
492.8515625000	n/a	126170	22301
493.0117187500	n/a	126211	43452
493.1015625000	n/a	126234	22301
493.1015625000	n/a	126234	22302
493.1015625000	n/a	126234	22101
493.1015625000	n/a	126234	22301
493.1054687500	n/a	126235	12202
493.5000000000	n/a	126336	43442
493.5000000000	n/a	126336	44312
493.6015625000	n/a	126362	22302
493.6015625000	n/a	126362	22102
493.8515625000	n/a	126426	22101
494.1015625000	n/a	126490	22102
494.1718750000	n/a	126508	32000
494.5507812500	n/a	126605	32000
494.6015625000	n/a	126618	22302
494.6015625000	n/a	126618	22501
494.6328125000	n/a	126626	41504
494.7500000000	n/a	126656	43231
494.8515625000	n/a	126682	22301
494.8710937500	n/a	126687	43451
495.1015625000	n/a	126746	22102
495.1015625000	n/a	126746	22302
495.1796875000	n/a	126766	43232
495.3515625000	n/a	126810	22302
495.3515625000	n/a	126810	22302
495.6992187500	n/a	126899	32000
495.7187500000	n/a	126904	43452
495.8515625000	n/a	126938	22502
496.0117187500	n/a	126979	43331
496.1015625000	n/a	127002	22301
496.4101562500	n/a	127081	43401
496.4218750000	n/a	127084	12101
496.6015625000	n/a	127130	22501
496.6015625000	n/a	127130	22101
496.8515625000	n/a	127194	22502
496.8515625000	n/a	127194	22301
496.8515625000	n/a	127194	22301
497.1015625000	n/a	127258	22302
497.1015625000	n/a	127258	22501
497.3320312500	n/a	127317	32000
497.3515625000	n/a	127322	22302
497.6015625000	n/a	127386	22501
497.6015625000	n/a	127386	22301
497.6015625000	n/a	127386	22302
497.6015625000	n/a	127386	22301
497.6015625000	n/a	127386	22502
497.7109375000	n/a	127414	43332
497.8515625000	n/a	127450	22501
497.8515625000	n/a	127450	22502
498.1015625000	n/a	127514	22301
498.3515625000	n/a	127578	22302
498.3515625000	n/a	127578	22301
498.6015625000	n/a	127642	22502
498.8515625000	n/a	127706	22302
498.8515625000	n/a	127706	22102
498.8515625000	n/a	127706	22501
498.8515625000	n/a	127706	22501
499.1015625000	n/a	127770	22101
499.1015625000	n/a	127770	22302
499.3515625000	n/a	127834	22501
499.3515625000	n/a	127834	22302
499.3515625000	n/a	127834	22302
499.3515625000	n/a	127834	22102
499.3515625000	n/a	127834	22502
499.3515625000	n/a	127834	22502
499.6015625000	n/a	127898	22301
499.6015625000	n/a	127898	22101
499.8515625000	n/a	127962	22101
499.8515625000	n/a	127962	22301
499.8515625000	n/a	127962	22301
500.1015625000	n/a	128026	22102
500.1015625000	n/a	128026	22102
500.1015625000	n/a	128026	22102
500.1015625000	n/a	128026	22502
500.3515625000	n/a	128090	22302
500.5507812500	n/a	128141	32000
500.6015625000	n/a	128154	22302
500.6015625000	n/a	128154	22301
500.6015625000	n/a	128154	22302
500.8515625000	n/a	128218	22301
500.8515625000	n/a	128218	22502
500.8515625000	n/a	128218	22302
500.8515625000	n/a	128218	22502
501.1015625000	n/a	128282	22501
501.1015625000	n/a	128282	22501
501.3515625000	n/a	128346	22301
501.6015625000	n/a	128410	22302
501.8515625000	n/a	128474	22301
501.8515625000	n/a	128474	22302
501.8515625000	n/a	128474	22502
502.0195312500	n/a	128517	43402
502.1015625000	n/a	128538	22301
502.3515625000	n/a	128602	22501
502.8515625000	n/a	128730	22502
502.8515625000	n/a	128730	22302
503.1015625000	n/a	128794	22302
503.3515625000	n/a	128858	22301
503.6015625000	n/a	128922	22302
503.8984375000	n/a	128998	43461
504.1015625000	n/a	129050	22301
504.1015625000	n/a	129050	22301
504.1015625000	n/a	129050	22302
504.3515625000	n/a	129114	22302
504.5390625000	n/a	129162	43462
505.4570312500	n/a	129397	43301
505.6015625000	n/a	129434	22301
505.8515625000	n/a	129498	22301
507.0390625000	n/a	129802	43461
507.0390625000	n/a	129802	45301
508.1015625000	n/a	130074	22302
508.3984375000	n/a	130150	43302
508.4218750000	n/a	130156	12102
508.8515625000	n/a	130266	22301
510.8515625000	n/a	130778	22501
510.8515625000	n/a	130778	22101
511.8515625000	n/a	131034	22501
512.1015625000	n/a	131098	22102
512.4843750000	n/a	131196	43462
512.4843750000	n/a	131196	45302
512.5273437500	n/a	131207	43101
512.6250000000	n/a	131232	43102
512.7656250000	n/a	131268	43231
513.1015625000	n/a	131354	22501
513.3515625000	n/a	131418	22302
513.6835937500	n/a	131503	43331
513.7070312500	n/a	131509	43232
513.9570312500	n/a	131573	43332
514.3515625000	n/a	131674	22502
514.3515625000	n/a	131674	22502
514.6015625000	n/a	131738	22502
514.6015625000	n/a	131738	22501
514.6015625000	n/a	131738	22501
514.7500000000	n/a	131776	33100
514.8515625000	n/a	131802	22501
515.3515625000	n/a	131930	22502
515.3515625000	n/a	131930	22501
515.6015625000	n/a	131994	22302
515.6015625000	n/a	131994	22302
515.8515625000	n/a	132058	22301
515.8515625000	n/a	132058	22301
515.8515625000	n/a	132058	22502
515.8789062500	n/a	132065	32000
516.1015625000	n/a	132122	22302
516.6015625000	n/a	132250	22101
516.6015625000	n/a	132250	22301
516.6015625000	n/a	132250	22302
517.1015625000	n/a	132378	22501
517.1015625000	n/a	132378	22501
517.1015625000	n/a	132378	22302
517.3515625000	n/a	132442	22502
517.3515625000	n/a	132442	22502
517.3515625000	n/a	132442	22502
517.6015625000	n/a	132506	22102
517.6015625000	n/a	132506	22501
517.8515625000	n/a	132570	22101
517.9218750000	n/a	132588	32000
521.0039062500	n/a	133377	43431
521.1015625000	n/a	133402	22102
521.6015625000	n/a	133530	22101
523.0117187500	n/a	133891	32000
523.0429687500	n/a	133899	43432
523.1015625000	n/a	133914	22501
523.1914062500	n/a	133937	43331
523.4726562500	n/a	134009	43332
524.6015625000	n/a	134298	22102
524.6015625000	n/a	134298	22502
525.6015625000	n/a	134554	22502
528.3515625000	n/a	135258	22501
529.6210937500	n/a	135583	43431
530.8593750000	n/a	135900	43432
531.0117187500	n/a	135939	12101
531.0507812500	n/a	135949	43451
531.3515625000	n/a	136026	22501
531.6015625000	n/a	136090	22502
531.8515625000	n/a	136154	22501
532.3515625000	n/a	136282	22502
532.6015625000	n/a	136346	22501
532.8515625000	n/a	136410	22502
533.8515625000	n/a	136666	22501
534.1015625000	n/a	136730	22502
534.4804687500	n/a	136827	32000
534.5898437500	n/a	136855	43452
534.6015625000	n/a	136858	12102
534.6015625000	n/a	136858	22301
534.8515625000	n/a	136922	22302
534.8515625000	n/a	136922	22501
534.8515625000	n/a	136922	22501
535.1015625000	n/a	136986	22502
535.1015625000	n/a	136986	22301
535.1953125000	n/a	137010	41504
535.3515625000	n/a	137050	22301
535.6015625000	n/a	137114	22301
535.8515625000	n/a	137178	22302
536.1015625000	n/a	137242	22501
536.3515625000	n/a	137306	22101
536.8515625000	n/a	137434	22301
537.1015625000	n/a	137498	22502
537.1015625000	n/a	137498	22502
537.1015625000	n/a	137498	22302
537.1015625000	n/a	137498	22101
537.3515625000	n/a	137562	22102
537.3515625000	n/a	137562	22501
537.5820312500	n/a	137621	32000
537.6015625000	n/a	137626	22502
537.6718750000	n/a	137644	32000
537.8515625000	n/a	137690	22101
537.8515625000	n/a	137690	22102
538.1015625000	n/a	137754	22301
538.1015625000	n/a	137754	22302
538.3515625000	n/a	137818	22302
538.3515625000	n/a	137818	22501
538.8515625000	n/a	137946	22301
538.8515625000	n/a	137946	22301
538.8515625000	n/a	137946	22502
539.1015625000	n/a	138010	22101
539.3515625000	n/a	138074	22302
539.3515625000	n/a	138074	22102
539.6015625000	n/a	138138	22302
539.6015625000	n/a	138138	22501
539.9804687500	n/a	138235	32000
540.3515625000	n/a	138330	22301
540.3515625000	n/a	138330	22502
540.6015625000	n/a	138394	22302
540.6015625000	n/a	138394	22302
541.3789062500	n/a	138593	43441
541.7304687500	n/a	138683	32000
541.8515625000	n/a	138714	22502
542.4765625000	n/a	138874	43442
543.1015625000	n/a	139034	22102
543.8515625000	n/a	139226	22101
544.1015625000	n/a	139290	22102
544.3515625000	n/a	139354	22101
544.8515625000	n/a	139482	22102
544.8515625000	n/a	139482	22502
544.9765625000	n/a	139514	43341
545.1015625000	n/a	139546	22501
545.3515625000	n/a	139610	22101
545.3515625000	n/a	139610	22502
545.3671875000	n/a	139614	43342
545.9101562500	n/a	139753	42001
546.1015625000	n/a	139802	22102
546.2382812500	n/a	139837	43441
546.2382812500	n/a	139837	44311
546.6015625000	n/a	139930	22101
546.6015625000	n/a	139930	22501
546.8515625000	n/a	139994	22102
547.3164062500	n/a	140113	43442
547.3164062500	n/a	140113	44312
547.3515625000	n/a	140122	22101
547.6015625000	n/a	140186	22101
548.1015625000	n/a	140314	22102
548.3515625000	n/a	140378	22102
548.5468750000	n/a	140428	43341
548.6015625000	n/a	140442	22101
548.7109375000	n/a	140470	12201
548.8515625000	n/a	140506	22102
548.9960937500	n/a	140543	43342
549.1601562500	n/a	140585	12202
551.8320312500	n/a	141269	42002
554.2617187500	n/a	141891	32000
556.5234375000	n/a	142470	12201
556.5937500000	n/a	142488	43451
557.6015625000	n/a	142746	22502
561.1328125000	n/a	143650	41504
561.6718750000	n/a	143788	32000
562.4921875000	n/a	143998	12202
562.5507812500	n/a	144013	43452
563.9804687500	n/a	144379	43351
564.7929687500	n/a	144587	43352
566.3515625000	n/a	144986	22502
566.3515625000	n/a	144986	22501
566.6015625000	n/a	145050	22201
566.8515625000	n/a	145114	22201
567.1015625000	n/a	145178	22502
567.3515625000	n/a	145242	22202
567.3515625000	n/a	145242	22202
567.6015625000	n/a	145306	22201
567.6015625000	n/a	145306	22201
567.6914062500	n/a	145329	12101
567.6914062500	n/a	145329	43101
567.7109375000	n/a	145334	43102
567.7304687500	n/a	145339	43401
568.6796875000	n/a	145582	43431
571.1015625000	n/a	146202	22501
572.1015625000	n/a	146458	22502
572.7304687500	n/a	146619	43402
573.8007812500	n/a	146893	43432
576.7304687500	n/a	147643	43431
576.7890625000	n/a	147658	32000
577.3515625000	n/a	147802	22601
577.5898437500	n/a	147863	43301
578.3515625000	n/a	148058	22501
578.4101562500	n/a	148073	43432
578.6015625000	n/a	148122	22501
579.5195312500	n/a	148357	43231
579.6484375000	n/a	148390	43302
579.6914062500	n/a	148401	12102
579.8515625000	n/a	148442	22502
579.8515625000	n/a	148442	22502
580.0898437500	n/a	148503	43232
580.6875000000	n/a	148656	43331
582.1015625000	n/a	149018	22602
582.4257812500	n/a	149101	43332
582.7070312500	n/a	149173	43231
583.1015625000	n/a	149274	22601
583.2304687500	n/a	149307	32000
583.6367187500	n/a	149411	43232
583.8789062500	n/a	149473	43331
584.1054687500	n/a	149531	43332
584.3359375000	n/a	149590	43331
584.6250000000	n/a	149664	43332
586.3515625000	n/a	150106	22602
586.8515625000	n/a	150234	22601
587.1015625000	n/a	150298	22301
587.1601562500	n/a	150313	32000
588.3515625000	n/a	150618	22501
588.6015625000	n/a	150682	22302
589.1015625000	n/a	150810	22401
589.1015625000	n/a	150810	22502
589.3515625000	n/a	150874	22602
589.8515625000	n/a	151002	22402
589.8515625000	n/a	151002	22501
590.1015625000	n/a	151066	22501
590.3515625000	n/a	151130	22601
591.3515625000	n/a	151386	22502
591.3515625000	n/a	151386	22502
591.6015625000	n/a	151450	22501
592.4335937500	n/a	151663	43431
593.3046875000	n/a	151886	43432
594.3359375000	n/a	152150	43101
595.4140625000	n/a	152426	43102
595.6015625000	n/a	152474	22101
596.8515625000	n/a	152794	22102
596.8515625000	n/a	152794	22401
597.8515625000	n/a	153050	22101
598.3515625000	n/a	153178	22102
599.1015625000	n/a	153370	22602
599.6015625000	n/a	153498	22101
599.6015625000	n/a	153498	22501
601.3515625000	n/a	153946	22601
601.3515625000	n/a	153946	22501
601.8515625000	n/a	154074	22502
601.8515625000	n/a	154074	22501
602.0507812500	n/a	154125	43431
602.1015625000	n/a	154138	22202
602.1015625000	n/a	154138	22202
602.6015625000	n/a	154266	22502
602.7539062500	n/a	154305	43432
602.8515625000	n/a	154330	22501
603.0312500000	n/a	154376	32000
603.1015625000	n/a	154394	22502
603.7890625000	n/a	154570	32000
604.1484375000	n/a	154662	33100
604.3515625000	n/a	154714	22301
604.6015625000	n/a	154778	22302
604.6015625000	n/a	154778	22102
604.6015625000	n/a	154778	22502
604.6015625000	n/a	154778	22502
604.6015625000	n/a	154778	22501
604.8515625000	n/a	154842	22601
604.8515625000	n/a	154842	22402
604.8515625000	n/a	154842	22301
604.8515625000	n/a	154842	22101
604.8515625000	n/a	154842	22401
605.1015625000	n/a	154906	22602
605.1015625000	n/a	154906	22602
605.1015625000	n/a	154906	22601
605.3515625000	n/a	154970	22601
605.3515625000	n/a	154970	22602
605.6015625000	n/a	155034	22302
606.3515625000	n/a	155226	22601
606.6015625000	n/a	155290	22301
607.0312500000	n/a	155400	43441
607.3789062500	n/a	155489	32000
608.9101562500	n/a	155881	43442
609.3789062500	n/a	156001	12101
609.4218750000	n/a	156012	43401
609.7500000000	n/a	156096	43431
609.8515625000	n/a	156122	22301
610.1015625000	n/a	156186	22602
610.3515625000	n/a	156250	22601
610.8515625000	n/a	156378	22302
611.1015625000	n/a	156442	22301
611.1015625000	n/a	156442	22602
611.3515625000	n/a	156506	22601
611.5390625000	n/a	156554	32000
612.3203125000	n/a	156754	43432
612.3515625000	n/a	156762	22102
612.8789062500	n/a	156897	32000
613.1015625000	n/a	156954	22301
613.3515625000	n/a	157018	22302
614.3515625000	n/a	157274	22101
614.6796875000	n/a	157358	11112
614.6796875000	n/a	157358	31142
614.6796875000	n/a	157358	31151
614.6796875000	n/a	157358	46220
616.0898437500	n/a	157719	43402
616.1914062500	n/a	157745	42001
617.0000000000	n/a	157952	42002
617.0898437500	n/a	157975	43421
617.2070312500	n/a	158005	43301
619.3164062500	n/a	158545	43302
619.3789062500	n/a	158561	12102
619.8515625000	n/a	158682	22301
622.3515625000	n/a	159322	22302
622.8164062500	n/a	159441	43422
622.8515625000	n/a	159450	22502
623.3046875000	n/a	159566	12201
623.4570312500	n/a	159605	43421
626.9414062500	n/a	160497	32000
629.3437500000	n/a	161112	12202
629.3945312500	n/a	161125	43422
629.8515625000	n/a	161242	22402
631.1015625000	n/a	161562	22302
632.1015625000	n/a	161818	22401
632.6015625000	n/a	161946	22301
632.6015625000	n/a	161946	22501
633.0234375000	n/a	162054	43421
633.6015625000	n/a	162202	22301
634.1015625000	n/a	162330	22302
634.3515625000	n/a	162394	22502
634.6015625000	n/a	162458	22301
635.3515625000	n/a	162650	22302
635.8515625000	n/a	162778	22302
636.8515625000	n/a	163034	22301
636.8515625000	n/a	163034	22301
638.5703125000	n/a	163474	32000
639.2890625000	n/a	163658	32000
639.4335937500	n/a	163695	43422
640.0820312500	n/a	163861	43101
640.5937500000	n/a	163992	43102
642.5117187500	n/a	164483	43401
642.6914062500	n/a	164529	43421
642.8515625000	n/a	164570	12201
642.8710937500	n/a	164575	43402
646.5312500000	n/a	165512	43422
646.7617187500	n/a	165571	12202
648.3398437500	n/a	165975	43321
649.1015625000	n/a	166170	22302
649.9101562500	n/a	166377	43322
650.1289062500	n/a	166433	12101
650.1601562500	n/a	166441	43201
651.0976562500	n/a	166681	43431
652.8515625000	n/a	167130	22301
653.2421875000	n/a	167230	11111
653.2421875000	n/a	167230	31152
653.2421875000	n/a	167230	31161
654.6015625000	n/a	167578	22501
654.6015625000	n/a	167578	22501
654.6289062500	n/a	167585	43202
655.1093750000	n/a	167708	11112
655.8515625000	n/a	167898	22301
656.7968750000	n/a	168140	43432
656.8007812500	n/a	168141	11111
657.1015625000	n/a	168218	22302
657.1992187500	n/a	168243	43331
657.3593750000	n/a	168284	43332
657.3867187500	n/a	168291	43441
657.6015625000	n/a	168346	22602
657.6015625000	n/a	168346	22601
657.8515625000	n/a	168410	22302
658.4179687500	n/a	168555	43442
658.6015625000	n/a	168602	22602
658.8515625000	n/a	168666	22601
658.8671875000	n/a	168670	43341
658.8867187500	n/a	168675	43301
660.1015625000	n/a	168986	22301
660.1015625000	n/a	168986	22602
660.2773437500	n/a	169031	43342
660.6015625000	n/a	169114	22602
660.8515625000	n/a	169178	22302
661.8515625000	n/a	169434	22402
661.8515625000	n/a	169434	22601
661.9882812500	n/a	169469	43302
662.1289062500	n/a	169505	12102
662.1484375000	n/a	169510	32000
662.8515625000	n/a	169690	22401
662.8515625000	n/a	169690	22601
665.2500000000	n/a	170304	32000
665.6015625000	n/a	170394	22301
665.6953125000	n/a	170418	43441
666.8437500000	n/a	170712	43442
667.3515625000	n/a	170842	22401
667.3515625000	n/a	170842	22402
667.6015625000	n/a	170906	22301
667.8515625000	n/a	170970	22602
668.0664062500	n/a	171025	43461
669.6015625000	n/a	171418	22302
669.8515625000	n/a	171482	22301
669.8515625000	n/a	171482	22402
669.8515625000	n/a	171482	22302
669.8632812500	n/a	171485	43462
670.1015625000	n/a	171546	22401
670.2656250000	n/a	171588	43361
670.6250000000	n/a	171680	43362
671.7500000000	n/a	171968	32000
672.1015625000	n/a	172058	22402
672.5000000000	n/a	172160	12101
672.5117187500	n/a	172163	43451
673.3515625000	n/a	172378	22302
673.3515625000	n/a	172378	22502
673.6015625000	n/a	172442	22301
673.8515625000	n/a	172506	22502
674.1132812500	n/a	172573	43231
674.3515625000	n/a	172634	22401
675.1015625000	n/a	172826	22102
675.3515625000	n/a	172890	22101
675.3515625000	n/a	172890	22501
676.2109375000	n/a	173110	43452
676.3007812500	n/a	173133	12102
676.5703125000	n/a	173202	41504
677.2031250000	n/a	173364	43232
677.2812500000	n/a	173384	43441
677.2812500000	n/a	173384	44311
677.3515625000	n/a	173402	22302
677.8515625000	n/a	173530	22101
678.1015625000	n/a	173594	22102
678.3085937500	n/a	173647	32000
678.3515625000	n/a	173658	22102
678.3906250000	n/a	173668	32000
678.4023437500	n/a	173671	43442
678.4023437500	n/a	173671	44312
678.5937500000	n/a	173720	43331
678.6015625000	n/a	173722	22101
679.3007812500	n/a	173901	43332
679.5234375000	n/a	173958	43451
679.5546875000	n/a	173966	12201
679.6015625000	n/a	173978	22501
680.1015625000	n/a	174106	22301
680.3515625000	n/a	174170	22302
680.6015625000	n/a	174234	22301
680.8398437500	n/a	174295	32000
680.8515625000	n/a	174298	22102
681.3515625000	n/a	174426	22502
681.3515625000	n/a	174426	22101
681.6015625000	n/a	174490	22501
681.6015625000	n/a	174490	22102
681.8515625000	n/a	174554	22302
681.8515625000	n/a	174554	22602
681.8515625000	n/a	174554	22101
