onset	duration	sample	value
422.7382812500	n/a	108221	22302
422.9882812500	n/a	108285	22302
423.4882812500	n/a	108413	22302
423.4882812500	n/a	108413	22301
423.5585937500	n/a	108431	32000
423.9882812500	n/a	108541	22301
423.9882812500	n/a	108541	22301
423.9882812500	n/a	108541	22301
424.7382812500	n/a	108733	22302
424.7382812500	n/a	108733	22301
424.9882812500	n/a	108797	22101
425.0351562500	n/a	108809	43431
425.2382812500	n/a	108861	22302
425.2382812500	n/a	108861	22301
425.2382812500	n/a	108861	22301
425.2382812500	n/a	108861	22502
425.4882812500	n/a	108925	22202
425.4960937500	n/a	108927	43432
425.7382812500	n/a	108989	22302
425.7382812500	n/a	108989	22202
425.7382812500	n/a	108989	22201
425.7382812500	n/a	108989	22201
425.7382812500	n/a	108989	22201
425.7382812500	n/a	108989	22302
425.9882812500	n/a	109053	22301
425.9882812500	n/a	109053	22302
426.2382812500	n/a	109117	22301
426.4101562500	n/a	109161	12101
426.4765625000	n/a	109178	43401
426.4882812500	n/a	109181	22102
426.4882812500	n/a	109181	22302
426.4882812500	n/a	109181	22301
426.7382812500	n/a	109245	22302
426.7382812500	n/a	109245	22302
426.9882812500	n/a	109309	22301
426.9882812500	n/a	109309	22202
427.2382812500	n/a	109373	22301
427.7382812500	n/a	109501	22302
427.9882812500	n/a	109565	22202
427.9882812500	n/a	109565	22202
428.2304687500	n/a	109627	32000
428.2382812500	n/a	109629	22201
428.2382812500	n/a	109629	22201
428.2382812500	n/a	109629	22101
428.9882812500	n/a	109821	22101
428.9882812500	n/a	109821	22302
429.2382812500	n/a	109885	22302
429.2382812500	n/a	109885	22301
429.4882812500	n/a	109949	22202
429.4882812500	n/a	109949	22301
429.4882812500	n/a	109949	22101
429.9882812500	n/a	110077	22301
429.9882812500	n/a	110077	22101
429.9882812500	n/a	110077	22301
430.2382812500	n/a	110141	22102
430.2382812500	n/a	110141	22202
430.2382812500	n/a	110141	22302
430.4882812500	n/a	110205	22201
430.4882812500	n/a	110205	22101
430.7382812500	n/a	110269	22202
430.9882812500	n/a	110333	22102
431.2382812500	n/a	110397	22302
431.4882812500	n/a	110461	22301
431.4882812500	n/a	110461	22302
431.4882812500	n/a	110461	22201
431.7382812500	n/a	110525	22202
431.9882812500	n/a	110589	22301
431.9882812500	n/a	110589	22201
432.1250000000	n/a	110624	43441
432.2382812500	n/a	110653	22201
432.4882812500	n/a	110717	22102
432.7382812500	n/a	110781	22302
432.7382812500	n/a	110781	22202
432.9882812500	n/a	110845	22201
433.1953125000	n/a	110898	43402
433.2656250000	n/a	110916	43442
433.4882812500	n/a	110973	22301
434.1992187500	n/a	111155	32000
434.3164062500	n/a	111185	43301
434.7382812500	n/a	111293	22101
434.7382812500	n/a	111293	22102
434.7382812500	n/a	111293	22501
434.7382812500	n/a	111293	22501
434.7382812500	n/a	111293	22302
435.2382812500	n/a	111421	22502
435.2382812500	n/a	111421	22202
435.4882812500	n/a	111485	22102
435.7382812500	n/a	111549	22501
435.7382812500	n/a	111549	22501
435.8437500000	n/a	111576	43341
435.9882812500	n/a	111613	22302
436.1328125000	n/a	111650	43342
436.2382812500	n/a	111677	22502
436.4101562500	n/a	111721	12102
436.4726562500	n/a	111737	43302
436.7382812500	n/a	111805	22101
436.7382812500	n/a	111805	22502
436.7382812500	n/a	111805	22502
436.7382812500	n/a	111805	22301
436.7382812500	n/a	111805	22202
437.0625000000	n/a	111888	43441
437.0625000000	n/a	111888	44311
437.2382812500	n/a	111933	22302
437.2382812500	n/a	111933	22501
437.7382812500	n/a	112061	22102
437.7382812500	n/a	112061	22302
437.7578125000	n/a	112066	32000
437.9882812500	n/a	112125	22301
437.9882812500	n/a	112125	22501
437.9882812500	n/a	112125	22301
437.9882812500	n/a	112125	22502
438.2382812500	n/a	112189	22101
438.2382812500	n/a	112189	22302
438.2382812500	n/a	112189	22301
438.2734375000	n/a	112198	43442
438.2734375000	n/a	112198	44312
438.4882812500	n/a	112253	22302
438.7382812500	n/a	112317	22501
439.4882812500	n/a	112509	22102
439.4882812500	n/a	112509	22302
439.7382812500	n/a	112573	22301
439.9882812500	n/a	112637	22101
440.2382812500	n/a	112701	22302
440.8320312500	n/a	112853	12201
440.9882812500	n/a	112893	22302
441.0234375000	n/a	112902	43341
441.2812500000	n/a	112968	12202
441.4726562500	n/a	113017	43342
441.4882812500	n/a	113021	22102
441.4882812500	n/a	113021	22301
441.4882812500	n/a	113021	22301
441.4882812500	n/a	113021	22301
441.7382812500	n/a	113085	22302
441.7382812500	n/a	113085	22502
441.9882812500	n/a	113149	22101
441.9882812500	n/a	113149	22101
441.9882812500	n/a	113149	22201
441.9882812500	n/a	113149	22501
442.2382812500	n/a	113213	22301
442.4882812500	n/a	113277	22302
442.4882812500	n/a	113277	22302
442.4882812500	n/a	113277	22102
442.4882812500	n/a	113277	22502
442.4882812500	n/a	113277	22302
442.4882812500	n/a	113277	22502
442.7382812500	n/a	113341	22302
442.7382812500	n/a	113341	22202
442.7382812500	n/a	113341	22301
442.7382812500	n/a	113341	22301
442.7382812500	n/a	113341	22301
442.7382812500	n/a	113341	22301
442.7382812500	n/a	113341	22201
442.7382812500	n/a	113341	22201
442.7382812500	n/a	113341	22201
442.9882812500	n/a	113405	22202
442.9882812500	n/a	113405	22202
442.9882812500	n/a	113405	22202
443.2382812500	n/a	113469	22502
443.2382812500	n/a	113469	22302
443.2382812500	n/a	113469	22501
443.2578125000	n/a	113474	32000
443.3789062500	n/a	113505	32000
443.4882812500	n/a	113533	22102
443.7382812500	n/a	113597	22101
443.7382812500	n/a	113597	22302
443.7382812500	n/a	113597	22301
443.7382812500	n/a	113597	22501
443.7382812500	n/a	113597	22501
443.8593750000	n/a	113628	32000
443.9882812500	n/a	113661	22502
444.1523437500	n/a	113703	43461
444.1523437500	n/a	113703	45301
444.2382812500	n/a	113725	22302
444.2382812500	n/a	113725	22302
444.2382812500	n/a	113725	22301
444.4882812500	n/a	113789	22301
444.4882812500	n/a	113789	22302
444.4882812500	n/a	113789	22502
444.7382812500	n/a	113853	22302
444.7382812500	n/a	113853	22302
444.7382812500	n/a	113853	22201
444.7382812500	n/a	113853	22201
444.8789062500	n/a	113889	42001
444.9882812500	n/a	113917	22102
445.2382812500	n/a	113981	22502
445.2382812500	n/a	113981	22301
445.2382812500	n/a	113981	22201
445.2382812500	n/a	113981	22101
445.4882812500	n/a	114045	22501
445.4882812500	n/a	114045	22202
445.4882812500	n/a	114045	22501
445.7382812500	n/a	114109	22102
445.7382812500	n/a	114109	22502
445.9882812500	n/a	114173	22301
445.9882812500	n/a	114173	22302
445.9882812500	n/a	114173	22302
445.9882812500	n/a	114173	22202
445.9882812500	n/a	114173	22202
446.2578125000	n/a	114242	32000
446.4882812500	n/a	114301	22301
446.7382812500	n/a	114365	22302
446.9882812500	n/a	114429	22502
447.4882812500	n/a	114557	22501
447.7382812500	n/a	114621	22302
447.9882812500	n/a	114685	22301
448.2382812500	n/a	114749	22301
448.6328125000	n/a	114850	43462
448.6328125000	n/a	114850	45302
448.7382812500	n/a	114877	22302
449.6914062500	n/a	115121	43461
449.6914062500	n/a	115121	45301
449.9882812500	n/a	115197	22302
450.7382812500	n/a	115389	22301
450.7382812500	n/a	115389	22301
450.9882812500	n/a	115453	22302
451.5390625000	n/a	115594	33100
451.8085937500	n/a	115663	32000
452.7382812500	n/a	115901	22301
453.2382812500	n/a	116029	22301
453.6523437500	n/a	116135	43462
453.6523437500	n/a	116135	45302
453.9726562500	n/a	116217	43431
454.1718750000	n/a	116268	43432
455.6992187500	n/a	116659	32000
455.7382812500	n/a	116669	22302
455.7382812500	n/a	116669	22302
456.0390625000	n/a	116746	33100
456.0585937500	n/a	116751	42002
456.1718750000	n/a	116780	43331
456.3515625000	n/a	116826	43332
456.9882812500	n/a	116989	22302
457.0429687500	n/a	117003	43441
457.2382812500	n/a	117053	22301
457.2382812500	n/a	117053	22101
457.2382812500	n/a	117053	22301
457.4882812500	n/a	117117	22302
457.4882812500	n/a	117117	22102
457.7382812500	n/a	117181	22301
457.9101562500	n/a	117225	32000
457.9882812500	n/a	117245	22302
457.9882812500	n/a	117245	22101
458.3320312500	n/a	117333	43442
458.4882812500	n/a	117373	22302
458.4882812500	n/a	117373	22102
458.4882812500	n/a	117373	22301
458.7382812500	n/a	117437	22301
458.9882812500	n/a	117501	22101
458.9882812500	n/a	117501	22302
459.3710937500	n/a	117599	43231
459.7382812500	n/a	117693	22102
459.7382812500	n/a	117693	22302
459.7617187500	n/a	117699	43232
459.9882812500	n/a	117757	22101
460.1914062500	n/a	117809	43331
460.4882812500	n/a	117885	22301
460.7109375000	n/a	117942	43332
460.9882812500	n/a	118013	22102
460.9882812500	n/a	118013	22301
460.9882812500	n/a	118013	22302
461.7382812500	n/a	118205	22101
461.7382812500	n/a	118205	22102
461.9882812500	n/a	118269	22301
462.0585937500	n/a	118287	12101
462.1210937500	n/a	118303	43201
462.2304687500	n/a	118331	32000
462.4726562500	n/a	118393	43441
462.4726562500	n/a	118393	44311
462.4882812500	n/a	118397	22301
462.9882812500	n/a	118525	22301
462.9882812500	n/a	118525	22102
462.9882812500	n/a	118525	22501
463.2382812500	n/a	118589	22101
463.4882812500	n/a	118653	22502
463.4882812500	n/a	118653	22501
463.4882812500	n/a	118653	22302
463.7382812500	n/a	118717	22301
463.7695312500	n/a	118725	43442
463.7695312500	n/a	118725	44312
463.9882812500	n/a	118781	22302
463.9882812500	n/a	118781	22502
463.9882812500	n/a	118781	22102
464.2382812500	n/a	118845	22302
464.4882812500	n/a	118909	22302
464.5312500000	n/a	118920	43341
464.5976562500	n/a	118937	12201
464.7382812500	n/a	118973	22301
464.7382812500	n/a	118973	22301
464.7382812500	n/a	118973	22302
464.9804687500	n/a	119035	43342
464.9882812500	n/a	119037	22302
464.9882812500	n/a	119037	22302
464.9882812500	n/a	119037	22502
464.9882812500	n/a	119037	22501
465.0468750000	n/a	119052	12202
465.2382812500	n/a	119101	22302
465.2382812500	n/a	119101	22301
465.2382812500	n/a	119101	22301
465.2382812500	n/a	119101	22301
465.4804687500	n/a	119163	32000
465.4882812500	n/a	119165	22301
465.4882812500	n/a	119165	22301
465.9882812500	n/a	119293	22502
466.2382812500	n/a	119357	22302
466.4882812500	n/a	119421	22301
466.4882812500	n/a	119421	22101
466.4921875000	n/a	119422	43202
466.7382812500	n/a	119485	22302
466.9882812500	n/a	119549	22301
467.2382812500	n/a	119613	22102
467.5195312500	n/a	119685	43431
467.7382812500	n/a	119741	22101
467.9882812500	n/a	119805	22302
468.9882812500	n/a	120061	22301
469.0976562500	n/a	120089	32000
469.2382812500	n/a	120125	22302
469.7382812500	n/a	120253	22301
469.7382812500	n/a	120253	22501
469.9882812500	n/a	120317	22302
469.9882812500	n/a	120317	22301
470.2382812500	n/a	120381	22301
470.2382812500	n/a	120381	22302
470.2382812500	n/a	120381	22302
470.2382812500	n/a	120381	22302
470.2382812500	n/a	120381	22302
470.4882812500	n/a	120445	22301
470.4882812500	n/a	120445	22301
470.4882812500	n/a	120445	22301
470.4882812500	n/a	120445	22302
470.7382812500	n/a	120509	22301
470.7382812500	n/a	120509	22302
470.7382812500	n/a	120509	22302
470.7382812500	n/a	120509	22102
470.9882812500	n/a	120573	22302
471.2382812500	n/a	120637	22302
471.3281250000	n/a	120660	43301
471.4882812500	n/a	120701	22502
471.7382812500	n/a	120765	22301
471.7578125000	n/a	120770	43432
471.8476562500	n/a	120793	32000
472.1289062500	n/a	120865	32000
472.3789062500	n/a	120929	43451
473.1289062500	n/a	121121	12201
473.4882812500	n/a	121213	22301
473.4882812500	n/a	121213	22302
474.0507812500	n/a	121357	43302
474.0585937500	n/a	121359	12102
474.2382812500	n/a	121405	22301
474.4882812500	n/a	121469	22302
474.7382812500	n/a	121533	22301
475.7382812500	n/a	121789	22302
475.9882812500	n/a	121853	22302
476.2382812500	n/a	121917	22301
476.4882812500	n/a	121981	22302
476.7382812500	n/a	122045	22301
477.2382812500	n/a	122173	22302
477.2382812500	n/a	122173	22302
477.7382812500	n/a	122301	22301
478.3476562500	n/a	122457	43452
478.8789062500	n/a	122593	43431
479.0664062500	n/a	122641	41504
479.0898437500	n/a	122647	32000
479.0976562500	n/a	122649	12202
479.1875000000	n/a	122672	13221
479.6484375000	n/a	122790	43432
481.1992187500	n/a	123187	32000
481.4101562500	n/a	123241	11112
481.4101562500	n/a	123241	31122
481.4101562500	n/a	123241	31131
481.4101562500	n/a	123241	46120
481.9375000000	n/a	123376	43421
483.2382812500	n/a	123709	22301
483.9804687500	n/a	123899	32000
487.3789062500	n/a	124769	32000
488.7578125000	n/a	125122	32000
489.7382812500	n/a	125373	22302
490.4882812500	n/a	125565	22301
490.8984375000	n/a	125670	43422
491.9570312500	n/a	125941	43421
491.9726562500	n/a	125945	12201
491.9882812500	n/a	125949	22302
494.2382812500	n/a	126525	22301
496.7656250000	n/a	127172	43422
496.8007812500	n/a	127181	12202
497.4882812500	n/a	127357	22301
498.8359375000	n/a	127702	43421
500.9375000000	n/a	128240	12101
501.0039062500	n/a	128257	43201
501.7382812500	n/a	128445	22501
501.8437500000	n/a	128472	43422
504.2539062500	n/a	129089	43421
504.3007812500	n/a	129101	12201
504.4882812500	n/a	129149	22502
505.6640625000	n/a	129450	43202
507.7382812500	n/a	129981	22301
508.0742187500	n/a	130067	43422
508.2304687500	n/a	130107	12202
508.8750000000	n/a	130272	43301
510.8046875000	n/a	130766	43321
510.9062500000	n/a	130792	43302
510.9375000000	n/a	130800	12102
513.5039062500	n/a	131457	43322
513.7226562500	n/a	131513	43431
514.1875000000	n/a	131632	32000
514.4882812500	n/a	131709	22302
514.7734375000	n/a	131782	43432
514.8632812500	n/a	131805	43101
515.0234375000	n/a	131846	43102
515.2382812500	n/a	131901	22301
515.3085937500	n/a	131919	11111
515.3085937500	n/a	131919	31132
515.3085937500	n/a	131919	31141
516.9882812500	n/a	132349	22302
517.9648437500	n/a	132599	43401
518.2382812500	n/a	132669	22301
518.7382812500	n/a	132797	22301
518.8046875000	n/a	132814	43402
519.9882812500	n/a	133117	22601
519.9882812500	n/a	133117	22302
520.2382812500	n/a	133181	22602
520.4882812500	n/a	133245	22101
520.4921875000	n/a	133246	43001
520.7382812500	n/a	133309	22601
520.7382812500	n/a	133309	22102
520.7382812500	n/a	133309	22501
520.9882812500	n/a	133373	22502
520.9882812500	n/a	133373	22101
521.0664062500	n/a	133393	32000
521.1445312500	n/a	133413	43002
521.1875000000	n/a	133424	33100
521.2382812500	n/a	133437	22602
521.2382812500	n/a	133437	22601
521.2382812500	n/a	133437	22501
521.2382812500	n/a	133437	22501
521.2382812500	n/a	133437	22501
521.2382812500	n/a	133437	22301
521.4882812500	n/a	133501	22601
521.7382812500	n/a	133565	22302
521.7382812500	n/a	133565	22302
521.7382812500	n/a	133565	22302
521.9882812500	n/a	133629	22302
522.2382812500	n/a	133693	22302
522.4882812500	n/a	133757	22102
522.9882812500	n/a	133885	22502
522.9882812500	n/a	133885	22502
522.9882812500	n/a	133885	22502
522.9882812500	n/a	133885	22101
523.2382812500	n/a	133949	22602
523.2382812500	n/a	133949	22501
523.2382812500	n/a	133949	22501
523.2382812500	n/a	133949	22501
523.4882812500	n/a	134013	22601
524.2343750000	n/a	134204	43401
524.7382812500	n/a	134333	22501
524.9882812500	n/a	134397	22602
525.2382812500	n/a	134461	22502
525.7382812500	n/a	134589	22502
525.9882812500	n/a	134653	22602
526.1015625000	n/a	134682	43402
526.2382812500	n/a	134717	22601
526.4609375000	n/a	134774	43301
527.0664062500	n/a	134929	32000
527.3632812500	n/a	135005	43302
527.4882812500	n/a	135037	22502
527.4882812500	n/a	135037	22601
527.7382812500	n/a	135101	22101
528.4882812500	n/a	135293	22501
528.9062500000	n/a	135400	32000
528.9882812500	n/a	135421	22102
529.0507812500	n/a	135437	43231
529.2382812500	n/a	135485	22101
529.4882812500	n/a	135549	22102
529.6601562500	n/a	135593	43101
529.9882812500	n/a	135677	22101
530.2304687500	n/a	135739	43232
530.2382812500	n/a	135741	22102
531.0625000000	n/a	135952	43331
531.1523437500	n/a	135975	43102
531.7382812500	n/a	136125	22501
532.5312500000	n/a	136328	43451
532.5820312500	n/a	136341	12201
532.9882812500	n/a	136445	22502
534.0000000000	n/a	136704	43332
534.2382812500	n/a	136765	22502
534.4882812500	n/a	136829	22501
534.7382812500	n/a	136893	22502
534.9882812500	n/a	136957	22501
535.4882812500	n/a	137085	22602
535.9882812500	n/a	137213	22501
536.0664062500	n/a	137233	32000
536.6328125000	n/a	137378	43461
536.9023437500	n/a	137447	43452
536.9882812500	n/a	137469	22602
537.1132812500	n/a	137501	41504
537.1328125000	n/a	137506	12202
537.3203125000	n/a	137554	43462
537.7382812500	n/a	137661	22102
538.7382812500	n/a	137917	22501
539.1093750000	n/a	138012	43101
539.4882812500	n/a	138109	22101
539.4882812500	n/a	138109	22502
539.5312500000	n/a	138120	43461
539.5312500000	n/a	138120	45301
539.7109375000	n/a	138166	43401
539.7187500000	n/a	138168	12101
539.9687500000	n/a	138232	43102
540.2382812500	n/a	138301	22301
540.4882812500	n/a	138365	22501
540.4882812500	n/a	138365	22102
540.7382812500	n/a	138429	22301
540.7382812500	n/a	138429	22301
541.2382812500	n/a	138557	22301
541.2382812500	n/a	138557	22502
541.4882812500	n/a	138621	22302
541.4882812500	n/a	138621	22302
541.4882812500	n/a	138621	22501
541.4882812500	n/a	138621	22502
541.4882812500	n/a	138621	22502
541.4882812500	n/a	138621	22501
541.6875000000	n/a	138672	32000
541.9882812500	n/a	138749	22502
541.9882812500	n/a	138749	22502
541.9882812500	n/a	138749	22502
542.2382812500	n/a	138813	22301
542.2382812500	n/a	138813	22501
542.3359375000	n/a	138838	33100
542.4882812500	n/a	138877	22302
542.4882812500	n/a	138877	22302
542.4882812500	n/a	138877	22301
542.7382812500	n/a	138941	22301
542.9882812500	n/a	139005	22502
543.2109375000	n/a	139062	43462
543.2109375000	n/a	139062	45302
543.3593750000	n/a	139100	43402
543.7382812500	n/a	139197	22501
547.2382812500	n/a	140093	22302
547.4101562500	n/a	140137	43301
547.4882812500	n/a	140157	22302
547.4882812500	n/a	140157	22301
547.9882812500	n/a	140285	22301
547.9882812500	n/a	140285	22302
548.2890625000	n/a	140362	43231
548.5703125000	n/a	140434	43232
548.5976562500	n/a	140441	43331
548.7382812500	n/a	140477	22302
548.7382812500	n/a	140477	22301
549.7109375000	n/a	140726	43332
549.7187500000	n/a	140728	12102
549.7890625000	n/a	140746	43302
549.9882812500	n/a	140797	22301
550.2265625000	n/a	140858	32000
550.2382812500	n/a	140861	22301
550.4882812500	n/a	140925	22301
550.4882812500	n/a	140925	22301
550.7382812500	n/a	140989	22501
550.9375000000	n/a	141040	32000
550.9882812500	n/a	141053	22301
551.2382812500	n/a	141117	22502
551.9882812500	n/a	141309	22302
551.9882812500	n/a	141309	22301
552.2382812500	n/a	141373	22302
552.2382812500	n/a	141373	22101
552.2382812500	n/a	141373	22501
552.4882812500	n/a	141437	22302
552.4882812500	n/a	141437	22302
552.4882812500	n/a	141437	22302
552.4882812500	n/a	141437	22102
552.4882812500	n/a	141437	22502
552.4882812500	n/a	141437	22301
552.7382812500	n/a	141501	22302
553.2382812500	n/a	141629	22301
553.7382812500	n/a	141757	22302
553.7382812500	n/a	141757	22302
553.9062500000	n/a	141800	32000
553.9882812500	n/a	141821	22301
554.7382812500	n/a	142013	22302
554.9882812500	n/a	142077	22301
555.7382812500	n/a	142269	22302
555.7382812500	n/a	142269	22302
555.9882812500	n/a	142333	22301
556.7382812500	n/a	142525	22301
557.4687500000	n/a	142712	32000
557.7382812500	n/a	142781	22302
557.9882812500	n/a	142845	22301
557.9882812500	n/a	142845	22301
557.9882812500	n/a	142845	22101
557.9882812500	n/a	142845	22501
558.2382812500	n/a	142909	22301
558.2382812500	n/a	142909	22301
558.4882812500	n/a	142973	22102
558.4882812500	n/a	142973	22502
558.7382812500	n/a	143037	22301
558.7382812500	n/a	143037	22302
558.7382812500	n/a	143037	22501
558.7382812500	n/a	143037	22302
558.9882812500	n/a	143101	22302
558.9882812500	n/a	143101	22301
558.9882812500	n/a	143101	22502
558.9882812500	n/a	143101	22302
559.2382812500	n/a	143165	22301
559.2382812500	n/a	143165	22302
559.2382812500	n/a	143165	22301
559.2382812500	n/a	143165	22302
559.4882812500	n/a	143229	22301
559.4882812500	n/a	143229	22502
559.4882812500	n/a	143229	22302
559.7382812500	n/a	143293	22501
559.7382812500	n/a	143293	22302
559.9882812500	n/a	143357	22302
560.2382812500	n/a	143421	22302
560.4882812500	n/a	143485	22301
560.4882812500	n/a	143485	22301
560.5078125000	n/a	143490	32000
560.5390625000	n/a	143498	32000
560.7382812500	n/a	143549	22301
560.7382812500	n/a	143549	22302
560.7382812500	n/a	143549	22301
560.7382812500	n/a	143549	22302
560.9882812500	n/a	143613	22101
561.4882812500	n/a	143741	22302
561.7382812500	n/a	143805	22502
561.9882812500	n/a	143869	22301
562.4882812500	n/a	143997	22301
562.4882812500	n/a	143997	22302
562.4882812500	n/a	143997	22302
562.4882812500	n/a	143997	22301
562.5156250000	n/a	144004	43441
562.6601562500	n/a	144041	12201
562.7382812500	n/a	144061	22301
562.9882812500	n/a	144125	22302
563.0976562500	n/a	144153	43461
563.2382812500	n/a	144189	22501
563.6562500000	n/a	144296	43462
563.7382812500	n/a	144317	22301
563.9882812500	n/a	144381	22302
563.9882812500	n/a	144381	22302
564.2382812500	n/a	144445	22301
564.2382812500	n/a	144445	22301
564.2382812500	n/a	144445	22302
564.2382812500	n/a	144445	22301
564.4375000000	n/a	144496	32000
564.7890625000	n/a	144586	43431
565.2382812500	n/a	144701	22302
565.2382812500	n/a	144701	22301
565.4882812500	n/a	144765	22101
565.4882812500	n/a	144765	22302
565.7382812500	n/a	144829	22501
565.9882812500	n/a	144893	22302
566.2382812500	n/a	144957	22301
566.2382812500	n/a	144957	22102
566.4882812500	n/a	145021	22302
566.4882812500	n/a	145021	22301
566.6367187500	n/a	145059	33100
566.7382812500	n/a	145085	22301
566.9882812500	n/a	145149	22502
567.6171875000	n/a	145310	43432
567.7382812500	n/a	145341	22301
567.7578125000	n/a	145346	43331
568.1484375000	n/a	145446	43332
568.2382812500	n/a	145469	22302
568.2773437500	n/a	145479	43442
568.6093750000	n/a	145564	12202
568.6171875000	n/a	145566	32000
568.6250000000	n/a	145568	43441
569.1367187500	n/a	145699	33100
569.7382812500	n/a	145853	22301
569.7382812500	n/a	145853	22302
570.1679687500	n/a	145963	43442
570.3476562500	n/a	146009	32000
570.4882812500	n/a	146045	22301
570.4882812500	n/a	146045	22302
570.7890625000	n/a	146122	12101
570.8164062500	n/a	146129	43451
571.4882812500	n/a	146301	22302
571.7382812500	n/a	146365	22501
571.7382812500	n/a	146365	22301
571.8164062500	n/a	146385	43441
571.8164062500	n/a	146385	44311
572.2382812500	n/a	146493	22301
572.2382812500	n/a	146493	22302
572.4882812500	n/a	146557	22102
572.4882812500	n/a	146557	22302
572.4882812500	n/a	146557	22301
572.7382812500	n/a	146621	22301
572.7382812500	n/a	146621	22101
572.7382812500	n/a	146621	22302
572.7382812500	n/a	146621	22302
573.1054687500	n/a	146715	43442
573.1054687500	n/a	146715	44312
573.4882812500	n/a	146813	22302
573.4882812500	n/a	146813	22102
573.7382812500	n/a	146877	22101
573.7382812500	n/a	146877	22501
573.7382812500	n/a	146877	22301
573.7382812500	n/a	146877	22301
573.7382812500	n/a	146877	22101
573.9882812500	n/a	146941	22302
573.9882812500	n/a	146941	22501
573.9882812500	n/a	146941	22502
573.9960937500	n/a	146943	32000
574.0273437500	n/a	146951	43341
574.0820312500	n/a	146965	12201
574.2382812500	n/a	147005	22301
574.2382812500	n/a	147005	22502
574.2382812500	n/a	147005	22101
574.2382812500	n/a	147005	22501
574.2382812500	n/a	147005	22301
574.3164062500	n/a	147025	43452
574.3789062500	n/a	147041	12102
574.4765625000	n/a	147066	43342
574.4882812500	n/a	147069	22102
574.4882812500	n/a	147069	22301
574.4882812500	n/a	147069	22501
574.4882812500	n/a	147069	22501
574.5312500000	n/a	147080	12202
574.7382812500	n/a	147133	41504
574.7382812500	n/a	147133	22302
574.7382812500	n/a	147133	22102
574.7382812500	n/a	147133	22101
574.9882812500	n/a	147197	22302
574.9882812500	n/a	147197	22102
574.9882812500	n/a	147197	22302
574.9882812500	n/a	147197	22502
574.9882812500	n/a	147197	22502
575.2382812500	n/a	147261	22101
575.2382812500	n/a	147261	22301
575.2382812500	n/a	147261	22301
575.2382812500	n/a	147261	22301
575.4882812500	n/a	147325	22502
575.4882812500	n/a	147325	22101
575.4882812500	n/a	147325	22302
575.7382812500	n/a	147389	22302
575.7382812500	n/a	147389	22302
575.9882812500	n/a	147453	22502
575.9882812500	n/a	147453	22301
575.9882812500	n/a	147453	22301
576.2382812500	n/a	147517	22501
576.2382812500	n/a	147517	22501
576.2382812500	n/a	147517	22302
576.4882812500	n/a	147581	22302
576.4882812500	n/a	147581	22101
576.4882812500	n/a	147581	22501
576.4882812500	n/a	147581	22102
576.4882812500	n/a	147581	22502
576.6171875000	n/a	147614	32000
576.7382812500	n/a	147645	22301
576.7382812500	n/a	147645	22302
576.7382812500	n/a	147645	22302
576.9882812500	n/a	147709	22102
576.9882812500	n/a	147709	22301
577.2382812500	n/a	147773	22302
577.2382812500	n/a	147773	22301
577.4882812500	n/a	147837	22301
577.7382812500	n/a	147901	22302
578.2382812500	n/a	148029	22101
578.4882812500	n/a	148093	22302
578.4882812500	n/a	148093	22301
578.7382812500	n/a	148157	22502
578.9882812500	n/a	148221	22301
579.2382812500	n/a	148285	22501
579.7343750000	n/a	148412	22502
579.9843750000	n/a	148476	22201
579.9843750000	n/a	148476	22302
580.2343750000	n/a	148540	22302
580.4843750000	n/a	148604	22202
580.4843750000	n/a	148604	22301
580.7343750000	n/a	148668	22201
580.7343750000	n/a	148668	22101
580.9843750000	n/a	148732	22102
581.2343750000	n/a	148796	22102
581.7343750000	n/a	148924	22101
581.9843750000	n/a	148988	22302
582.3242187500	n/a	149075	43431
582.9843750000	n/a	149244	22301
582.9843750000	n/a	149244	22301
583.4843750000	n/a	149372	22502
583.6640625000	n/a	149418	43432
583.9843750000	n/a	149500	22102
583.9843750000	n/a	149500	22101
584.0664062500	n/a	149521	43231
584.4843750000	n/a	149628	22302
584.4843750000	n/a	149628	22102
584.7226562500	n/a	149689	43232
584.9140625000	n/a	149738	43331
584.9375000000	n/a	149744	32000
584.9843750000	n/a	149756	22101
585.2343750000	n/a	149820	22102
585.2343750000	n/a	149820	22102
585.3046875000	n/a	149838	43332
585.3437500000	n/a	149848	43331
585.4843750000	n/a	149884	22202
585.6132812500	n/a	149917	43332
585.7343750000	n/a	149948	22101
585.9843750000	n/a	150012	22502
586.4843750000	n/a	150140	22302
586.4843750000	n/a	150140	22102
586.7343750000	n/a	150204	22301
587.2343750000	n/a	150332	22101
587.9843750000	n/a	150524	22201
588.4843750000	n/a	150652	22202
589.4843750000	n/a	150908	22102
590.2343750000	n/a	151100	22102
590.7343750000	n/a	151228	22101
590.7343750000	n/a	151228	22101
590.9843750000	n/a	151292	22102
591.2343750000	n/a	151356	22501
591.2343750000	n/a	151356	22301
591.2343750000	n/a	151356	22301
591.2343750000	n/a	151356	22301
591.2343750000	n/a	151356	22101
591.4843750000	n/a	151420	22501
591.4843750000	n/a	151420	22501
591.4843750000	n/a	151420	22302
591.4843750000	n/a	151420	22302
591.4843750000	n/a	151420	22101
591.4843750000	n/a	151420	22101
591.6562500000	n/a	151464	32000
591.7343750000	n/a	151484	22302
591.7343750000	n/a	151484	22102
591.7343750000	n/a	151484	22302
591.7343750000	n/a	151484	22302
591.7773437500	n/a	151495	32000
591.9843750000	n/a	151548	22302
