onset	duration	sample	value
408.9414062500	n/a	104689	33100
408.9921875000	n/a	104702	22502
408.9921875000	n/a	104702	22301
409.2421875000	n/a	104766	22301
409.2421875000	n/a	104766	22501
409.2421875000	n/a	104766	22301
409.2421875000	n/a	104766	22501
409.2421875000	n/a	104766	22502
409.2421875000	n/a	104766	22502
409.4921875000	n/a	104830	22302
409.4921875000	n/a	104830	22501
409.4921875000	n/a	104830	22302
409.4921875000	n/a	104830	22502
409.7421875000	n/a	104894	22501
409.9921875000	n/a	104958	22301
409.9921875000	n/a	104958	22302
410.2421875000	n/a	105022	22502
410.2421875000	n/a	105022	22301
410.2421875000	n/a	105022	22302
410.2421875000	n/a	105022	22302
410.2421875000	n/a	105022	22502
410.2421875000	n/a	105022	22502
410.2421875000	n/a	105022	22502
410.2421875000	n/a	105022	22502
410.4921875000	n/a	105086	22302
410.4921875000	n/a	105086	22301
410.4921875000	n/a	105086	22301
410.4921875000	n/a	105086	22301
410.4921875000	n/a	105086	22501
410.4921875000	n/a	105086	22501
410.4921875000	n/a	105086	22302
410.4921875000	n/a	105086	22302
410.4921875000	n/a	105086	22302
410.4921875000	n/a	105086	22302
410.7421875000	n/a	105150	22301
410.7421875000	n/a	105150	22301
410.9921875000	n/a	105214	22501
411.2421875000	n/a	105278	22301
411.2421875000	n/a	105278	22302
411.2421875000	n/a	105278	22502
411.9921875000	n/a	105470	22302
412.0117187500	n/a	105475	32000
412.4921875000	n/a	105598	22301
414.9921875000	n/a	106238	22302
415.2421875000	n/a	106302	22301
415.4921875000	n/a	106366	22502
415.7421875000	n/a	106430	22501
416.2421875000	n/a	106558	22302
416.3320312500	n/a	106581	43461
416.4921875000	n/a	106622	22301
416.7421875000	n/a	106686	22502
417.2421875000	n/a	106814	22302
417.2890625000	n/a	106826	43462
417.4921875000	n/a	106878	22301
417.7421875000	n/a	106942	22101
418.0312500000	n/a	107016	43361
418.2421875000	n/a	107070	22302
418.3125000000	n/a	107088	43362
418.4921875000	n/a	107134	22301
418.9921875000	n/a	107262	22501
419.0429687500	n/a	107275	32000
419.2421875000	n/a	107326	22502
419.4921875000	n/a	107390	22501
419.9921875000	n/a	107518	22102
419.9921875000	n/a	107518	22302
420.2421875000	n/a	107582	22502
420.2421875000	n/a	107582	22101
420.4921875000	n/a	107646	22302
420.7421875000	n/a	107710	22102
421.0117187500	n/a	107779	32000
421.3632812500	n/a	107869	32000
421.4921875000	n/a	107902	22301
421.7421875000	n/a	107966	22301
421.9921875000	n/a	108030	22302
422.2421875000	n/a	108094	22301
422.4921875000	n/a	108158	22501
422.9921875000	n/a	108286	22302
423.4921875000	n/a	108414	22301
423.6406250000	n/a	108452	43231
423.6992187500	n/a	108467	43101
423.7421875000	n/a	108478	22301
423.7421875000	n/a	108478	22301
423.7421875000	n/a	108478	22501
423.9687500000	n/a	108536	43102
423.9804687500	n/a	108539	43232
423.9921875000	n/a	108542	22302
423.9921875000	n/a	108542	22302
424.2421875000	n/a	108606	22302
424.2421875000	n/a	108606	22502
424.4921875000	n/a	108670	22301
424.7304687500	n/a	108731	43331
425.9921875000	n/a	109054	22302
425.9921875000	n/a	109054	22302
426.2421875000	n/a	109118	22301
426.4921875000	n/a	109182	22301
426.7421875000	n/a	109246	22502
426.9921875000	n/a	109310	22301
426.9921875000	n/a	109310	22301
426.9921875000	n/a	109310	22302
427.4843750000	n/a	109436	12101
427.5390625000	n/a	109450	43401
427.9921875000	n/a	109566	22301
427.9921875000	n/a	109566	22501
428.2421875000	n/a	109630	22302
428.2421875000	n/a	109630	22301
428.2421875000	n/a	109630	22302
428.4921875000	n/a	109694	22502
428.7421875000	n/a	109758	22302
428.7421875000	n/a	109758	22301
428.7421875000	n/a	109758	22302
428.7421875000	n/a	109758	22301
428.9687500000	n/a	109816	43332
428.9921875000	n/a	109822	22301
428.9921875000	n/a	109822	22301
429.2421875000	n/a	109886	22302
429.2421875000	n/a	109886	22302
429.2421875000	n/a	109886	22301
429.2421875000	n/a	109886	22301
429.2968750000	n/a	109900	43101
429.3164062500	n/a	109905	43102
429.4921875000	n/a	109950	22302
429.4921875000	n/a	109950	22301
430.4921875000	n/a	110206	22301
431.1093750000	n/a	110364	43402
431.4921875000	n/a	110462	22302
431.5742187500	n/a	110483	11112
431.5742187500	n/a	110483	31122
431.5742187500	n/a	110483	31131
431.5742187500	n/a	110483	46120
431.6875000000	n/a	110512	43001
432.1992187500	n/a	110643	43002
432.2421875000	n/a	110654	22301
432.5273437500	n/a	110727	43421
433.3085937500	n/a	110927	43101
433.4570312500	n/a	110965	43102
433.4921875000	n/a	110974	22501
433.7421875000	n/a	111038	22302
433.9921875000	n/a	111102	22502
434.4921875000	n/a	111230	22501
434.4921875000	n/a	111230	22302
434.5781250000	n/a	111252	43301
435.2421875000	n/a	111422	22502
435.4921875000	n/a	111486	22302
435.7421875000	n/a	111550	22302
435.7421875000	n/a	111550	22301
435.9921875000	n/a	111614	22501
436.0781250000	n/a	111636	43101
436.3476562500	n/a	111705	43102
436.4921875000	n/a	111742	22302
436.7421875000	n/a	111806	22302
436.9921875000	n/a	111870	22301
436.9921875000	n/a	111870	22301
437.4843750000	n/a	111996	12102
437.4843750000	n/a	111996	43302
437.7421875000	n/a	112062	22301
437.7421875000	n/a	112062	22302
437.9921875000	n/a	112126	22302
438.2421875000	n/a	112190	22301
438.2421875000	n/a	112190	22301
438.2421875000	n/a	112190	22302
438.2421875000	n/a	112190	22301
438.4921875000	n/a	112254	22302
438.7421875000	n/a	112318	22502
438.7421875000	n/a	112318	22301
438.7421875000	n/a	112318	22302
438.9921875000	n/a	112382	22302
438.9921875000	n/a	112382	22301
438.9921875000	n/a	112382	22302
439.2421875000	n/a	112446	22501
439.2421875000	n/a	112446	22301
439.4921875000	n/a	112510	22501
439.9921875000	n/a	112638	22502
439.9921875000	n/a	112638	22301
439.9921875000	n/a	112638	22301
440.1640625000	n/a	112682	43422
440.7421875000	n/a	112830	22501
440.9921875000	n/a	112894	22302
441.2421875000	n/a	112958	22302
441.4921875000	n/a	113022	22302
441.4921875000	n/a	113022	22301
441.6835937500	n/a	113071	43421
441.6953125000	n/a	113074	12201
441.7421875000	n/a	113086	22301
442.6718750000	n/a	113324	32000
442.7421875000	n/a	113342	22302
442.9921875000	n/a	113406	22502
444.8164062500	n/a	113873	43101
445.0546875000	n/a	113934	43102
445.2421875000	n/a	113982	22302
445.4921875000	n/a	114046	22301
445.7421875000	n/a	114110	22301
445.9921875000	n/a	114174	22302
446.3242187500	n/a	114259	32000
446.7421875000	n/a	114366	22302
446.7539062500	n/a	114369	43422
446.8750000000	n/a	114400	12202
446.9921875000	n/a	114430	22301
447.7421875000	n/a	114622	22501
447.7421875000	n/a	114622	22501
447.9921875000	n/a	114686	22301
448.7421875000	n/a	114878	22502
449.2421875000	n/a	115006	22301
449.4921875000	n/a	115070	22302
449.4921875000	n/a	115070	22501
449.6835937500	n/a	115119	43421
449.9921875000	n/a	115198	22502
450.2421875000	n/a	115262	22301
450.4921875000	n/a	115326	22302
452.9140625000	n/a	115946	12101
452.9531250000	n/a	115956	43422
452.9726562500	n/a	115961	43451
453.7421875000	n/a	116158	22302
456.6406250000	n/a	116900	43452
456.6601562500	n/a	116905	43101
456.6718750000	n/a	116908	43102
456.7109375000	n/a	116918	12102
457.4921875000	n/a	117118	22301
457.6328125000	n/a	117154	43421
457.6445312500	n/a	117157	12201
458.2421875000	n/a	117310	22302
458.4414062500	n/a	117361	13121
458.7421875000	n/a	117438	22302
458.9921875000	n/a	117502	22301
459.2421875000	n/a	117566	22302
460.0429687500	n/a	117771	32000
460.7421875000	n/a	117950	22301
460.9921875000	n/a	118014	22301
461.2421875000	n/a	118078	22301
461.4101562500	n/a	118121	43422
461.4921875000	n/a	118142	22302
461.5195312500	n/a	118149	43101
461.5351562500	n/a	118153	12202
461.6015625000	n/a	118170	43102
462.5117187500	n/a	118403	43321
462.7421875000	n/a	118462	22302
462.9296875000	n/a	118510	43322
463.2421875000	n/a	118590	22301
463.4804687500	n/a	118651	43431
463.4921875000	n/a	118654	22302
463.6796875000	n/a	118702	43101
463.8085937500	n/a	118735	43102
464.0039062500	n/a	118785	32000
464.2304687500	n/a	118843	43432
464.6601562500	n/a	118953	43231
464.9414062500	n/a	119025	43232
465.1093750000	n/a	119068	43331
465.9414062500	n/a	119281	11111
465.9414062500	n/a	119281	31132
465.9414062500	n/a	119281	31141
466.3789062500	n/a	119393	43332
466.9101562500	n/a	119529	43331
467.1015625000	n/a	119578	43332
467.2421875000	n/a	119614	22502
467.7421875000	n/a	119742	22302
467.9921875000	n/a	119806	22302
467.9921875000	n/a	119806	22302
468.2421875000	n/a	119870	22302
468.4921875000	n/a	119934	22301
468.7421875000	n/a	119998	22302
468.7421875000	n/a	119998	22302
468.9921875000	n/a	120062	22301
469.2421875000	n/a	120126	22301
469.2421875000	n/a	120126	22302
469.4921875000	n/a	120190	22301
469.7421875000	n/a	120254	22502
469.7421875000	n/a	120254	22501
469.7421875000	n/a	120254	22302
469.7421875000	n/a	120254	22301
470.2421875000	n/a	120382	22302
470.4921875000	n/a	120446	22302
470.4921875000	n/a	120446	22302
470.9921875000	n/a	120574	22301
471.2421875000	n/a	120638	22301
471.4921875000	n/a	120702	22302
471.4921875000	n/a	120702	22301
471.7421875000	n/a	120766	22501
471.7421875000	n/a	120766	22502
471.7421875000	n/a	120766	22301
471.9921875000	n/a	120830	22502
471.9921875000	n/a	120830	22302
471.9921875000	n/a	120830	22302
472.4921875000	n/a	120958	22301
472.4921875000	n/a	120958	22301
472.4921875000	n/a	120958	22302
472.4921875000	n/a	120958	22101
472.7421875000	n/a	121022	22502
472.7421875000	n/a	121022	22301
472.7421875000	n/a	121022	22301
472.7421875000	n/a	121022	22301
472.9921875000	n/a	121086	22501
472.9921875000	n/a	121086	22501
472.9921875000	n/a	121086	22302
472.9921875000	n/a	121086	22302
472.9921875000	n/a	121086	22302
473.2421875000	n/a	121150	22301
473.2421875000	n/a	121150	22301
473.4921875000	n/a	121214	22502
473.4921875000	n/a	121214	22301
473.4921875000	n/a	121214	22302
473.5898437500	n/a	121239	33100
473.7421875000	n/a	121278	22502
473.7421875000	n/a	121278	22501
473.7421875000	n/a	121278	22302
473.7421875000	n/a	121278	22302
473.7421875000	n/a	121278	22102
473.9921875000	n/a	121342	22501
473.9921875000	n/a	121342	22302
473.9921875000	n/a	121342	22302
473.9921875000	n/a	121342	22101
474.2421875000	n/a	121406	22501
474.2421875000	n/a	121406	22302
474.4921875000	n/a	121470	22502
474.4921875000	n/a	121470	22301
474.7421875000	n/a	121534	22501
474.9921875000	n/a	121598	22501
474.9921875000	n/a	121598	22502
475.3281250000	n/a	121684	43431
475.4921875000	n/a	121726	22302
475.7421875000	n/a	121790	22502
475.9921875000	n/a	121854	22501
476.1914062500	n/a	121905	32000
476.7421875000	n/a	122046	22502
476.9921875000	n/a	122110	22501
477.4921875000	n/a	122238	22501
477.7929687500	n/a	122315	32000
478.2421875000	n/a	122430	22502
479.2382812500	n/a	122685	43432
479.2382812500	n/a	122685	22501
479.7382812500	n/a	122813	22101
480.2382812500	n/a	122941	43461
480.6953125000	n/a	123058	43462
480.7382812500	n/a	123069	22301
480.8359375000	n/a	123094	43461
480.8359375000	n/a	123094	45301
481.2382812500	n/a	123197	22102
481.3671875000	n/a	123230	43451
481.3945312500	n/a	123237	12201
481.4882812500	n/a	123261	22301
481.4882812500	n/a	123261	22201
481.4882812500	n/a	123261	22501
481.9882812500	n/a	123389	22502
481.9882812500	n/a	123389	22502
481.9882812500	n/a	123389	22102
482.1015625000	n/a	123418	32000
482.2382812500	n/a	123453	22501
482.2382812500	n/a	123453	22501
482.2382812500	n/a	123453	22501
482.2382812500	n/a	123453	22502
482.4882812500	n/a	123517	22301
482.4882812500	n/a	123517	22502
482.5820312500	n/a	123541	32000
482.7382812500	n/a	123581	22301
482.9882812500	n/a	123645	22502
482.9882812500	n/a	123645	22502
483.2265625000	n/a	123706	43462
483.2265625000	n/a	123706	45302
483.2382812500	n/a	123709	22101
483.2382812500	n/a	123709	22501
483.7382812500	n/a	123837	22302
483.7382812500	n/a	123837	22302
483.7382812500	n/a	123837	22102
483.7382812500	n/a	123837	22502
483.9882812500	n/a	123901	22301
483.9882812500	n/a	123901	22301
484.2382812500	n/a	123965	41504
484.2382812500	n/a	123965	22502
484.2382812500	n/a	123965	22201
484.2382812500	n/a	123965	22501
484.2382812500	n/a	123965	22202
484.2382812500	n/a	123965	22502
484.4882812500	n/a	124029	22302
484.7382812500	n/a	124093	33100
484.7382812500	n/a	124093	22301
484.9882812500	n/a	124157	22302
484.9882812500	n/a	124157	22302
485.2382812500	n/a	124221	22301
485.7656250000	n/a	124356	43452
485.9453125000	n/a	124402	12202
485.9531250000	n/a	124404	12101
486.0234375000	n/a	124422	43401
486.5156250000	n/a	124548	43431
487.1562500000	n/a	124712	43432
487.9882812500	n/a	124925	22501
488.4882812500	n/a	125053	22101
489.7382812500	n/a	125373	22301
489.7382812500	n/a	125373	22502
489.9882812500	n/a	125437	22302
489.9882812500	n/a	125437	22301
489.9882812500	n/a	125437	22301
489.9882812500	n/a	125437	22501
491.5625000000	n/a	125840	43402
491.9882812500	n/a	125949	22301
492.2382812500	n/a	126013	22302
492.4882812500	n/a	126077	22301
492.7382812500	n/a	126141	22302
492.9882812500	n/a	126205	22302
493.2382812500	n/a	126269	22301
493.4882812500	n/a	126333	22302
493.7382812500	n/a	126397	22301
493.9882812500	n/a	126461	22502
494.2382812500	n/a	126525	22302
494.7382812500	n/a	126653	22302
495.0117187500	n/a	126723	43301
495.6914062500	n/a	126897	32000
495.9882812500	n/a	126973	22302
496.4843750000	n/a	127100	43231
496.4882812500	n/a	127101	22301
496.4882812500	n/a	127101	22301
496.7382812500	n/a	127165	22301
496.9882812500	n/a	127229	22301
497.2226562500	n/a	127289	43232
497.2382812500	n/a	127293	22301
497.3320312500	n/a	127317	43331
497.4882812500	n/a	127357	22302
497.4882812500	n/a	127357	22301
497.4882812500	n/a	127357	22301
497.5820312500	n/a	127381	43332
497.7382812500	n/a	127421	22302
497.7617187500	n/a	127427	43331
497.8320312500	n/a	127445	43302
497.9531250000	n/a	127476	12102
497.9882812500	n/a	127485	22302
497.9921875000	n/a	127486	43332
498.1640625000	n/a	127530	32000
498.2382812500	n/a	127549	22302
498.2421875000	n/a	127550	43331
498.4882812500	n/a	127613	22301
498.4882812500	n/a	127613	22301
498.5117187500	n/a	127619	43332
498.7382812500	n/a	127677	22301
498.9882812500	n/a	127741	22302
499.2382812500	n/a	127805	22202
499.2382812500	n/a	127805	22502
499.4882812500	n/a	127869	22302
499.4882812500	n/a	127869	22302
499.4882812500	n/a	127869	22302
499.4882812500	n/a	127869	22102
499.4882812500	n/a	127869	22201
499.4882812500	n/a	127869	22101
499.4882812500	n/a	127869	22302
499.4882812500	n/a	127869	22302
499.7382812500	n/a	127933	22301
499.7382812500	n/a	127933	22202
499.9882812500	n/a	127997	22302
499.9882812500	n/a	127997	22102
500.4882812500	n/a	128125	22302
500.4882812500	n/a	128125	22301
500.7382812500	n/a	128189	22301
500.9882812500	n/a	128253	22301
500.9882812500	n/a	128253	22301
501.2304687500	n/a	128315	43461
501.2382812500	n/a	128317	22302
501.4882812500	n/a	128381	22301
501.7421875000	n/a	128446	43462
502.0703125000	n/a	128530	32000
502.2617187500	n/a	128579	43361
502.5429687500	n/a	128651	43362
502.5507812500	n/a	128653	43461
502.7382812500	n/a	128701	22301
503.1718750000	n/a	128812	43462
503.2382812500	n/a	128829	22301
503.4882812500	n/a	128893	22302
503.6210937500	n/a	128927	43431
504.2382812500	n/a	129085	22302
504.4882812500	n/a	129149	22301
504.9882812500	n/a	129277	22302
505.2382812500	n/a	129341	22301
505.3906250000	n/a	129380	13121
506.3515625000	n/a	129626	32000
506.7421875000	n/a	129726	11112
507.2382812500	n/a	129853	22301
507.2382812500	n/a	129853	22302
507.4882812500	n/a	129917	22302
507.4882812500	n/a	129917	22301
507.7382812500	n/a	129981	22301
508.7226562500	n/a	130233	11111
508.9882812500	n/a	130301	22301
508.9882812500	n/a	130301	22302
509.2382812500	n/a	130365	43432
509.7382812500	n/a	130493	22501
509.9882812500	n/a	130557	22302
510.2382812500	n/a	130621	22302
510.2382812500	n/a	130621	22301
510.4882812500	n/a	130685	22301
510.9882812500	n/a	130813	22301
511.2382812500	n/a	130877	22302
511.4414062500	n/a	130929	43441
511.4726562500	n/a	130937	12201
511.4882812500	n/a	130941	22502
511.4882812500	n/a	130941	22301
511.9882812500	n/a	131069	22302
511.9882812500	n/a	131069	22301
511.9882812500	n/a	131069	22301
512.2382812500	n/a	131133	22302
512.4882812500	n/a	131197	22302
512.4882812500	n/a	131197	22301
512.7382812500	n/a	131261	22302
512.7382812500	n/a	131261	22301
513.7382812500	n/a	131517	22302
514.2382812500	n/a	131645	22301
514.2382812500	n/a	131645	22302
514.2382812500	n/a	131645	22302
514.4882812500	n/a	131709	22302
514.7382812500	n/a	131773	22301
515.2382812500	n/a	131901	22302
515.4882812500	n/a	131965	22301
515.7382812500	n/a	132029	22302
515.7382812500	n/a	132029	22501
515.7578125000	n/a	132034	43442
515.7851562500	n/a	132041	12202
515.9882812500	n/a	132093	22302
515.9882812500	n/a	132093	22302
515.9882812500	n/a	132093	22301
515.9882812500	n/a	132093	22502
516.2382812500	n/a	132157	22301
516.7382812500	n/a	132285	22302
516.7382812500	n/a	132285	22301
516.9882812500	n/a	132349	22301
517.4882812500	n/a	132477	22302
517.5195312500	n/a	132485	43341
517.7382812500	n/a	132541	22302
517.7382812500	n/a	132541	22302
517.9882812500	n/a	132605	43342
517.9882812500	n/a	132605	22301
518.2382812500	n/a	132669	22301
518.7382812500	n/a	132797	22301
518.7382812500	n/a	132797	22302
518.7382812500	n/a	132797	22302
518.9882812500	n/a	132861	22301
519.4882812500	n/a	132989	22101
519.4882812500	n/a	132989	22301
519.4882812500	n/a	132989	22301
519.7382812500	n/a	133053	22302
519.7382812500	n/a	133053	22302
519.7890625000	n/a	133066	43461
519.7890625000	n/a	133066	45301
520.2382812500	n/a	133181	22301
521.4882812500	n/a	133501	22102
521.4882812500	n/a	133501	22301
521.4882812500	n/a	133501	22302
521.7382812500	n/a	133565	22101
521.9882812500	n/a	133629	22102
522.6679687500	n/a	133803	43462
522.6679687500	n/a	133803	45302
523.1484375000	n/a	133926	43461
523.1484375000	n/a	133926	45301
523.9375000000	n/a	134128	33100
524.0703125000	n/a	134162	32000
524.8203125000	n/a	134354	32000
525.2382812500	n/a	134461	22301
525.3046875000	n/a	134478	43462
525.3046875000	n/a	134478	45302
525.7929687500	n/a	134603	12101
525.8671875000	n/a	134622	43401
526.5898437500	n/a	134807	33100
526.7382812500	n/a	134845	22302
527.7382812500	n/a	135101	22301
527.9882812500	n/a	135165	22302
529.7382812500	n/a	135613	22302
529.9882812500	n/a	135677	22301
530.2929687500	n/a	135755	32000
531.4882812500	n/a	136061	22301
531.4882812500	n/a	136061	22302
531.6835937500	n/a	136111	43101
531.7070312500	n/a	136117	43102
531.7382812500	n/a	136125	22302
531.9882812500	n/a	136189	22301
532.2382812500	n/a	136253	22302
532.5156250000	n/a	136324	43402
532.9882812500	n/a	136445	22302
533.2382812500	n/a	136509	22301
533.6601562500	n/a	136617	32000
533.7265625000	n/a	136634	43301
533.9882812500	n/a	136701	22302
534.2382812500	n/a	136765	22301
534.2382812500	n/a	136765	22301
534.4882812500	n/a	136829	22302
534.9882812500	n/a	136957	22302
535.2382812500	n/a	137021	22301
535.2382812500	n/a	137021	22301
535.4882812500	n/a	137085	22301
535.7929687500	n/a	137163	12102
535.7929687500	n/a	137163	43302
536.2382812500	n/a	137277	22302
536.4882812500	n/a	137341	22301
536.7148437500	n/a	137399	43231
536.7382812500	n/a	137405	22302
537.0742187500	n/a	137491	43232
537.9218750000	n/a	137708	43331
538.9531250000	n/a	137972	43332
538.9882812500	n/a	137981	22302
540.9726562500	n/a	138489	32000
540.9882812500	n/a	138493	22301
541.3710937500	n/a	138591	43221
541.5507812500	n/a	138637	12201
541.9882812500	n/a	138749	22302
542.4882812500	n/a	138877	22301
542.7382812500	n/a	138941	22302
542.7382812500	n/a	138941	22301
542.9882812500	n/a	139005	22501
543.2382812500	n/a	139069	22101
543.7382812500	n/a	139197	22301
543.7617187500	n/a	139203	32000
543.9882812500	n/a	139261	22102
543.9882812500	n/a	139261	22302
544.2382812500	n/a	139325	22101
544.2421875000	n/a	139326	43101
544.2539062500	n/a	139329	43102
545.2382812500	n/a	139581	22102
545.3320312500	n/a	139605	43222
545.3828125000	n/a	139618	32000
545.4335937500	n/a	139631	12202
545.9882812500	n/a	139773	22502
547.5429687500	n/a	140171	43321
548.1914062500	n/a	140337	12101
548.3398437500	n/a	140375	43401
550.9882812500	n/a	141053	22301
550.9882812500	n/a	141053	22302
551.2031250000	n/a	141108	12102
551.2500000000	n/a	141120	43402
551.3828125000	n/a	141154	32000
551.7187500000	n/a	141240	43322
552.9882812500	n/a	141565	22302
553.2382812500	n/a	141629	22301
553.2382812500	n/a	141629	22301
553.4882812500	n/a	141693	22302
553.4882812500	n/a	141693	22301
553.4882812500	n/a	141693	22301
553.4882812500	n/a	141693	22302
553.4882812500	n/a	141693	22302
553.4882812500	n/a	141693	22302
553.4882812500	n/a	141693	22302
553.5820312500	n/a	141717	12201
553.7382812500	n/a	141757	22302
553.7382812500	n/a	141757	43321
553.9882812500	n/a	141821	22301
553.9882812500	n/a	141821	22301
554.0312500000	n/a	141832	12202
554.1914062500	n/a	141873	43322
554.2382812500	n/a	141885	22302
554.4882812500	n/a	141949	22302
554.7382812500	n/a	142013	22302
554.9882812500	n/a	142077	22301
554.9882812500	n/a	142077	22302
555.4882812500	n/a	142205	22302
555.7382812500	n/a	142269	22302
555.9882812500	n/a	142333	22301
556.2382812500	n/a	142397	22301
556.5898437500	n/a	142487	43461
556.9726562500	n/a	142585	32000
557.7382812500	n/a	142781	43462
558.0273437500	n/a	142855	43361
558.3476562500	n/a	142937	43362
558.5273437500	n/a	142983	43001
558.7382812500	n/a	143037	22101
558.9882812500	n/a	143101	22301
559.1992187500	n/a	143155	43002
561.9882812500	n/a	143869	22302
562.9882812500	n/a	144125	22102
563.2382812500	n/a	144189	22101
563.4882812500	n/a	144253	22301
563.7382812500	n/a	144317	22302
564.2382812500	n/a	144445	22302
564.2382812500	n/a	144445	22102
564.4882812500	n/a	144509	22301
564.4882812500	n/a	144509	22301
565.6289062500	n/a	144801	43461
565.6289062500	n/a	144801	45301
565.9882812500	n/a	144893	22302
566.2382812500	n/a	144957	22301
567.0625000000	n/a	145168	32000
567.9414062500	n/a	145393	32000
568.2382812500	n/a	145469	22302
568.9882812500	n/a	145661	22301
568.9882812500	n/a	145661	22302
569.1210937500	n/a	145695	32000
569.4882812500	n/a	145789	22301
569.9375000000	n/a	145904	43462
569.9375000000	n/a	145904	45302
570.4882812500	n/a	146045	22302
570.8437500000	n/a	146136	32000
570.9882812500	n/a	146173	22301
571.1367187500	n/a	146211	43461
571.1367187500	n/a	146211	45301
571.3320312500	n/a	146261	12201
571.4453125000	n/a	146290	43441
571.4882812500	n/a	146301	22301
571.8398437500	n/a	146391	33100
573.9882812500	n/a	146941	22302
574.4882812500	n/a	147069	22301
574.9882812500	n/a	147197	22302
575.4882812500	n/a	147325	22301
575.4882812500	n/a	147325	22301
575.9882812500	n/a	147453	22302
576.2031250000	n/a	147508	12202
576.2382812500	n/a	147517	22302
576.2382812500	n/a	147517	22302
576.3359375000	n/a	147542	43442
576.7382812500	n/a	147645	22302
576.9882812500	n/a	147709	22301
577.2500000000	n/a	147776	32000
577.3867187500	n/a	147811	43462
577.3867187500	n/a	147811	45302
577.7500000000	n/a	147904	12101
577.8554687500	n/a	147931	43201
578.5898437500	n/a	148119	33100
578.9101562500	n/a	148201	32000
579.2343750000	n/a	148284	43241
579.7382812500	n/a	148413	22302
579.7382812500	n/a	148413	22301
580.7929687500	n/a	148683	43242
581.2382812500	n/a	148797	22302
581.5546875000	n/a	148878	43341
581.7226562500	n/a	148921	43342
581.9882812500	n/a	148989	22301
582.1445312500	n/a	149029	43202
582.4648437500	n/a	149111	43431
582.4882812500	n/a	149117	22302
583.4921875000	n/a	149374	43231
583.6523437500	n/a	149415	43232
583.9140625000	n/a	149482	43432
584.2382812500	n/a	149565	22302
584.5234375000	n/a	149638	43331
585.7382812500	n/a	149949	22301
586.6015625000	n/a	150170	43301
586.6015625000	n/a	150170	43332
587.3242187500	n/a	150355	43231
587.5117187500	n/a	150403	43232
587.8398437500	n/a	150487	32000
587.9335937500	n/a	150511	43331
589.2382812500	n/a	150845	22501
589.4882812500	n/a	150909	22101
589.5312500000	n/a	150920	32000
589.6835937500	n/a	150959	43302
589.7382812500	n/a	150973	22301
589.7500000000	n/a	150976	12102
589.8710937500	n/a	151007	32000
589.9882812500	n/a	151037	22502
589.9882812500	n/a	151037	22501
590.2382812500	n/a	151101	22502
590.4882812500	n/a	151165	22101
590.7382812500	n/a	151229	22101
590.7812500000	n/a	151240	43332
590.9882812500	n/a	151293	22201
590.9882812500	n/a	151293	22101
591.0703125000	n/a	151314	43331
591.2382812500	n/a	151357	22202
591.2382812500	n/a	151357	22102
591.2382812500	n/a	151357	22302
591.3515625000	n/a	151386	43332
591.4882812500	n/a	151421	22501
591.4882812500	n/a	151421	22302
591.7382812500	n/a	151485	22501
591.7382812500	n/a	151485	22301
591.9882812500	n/a	151549	22201
591.9882812500	n/a	151549	22102
592.2382812500	n/a	151613	22101
592.2382812500	n/a	151613	22102
592.2382812500	n/a	151613	22501
592.4882812500	n/a	151677	22501
592.4882812500	n/a	151677	22102
592.4882812500	n/a	151677	22502
592.4882812500	n/a	151677	22502
592.4882812500	n/a	151677	22101
592.9882812500	n/a	151805	22101
593.2382812500	n/a	151869	22202
593.2382812500	n/a	151869	22102
593.4882812500	n/a	151933	22201
593.4882812500	n/a	151933	22101
593.4882812500	n/a	151933	22102
593.5625000000	n/a	151952	32000
593.7382812500	n/a	151997	22301
593.9882812500	n/a	152061	22101
594.2382812500	n/a	152125	22501
594.4882812500	n/a	152189	22102
594.4882812500	n/a	152189	22302
594.7382812500	n/a	152253	22501
594.7382812500	n/a	152253	22502
594.7382812500	n/a	152253	22301
594.8125000000	n/a	152272	32000
595.9882812500	n/a	152573	22501
595.9882812500	n/a	152573	22102
596.4882812500	n/a	152701	22502
596.4882812500	n/a	152701	22502
596.9882812500	n/a	152829	22302
597.2382812500	n/a	152893	22501
597.4882812500	n/a	152957	22502
597.4882812500	n/a	152957	22301
597.4882812500	n/a	152957	22101
597.7382812500	n/a	153021	22101
597.7382812500	n/a	153021	22302
597.9882812500	n/a	153085	22501
597.9882812500	n/a	153085	22302
598.2226562500	n/a	153145	32000
598.2382812500	n/a	153149	22101
598.2382812500	n/a	153149	22101
598.2382812500	n/a	153149	22301
598.4882812500	n/a	153213	22501
598.4882812500	n/a	153213	22102
598.4882812500	n/a	153213	22102
598.4882812500	n/a	153213	22301
598.7382812500	n/a	153277	22501
598.7382812500	n/a	153277	22202
598.7382812500	n/a	153277	22502
598.7382812500	n/a	153277	22502
598.9882812500	n/a	153341	22101
598.9882812500	n/a	153341	22501
598.9882812500	n/a	153341	22201
598.9882812500	n/a	153341	22501
599.2382812500	n/a	153405	22102
599.2382812500	n/a	153405	22102
599.2382812500	n/a	153405	22502
599.2382812500	n/a	153405	22202
599.2382812500	n/a	153405	22501
599.3125000000	n/a	153424	32000
599.3125000000	n/a	153424	32000
599.4882812500	n/a	153469	22101
599.4882812500	n/a	153469	22101
599.5898437500	n/a	153495	32000
599.7382812500	n/a	153533	22502
599.7382812500	n/a	153533	22501
599.7382812500	n/a	153533	22502
