onset	duration	sample	value
482.1757812500	n/a	123437	22002
482.4257812500	n/a	123501	22001
482.7304687500	n/a	123579	43442
482.7304687500	n/a	123579	44412
482.9257812500	n/a	123629	22001
483.1210937500	n/a	123679	43421
484.1757812500	n/a	123949	22301
485.6757812500	n/a	124333	22501
485.9257812500	n/a	124397	22502
485.9257812500	n/a	124397	22502
486.1757812500	n/a	124461	22501
486.6171875000	n/a	124574	11112
486.6171875000	n/a	124574	31131
486.6171875000	n/a	124574	46120
486.6757812500	n/a	124589	22002
487.3867187500	n/a	124771	43422
487.5976562500	n/a	124825	42002
488.1757812500	n/a	124973	22001
488.1757812500	n/a	124973	22501
488.8164062500	n/a	125137	43101
488.8281250000	n/a	125140	43102
489.0859375000	n/a	125206	32000
489.6757812500	n/a	125357	22502
489.7773437500	n/a	125383	13111
489.9257812500	n/a	125421	12201
489.9375000000	n/a	125424	43421
490.6757812500	n/a	125613	22002
490.9257812500	n/a	125677	22501
491.1757812500	n/a	125741	22001
491.6757812500	n/a	125869	22602
492.6757812500	n/a	126125	22002
492.6757812500	n/a	126125	22601
493.1757812500	n/a	126253	22002
493.1757812500	n/a	126253	22001
493.4257812500	n/a	126317	22002
493.9257812500	n/a	126445	22002
494.6757812500	n/a	126637	22001
495.1757812500	n/a	126765	22301
495.4257812500	n/a	126829	22302
495.9257812500	n/a	126957	22001
496.0078125000	n/a	126978	43422
496.0976562500	n/a	127001	12202
496.1757812500	n/a	127021	22002
496.5859375000	n/a	127126	42001
496.8554687500	n/a	127195	43321
497.1757812500	n/a	127277	22501
497.4257812500	n/a	127341	43322
497.4257812500	n/a	127341	22001
497.9257812500	n/a	127469	22002
498.3359375000	n/a	127574	12101
498.3554687500	n/a	127579	43201
498.3671875000	n/a	127582	43421
498.6757812500	n/a	127661	22001
499.1757812500	n/a	127789	22001
499.1757812500	n/a	127789	22602
500.4257812500	n/a	128109	22601
500.6757812500	n/a	128173	22002
500.6757812500	n/a	128173	22002
500.9140625000	n/a	128234	43422
501.1757812500	n/a	128301	22002
501.4257812500	n/a	128365	22602
501.4570312500	n/a	128373	42002
501.5742187500	n/a	128403	43101
501.6757812500	n/a	128429	22001
501.9257812500	n/a	128493	22001
502.1757812500	n/a	128557	22002
502.2460937500	n/a	128575	43102
502.4257812500	n/a	128621	22601
502.8125000000	n/a	128720	43202
502.9257812500	n/a	128749	22302
503.4257812500	n/a	128877	22001
504.1640625000	n/a	129066	43421
504.3632812500	n/a	129117	12201
504.4257812500	n/a	129133	22501
504.4257812500	n/a	129133	22502
504.4257812500	n/a	129133	22501
505.6757812500	n/a	129453	22002
505.9257812500	n/a	129517	22502
506.6757812500	n/a	129709	22001
506.6757812500	n/a	129709	22502
506.9257812500	n/a	129773	22002
507.5351562500	n/a	129929	43301
507.6757812500	n/a	129965	22501
507.9257812500	n/a	130029	22001
508.1132812500	n/a	130077	43422
508.2031250000	n/a	130100	12202
508.4257812500	n/a	130157	22002
508.4257812500	n/a	130157	22501
508.9257812500	n/a	130285	22502
509.4257812500	n/a	130413	22001
509.6757812500	n/a	130477	32000
510.3359375000	n/a	130646	12102
510.3515625000	n/a	130650	43302
510.4257812500	n/a	130669	22002
511.1210937500	n/a	130847	43401
511.4257812500	n/a	130925	22301
511.4257812500	n/a	130925	22001
511.6757812500	n/a	130989	22002
511.9257812500	n/a	131053	22302
512.0703125000	n/a	131090	43402
512.1757812500	n/a	131117	22301
512.4257812500	n/a	131181	22302
512.6757812500	n/a	131245	22001
512.9257812500	n/a	131309	22301
513.4257812500	n/a	131437	22301
514.2070312500	n/a	131637	32000
515.6757812500	n/a	132013	22302
515.6757812500	n/a	132013	22502
515.9257812500	n/a	132077	22501
516.1757812500	n/a	132141	22302
516.6757812500	n/a	132269	22001
516.6757812500	n/a	132269	22602
517.1757812500	n/a	132397	22601
517.1757812500	n/a	132397	22502
518.4257812500	n/a	132717	32000
518.6757812500	n/a	132781	22602
519.4257812500	n/a	132973	22501
519.9257812500	n/a	133101	22601
520.1757812500	n/a	133165	22501
520.4257812500	n/a	133229	22502
520.6757812500	n/a	133293	22002
520.9257812500	n/a	133357	22002
521.4257812500	n/a	133485	22301
522.1757812500	n/a	133677	22001
522.1757812500	n/a	133677	22501
522.4257812500	n/a	133741	22602
522.9179687500	n/a	133867	11111
522.9179687500	n/a	133867	31132
522.9179687500	n/a	133867	31141
522.9257812500	n/a	133869	22001
522.9257812500	n/a	133869	22601
523.6093750000	n/a	134044	43401
523.9257812500	n/a	134125	22301
524.0507812500	n/a	134157	43402
524.6757812500	n/a	134317	22002
524.6757812500	n/a	134317	22602
524.9257812500	n/a	134381	22502
525.1757812500	n/a	134445	22302
525.1757812500	n/a	134445	22301
525.4257812500	n/a	134509	22301
525.4257812500	n/a	134509	22302
525.4257812500	n/a	134509	22001
525.4257812500	n/a	134509	22502
525.6757812500	n/a	134573	22002
525.6757812500	n/a	134573	22601
525.6757812500	n/a	134573	22501
525.9257812500	n/a	134637	22502
525.9257812500	n/a	134637	22501
525.9257812500	n/a	134637	22502
526.1757812500	n/a	134701	22602
526.4257812500	n/a	134765	22602
526.4257812500	n/a	134765	22601
526.4257812500	n/a	134765	22601
526.4257812500	n/a	134765	22501
526.9257812500	n/a	134893	22601
526.9257812500	n/a	134893	22502
527.1250000000	n/a	134944	11112
527.2343750000	n/a	134972	12101
527.3203125000	n/a	134994	43401
527.4257812500	n/a	135021	22602
527.6757812500	n/a	135085	22501
528.4257812500	n/a	135277	22502
528.6757812500	n/a	135341	22501
529.1757812500	n/a	135469	22601
529.1757812500	n/a	135469	22602
529.1757812500	n/a	135469	22502
529.3281250000	n/a	135508	43231
529.4257812500	n/a	135533	22602
529.9257812500	n/a	135661	22301
530.1757812500	n/a	135725	22501
530.3281250000	n/a	135764	43232
530.4257812500	n/a	135789	22601
530.6757812500	n/a	135853	22602
530.6757812500	n/a	135853	22601
530.9492187500	n/a	135923	43331
531.1054687500	n/a	135963	11111
531.1757812500	n/a	135981	22602
531.4257812500	n/a	136045	22601
531.4257812500	n/a	136045	22502
531.6757812500	n/a	136109	22602
531.7968750000	n/a	136140	32000
531.8085937500	n/a	136143	43402
531.9257812500	n/a	136173	22602
532.1757812500	n/a	136237	22601
532.4843750000	n/a	136316	11112
533.1757812500	n/a	136493	22601
533.4257812500	n/a	136557	22502
533.8867187500	n/a	136675	43301
533.9257812500	n/a	136685	22602
533.9257812500	n/a	136685	22501
534.1757812500	n/a	136749	22601
534.4453125000	n/a	136818	43332
534.9257812500	n/a	136941	22302
534.9257812500	n/a	136941	22602
535.1757812500	n/a	137005	22002
535.1757812500	n/a	137005	22601
535.4257812500	n/a	137069	22602
535.6757812500	n/a	137133	22601
535.9257812500	n/a	137197	22002
536.2343750000	n/a	137276	12102
536.3554687500	n/a	137307	43302
537.4257812500	n/a	137581	32000
538.1757812500	n/a	137773	22501
539.0351562500	n/a	137993	43431
539.9648437500	n/a	138231	11111
540.6757812500	n/a	138413	22002
540.6757812500	n/a	138413	22502
541.1757812500	n/a	138541	22501
541.1757812500	n/a	138541	22502
541.2656250000	n/a	138564	32000
541.4257812500	n/a	138605	22001
541.4257812500	n/a	138605	22001
541.5546875000	n/a	138638	43432
541.6757812500	n/a	138669	22502
541.6757812500	n/a	138669	22002
541.6757812500	n/a	138669	22501
541.9257812500	n/a	138733	22602
541.9257812500	n/a	138733	22502
542.1757812500	n/a	138797	22301
542.1757812500	n/a	138797	22602
542.1757812500	n/a	138797	22601
542.3632812500	n/a	138845	43001
542.4257812500	n/a	138861	22302
542.4257812500	n/a	138861	22002
542.4257812500	n/a	138861	22002
542.4257812500	n/a	138861	22502
542.4453125000	n/a	138866	43002
542.6757812500	n/a	138925	22301
542.9257812500	n/a	138989	22302
543.9257812500	n/a	139245	22301
543.9257812500	n/a	139245	22001
543.9257812500	n/a	139245	22001
544.1757812500	n/a	139309	22301
544.4257812500	n/a	139373	22002
544.4257812500	n/a	139373	22001
544.9257812500	n/a	139501	22602
544.9257812500	n/a	139501	22601
545.1757812500	n/a	139565	22601
545.4257812500	n/a	139629	22002
545.4257812500	n/a	139629	22001
545.4257812500	n/a	139629	22001
545.6757812500	n/a	139693	22301
545.6757812500	n/a	139693	22602
545.6757812500	n/a	139693	22601
545.9257812500	n/a	139757	22002
545.9765625000	n/a	139770	33100
546.1757812500	n/a	139821	22602
546.4257812500	n/a	139885	22002
546.4257812500	n/a	139885	22001
546.4257812500	n/a	139885	22001
546.4257812500	n/a	139885	22601
546.6757812500	n/a	139949	22602
546.9257812500	n/a	140013	22002
546.9257812500	n/a	140013	22001
547.1757812500	n/a	140077	22001
547.1757812500	n/a	140077	22602
547.4257812500	n/a	140141	22002
547.4257812500	n/a	140141	22002
547.6757812500	n/a	140205	22002
547.9257812500	n/a	140269	22302
547.9257812500	n/a	140269	22601
547.9921875000	n/a	140286	43431
548.1757812500	n/a	140333	22001
548.1757812500	n/a	140333	22002
548.4257812500	n/a	140397	22501
548.6757812500	n/a	140461	22001
548.9023437500	n/a	140519	43432
548.9257812500	n/a	140525	22301
548.9257812500	n/a	140525	22601
549.1757812500	n/a	140589	22002
549.1757812500	n/a	140589	22602
549.1757812500	n/a	140589	22602
549.4257812500	n/a	140653	22001
551.7968750000	n/a	141260	32000
552.4257812500	n/a	141421	22302
552.4257812500	n/a	141421	22302
552.6757812500	n/a	141485	22301
552.6757812500	n/a	141485	22301
552.6757812500	n/a	141485	22601
552.9257812500	n/a	141549	22602
553.6757812500	n/a	141741	22302
553.9257812500	n/a	141805	22001
554.4257812500	n/a	141933	22002
554.4531250000	n/a	141940	43431
554.6757812500	n/a	141997	22001
554.6757812500	n/a	141997	22502
555.1757812500	n/a	142125	22501
555.4257812500	n/a	142189	22002
555.4257812500	n/a	142189	22502
555.9257812500	n/a	142317	22602
555.9257812500	n/a	142317	22601
556.4257812500	n/a	142445	22002
556.4257812500	n/a	142445	22002
557.6757812500	n/a	142765	22302
557.6757812500	n/a	142765	22601
557.9257812500	n/a	142829	22301
557.9257812500	n/a	142829	22001
558.4257812500	n/a	142957	22302
558.6757812500	n/a	143021	22301
558.6757812500	n/a	143021	22001
558.6757812500	n/a	143021	22001
558.6757812500	n/a	143021	22601
559.1757812500	n/a	143149	22001
559.4687500000	n/a	143224	43432
560.1757812500	n/a	143405	22001
560.1757812500	n/a	143405	22302
560.4257812500	n/a	143469	22302
560.4257812500	n/a	143469	22301
560.4257812500	n/a	143469	22301
560.6757812500	n/a	143533	22002
561.1757812500	n/a	143661	22301
561.4257812500	n/a	143725	22302
561.6757812500	n/a	143789	22301
561.8945312500	n/a	143845	12101
561.9257812500	n/a	143853	22002
561.9257812500	n/a	143853	22302
561.9414062500	n/a	143857	43401
562.1757812500	n/a	143917	22301
562.1757812500	n/a	143917	22302
562.1757812500	n/a	143917	22001
562.4257812500	n/a	143981	22001
562.4257812500	n/a	143981	22302
562.9257812500	n/a	144109	22302
563.1757812500	n/a	144173	22002
563.1757812500	n/a	144173	22002
563.6757812500	n/a	144301	22302
563.6757812500	n/a	144301	22301
564.0976562500	n/a	144409	43431
564.1757812500	n/a	144429	22301
564.1757812500	n/a	144429	22602
564.4257812500	n/a	144493	22001
564.6601562500	n/a	144553	43432
564.6757812500	n/a	144557	22302
564.9257812500	n/a	144621	22301
565.1757812500	n/a	144685	22601
565.2460937500	n/a	144703	32000
565.4257812500	n/a	144749	22302
565.4257812500	n/a	144749	22602
565.6757812500	n/a	144813	22301
565.9257812500	n/a	144877	22301
565.9257812500	n/a	144877	22501
565.9257812500	n/a	144877	22501
565.9257812500	n/a	144877	22002
565.9257812500	n/a	144877	22002
566.1757812500	n/a	144941	22001
566.1757812500	n/a	144941	22301
566.4257812500	n/a	145005	22301
566.6757812500	n/a	145069	22002
566.9257812500	n/a	145133	22302
566.9257812500	n/a	145133	22302
566.9257812500	n/a	145133	22001
567.1757812500	n/a	145197	22302
567.4257812500	n/a	145261	22101
567.5078125000	n/a	145282	43402
567.6757812500	n/a	145325	22301
567.6757812500	n/a	145325	22601
567.6757812500	n/a	145325	22002
567.6757812500	n/a	145325	22602
567.6757812500	n/a	145325	22602
567.9257812500	n/a	145389	22001
567.9257812500	n/a	145389	22601
567.9257812500	n/a	145389	22002
568.1757812500	n/a	145453	22002
568.6757812500	n/a	145581	22302
568.6757812500	n/a	145581	22001
568.6757812500	n/a	145581	22601
568.6757812500	n/a	145581	22602
568.6757812500	n/a	145581	22102
568.9257812500	n/a	145645	22301
568.9257812500	n/a	145645	22501
568.9257812500	n/a	145645	22001
568.9257812500	n/a	145645	22001
568.9257812500	n/a	145645	22302
569.1757812500	n/a	145709	22502
569.1757812500	n/a	145709	22502
569.1757812500	n/a	145709	22301
569.4257812500	n/a	145773	22301
569.4257812500	n/a	145773	22501
569.4257812500	n/a	145773	22501
569.4257812500	n/a	145773	22501
569.4257812500	n/a	145773	22302
569.4257812500	n/a	145773	22502
569.4257812500	n/a	145773	22002
569.4257812500	n/a	145773	22002
569.4257812500	n/a	145773	22602
569.4257812500	n/a	145773	22602
569.4257812500	n/a	145773	22001
569.4257812500	n/a	145773	22002
569.6757812500	n/a	145837	22002
570.1054687500	n/a	145947	32000
570.1757812500	n/a	145965	22302
570.1757812500	n/a	145965	22301
570.3945312500	n/a	146021	32000
570.4257812500	n/a	146029	22101
570.6757812500	n/a	146093	22002
570.7578125000	n/a	146114	43431
570.9062500000	n/a	146152	43301
570.9257812500	n/a	146157	22001
571.1757812500	n/a	146221	22502
571.4257812500	n/a	146285	22002
572.0390625000	n/a	146442	43432
572.1757812500	n/a	146477	22001
572.4257812500	n/a	146541	22301
572.4257812500	n/a	146541	22101
572.9257812500	n/a	146669	22302
573.1757812500	n/a	146733	22301
573.1757812500	n/a	146733	22302
573.6757812500	n/a	146861	22002
573.6757812500	n/a	146861	22501
573.8945312500	n/a	146917	12102
574.0468750000	n/a	146956	43302
574.1757812500	n/a	146989	22302
574.4257812500	n/a	147053	22301
574.9257812500	n/a	147181	22301
575.1757812500	n/a	147245	22302
575.4257812500	n/a	147309	22301
576.1757812500	n/a	147501	22301
576.9257812500	n/a	147693	22302
577.4257812500	n/a	147821	22502
579.4257812500	n/a	148333	22302
579.4257812500	n/a	148333	22301
580.4257812500	n/a	148589	22502
580.6757812500	n/a	148653	22501
581.3867187500	n/a	148835	43461
581.6757812500	n/a	148909	22302
581.9257812500	n/a	148973	22502
581.9257812500	n/a	148973	22301
582.1757812500	n/a	149037	22501
582.2734375000	n/a	149062	43462
582.4257812500	n/a	149101	22502
583.4257812500	n/a	149357	22302
583.6757812500	n/a	149421	22302
583.6757812500	n/a	149421	22501
584.6757812500	n/a	149677	22102
585.1757812500	n/a	149805	22502
585.1757812500	n/a	149805	22101
585.4257812500	n/a	149869	22301
585.4257812500	n/a	149869	22301
586.1757812500	n/a	150061	22302
586.4257812500	n/a	150125	22301
586.9257812500	n/a	150253	22102
587.1757812500	n/a	150317	22101
587.6757812500	n/a	150445	22102
587.6757812500	n/a	150445	22102
588.8671875000	n/a	150750	42001
588.9023437500	n/a	150759	43461
588.9023437500	n/a	150759	45301
589.5625000000	n/a	150928	43462
589.5625000000	n/a	150928	45302
589.9257812500	n/a	151021	42002
590.9257812500	n/a	151277	22501
591.1757812500	n/a	151341	22101
591.3671875000	n/a	151390	32000
591.3750000000	n/a	151392	33100
591.4257812500	n/a	151405	22102
591.8671875000	n/a	151518	32000
592.1640625000	n/a	151594	43451
592.1757812500	n/a	151597	22302
592.1914062500	n/a	151601	12201
592.4257812500	n/a	151661	22301
592.4257812500	n/a	151661	22301
592.4257812500	n/a	151661	22301
592.4257812500	n/a	151661	22301
592.5273437500	n/a	151687	33100
592.6757812500	n/a	151725	22302
592.6757812500	n/a	151725	22301
592.6757812500	n/a	151725	22301
593.1757812500	n/a	151853	22302
593.4257812500	n/a	151917	22301
593.4257812500	n/a	151917	22301
593.9257812500	n/a	152045	22302
594.1757812500	n/a	152109	22302
594.4257812500	n/a	152173	22301
594.9257812500	n/a	152301	22301
595.4257812500	n/a	152429	22302
595.5156250000	n/a	152452	12101
595.6132812500	n/a	152477	43401
595.6757812500	n/a	152493	22302
595.6757812500	n/a	152493	22301
595.9257812500	n/a	152557	22301
595.9257812500	n/a	152557	22302
596.4257812500	n/a	152685	22301
596.4257812500	n/a	152685	22302
596.4296875000	n/a	152686	43452
596.6757812500	n/a	152749	22301
596.7421875000	n/a	152766	12202
597.1757812500	n/a	152877	22302
597.1757812500	n/a	152877	22301
597.3320312500	n/a	152917	41504
597.4257812500	n/a	152941	22302
597.4257812500	n/a	152941	22302
597.4257812500	n/a	152941	22301
597.6757812500	n/a	153005	22301
597.6757812500	n/a	153005	22501
597.7070312500	n/a	153013	42001
597.9257812500	n/a	153069	22502
597.9257812500	n/a	153069	22302
597.9804687500	n/a	153083	43351
598.1757812500	n/a	153133	22301
598.4257812500	n/a	153197	22501
598.5312500000	n/a	153224	43352
598.5742187500	n/a	153235	42002
599.6757812500	n/a	153517	22302
599.9257812500	n/a	153581	22301
600.1953125000	n/a	153650	11112
600.4257812500	n/a	153709	22502
600.9257812500	n/a	153837	22302
600.9804687500	n/a	153851	43402
601.6289062500	n/a	154017	43431
601.6757812500	n/a	154029	22302
601.9257812500	n/a	154093	22301
602.0234375000	n/a	154118	11111
603.2890625000	n/a	154442	43432
603.6757812500	n/a	154541	22302
604.3593750000	n/a	154716	43431
604.8710937500	n/a	154847	43432
605.1757812500	n/a	154925	22302
605.1757812500	n/a	154925	22501
605.3906250000	n/a	154980	43301
605.4257812500	n/a	154989	22301
606.2460937500	n/a	155199	11112
606.9804687500	n/a	155387	43331
607.5156250000	n/a	155524	12102
607.6796875000	n/a	155566	43302
607.9257812500	n/a	155629	22502
608.1757812500	n/a	155693	22302
608.1757812500	n/a	155693	22501
608.1757812500	n/a	155693	22302
608.2773437500	n/a	155719	13121
608.8085937500	n/a	155855	43332
609.3242187500	n/a	155987	32000
609.4257812500	n/a	156013	22502
609.4765625000	n/a	156026	43331
609.6757812500	n/a	156077	22501
610.1757812500	n/a	156205	22502
610.3281250000	n/a	156244	43332
610.6757812500	n/a	156333	22301
610.6757812500	n/a	156333	22301
610.8671875000	n/a	156382	43231
610.9257812500	n/a	156397	22302
611.1757812500	n/a	156461	22301
612.1562500000	n/a	156712	43232
612.4570312500	n/a	156789	43331
612.5234375000	n/a	156806	11111
612.6757812500	n/a	156845	22501
613.0781250000	n/a	156948	43332
613.1757812500	n/a	156973	22302
614.1757812500	n/a	157229	22302
614.1757812500	n/a	157229	22302
614.1757812500	n/a	157229	22301
614.4257812500	n/a	157293	22502
614.6757812500	n/a	157357	22501
615.1757812500	n/a	157485	22301
615.1757812500	n/a	157485	22302
615.6757812500	n/a	157613	22502
615.6757812500	n/a	157613	22302
615.9257812500	n/a	157677	22301
616.1757812500	n/a	157741	22501
616.4257812500	n/a	157805	22502
617.1445312500	n/a	157989	12201
617.1757812500	n/a	157997	22301
617.1757812500	n/a	157997	43411
617.4257812500	n/a	158061	22302
617.5351562500	n/a	158089	43001
617.6757812500	n/a	158125	22302
617.6757812500	n/a	158125	22302
617.7656250000	n/a	158148	43002
617.9257812500	n/a	158189	22501
618.1757812500	n/a	158253	22302
618.1757812500	n/a	158253	22302
618.4257812500	n/a	158317	22301
618.4257812500	n/a	158317	22301
618.4257812500	n/a	158317	22301
618.8359375000	n/a	158422	43231
619.1367187500	n/a	158499	43232
619.1757812500	n/a	158509	22301
620.1757812500	n/a	158765	22302
620.1757812500	n/a	158765	22302
620.1757812500	n/a	158765	22302
620.4257812500	n/a	158829	22501
620.4570312500	n/a	158837	43331
620.6757812500	n/a	158893	22301
620.7734375000	n/a	158918	43332
621.0468750000	n/a	158988	32000
621.6757812500	n/a	159149	22301
621.9257812500	n/a	159213	22502
622.1757812500	n/a	159277	22101
622.1757812500	n/a	159277	22501
623.5937500000	n/a	159640	43412
623.6132812500	n/a	159645	12202
623.6757812500	n/a	159661	22502
623.6757812500	n/a	159661	22301
623.9257812500	n/a	159725	22501
624.4140625000	n/a	159850	43431
624.4257812500	n/a	159853	22102
625.4257812500	n/a	160109	22101
625.7148437500	n/a	160183	43432
625.9257812500	n/a	160237	22301
625.9257812500	n/a	160237	22302
626.1757812500	n/a	160301	22302
626.4257812500	n/a	160365	22502
626.6757812500	n/a	160429	22301
626.6757812500	n/a	160429	22102
626.9257812500	n/a	160493	22302
627.1757812500	n/a	160557	22301
627.6757812500	n/a	160685	22502
627.9257812500	n/a	160749	22501
628.1757812500	n/a	160813	22301
628.4140625000	n/a	160874	32000
628.4257812500	n/a	160877	22302
628.6757812500	n/a	160941	22301
628.6757812500	n/a	160941	22301
628.6757812500	n/a	160941	22302
628.9257812500	n/a	161005	22301
629.1757812500	n/a	161069	22302
629.1757812500	n/a	161069	22502
629.1757812500	n/a	161069	22502
629.1757812500	n/a	161069	22301
629.1757812500	n/a	161069	22501
629.1757812500	n/a	161069	22501
629.1757812500	n/a	161069	22501
629.4257812500	n/a	161133	22302
629.6757812500	n/a	161197	22301
629.9257812500	n/a	161261	22302
629.9257812500	n/a	161261	22302
629.9257812500	n/a	161261	22302
629.9257812500	n/a	161261	22302
629.9257812500	n/a	161261	22101
629.9257812500	n/a	161261	22502
629.9257812500	n/a	161261	22502
629.9257812500	n/a	161261	22502
630.1757812500	n/a	161325	22302
630.1757812500	n/a	161325	22102
630.6757812500	n/a	161453	22302
630.6757812500	n/a	161453	22301
630.9257812500	n/a	161517	22302
631.1757812500	n/a	161581	22301
631.4257812500	n/a	161645	22301
631.5937500000	n/a	161688	43431
631.6757812500	n/a	161709	22502
631.6757812500	n/a	161709	22501
631.6757812500	n/a	161709	22302
631.9257812500	n/a	161773	22302
631.9453125000	n/a	161778	32000
632.3437500000	n/a	161880	43432
632.4257812500	n/a	161901	22301
633.6367187500	n/a	162211	32000
635.1757812500	n/a	162605	22101
636.1757812500	n/a	162861	22102
636.4257812500	n/a	162925	22302
636.6757812500	n/a	162989	22301
636.9257812500	n/a	163053	22301
637.1757812500	n/a	163117	22302
637.1757812500	n/a	163117	22101
637.4257812500	n/a	163181	22302
637.4257812500	n/a	163181	22301
637.4257812500	n/a	163181	22302
637.8867187500	n/a	163299	32000
637.9453125000	n/a	163314	32000
638.6757812500	n/a	163501	22501
639.1757812500	n/a	163629	22102
639.1757812500	n/a	163629	22302
639.4218750000	n/a	163692	43441
640.1757812500	n/a	163885	22502
640.4257812500	n/a	163949	22301
640.5195312500	n/a	163973	43442
640.9804687500	n/a	164091	43461
641.1757812500	n/a	164141	22501
641.5039062500	n/a	164225	32000
641.6406250000	n/a	164260	43462
641.9257812500	n/a	164333	22502
641.9453125000	n/a	164338	42001
642.4453125000	n/a	164466	32000
642.8710937500	n/a	164575	43441
642.8710937500	n/a	164575	44311
643.1054687500	n/a	164635	12101
643.1210937500	n/a	164639	43401
643.6757812500	n/a	164781	22101
643.9257812500	n/a	164845	22102
644.1757812500	n/a	164909	22502
644.4257812500	n/a	164973	22101
644.6757812500	n/a	165037	22302
644.6757812500	n/a	165037	22501
644.6992187500	n/a	165043	43442
644.6992187500	n/a	165043	44312
644.7265625000	n/a	165050	42002
644.9257812500	n/a	165101	22502
645.3007812500	n/a	165197	43341
645.4257812500	n/a	165229	12201
645.5273437500	n/a	165255	33100
645.9257812500	n/a	165357	22102
646.0039062500	n/a	165377	42001
646.1757812500	n/a	165421	22301
646.2382812500	n/a	165437	43461
646.2382812500	n/a	165437	45301
646.4257812500	n/a	165485	22101
646.8984375000	n/a	165606	43402
646.9101562500	n/a	165609	43462
646.9101562500	n/a	165609	45302
647.1367187500	n/a	165667	42002
647.5585937500	n/a	165775	43342
647.7773437500	n/a	165831	12202
648.3554687500	n/a	165979	32000
648.6757812500	n/a	166061	22101
648.9375000000	n/a	166128	43431
649.3593750000	n/a	166236	43432
650.8398437500	n/a	166615	43301
650.8671875000	n/a	166622	43231
651.1992187500	n/a	166707	43232
651.6484375000	n/a	166822	43331
651.9257812500	n/a	166893	43332
653.0859375000	n/a	167190	43302
653.1054687500	n/a	167195	12102
653.1757812500	n/a	167213	22301
653.3789062500	n/a	167265	43221
653.4257812500	n/a	167277	22301
653.4257812500	n/a	167277	22102
653.5507812500	n/a	167309	12201
653.6757812500	n/a	167341	22302
653.9257812500	n/a	167405	22301
653.9257812500	n/a	167405	22101
654.1757812500	n/a	167469	22302
654.1757812500	n/a	167469	22302
654.6757812500	n/a	167597	22301
654.6757812500	n/a	167597	22301
654.9257812500	n/a	167661	22301
655.1757812500	n/a	167725	22301
655.1757812500	n/a	167725	22302
655.1757812500	n/a	167725	22101
655.4257812500	n/a	167789	22302
655.4257812500	n/a	167789	22102
655.6757812500	n/a	167853	22301
656.1757812500	n/a	167981	22301
656.4257812500	n/a	168045	22301
656.4257812500	n/a	168045	22302
656.6757812500	n/a	168109	22301
656.6757812500	n/a	168109	22302
656.6757812500	n/a	168109	22301
656.6757812500	n/a	168109	22302
657.2031250000	n/a	168244	32000
657.4257812500	n/a	168301	22302
657.4257812500	n/a	168301	43222
657.4296875000	n/a	168302	12202
657.6250000000	n/a	168352	42001
657.6757812500	n/a	168365	22301
657.6757812500	n/a	168365	22302
657.6757812500	n/a	168365	22102
657.9257812500	n/a	168429	22302
657.9257812500	n/a	168429	22102
657.9257812500	n/a	168429	22101
658.1757812500	n/a	168493	22101
658.1757812500	n/a	168493	22302
658.1757812500	n/a	168493	22301
658.1757812500	n/a	168493	22302
658.2851562500	n/a	168521	43321
658.4257812500	n/a	168557	22301
658.6757812500	n/a	168621	22501
658.6757812500	n/a	168621	22302
658.8867187500	n/a	168675	43322
658.9257812500	n/a	168685	22301
658.9257812500	n/a	168685	22301
658.9843750000	n/a	168700	32000
659.1757812500	n/a	168749	22302
659.2343750000	n/a	168764	42002
660.1757812500	n/a	169005	22302
661.3554687500	n/a	169307	32000
661.6757812500	n/a	169389	22302
661.8945312500	n/a	169445	43321
661.9257812500	n/a	169453	22301
661.9726562500	n/a	169465	12201
663.6757812500	n/a	169901	22302
664.1640625000	n/a	170026	43322
664.1757812500	n/a	170029	22101
664.3242187500	n/a	170067	12202
664.4257812500	n/a	170093	22102
664.6757812500	n/a	170157	22301
664.6757812500	n/a	170157	22301
664.9257812500	n/a	170221	22102
665.9257812500	n/a	170477	22302
667.1757812500	n/a	170797	22301
667.1757812500	n/a	170797	22301
668.1757812500	n/a	171053	22501
668.4257812500	n/a	171117	22502
668.6757812500	n/a	171181	22302
668.9257812500	n/a	171245	22302
669.4257812500	n/a	171373	22501
669.9257812500	n/a	171501	22301
670.1757812500	n/a	171565	22101
670.4257812500	n/a	171629	22102
670.9257812500	n/a	171757	22302
671.9257812500	n/a	172013	22301
671.9257812500	n/a	172013	22301
671.9257812500	n/a	172013	22501
672.0820312500	n/a	172053	43431
672.1757812500	n/a	172077	22301
672.3945312500	n/a	172133	43432
672.4257812500	n/a	172141	22101
672.4257812500	n/a	172141	22502
672.4257812500	n/a	172141	22501
672.6757812500	n/a	172205	22301
672.6757812500	n/a	172205	22302
672.6757812500	n/a	172205	22301
672.6757812500	n/a	172205	22302
672.6757812500	n/a	172205	22502
672.9257812500	n/a	172269	22102
672.9257812500	n/a	172269	22302
672.9257812500	n/a	172269	22501
672.9257812500	n/a	172269	22301
672.9257812500	n/a	172269	22302
673.1757812500	n/a	172333	22302
673.1757812500	n/a	172333	22502
673.1757812500	n/a	172333	22501
673.1757812500	n/a	172333	22301
673.5156250000	n/a	172420	32000
673.9257812500	n/a	172525	22301
673.9257812500	n/a	172525	22501
674.1757812500	n/a	172589	22301
674.4257812500	n/a	172653	22501
674.4257812500	n/a	172653	22302
674.4257812500	n/a	172653	22301
674.4257812500	n/a	172653	22301
674.6757812500	n/a	172717	22502
