onset	duration	sample	value
945.4414062500	n/a	242033	43001
946.7500000000	n/a	242368	43421
947.8320312500	n/a	242645	43422
948.5898437500	n/a	242839	43002
949.7890625000	n/a	243146	43401
950.5390625000	n/a	243338	43402
953.5703125000	n/a	244114	43401
953.8789062500	n/a	244193	43301
954.2695312500	n/a	244293	43302
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43001
NaN	n/a	n/a	43402
NaN	n/a	n/a	43002
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	23002
