onset	duration	sample	value
669.4335937500	n/a	171375	43421
669.4414062500	n/a	171377	22101
669.6914062500	n/a	171441	22602
669.9414062500	n/a	171505	22602
669.9414062500	n/a	171505	22601
669.9414062500	n/a	171505	22102
670.1914062500	n/a	171569	22101
670.6914062500	n/a	171697	22502
670.6914062500	n/a	171697	22501
670.9414062500	n/a	171761	22102
671.1914062500	n/a	171825	22102
671.4414062500	n/a	171889	22002
671.9414062500	n/a	172017	22002
671.9414062500	n/a	172017	22601
672.1914062500	n/a	172081	22501
672.1914062500	n/a	172081	22001
672.4414062500	n/a	172145	22602
672.5156250000	n/a	172164	32000
672.6914062500	n/a	172209	22601
672.9414062500	n/a	172273	22002
672.9414062500	n/a	172273	22602
672.9414062500	n/a	172273	22602
672.9414062500	n/a	172273	22502
673.1914062500	n/a	172337	22502
673.1914062500	n/a	172337	22001
673.1914062500	n/a	172337	22601
673.4414062500	n/a	172401	22002
673.4414062500	n/a	172401	22001
673.4414062500	n/a	172401	22601
673.6914062500	n/a	172465	22002
673.9414062500	n/a	172529	22501
674.1914062500	n/a	172593	22501
674.4414062500	n/a	172657	22001
674.5156250000	n/a	172676	11112
674.5156250000	n/a	172676	31142
674.5156250000	n/a	172676	31151
674.5156250000	n/a	172676	46210
675.1914062500	n/a	172849	22601
675.1914062500	n/a	172849	22502
675.1914062500	n/a	172849	22502
675.7500000000	n/a	172992	43101
675.8007812500	n/a	173005	43102
675.9414062500	n/a	173041	22602
676.1914062500	n/a	173105	22501
676.6914062500	n/a	173233	22602
676.6914062500	n/a	173233	22601
676.9414062500	n/a	173297	22002
678.1914062500	n/a	173617	22602
678.7500000000	n/a	173760	43422
678.9414062500	n/a	173809	22001
679.1914062500	n/a	173873	22601
679.2695312500	n/a	173893	43421
679.3007812500	n/a	173901	12201
679.4960937500	n/a	173951	42002
679.9414062500	n/a	174065	22001
684.1914062500	n/a	175153	22502
684.4765625000	n/a	175226	43422
684.6914062500	n/a	175281	22502
684.7109375000	n/a	175286	12202
684.9414062500	n/a	175345	22501
685.9414062500	n/a	175601	22502
686.1757812500	n/a	175661	32000
686.4414062500	n/a	175729	22002
687.4414062500	n/a	175985	22002
688.1914062500	n/a	176177	22001
688.6914062500	n/a	176305	22601
688.6914062500	n/a	176305	22501
688.9414062500	n/a	176369	22602
689.1914062500	n/a	176433	22002
689.9414062500	n/a	176625	22001
690.4960937500	n/a	176767	12101
690.5234375000	n/a	176774	43401
690.9414062500	n/a	176881	22001
692.1914062500	n/a	177201	22002
692.4960937500	n/a	177279	42001
692.6914062500	n/a	177329	22001
692.9140625000	n/a	177386	43421
693.9414062500	n/a	177649	22602
695.1914062500	n/a	177969	22601
695.4023437500	n/a	178023	43402
696.9414062500	n/a	178417	22602
697.4414062500	n/a	178545	22601
697.9414062500	n/a	178673	43422
697.9414062500	n/a	178673	22002
698.0546875000	n/a	178702	32000
698.5859375000	n/a	178838	42002
698.9414062500	n/a	178929	22002
698.9414062500	n/a	178929	22602
699.6914062500	n/a	179121	22601
699.9414062500	n/a	179185	22001
700.1914062500	n/a	179249	22601
700.3281250000	n/a	179284	43301
700.9414062500	n/a	179441	22602
701.1914062500	n/a	179505	22002
701.2382812500	n/a	179517	43421
701.2695312500	n/a	179525	12201
701.6914062500	n/a	179633	22502
701.9414062500	n/a	179697	22001
702.4492187500	n/a	179827	43302
702.4960937500	n/a	179839	12102
702.9414062500	n/a	179953	22001
703.6914062500	n/a	180145	22501
704.4414062500	n/a	180337	22602
704.9765625000	n/a	180474	43422
705.1914062500	n/a	180529	22601
705.1992187500	n/a	180531	12202
705.5859375000	n/a	180630	42001
705.8671875000	n/a	180702	43321
706.3476562500	n/a	180825	43322
706.5859375000	n/a	180886	42002
706.9414062500	n/a	180977	22602
708.4414062500	n/a	181361	22601
708.8359375000	n/a	181462	43431
709.6914062500	n/a	181681	22002
709.9414062500	n/a	181745	22002
710.4765625000	n/a	181882	43231
710.6250000000	n/a	181920	43432
710.9414062500	n/a	182001	22001
711.9414062500	n/a	182257	22002
712.0546875000	n/a	182286	43232
712.3945312500	n/a	182373	43331
712.4414062500	n/a	182385	22502
712.5546875000	n/a	182414	43332
712.8945312500	n/a	182501	12101
712.9414062500	n/a	182513	22001
712.9453125000	n/a	182514	43401
714.4414062500	n/a	182897	22001
714.6914062500	n/a	182961	22301
714.9414062500	n/a	183025	22501
715.2851562500	n/a	183113	11111
715.2851562500	n/a	183113	31152
715.2851562500	n/a	183113	31161
715.6914062500	n/a	183217	22002
716.0742187500	n/a	183315	43402
716.6914062500	n/a	183473	22002
716.9414062500	n/a	183537	22302
717.1914062500	n/a	183601	22301
717.6914062500	n/a	183729	22001
717.6914062500	n/a	183729	22602
717.9414062500	n/a	183793	22002
717.9414062500	n/a	183793	22601
718.1914062500	n/a	183857	22002
718.1914062500	n/a	183857	22002
719.1054687500	n/a	184091	32000
719.1914062500	n/a	184113	22001
719.1914062500	n/a	184113	22602
719.4414062500	n/a	184177	22001
719.4414062500	n/a	184177	22601
719.5742187500	n/a	184211	43301
720.1914062500	n/a	184369	22301
720.1914062500	n/a	184369	22002
720.6914062500	n/a	184497	22302
720.8320312500	n/a	184533	43302
720.9414062500	n/a	184561	22602
721.1914062500	n/a	184625	22002
721.1914062500	n/a	184625	22001
721.4414062500	n/a	184689	22001
721.6914062500	n/a	184753	22301
721.8554687500	n/a	184795	12102
721.9414062500	n/a	184817	22001
721.9414062500	n/a	184817	22602
721.9414062500	n/a	184817	22002
722.1914062500	n/a	184881	22301
722.1914062500	n/a	184881	22601
722.4414062500	n/a	184945	22602
722.4414062500	n/a	184945	22001
722.4414062500	n/a	184945	22601
722.5429687500	n/a	184971	33100
722.6914062500	n/a	185009	22602
722.9414062500	n/a	185073	22002
723.0742187500	n/a	185107	32000
723.1914062500	n/a	185137	22001
723.1914062500	n/a	185137	22601
723.6914062500	n/a	185265	22002
723.6914062500	n/a	185265	22001
723.7421875000	n/a	185278	13121
723.9414062500	n/a	185329	22001
723.9414062500	n/a	185329	22002
724.1914062500	n/a	185393	22002
724.1914062500	n/a	185393	22002
724.4414062500	n/a	185457	22602
724.9414062500	n/a	185585	22002
725.4414062500	n/a	185713	22001
725.6210937500	n/a	185759	43431
725.6914062500	n/a	185777	22002
725.9414062500	n/a	185841	22601
726.4414062500	n/a	185969	22602
726.6406250000	n/a	186020	43432
726.6914062500	n/a	186033	22001
727.4414062500	n/a	186225	22001
728.1914062500	n/a	186417	22002
728.4414062500	n/a	186481	22601
728.6914062500	n/a	186545	22602
728.9531250000	n/a	186612	32000
729.6914062500	n/a	186801	22302
729.9414062500	n/a	186865	22502
729.9414062500	n/a	186865	22301
730.6914062500	n/a	187057	22002
730.6914062500	n/a	187057	22601
731.6914062500	n/a	187313	22001
731.6914062500	n/a	187313	22601
732.1914062500	n/a	187441	22301
732.1914062500	n/a	187441	22302
732.4414062500	n/a	187505	22302
732.4414062500	n/a	187505	22301
732.4414062500	n/a	187505	22001
732.4414062500	n/a	187505	22602
733.1914062500	n/a	187697	22001
733.4414062500	n/a	187761	22301
733.6914062500	n/a	187825	22601
733.9414062500	n/a	187889	22302
734.1914062500	n/a	187953	22301
734.1914062500	n/a	187953	22302
734.4414062500	n/a	188017	22001
734.4414062500	n/a	188017	22602
734.9414062500	n/a	188145	22601
735.1914062500	n/a	188209	22602
735.2460937500	n/a	188223	43431
735.4414062500	n/a	188273	22302
735.6914062500	n/a	188337	22301
735.9882812500	n/a	188413	43432
736.9414062500	n/a	188657	22501
736.9414062500	n/a	188657	22302
737.4414062500	n/a	188785	22601
737.6914062500	n/a	188849	22502
738.1914062500	n/a	188977	22302
738.9414062500	n/a	189169	22501
738.9414062500	n/a	189169	22602
739.1914062500	n/a	189233	22301
739.1914062500	n/a	189233	22301
739.1914062500	n/a	189233	22301
739.6914062500	n/a	189361	22302
739.6914062500	n/a	189361	22601
739.9414062500	n/a	189425	22301
739.9414062500	n/a	189425	22602
740.4414062500	n/a	189553	22301
740.6914062500	n/a	189617	22302
740.9414062500	n/a	189681	22502
740.9414062500	n/a	189681	22301
741.1328125000	n/a	189730	32000
741.1914062500	n/a	189745	22501
741.4414062500	n/a	189809	22002
741.4414062500	n/a	189809	22601
741.6914062500	n/a	189873	22101
741.6914062500	n/a	189873	22101
741.6914062500	n/a	189873	22301
741.6914062500	n/a	189873	22101
741.6914062500	n/a	189873	22002
741.9414062500	n/a	189937	22301
741.9414062500	n/a	189937	22302
742.1914062500	n/a	190001	22301
742.1914062500	n/a	190001	22102
742.1914062500	n/a	190001	22302
742.1914062500	n/a	190001	22302
742.1914062500	n/a	190001	22102
742.1914062500	n/a	190001	22301
742.4414062500	n/a	190065	22301
742.4414062500	n/a	190065	22302
742.6914062500	n/a	190129	22302
742.6914062500	n/a	190129	22301
742.9414062500	n/a	190193	22301
742.9414062500	n/a	190193	22302
742.9414062500	n/a	190193	22301
743.1914062500	n/a	190257	22502
743.1914062500	n/a	190257	22302
743.4414062500	n/a	190321	22102
743.4414062500	n/a	190321	22602
743.4414062500	n/a	190321	22501
743.6914062500	n/a	190385	22302
743.6914062500	n/a	190385	22001
743.6914062500	n/a	190385	22001
743.6914062500	n/a	190385	22601
743.6914062500	n/a	190385	22601
743.6914062500	n/a	190385	22601
743.6914062500	n/a	190385	22002
743.6914062500	n/a	190385	22002
743.6914062500	n/a	190385	22602
743.6914062500	n/a	190385	22602
743.6914062500	n/a	190385	22101
743.9414062500	n/a	190449	22301
743.9414062500	n/a	190449	22501
743.9414062500	n/a	190449	22602
743.9414062500	n/a	190449	22301
744.1914062500	n/a	190513	22302
744.1914062500	n/a	190513	22302
744.4414062500	n/a	190577	22301
744.4414062500	n/a	190577	22301
744.4414062500	n/a	190577	22302
744.6914062500	n/a	190641	22001
744.6914062500	n/a	190641	22602
744.9414062500	n/a	190705	22501
744.9414062500	n/a	190705	22502
744.9414062500	n/a	190705	22301
744.9414062500	n/a	190705	22301
744.9414062500	n/a	190705	22302
745.1914062500	n/a	190769	22301
745.1914062500	n/a	190769	22302
745.1914062500	n/a	190769	22002
745.1914062500	n/a	190769	22002
745.1914062500	n/a	190769	22002
745.1914062500	n/a	190769	22602
745.1914062500	n/a	190769	22301
745.1914062500	n/a	190769	22302
745.1914062500	n/a	190769	22502
745.4414062500	n/a	190833	22301
745.4414062500	n/a	190833	22501
745.6328125000	n/a	190882	32000
745.6914062500	n/a	190897	22302
745.9414062500	n/a	190961	22301
746.1914062500	n/a	191025	22302
746.1914062500	n/a	191025	22102
746.4414062500	n/a	191089	22302
746.4414062500	n/a	191089	22302
746.4414062500	n/a	191089	22101
746.5742187500	n/a	191123	32000
746.8906250000	n/a	191204	43461
746.9414062500	n/a	191217	22502
746.9414062500	n/a	191217	22302
747.1914062500	n/a	191281	22302
747.1914062500	n/a	191281	22301
747.1914062500	n/a	191281	22301
747.4414062500	n/a	191345	22302
747.4531250000	n/a	191348	32000
747.6718750000	n/a	191404	43462
747.6914062500	n/a	191409	22301
748.1914062500	n/a	191537	22301
748.2031250000	n/a	191540	43431
748.4414062500	n/a	191601	22101
748.4414062500	n/a	191601	22301
748.6914062500	n/a	191665	22301
748.6914062500	n/a	191665	22301
748.9414062500	n/a	191729	22302
749.1523437500	n/a	191783	43432
749.4414062500	n/a	191857	22302
749.5859375000	n/a	191894	11112
749.6914062500	n/a	191921	22501
750.1914062500	n/a	192049	22302
750.4414062500	n/a	192113	22301
750.9921875000	n/a	192254	43401
751.4414062500	n/a	192369	22301
751.4414062500	n/a	192369	22302
751.4414062500	n/a	192369	22302
752.0000000000	n/a	192512	43402
752.0351562500	n/a	192521	11111
752.7109375000	n/a	192694	43331
753.1093750000	n/a	192796	43332
753.4414062500	n/a	192881	22302
753.6914062500	n/a	192945	22301
753.6914062500	n/a	192945	22501
753.6914062500	n/a	192945	22301
754.4414062500	n/a	193137	22302
754.6328125000	n/a	193186	12101
754.6406250000	n/a	193188	43451
754.6914062500	n/a	193201	22301
755.1914062500	n/a	193329	22102
755.4414062500	n/a	193393	22302
755.5742187500	n/a	193427	32000
756.6914062500	n/a	193713	22502
756.6914062500	n/a	193713	22302
756.9414062500	n/a	193777	22301
757.4414062500	n/a	193905	22302
757.9414062500	n/a	194033	22301
758.1914062500	n/a	194097	22101
758.3789062500	n/a	194145	43452
758.4335937500	n/a	194159	12102
758.4882812500	n/a	194173	43461
758.9414062500	n/a	194289	22501
759.0976562500	n/a	194329	43462
759.3789062500	n/a	194401	41504
759.4414062500	n/a	194417	22102
759.4414062500	n/a	194417	22301
759.8554687500	n/a	194523	42001
760.5078125000	n/a	194690	43461
760.5078125000	n/a	194690	45301
761.1757812500	n/a	194861	43462
761.1757812500	n/a	194861	45302
761.3554687500	n/a	194907	42002
761.4414062500	n/a	194929	22302
761.4414062500	n/a	194929	22502
761.6914062500	n/a	194993	22101
762.3281250000	n/a	195156	43441
762.4414062500	n/a	195185	22301
762.4414062500	n/a	195185	22302
762.6914062500	n/a	195249	22302
762.6914062500	n/a	195249	22102
762.7421875000	n/a	195262	33100
762.8242187500	n/a	195283	32000
762.9414062500	n/a	195313	22302
762.9414062500	n/a	195313	22501
763.1914062500	n/a	195377	22102
763.1914062500	n/a	195377	22502
763.2226562500	n/a	195385	12201
763.2343750000	n/a	195388	43451
763.2656250000	n/a	195396	32000
763.6640625000	n/a	195498	42001
763.9453125000	n/a	195570	42002
764.1171875000	n/a	195614	43442
764.2421875000	n/a	195646	33100
764.4414062500	n/a	195697	22301
764.6640625000	n/a	195754	42001
764.9414062500	n/a	195825	22301
764.9414062500	n/a	195825	22101
765.1914062500	n/a	195889	22302
765.4414062500	n/a	195953	22102
765.6914062500	n/a	196017	22301
765.6914062500	n/a	196017	22502
765.8554687500	n/a	196059	42002
766.1914062500	n/a	196145	22302
766.4414062500	n/a	196209	22302
766.4414062500	n/a	196209	22302
766.4453125000	n/a	196210	42001
766.6054687500	n/a	196251	32000
766.6914062500	n/a	196273	22301
766.8554687500	n/a	196315	42002
767.1914062500	n/a	196401	22301
767.1914062500	n/a	196401	22301
767.1914062500	n/a	196401	22301
767.6640625000	n/a	196522	43452
767.6914062500	n/a	196529	22302
767.7734375000	n/a	196550	12202
768.1445312500	n/a	196645	41504
768.1914062500	n/a	196657	22302
768.1914062500	n/a	196657	22301
768.4414062500	n/a	196721	22501
768.5429687500	n/a	196747	42001
768.6914062500	n/a	196785	22302
768.8046875000	n/a	196814	43351
768.9414062500	n/a	196849	22301
768.9414062500	n/a	196849	22301
769.3320312500	n/a	196949	43352
769.4414062500	n/a	196977	22302
769.4453125000	n/a	196978	42002
769.7851562500	n/a	197065	43231
769.9414062500	n/a	197105	22302
770.0625000000	n/a	197136	43232
770.9414062500	n/a	197361	22301
770.9414062500	n/a	197361	22301
771.1914062500	n/a	197425	22301
771.1914062500	n/a	197425	22501
771.6054687500	n/a	197531	32000
772.0820312500	n/a	197653	43331
772.1914062500	n/a	197681	22301
772.3125000000	n/a	197712	43332
772.7343750000	n/a	197820	43331
773.0039062500	n/a	197889	43332
774.1914062500	n/a	198193	22301
774.4414062500	n/a	198257	22302
774.4414062500	n/a	198257	22302
774.6914062500	n/a	198321	22301
775.1914062500	n/a	198449	22201
775.4414062500	n/a	198513	22202
775.4414062500	n/a	198513	22501
775.4414062500	n/a	198513	22501
775.6914062500	n/a	198577	22502
775.6914062500	n/a	198577	22502
775.9414062500	n/a	198641	22201
775.9414062500	n/a	198641	22301
775.9453125000	n/a	198642	32000
776.1914062500	n/a	198705	22501
776.1914062500	n/a	198705	22501
776.4414062500	n/a	198769	22301
776.4414062500	n/a	198769	22302
776.9414062500	n/a	198897	22301
777.4414062500	n/a	199025	22302
777.4414062500	n/a	199025	22302
777.4414062500	n/a	199025	22302
777.6914062500	n/a	199089	22302
777.6914062500	n/a	199089	22301
777.6914062500	n/a	199089	22301
777.9414062500	n/a	199153	22302
777.9414062500	n/a	199153	22502
778.1914062500	n/a	199217	22301
778.4023437500	n/a	199271	43431
778.4414062500	n/a	199281	22301
778.4414062500	n/a	199281	22302
778.4414062500	n/a	199281	22301
778.6914062500	n/a	199345	22302
778.6914062500	n/a	199345	22302
778.6914062500	n/a	199345	22302
778.6914062500	n/a	199345	22502
778.6914062500	n/a	199345	22502
778.6914062500	n/a	199345	22302
778.9414062500	n/a	199409	22302
779.2304687500	n/a	199483	43432
779.4414062500	n/a	199537	22302
780.1914062500	n/a	199729	22202
780.3710937500	n/a	199775	43401
780.4414062500	n/a	199793	22201
780.6914062500	n/a	199857	22302
780.9414062500	n/a	199921	22502
781.1093750000	n/a	199964	43402
781.1914062500	n/a	199985	22502
781.1914062500	n/a	199985	22501
781.1914062500	n/a	199985	22501
781.1914062500	n/a	199985	22302
781.1914062500	n/a	199985	22302
781.4414062500	n/a	200049	22302
781.4414062500	n/a	200049	22301
781.4414062500	n/a	200049	22301
781.5507812500	n/a	200077	43301
781.6914062500	n/a	200113	22301
782.2539062500	n/a	200257	32000
782.9414062500	n/a	200433	22302
782.9726562500	n/a	200441	32000
783.2695312500	n/a	200517	43441
783.3789062500	n/a	200545	12201
783.4687500000	n/a	200568	43302
786.1914062500	n/a	201265	22301
786.9414062500	n/a	201457	22302
787.6914062500	n/a	201649	22301
788.1914062500	n/a	201777	22302
788.2382812500	n/a	201789	43442
788.4453125000	n/a	201842	32000
788.5273437500	n/a	201863	12202
788.6757812500	n/a	201901	43441
789.4414062500	n/a	202097	22101
789.4414062500	n/a	202097	22501
789.4843750000	n/a	202108	43442
789.7851562500	n/a	202185	42001
789.8164062500	n/a	202193	43441
790.0664062500	n/a	202257	43341
790.0742187500	n/a	202259	32000
790.5078125000	n/a	202370	43442
790.5976562500	n/a	202393	43342
790.7851562500	n/a	202441	42002
791.2968750000	n/a	202572	43441
792.3437500000	n/a	202840	43442
792.4414062500	n/a	202865	22501
793.1914062500	n/a	203057	22301
793.2656250000	n/a	203076	12101
793.2734375000	n/a	203078	43451
793.2851562500	n/a	203081	42001
794.4414062500	n/a	203377	22302
794.9648437500	n/a	203511	43441
794.9648437500	n/a	203511	44311
795.4414062500	n/a	203633	22301
796.0625000000	n/a	203792	11112
796.4414062500	n/a	203889	22302
796.9453125000	n/a	204018	43452
797.0664062500	n/a	204049	12102
801.6914062500	n/a	205233	22301
801.9414062500	n/a	205297	22501
803.1914062500	n/a	205617	43221
803.2382812500	n/a	205629	12201
804.2421875000	n/a	205886	43442
804.2421875000	n/a	205886	44312
805.5625000000	n/a	206224	42002
806.1328125000	n/a	206370	32000
806.9179687500	n/a	206571	43431
807.1171875000	n/a	206622	12202
807.6484375000	n/a	206758	43432
807.6679687500	n/a	206763	43222
809.1757812500	n/a	207149	11111
809.6914062500	n/a	207281	22301
809.9414062500	n/a	207345	22302
810.4414062500	n/a	207473	22502
810.4414062500	n/a	207473	22502
810.4414062500	n/a	207473	22301
810.6914062500	n/a	207537	22501
810.6914062500	n/a	207537	22501
810.6914062500	n/a	207537	22502
810.9414062500	n/a	207601	22501
811.4414062500	n/a	207729	22202
811.4414062500	n/a	207729	22302
811.6914062500	n/a	207793	22201
811.6914062500	n/a	207793	22301
811.6914062500	n/a	207793	22301
811.6914062500	n/a	207793	22302
811.8554687500	n/a	207835	32000
812.1914062500	n/a	207921	22301
812.1914062500	n/a	207921	22302
812.4414062500	n/a	207985	22202
812.4414062500	n/a	207985	22502
812.4414062500	n/a	207985	22102
812.4414062500	n/a	207985	22302
812.4414062500	n/a	207985	22302
812.5742187500	n/a	208019	42001
812.6914062500	n/a	208049	22301
812.6914062500	n/a	208049	22101
812.6914062500	n/a	208049	22502
812.6914062500	n/a	208049	22302
812.6914062500	n/a	208049	22502
812.6914062500	n/a	208049	22501
812.9414062500	n/a	208113	22501
812.9414062500	n/a	208113	22501
812.9414062500	n/a	208113	22502
813.1757812500	n/a	208173	43321
813.1914062500	n/a	208177	22502
813.1914062500	n/a	208177	22501
813.4414062500	n/a	208241	22501
813.6914062500	n/a	208305	22502
813.9414062500	n/a	208369	22502
814.1914062500	n/a	208433	22501
814.5781250000	n/a	208532	43322
814.6757812500	n/a	208557	43101
814.7851562500	n/a	208585	42002
814.9570312500	n/a	208629	12201
815.5742187500	n/a	208787	32000
815.6914062500	n/a	208817	22502
816.1914062500	n/a	208945	22201
816.1914062500	n/a	208945	22502
816.4414062500	n/a	209009	22502
816.6914062500	n/a	209073	22302
816.6914062500	n/a	209073	22301
816.6914062500	n/a	209073	22501
816.9414062500	n/a	209137	22301
816.9414062500	n/a	209137	22302
817.1914062500	n/a	209201	22501
817.1914062500	n/a	209201	22202
817.2578125000	n/a	209218	12202
817.4414062500	n/a	209265	22501
817.9414062500	n/a	209393	22302
817.9414062500	n/a	209393	22502
818.1914062500	n/a	209457	22301
818.4414062500	n/a	209521	22501
818.5546875000	n/a	209550	43102
819.9140625000	n/a	209898	43461
819.9140625000	n/a	209898	45301
820.0742187500	n/a	209939	43441
820.1914062500	n/a	209969	22502
820.2031250000	n/a	209972	32000
820.3046875000	n/a	209998	43462
820.3046875000	n/a	209998	45302
820.5742187500	n/a	210067	43442
820.6250000000	n/a	210080	43461
820.6914062500	n/a	210097	22301
820.6914062500	n/a	210097	22302
820.9414062500	n/a	210161	22501
821.1640625000	n/a	210218	43462
821.7929687500	n/a	210379	42001
821.7929687500	n/a	210379	43461
821.7929687500	n/a	210379	45301
821.9414062500	n/a	210417	22101
821.9414062500	n/a	210417	22102
822.4218750000	n/a	210540	43462
822.4218750000	n/a	210540	45302
822.4414062500	n/a	210545	22301
822.4921875000	n/a	210558	33100
822.6953125000	n/a	210610	43341
822.7851562500	n/a	210633	12201
823.0546875000	n/a	210702	43441
823.0546875000	n/a	210702	44411
823.4414062500	n/a	210801	22302
823.4414062500	n/a	210801	22302
823.6914062500	n/a	210865	22301
823.6914062500	n/a	210865	22102
823.9414062500	n/a	210929	22302
823.9414062500	n/a	210929	22101
824.3554687500	n/a	211035	32000
824.4414062500	n/a	211057	22302
824.8906250000	n/a	211172	33100
824.9414062500	n/a	211185	22301
824.9531250000	n/a	211188	43342
825.1367187500	n/a	211235	12202
825.1914062500	n/a	211249	22302
825.3242187500	n/a	211283	43442
825.3242187500	n/a	211283	44412
825.5742187500	n/a	211347	42002
825.6914062500	n/a	211377	22102
825.9414062500	n/a	211441	22502
826.1835937500	n/a	211503	43431
826.4414062500	n/a	211569	22301
826.6914062500	n/a	211633	22301
826.6914062500	n/a	211633	22101
826.6914062500	n/a	211633	22501
826.9531250000	n/a	211700	43432
827.1914062500	n/a	211761	22501
827.1914062500	n/a	211761	22502
827.4414062500	n/a	211825	22501
827.6914062500	n/a	211889	22502
828.4414062500	n/a	212081	22302
828.5625000000	n/a	212112	43231
828.7617187500	n/a	212163	43232
828.8515625000	n/a	212186	43451
828.8593750000	n/a	212188	12101
829.1914062500	n/a	212273	22301
829.1914062500	n/a	212273	22502
829.4414062500	n/a	212337	22301
829.4414062500	n/a	212337	22302
829.4414062500	n/a	212337	22101
829.4414062500	n/a	212337	22101
829.4414062500	n/a	212337	22301
829.6914062500	n/a	212401	22501
829.7226562500	n/a	212409	32000
829.7812500000	n/a	212424	43331
829.9414062500	n/a	212465	22501
829.9609375000	n/a	212470	43332
830.1914062500	n/a	212529	22502
830.1914062500	n/a	212529	22101
830.4414062500	n/a	212593	22301
830.4414062500	n/a	212593	22502
830.4414062500	n/a	212593	22501
830.6718750000	n/a	212652	43101
830.6914062500	n/a	212657	22302
830.6914062500	n/a	212657	22102
830.6914062500	n/a	212657	22102
830.9101562500	n/a	212713	12201
830.9414062500	n/a	212721	22302
830.9414062500	n/a	212721	22301
830.9414062500	n/a	212721	22101
831.1914062500	n/a	212785	22502
831.1914062500	n/a	212785	22301
831.4414062500	n/a	212849	22301
831.4414062500	n/a	212849	22501
831.4414062500	n/a	212849	22302
831.4414062500	n/a	212849	22302
831.4414062500	n/a	212849	22502
831.4414062500	n/a	212849	22502
831.4414062500	n/a	212849	22102
831.4414062500	n/a	212849	22501
831.6914062500	n/a	212913	22302
831.6914062500	n/a	212913	22502
831.6914062500	n/a	212913	22102
831.6914062500	n/a	212913	22502
831.9414062500	n/a	212977	22101
831.9414062500	n/a	212977	22301
831.9414062500	n/a	212977	22101
832.1914062500	n/a	213041	22102
832.1914062500	n/a	213041	22302
832.1914062500	n/a	213041	22501
832.4414062500	n/a	213105	22301
832.4414062500	n/a	213105	22101
832.5507812500	n/a	213133	43452
832.6601562500	n/a	213161	12102
832.6914062500	n/a	213169	22102
832.6914062500	n/a	213169	22302
832.6914062500	n/a	213169	22302
832.6914062500	n/a	213169	22301
832.6914062500	n/a	213169	22101
832.6914062500	n/a	213169	22501
832.6914062500	n/a	213169	22102
832.6914062500	n/a	213169	22502
832.9414062500	n/a	213233	22301
832.9414062500	n/a	213233	22301
832.9414062500	n/a	213233	22301
832.9414062500	n/a	213233	22102
832.9414062500	n/a	213233	22302
832.9414062500	n/a	213233	22502
833.1054687500	n/a	213275	32000
833.1914062500	n/a	213297	22501
833.2109375000	n/a	213302	12202
833.4414062500	n/a	213361	22302
833.9414062500	n/a	213489	22101
834.1914062500	n/a	213553	22102
834.4296875000	n/a	213614	43102
834.4414062500	n/a	213617	22102
834.6914062500	n/a	213681	22101
834.6914062500	n/a	213681	22101
834.9414062500	n/a	213745	22301
834.9414062500	n/a	213745	22101
835.6914062500	n/a	213937	22302
835.6914062500	n/a	213937	22102
835.9414062500	n/a	214001	22502
836.1914062500	n/a	214065	22101
836.9414062500	n/a	214257	22502
837.4414062500	n/a	214385	22301
837.4414062500	n/a	214385	22101
837.4414062500	n/a	214385	22102
837.4414062500	n/a	214385	22501
837.4882812500	n/a	214397	43431
837.6914062500	n/a	214449	22301
837.6914062500	n/a	214449	22502
838.0664062500	n/a	214545	43432
838.1171875000	n/a	214558	43441
838.4414062500	n/a	214641	22302
838.4414062500	n/a	214641	22501
838.5585937500	n/a	214671	43341
838.6914062500	n/a	214705	22102
838.7226562500	n/a	214713	12201
839.1367187500	n/a	214819	43442
839.2265625000	n/a	214842	43341
839.4687500000	n/a	214904	43342
839.9414062500	n/a	215025	22302
840.1914062500	n/a	215089	22302
840.4414062500	n/a	215153	22302
840.4414062500	n/a	215153	22301
840.4414062500	n/a	215153	22301
840.6914062500	n/a	215217	22301
840.8359375000	n/a	215254	43342
840.9414062500	n/a	215281	22302
841.0742187500	n/a	215315	12202
841.1914062500	n/a	215345	22101
841.3281250000	n/a	215380	43231
841.9414062500	n/a	215537	22302
841.9414062500	n/a	215537	22302
841.9414062500	n/a	215537	22301
842.1914062500	n/a	215601	22301
842.4414062500	n/a	215665	22102
842.9414062500	n/a	215793	22101
842.9648437500	n/a	215799	32000
843.1054687500	n/a	215835	43232
843.4414062500	n/a	215921	22302
843.9414062500	n/a	216049	22102
843.9414062500	n/a	216049	22302
844.4414062500	n/a	216177	22301
844.4531250000	n/a	216180	32000
844.6914062500	n/a	216241	22302
844.9414062500	n/a	216305	22301
845.0546875000	n/a	216334	43331
845.2734375000	n/a	216390	43332
845.9414062500	n/a	216561	22101
846.9414062500	n/a	216817	22302
847.6914062500	n/a	217009	22301
848.1914062500	n/a	217137	22201
848.1914062500	n/a	217137	22501
848.1914062500	n/a	217137	22302
848.1914062500	n/a	217137	22102
848.1914062500	n/a	217137	22502
848.2148437500	n/a	217143	32000
848.4414062500	n/a	217201	22201
848.4414062500	n/a	217201	22101
848.4414062500	n/a	217201	22102
848.6914062500	n/a	217265	22302
848.6914062500	n/a	217265	22102
848.7539062500	n/a	217281	32000
848.9414062500	n/a	217329	22001
848.9414062500	n/a	217329	22301
848.9414062500	n/a	217329	22301
849.1054687500	n/a	217371	32000
849.1914062500	n/a	217393	22202
849.1914062500	n/a	217393	22202
849.1914062500	n/a	217393	22102
