onset	duration	sample	value
356.2500000000	n/a	91200	22302
356.5000000000	n/a	91264	22302
356.6835937500	n/a	91311	32000
357.0000000000	n/a	91392	22301
357.2500000000	n/a	91456	22302
357.2500000000	n/a	91456	22301
357.2500000000	n/a	91456	22302
357.5000000000	n/a	91520	22301
357.7773437500	n/a	91591	32000
358.2500000000	n/a	91712	22302
358.2500000000	n/a	91712	22302
358.4335937500	n/a	91759	32000
358.9179687500	n/a	91883	43431
359.5000000000	n/a	92032	22301
359.7500000000	n/a	92096	22302
360.7500000000	n/a	92352	22301
361.0000000000	n/a	92416	22502
362.5000000000	n/a	92800	22101
362.8476562500	n/a	92889	43432
363.2500000000	n/a	92992	22302
363.2500000000	n/a	92992	22102
363.3750000000	n/a	93024	12101
363.4062500000	n/a	93032	43401
363.5000000000	n/a	93056	22301
363.5000000000	n/a	93056	22101
364.1054687500	n/a	93211	43431
364.7500000000	n/a	93376	22302
364.8359375000	n/a	93398	43432
365.0000000000	n/a	93440	22301
366.2500000000	n/a	93760	22102
366.5000000000	n/a	93824	22302
367.0000000000	n/a	93952	22302
367.0000000000	n/a	93952	22101
367.5000000000	n/a	94080	22301
367.7500000000	n/a	94144	22102
368.8750000000	n/a	94432	43402
369.0000000000	n/a	94464	22301
370.5546875000	n/a	94862	43331
370.7265625000	n/a	94906	43332
372.3945312500	n/a	95333	43301
372.7500000000	n/a	95424	22501
373.2500000000	n/a	95552	22101
373.2500000000	n/a	95552	22302
373.5000000000	n/a	95616	22301
373.5000000000	n/a	95616	22501
373.5000000000	n/a	95616	22302
373.5000000000	n/a	95616	22502
373.5000000000	n/a	95616	22502
373.5000000000	n/a	95616	22502
373.7500000000	n/a	95680	22501
374.0000000000	n/a	95744	22302
374.0000000000	n/a	95744	22502
374.2500000000	n/a	95808	22502
374.5000000000	n/a	95872	22102
374.5000000000	n/a	95872	22502
374.7500000000	n/a	95936	22101
375.3750000000	n/a	96096	12102
375.4453125000	n/a	96114	43302
375.5273437500	n/a	96135	32000
376.2539062500	n/a	96321	43431
377.2226562500	n/a	96569	43432
377.7539062500	n/a	96705	43331
377.8828125000	n/a	96738	43451
377.9218750000	n/a	96748	12201
378.2539062500	n/a	96833	43332
379.5937500000	n/a	97176	43441
380.6445312500	n/a	97445	43442
380.7226562500	n/a	97465	43341
381.0000000000	n/a	97536	22501
381.0117187500	n/a	97539	43342
381.0976562500	n/a	97561	33100
381.5000000000	n/a	97664	22301
383.2460937500	n/a	98111	32000
383.5625000000	n/a	98192	43452
383.7500000000	n/a	98240	22102
383.7500000000	n/a	98240	22502
383.7500000000	n/a	98240	22502
383.7773437500	n/a	98247	32000
383.8906250000	n/a	98276	12202
384.0000000000	n/a	98304	22101
384.0000000000	n/a	98304	22501
384.0000000000	n/a	98304	22501
384.2500000000	n/a	98368	22102
384.5000000000	n/a	98432	22502
384.6835937500	n/a	98479	42001
384.7500000000	n/a	98496	22502
384.7734375000	n/a	98502	43441
384.7734375000	n/a	98502	44311
385.5000000000	n/a	98688	22301
385.5000000000	n/a	98688	22302
385.7500000000	n/a	98752	22301
386.0000000000	n/a	98816	22101
386.2500000000	n/a	98880	22302
386.5000000000	n/a	98944	22301
387.0000000000	n/a	99072	22102
387.1406250000	n/a	99108	43442
387.1406250000	n/a	99108	44312
387.3671875000	n/a	99166	42002
387.8320312500	n/a	99285	43341
387.8593750000	n/a	99292	12201
388.5000000000	n/a	99456	22301
389.5000000000	n/a	99712	22302
390.0820312500	n/a	99861	43342
390.2070312500	n/a	99893	12202
391.0000000000	n/a	100096	22301
391.0000000000	n/a	100096	22301
391.8359375000	n/a	100310	12101
391.8515625000	n/a	100314	43201
394.0195312500	n/a	100869	43441
394.8515625000	n/a	101082	43442
396.0000000000	n/a	101376	22101
396.2812500000	n/a	101448	43202
399.0000000000	n/a	102144	22302
399.2500000000	n/a	102208	22301
399.7500000000	n/a	102336	22102
400.0703125000	n/a	102418	43401
400.2500000000	n/a	102464	22302
400.5000000000	n/a	102528	22301
400.7500000000	n/a	102592	22302
400.9609375000	n/a	102646	43301
401.0000000000	n/a	102656	22301
401.2500000000	n/a	102720	22302
401.5000000000	n/a	102784	22101
402.5000000000	n/a	103040	22302
402.7500000000	n/a	103104	43402
402.7500000000	n/a	103104	22301
403.0000000000	n/a	103168	22301
403.2500000000	n/a	103232	22302
403.2500000000	n/a	103232	22301
403.7500000000	n/a	103360	22301
403.8359375000	n/a	103382	12102
403.8671875000	n/a	103390	43302
404.2500000000	n/a	103488	22302
405.5000000000	n/a	103808	22301
406.0000000000	n/a	103936	22302
406.9062500000	n/a	104168	11112
406.9062500000	n/a	104168	31122
406.9062500000	n/a	104168	31131
406.9062500000	n/a	104168	46120
407.0000000000	n/a	104192	22301
407.0859375000	n/a	104214	42001
407.2578125000	n/a	104258	43421
408.3359375000	n/a	104534	32000
409.6757812500	n/a	104877	42002
410.2500000000	n/a	105024	22501
410.2734375000	n/a	105030	42001
412.6289062500	n/a	105633	43422
412.7656250000	n/a	105668	42002
413.0000000000	n/a	105728	22301
413.0000000000	n/a	105728	22302
414.2500000000	n/a	106048	22302
414.5859375000	n/a	106134	43421
414.6250000000	n/a	106144	12201
414.7500000000	n/a	106176	22301
419.0156250000	n/a	107268	43422
419.0351562500	n/a	107273	12202
421.3671875000	n/a	107870	42001
421.6171875000	n/a	107934	43321
422.0742187500	n/a	108051	42002
422.0859375000	n/a	108054	43322
424.0742187500	n/a	108563	42001
424.1562500000	n/a	108584	43421
425.3359375000	n/a	108886	11111
425.3359375000	n/a	108886	31132
425.3359375000	n/a	108886	31141
425.4570312500	n/a	108917	12101
425.5468750000	n/a	108940	43401
426.0000000000	n/a	109056	22302
426.5156250000	n/a	109188	43422
426.8242187500	n/a	109267	42002
427.0000000000	n/a	109312	22301
427.9257812500	n/a	109549	32000
428.7500000000	n/a	109760	22302
429.2500000000	n/a	109888	22302
429.2500000000	n/a	109888	22301
430.0351562500	n/a	110089	43402
430.4843750000	n/a	110204	11112
432.1523437500	n/a	110631	43301
432.3750000000	n/a	110688	12201
432.4023437500	n/a	110695	43421
433.2500000000	n/a	110912	22501
434.3945312500	n/a	111205	43302
434.4570312500	n/a	111221	12102
434.9648437500	n/a	111351	11111
436.0000000000	n/a	111616	22502
436.2421875000	n/a	111678	43422
436.3046875000	n/a	111694	12202
437.5546875000	n/a	112014	42001
438.0000000000	n/a	112128	22301
438.0117187500	n/a	112131	43321
438.5507812500	n/a	112269	43322
438.7343750000	n/a	112316	42002
441.1132812500	n/a	112925	43431
442.5000000000	n/a	113280	22302
442.7500000000	n/a	113344	22301
444.7500000000	n/a	113856	22302
445.5000000000	n/a	114048	22501
445.7500000000	n/a	114112	22302
446.2304687500	n/a	114235	43432
446.4726562500	n/a	114297	43401
448.0000000000	n/a	114688	22301
448.0000000000	n/a	114688	22502
448.0000000000	n/a	114688	22501
448.2500000000	n/a	114752	22301
448.7500000000	n/a	114880	22501
449.3789062500	n/a	115041	43402
449.5000000000	n/a	115072	22101
449.5000000000	n/a	115072	22302
449.5000000000	n/a	115072	22102
449.5000000000	n/a	115072	22301
450.3242187500	n/a	115283	42001
450.3906250000	n/a	115300	43461
450.3906250000	n/a	115300	45201
450.9101562500	n/a	115433	43462
450.9101562500	n/a	115433	45202
451.1445312500	n/a	115493	42002
451.8007812500	n/a	115661	43401
451.8867187500	n/a	115683	11112
452.2109375000	n/a	115766	43402
452.5000000000	n/a	115840	22302
452.9843750000	n/a	115964	12101
453.0585937500	n/a	115983	43201
454.9492187500	n/a	116467	43431
456.7812500000	n/a	116936	43432
457.4492187500	n/a	117107	43202
457.7500000000	n/a	117184	22301
458.0000000000	n/a	117248	22301
458.6406250000	n/a	117412	43401
458.8984375000	n/a	117478	43402
460.7500000000	n/a	117952	22302
461.5273437500	n/a	118151	43201
461.7539062500	n/a	118209	11111
461.8476562500	n/a	118233	43301
462.3203125000	n/a	118354	43202
462.5000000000	n/a	118400	22302
462.7500000000	n/a	118464	22301
462.7500000000	n/a	118464	22302
463.5000000000	n/a	118656	22301
463.7500000000	n/a	118720	22301
463.7500000000	n/a	118720	22302
464.5000000000	n/a	118912	22301
464.5000000000	n/a	118912	22501
464.5000000000	n/a	118912	22502
464.5000000000	n/a	118912	22502
464.7500000000	n/a	118976	22501
464.7500000000	n/a	118976	22302
464.8398437500	n/a	118999	43302
464.9843750000	n/a	119036	12102
465.5000000000	n/a	119168	22301
466.2500000000	n/a	119360	22502
466.2500000000	n/a	119360	22501
466.5000000000	n/a	119424	22502
467.0000000000	n/a	119552	22302
467.0000000000	n/a	119552	22301
467.0585937500	n/a	119567	43431
467.8085937500	n/a	119759	43432
468.2031250000	n/a	119860	32000
468.5000000000	n/a	119936	22501
468.7500000000	n/a	120000	22502
469.0000000000	n/a	120064	22501
469.0000000000	n/a	120064	22501
469.2500000000	n/a	120128	22301
469.5000000000	n/a	120192	22302
469.7500000000	n/a	120256	22502
470.2500000000	n/a	120384	22301
470.2500000000	n/a	120384	22502
470.5000000000	n/a	120448	22302
470.7500000000	n/a	120512	22301
470.7500000000	n/a	120512	22301
470.7500000000	n/a	120512	22302
471.0000000000	n/a	120576	22302
471.0000000000	n/a	120576	22302
471.2500000000	n/a	120640	22301
471.5000000000	n/a	120704	22301
472.0000000000	n/a	120832	22301
472.5000000000	n/a	120960	22502
472.5000000000	n/a	120960	22301
472.7500000000	n/a	121024	22302
472.7500000000	n/a	121024	22302
472.7500000000	n/a	121024	22501
473.0000000000	n/a	121088	22302
473.2500000000	n/a	121152	22302
473.2851562500	n/a	121161	43461
473.5000000000	n/a	121216	22301
473.5000000000	n/a	121216	22302
473.5000000000	n/a	121216	22302
473.7500000000	n/a	121280	22102
474.0000000000	n/a	121344	22502
474.0000000000	n/a	121344	22101
474.0000000000	n/a	121344	22501
474.0273437500	n/a	121351	43462
474.2500000000	n/a	121408	22501
474.2500000000	n/a	121408	22302
474.4062500000	n/a	121448	43361
475.0664062500	n/a	121617	43362
475.2500000000	n/a	121664	22301
475.5000000000	n/a	121728	22502
475.7500000000	n/a	121792	22302
475.7500000000	n/a	121792	22301
475.8164062500	n/a	121809	43361
476.1757812500	n/a	121901	43362
476.7500000000	n/a	122048	22301
476.7500000000	n/a	122048	22502
477.0000000000	n/a	122112	22102
477.1484375000	n/a	122150	33100
477.5000000000	n/a	122240	22301
477.7500000000	n/a	122304	22302
478.0000000000	n/a	122368	22302
478.5000000000	n/a	122496	22302
478.5000000000	n/a	122496	22301
478.5000000000	n/a	122496	22502
478.5000000000	n/a	122496	22501
479.0000000000	n/a	122624	22501
479.5000000000	n/a	122752	22302
479.5000000000	n/a	122752	22302
479.5000000000	n/a	122752	22301
479.6054687500	n/a	122779	43431
479.7500000000	n/a	122816	22301
479.7500000000	n/a	122816	22101
480.0000000000	n/a	122880	22302
480.2500000000	n/a	122944	22302
480.5000000000	n/a	123008	22301
480.5000000000	n/a	123008	22102
480.5742187500	n/a	123027	12101
480.6250000000	n/a	123040	43451
480.8242187500	n/a	123091	32000
481.5000000000	n/a	123264	22301
481.5000000000	n/a	123264	22302
482.2539062500	n/a	123457	43432
482.7500000000	n/a	123584	22301
482.7500000000	n/a	123584	22302
482.7500000000	n/a	123584	22301
483.2500000000	n/a	123712	22302
483.2500000000	n/a	123712	22301
484.0000000000	n/a	123904	22302
484.0000000000	n/a	123904	22301
484.1640625000	n/a	123946	12102
484.3046875000	n/a	123982	43452
485.0000000000	n/a	124160	22302
485.5000000000	n/a	124288	41504
486.2500000000	n/a	124480	22301
486.7500000000	n/a	124608	22301
487.0000000000	n/a	124672	22302
487.1054687500	n/a	124699	43431
487.2500000000	n/a	124736	22101
487.6835937500	n/a	124847	43432
487.7500000000	n/a	124864	22302
487.7500000000	n/a	124864	22301
487.7500000000	n/a	124864	22301
488.0742187500	n/a	124947	32000
488.2500000000	n/a	124992	22302
488.7500000000	n/a	125120	22302
488.7500000000	n/a	125120	22302
488.7500000000	n/a	125120	22301
489.0000000000	n/a	125184	22301
489.5000000000	n/a	125312	22301
489.7500000000	n/a	125376	22501
489.8437500000	n/a	125400	43451
490.0000000000	n/a	125440	22502
490.1250000000	n/a	125472	12201
490.5000000000	n/a	125568	22301
490.5000000000	n/a	125568	22301
490.5000000000	n/a	125568	22301
491.0000000000	n/a	125696	22302
491.0000000000	n/a	125696	22301
491.0000000000	n/a	125696	22501
491.2500000000	n/a	125760	22502
491.5000000000	n/a	125824	22301
491.7500000000	n/a	125888	22302
491.7500000000	n/a	125888	22302
492.2500000000	n/a	126016	22302
492.3632812500	n/a	126045	43431
492.5000000000	n/a	126080	22302
493.0000000000	n/a	126208	22301
493.5000000000	n/a	126336	22301
493.7500000000	n/a	126400	22302
494.0156250000	n/a	126468	32000
494.2500000000	n/a	126528	22301
494.2812500000	n/a	126536	43452
494.4218750000	n/a	126572	41504
494.5000000000	n/a	126592	22302
494.5000000000	n/a	126592	22302
494.5000000000	n/a	126592	22301
494.5000000000	n/a	126592	22302
494.6757812500	n/a	126637	12202
494.7421875000	n/a	126654	43432
494.7500000000	n/a	126656	22301
494.7500000000	n/a	126656	22301
495.0000000000	n/a	126720	22101
495.0000000000	n/a	126720	22302
495.7500000000	n/a	126912	22301
496.0000000000	n/a	126976	22302
496.5000000000	n/a	127104	22302
496.7500000000	n/a	127168	22301
496.7500000000	n/a	127168	22301
496.7500000000	n/a	127168	22302
496.7500000000	n/a	127168	22102
496.7500000000	n/a	127168	22101
497.0000000000	n/a	127232	22301
497.0000000000	n/a	127232	22302
497.0000000000	n/a	127232	22301
497.0000000000	n/a	127232	22502
497.0000000000	n/a	127232	22502
497.0000000000	n/a	127232	22501
497.0000000000	n/a	127232	22501
497.2500000000	n/a	127296	22301
497.2500000000	n/a	127296	22301
497.2500000000	n/a	127296	22302
497.2500000000	n/a	127296	22301
497.2500000000	n/a	127296	22301
497.2500000000	n/a	127296	22102
497.2500000000	n/a	127296	22502
497.2500000000	n/a	127296	22502
497.5000000000	n/a	127360	22302
497.5000000000	n/a	127360	22302
497.5000000000	n/a	127360	22302
497.5000000000	n/a	127360	22302
497.7500000000	n/a	127424	22302
497.7500000000	n/a	127424	22102
497.7500000000	n/a	127424	22301
497.7500000000	n/a	127424	22301
498.0000000000	n/a	127488	22302
498.0000000000	n/a	127488	22301
498.0000000000	n/a	127488	22101
498.0000000000	n/a	127488	22302
498.0000000000	n/a	127488	22302
498.2500000000	n/a	127552	22301
498.2500000000	n/a	127552	22302
498.2500000000	n/a	127552	22301
498.5000000000	n/a	127616	22302
498.5000000000	n/a	127616	22301
498.5000000000	n/a	127616	22302
498.5000000000	n/a	127616	22301
498.5000000000	n/a	127616	22302
498.6718750000	n/a	127660	43401
498.7500000000	n/a	127680	22301
498.7500000000	n/a	127680	22301
499.2500000000	n/a	127808	22302
499.4531250000	n/a	127860	32000
499.4843750000	n/a	127868	32000
499.5000000000	n/a	127872	22302
499.5000000000	n/a	127872	22301
499.6914062500	n/a	127921	43402
500.0000000000	n/a	128000	22301
500.0000000000	n/a	128000	22302
500.7500000000	n/a	128192	22302
500.7500000000	n/a	128192	22301
501.0000000000	n/a	128256	22301
501.0000000000	n/a	128256	22302
501.0000000000	n/a	128256	22301
501.2500000000	n/a	128320	22302
501.2500000000	n/a	128320	22301
502.2500000000	n/a	128576	22302
503.2500000000	n/a	128832	22302
503.7500000000	n/a	128960	22301
504.0000000000	n/a	129024	22302
504.3867187500	n/a	129123	32000
504.4531250000	n/a	129140	42001
504.5000000000	n/a	129152	22302
504.5000000000	n/a	129152	22501
504.7500000000	n/a	129216	22301
504.7500000000	n/a	129216	22301
504.7500000000	n/a	129216	22301
504.7656250000	n/a	129220	42002
505.0000000000	n/a	129280	22501
505.0312500000	n/a	129288	43441
505.0312500000	n/a	129288	43401
505.0429687500	n/a	129291	12101
505.2500000000	n/a	129344	22302
505.2500000000	n/a	129344	22502
505.5000000000	n/a	129408	22301
505.7500000000	n/a	129472	22501
505.9492187500	n/a	129523	43442
506.0000000000	n/a	129536	22302
506.0000000000	n/a	129536	22101
506.2695312500	n/a	129605	43401
506.6015625000	n/a	129690	43402
506.7500000000	n/a	129728	22302
507.0000000000	n/a	129792	22301
507.2500000000	n/a	129856	22502
507.5000000000	n/a	129920	22102
507.7031250000	n/a	129972	32000
508.2500000000	n/a	130112	22302
509.0000000000	n/a	130304	22302
509.2500000000	n/a	130368	22301
509.5000000000	n/a	130432	22301
509.7500000000	n/a	130496	22302
510.0000000000	n/a	130560	22301
510.1640625000	n/a	130602	42001
510.1640625000	n/a	130602	32000
510.1796875000	n/a	130606	43441
510.1796875000	n/a	130606	44311
510.2500000000	n/a	130624	22302
510.5000000000	n/a	130688	22302
510.5000000000	n/a	130688	22301
510.7500000000	n/a	130752	22302
510.8085937500	n/a	130767	43402
512.0000000000	n/a	131072	22502
512.0000000000	n/a	131072	22301
512.2500000000	n/a	131136	22501
512.2500000000	n/a	131136	22301
512.5000000000	n/a	131200	22502
512.5000000000	n/a	131200	22501
513.5000000000	n/a	131456	22301
513.7500000000	n/a	131520	22302
513.7500000000	n/a	131520	22501
514.0000000000	n/a	131584	22502
514.0507812500	n/a	131597	43301
514.5000000000	n/a	131712	22501
514.5273437500	n/a	131719	43442
514.5273437500	n/a	131719	44312
514.5742187500	n/a	131731	42002
514.7500000000	n/a	131776	22301
515.0585937500	n/a	131855	43341
515.0937500000	n/a	131864	12201
515.2500000000	n/a	131904	22102
515.5000000000	n/a	131968	22101
515.8789062500	n/a	132065	43431
516.2500000000	n/a	132160	22502
516.3281250000	n/a	132180	43432
516.5000000000	n/a	132224	22501
516.9296875000	n/a	132334	43302
517.0429687500	n/a	132363	12102
517.2187500000	n/a	132408	43231
517.2695312500	n/a	132421	43342
517.4414062500	n/a	132465	12202
517.6796875000	n/a	132526	43232
517.9492187500	n/a	132595	43331
518.1796875000	n/a	132654	43332
521.2500000000	n/a	133440	22502
522.0000000000	n/a	133632	22501
522.0000000000	n/a	133632	22102
522.2500000000	n/a	133696	22501
522.2500000000	n/a	133696	22101
522.9062500000	n/a	133864	12201
523.1093750000	n/a	133916	43441
523.5976562500	n/a	134041	33100
523.7500000000	n/a	134080	22502
524.0000000000	n/a	134144	22501
524.6640625000	n/a	134314	32000
525.0000000000	n/a	134400	22302
525.0000000000	n/a	134400	22302
525.2500000000	n/a	134464	22301
525.2500000000	n/a	134464	22302
525.2500000000	n/a	134464	22302
525.2500000000	n/a	134464	22302
525.5000000000	n/a	134528	22301
525.5000000000	n/a	134528	22301
525.5000000000	n/a	134528	22501
525.5000000000	n/a	134528	22302
525.5000000000	n/a	134528	22302
525.5000000000	n/a	134528	22502
525.5156250000	n/a	134532	32000
525.7500000000	n/a	134592	22102
526.2500000000	n/a	134720	22302
526.5000000000	n/a	134784	22302
526.7500000000	n/a	134848	22301
527.0000000000	n/a	134912	22502
527.0000000000	n/a	134912	22301
527.2500000000	n/a	134976	22501
527.2500000000	n/a	134976	22501
527.2500000000	n/a	134976	22502
527.5000000000	n/a	135040	22302
527.5000000000	n/a	135040	22302
527.5000000000	n/a	135040	22502
528.0000000000	n/a	135168	22302
528.0000000000	n/a	135168	22502
528.1054687500	n/a	135195	12202
528.3164062500	n/a	135249	43442
528.5000000000	n/a	135296	22501
528.7500000000	n/a	135360	22502
529.0000000000	n/a	135424	22301
529.2500000000	n/a	135488	22302
529.3867187500	n/a	135523	42001
529.6250000000	n/a	135584	43341
529.7500000000	n/a	135616	22301
529.7500000000	n/a	135616	22501
530.1054687500	n/a	135707	43342
530.2500000000	n/a	135744	22302
530.2656250000	n/a	135748	42002
530.7500000000	n/a	135872	22502
531.0000000000	n/a	135936	22502
531.7500000000	n/a	136128	22101
531.9375000000	n/a	136176	43431
532.5742187500	n/a	136339	32000
532.6171875000	n/a	136350	43432
537.0000000000	n/a	137472	22501
538.1953125000	n/a	137778	32000
538.6054687500	n/a	137883	12101
538.6757812500	n/a	137901	43201
540.2500000000	n/a	138304	22501
541.0000000000	n/a	138496	22502
541.7500000000	n/a	138688	22501
542.5000000000	n/a	138880	22502
542.8632812500	n/a	138973	43202
545.5000000000	n/a	139648	22501
546.3632812500	n/a	139869	43301
548.4765625000	n/a	140410	32000
548.5625000000	n/a	140432	43302
548.6054687500	n/a	140443	12102
549.8515625000	n/a	140762	43221
549.9843750000	n/a	140796	12201
550.9140625000	n/a	141034	32000
552.7500000000	n/a	141504	22501
553.2500000000	n/a	141632	22502
553.5039062500	n/a	141697	32000
553.8632812500	n/a	141789	12202
553.9335937500	n/a	141807	43222
554.2500000000	n/a	141888	22502
555.5742187500	n/a	142227	42001
556.3125000000	n/a	142416	43321
556.5000000000	n/a	142464	22501
557.5000000000	n/a	142720	22101
557.7500000000	n/a	142784	22102
558.6328125000	n/a	143010	32000
559.7226562500	n/a	143289	43322
559.9765625000	n/a	143354	42002
564.5000000000	n/a	144512	22501
564.7500000000	n/a	144576	22502
565.0664062500	n/a	144657	32000
565.7500000000	n/a	144832	22301
565.7500000000	n/a	144832	22501
566.0000000000	n/a	144896	22502
566.0000000000	n/a	144896	22501
566.0000000000	n/a	144896	22302
566.0000000000	n/a	144896	22301
566.0000000000	n/a	144896	22501
566.0000000000	n/a	144896	22501
566.2500000000	n/a	144960	22302
566.2500000000	n/a	144960	22501
566.5000000000	n/a	145024	22301
566.5000000000	n/a	145024	22502
566.5000000000	n/a	145024	22301
566.7500000000	n/a	145088	22302
566.7500000000	n/a	145088	22501
566.7500000000	n/a	145088	22301
567.0000000000	n/a	145152	22502
567.0000000000	n/a	145152	22501
567.0000000000	n/a	145152	22502
567.0000000000	n/a	145152	22301
567.2500000000	n/a	145216	22301
567.2500000000	n/a	145216	22301
567.2500000000	n/a	145216	22502
567.7500000000	n/a	145344	22501
567.7500000000	n/a	145344	22502
568.0000000000	n/a	145408	22502
568.2500000000	n/a	145472	22302
568.2500000000	n/a	145472	22301
568.2500000000	n/a	145472	22502
568.2500000000	n/a	145472	22501
568.2500000000	n/a	145472	22501
568.5000000000	n/a	145536	22501
568.7500000000	n/a	145600	22502
568.7500000000	n/a	145600	22501
569.0000000000	n/a	145664	22501
569.0000000000	n/a	145664	22302
569.0000000000	n/a	145664	22301
569.1640625000	n/a	145706	12101
569.1953125000	n/a	145714	32000
569.2304687500	n/a	145723	43401
569.2500000000	n/a	145728	22302
569.2539062500	n/a	145729	32000
569.5000000000	n/a	145792	22301
569.5000000000	n/a	145792	22501
569.7500000000	n/a	145856	22302
569.7500000000	n/a	145856	22501
569.7500000000	n/a	145856	22502
569.7500000000	n/a	145856	22502
570.0000000000	n/a	145920	22301
570.0000000000	n/a	145920	22502
570.0898437500	n/a	145943	43321
570.1250000000	n/a	145952	12201
570.2500000000	n/a	145984	22302
570.7500000000	n/a	146112	22302
571.0000000000	n/a	146176	22302
571.0000000000	n/a	146176	22502
571.0000000000	n/a	146176	22502
571.0000000000	n/a	146176	22501
571.2500000000	n/a	146240	22302
571.2500000000	n/a	146240	22502
571.5000000000	n/a	146304	22302
571.5000000000	n/a	146304	22502
571.7500000000	n/a	146368	22301
572.1445312500	n/a	146469	32000
572.3671875000	n/a	146526	43322
572.4726562500	n/a	146553	12202
572.5000000000	n/a	146560	22302
573.2500000000	n/a	146752	22301
574.0000000000	n/a	146944	22302
574.9101562500	n/a	147177	43402
576.5000000000	n/a	147584	22502
577.5156250000	n/a	147844	32000
578.0000000000	n/a	147968	22102
578.2265625000	n/a	148026	43301
578.5000000000	n/a	148096	22502
578.7500000000	n/a	148160	22501
578.7500000000	n/a	148160	22101
579.3984375000	n/a	148326	33100
579.5000000000	n/a	148352	22502
579.5000000000	n/a	148352	22102
579.7460937500	n/a	148415	43241
579.7500000000	n/a	148416	22101
579.7500000000	n/a	148416	22501
580.0000000000	n/a	148480	22502
580.0585937500	n/a	148495	12201
580.5000000000	n/a	148608	22102
581.1640625000	n/a	148778	12102
581.2382812500	n/a	148797	43302
581.5000000000	n/a	148864	22501
581.7031250000	n/a	148916	32000
582.5000000000	n/a	149120	22501
585.7382812500	n/a	149949	43242
585.9023437500	n/a	149991	12202
586.0000000000	n/a	150016	22501
586.0000000000	n/a	150016	22502
586.5000000000	n/a	150144	22101
586.5000000000	n/a	150144	22501
586.5000000000	n/a	150144	22502
586.6484375000	n/a	150182	33100
586.7500000000	n/a	150208	22502
587.0000000000	n/a	150272	22102
587.0000000000	n/a	150272	22501
587.0000000000	n/a	150272	22501
587.1640625000	n/a	150314	42001
587.2500000000	n/a	150336	22502
587.2500000000	n/a	150336	22501
587.5429687500	n/a	150411	32000
587.5546875000	n/a	150414	43341
588.0351562500	n/a	150537	43342
588.2656250000	n/a	150596	42002
588.7500000000	n/a	150720	22502
589.7500000000	n/a	150976	22502
590.0859375000	n/a	151062	43401
590.7539062500	n/a	151233	43402
593.8164062500	n/a	152017	43001
594.4335937500	n/a	152175	43002
595.8437500000	n/a	152536	43341
596.0000000000	n/a	152576	12201
597.2500000000	n/a	152896	22201
597.5000000000	n/a	152960	22201
598.0429687500	n/a	153099	43342
598.2500000000	n/a	153152	22502
598.3476562500	n/a	153177	12202
598.5000000000	n/a	153216	22501
598.5039062500	n/a	153217	43001
598.7500000000	n/a	153280	22502
598.8437500000	n/a	153304	43002
599.2500000000	n/a	153408	22202
599.2500000000	n/a	153408	22202
599.5000000000	n/a	153472	22201
599.5000000000	n/a	153472	22201
601.8046875000	n/a	154062	43201
603.3828125000	n/a	154466	32000
603.5546875000	n/a	154510	43202
604.2812500000	n/a	154696	43301
604.8242187500	n/a	154835	12101
604.9023437500	n/a	154855	43401
605.0000000000	n/a	154880	22202
605.0234375000	n/a	154886	43302
605.2500000000	n/a	154944	22501
605.5000000000	n/a	155008	22201
606.5000000000	n/a	155264	22502
606.7734375000	n/a	155334	43231
607.2734375000	n/a	155462	43232
607.6132812500	n/a	155549	43331
608.2421875000	n/a	155710	43332
609.3437500000	n/a	155992	43331
609.7656250000	n/a	156100	32000
609.9218750000	n/a	156140	43332
612.8125000000	n/a	156880	43402
613.6210937500	n/a	157087	43431
614.6015625000	n/a	157338	43301
616.5429687500	n/a	157835	32000
616.8242187500	n/a	157907	12102
616.9492187500	n/a	157939	43302
617.1406250000	n/a	157988	43432
618.8554687500	n/a	158427	32000
619.0625000000	n/a	158480	43231
620.5390625000	n/a	158858	43232
621.0000000000	n/a	158976	22101
621.0390625000	n/a	158986	43331
621.8281250000	n/a	159188	43332
623.5000000000	n/a	159616	22101
623.7500000000	n/a	159680	22102
624.5703125000	n/a	159890	43441
624.6640625000	n/a	159914	32000
625.2500000000	n/a	160064	22501
625.5000000000	n/a	160128	22501
625.5000000000	n/a	160128	22502
625.7500000000	n/a	160192	22501
625.7500000000	n/a	160192	22301
625.7500000000	n/a	160192	22502
625.9296875000	n/a	160238	43341
626.0000000000	n/a	160256	22501
626.0000000000	n/a	160256	22302
626.1679687500	n/a	160299	43342
626.2500000000	n/a	160320	22301
626.2500000000	n/a	160320	22501
626.2500000000	n/a	160320	22501
626.2500000000	n/a	160320	22301
626.2500000000	n/a	160320	22301
626.3203125000	n/a	160338	43442
626.5000000000	n/a	160384	22501
626.7500000000	n/a	160448	22502
627.2500000000	n/a	160576	22502
627.2500000000	n/a	160576	22301
627.2500000000	n/a	160576	22301
627.2500000000	n/a	160576	22201
627.5000000000	n/a	160640	22102
627.5000000000	n/a	160640	22302
627.5000000000	n/a	160640	22501
627.5000000000	n/a	160640	22101
627.6328125000	n/a	160674	42001
627.6484375000	n/a	160678	43441
627.6484375000	n/a	160678	44311
627.7500000000	n/a	160704	22101
627.7500000000	n/a	160704	22302
628.2500000000	n/a	160832	22501
628.2500000000	n/a	160832	22501
628.2500000000	n/a	160832	22301
628.5000000000	n/a	160896	22502
628.7500000000	n/a	160960	22502
