onset	duration	sample	value
447.6875000000	n/a	114608	22302
448.1875000000	n/a	114736	22301
448.3281250000	n/a	114772	41401
448.4375000000	n/a	114800	22601
448.4375000000	n/a	114800	22401
448.6093750000	n/a	114844	41402
448.6875000000	n/a	114864	22301
448.6875000000	n/a	114864	22501
448.9375000000	n/a	114928	22301
448.9375000000	n/a	114928	22302
448.9375000000	n/a	114928	22602
449.0312500000	n/a	114952	41403
449.3398437500	n/a	115031	32000
449.4062500000	n/a	115048	41402
449.4375000000	n/a	115056	22301
449.4375000000	n/a	115056	22502
449.6875000000	n/a	115120	22501
449.6875000000	n/a	115120	22502
449.8281250000	n/a	115156	41401
449.9375000000	n/a	115184	22302
450.1562500000	n/a	115240	41402
450.1875000000	n/a	115248	22502
450.4375000000	n/a	115312	22302
450.4375000000	n/a	115312	22402
450.4375000000	n/a	115312	22502
450.4375000000	n/a	115312	22401
450.5468750000	n/a	115340	41403
450.6875000000	n/a	115376	22302
450.6875000000	n/a	115376	22301
450.6875000000	n/a	115376	22301
450.6875000000	n/a	115376	22301
450.6875000000	n/a	115376	22501
450.9687500000	n/a	115448	41402
451.7968750000	n/a	115660	43452
451.9375000000	n/a	115696	22301
452.1093750000	n/a	115740	12202
452.3281250000	n/a	115796	42001
452.9375000000	n/a	115952	22402
453.1875000000	n/a	116016	22301
453.6054687500	n/a	116123	43351
454.1875000000	n/a	116272	22302
454.4375000000	n/a	116336	22302
454.6875000000	n/a	116400	22301
454.6875000000	n/a	116400	22301
455.4375000000	n/a	116592	22601
455.4375000000	n/a	116592	22302
455.5781250000	n/a	116628	43352
455.6875000000	n/a	116656	22301
455.7070312500	n/a	116661	42002
456.2968750000	n/a	116812	41504
456.4375000000	n/a	116848	22302
456.4375000000	n/a	116848	22301
456.5195312500	n/a	116869	42001
456.8867187500	n/a	116963	43351
457.1875000000	n/a	117040	22302
457.4375000000	n/a	117104	22301
457.4375000000	n/a	117104	22302
457.4375000000	n/a	117104	22301
457.6875000000	n/a	117168	22601
457.6875000000	n/a	117168	22401
457.9375000000	n/a	117232	22602
457.9375000000	n/a	117232	22601
458.0468750000	n/a	117260	32000
458.1875000000	n/a	117296	22502
458.1875000000	n/a	117296	22601
458.6875000000	n/a	117424	22302
458.6875000000	n/a	117424	22301
458.9375000000	n/a	117488	22602
458.9375000000	n/a	117488	22601
458.9375000000	n/a	117488	22301
459.5195312500	n/a	117637	42002
459.5546875000	n/a	117646	43352
459.6562500000	n/a	117672	43431
459.6875000000	n/a	117680	22602
459.9375000000	n/a	117744	22302
459.9375000000	n/a	117744	22501
459.9375000000	n/a	117744	22602
459.9375000000	n/a	117744	22601
459.9375000000	n/a	117744	22302
460.1875000000	n/a	117808	22301
460.1875000000	n/a	117808	22402
460.1875000000	n/a	117808	22601
460.1875000000	n/a	117808	22302
460.2734375000	n/a	117830	43432
460.4375000000	n/a	117872	22302
460.9375000000	n/a	118000	22302
460.9375000000	n/a	118000	22301
461.4375000000	n/a	118128	22302
461.4843750000	n/a	118140	12201
461.4843750000	n/a	118140	43351
461.6875000000	n/a	118192	22301
461.9335937500	n/a	118255	12202
461.9375000000	n/a	118256	22602
461.9531250000	n/a	118260	43352
462.0195312500	n/a	118277	12101
462.0429687500	n/a	118283	43451
462.1875000000	n/a	118320	22301
462.1875000000	n/a	118320	22601
462.5195312500	n/a	118405	42001
462.8437500000	n/a	118488	43421
462.9375000000	n/a	118512	22301
462.9375000000	n/a	118512	22302
463.1093750000	n/a	118556	11112
463.1093750000	n/a	118556	31122
463.1093750000	n/a	118556	31131
463.1093750000	n/a	118556	46120
464.6796875000	n/a	118958	32000
465.8203125000	n/a	119250	12102
465.8554687500	n/a	119259	43452
465.9375000000	n/a	119280	22302
467.6875000000	n/a	119728	22302
468.1679687500	n/a	119851	32000
468.9492187500	n/a	120051	32000
469.9375000000	n/a	120304	22501
470.0039062500	n/a	120321	43422
470.1992187500	n/a	120371	42002
470.4140625000	n/a	120426	43421
470.5000000000	n/a	120448	12201
472.6875000000	n/a	121008	22302
472.9375000000	n/a	121072	22502
475.9375000000	n/a	121840	22301
476.1328125000	n/a	121890	43422
476.4570312500	n/a	121973	12202
476.5468750000	n/a	121996	32000
477.4375000000	n/a	122224	22301
477.7929687500	n/a	122315	43251
478.0195312500	n/a	122373	42001
479.1210937500	n/a	122655	43252
479.1875000000	n/a	122672	22302
479.6328125000	n/a	122786	43351
479.6875000000	n/a	122800	22301
479.7265625000	n/a	122810	42002
480.6601562500	n/a	123049	43352
480.7500000000	n/a	123072	43441
481.0468750000	n/a	123148	41504
483.2421875000	n/a	123710	43442
483.3398437500	n/a	123735	43341
484.2500000000	n/a	123968	43342
484.3281250000	n/a	123988	42001
485.0312500000	n/a	124168	43441
485.0312500000	n/a	124168	44321
491.1875000000	n/a	125744	22301
491.6875000000	n/a	125872	22302
492.5195312500	n/a	126085	12101
492.5585937500	n/a	126095	43451
492.6679687500	n/a	126123	43442
492.6679687500	n/a	126123	44322
492.9375000000	n/a	126192	22301
493.0195312500	n/a	126213	42002
493.9375000000	n/a	126448	22302
493.9687500000	n/a	126456	12201
493.9882812500	n/a	126461	43341
494.4179687500	n/a	126571	12202
494.4375000000	n/a	126576	43342
495.6289062500	n/a	126881	43001
496.0273437500	n/a	126983	43002
496.1093750000	n/a	127004	12102
496.1484375000	n/a	127014	43452
496.6171875000	n/a	127134	32000
496.7382812500	n/a	127165	42001
497.6562500000	n/a	127400	43421
502.0976562500	n/a	128537	43422
502.3281250000	n/a	128596	42002
503.8906250000	n/a	128996	12201
503.8945312500	n/a	128997	43421
507.7304687500	n/a	129979	12202
507.8359375000	n/a	130006	43422
508.4179687500	n/a	130155	42001
509.1445312500	n/a	130341	43321
509.5195312500	n/a	130437	42002
509.6132812500	n/a	130461	43322
509.7656250000	n/a	130500	43431
510.9296875000	n/a	130798	11111
510.9296875000	n/a	130798	31132
510.9296875000	n/a	130798	31141
512.1875000000	n/a	131120	22302
513.9375000000	n/a	131568	22401
513.9375000000	n/a	131568	22501
513.9375000000	n/a	131568	22502
514.1875000000	n/a	131632	22501
514.9375000000	n/a	131824	22502
515.4375000000	n/a	131952	22602
515.4375000000	n/a	131952	22301
515.9375000000	n/a	132080	22301
515.9375000000	n/a	132080	22602
515.9843750000	n/a	132092	43432
516.1875000000	n/a	132144	22302
516.1875000000	n/a	132144	22302
516.4375000000	n/a	132208	22301
516.6875000000	n/a	132272	22602
516.6875000000	n/a	132272	22601
516.8750000000	n/a	132320	43101
516.9140625000	n/a	132330	43102
516.9375000000	n/a	132336	22402
516.9375000000	n/a	132336	22401
517.1875000000	n/a	132400	22601
517.1875000000	n/a	132400	22501
517.4375000000	n/a	132464	22302
517.9375000000	n/a	132592	22601
518.4375000000	n/a	132720	22301
518.6875000000	n/a	132784	22402
518.9375000000	n/a	132848	22401
519.1875000000	n/a	132912	22502
519.1875000000	n/a	132912	22602
519.4375000000	n/a	132976	22501
519.4375000000	n/a	132976	22301
519.6875000000	n/a	133040	22602
519.9375000000	n/a	133104	22301
520.1093750000	n/a	133148	32000
520.1875000000	n/a	133168	22501
520.4375000000	n/a	133232	22301
520.4375000000	n/a	133232	22402
520.9375000000	n/a	133360	22302
520.9375000000	n/a	133360	22602
521.1875000000	n/a	133424	22302
521.1875000000	n/a	133424	22502
521.1875000000	n/a	133424	22401
521.4375000000	n/a	133488	22301
521.4375000000	n/a	133488	22301
521.4375000000	n/a	133488	22501
521.4375000000	n/a	133488	22502
521.6875000000	n/a	133552	22302
521.6875000000	n/a	133552	22302
521.6875000000	n/a	133552	22302
521.6875000000	n/a	133552	22501
521.9375000000	n/a	133616	22302
521.9375000000	n/a	133616	22301
522.1875000000	n/a	133680	22301
522.1875000000	n/a	133680	22301
522.1875000000	n/a	133680	22601
522.1875000000	n/a	133680	22601
522.1875000000	n/a	133680	22601
522.2851562500	n/a	133705	33100
522.4375000000	n/a	133744	22502
522.4375000000	n/a	133744	22402
522.4375000000	n/a	133744	22502
522.6875000000	n/a	133808	22301
522.6875000000	n/a	133808	22302
522.6875000000	n/a	133808	22501
522.6875000000	n/a	133808	22302
522.6875000000	n/a	133808	22502
522.6875000000	n/a	133808	22302
522.6875000000	n/a	133808	22602
522.6875000000	n/a	133808	22602
522.8437500000	n/a	133848	43401
522.9375000000	n/a	133872	22301
522.9375000000	n/a	133872	22501
522.9375000000	n/a	133872	22602
522.9375000000	n/a	133872	22401
523.1875000000	n/a	133936	22302
523.4375000000	n/a	134000	22301
523.6914062500	n/a	134065	43401
523.8710937500	n/a	134111	43402
523.9375000000	n/a	134128	22302
523.9375000000	n/a	134128	22301
523.9375000000	n/a	134128	22302
523.9375000000	n/a	134128	22402
524.1875000000	n/a	134192	22302
524.1875000000	n/a	134192	22301
524.4375000000	n/a	134256	22302
524.4375000000	n/a	134256	22301
524.5468750000	n/a	134284	32000
524.6875000000	n/a	134320	22301
524.7617187500	n/a	134339	41401
524.9375000000	n/a	134384	22302
524.9375000000	n/a	134384	22302
524.9843750000	n/a	134396	41002
525.1875000000	n/a	134448	22301
525.4375000000	n/a	134512	22301
525.4375000000	n/a	134512	22301
525.6210937500	n/a	134559	41401
525.6875000000	n/a	134576	22302
525.6875000000	n/a	134576	22302
525.9375000000	n/a	134640	41402
526.1875000000	n/a	134704	22302
526.1875000000	n/a	134704	22301
526.1875000000	n/a	134704	22302
526.4375000000	n/a	134768	22302
526.6875000000	n/a	134832	22301
526.9375000000	n/a	134896	22301
526.9375000000	n/a	134896	22302
527.1718750000	n/a	134956	43402
527.6523437500	n/a	135079	43451
527.6562500000	n/a	135080	12201
527.6875000000	n/a	135088	22501
527.6875000000	n/a	135088	22301
527.6875000000	n/a	135088	22301
527.9375000000	n/a	135152	22502
528.1875000000	n/a	135216	22501
528.1875000000	n/a	135216	22302
528.2343750000	n/a	135228	41401
528.4375000000	n/a	135280	22501
528.6875000000	n/a	135344	22502
528.7343750000	n/a	135356	41002
529.4375000000	n/a	135536	22301
529.6875000000	n/a	135600	22101
529.6875000000	n/a	135600	22502
529.6875000000	n/a	135600	22302
529.8867187500	n/a	135651	32000
529.9375000000	n/a	135664	22502
529.9375000000	n/a	135664	22102
530.1875000000	n/a	135728	22501
530.1875000000	n/a	135728	22501
530.4375000000	n/a	135792	22501
530.4375000000	n/a	135792	22301
530.4375000000	n/a	135792	22101
530.6875000000	n/a	135856	22301
530.6875000000	n/a	135856	22301
530.9375000000	n/a	135920	22101
531.1875000000	n/a	135984	22101
531.4375000000	n/a	136048	22301
531.5859375000	n/a	136086	13111
531.7500000000	n/a	136128	43401
532.0429687500	n/a	136203	41504
532.0585937500	n/a	136207	43452
532.2031250000	n/a	136244	12202
532.2187500000	n/a	136248	11112
532.5898437500	n/a	136343	43402
532.6093750000	n/a	136348	42001
533.2617187500	n/a	136515	43351
533.9375000000	n/a	136688	22301
534.6835937500	n/a	136879	22102
535.1835937500	n/a	137007	22301
535.2265625000	n/a	137018	32000
535.4335937500	n/a	137071	22302
535.7187500000	n/a	137144	43352
535.8593750000	n/a	137180	12101
535.8906250000	n/a	137188	43451
536.1093750000	n/a	137244	42002
536.1835937500	n/a	137263	22101
536.6835937500	n/a	137391	22302
536.8203125000	n/a	137426	43001
536.9335937500	n/a	137455	22301
537.3906250000	n/a	137572	43002
537.5000000000	n/a	137600	43351
537.5781250000	n/a	137620	12201
537.9335937500	n/a	137711	22501
537.9335937500	n/a	137711	22302
537.9687500000	n/a	137720	43352
538.0273437500	n/a	137735	12202
538.1835937500	n/a	137775	22301
538.6875000000	n/a	137904	43431
539.4335937500	n/a	138095	22301
539.6562500000	n/a	138152	12102
539.6679687500	n/a	138155	43452
539.6835937500	n/a	138159	22302
540.1835937500	n/a	138287	22502
540.1835937500	n/a	138287	22501
540.4335937500	n/a	138351	22502
540.6992187500	n/a	138419	32000
540.9335937500	n/a	138479	22501
540.9335937500	n/a	138479	22301
540.9335937500	n/a	138479	22301
540.9335937500	n/a	138479	22501
541.4296875000	n/a	138606	43331
541.5976562500	n/a	138649	11111
541.8085937500	n/a	138703	43332
542.6835937500	n/a	138927	22302
542.6835937500	n/a	138927	22102
542.9335937500	n/a	138991	22302
542.9335937500	n/a	138991	22502
542.9335937500	n/a	138991	22502
542.9335937500	n/a	138991	22301
543.0078125000	n/a	139010	43432
543.1835937500	n/a	139055	22302
543.1835937500	n/a	139055	22502
543.1835937500	n/a	139055	22302
543.1835937500	n/a	139055	22501
543.1835937500	n/a	139055	22501
543.1835937500	n/a	139055	22301
543.4335937500	n/a	139119	22301
543.4335937500	n/a	139119	22501
544.1835937500	n/a	139311	22302
544.1835937500	n/a	139311	22501
544.4335937500	n/a	139375	22302
544.4335937500	n/a	139375	22301
544.4335937500	n/a	139375	22302
544.4335937500	n/a	139375	22101
544.6835937500	n/a	139439	22301
544.6835937500	n/a	139439	22502
544.6835937500	n/a	139439	22502
544.6835937500	n/a	139439	22501
544.9335937500	n/a	139503	22302
544.9335937500	n/a	139503	22302
544.9335937500	n/a	139503	22302
544.9335937500	n/a	139503	22302
544.9335937500	n/a	139503	22502
545.1835937500	n/a	139567	22302
545.1835937500	n/a	139567	22501
545.1835937500	n/a	139567	22502
545.4335937500	n/a	139631	22302
545.4335937500	n/a	139631	22301
545.6835937500	n/a	139695	22502
545.6835937500	n/a	139695	22301
545.6835937500	n/a	139695	22501
545.6835937500	n/a	139695	22102
545.6835937500	n/a	139695	22102
545.6835937500	n/a	139695	22101
545.6835937500	n/a	139695	22101
545.9335937500	n/a	139759	22302
545.9335937500	n/a	139759	22301
545.9335937500	n/a	139759	22502
545.9335937500	n/a	139759	22301
545.9335937500	n/a	139759	22501
546.1835937500	n/a	139823	22301
546.1835937500	n/a	139823	22302
546.1835937500	n/a	139823	22502
546.1835937500	n/a	139823	22502
546.1835937500	n/a	139823	22501
546.1835937500	n/a	139823	22501
546.1835937500	n/a	139823	22301
546.1835937500	n/a	139823	22301
546.4335937500	n/a	139887	22102
546.4335937500	n/a	139887	22101
546.4335937500	n/a	139887	22502
546.4335937500	n/a	139887	22301
546.4335937500	n/a	139887	22501
546.4335937500	n/a	139887	22302
546.6835937500	n/a	139951	22302
546.9179687500	n/a	140011	32000
546.9335937500	n/a	140015	22302
547.1835937500	n/a	140079	22301
547.1835937500	n/a	140079	22302
547.4335937500	n/a	140143	22302
547.4335937500	n/a	140143	22301
547.6835937500	n/a	140207	22501
548.1835937500	n/a	140335	22301
548.2578125000	n/a	140354	32000
548.4335937500	n/a	140399	22302
548.6835937500	n/a	140463	22501
549.3554687500	n/a	140635	41001
549.3710937500	n/a	140639	41401
549.4335937500	n/a	140655	22301
549.5429687500	n/a	140683	41402
550.7578125000	n/a	140994	32000
550.9335937500	n/a	141039	22301
551.1835937500	n/a	141103	22102
551.1835937500	n/a	141103	22302
551.2148437500	n/a	141111	41401
551.4335937500	n/a	141167	22101
551.4335937500	n/a	141167	22502
551.4335937500	n/a	141167	22301
551.4960937500	n/a	141183	41402
551.6835937500	n/a	141231	22302
551.9335937500	n/a	141295	22502
551.9335937500	n/a	141295	22302
551.9335937500	n/a	141295	22302
552.1835937500	n/a	141359	22501
552.1835937500	n/a	141359	22301
552.1835937500	n/a	141359	22301
552.1835937500	n/a	141359	22302
552.1835937500	n/a	141359	22502
552.1835937500	n/a	141359	22502
552.4335937500	n/a	141423	22301
552.4335937500	n/a	141423	22102
552.4335937500	n/a	141423	22502
552.4335937500	n/a	141423	22302
552.4335937500	n/a	141423	22302
552.4335937500	n/a	141423	22302
552.4335937500	n/a	141423	22302
552.4335937500	n/a	141423	22302
552.4335937500	n/a	141423	22102
552.4335937500	n/a	141423	22102
552.4335937500	n/a	141423	22502
552.4335937500	n/a	141423	22502
552.4335937500	n/a	141423	22502
552.6835937500	n/a	141487	22301
552.6835937500	n/a	141487	22301
552.6835937500	n/a	141487	22101
552.6835937500	n/a	141487	22101
552.9335937500	n/a	141551	22302
552.9335937500	n/a	141551	22302
552.9335937500	n/a	141551	22501
553.1835937500	n/a	141615	22502
553.1835937500	n/a	141615	22102
553.1835937500	n/a	141615	22301
553.4257812500	n/a	141677	43401
553.4335937500	n/a	141679	22101
553.9335937500	n/a	141807	22301
554.1835937500	n/a	141871	22301
554.2070312500	n/a	141877	32000
554.6835937500	n/a	141999	22301
554.6835937500	n/a	141999	22302
555.1835937500	n/a	142127	22102
555.6835937500	n/a	142255	22302
555.6835937500	n/a	142255	22301
555.6835937500	n/a	142255	22101
555.9335937500	n/a	142319	22301
555.9335937500	n/a	142319	22302
555.9335937500	n/a	142319	22301
555.9531250000	n/a	142324	41401
556.1835937500	n/a	142383	22301
556.1835937500	n/a	142383	22302
556.1835937500	n/a	142383	22302
556.2148437500	n/a	142391	41402
556.4335937500	n/a	142447	22301
556.4335937500	n/a	142447	22501
556.6210937500	n/a	142495	41403
556.8554687500	n/a	142555	41402
556.8554687500	n/a	142555	32000
556.9335937500	n/a	142575	22302
556.9335937500	n/a	142575	22301
557.1835937500	n/a	142639	22302
557.1835937500	n/a	142639	22302
557.1835937500	n/a	142639	22301
557.3281250000	n/a	142676	41401
557.4335937500	n/a	142703	22301
557.5468750000	n/a	142732	43101
557.5468750000	n/a	142732	32000
557.5546875000	n/a	142734	43102
557.5781250000	n/a	142740	41402
557.6835937500	n/a	142767	22302
557.6835937500	n/a	142767	22302
557.6835937500	n/a	142767	22301
557.6835937500	n/a	142767	22302
557.8554687500	n/a	142811	41003
557.8710937500	n/a	142815	41403
557.9335937500	n/a	142831	22301
557.9335937500	n/a	142831	22302
558.1054687500	n/a	142875	41402
558.1835937500	n/a	142895	22301
558.4843750000	n/a	142972	43402
558.6835937500	n/a	143023	22302
558.9335937500	n/a	143087	22302
559.1835937500	n/a	143151	22301
559.6835937500	n/a	143279	22302
559.6835937500	n/a	143279	22302
560.1835937500	n/a	143407	22301
560.1835937500	n/a	143407	22301
560.3828125000	n/a	143458	43461
560.3828125000	n/a	143458	45301
560.4335937500	n/a	143471	22502
560.6835937500	n/a	143535	22301
560.9335937500	n/a	143599	22301
560.9335937500	n/a	143599	22301
561.1835937500	n/a	143663	22302
561.1835937500	n/a	143663	22301
561.4335937500	n/a	143727	22302
561.4335937500	n/a	143727	22302
561.6835937500	n/a	143791	22302
562.2382812500	n/a	143933	42001
562.3359375000	n/a	143958	43441
562.4335937500	n/a	143983	22302
562.5351562500	n/a	144009	33100
562.5429687500	n/a	144011	12201
562.8554687500	n/a	144091	42002
562.9570312500	n/a	144117	32000
563.1250000000	n/a	144160	43462
563.1250000000	n/a	144160	45302
563.1835937500	n/a	144175	22501
563.3281250000	n/a	144212	32000
563.6835937500	n/a	144303	22301
564.0859375000	n/a	144406	33100
564.9335937500	n/a	144623	22301
564.9335937500	n/a	144623	22301
565.4335937500	n/a	144751	22301
565.6835937500	n/a	144815	22102
566.9335937500	n/a	145135	22302
566.9335937500	n/a	145135	22101
567.4335937500	n/a	145263	22302
567.8867187500	n/a	145379	32000
568.1835937500	n/a	145455	22302
568.4218750000	n/a	145516	43442
568.4335937500	n/a	145519	22302
568.5742187500	n/a	145555	12202
568.6835937500	n/a	145583	22301
568.8554687500	n/a	145627	42001
569.1835937500	n/a	145711	22302
569.3945312500	n/a	145765	43341
569.4335937500	n/a	145775	22301
570.9335937500	n/a	146159	22301
571.1835937500	n/a	146223	22301
571.1835937500	n/a	146223	22301
571.4335937500	n/a	146287	22301
571.4726562500	n/a	146297	43342
571.6679687500	n/a	146347	42002
571.9335937500	n/a	146415	22301
572.1835937500	n/a	146479	22501
572.4335937500	n/a	146543	22302
572.4453125000	n/a	146546	32000
572.9335937500	n/a	146671	22302
573.1835937500	n/a	146735	22102
573.4335937500	n/a	146799	22502
573.6367187500	n/a	146851	12101
573.7109375000	n/a	146870	43401
573.9335937500	n/a	146927	22301
573.9335937500	n/a	146927	22301
574.1835937500	n/a	146991	22302
574.1835937500	n/a	146991	22302
574.1835937500	n/a	146991	22301
574.9335937500	n/a	147183	22302
574.9335937500	n/a	147183	22101
575.1835937500	n/a	147247	22301
575.1835937500	n/a	147247	22302
575.2656250000	n/a	147268	42001
575.4335937500	n/a	147311	22102
575.4335937500	n/a	147311	22101
575.4453125000	n/a	147314	32000
575.6835937500	n/a	147375	22102
575.7734375000	n/a	147398	43401
575.9335937500	n/a	147439	22302
575.9335937500	n/a	147439	22302
576.6835937500	n/a	147631	22301
576.6835937500	n/a	147631	22302
576.9335937500	n/a	147695	22102
577.1835937500	n/a	147759	22101
577.1835937500	n/a	147759	22301
577.4218750000	n/a	147820	43221
577.5898437500	n/a	147863	12201
577.9921875000	n/a	147966	43402
578.0195312500	n/a	147973	43402
578.1835937500	n/a	148015	22302
578.1835937500	n/a	148015	22301
578.4335937500	n/a	148079	22301
578.5781250000	n/a	148116	42002
578.6835937500	n/a	148143	22102
578.6835937500	n/a	148143	22302
578.6835937500	n/a	148143	22302
578.9765625000	n/a	148218	32000
579.4335937500	n/a	148335	22301
579.6835937500	n/a	148399	22301
579.6835937500	n/a	148399	22101
579.6835937500	n/a	148399	22302
579.9335937500	n/a	148463	22301
580.6835937500	n/a	148655	22302
580.7304687500	n/a	148667	43301
581.1835937500	n/a	148783	22301
581.4218750000	n/a	148844	43222
581.4335937500	n/a	148847	22302
581.4726562500	n/a	148857	12202
581.6679687500	n/a	148907	42001
581.6835937500	n/a	148911	22301
582.0390625000	n/a	149002	43321
582.5351562500	n/a	149129	32000
582.6835937500	n/a	149167	22302
582.9335937500	n/a	149231	22302
583.1835937500	n/a	149295	22301
583.3789062500	n/a	149345	43302
583.6835937500	n/a	149423	22302
583.9335937500	n/a	149487	22302
584.1835937500	n/a	149551	22301
584.4414062500	n/a	149617	43301
584.6835937500	n/a	149679	22302
586.7343750000	n/a	150204	33100
586.7695312500	n/a	150213	43302
586.9765625000	n/a	150266	42002
586.9882812500	n/a	150269	43322
587.6835937500	n/a	150447	22302
587.8007812500	n/a	150477	43301
588.1289062500	n/a	150561	43001
588.5195312500	n/a	150661	43002
588.6835937500	n/a	150703	22301
588.9335937500	n/a	150767	22301
589.0703125000	n/a	150802	43431
589.1835937500	n/a	150831	22301
589.2265625000	n/a	150842	32000
589.4335937500	n/a	150895	22101
590.1835937500	n/a	151087	22501
590.2968750000	n/a	151116	43432
590.4335937500	n/a	151151	22302
590.6367187500	n/a	151203	12102
590.6679687500	n/a	151211	43302
590.9335937500	n/a	151279	22302
590.9335937500	n/a	151279	22301
590.9335937500	n/a	151279	22302
591.1093750000	n/a	151324	43331
591.4335937500	n/a	151407	22301
591.5078125000	n/a	151426	43332
591.6835937500	n/a	151471	22301
591.6835937500	n/a	151471	22102
592.1835937500	n/a	151599	22101
592.1835937500	n/a	151599	22502
592.4335937500	n/a	151663	22301
592.4335937500	n/a	151663	22301
592.4335937500	n/a	151663	22102
592.4335937500	n/a	151663	22301
592.6835937500	n/a	151727	22302
592.6835937500	n/a	151727	22302
592.6835937500	n/a	151727	22302
592.6835937500	n/a	151727	22501
592.9335937500	n/a	151791	22101
593.4335937500	n/a	151919	22501
593.4335937500	n/a	151919	22301
593.6835937500	n/a	151983	22301
593.9335937500	n/a	152047	22301
594.1835937500	n/a	152111	22102
594.1835937500	n/a	152111	22302
594.4335937500	n/a	152175	22502
594.6835937500	n/a	152239	22301
594.6835937500	n/a	152239	22301
594.6835937500	n/a	152239	22301
594.6835937500	n/a	152239	22501
594.9335937500	n/a	152303	22301
594.9335937500	n/a	152303	22302
594.9335937500	n/a	152303	22502
595.1835937500	n/a	152367	22301
595.1835937500	n/a	152367	22101
595.4335937500	n/a	152431	22501
595.6835937500	n/a	152495	22102
595.6835937500	n/a	152495	22502
595.6835937500	n/a	152495	22302
596.1835937500	n/a	152623	22502
596.1835937500	n/a	152623	22302
596.1835937500	n/a	152623	22301
596.4335937500	n/a	152687	22302
596.4335937500	n/a	152687	22302
596.6835937500	n/a	152751	22501
596.6835937500	n/a	152751	22301
596.6835937500	n/a	152751	22302
596.6835937500	n/a	152751	22101
596.6835937500	n/a	152751	22301
596.6835937500	n/a	152751	22301
596.9335937500	n/a	152815	22302
596.9335937500	n/a	152815	22302
596.9335937500	n/a	152815	22302
596.9335937500	n/a	152815	22302
596.9335937500	n/a	152815	22302
596.9335937500	n/a	152815	22302
596.9335937500	n/a	152815	22302
597.1835937500	n/a	152879	22302
597.1835937500	n/a	152879	22102
597.1835937500	n/a	152879	22502
597.2578125000	n/a	152898	32000
597.4062500000	n/a	152936	32000
597.4335937500	n/a	152943	22301
597.4335937500	n/a	152943	22301
597.4335937500	n/a	152943	22302
597.4335937500	n/a	152943	22301
597.6835937500	n/a	153007	22302
597.6835937500	n/a	153007	22301
597.6835937500	n/a	153007	22301
597.9335937500	n/a	153071	22302
597.9765625000	n/a	153082	32000
598.1835937500	n/a	153135	22301
598.1835937500	n/a	153135	22302
598.1835937500	n/a	153135	22301
598.4335937500	n/a	153199	22502
598.4335937500	n/a	153199	22102
598.6835937500	n/a	153263	22501
598.6835937500	n/a	153263	22302
598.6835937500	n/a	153263	22301
598.9335937500	n/a	153327	22302
599.1835937500	n/a	153391	22502
599.1835937500	n/a	153391	22302
599.1835937500	n/a	153391	22101
599.1835937500	n/a	153391	22301
599.3164062500	n/a	153425	32000
599.4335937500	n/a	153455	22301
599.4335937500	n/a	153455	22101
599.9335937500	n/a	153583	22301
599.9335937500	n/a	153583	22102
599.9335937500	n/a	153583	22102
600.4335937500	n/a	153711	22302
600.4335937500	n/a	153711	22302
600.4335937500	n/a	153711	22301
600.6835937500	n/a	153775	22101
600.9335937500	n/a	153839	22301
600.9335937500	n/a	153839	22301
601.1835937500	n/a	153903	22302
601.4335937500	n/a	153967	22101
601.9335937500	n/a	154095	22102
601.9335937500	n/a	154095	22301
602.1835937500	n/a	154159	22302
602.1835937500	n/a	154159	22301
602.1835937500	n/a	154159	22302
602.1835937500	n/a	154159	22302
602.1835937500	n/a	154159	22501
602.4960937500	n/a	154239	43411
602.5429687500	n/a	154251	12201
602.9335937500	n/a	154351	22302
602.9335937500	n/a	154351	22301
603.1835937500	n/a	154415	22301
603.1835937500	n/a	154415	22502
603.1835937500	n/a	154415	22302
603.4375000000	n/a	154480	32000
603.6835937500	n/a	154543	22302
603.6835937500	n/a	154543	22301
603.8554687500	n/a	154587	43431
603.9335937500	n/a	154607	22101
604.1835937500	n/a	154671	22102
604.1835937500	n/a	154671	22101
604.4335937500	n/a	154735	22302
604.4335937500	n/a	154735	22302
604.4335937500	n/a	154735	22302
604.4335937500	n/a	154735	22102
604.4335937500	n/a	154735	22301
604.5273437500	n/a	154759	43432
605.1835937500	n/a	154927	22301
605.2578125000	n/a	154946	32000
605.4335937500	n/a	154991	22301
605.4335937500	n/a	154991	22102
605.9335937500	n/a	155119	22301
605.9335937500	n/a	155119	22301
605.9335937500	n/a	155119	22302
605.9335937500	n/a	155119	22302
605.9335937500	n/a	155119	22302
605.9335937500	n/a	155119	22302
606.1835937500	n/a	155183	22501
606.1835937500	n/a	155183	22302
606.1835937500	n/a	155183	22301
606.4335937500	n/a	155247	22101
606.4335937500	n/a	155247	22301
606.4335937500	n/a	155247	22501
606.4335937500	n/a	155247	22302
606.6835937500	n/a	155311	22302
606.6835937500	n/a	155311	22302
606.6835937500	n/a	155311	22502
606.6835937500	n/a	155311	22101
606.9335937500	n/a	155375	22102
607.3632812500	n/a	155485	43412
607.4531250000	n/a	155508	12202
607.5781250000	n/a	155540	42001
607.8554687500	n/a	155611	32000
608.1835937500	n/a	155695	22501
608.1835937500	n/a	155695	22502
608.2460937500	n/a	155711	43311
608.4335937500	n/a	155759	22302
608.6835937500	n/a	155823	22101
608.6835937500	n/a	155823	22102
609.1835937500	n/a	155951	22102
609.4335937500	n/a	156015	22101
609.8437500000	n/a	156120	43312
