onset	duration	sample	value
393.9765625000	n/a	100858	43461
394.1132812500	n/a	100893	22302
394.3632812500	n/a	100957	22202
394.4921875000	n/a	100990	32000
394.8632812500	n/a	101085	22102
394.8632812500	n/a	101085	22502
394.8632812500	n/a	101085	22302
395.0078125000	n/a	101122	43462
395.0156250000	n/a	101124	43361
395.1132812500	n/a	101149	22302
395.2460937500	n/a	101183	43362
395.7382812500	n/a	101309	43001
395.9179687500	n/a	101355	43451
395.9257812500	n/a	101357	12201
396.1562500000	n/a	101416	43002
396.2773437500	n/a	101447	43201
396.3007812500	n/a	101453	12101
396.6132812500	n/a	101533	22501
398.3632812500	n/a	101981	22101
398.8632812500	n/a	102109	22301
399.1132812500	n/a	102173	22302
399.1132812500	n/a	102173	22502
399.3632812500	n/a	102237	22501
399.6132812500	n/a	102301	22502
400.1132812500	n/a	102429	22301
400.1132812500	n/a	102429	22301
400.1132812500	n/a	102429	22301
400.6132812500	n/a	102557	22302
400.7148437500	n/a	102583	43202
400.7695312500	n/a	102597	41504
400.8632812500	n/a	102621	22301
400.8632812500	n/a	102621	22302
401.3632812500	n/a	102749	22301
401.3945312500	n/a	102757	32000
401.6132812500	n/a	102813	22102
401.6132812500	n/a	102813	22501
401.8632812500	n/a	102877	22501
401.8632812500	n/a	102877	22502
401.8945312500	n/a	102885	12202
401.9062500000	n/a	102888	43452
402.1132812500	n/a	102941	22302
402.1132812500	n/a	102941	22502
402.1132812500	n/a	102941	22102
402.2968750000	n/a	102988	43351
402.3632812500	n/a	103005	22101
402.3632812500	n/a	103005	22502
402.6132812500	n/a	103069	22301
402.6132812500	n/a	103069	22102
402.8632812500	n/a	103133	22501
402.8632812500	n/a	103133	33100
402.9335937500	n/a	103151	32000
403.1132812500	n/a	103197	22302
403.2968750000	n/a	103244	43352
403.3632812500	n/a	103261	22301
403.3945312500	n/a	103269	43461
403.3945312500	n/a	103269	45301
403.6132812500	n/a	103325	22301
403.6132812500	n/a	103325	22302
404.1132812500	n/a	103453	22301
404.3632812500	n/a	103517	22301
404.6132812500	n/a	103581	22502
405.1132812500	n/a	103709	22301
405.1132812500	n/a	103709	22301
405.1367187500	n/a	103715	43301
405.1757812500	n/a	103725	43462
405.1757812500	n/a	103725	45302
405.3632812500	n/a	103773	22302
405.8632812500	n/a	103901	22302
405.8632812500	n/a	103901	22302
406.1132812500	n/a	103965	22301
406.1132812500	n/a	103965	22301
406.3632812500	n/a	104029	22302
406.3632812500	n/a	104029	22302
406.6132812500	n/a	104093	22301
407.3632812500	n/a	104285	22301
407.3632812500	n/a	104285	22301
407.4765625000	n/a	104314	43431
407.8632812500	n/a	104413	22302
408.2851562500	n/a	104521	43302
408.3007812500	n/a	104525	12102
408.3632812500	n/a	104541	22302
408.8632812500	n/a	104669	22302
409.3632812500	n/a	104797	22302
410.1132812500	n/a	104989	22301
410.3632812500	n/a	105053	22302
410.3632812500	n/a	105053	22301
410.6132812500	n/a	105117	22301
410.6132812500	n/a	105117	22301
410.8710937500	n/a	105183	32000
411.6132812500	n/a	105373	22302
413.3632812500	n/a	105821	11112
413.3632812500	n/a	105821	31122
413.3632812500	n/a	105821	31131
413.3632812500	n/a	105821	46120
414.1132812500	n/a	106013	22302
414.1953125000	n/a	106034	43432
414.8046875000	n/a	106190	43421
415.6132812500	n/a	106397	22302
415.8632812500	n/a	106461	22301
416.1132812500	n/a	106525	22301
416.6132812500	n/a	106653	22301
416.8632812500	n/a	106717	22302
417.8632812500	n/a	106973	22301
417.8632812500	n/a	106973	22501
418.3632812500	n/a	107101	22301
418.6132812500	n/a	107165	22302
420.3632812500	n/a	107613	22302
420.8437500000	n/a	107736	12101
420.9023437500	n/a	107751	43201
421.3632812500	n/a	107869	22302
421.6132812500	n/a	107933	22301
421.6132812500	n/a	107933	22302
421.8632812500	n/a	107997	22501
421.8632812500	n/a	107997	43422
422.1132812500	n/a	108061	22301
422.3632812500	n/a	108125	22302
422.6132812500	n/a	108189	22302
422.8632812500	n/a	108253	22301
422.8632812500	n/a	108253	22301
422.9335937500	n/a	108271	43421
422.9882812500	n/a	108285	12201
423.1132812500	n/a	108317	22502
423.6132812500	n/a	108445	22301
423.6132812500	n/a	108445	22301
423.6132812500	n/a	108445	22302
423.6132812500	n/a	108445	22301
423.6132812500	n/a	108445	22501
423.8632812500	n/a	108509	22302
424.3632812500	n/a	108637	22302
425.4414062500	n/a	108913	43202
425.8632812500	n/a	109021	22302
426.3632812500	n/a	109149	22301
426.6718750000	n/a	109228	43221
427.0312500000	n/a	109320	43222
427.5000000000	n/a	109440	43101
427.9609375000	n/a	109558	43102
427.9726562500	n/a	109561	43422
428.1679687500	n/a	109611	12202
428.6132812500	n/a	109725	22301
428.6210937500	n/a	109727	43421
428.7421875000	n/a	109758	43301
428.9921875000	n/a	109822	43422
429.2226562500	n/a	109881	43101
429.4726562500	n/a	109945	43102
430.7500000000	n/a	110272	43302
430.8437500000	n/a	110296	12102
433.1132812500	n/a	110877	22302
433.1132812500	n/a	110877	22302
433.1132812500	n/a	110877	22301
435.1093750000	n/a	111388	43421
435.6132812500	n/a	111517	22301
435.8632812500	n/a	111581	22302
436.1132812500	n/a	111645	22302
436.1132812500	n/a	111645	22301
436.3632812500	n/a	111709	22302
437.8632812500	n/a	112093	22301
438.1132812500	n/a	112157	22301
438.8632812500	n/a	112349	22302
439.8632812500	n/a	112605	22301
440.3632812500	n/a	112733	22302
442.6484375000	n/a	113318	43422
443.3632812500	n/a	113501	22302
443.8632812500	n/a	113629	22301
444.6445312500	n/a	113829	12201
444.6679687500	n/a	113835	43421
446.1132812500	n/a	114205	22302
446.1132812500	n/a	114205	22302
446.6132812500	n/a	114333	22301
446.6210937500	n/a	114335	32000
447.8632812500	n/a	114653	22302
448.3632812500	n/a	114781	22301
449.3632812500	n/a	115037	22302
449.6132812500	n/a	115101	22301
449.7460937500	n/a	115135	43422
449.8242187500	n/a	115155	12202
451.3984375000	n/a	115558	43321
452.2460937500	n/a	115775	43322
457.9570312500	n/a	117237	43421
460.3632812500	n/a	117853	22301
460.4257812500	n/a	117869	43422
460.9531250000	n/a	118004	42001
461.1132812500	n/a	118045	22301
461.3632812500	n/a	118109	22302
461.6132812500	n/a	118173	22302
462.5820312500	n/a	118421	12101
462.6445312500	n/a	118437	43401
463.4218750000	n/a	118636	32000
463.5976562500	n/a	118681	12201
463.6132812500	n/a	118685	22302
463.7226562500	n/a	118713	43421
464.3632812500	n/a	118877	22302
464.3906250000	n/a	118884	42002
464.6132812500	n/a	118941	22301
464.8632812500	n/a	119005	22501
465.6132812500	n/a	119197	22301
466.1132812500	n/a	119325	22301
466.1132812500	n/a	119325	32000
466.8632812500	n/a	119517	43402
467.2031250000	n/a	119604	42001
467.4882812500	n/a	119677	12202
467.5937500000	n/a	119704	43422
467.6132812500	n/a	119709	22301
467.8632812500	n/a	119773	22302
468.3632812500	n/a	119901	22302
469.3632812500	n/a	120157	22302
469.3632812500	n/a	120157	22301
469.6445312500	n/a	120229	43301
470.3632812500	n/a	120413	22301
470.5312500000	n/a	120456	43431
470.8632812500	n/a	120541	22302
471.6132812500	n/a	120733	22302
471.8828125000	n/a	120802	11111
471.8828125000	n/a	120802	31132
471.8828125000	n/a	120802	31141
472.3046875000	n/a	120910	43432
472.3632812500	n/a	120925	22301
472.4335937500	n/a	120943	43302
472.8007812500	n/a	121037	42002
472.8632812500	n/a	121053	22302
473.3242187500	n/a	121171	43301
473.8632812500	n/a	121309	22302
474.1132812500	n/a	121373	22301
474.3632812500	n/a	121437	22301
474.3632812500	n/a	121437	22301
475.1132812500	n/a	121629	22101
475.6132812500	n/a	121757	22502
475.6132812500	n/a	121757	22302
475.6914062500	n/a	121777	43302
475.8632812500	n/a	121821	22302
475.8632812500	n/a	121821	22301
476.1132812500	n/a	121885	22301
476.1132812500	n/a	121885	22102
476.1132812500	n/a	121885	22302
476.3632812500	n/a	121949	22101
476.6132812500	n/a	122013	22302
476.7304687500	n/a	122043	43301
476.8632812500	n/a	122077	22301
477.1132812500	n/a	122141	22502
477.1132812500	n/a	122141	22102
477.3632812500	n/a	122205	22302
477.6132812500	n/a	122269	22301
477.8632812500	n/a	122333	22301
478.0117187500	n/a	122371	43001
478.3632812500	n/a	122461	22302
478.3632812500	n/a	122461	22302
478.5000000000	n/a	122496	43002
479.1132812500	n/a	122653	22302
479.3632812500	n/a	122717	22301
479.5820312500	n/a	122773	12102
479.6406250000	n/a	122788	43302
479.8632812500	n/a	122845	22301
479.8632812500	n/a	122845	22302
481.0195312500	n/a	123141	32000
481.1132812500	n/a	123165	22301
481.3632812500	n/a	123229	22301
481.3632812500	n/a	123229	22302
481.7109375000	n/a	123318	33100
481.8632812500	n/a	123357	22302
482.1132812500	n/a	123421	22301
482.1132812500	n/a	123421	22302
482.1132812500	n/a	123421	22301
482.1132812500	n/a	123421	22502
482.3632812500	n/a	123485	22301
482.3632812500	n/a	123485	22501
482.3632812500	n/a	123485	22302
482.3632812500	n/a	123485	22302
482.6132812500	n/a	123549	22302
482.6132812500	n/a	123549	22301
482.6132812500	n/a	123549	22502
482.6132812500	n/a	123549	22302
482.8632812500	n/a	123613	22301
483.1132812500	n/a	123677	22501
483.2109375000	n/a	123702	32000
483.6132812500	n/a	123805	22302
483.6132812500	n/a	123805	22302
483.6132812500	n/a	123805	22302
483.6132812500	n/a	123805	22502
484.1132812500	n/a	123933	22301
484.3320312500	n/a	123989	32000
484.3632812500	n/a	123997	22301
484.5507812500	n/a	124045	32000
484.8632812500	n/a	124125	22301
485.3632812500	n/a	124253	22301
485.4804687500	n/a	124283	43431
485.5625000000	n/a	124304	33100
488.1132812500	n/a	124957	22302
488.3632812500	n/a	125021	22301
488.6093750000	n/a	125084	22101
489.1093750000	n/a	125212	22301
489.6093750000	n/a	125340	22301
491.1093750000	n/a	125724	22302
491.1289062500	n/a	125729	43432
491.3398437500	n/a	125783	43231
491.6093750000	n/a	125852	22301
492.1093750000	n/a	125980	22501
492.2109375000	n/a	126006	43232
492.6093750000	n/a	126108	22302
492.8281250000	n/a	126164	43331
492.8593750000	n/a	126172	22502
493.3593750000	n/a	126300	22301
493.3593750000	n/a	126300	22501
494.1093750000	n/a	126492	22302
494.3593750000	n/a	126556	22302
494.3671875000	n/a	126558	43332
494.5976562500	n/a	126617	43331
494.7773437500	n/a	126663	43332
494.8593750000	n/a	126684	43431
496.1093750000	n/a	127004	22502
496.1093750000	n/a	127004	22501
496.1210937500	n/a	127007	11112
496.6093750000	n/a	127132	22302
497.1093750000	n/a	127260	22501
497.3593750000	n/a	127324	22301
497.6093750000	n/a	127388	22502
497.6093750000	n/a	127388	22302
497.6093750000	n/a	127388	22301
497.6406250000	n/a	127396	11111
498.1093750000	n/a	127516	22302
498.3320312500	n/a	127573	32000
498.6093750000	n/a	127644	22301
498.6093750000	n/a	127644	22301
498.8593750000	n/a	127708	22501
498.8593750000	n/a	127708	22101
499.1093750000	n/a	127772	22502
499.1093750000	n/a	127772	22502
499.1093750000	n/a	127772	22102
499.1093750000	n/a	127772	22302
499.3593750000	n/a	127836	22101
499.3593750000	n/a	127836	22302
499.3593750000	n/a	127836	22102
499.3593750000	n/a	127836	22501
499.6093750000	n/a	127900	22501
499.8593750000	n/a	127964	22302
499.8593750000	n/a	127964	22302
499.8593750000	n/a	127964	22301
499.8593750000	n/a	127964	22101
499.9492187500	n/a	127987	43451
499.9843750000	n/a	127996	12201
500.1093750000	n/a	128028	22301
500.1093750000	n/a	128028	22302
500.1093750000	n/a	128028	22301
500.2421875000	n/a	128062	12101
500.2890625000	n/a	128074	43401
500.3593750000	n/a	128092	22302
500.3593750000	n/a	128092	22302
500.3593750000	n/a	128092	22301
500.3593750000	n/a	128092	22102
500.6093750000	n/a	128156	22301
500.6093750000	n/a	128156	22301
500.6093750000	n/a	128156	22501
500.6367187500	n/a	128163	43432
500.8593750000	n/a	128220	22102
500.8593750000	n/a	128220	22302
500.8593750000	n/a	128220	22101
500.8593750000	n/a	128220	22502
501.1093750000	n/a	128284	22101
501.1093750000	n/a	128284	22302
501.1093750000	n/a	128284	22102
501.1093750000	n/a	128284	22302
501.3593750000	n/a	128348	22301
501.3593750000	n/a	128348	22501
501.3593750000	n/a	128348	22502
501.6093750000	n/a	128412	22301
501.6093750000	n/a	128412	22302
501.6093750000	n/a	128412	22502
501.8320312500	n/a	128469	32000
501.8593750000	n/a	128476	22501
502.3593750000	n/a	128604	22501
502.8593750000	n/a	128732	22302
503.1093750000	n/a	128796	22301
503.1093750000	n/a	128796	32000
504.1093750000	n/a	129052	22101
504.3593750000	n/a	129116	22102
504.4570312500	n/a	129141	43452
504.5351562500	n/a	129161	12202
504.6093750000	n/a	129180	22101
504.8593750000	n/a	129244	22302
505.1093750000	n/a	129308	41504
505.1093750000	n/a	129308	22102
505.6093750000	n/a	129436	22101
505.8593750000	n/a	129500	22301
505.9062500000	n/a	129512	43402
506.1093750000	n/a	129564	22302
508.8593750000	n/a	130268	22302
508.8593750000	n/a	130268	22301
509.1093750000	n/a	130332	22102
509.6093750000	n/a	130460	22301
510.0859375000	n/a	130582	43301
510.6093750000	n/a	130716	22302
510.8593750000	n/a	130780	22301
510.8593750000	n/a	130780	22302
511.3593750000	n/a	130908	22102
511.8593750000	n/a	131036	22301
512.2265625000	n/a	131130	43302
512.2421875000	n/a	131134	12102
512.6093750000	n/a	131228	22302
512.6093750000	n/a	131228	22101
513.3593750000	n/a	131420	22301
513.6093750000	n/a	131484	22101
514.1093750000	n/a	131612	22102
514.6093750000	n/a	131740	22102
515.0507812500	n/a	131853	32000
515.3593750000	n/a	131932	22101
515.4492187500	n/a	131955	32000
515.6718750000	n/a	132012	32000
515.8593750000	n/a	132060	22101
515.8593750000	n/a	132060	22502
515.8593750000	n/a	132060	32000
516.0742187500	n/a	132115	43431
516.1093750000	n/a	132124	22102
516.1093750000	n/a	132124	22502
516.3593750000	n/a	132188	22302
516.6093750000	n/a	132252	22101
516.6093750000	n/a	132252	22501
516.6093750000	n/a	132252	22301
516.6093750000	n/a	132252	22102
516.6093750000	n/a	132252	22501
517.1093750000	n/a	132380	22302
517.1093750000	n/a	132380	22101
517.1093750000	n/a	132380	22502
517.3593750000	n/a	132444	22501
517.3593750000	n/a	132444	22502
517.3593750000	n/a	132444	22101
517.8593750000	n/a	132572	22302
518.1093750000	n/a	132636	22502
518.1093750000	n/a	132636	22501
518.1093750000	n/a	132636	22501
518.1093750000	n/a	132636	22501
518.1093750000	n/a	132636	22102
518.1093750000	n/a	132636	22501
518.3593750000	n/a	132700	22102
518.3593750000	n/a	132700	22501
518.6093750000	n/a	132764	22501
518.6093750000	n/a	132764	22301
518.8593750000	n/a	132828	22102
518.8593750000	n/a	132828	22101
518.8593750000	n/a	132828	22501
519.1093750000	n/a	132892	22502
519.1093750000	n/a	132892	22501
519.1093750000	n/a	132892	22302
519.1093750000	n/a	132892	22502
519.1093750000	n/a	132892	22502
519.3593750000	n/a	132956	22502
519.3593750000	n/a	132956	22501
519.3593750000	n/a	132956	22502
519.3593750000	n/a	132956	22502
519.6093750000	n/a	133020	22502
519.6093750000	n/a	133020	22501
520.6093750000	n/a	133276	32000
520.8593750000	n/a	133340	22101
521.1093750000	n/a	133404	22502
521.1093750000	n/a	133404	22501
521.3593750000	n/a	133468	22501
521.3593750000	n/a	133468	22502
521.8593750000	n/a	133596	22502
521.8593750000	n/a	133596	22102
522.1093750000	n/a	133660	22501
522.1093750000	n/a	133660	22501
522.3593750000	n/a	133724	22502
522.5546875000	n/a	133774	43432
523.1093750000	n/a	133916	22501
525.6796875000	n/a	134574	12101
525.7343750000	n/a	134588	43401
525.8945312500	n/a	134629	43431
526.6093750000	n/a	134812	22502
526.7031250000	n/a	134836	43432
527.6093750000	n/a	135068	22501
527.8593750000	n/a	135132	22102
528.6093750000	n/a	135324	22502
528.8593750000	n/a	135388	22502
529.1093750000	n/a	135452	22502
529.3632812500	n/a	135517	43402
529.7695312500	n/a	135621	12201
529.8593750000	n/a	135644	22101
529.9335937500	n/a	135663	43441
530.3593750000	n/a	135772	22501
531.6093750000	n/a	136092	22501
532.6093750000	n/a	136348	22502
533.1523437500	n/a	136487	43301
534.0781250000	n/a	136724	12202
534.1718750000	n/a	136748	43442
535.5820312500	n/a	137109	43302
535.6796875000	n/a	137134	12102
536.0000000000	n/a	137216	43241
536.1992187500	n/a	137267	32000
537.0898437500	n/a	137495	43242
537.1093750000	n/a	137500	22101
537.4492187500	n/a	137587	43341
537.7109375000	n/a	137654	43342
537.8593750000	n/a	137692	22501
538.1093750000	n/a	137756	22102
540.2500000000	n/a	138304	43541
543.6093750000	n/a	139164	43542
544.1093750000	n/a	139292	22102
544.3593750000	n/a	139356	22501
544.4101562500	n/a	139369	43441
544.6093750000	n/a	139420	22101
544.7695312500	n/a	139461	32000
545.0585937500	n/a	139535	12201
545.1093750000	n/a	139548	22102
545.1093750000	n/a	139548	22502
545.1093750000	n/a	139548	22502
545.1093750000	n/a	139548	22502
545.1093750000	n/a	139548	22502
545.3593750000	n/a	139612	22502
548.7890625000	n/a	140490	43442
549.3710937500	n/a	140639	12202
549.7890625000	n/a	140746	43341
551.7695312500	n/a	141253	43342
551.9960937500	n/a	141311	43241
552.4570312500	n/a	141429	43242
552.7968750000	n/a	141516	43341
553.6875000000	n/a	141744	43341
553.7382812500	n/a	141757	43342
554.5273437500	n/a	141959	43342
554.6093750000	n/a	141980	22301
555.1054687500	n/a	142107	43101
555.3671875000	n/a	142174	43102
556.0585937500	n/a	142351	33100
556.1093750000	n/a	142364	22302
556.9648437500	n/a	142583	43431
558.6562500000	n/a	143016	43432
559.8437500000	n/a	143320	12201
559.9375000000	n/a	143344	43221
561.2890625000	n/a	143690	12101
561.3671875000	n/a	143710	43451
562.8593750000	n/a	144092	22101
563.7265625000	n/a	144314	12202
563.8671875000	n/a	144350	43222
564.1093750000	n/a	144412	22102
564.8750000000	n/a	144608	43452
564.8789062500	n/a	144609	12102
565.8750000000	n/a	144864	43321
567.6601562500	n/a	145321	32000
568.2343750000	n/a	145468	43322
569.0820312500	n/a	145685	32000
569.2148437500	n/a	145719	43251
569.8593750000	n/a	145884	22501
570.7851562500	n/a	146121	43252
571.1992187500	n/a	146227	32000
571.3593750000	n/a	146268	22301
571.3593750000	n/a	146268	22501
571.6093750000	n/a	146332	22301
571.6093750000	n/a	146332	22101
571.9062500000	n/a	146408	41504
572.0351562500	n/a	146441	43351
572.1093750000	n/a	146460	22301
572.1093750000	n/a	146460	22302
572.1093750000	n/a	146460	22502
572.1093750000	n/a	146460	22301
572.1093750000	n/a	146460	22301
572.3046875000	n/a	146510	43352
572.3593750000	n/a	146524	22302
572.3593750000	n/a	146524	22201
572.3593750000	n/a	146524	22201
572.3593750000	n/a	146524	22102
572.6093750000	n/a	146588	22101
572.8593750000	n/a	146652	22302
572.8593750000	n/a	146652	22202
572.8593750000	n/a	146652	22202
572.8593750000	n/a	146652	22101
573.1093750000	n/a	146716	22102
573.1093750000	n/a	146716	22502
573.3593750000	n/a	146780	22301
573.3593750000	n/a	146780	22201
573.3593750000	n/a	146780	22201
573.3593750000	n/a	146780	22101
573.3593750000	n/a	146780	22501
573.6093750000	n/a	146844	22301
573.8593750000	n/a	146908	22301
573.8593750000	n/a	146908	22101
574.1093750000	n/a	146972	22202
574.1093750000	n/a	146972	22501
574.1093750000	n/a	146972	22302
574.1093750000	n/a	146972	22102
574.1406250000	n/a	146980	32000
574.1992187500	n/a	146995	32000
574.3593750000	n/a	147036	22102
574.6093750000	n/a	147100	22302
574.6093750000	n/a	147100	22301
574.6093750000	n/a	147100	22301
574.8593750000	n/a	147164	22302
575.1093750000	n/a	147228	22302
575.1093750000	n/a	147228	22302
575.1093750000	n/a	147228	22102
575.3593750000	n/a	147292	22301
575.6093750000	n/a	147356	22301
575.6093750000	n/a	147356	22201
575.6093750000	n/a	147356	22101
575.8593750000	n/a	147420	22301
575.8593750000	n/a	147420	22102
575.8593750000	n/a	147420	22302
576.1093750000	n/a	147484	22302
576.1093750000	n/a	147484	22302
576.1093750000	n/a	147484	22202
576.1093750000	n/a	147484	22101
576.3593750000	n/a	147548	22301
576.3593750000	n/a	147548	22302
576.3593750000	n/a	147548	22202
576.3593750000	n/a	147548	22502
576.3593750000	n/a	147548	22302
576.6093750000	n/a	147612	22302
576.6093750000	n/a	147612	22502
576.6093750000	n/a	147612	22501
576.8593750000	n/a	147676	22102
576.8593750000	n/a	147676	22502
578.3281250000	n/a	148052	32000
580.1328125000	n/a	148514	43451
580.8203125000	n/a	148690	43452
584.8125000000	n/a	149712	12201
584.9296875000	n/a	149742	43451
585.6992187500	n/a	149939	32000
589.7617187500	n/a	150979	12101
589.8085937500	n/a	150991	43451
590.7851562500	n/a	151241	12202
590.9414062500	n/a	151281	43452
591.3593750000	n/a	151388	22601
591.3593750000	n/a	151388	22601
591.3906250000	n/a	151396	41504
592.1484375000	n/a	151590	43351
592.3593750000	n/a	151644	22602
592.6484375000	n/a	151718	43352
592.9375000000	n/a	151792	12201
592.9492187500	n/a	151795	43441
593.3593750000	n/a	151900	22602
593.5000000000	n/a	151936	43452
593.5585937500	n/a	151951	12102
596.8007812500	n/a	152781	43101
597.7890625000	n/a	153034	43442
597.8085937500	n/a	153039	12202
597.8085937500	n/a	153039	43451
598.5195312500	n/a	153221	43452
598.6289062500	n/a	153249	43102
598.9687500000	n/a	153336	43351
599.1484375000	n/a	153382	43352
599.9296875000	n/a	153582	43341
601.4687500000	n/a	153976	43342
602.6093750000	n/a	154268	22501
602.6093750000	n/a	154268	22501
602.9492187500	n/a	154355	43241
603.1093750000	n/a	154396	22101
603.5390625000	n/a	154506	43242
603.6093750000	n/a	154524	22502
603.6093750000	n/a	154524	22502
603.8593750000	n/a	154588	22102
603.8593750000	n/a	154588	22101
603.8593750000	n/a	154588	22501
603.8593750000	n/a	154588	22501
604.6093750000	n/a	154780	22502
605.1093750000	n/a	154908	22501
607.7773437500	n/a	155591	43231
608.0976562500	n/a	155673	43232
608.1992187500	n/a	155699	32000
608.3593750000	n/a	155740	22501
608.6367187500	n/a	155811	43331
609.6562500000	n/a	156072	43332
611.1093750000	n/a	156444	22501
611.8046875000	n/a	156622	43441
612.6093750000	n/a	156828	22301
612.6093750000	n/a	156828	22301
612.6093750000	n/a	156828	22601
612.8593750000	n/a	156892	22301
613.1093750000	n/a	156956	22602
613.1093750000	n/a	156956	22502
613.6093750000	n/a	157084	22101
613.8593750000	n/a	157148	22102
613.8593750000	n/a	157148	22401
613.8593750000	n/a	157148	22502
613.8593750000	n/a	157148	22601
613.8593750000	n/a	157148	22601
614.1093750000	n/a	157212	22402
614.1093750000	n/a	157212	22101
614.1093750000	n/a	157212	22101
614.1093750000	n/a	157212	22501
614.1835937500	n/a	157231	12101
614.2343750000	n/a	157244	43451
614.3593750000	n/a	157276	22302
614.3593750000	n/a	157276	22301
614.3593750000	n/a	157276	22102
614.4453125000	n/a	157298	43442
614.6093750000	n/a	157340	22302
614.6093750000	n/a	157340	22302
614.6093750000	n/a	157340	22302
614.9960937500	n/a	157439	43451
615.1093750000	n/a	157468	22102
615.1953125000	n/a	157490	43452
615.3593750000	n/a	157532	22602
615.3593750000	n/a	157532	22602
615.8593750000	n/a	157660	22502
616.8593750000	n/a	157916	22501
616.9570312500	n/a	157941	43451
617.0000000000	n/a	157952	12201
617.6093750000	n/a	158108	22501
617.9140625000	n/a	158186	43452
617.9843750000	n/a	158204	12102
619.0039062500	n/a	158465	43441
619.0039062500	n/a	158465	44311
619.6093750000	n/a	158620	22501
619.6445312500	n/a	158629	43442
619.6445312500	n/a	158629	44312
621.1093750000	n/a	159004	22102
621.3554687500	n/a	159067	43452
621.3593750000	n/a	159068	22101
621.3593750000	n/a	159068	22501
621.5507812500	n/a	159117	12202
622.1093750000	n/a	159260	22502
622.1093750000	n/a	159260	22502
622.2929687500	n/a	159307	43351
622.3593750000	n/a	159324	22102
622.3593750000	n/a	159324	22501
622.6093750000	n/a	159388	22502
622.6093750000	n/a	159388	22501
622.8593750000	n/a	159452	22101
622.8593750000	n/a	159452	22501
622.9453125000	n/a	159474	43352
623.1093750000	n/a	159516	22102
623.1093750000	n/a	159516	22502
623.3593750000	n/a	159580	22101
623.7500000000	n/a	159680	41504
624.8593750000	n/a	159964	22502
625.1093750000	n/a	160028	22502
625.1093750000	n/a	160028	22102
625.3593750000	n/a	160092	22501
625.6093750000	n/a	160156	22502
625.8593750000	n/a	160220	22501
626.1093750000	n/a	160284	22101
626.1093750000	n/a	160284	22502
626.6445312500	n/a	160421	43231
626.9335937500	n/a	160495	43232
627.1093750000	n/a	160540	22501
627.3945312500	n/a	160613	43331
627.7851562500	n/a	160713	43332
627.9023437500	n/a	160743	43101
627.9140625000	n/a	160746	43102
628.6093750000	n/a	160924	22501
629.2734375000	n/a	161094	43431
629.6093750000	n/a	161180	22501
629.6406250000	n/a	161188	32000
629.8593750000	n/a	161244	22301
629.8593750000	n/a	161244	22501
629.8593750000	n/a	161244	22501
630.1093750000	n/a	161308	22502
630.3593750000	n/a	161372	22302
630.3593750000	n/a	161372	22502
630.3593750000	n/a	161372	22301
630.3593750000	n/a	161372	22501
630.6093750000	n/a	161436	22301
630.8593750000	n/a	161500	22501
631.1093750000	n/a	161564	22301
631.3593750000	n/a	161628	22302
631.3593750000	n/a	161628	22301
631.3593750000	n/a	161628	22501
631.3593750000	n/a	161628	22502
631.3593750000	n/a	161628	22502
631.3593750000	n/a	161628	22502
631.3593750000	n/a	161628	22302
631.6093750000	n/a	161692	22302
631.6093750000	n/a	161692	22502
631.6093750000	n/a	161692	22501
631.8593750000	n/a	161756	22501
632.1093750000	n/a	161820	22301
632.3593750000	n/a	161884	22301
632.3593750000	n/a	161884	22502
632.3593750000	n/a	161884	22501
632.5078125000	n/a	161922	32000
632.6093750000	n/a	161948	22302
632.6289062500	n/a	161953	32000
632.8593750000	n/a	162012	22301
633.1093750000	n/a	162076	22301
633.1093750000	n/a	162076	22302
633.1093750000	n/a	162076	22302
633.6093750000	n/a	162204	22302
633.6093750000	n/a	162204	22301
633.6093750000	n/a	162204	22501
633.8593750000	n/a	162268	22302
633.8593750000	n/a	162268	22502
633.8593750000	n/a	162268	22301
634.1093750000	n/a	162332	22301
634.3593750000	n/a	162396	22502
634.3593750000	n/a	162396	22302
634.3593750000	n/a	162396	22502
634.8593750000	n/a	162524	22502
634.8593750000	n/a	162524	22302
635.3593750000	n/a	162652	22302
636.3593750000	n/a	162908	22501
636.5117187500	n/a	162947	43101
636.6875000000	n/a	162992	32000
637.3476562500	n/a	163161	32000
637.3632812500	n/a	163165	43102
640.1210937500	n/a	163871	43432
640.4375000000	n/a	163952	32000
640.5703125000	n/a	163986	43331
640.7890625000	n/a	164042	43332
641.6093750000	n/a	164252	22502
643.3593750000	n/a	164700	22301
643.6093750000	n/a	164764	22302
645.3593750000	n/a	165212	22501
645.8593750000	n/a	165340	22102
646.6093750000	n/a	165532	22502
647.5507812500	n/a	165773	43461
648.6093750000	n/a	166044	22101
648.7382812500	n/a	166077	43462
648.9179687500	n/a	166123	43361
649.1875000000	n/a	166192	43362
650.3593750000	n/a	166492	22502
650.3593750000	n/a	166492	22502
650.3593750000	n/a	166492	22102
650.5781250000	n/a	166548	43461
650.5781250000	n/a	166548	45301
650.6093750000	n/a	166556	22502
650.6093750000	n/a	166556	22502
650.6093750000	n/a	166556	22501
650.8593750000	n/a	166620	22501
651.1093750000	n/a	166684	22502
651.1093750000	n/a	166684	22502
651.6992187500	n/a	166835	32000
652.2070312500	n/a	166965	33100
652.5390625000	n/a	167050	43462
652.5390625000	n/a	167050	45302
652.8398437500	n/a	167127	43431
653.1093750000	n/a	167196	22301
653.8984375000	n/a	167398	43432
