onset	duration	sample	value
519.9531250000	n/a	133108	22301
520.2031250000	n/a	133172	22302
520.4531250000	n/a	133236	22302
520.7031250000	n/a	133300	22302
521.2031250000	n/a	133428	22301
521.7031250000	n/a	133556	22302
521.9531250000	n/a	133620	22301
522.1875000000	n/a	133680	12201
522.2578125000	n/a	133698	43321
522.5039062500	n/a	133761	33100
522.6367187500	n/a	133795	12202
522.7070312500	n/a	133813	43322
522.9453125000	n/a	133874	43431
523.2031250000	n/a	133940	22302
523.9257812500	n/a	134125	43432
523.9531250000	n/a	134132	22302
524.2031250000	n/a	134196	22301
524.2031250000	n/a	134196	22301
524.9375000000	n/a	134384	32000
524.9531250000	n/a	134388	22302
525.2031250000	n/a	134452	22301
525.4335937500	n/a	134511	43402
525.4531250000	n/a	134516	22301
526.2031250000	n/a	134708	22302
527.4531250000	n/a	135028	22301
527.7031250000	n/a	135092	22501
527.8750000000	n/a	135136	43431
527.9531250000	n/a	135156	22301
527.9531250000	n/a	135156	22301
528.6953125000	n/a	135346	43432
528.7031250000	n/a	135348	22302
528.8046875000	n/a	135374	32000
528.8359375000	n/a	135382	43301
528.9531250000	n/a	135412	22302
529.2031250000	n/a	135476	22302
529.9531250000	n/a	135668	22301
529.9765625000	n/a	135674	11112
530.2851562500	n/a	135753	43411
530.4531250000	n/a	135796	22301
530.5937500000	n/a	135832	12201
531.4531250000	n/a	136052	22301
531.5468750000	n/a	136076	11111
531.7421875000	n/a	136126	43302
531.8046875000	n/a	136142	12102
532.0039062500	n/a	136193	43431
532.1445312500	n/a	136229	32000
532.2031250000	n/a	136244	22502
532.2031250000	n/a	136244	22302
532.2031250000	n/a	136244	22301
532.2031250000	n/a	136244	22302
532.3828125000	n/a	136290	43432
532.4531250000	n/a	136308	22501
532.6445312500	n/a	136357	32000
533.2031250000	n/a	136500	22502
533.2031250000	n/a	136500	22301
533.4531250000	n/a	136564	22301
533.4531250000	n/a	136564	22501
533.9531250000	n/a	136692	22302
533.9531250000	n/a	136692	22301
533.9531250000	n/a	136692	22302
533.9531250000	n/a	136692	22302
533.9531250000	n/a	136692	22302
533.9531250000	n/a	136692	22502
534.2031250000	n/a	136756	22301
534.2031250000	n/a	136756	22302
534.2031250000	n/a	136756	22302
534.2031250000	n/a	136756	22301
534.2031250000	n/a	136756	22101
534.2031250000	n/a	136756	22101
534.4531250000	n/a	136820	22102
534.5742187500	n/a	136851	43101
534.7031250000	n/a	136884	22501
534.9531250000	n/a	136948	22301
534.9531250000	n/a	136948	22102
535.0820312500	n/a	136981	43412
535.2031250000	n/a	137012	22301
535.2031250000	n/a	137012	22302
535.2031250000	n/a	137012	22302
535.4531250000	n/a	137076	22302
535.4531250000	n/a	137076	22301
535.4531250000	n/a	137076	22301
535.4531250000	n/a	137076	22101
535.4531250000	n/a	137076	22502
535.5000000000	n/a	137088	12202
535.5468750000	n/a	137100	32000
535.7031250000	n/a	137140	22301
535.7031250000	n/a	137140	22301
535.7031250000	n/a	137140	22302
535.9531250000	n/a	137204	22501
536.2031250000	n/a	137268	22301
536.2031250000	n/a	137268	22302
536.2421875000	n/a	137278	43102
536.4531250000	n/a	137332	22101
536.4726562500	n/a	137337	43401
536.7031250000	n/a	137396	22302
536.7031250000	n/a	137396	22502
536.9531250000	n/a	137460	22301
536.9531250000	n/a	137460	22301
537.2031250000	n/a	137524	22102
537.2031250000	n/a	137524	22501
537.4531250000	n/a	137588	22502
537.7031250000	n/a	137652	22302
537.9531250000	n/a	137716	22302
537.9531250000	n/a	137716	22301
537.9531250000	n/a	137716	22301
538.2031250000	n/a	137780	22301
538.4531250000	n/a	137844	22302
538.4531250000	n/a	137844	22302
538.4531250000	n/a	137844	22301
538.7031250000	n/a	137908	22301
538.7031250000	n/a	137908	22301
538.7929687500	n/a	137931	43402
539.2031250000	n/a	138036	22302
539.2031250000	n/a	138036	22301
539.4531250000	n/a	138100	22301
539.6523437500	n/a	138151	33100
539.7031250000	n/a	138164	22302
539.9531250000	n/a	138228	22302
540.2031250000	n/a	138292	22301
540.2304687500	n/a	138299	43231
540.6132812500	n/a	138397	43232
540.7031250000	n/a	138420	22301
540.9531250000	n/a	138484	22302
541.0117187500	n/a	138499	43331
541.2031250000	n/a	138548	22501
541.2031250000	n/a	138548	22301
541.2968750000	n/a	138572	32000
541.4531250000	n/a	138612	22301
541.4531250000	n/a	138612	22101
541.7031250000	n/a	138676	22501
541.7031250000	n/a	138676	22302
541.9531250000	n/a	138740	22302
541.9531250000	n/a	138740	22301
541.9531250000	n/a	138740	22502
542.2031250000	n/a	138804	22302
542.2031250000	n/a	138804	22302
542.2031250000	n/a	138804	22301
542.4531250000	n/a	138868	22502
542.4531250000	n/a	138868	22301
542.4531250000	n/a	138868	22301
542.4531250000	n/a	138868	22302
542.4531250000	n/a	138868	22501
542.7031250000	n/a	138932	22102
542.9531250000	n/a	138996	22501
542.9531250000	n/a	138996	22301
542.9531250000	n/a	138996	22301
543.2031250000	n/a	139060	22302
543.2031250000	n/a	139060	22302
543.4531250000	n/a	139124	22502
543.4531250000	n/a	139124	22302
543.7031250000	n/a	139188	22301
543.7031250000	n/a	139188	22302
543.7031250000	n/a	139188	22101
543.9531250000	n/a	139252	22301
544.2031250000	n/a	139316	22102
544.2031250000	n/a	139316	22301
544.2968750000	n/a	139340	32000
544.4531250000	n/a	139380	22301
544.4531250000	n/a	139380	22501
544.7031250000	n/a	139444	22501
544.7031250000	n/a	139444	22302
544.7031250000	n/a	139444	22501
544.9531250000	n/a	139508	22302
544.9531250000	n/a	139508	22302
544.9531250000	n/a	139508	22502
545.2031250000	n/a	139572	22302
545.2031250000	n/a	139572	22301
545.2031250000	n/a	139572	22101
545.2031250000	n/a	139572	22502
545.2031250000	n/a	139572	22502
545.2031250000	n/a	139572	22302
545.2031250000	n/a	139572	22302
545.2031250000	n/a	139572	22302
545.2031250000	n/a	139572	22302
545.2031250000	n/a	139572	22301
545.4531250000	n/a	139636	22302
545.4531250000	n/a	139636	22301
545.4531250000	n/a	139636	22102
545.8046875000	n/a	139726	32000
545.8359375000	n/a	139734	32000
545.9531250000	n/a	139764	22301
545.9531250000	n/a	139764	22301
545.9531250000	n/a	139764	22302
545.9531250000	n/a	139764	22302
545.9531250000	n/a	139764	22301
545.9531250000	n/a	139764	22301
545.9843750000	n/a	139772	32000
546.1171875000	n/a	139806	32000
546.2031250000	n/a	139828	22302
546.2031250000	n/a	139828	22302
546.2031250000	n/a	139828	22302
546.7031250000	n/a	139956	22301
546.7031250000	n/a	139956	22501
546.9531250000	n/a	140020	22302
546.9531250000	n/a	140020	22502
547.3281250000	n/a	140116	43332
547.4531250000	n/a	140148	22102
547.4531250000	n/a	140148	22101
547.7031250000	n/a	140212	22301
547.7031250000	n/a	140212	22502
547.7031250000	n/a	140212	22302
547.7031250000	n/a	140212	22301
547.7031250000	n/a	140212	22501
547.9531250000	n/a	140276	22302
547.9531250000	n/a	140276	22301
547.9531250000	n/a	140276	22501
547.9531250000	n/a	140276	22502
548.2031250000	n/a	140340	22501
548.2031250000	n/a	140340	22301
548.2031250000	n/a	140340	22301
548.4531250000	n/a	140404	22502
548.4531250000	n/a	140404	22301
548.4531250000	n/a	140404	22501
548.7031250000	n/a	140468	22302
548.7031250000	n/a	140468	22302
548.7031250000	n/a	140468	22301
548.9531250000	n/a	140532	22302
548.9531250000	n/a	140532	22302
548.9531250000	n/a	140532	22301
549.2031250000	n/a	140596	22501
549.2031250000	n/a	140596	22302
549.2031250000	n/a	140596	22102
549.2031250000	n/a	140596	22501
549.4531250000	n/a	140660	22301
549.5039062500	n/a	140673	12101
549.5585937500	n/a	140687	43451
549.7031250000	n/a	140724	22301
549.7031250000	n/a	140724	22502
549.7031250000	n/a	140724	22302
549.9531250000	n/a	140788	22302
549.9531250000	n/a	140788	22301
549.9531250000	n/a	140788	22502
550.2031250000	n/a	140852	22302
550.2031250000	n/a	140852	22501
550.2031250000	n/a	140852	22101
550.7031250000	n/a	140980	22302
550.8671875000	n/a	141022	32000
550.9531250000	n/a	141044	22302
551.7031250000	n/a	141236	22302
551.7031250000	n/a	141236	22301
552.2031250000	n/a	141364	22501
552.2031250000	n/a	141364	22101
552.7031250000	n/a	141492	22501
552.7031250000	n/a	141492	22301
552.9531250000	n/a	141556	22502
553.0781250000	n/a	141588	43452
553.0937500000	n/a	141592	12102
553.2031250000	n/a	141620	22102
553.4531250000	n/a	141684	22502
553.4531250000	n/a	141684	22102
553.7031250000	n/a	141748	22301
553.7031250000	n/a	141748	22501
553.9531250000	n/a	141812	22302
553.9531250000	n/a	141812	22302
553.9531250000	n/a	141812	22302
554.2031250000	n/a	141876	22101
554.2031250000	n/a	141876	22302
554.2031250000	n/a	141876	22301
554.2031250000	n/a	141876	22302
554.2031250000	n/a	141876	22502
554.4531250000	n/a	141940	22502
554.4531250000	n/a	141940	22502
554.4765625000	n/a	141946	43451
554.7031250000	n/a	142004	22101
554.7382812500	n/a	142013	43101
554.9531250000	n/a	142068	22102
555.3671875000	n/a	142174	32000
555.4179687500	n/a	142187	43102
555.4531250000	n/a	142196	22501
555.4531250000	n/a	142196	22502
555.7031250000	n/a	142260	22101
555.7031250000	n/a	142260	22102
556.2031250000	n/a	142388	22102
556.2031250000	n/a	142388	22101
556.2031250000	n/a	142388	22302
556.5585937500	n/a	142479	43452
556.7460937500	n/a	142527	43441
556.9531250000	n/a	142580	22101
556.9882812500	n/a	142589	43351
557.6171875000	n/a	142750	43442
557.6718750000	n/a	142764	41504
557.7031250000	n/a	142772	22102
557.9531250000	n/a	142836	22102
558.0156250000	n/a	142852	43352
558.2031250000	n/a	142900	22101
560.0273437500	n/a	143367	43431
560.4531250000	n/a	143476	22102
560.6171875000	n/a	143518	43432
561.4531250000	n/a	143732	22301
561.7031250000	n/a	143796	22301
562.3867187500	n/a	143971	32000
562.7031250000	n/a	144052	22301
562.7031250000	n/a	144052	22101
563.4531250000	n/a	144244	22302
563.4531250000	n/a	144244	22302
563.7031250000	n/a	144308	22301
563.9531250000	n/a	144372	22302
565.1445312500	n/a	144677	43441
565.1445312500	n/a	144677	44311
565.4531250000	n/a	144756	22302
565.9531250000	n/a	144884	43442
565.9531250000	n/a	144884	44312
567.3554687500	n/a	145243	32000
567.3945312500	n/a	145253	43431
567.4531250000	n/a	145268	22101
567.7031250000	n/a	145332	22102
567.7226562500	n/a	145337	43432
567.9843750000	n/a	145404	43461
568.2031250000	n/a	145460	22101
568.8320312500	n/a	145621	43361
568.9531250000	n/a	145652	22102
569.0429687500	n/a	145675	43462
569.0742187500	n/a	145683	43362
569.7734375000	n/a	145862	43461
569.7734375000	n/a	145862	45301
569.9531250000	n/a	145908	22101
570.2031250000	n/a	145972	22001
570.2031250000	n/a	145972	22001
570.2031250000	n/a	145972	22601
570.3945312500	n/a	146021	43451
570.4531250000	n/a	146036	22002
570.4531250000	n/a	146036	22002
570.4531250000	n/a	146036	22602
570.4531250000	n/a	146036	22101
570.5898437500	n/a	146071	12201
570.7031250000	n/a	146100	22102
570.7031250000	n/a	146100	22501
570.9531250000	n/a	146164	22101
570.9531250000	n/a	146164	22001
570.9531250000	n/a	146164	22001
570.9531250000	n/a	146164	22601
571.2031250000	n/a	146228	22101
571.2031250000	n/a	146228	22102
571.4531250000	n/a	146292	22501
571.4531250000	n/a	146292	22501
571.4531250000	n/a	146292	22502
571.8046875000	n/a	146382	32000
571.9531250000	n/a	146420	22301
571.9531250000	n/a	146420	22002
571.9531250000	n/a	146420	22602
571.9531250000	n/a	146420	22102
571.9531250000	n/a	146420	22502
572.2031250000	n/a	146484	22001
572.2031250000	n/a	146484	22001
572.2031250000	n/a	146484	22601
572.2031250000	n/a	146484	22102
572.2031250000	n/a	146484	22302
572.2031250000	n/a	146484	22002
572.2031250000	n/a	146484	22102
572.2031250000	n/a	146484	22502
572.2031250000	n/a	146484	22502
572.4414062500	n/a	146545	43462
572.4414062500	n/a	146545	45302
572.4531250000	n/a	146548	22301
572.4531250000	n/a	146548	22101
572.4531250000	n/a	146548	22501
572.4531250000	n/a	146548	22501
572.4531250000	n/a	146548	22101
572.5429687500	n/a	146571	43101
572.7031250000	n/a	146612	22101
572.7031250000	n/a	146612	22102
572.7031250000	n/a	146612	33100
572.9531250000	n/a	146676	22502
573.4843750000	n/a	146812	43441
573.4843750000	n/a	146812	44311
574.6914062500	n/a	147121	43442
574.6914062500	n/a	147121	44312
575.1328125000	n/a	147234	43102
575.2031250000	n/a	147252	22301
575.4531250000	n/a	147316	22102
575.4531250000	n/a	147316	22501
576.3828125000	n/a	147554	43452
576.5625000000	n/a	147600	12202
576.7031250000	n/a	147636	22101
576.9531250000	n/a	147700	22502
577.2031250000	n/a	147764	22102
577.4531250000	n/a	147828	22302
577.7031250000	n/a	147892	22301
577.7617187500	n/a	147907	43431
578.9531250000	n/a	148212	22002
578.9531250000	n/a	148212	22501
579.2031250000	n/a	148276	22001
579.9531250000	n/a	148468	22001
579.9531250000	n/a	148468	22002
579.9531250000	n/a	148468	22602
580.2031250000	n/a	148532	22002
580.2031250000	n/a	148532	22601
580.2031250000	n/a	148532	22302
580.4531250000	n/a	148596	22001
580.9257812500	n/a	148717	32000
580.9531250000	n/a	148724	22001
580.9531250000	n/a	148724	22502
581.2031250000	n/a	148788	22002
581.4531250000	n/a	148852	22602
581.4531250000	n/a	148852	22301
581.4531250000	n/a	148852	22001
581.4531250000	n/a	148852	22002
581.7031250000	n/a	148916	22001
581.7031250000	n/a	148916	22001
581.7031250000	n/a	148916	22601
581.8984375000	n/a	148966	43432
581.9531250000	n/a	148980	22002
581.9531250000	n/a	148980	22002
581.9843750000	n/a	148988	32000
582.2031250000	n/a	149044	22302
582.2031250000	n/a	149044	22302
582.4531250000	n/a	149108	22501
583.0156250000	n/a	149252	11112
583.0156250000	n/a	149252	31142
583.0156250000	n/a	149252	31151
583.0156250000	n/a	149252	46210
583.1054687500	n/a	149275	12101
583.1406250000	n/a	149284	43451
583.1445312500	n/a	149285	32000
583.9101562500	n/a	149481	43421
584.5156250000	n/a	149636	32000
586.7031250000	n/a	150196	22301
586.8085937500	n/a	150223	43452
586.9062500000	n/a	150248	12102
591.2031250000	n/a	151348	22301
591.4531250000	n/a	151412	22502
591.7031250000	n/a	151476	22301
592.5156250000	n/a	151684	43422
593.3554687500	n/a	151899	43101
593.4531250000	n/a	151924	22302
593.5859375000	n/a	151958	43102
593.7265625000	n/a	151994	43421
593.7343750000	n/a	151996	42001
593.7812500000	n/a	152008	12201
594.4765625000	n/a	152186	43451
594.7968750000	n/a	152268	43452
594.9531250000	n/a	152308	22301
596.8554687500	n/a	152795	32000
597.7968750000	n/a	153036	41504
598.8046875000	n/a	153294	43422
598.9531250000	n/a	153332	12202
600.5664062500	n/a	153745	43321
601.1445312500	n/a	153893	43322
603.6562500000	n/a	154536	43101
604.0039062500	n/a	154625	43102
605.2031250000	n/a	154932	22302
605.4531250000	n/a	154996	22301
606.7031250000	n/a	155316	22302
607.3515625000	n/a	155482	43421
608.5156250000	n/a	155780	42002
609.8632812500	n/a	156125	43422
611.6054687500	n/a	156571	12101
611.6640625000	n/a	156586	43401
611.7031250000	n/a	156596	22301
612.6718750000	n/a	156844	43421
612.7187500000	n/a	156856	12201
612.9531250000	n/a	156916	22302
613.2031250000	n/a	156980	22301
613.9531250000	n/a	157172	22301
616.4531250000	n/a	157812	22302
616.4921875000	n/a	157822	43422
616.5273437500	n/a	157831	12202
616.7812500000	n/a	157896	43321
618.2031250000	n/a	158260	22302
618.3085937500	n/a	158287	43402
618.3085937500	n/a	158287	43322
618.7695312500	n/a	158405	43431
619.1914062500	n/a	158513	43432
619.5000000000	n/a	158592	43301
619.5195312500	n/a	158597	43231
621.6054687500	n/a	159131	12102
621.6484375000	n/a	159142	43302
623.6093750000	n/a	159644	43232
624.1171875000	n/a	159774	43331
625.7734375000	n/a	160198	11111
625.7734375000	n/a	160198	31152
625.7734375000	n/a	160198	31161
625.9531250000	n/a	160244	22002
626.0742187500	n/a	160275	42001
626.2031250000	n/a	160308	22001
626.4531250000	n/a	160372	22001
626.4531250000	n/a	160372	22001
626.9531250000	n/a	160500	22301
626.9531250000	n/a	160500	22001
627.2031250000	n/a	160564	22302
627.2031250000	n/a	160564	22002
627.4531250000	n/a	160628	22102
627.4531250000	n/a	160628	22502
627.4531250000	n/a	160628	22301
627.4531250000	n/a	160628	22002
627.4531250000	n/a	160628	22002
627.7031250000	n/a	160692	22302
627.7031250000	n/a	160692	22301
627.7031250000	n/a	160692	22301
627.7031250000	n/a	160692	22501
627.9531250000	n/a	160756	22002
627.9531250000	n/a	160756	22302
627.9531250000	n/a	160756	22302
627.9531250000	n/a	160756	22001
628.2031250000	n/a	160820	22502
628.2031250000	n/a	160820	22001
628.2031250000	n/a	160820	22002
628.2031250000	n/a	160820	22001
628.2031250000	n/a	160820	22602
628.2656250000	n/a	160836	42002
628.4531250000	n/a	160884	22302
628.4531250000	n/a	160884	22002
628.9531250000	n/a	161012	22002
628.9531250000	n/a	161012	22001
629.6054687500	n/a	161179	32000
629.7031250000	n/a	161204	22001
629.7031250000	n/a	161204	22601
630.2031250000	n/a	161332	22302
630.4531250000	n/a	161396	22301
630.4531250000	n/a	161396	22602
630.7031250000	n/a	161460	22002
630.7031250000	n/a	161460	22002
630.9570312500	n/a	161525	43332
631.2031250000	n/a	161588	22001
631.2031250000	n/a	161588	22002
631.4531250000	n/a	161652	22601
631.5468750000	n/a	161676	43461
631.7031250000	n/a	161716	22302
631.9531250000	n/a	161780	22001
631.9531250000	n/a	161780	22001
632.0976562500	n/a	161817	43462
632.3281250000	n/a	161876	43361
632.4531250000	n/a	161908	22002
632.6250000000	n/a	161952	43362
632.7031250000	n/a	161972	22001
633.2031250000	n/a	162100	22301
633.4765625000	n/a	162170	43101
633.4843750000	n/a	162172	43102
633.7031250000	n/a	162228	22002
633.7578125000	n/a	162242	43001
634.1679687500	n/a	162347	43002
634.2968750000	n/a	162380	32000
634.7539062500	n/a	162497	42001
634.7968750000	n/a	162508	32000
634.9531250000	n/a	162548	22301
635.0859375000	n/a	162582	43461
635.0859375000	n/a	162582	45301
635.2031250000	n/a	162612	22002
636.7031250000	n/a	162996	22002
636.8554687500	n/a	163035	43462
636.8554687500	n/a	163035	45302
636.9023437500	n/a	163047	33100
637.4531250000	n/a	163188	22501
637.5742187500	n/a	163219	32000
637.6054687500	n/a	163227	43431
638.4531250000	n/a	163444	22502
638.7031250000	n/a	163508	22302
638.7031250000	n/a	163508	22302
638.7031250000	n/a	163508	22602
639.2031250000	n/a	163636	22001
639.7031250000	n/a	163764	22002
639.8554687500	n/a	163803	42002
642.6328125000	n/a	164514	43432
642.7656250000	n/a	164548	42001
644.1250000000	n/a	164896	43431
645.1757812500	n/a	165165	42002
645.8828125000	n/a	165346	43101
645.9023437500	n/a	165351	43102
647.9023437500	n/a	165863	43451
647.9140625000	n/a	165866	32000
647.9218750000	n/a	165868	12201
647.9726562500	n/a	165881	43101
648.0625000000	n/a	165904	43102
648.9414062500	n/a	166129	43432
649.3242187500	n/a	166227	12101
649.3906250000	n/a	166244	43401
651.1054687500	n/a	166683	32000
652.3203125000	n/a	166994	43452
652.4726562500	n/a	167033	12202
652.9492187500	n/a	167155	43402
653.3945312500	n/a	167269	32000
653.9531250000	n/a	167412	22501
654.1093750000	n/a	167452	41504
654.2031250000	n/a	167476	22501
654.2031250000	n/a	167476	22502
654.4531250000	n/a	167540	41504
654.4531250000	n/a	167540	22501
654.4531250000	n/a	167540	22501
654.4531250000	n/a	167540	22501
654.7031250000	n/a	167604	22502
654.7031250000	n/a	167604	22502
654.7031250000	n/a	167604	22301
654.7031250000	n/a	167604	22101
654.9531250000	n/a	167668	22502
654.9531250000	n/a	167668	22301
654.9531250000	n/a	167668	22501
654.9531250000	n/a	167668	22501
655.2031250000	n/a	167732	22502
655.2031250000	n/a	167732	22501
655.2031250000	n/a	167732	22501
655.2031250000	n/a	167732	22501
655.2031250000	n/a	167732	22302
655.2031250000	n/a	167732	22502
655.2031250000	n/a	167732	22501
655.4531250000	n/a	167796	22301
655.7031250000	n/a	167860	22502
655.9531250000	n/a	167924	22101
655.9531250000	n/a	167924	22502
656.2031250000	n/a	167988	22501
656.2031250000	n/a	167988	22501
656.2031250000	n/a	167988	22301
656.2031250000	n/a	167988	22502
656.4531250000	n/a	168052	22101
656.4531250000	n/a	168052	22502
656.4531250000	n/a	168052	22502
656.4531250000	n/a	168052	22501
656.4531250000	n/a	168052	22501
656.4531250000	n/a	168052	22501
656.7031250000	n/a	168116	22101
656.7031250000	n/a	168116	22101
656.7031250000	n/a	168116	22302
656.7031250000	n/a	168116	22302
656.7031250000	n/a	168116	22302
656.7031250000	n/a	168116	22102
656.7031250000	n/a	168116	22102
656.7031250000	n/a	168116	22501
656.7031250000	n/a	168116	22502
656.7031250000	n/a	168116	22502
656.9531250000	n/a	168180	22301
656.9531250000	n/a	168180	22301
656.9531250000	n/a	168180	22101
656.9531250000	n/a	168180	22501
656.9531250000	n/a	168180	22501
656.9531250000	n/a	168180	22502
657.0195312500	n/a	168197	43301
657.2031250000	n/a	168244	22501
657.2031250000	n/a	168244	22301
657.4531250000	n/a	168308	22102
658.2031250000	n/a	168500	22501
658.2031250000	n/a	168500	22302
658.2031250000	n/a	168500	22502
658.2031250000	n/a	168500	22502
658.4531250000	n/a	168564	22301
658.9531250000	n/a	168692	22302
659.2031250000	n/a	168756	22301
659.3242187500	n/a	168787	12102
659.3710937500	n/a	168799	43302
659.4531250000	n/a	168820	22301
659.9531250000	n/a	168948	22502
659.9531250000	n/a	168948	22301
659.9531250000	n/a	168948	22302
659.9531250000	n/a	168948	22301
659.9531250000	n/a	168948	22102
660.1171875000	n/a	168990	43431
660.2031250000	n/a	169012	22501
661.7031250000	n/a	169396	22302
661.7031250000	n/a	169396	22502
662.4531250000	n/a	169588	22501
662.7031250000	n/a	169652	22502
662.7031250000	n/a	169652	22301
662.9531250000	n/a	169716	22501
663.4531250000	n/a	169844	22501
664.2929687500	n/a	170059	32000
664.3554687500	n/a	170075	42001
664.4531250000	n/a	170100	22501
664.4531250000	n/a	170100	22301
664.7031250000	n/a	170164	22502
664.7031250000	n/a	170164	22302
664.7031250000	n/a	170164	22502
664.7031250000	n/a	170164	22601
664.7031250000	n/a	170164	22501
664.9531250000	n/a	170228	22301
664.9531250000	n/a	170228	22101
664.9531250000	n/a	170228	22501
665.1171875000	n/a	170270	43432
665.2031250000	n/a	170292	22101
665.2031250000	n/a	170292	22302
665.2031250000	n/a	170292	22201
665.2031250000	n/a	170292	22602
665.2031250000	n/a	170292	22301
665.4531250000	n/a	170356	22502
665.4531250000	n/a	170356	22102
665.4531250000	n/a	170356	22301
665.4531250000	n/a	170356	22301
665.7031250000	n/a	170420	22202
665.8554687500	n/a	170459	42002
665.9375000000	n/a	170480	43331
666.2031250000	n/a	170548	22501
666.2031250000	n/a	170548	22501
666.3789062500	n/a	170593	43332
666.4531250000	n/a	170612	22301
666.4531250000	n/a	170612	22502
666.5585937500	n/a	170639	43331
666.7031250000	n/a	170676	22302
666.7031250000	n/a	170676	22302
666.7031250000	n/a	170676	22501
666.8085937500	n/a	170703	43332
666.9531250000	n/a	170740	22502
666.9531250000	n/a	170740	22501
666.9531250000	n/a	170740	22502
666.9531250000	n/a	170740	22301
666.9531250000	n/a	170740	22301
666.9531250000	n/a	170740	22501
666.9531250000	n/a	170740	22502
667.2031250000	n/a	170804	22302
667.2031250000	n/a	170804	22301
667.2031250000	n/a	170804	22302
667.2031250000	n/a	170804	22502
667.4531250000	n/a	170868	22501
667.7031250000	n/a	170932	22302
667.8828125000	n/a	170978	32000
667.9531250000	n/a	170996	22502
667.9531250000	n/a	170996	22302
668.2031250000	n/a	171060	22502
668.7031250000	n/a	171188	22302
668.7031250000	n/a	171188	22301
668.7031250000	n/a	171188	22302
668.9531250000	n/a	171252	22101
668.9531250000	n/a	171252	22301
669.0664062500	n/a	171281	43441
669.2031250000	n/a	171316	22101
669.2031250000	n/a	171316	22302
669.4531250000	n/a	171380	22301
669.4531250000	n/a	171380	22301
669.7031250000	n/a	171444	22501
669.7539062500	n/a	171457	32000
669.8554687500	n/a	171483	43442
669.9531250000	n/a	171508	22102
670.1953125000	n/a	171570	43341
670.2031250000	n/a	171572	22102
670.2031250000	n/a	171572	22502
670.2031250000	n/a	171572	22302
670.2031250000	n/a	171572	22301
670.2031250000	n/a	171572	22101
670.4531250000	n/a	171636	22302
670.5156250000	n/a	171652	43342
670.7031250000	n/a	171700	22101
670.7031250000	n/a	171700	22302
670.7031250000	n/a	171700	22101
670.9531250000	n/a	171764	22301
670.9531250000	n/a	171764	22302
671.2031250000	n/a	171828	22102
671.2031250000	n/a	171828	22301
671.2031250000	n/a	171828	22502
671.4531250000	n/a	171892	22501
671.4531250000	n/a	171892	22302
671.4531250000	n/a	171892	22302
671.7031250000	n/a	171956	22501
671.7031250000	n/a	171956	22302
671.7031250000	n/a	171956	22301
671.7031250000	n/a	171956	22102
671.7031250000	n/a	171956	22301
671.7031250000	n/a	171956	22501
671.9531250000	n/a	172020	22301
671.9531250000	n/a	172020	22301
671.9531250000	n/a	172020	22101
672.1445312500	n/a	172069	43441
672.1445312500	n/a	172069	44311
672.2031250000	n/a	172084	22102
672.2031250000	n/a	172084	22301
672.2031250000	n/a	172084	22502
672.2031250000	n/a	172084	22502
672.4531250000	n/a	172148	22102
672.4531250000	n/a	172148	22502
672.4531250000	n/a	172148	22102
672.4531250000	n/a	172148	22101
672.7031250000	n/a	172212	22101
672.7031250000	n/a	172212	22101
672.7031250000	n/a	172212	22301
672.7031250000	n/a	172212	22302
672.7031250000	n/a	172212	22502
672.7031250000	n/a	172212	22502
672.7031250000	n/a	172212	22501
672.7031250000	n/a	172212	22501
672.7031250000	n/a	172212	22501
672.9531250000	n/a	172276	22102
672.9531250000	n/a	172276	22302
672.9531250000	n/a	172276	22301
672.9531250000	n/a	172276	22302
672.9531250000	n/a	172276	22302
672.9531250000	n/a	172276	22301
672.9531250000	n/a	172276	22502
672.9531250000	n/a	172276	22502
673.0468750000	n/a	172300	43442
673.0468750000	n/a	172300	44312
673.2031250000	n/a	172340	22302
673.2031250000	n/a	172340	22102
673.2031250000	n/a	172340	22301
673.2031250000	n/a	172340	22501
673.4531250000	n/a	172404	22502
673.4531250000	n/a	172404	22502
673.4531250000	n/a	172404	22302
673.4531250000	n/a	172404	22302
673.4531250000	n/a	172404	22302
673.4531250000	n/a	172404	22302
673.4531250000	n/a	172404	22501
673.7031250000	n/a	172468	22501
673.7031250000	n/a	172468	22501
673.7031250000	n/a	172468	22301
673.7031250000	n/a	172468	22302
673.7031250000	n/a	172468	22101
673.7031250000	n/a	172468	22302
673.7031250000	n/a	172468	22301
673.7031250000	n/a	172468	22502
673.7226562500	n/a	172473	32000
673.8164062500	n/a	172497	32000
673.9531250000	n/a	172532	22501
673.9531250000	n/a	172532	22101
673.9531250000	n/a	172532	22301
673.9531250000	n/a	172532	22301
673.9531250000	n/a	172532	22302
673.9531250000	n/a	172532	22301
673.9531250000	n/a	172532	22301
674.2031250000	n/a	172596	22301
674.2031250000	n/a	172596	22302
674.2031250000	n/a	172596	22301
674.2031250000	n/a	172596	22501
674.2734375000	n/a	172614	43401
674.4531250000	n/a	172660	22502
674.4531250000	n/a	172660	22302
674.4531250000	n/a	172660	22302
674.4531250000	n/a	172660	22301
674.4531250000	n/a	172660	22302
674.5039062500	n/a	172673	32000
674.6875000000	n/a	172720	12201
674.7031250000	n/a	172724	22502
674.7031250000	n/a	172724	22501
674.7539062500	n/a	172737	43341
674.9531250000	n/a	172788	22302
674.9531250000	n/a	172788	22301
674.9531250000	n/a	172788	22501
674.9531250000	n/a	172788	22502
