onset	duration	sample	value
575.5429687500	n/a	147339	22501
575.7929687500	n/a	147403	22502
576.0429687500	n/a	147467	22101
576.0429687500	n/a	147467	22302
576.2929687500	n/a	147531	22501
576.2929687500	n/a	147531	22501
576.2929687500	n/a	147531	22501
576.2929687500	n/a	147531	22301
576.2929687500	n/a	147531	22001
576.5429687500	n/a	147595	22301
576.5429687500	n/a	147595	22502
576.7929687500	n/a	147659	22302
576.7929687500	n/a	147659	22501
576.7929687500	n/a	147659	22502
577.0429687500	n/a	147723	22102
577.0429687500	n/a	147723	22502
577.0429687500	n/a	147723	22301
577.2929687500	n/a	147787	22501
577.2929687500	n/a	147787	22501
577.5429687500	n/a	147851	22301
577.5429687500	n/a	147851	22502
577.5429687500	n/a	147851	22302
577.7929687500	n/a	147915	22101
577.7929687500	n/a	147915	22002
577.7929687500	n/a	147915	22301
578.0429687500	n/a	147979	22301
578.0429687500	n/a	147979	22502
578.2929687500	n/a	148043	22102
578.2929687500	n/a	148043	22101
578.2929687500	n/a	148043	22501
578.2929687500	n/a	148043	22302
578.5429687500	n/a	148107	22101
578.5429687500	n/a	148107	22501
578.5429687500	n/a	148107	22501
578.7929687500	n/a	148171	22502
578.7929687500	n/a	148171	22302
578.7929687500	n/a	148171	22101
578.7929687500	n/a	148171	22502
579.0429687500	n/a	148235	22301
579.0429687500	n/a	148235	22301
579.0429687500	n/a	148235	22301
579.2929687500	n/a	148299	22501
579.5429687500	n/a	148363	22101
579.5937500000	n/a	148376	32000
579.7929687500	n/a	148427	22302
579.7929687500	n/a	148427	22302
579.7929687500	n/a	148427	22501
580.0429687500	n/a	148491	22102
580.0429687500	n/a	148491	22102
580.0429687500	n/a	148491	22301
580.0429687500	n/a	148491	22501
580.2929687500	n/a	148555	22302
580.2929687500	n/a	148555	22101
580.2929687500	n/a	148555	22101
580.2929687500	n/a	148555	22502
580.2929687500	n/a	148555	22302
580.5429687500	n/a	148619	22302
580.5429687500	n/a	148619	22301
580.5429687500	n/a	148619	22302
580.5429687500	n/a	148619	22302
580.7539062500	n/a	148673	32000
580.7929687500	n/a	148683	22301
580.7929687500	n/a	148683	22301
580.7929687500	n/a	148683	22301
580.7929687500	n/a	148683	22102
581.0429687500	n/a	148747	22102
581.0429687500	n/a	148747	22302
581.1757812500	n/a	148781	32000
581.2929687500	n/a	148811	22101
581.2929687500	n/a	148811	22501
581.3437500000	n/a	148824	32000
581.5429687500	n/a	148875	22101
581.5429687500	n/a	148875	22301
581.7929687500	n/a	148939	22301
581.7929687500	n/a	148939	22302
581.7929687500	n/a	148939	22301
581.7929687500	n/a	148939	22102
581.7929687500	n/a	148939	22001
581.7929687500	n/a	148939	22302
581.7929687500	n/a	148939	22501
582.0429687500	n/a	149003	22302
582.0429687500	n/a	149003	22302
582.0429687500	n/a	149003	22302
582.0429687500	n/a	149003	22301
582.2929687500	n/a	149067	22302
582.2929687500	n/a	149067	22502
582.2929687500	n/a	149067	22301
582.2929687500	n/a	149067	22102
582.5429687500	n/a	149131	22301
582.5429687500	n/a	149131	22502
582.5429687500	n/a	149131	22501
582.5429687500	n/a	149131	22102
582.5429687500	n/a	149131	22301
582.5429687500	n/a	149131	22302
582.5429687500	n/a	149131	22302
582.7929687500	n/a	149195	22301
582.7929687500	n/a	149195	22501
582.7929687500	n/a	149195	22001
582.7929687500	n/a	149195	22101
582.9726562500	n/a	149241	32000
583.0429687500	n/a	149259	22301
583.0429687500	n/a	149259	22302
583.0429687500	n/a	149259	22101
583.0429687500	n/a	149259	22501
583.0429687500	n/a	149259	22301
583.0429687500	n/a	149259	22102
583.1640625000	n/a	149290	12101
583.2343750000	n/a	149308	43401
583.2734375000	n/a	149318	32000
583.2929687500	n/a	149323	22502
583.2929687500	n/a	149323	22502
583.2929687500	n/a	149323	22002
583.2929687500	n/a	149323	22302
583.5429687500	n/a	149387	22301
583.5429687500	n/a	149387	22302
583.5429687500	n/a	149387	22102
583.5429687500	n/a	149387	22102
583.5429687500	n/a	149387	22502
583.5429687500	n/a	149387	22502
583.5429687500	n/a	149387	22002
583.5429687500	n/a	149387	22101
583.7929687500	n/a	149451	22301
583.7929687500	n/a	149451	22101
583.7929687500	n/a	149451	22502
583.7929687500	n/a	149451	22301
583.7929687500	n/a	149451	22102
584.0429687500	n/a	149515	22301
584.0429687500	n/a	149515	22102
584.0429687500	n/a	149515	22302
584.1054687500	n/a	149531	32000
584.2929687500	n/a	149579	22302
584.2929687500	n/a	149579	22501
584.2929687500	n/a	149579	22501
584.2929687500	n/a	149579	22302
584.5429687500	n/a	149643	22302
584.5429687500	n/a	149643	22502
584.5429687500	n/a	149643	22302
584.7929687500	n/a	149707	22301
584.7929687500	n/a	149707	22301
584.7929687500	n/a	149707	22101
584.7929687500	n/a	149707	22502
584.7929687500	n/a	149707	22302
585.0429687500	n/a	149771	22301
585.0429687500	n/a	149771	22502
585.1054687500	n/a	149787	43101
585.1132812500	n/a	149789	43102
585.2929687500	n/a	149835	22301
585.2929687500	n/a	149835	22501
585.2929687500	n/a	149835	22501
585.2929687500	n/a	149835	22001
585.5429687500	n/a	149899	22302
585.5429687500	n/a	149899	22302
585.5429687500	n/a	149899	22301
585.7929687500	n/a	149963	22102
586.0429687500	n/a	150027	22301
586.0429687500	n/a	150027	22302
586.2929687500	n/a	150091	22301
586.2929687500	n/a	150091	22302
586.2929687500	n/a	150091	22302
586.2929687500	n/a	150091	22301
586.2929687500	n/a	150091	22101
586.5351562500	n/a	150153	43101
586.5429687500	n/a	150155	22302
586.5429687500	n/a	150155	22301
586.5429687500	n/a	150155	22302
586.5429687500	n/a	150155	43102
586.7929687500	n/a	150219	22301
587.0429687500	n/a	150283	22302
587.0429687500	n/a	150283	22302
587.2929687500	n/a	150347	22302
587.2929687500	n/a	150347	22102
587.2929687500	n/a	150347	22301
587.5429687500	n/a	150411	22301
587.5429687500	n/a	150411	22301
587.6835937500	n/a	150447	43402
587.7929687500	n/a	150475	22302
587.7929687500	n/a	150475	22101
587.7929687500	n/a	150475	22002
587.7929687500	n/a	150475	22302
588.0156250000	n/a	150532	43101
588.1953125000	n/a	150578	43102
588.2929687500	n/a	150603	22102
588.5429687500	n/a	150667	22301
588.7226562500	n/a	150713	43211
588.7734375000	n/a	150726	32000
588.7929687500	n/a	150731	22301
588.7929687500	n/a	150731	22101
588.7929687500	n/a	150731	22502
588.7929687500	n/a	150731	22302
588.7929687500	n/a	150731	22001
589.0429687500	n/a	150795	22302
589.0429687500	n/a	150795	22102
589.2929687500	n/a	150859	22102
589.5429687500	n/a	150923	22101
589.7929687500	n/a	150987	22101
589.8515625000	n/a	151002	43301
590.0429687500	n/a	151051	22301
590.5429687500	n/a	151179	22301
590.7929687500	n/a	151243	22501
590.7929687500	n/a	151243	22301
590.7929687500	n/a	151243	22102
591.2929687500	n/a	151371	22301
591.2929687500	n/a	151371	22101
591.2929687500	n/a	151371	22502
591.5429687500	n/a	151435	22302
591.5429687500	n/a	151435	22001
591.7929687500	n/a	151499	22302
591.7929687500	n/a	151499	22502
591.7929687500	n/a	151499	22302
591.7929687500	n/a	151499	22002
592.0429687500	n/a	151563	22301
592.0429687500	n/a	151563	22302
592.0820312500	n/a	151573	43302
592.1640625000	n/a	151594	12102
592.2929687500	n/a	151627	22301
592.2929687500	n/a	151627	22102
592.5429687500	n/a	151691	22302
592.5429687500	n/a	151691	22002
592.7929687500	n/a	151755	22501
593.0429687500	n/a	151819	22502
593.0429687500	n/a	151819	22301
593.0429687500	n/a	151819	22301
593.0429687500	n/a	151819	22301
593.2929687500	n/a	151883	22302
593.2929687500	n/a	151883	22501
593.2929687500	n/a	151883	22302
593.4335937500	n/a	151919	32000
593.5429687500	n/a	151947	22501
593.5429687500	n/a	151947	22301
593.5429687500	n/a	151947	22102
593.7929687500	n/a	152011	22301
593.7929687500	n/a	152011	22302
594.0429687500	n/a	152075	22302
594.0429687500	n/a	152075	22302
594.0429687500	n/a	152075	22502
594.0429687500	n/a	152075	22301
594.0429687500	n/a	152075	22101
594.2929687500	n/a	152139	22301
594.2929687500	n/a	152139	22302
594.2929687500	n/a	152139	22301
594.5429687500	n/a	152203	22501
594.5429687500	n/a	152203	22302
594.7929687500	n/a	152267	22301
595.0429687500	n/a	152331	22301
595.1015625000	n/a	152346	43212
595.2929687500	n/a	152395	22302
595.2929687500	n/a	152395	22302
595.5429687500	n/a	152459	22302
595.5429687500	n/a	152459	22502
595.5429687500	n/a	152459	22301
595.5429687500	n/a	152459	22302
595.6914062500	n/a	152497	43311
595.7929687500	n/a	152523	22301
595.7929687500	n/a	152523	22102
595.7929687500	n/a	152523	22501
596.0429687500	n/a	152587	22302
596.0429687500	n/a	152587	22302
596.0429687500	n/a	152587	22301
596.2929687500	n/a	152651	22101
596.5429687500	n/a	152715	22301
596.5429687500	n/a	152715	22301
596.5429687500	n/a	152715	22302
596.7929687500	n/a	152779	22301
596.7929687500	n/a	152779	22302
597.0312500000	n/a	152840	43312
597.0429687500	n/a	152843	22301
597.0429687500	n/a	152843	22301
597.0429687500	n/a	152843	22301
597.0429687500	n/a	152843	22302
597.0429687500	n/a	152843	22302
597.2929687500	n/a	152907	22301
597.2929687500	n/a	152907	22301
597.2929687500	n/a	152907	22102
597.5429687500	n/a	152971	22302
597.5429687500	n/a	152971	22101
597.5429687500	n/a	152971	22502
597.7929687500	n/a	153035	22301
597.7929687500	n/a	153035	22101
598.0429687500	n/a	153099	22301
598.0429687500	n/a	153099	22302
598.0429687500	n/a	153099	22302
598.0429687500	n/a	153099	22102
598.0429687500	n/a	153099	22501
598.2929687500	n/a	153163	22302
598.2929687500	n/a	153163	22301
598.2929687500	n/a	153163	22302
598.5117187500	n/a	153219	43411
598.5429687500	n/a	153227	22301
598.5429687500	n/a	153227	22301
598.5429687500	n/a	153227	22101
598.7929687500	n/a	153291	22302
598.7929687500	n/a	153291	22302
598.7929687500	n/a	153291	22102
598.7929687500	n/a	153291	22102
598.7929687500	n/a	153291	22502
599.0429687500	n/a	153355	22302
599.0429687500	n/a	153355	22302
599.0429687500	n/a	153355	22302
599.0429687500	n/a	153355	22501
599.0429687500	n/a	153355	22301
599.1328125000	n/a	153378	32000
599.2929687500	n/a	153419	22301
599.2929687500	n/a	153419	22302
599.2929687500	n/a	153419	22101
599.5429687500	n/a	153483	22302
599.5429687500	n/a	153483	22301
599.5429687500	n/a	153483	22302
599.5429687500	n/a	153483	22301
599.5429687500	n/a	153483	22301
599.5429687500	n/a	153483	22102
599.5429687500	n/a	153483	22302
599.7929687500	n/a	153547	22302
600.0429687500	n/a	153611	22301
600.2929687500	n/a	153675	22101
600.2929687500	n/a	153675	22502
600.5429687500	n/a	153739	22102
600.5429687500	n/a	153739	22302
600.7929687500	n/a	153803	22502
601.0429687500	n/a	153867	22302
601.0429687500	n/a	153867	22101
601.0429687500	n/a	153867	22302
601.2929687500	n/a	153931	22301
601.2929687500	n/a	153931	22301
601.2929687500	n/a	153931	22501
601.5429687500	n/a	153995	22102
601.5429687500	n/a	153995	22302
601.7929687500	n/a	154059	22101
601.7929687500	n/a	154059	22301
601.7929687500	n/a	154059	22101
602.0625000000	n/a	154128	32000
602.1914062500	n/a	154161	43412
602.2929687500	n/a	154187	22102
602.7929687500	n/a	154315	22302
603.0117187500	n/a	154371	43411
603.0429687500	n/a	154379	22302
603.0429687500	n/a	154379	22502
603.2929687500	n/a	154443	22301
603.2929687500	n/a	154443	22301
603.2929687500	n/a	154443	22302
603.5429687500	n/a	154507	22301
603.7929687500	n/a	154571	22301
603.7929687500	n/a	154571	22301
603.9218750000	n/a	154604	43412
604.0429687500	n/a	154635	22302
604.5429687500	n/a	154763	22502
604.7929687500	n/a	154827	22302
605.2929687500	n/a	154955	22301
605.2929687500	n/a	154955	22302
605.4648437500	n/a	154999	32000
605.4687500000	n/a	155000	43431
605.5429687500	n/a	155019	22302
605.5429687500	n/a	155019	22302
606.0195312500	n/a	155141	43201
606.0429687500	n/a	155147	22301
606.2929687500	n/a	155211	22301
606.2929687500	n/a	155211	22302
606.5429687500	n/a	155275	22102
607.0429687500	n/a	155403	22302
607.0429687500	n/a	155403	22101
607.2929687500	n/a	155467	22301
607.2929687500	n/a	155467	22102
607.3984375000	n/a	155494	43202
607.5429687500	n/a	155531	22301
607.7929687500	n/a	155595	22501
608.0429687500	n/a	155659	22301
608.0429687500	n/a	155659	22302
608.0429687500	n/a	155659	22302
608.2929687500	n/a	155723	22301
608.2929687500	n/a	155723	22302
608.2929687500	n/a	155723	22302
608.2929687500	n/a	155723	22502
608.2929687500	n/a	155723	22501
608.5312500000	n/a	155784	43432
608.5429687500	n/a	155787	22501
608.6132812500	n/a	155805	32000
608.7929687500	n/a	155851	22301
608.7929687500	n/a	155851	22301
608.7929687500	n/a	155851	22101
608.7929687500	n/a	155851	22302
608.7929687500	n/a	155851	22302
608.8281250000	n/a	155860	43301
609.0429687500	n/a	155915	22301
609.2929687500	n/a	155979	22302
609.2929687500	n/a	155979	22302
609.2929687500	n/a	155979	22302
609.2929687500	n/a	155979	22302
609.2929687500	n/a	155979	22102
609.6210937500	n/a	156063	43302
609.6679687500	n/a	156075	43301
609.7929687500	n/a	156107	22302
609.8085937500	n/a	156111	43302
610.7734375000	n/a	156358	32000
610.7929687500	n/a	156363	22501
610.7929687500	n/a	156363	22501
610.7929687500	n/a	156363	22502
610.7929687500	n/a	156363	22502
611.7734375000	n/a	156614	12101
611.8007812500	n/a	156621	43201
613.7500000000	n/a	157120	43431
614.1679687500	n/a	157227	43432
616.1679687500	n/a	157739	43202
617.0429687500	n/a	157963	22101
617.5429687500	n/a	158091	22301
617.7929687500	n/a	158155	22301
617.8554687500	n/a	158171	32000
618.2929687500	n/a	158283	22301
618.5429687500	n/a	158347	22501
618.5429687500	n/a	158347	22501
618.5429687500	n/a	158347	22502
618.5429687500	n/a	158347	22502
618.7929687500	n/a	158411	22302
618.7929687500	n/a	158411	22502
619.0429687500	n/a	158475	22102
619.0429687500	n/a	158475	22502
619.2929687500	n/a	158539	22301
619.2929687500	n/a	158539	22301
619.2929687500	n/a	158539	22101
619.2929687500	n/a	158539	22302
619.9921875000	n/a	158718	33100
620.0429687500	n/a	158731	22301
620.0429687500	n/a	158731	22301
620.0429687500	n/a	158731	22302
620.0429687500	n/a	158731	22302
620.0429687500	n/a	158731	22302
620.8984375000	n/a	158950	43301
621.0429687500	n/a	158987	22301
623.2929687500	n/a	159563	22302
623.7148437500	n/a	159671	43302
623.7734375000	n/a	159686	12102
624.0429687500	n/a	159755	22301
624.2382812500	n/a	159805	43441
624.9882812500	n/a	159997	43442
625.6054687500	n/a	160155	43441
625.6054687500	n/a	160155	44311
626.5429687500	n/a	160395	22302
626.7656250000	n/a	160452	43442
626.7656250000	n/a	160452	44312
628.2929687500	n/a	160843	22301
629.7929687500	n/a	161227	22301
630.0429687500	n/a	161291	22301
630.2929687500	n/a	161355	22302
630.5429687500	n/a	161419	22301
631.0429687500	n/a	161547	22301
631.5429687500	n/a	161675	22302
632.0429687500	n/a	161803	22301
632.2929687500	n/a	161867	22101
632.2929687500	n/a	161867	22102
632.7929687500	n/a	161995	22302
634.2929687500	n/a	162379	22302
634.5429687500	n/a	162443	22102
634.7929687500	n/a	162507	22302
634.7929687500	n/a	162507	22101
635.0429687500	n/a	162571	22301
635.7929687500	n/a	162763	22301
636.2031250000	n/a	162868	43431
636.2929687500	n/a	162891	22302
636.5429687500	n/a	162955	22301
636.7929687500	n/a	163019	22102
637.0429687500	n/a	163083	22301
637.7929687500	n/a	163275	22302
637.7929687500	n/a	163275	22301
638.0429687500	n/a	163339	22302
638.0429687500	n/a	163339	22301
638.2929687500	n/a	163403	22301
638.4843750000	n/a	163452	43432
639.0429687500	n/a	163595	22101
639.0429687500	n/a	163595	22302
639.5429687500	n/a	163723	22302
639.7929687500	n/a	163787	22301
640.0429687500	n/a	163851	22302
640.7929687500	n/a	164043	22302
641.0429687500	n/a	164107	22301
641.2929687500	n/a	164171	22301
641.2929687500	n/a	164171	22302
641.7929687500	n/a	164299	22501
641.8242187500	n/a	164307	43431
642.7929687500	n/a	164555	22301
643.3125000000	n/a	164688	32000
643.7929687500	n/a	164811	22302
644.1328125000	n/a	164898	43432
644.7812500000	n/a	165064	43461
645.0429687500	n/a	165131	22302
645.0429687500	n/a	165131	22301
645.2929687500	n/a	165195	22302
645.5429687500	n/a	165259	22301
646.0429687500	n/a	165387	22102
646.3125000000	n/a	165456	43462
646.4023437500	n/a	165479	43361
646.6601562500	n/a	165545	43362
646.6835937500	n/a	165551	32000
646.7929687500	n/a	165579	22301
647.0429687500	n/a	165643	22301
647.3320312500	n/a	165717	43101
647.3437500000	n/a	165720	43102
648.0429687500	n/a	165899	22302
648.0429687500	n/a	165899	22101
649.0429687500	n/a	166155	22301
649.0429687500	n/a	166155	22302
649.0429687500	n/a	166155	22102
649.0429687500	n/a	166155	22302
649.1210937500	n/a	166175	43461
649.1210937500	n/a	166175	45301
649.2929687500	n/a	166219	22301
649.2929687500	n/a	166219	22302
649.2929687500	n/a	166219	22301
649.2929687500	n/a	166219	22301
649.2929687500	n/a	166219	22101
649.5429687500	n/a	166283	22302
649.5429687500	n/a	166283	22301
649.5429687500	n/a	166283	22302
649.5429687500	n/a	166283	22301
649.5429687500	n/a	166283	22101
649.7929687500	n/a	166347	22302
649.7929687500	n/a	166347	22502
649.7929687500	n/a	166347	22501
650.0429687500	n/a	166411	22301
650.0429687500	n/a	166411	22102
650.2929687500	n/a	166475	22302
650.5429687500	n/a	166539	22301
651.0429687500	n/a	166667	22302
651.0429687500	n/a	166667	22502
651.2929687500	n/a	166731	22301
651.2929687500	n/a	166731	22102
651.2929687500	n/a	166731	22302
651.2929687500	n/a	166731	22301
651.5429687500	n/a	166795	22302
651.5429687500	n/a	166795	32000
651.7929687500	n/a	166859	22301
651.7929687500	n/a	166859	22302
651.9921875000	n/a	166910	33100
652.0429687500	n/a	166923	22302
652.2812500000	n/a	166984	43462
652.2812500000	n/a	166984	45302
652.2929687500	n/a	166987	22302
652.2929687500	n/a	166987	22301
652.5429687500	n/a	167051	22301
652.5429687500	n/a	167051	22301
652.7929687500	n/a	167115	22302
652.7929687500	n/a	167115	22101
653.0429687500	n/a	167179	22301
653.5429687500	n/a	167307	22302
653.5429687500	n/a	167307	22302
653.5429687500	n/a	167307	22302
653.5429687500	n/a	167307	22302
653.5429687500	n/a	167307	22101
653.5429687500	n/a	167307	22301
653.7929687500	n/a	167371	22302
653.7929687500	n/a	167371	22102
653.7929687500	n/a	167371	22301
653.7929687500	n/a	167371	22301
653.8320312500	n/a	167381	12101
653.8515625000	n/a	167386	43431
653.8710937500	n/a	167391	43401
653.8750000000	n/a	167392	32000
654.0429687500	n/a	167435	22301
654.0429687500	n/a	167435	22301
654.2929687500	n/a	167499	22102
654.5429687500	n/a	167563	22302
654.5429687500	n/a	167563	22302
655.5429687500	n/a	167819	22302
655.5429687500	n/a	167819	22301
655.5429687500	n/a	167819	22101
656.0429687500	n/a	167947	22102
656.2929687500	n/a	168011	22301
656.5429687500	n/a	168075	22301
656.8398437500	n/a	168151	43432
657.0429687500	n/a	168203	22301
657.3281250000	n/a	168276	43402
657.7929687500	n/a	168395	22302
658.2929687500	n/a	168523	22302
658.5195312500	n/a	168581	43451
658.5429687500	n/a	168587	22302
658.7929687500	n/a	168651	22301
658.8085937500	n/a	168655	12201
658.8632812500	n/a	168669	32000
659.2929687500	n/a	168779	22301
659.5429687500	n/a	168843	22301
659.5429687500	n/a	168843	22601
659.5429687500	n/a	168843	22101
660.0390625000	n/a	168970	43431
660.0429687500	n/a	168971	22001
660.2929687500	n/a	169035	22602
660.5429687500	n/a	169099	22102
660.7929687500	n/a	169163	22101
660.8085937500	n/a	169167	43432
661.0429687500	n/a	169227	22301
661.0429687500	n/a	169227	22601
661.2929687500	n/a	169291	22602
661.2929687500	n/a	169291	22301
661.3789062500	n/a	169313	43301
661.5429687500	n/a	169355	22302
661.7929687500	n/a	169419	22101
661.7929687500	n/a	169419	22302
662.0429687500	n/a	169483	22601
662.0429687500	n/a	169483	22302
662.0429687500	n/a	169483	22102
662.0429687500	n/a	169483	22302
662.2929687500	n/a	169547	22301
662.2929687500	n/a	169547	22301
662.2929687500	n/a	169547	22501
662.7929687500	n/a	169675	22301
662.7929687500	n/a	169675	22602
662.7929687500	n/a	169675	22302
663.0429687500	n/a	169739	22302
663.0429687500	n/a	169739	22301
663.0429687500	n/a	169739	22302
663.0429687500	n/a	169739	22502
663.0429687500	n/a	169739	22501
663.2929687500	n/a	169803	22301
663.2929687500	n/a	169803	22302
663.2929687500	n/a	169803	22302
663.2929687500	n/a	169803	22301
663.5429687500	n/a	169867	22301
663.5429687500	n/a	169867	22301
663.5429687500	n/a	169867	22301
663.5429687500	n/a	169867	22502
663.6250000000	n/a	169888	12102
663.6992187500	n/a	169907	43302
663.7929687500	n/a	169931	22601
663.7929687500	n/a	169931	22301
663.7929687500	n/a	169931	22302
664.0429687500	n/a	169995	22302
664.2929687500	n/a	170059	22602
664.2929687500	n/a	170059	22301
664.3593750000	n/a	170076	43452
664.5273437500	n/a	170119	41504
664.5429687500	n/a	170123	22302
664.5429687500	n/a	170123	22302
664.5429687500	n/a	170123	22302
664.5429687500	n/a	170123	22302
664.5429687500	n/a	170123	22302
664.7773437500	n/a	170183	12202
664.7929687500	n/a	170187	22302
665.0429687500	n/a	170251	22002
665.0429687500	n/a	170251	22601
665.2929687500	n/a	170315	22302
665.2929687500	n/a	170315	22001
665.2929687500	n/a	170315	22102
665.2929687500	n/a	170315	22101
665.5429687500	n/a	170379	22301
665.5429687500	n/a	170379	22302
665.5429687500	n/a	170379	22302
665.5429687500	n/a	170379	22301
665.5429687500	n/a	170379	22101
665.7070312500	n/a	170421	43351
665.7929687500	n/a	170443	22301
665.7929687500	n/a	170443	22301
666.0429687500	n/a	170507	22001
666.0429687500	n/a	170507	22302
666.5078125000	n/a	170626	43352
666.5429687500	n/a	170635	22602
666.7929687500	n/a	170699	22302
666.7929687500	n/a	170699	22301
666.7929687500	n/a	170699	22301
666.9921875000	n/a	170750	32000
667.2929687500	n/a	170827	22302
667.5429687500	n/a	170891	22601
668.0429687500	n/a	171019	22602
668.2929687500	n/a	171083	22302
668.5429687500	n/a	171147	22301
668.9257812500	n/a	171245	43431
669.2929687500	n/a	171339	22601
669.5429687500	n/a	171403	22602
669.5429687500	n/a	171403	22301
669.7929687500	n/a	171467	22302
670.0429687500	n/a	171531	22601
670.2929687500	n/a	171595	22002
670.2929687500	n/a	171595	22601
670.2929687500	n/a	171595	22302
670.5429687500	n/a	171659	22602
670.7929687500	n/a	171723	22601
671.0429687500	n/a	171787	22601
671.0429687500	n/a	171787	22602
671.5429687500	n/a	171915	22001
671.5429687500	n/a	171915	22601
671.5429687500	n/a	171915	22301
671.7929687500	n/a	171979	22002
671.7929687500	n/a	171979	22001
672.0429687500	n/a	172043	22302
672.0429687500	n/a	172043	22602
672.0429687500	n/a	172043	22001
672.2031250000	n/a	172084	32000
672.2929687500	n/a	172107	22002
672.5429687500	n/a	172171	22002
672.5429687500	n/a	172171	22602
672.5429687500	n/a	172171	22001
672.5429687500	n/a	172171	22301
672.5429687500	n/a	172171	22001
672.5429687500	n/a	172171	22101
672.7929687500	n/a	172235	22301
672.7929687500	n/a	172235	22001
672.7929687500	n/a	172235	22002
672.7929687500	n/a	172235	22601
673.0429687500	n/a	172299	22302
673.0429687500	n/a	172299	22002
673.2929687500	n/a	172363	22602
673.2929687500	n/a	172363	22002
673.2929687500	n/a	172363	22001
673.2929687500	n/a	172363	22601
673.5429687500	n/a	172427	22302
673.5429687500	n/a	172427	22002
673.5429687500	n/a	172427	22002
673.5429687500	n/a	172427	22601
673.7929687500	n/a	172491	22301
673.7929687500	n/a	172491	22001
674.0429687500	n/a	172555	22001
674.2929687500	n/a	172619	22001
674.5429687500	n/a	172683	22301
675.2929687500	n/a	172875	22302
675.4843750000	n/a	172924	11112
675.4843750000	n/a	172924	31142
675.4843750000	n/a	172924	31151
675.4843750000	n/a	172924	46210
675.5468750000	n/a	172940	43432
675.6953125000	n/a	172978	43101
677.0429687500	n/a	173323	22301
677.0429687500	n/a	173323	22302
677.1953125000	n/a	173362	43102
677.2578125000	n/a	173378	43421
677.2929687500	n/a	173387	22301
678.0429687500	n/a	173579	22501
678.5546875000	n/a	173710	32000
680.2929687500	n/a	174155	22301
680.5429687500	n/a	174219	22302
680.6250000000	n/a	174240	12101
680.6562500000	n/a	174248	43401
680.7851562500	n/a	174281	32000
681.0429687500	n/a	174347	22602
682.2929687500	n/a	174667	22601
682.2929687500	n/a	174667	22302
682.2929687500	n/a	174667	22102
682.5429687500	n/a	174731	22301
683.0429687500	n/a	174859	22302
684.0429687500	n/a	175115	22301
684.2539062500	n/a	175169	43402
684.2929687500	n/a	175179	22101
684.5429687500	n/a	175243	22302
684.5429687500	n/a	175243	22301
684.9335937500	n/a	175343	43422
686.5546875000	n/a	175758	43421
686.7773437500	n/a	175815	12201
687.6445312500	n/a	176037	43301
689.4648437500	n/a	176503	43101
690.0429687500	n/a	176651	22602
690.2929687500	n/a	176715	22501
690.6250000000	n/a	176800	12102
690.6640625000	n/a	176810	43302
691.4726562500	n/a	177017	43102
691.7929687500	n/a	177099	22502
692.4023437500	n/a	177255	43422
692.7460937500	n/a	177343	12202
692.7929687500	n/a	177355	22601
693.0429687500	n/a	177419	22602
693.5429687500	n/a	177547	22601
693.5429687500	n/a	177547	22302
693.6250000000	n/a	177568	32000
693.7812500000	n/a	177608	43321
694.0429687500	n/a	177675	22602
695.5429687500	n/a	178059	22601
695.7109375000	n/a	178102	43322
695.9218750000	n/a	178156	32000
696.1132812500	n/a	178205	32000
696.2929687500	n/a	178251	22302
696.5429687500	n/a	178315	22602
697.2929687500	n/a	178507	22301
697.7929687500	n/a	178635	22601
697.7929687500	n/a	178635	22302
698.4101562500	n/a	178793	43101
698.4218750000	n/a	178796	43102
698.5429687500	n/a	178827	22602
698.6914062500	n/a	178865	43001
699.0429687500	n/a	178955	22601
699.4531250000	n/a	179060	43002
701.6210937500	n/a	179615	43101
701.8203125000	n/a	179666	43102
703.0390625000	n/a	179978	43421
704.0429687500	n/a	180235	22501
705.2929687500	n/a	180555	22301
705.5117187500	n/a	180611	43422
707.2929687500	n/a	181067	22602
708.4335937500	n/a	181359	12201
708.5195312500	n/a	181381	43421
708.5429687500	n/a	181387	22601
709.2929687500	n/a	181579	22102
709.7929687500	n/a	181707	22501
710.0429687500	n/a	181771	22602
710.5429687500	n/a	181899	22601
711.0429687500	n/a	182027	22602
711.2578125000	n/a	182082	43431
711.6289062500	n/a	182177	43432
712.0429687500	n/a	182283	22601
712.3203125000	n/a	182354	43422
712.3203125000	n/a	182354	12202
712.5429687500	n/a	182411	22302
712.6289062500	n/a	182433	43101
712.7929687500	n/a	182475	22301
712.9335937500	n/a	182511	11111
712.9335937500	n/a	182511	31152
712.9335937500	n/a	182511	31161
712.9492187500	n/a	182515	43102
713.0429687500	n/a	182539	22101
714.0429687500	n/a	182795	22502
714.2929687500	n/a	182859	22501
714.2929687500	n/a	182859	22302
714.2929687500	n/a	182859	22602
714.2929687500	n/a	182859	22002
714.5429687500	n/a	182923	22001
714.7929687500	n/a	182987	22002
715.0429687500	n/a	183051	22302
715.2929687500	n/a	183115	22502
715.2929687500	n/a	183115	22602
715.5429687500	n/a	183179	22002
715.5429687500	n/a	183179	22002
715.5429687500	n/a	183179	22601
715.5429687500	n/a	183179	22501
715.7929687500	n/a	183243	22602
715.7929687500	n/a	183243	22102
715.7929687500	n/a	183243	22301
716.0429687500	n/a	183307	22302
716.0429687500	n/a	183307	22302
716.0429687500	n/a	183307	22601
716.0429687500	n/a	183307	22502
