onset	duration	sample	value
388.2929687500	n/a	99403	22201
388.2929687500	n/a	99403	22201
388.2929687500	n/a	99403	22302
388.2929687500	n/a	99403	22202
388.2929687500	n/a	99403	22202
388.7929687500	n/a	99531	22301
389.0429687500	n/a	99595	22102
389.0429687500	n/a	99595	22301
389.2929687500	n/a	99659	22302
389.5429687500	n/a	99723	22101
389.5429687500	n/a	99723	22502
389.5429687500	n/a	99723	22101
389.5429687500	n/a	99723	22502
389.5429687500	n/a	99723	22102
389.5625000000	n/a	99728	32000
389.7929687500	n/a	99787	22501
389.7929687500	n/a	99787	22501
390.0039062500	n/a	99841	12102
390.0429687500	n/a	99851	22102
390.0664062500	n/a	99857	43302
390.2929687500	n/a	99915	22101
390.5429687500	n/a	99979	22502
390.7929687500	n/a	100043	22501
390.7929687500	n/a	100043	22102
390.7929687500	n/a	100043	22501
390.7929687500	n/a	100043	22502
391.2929687500	n/a	100171	22501
391.2929687500	n/a	100171	22101
391.7929687500	n/a	100299	22502
392.0429687500	n/a	100363	22102
392.1484375000	n/a	100390	43441
392.7929687500	n/a	100555	22202
392.7929687500	n/a	100555	22502
392.9570312500	n/a	100597	43442
393.0429687500	n/a	100619	22202
393.1757812500	n/a	100653	43441
393.1757812500	n/a	100653	44311
393.2929687500	n/a	100683	22301
393.2929687500	n/a	100683	22501
393.5429687500	n/a	100747	22201
393.5429687500	n/a	100747	22201
393.5429687500	n/a	100747	22201
394.0429687500	n/a	100875	22202
394.0429687500	n/a	100875	22202
394.0429687500	n/a	100875	22202
394.0976562500	n/a	100889	43442
394.0976562500	n/a	100889	44312
394.5429687500	n/a	101003	22201
394.7929687500	n/a	101067	22201
394.7929687500	n/a	101067	22201
395.5429687500	n/a	101259	22202
395.5429687500	n/a	101259	22202
395.5429687500	n/a	101259	22202
395.5429687500	n/a	101259	22101
395.6250000000	n/a	101280	32000
395.6757812500	n/a	101293	43101
395.9765625000	n/a	101370	43102
396.0429687500	n/a	101387	22201
396.2929687500	n/a	101451	22202
396.2929687500	n/a	101451	22201
396.5429687500	n/a	101515	22202
396.5429687500	n/a	101515	22502
396.6679687500	n/a	101547	12201
396.7929687500	n/a	101579	22501
396.7929687500	n/a	101579	22301
396.8671875000	n/a	101598	43341
397.0429687500	n/a	101643	22501
397.1171875000	n/a	101662	12202
397.3164062500	n/a	101713	43342
397.5429687500	n/a	101771	22102
397.5429687500	n/a	101771	22101
397.7929687500	n/a	101835	22102
397.7929687500	n/a	101835	22502
398.2929687500	n/a	101963	22302
398.2929687500	n/a	101963	22302
398.5429687500	n/a	102027	22301
398.7929687500	n/a	102091	22301
398.8867187500	n/a	102115	41401
398.9648437500	n/a	102135	41402
399.0429687500	n/a	102155	22102
399.0429687500	n/a	102155	22302
399.0429687500	n/a	102155	22501
399.2148437500	n/a	102199	32000
399.2929687500	n/a	102219	22101
399.6562500000	n/a	102312	43441
399.7929687500	n/a	102347	22201
399.7929687500	n/a	102347	22302
400.0429687500	n/a	102411	22201
400.0429687500	n/a	102411	22301
400.2929687500	n/a	102475	22502
400.5429687500	n/a	102539	22501
400.7929687500	n/a	102603	22102
400.9843750000	n/a	102652	43442
401.3750000000	n/a	102752	12101
401.4453125000	n/a	102770	43451
401.5429687500	n/a	102795	22302
401.7460937500	n/a	102847	41201
401.8242187500	n/a	102867	41202
402.0429687500	n/a	102923	22202
402.0429687500	n/a	102923	22101
402.5429687500	n/a	103051	22301
402.7304687500	n/a	103099	41201
402.8085937500	n/a	103119	41202
402.9960937500	n/a	103167	41203
403.0429687500	n/a	103179	41202
404.0429687500	n/a	103435	22502
404.0429687500	n/a	103435	22201
404.2929687500	n/a	103499	22202
404.2929687500	n/a	103499	22501
404.5429687500	n/a	103563	22302
404.5429687500	n/a	103563	22502
404.5937500000	n/a	103576	42001
404.9648437500	n/a	103671	43452
404.9648437500	n/a	103671	12102
405.0937500000	n/a	103704	43241
405.2929687500	n/a	103755	22202
405.2929687500	n/a	103755	22301
405.7929687500	n/a	103883	22201
405.7929687500	n/a	103883	22501
406.0429687500	n/a	103947	22202
406.0429687500	n/a	103947	22502
406.0937500000	n/a	103960	42002
406.2929687500	n/a	104011	22301
406.2929687500	n/a	104011	22302
406.7929687500	n/a	104139	22302
406.7929687500	n/a	104139	22501
406.8437500000	n/a	104152	43242
407.3515625000	n/a	104282	43341
407.7929687500	n/a	104395	22502
408.0429687500	n/a	104459	22301
408.0429687500	n/a	104459	22501
408.0429687500	n/a	104459	22502
408.0820312500	n/a	104469	43342
408.3945312500	n/a	104549	43441
408.5937500000	n/a	104600	42001
408.7929687500	n/a	104651	22201
408.7929687500	n/a	104651	22201
408.7929687500	n/a	104651	22501
409.0429687500	n/a	104715	22302
409.0429687500	n/a	104715	22301
409.7929687500	n/a	104907	22301
409.7929687500	n/a	104907	22301
410.0429687500	n/a	104971	22101
410.0429687500	n/a	104971	22302
410.0429687500	n/a	104971	22302
410.2929687500	n/a	105035	22202
410.2929687500	n/a	105035	22202
410.7929687500	n/a	105163	22201
410.7929687500	n/a	105163	22201
410.7929687500	n/a	105163	22301
410.7929687500	n/a	105163	22302
410.8007812500	n/a	105165	43442
411.2929687500	n/a	105291	22102
411.3750000000	n/a	105312	32000
411.5820312500	n/a	105365	43341
412.0429687500	n/a	105483	22202
412.0429687500	n/a	105483	22202
412.0429687500	n/a	105483	22302
412.0429687500	n/a	105483	22501
412.0429687500	n/a	105483	22101
412.5429687500	n/a	105611	22102
412.6601562500	n/a	105641	43342
412.7929687500	n/a	105675	22502
412.8867187500	n/a	105699	41401
412.9492187500	n/a	105715	41402
413.0429687500	n/a	105739	22501
413.2929687500	n/a	105803	22501
413.2929687500	n/a	105803	22301
413.4453125000	n/a	105842	32000
413.5429687500	n/a	105867	22302
414.2773437500	n/a	106055	41401
414.3710937500	n/a	106079	41402
414.5429687500	n/a	106123	22502
414.5429687500	n/a	106123	22502
414.8398437500	n/a	106199	41403
414.8710937500	n/a	106207	43441
414.8710937500	n/a	106207	41402
415.0429687500	n/a	106251	22501
415.2929687500	n/a	106315	22102
415.3789062500	n/a	106337	43442
415.5429687500	n/a	106379	22301
415.5429687500	n/a	106379	22102
416.0390625000	n/a	106506	43441
416.2929687500	n/a	106571	22502
416.4804687500	n/a	106619	41401
416.5429687500	n/a	106635	41402
416.5429687500	n/a	106635	22301
416.5429687500	n/a	106635	22501
416.5937500000	n/a	106648	42002
416.8007812500	n/a	106701	43442
417.0429687500	n/a	106763	22502
417.2929687500	n/a	106827	22302
417.2929687500	n/a	106827	22301
417.2929687500	n/a	106827	22301
417.5429687500	n/a	106891	22101
417.6679687500	n/a	106923	41401
417.6992187500	n/a	106931	41402
417.7929687500	n/a	106955	22201
417.7929687500	n/a	106955	22201
418.0429687500	n/a	107019	22501
418.2929687500	n/a	107083	22501
418.3945312500	n/a	107109	32000
418.5429687500	n/a	107147	22301
418.5429687500	n/a	107147	22501
418.7929687500	n/a	107211	22302
418.7929687500	n/a	107211	22301
419.0429687500	n/a	107275	22501
419.2929687500	n/a	107339	22102
419.2929687500	n/a	107339	22502
419.5429687500	n/a	107403	22302
419.5937500000	n/a	107416	32000
419.7929687500	n/a	107467	22301
419.7929687500	n/a	107467	22101
419.7929687500	n/a	107467	22502
420.0429687500	n/a	107531	22301
420.0429687500	n/a	107531	22201
420.7929687500	n/a	107723	22302
420.7929687500	n/a	107723	22501
421.0429687500	n/a	107787	22502
421.0429687500	n/a	107787	22502
421.1210937500	n/a	107807	43231
421.2929687500	n/a	107851	22501
421.5000000000	n/a	107904	43232
421.7070312500	n/a	107957	43331
421.7929687500	n/a	107979	22502
421.7929687500	n/a	107979	22302
421.7929687500	n/a	107979	22502
422.0429687500	n/a	108043	22301
422.2929687500	n/a	108107	22101
422.5429687500	n/a	108171	22302
422.7929687500	n/a	108235	22102
422.7929687500	n/a	108235	22301
423.0429687500	n/a	108299	22301
423.0937500000	n/a	108312	32000
423.2929687500	n/a	108363	22302
423.5429687500	n/a	108427	22502
423.9882812500	n/a	108541	43332
424.0429687500	n/a	108555	22501
424.0429687500	n/a	108555	22202
424.2265625000	n/a	108602	43461
424.5429687500	n/a	108683	22301
425.0429687500	n/a	108811	22501
425.0429687500	n/a	108811	22202
425.2929687500	n/a	108875	22502
425.2929687500	n/a	108875	22201
425.2929687500	n/a	108875	22201
425.2929687500	n/a	108875	22202
425.4492187500	n/a	108915	43462
425.5429687500	n/a	108939	22202
425.5429687500	n/a	108939	22201
425.7929687500	n/a	109003	22501
426.2929687500	n/a	109131	22301
426.5429687500	n/a	109195	22202
426.7929687500	n/a	109259	22302
426.7929687500	n/a	109259	22502
426.7929687500	n/a	109259	22202
427.5429687500	n/a	109451	22301
427.5429687500	n/a	109451	22501
427.5429687500	n/a	109451	22201
427.5429687500	n/a	109451	22201
428.0429687500	n/a	109579	22202
428.0429687500	n/a	109579	22202
428.7929687500	n/a	109771	22001
428.7929687500	n/a	109771	22501
429.0429687500	n/a	109835	22002
429.0429687500	n/a	109835	22201
429.0429687500	n/a	109835	22201
429.0429687500	n/a	109835	22502
429.1445312500	n/a	109861	32000
429.2929687500	n/a	109899	22302
429.5429687500	n/a	109963	22302
429.5429687500	n/a	109963	22302
429.5429687500	n/a	109963	22302
429.5429687500	n/a	109963	22502
429.5429687500	n/a	109963	22302
429.7929687500	n/a	110027	22101
429.7929687500	n/a	110027	22501
429.7929687500	n/a	110027	22302
429.7929687500	n/a	110027	22502
429.7929687500	n/a	110027	22502
429.7929687500	n/a	110027	22501
429.7929687500	n/a	110027	22501
429.7929687500	n/a	110027	22101
429.7929687500	n/a	110027	22102
429.7929687500	n/a	110027	22502
430.0429687500	n/a	110091	22301
430.0429687500	n/a	110091	22501
430.0429687500	n/a	110091	22501
430.0429687500	n/a	110091	22302
430.0429687500	n/a	110091	22102
430.0429687500	n/a	110091	22301
430.0429687500	n/a	110091	22102
430.0429687500	n/a	110091	22202
430.0429687500	n/a	110091	22202
430.0429687500	n/a	110091	22501
430.1679687500	n/a	110123	43431
430.2929687500	n/a	110155	22302
430.2929687500	n/a	110155	22301
430.2929687500	n/a	110155	22502
430.2929687500	n/a	110155	22501
430.5429687500	n/a	110219	22302
430.5429687500	n/a	110219	22502
430.5429687500	n/a	110219	22502
430.5429687500	n/a	110219	22501
430.5429687500	n/a	110219	22502
430.7929687500	n/a	110283	22301
430.7929687500	n/a	110283	22501
430.7929687500	n/a	110283	22502
430.7929687500	n/a	110283	22501
430.7929687500	n/a	110283	22501
430.7929687500	n/a	110283	22502
430.7929687500	n/a	110283	22502
431.0429687500	n/a	110347	22302
431.0429687500	n/a	110347	22502
431.0429687500	n/a	110347	22302
431.0429687500	n/a	110347	22501
431.2929687500	n/a	110411	22502
431.2929687500	n/a	110411	22301
431.5429687500	n/a	110475	22102
431.5429687500	n/a	110475	22502
431.6679687500	n/a	110507	43432
431.8359375000	n/a	110550	43461
431.8359375000	n/a	110550	45301
432.0429687500	n/a	110603	22501
432.2929687500	n/a	110667	22502
432.3750000000	n/a	110688	32000
432.7929687500	n/a	110795	22301
432.7929687500	n/a	110795	22302
433.0429687500	n/a	110859	22301
434.0937500000	n/a	111128	33100
434.5429687500	n/a	111243	22302
435.1445312500	n/a	111397	43462
435.1445312500	n/a	111397	45302
435.2929687500	n/a	111435	22301
435.9921875000	n/a	111614	32000
436.2929687500	n/a	111691	22302
436.5429687500	n/a	111755	22301
437.0156250000	n/a	111876	43431
437.2929687500	n/a	111947	22301
437.7929687500	n/a	112075	22301
438.0429687500	n/a	112139	22301
438.0429687500	n/a	112139	22501
438.2148437500	n/a	112183	43432
438.2929687500	n/a	112203	22301
438.5429687500	n/a	112267	22302
438.7929687500	n/a	112331	22302
439.0429687500	n/a	112395	22302
439.2734375000	n/a	112454	32000
439.2929687500	n/a	112459	22301
439.2929687500	n/a	112459	22301
439.5429687500	n/a	112523	22302
439.5429687500	n/a	112523	22302
439.5429687500	n/a	112523	22502
439.5429687500	n/a	112523	22302
439.7929687500	n/a	112587	22501
439.7929687500	n/a	112587	22501
439.7929687500	n/a	112587	22301
440.0429687500	n/a	112651	22502
440.5429687500	n/a	112779	22301
440.7929687500	n/a	112843	22301
440.7929687500	n/a	112843	22301
440.7929687500	n/a	112843	22301
440.7929687500	n/a	112843	22101
441.0429687500	n/a	112907	22302
441.0429687500	n/a	112907	22502
441.2929687500	n/a	112971	22302
441.2929687500	n/a	112971	22501
441.2929687500	n/a	112971	22302
441.2929687500	n/a	112971	22302
441.2929687500	n/a	112971	22102
441.5429687500	n/a	113035	22502
441.5429687500	n/a	113035	22501
441.6523437500	n/a	113063	12101
441.6914062500	n/a	113073	43401
441.7929687500	n/a	113099	22501
442.2929687500	n/a	113227	22302
442.2929687500	n/a	113227	22502
442.5429687500	n/a	113291	22301
442.9648437500	n/a	113399	32000
443.0429687500	n/a	113419	22302
443.2929687500	n/a	113483	22301
443.5429687500	n/a	113547	22501
443.7929687500	n/a	113611	22502
444.0429687500	n/a	113675	22302
444.2929687500	n/a	113739	22302
444.2929687500	n/a	113739	22301
444.5429687500	n/a	113803	22502
444.7929687500	n/a	113867	22501
445.0429687500	n/a	113931	22502
445.0429687500	n/a	113931	22301
445.2929687500	n/a	113995	22302
445.5429687500	n/a	114059	22301
446.2929687500	n/a	114251	22501
446.4921875000	n/a	114302	32000
446.5429687500	n/a	114315	22302
446.7929687500	n/a	114379	22501
447.0546875000	n/a	114446	32000
447.2304687500	n/a	114491	43431
447.2929687500	n/a	114507	22301
447.2929687500	n/a	114507	22101
447.2929687500	n/a	114507	22501
447.2929687500	n/a	114507	22302
447.5429687500	n/a	114571	22502
447.5429687500	n/a	114571	22301
447.5429687500	n/a	114571	22502
447.5429687500	n/a	114571	22301
447.5429687500	n/a	114571	22301
447.5429687500	n/a	114571	22302
447.7929687500	n/a	114635	22501
447.7929687500	n/a	114635	22102
447.7929687500	n/a	114635	22302
447.7929687500	n/a	114635	22302
447.7929687500	n/a	114635	22502
447.7929687500	n/a	114635	22502
448.0429687500	n/a	114699	22502
448.0507812500	n/a	114701	43432
448.2929687500	n/a	114763	22502
448.2929687500	n/a	114763	22301
448.3398437500	n/a	114775	43101
448.3515625000	n/a	114778	43402
448.5429687500	n/a	114827	22302
448.6914062500	n/a	114865	43102
448.7929687500	n/a	114891	22301
448.7929687500	n/a	114891	22301
448.7929687500	n/a	114891	22302
449.0429687500	n/a	114955	22301
449.3046875000	n/a	115022	32000
449.5390625000	n/a	115082	43301
450.0429687500	n/a	115211	22101
450.2929687500	n/a	115275	22302
450.5429687500	n/a	115339	22301
450.5429687500	n/a	115339	22302
450.7929687500	n/a	115403	22301
450.7929687500	n/a	115403	22102
451.0429687500	n/a	115467	22101
451.1601562500	n/a	115497	43401
451.5429687500	n/a	115595	22302
451.5429687500	n/a	115595	22102
451.6406250000	n/a	115620	43302
451.6523437500	n/a	115623	12102
451.7929687500	n/a	115659	22302
451.7929687500	n/a	115659	22301
452.0429687500	n/a	115723	22301
452.2929687500	n/a	115787	22302
452.4414062500	n/a	115825	43402
453.0117187500	n/a	115971	43461
453.0429687500	n/a	115979	22302
453.9414062500	n/a	116209	43462
454.0429687500	n/a	116235	22301
454.0429687500	n/a	116235	22301
454.1875000000	n/a	116272	43461
454.1875000000	n/a	116272	45301
454.2929687500	n/a	116299	22301
455.0429687500	n/a	116491	22301
456.0429687500	n/a	116747	22302
456.2929687500	n/a	116811	33100
456.5429687500	n/a	116875	22501
457.0429687500	n/a	117003	22301
457.1132812500	n/a	117021	32000
457.1992187500	n/a	117043	43462
457.1992187500	n/a	117043	45302
457.2382812500	n/a	117053	43461
457.2382812500	n/a	117053	45301
457.5546875000	n/a	117134	32000
457.6875000000	n/a	117168	43451
457.7304687500	n/a	117179	12201
457.7929687500	n/a	117195	22301
458.2890625000	n/a	117322	43462
458.2890625000	n/a	117322	45302
458.2929687500	n/a	117323	22502
458.8945312500	n/a	117477	33100
459.0429687500	n/a	117515	22301
459.5429687500	n/a	117643	22101
460.1523437500	n/a	117799	32000
460.2929687500	n/a	117835	22102
460.4882812500	n/a	117885	43101
460.7460937500	n/a	117951	43102
462.2929687500	n/a	118347	22302
462.5429687500	n/a	118411	22301
463.0429687500	n/a	118539	22302
463.2929687500	n/a	118603	22301
463.6484375000	n/a	118694	43452
463.6992187500	n/a	118707	12202
464.0429687500	n/a	118795	22302
464.0429687500	n/a	118795	22302
464.0429687500	n/a	118795	22301
464.2929687500	n/a	118859	22301
464.5429687500	n/a	118923	41504
465.1054687500	n/a	119067	43351
465.7929687500	n/a	119243	22301
465.7929687500	n/a	119243	22302
465.8242187500	n/a	119251	43352
466.7421875000	n/a	119486	32000
466.7929687500	n/a	119499	22302
466.7929687500	n/a	119499	22301
466.8164062500	n/a	119505	43401
466.9921875000	n/a	119550	32000
467.0429687500	n/a	119563	22302
467.0429687500	n/a	119563	22302
467.0429687500	n/a	119563	22302
467.0429687500	n/a	119563	22301
467.0429687500	n/a	119563	22302
467.0429687500	n/a	119563	22302
467.2929687500	n/a	119627	22302
467.2929687500	n/a	119627	22302
467.2929687500	n/a	119627	22302
467.7148437500	n/a	119735	43101
467.7929687500	n/a	119755	22302
467.9062500000	n/a	119784	43102
468.2929687500	n/a	119883	22301
468.6835937500	n/a	119983	32000
468.7929687500	n/a	120011	22501
470.5351562500	n/a	120457	43402
470.7929687500	n/a	120523	22301
471.2929687500	n/a	120651	22302
471.2929687500	n/a	120651	22502
471.5429687500	n/a	120715	22301
471.5937500000	n/a	120728	12101
471.6757812500	n/a	120749	43201
471.7929687500	n/a	120779	22302
472.0429687500	n/a	120843	22301
472.5429687500	n/a	120971	22302
473.0234375000	n/a	121094	32000
473.0429687500	n/a	121099	22302
473.0742187500	n/a	121107	43431
473.5625000000	n/a	121232	43432
474.0429687500	n/a	121355	22301
474.5429687500	n/a	121483	22301
475.2929687500	n/a	121675	22501
475.8320312500	n/a	121813	11112
475.8320312500	n/a	121813	31122
475.8320312500	n/a	121813	31131
475.8320312500	n/a	121813	46120
476.0429687500	n/a	121867	22502
476.0625000000	n/a	121872	43202
476.2929687500	n/a	121931	22501
476.5429687500	n/a	121995	22502
476.8242187500	n/a	122067	43421
477.0429687500	n/a	122123	22501
480.0429687500	n/a	122891	22302
480.2421875000	n/a	122942	32000
480.8632812500	n/a	123101	43301
481.2929687500	n/a	123211	22301
483.5937500000	n/a	123800	12102
483.6992187500	n/a	123827	43422
483.7421875000	n/a	123838	43302
484.5429687500	n/a	124043	22501
485.1054687500	n/a	124187	12201
485.1445312500	n/a	124197	32000
485.2812500000	n/a	124232	43421
485.4531250000	n/a	124276	32000
486.5429687500	n/a	124555	22501
486.5429687500	n/a	124555	22502
487.7929687500	n/a	124875	22301
488.2929687500	n/a	125003	22302
488.5429687500	n/a	125067	22502
489.7929687500	n/a	125387	22302
489.9335937500	n/a	125423	12202
490.0000000000	n/a	125440	43422
490.2929687500	n/a	125515	22501
490.2929687500	n/a	125515	22301
490.5429687500	n/a	125579	22302
490.9687500000	n/a	125688	43321
491.2929687500	n/a	125771	22301
492.0429687500	n/a	125963	22501
492.2929687500	n/a	126027	22502
492.7929687500	n/a	126155	22501
493.0234375000	n/a	126214	32000
493.7890625000	n/a	126410	43322
494.5429687500	n/a	126603	22302
495.2929687500	n/a	126795	22302
495.7148437500	n/a	126903	32000
495.7929687500	n/a	126923	22301
495.7929687500	n/a	126923	22301
496.2929687500	n/a	127051	22301
497.0429687500	n/a	127243	22302
498.2773437500	n/a	127559	43421
500.0429687500	n/a	128011	22301
501.0429687500	n/a	128267	22301
501.1445312500	n/a	128293	12101
501.2265625000	n/a	128314	43401
501.2929687500	n/a	128331	22301
502.3671875000	n/a	128606	43422
504.0429687500	n/a	129035	22501
504.8242187500	n/a	129235	43402
506.0429687500	n/a	129547	22502
506.4648437500	n/a	129655	12201
506.5429687500	n/a	129675	43421
507.2929687500	n/a	129867	22302
508.5429687500	n/a	130187	22302
508.8828125000	n/a	130274	43301
510.3125000000	n/a	130640	43422
510.3945312500	n/a	130661	12202
511.1132812500	n/a	130845	43431
511.1445312500	n/a	130853	12102
511.2031250000	n/a	130868	43302
511.9140625000	n/a	131050	43432
512.3515625000	n/a	131162	11111
512.3515625000	n/a	131162	31132
512.3515625000	n/a	131162	31141
512.4921875000	n/a	131198	43441
513.2929687500	n/a	131403	22501
513.2929687500	n/a	131403	22301
513.7929687500	n/a	131531	22502
514.0429687500	n/a	131595	22501
514.2421875000	n/a	131646	43442
514.3710937500	n/a	131679	43431
514.5429687500	n/a	131723	22601
514.7929687500	n/a	131787	22602
514.7929687500	n/a	131787	22502
514.7929687500	n/a	131787	22502
514.7929687500	n/a	131787	22101
515.0429687500	n/a	131851	22501
515.0429687500	n/a	131851	22501
515.2500000000	n/a	131904	43432
515.3906250000	n/a	131940	33100
515.5429687500	n/a	131979	22601
515.5429687500	n/a	131979	22502
515.5937500000	n/a	131992	32000
515.7929687500	n/a	132043	22502
515.7929687500	n/a	132043	22302
515.7929687500	n/a	132043	22601
516.0429687500	n/a	132107	22502
516.0429687500	n/a	132107	22301
516.0429687500	n/a	132107	22501
516.1835937500	n/a	132143	32000
516.2929687500	n/a	132171	22501
516.2929687500	n/a	132171	22302
516.2929687500	n/a	132171	22301
516.2929687500	n/a	132171	22302
516.2929687500	n/a	132171	22302
516.2929687500	n/a	132171	22302
516.2929687500	n/a	132171	22501
516.5429687500	n/a	132235	22501
516.5429687500	n/a	132235	22502
516.5429687500	n/a	132235	22301
516.5429687500	n/a	132235	22602
516.5429687500	n/a	132235	22602
516.6914062500	n/a	132273	43101
516.7929687500	n/a	132299	22502
516.7929687500	n/a	132299	22302
516.7929687500	n/a	132299	22302
516.7929687500	n/a	132299	22502
516.9492187500	n/a	132339	43102
517.0429687500	n/a	132363	22601
517.0429687500	n/a	132363	22601
517.0429687500	n/a	132363	22501
517.2929687500	n/a	132427	22502
517.2929687500	n/a	132427	22501
517.5429687500	n/a	132491	22502
517.5429687500	n/a	132491	22502
517.7929687500	n/a	132555	22501
517.7929687500	n/a	132555	22501
518.0429687500	n/a	132619	22502
518.2929687500	n/a	132683	22502
518.6718750000	n/a	132780	43401
518.7929687500	n/a	132811	22102
518.7929687500	n/a	132811	22501
519.0429687500	n/a	132875	22101
519.2929687500	n/a	132939	22502
519.4921875000	n/a	132990	43402
519.7929687500	n/a	133067	22501
519.7929687500	n/a	133067	22501
520.1015625000	n/a	133146	43301
520.2929687500	n/a	133195	22501
520.5429687500	n/a	133259	22102
520.5429687500	n/a	133259	22502
520.7929687500	n/a	133323	22502
521.7929687500	n/a	133579	22602
521.7929687500	n/a	133579	22101
522.0429687500	n/a	133643	22602
523.2929687500	n/a	133963	22501
523.5429687500	n/a	134027	22502
523.8203125000	n/a	134098	43302
524.0429687500	n/a	134155	22501
524.2929687500	n/a	134219	22601
524.4492187500	n/a	134259	43301
524.5429687500	n/a	134283	22601
525.0429687500	n/a	134411	22502
525.1484375000	n/a	134438	43302
526.7500000000	n/a	134848	43451
526.9179687500	n/a	134891	12201
530.3320312500	n/a	135765	32000
531.1250000000	n/a	135968	43452
531.2929687500	n/a	136011	22501
531.4335937500	n/a	136047	41504
531.4687500000	n/a	136056	12202
531.5429687500	n/a	136075	22301
531.5429687500	n/a	136075	22602
531.7929687500	n/a	136139	22501
531.7929687500	n/a	136139	22301
532.0429687500	n/a	136203	22502
532.0429687500	n/a	136203	22302
532.0429687500	n/a	136203	22102
532.1054687500	n/a	136219	41504
532.2929687500	n/a	136267	22301
532.5429687500	n/a	136331	22301
532.5429687500	n/a	136331	22101
532.5429687500	n/a	136331	22501
532.5429687500	n/a	136331	22501
532.5429687500	n/a	136331	22602
532.5429687500	n/a	136331	22502
532.5429687500	n/a	136331	22502
532.7929687500	n/a	136395	22101
532.7929687500	n/a	136395	22102
532.7929687500	n/a	136395	22502
533.0429687500	n/a	136459	22302
533.0429687500	n/a	136459	22102
533.0429687500	n/a	136459	22501
533.0429687500	n/a	136459	22502
533.5429687500	n/a	136587	22502
533.5429687500	n/a	136587	22502
533.7929687500	n/a	136651	22101
533.7929687500	n/a	136651	22501
533.7929687500	n/a	136651	22501
533.7929687500	n/a	136651	22302
534.0429687500	n/a	136715	22301
534.2851562500	n/a	136777	43351
534.2929687500	n/a	136779	22301
534.5429687500	n/a	136843	22302
534.6367187500	n/a	136867	43352
536.2929687500	n/a	137291	22302
536.5429687500	n/a	137355	22301
537.0429687500	n/a	137483	22301
537.0429687500	n/a	137483	22301
537.2929687500	n/a	137547	22302
538.8046875000	n/a	137934	12101
538.8750000000	n/a	137952	43401
539.0429687500	n/a	137995	22302
539.7929687500	n/a	138187	22301
540.2929687500	n/a	138315	22301
541.0429687500	n/a	138507	22301
541.2929687500	n/a	138571	22301
541.5117187500	n/a	138627	32000
541.7929687500	n/a	138699	22301
541.7929687500	n/a	138699	22301
541.7929687500	n/a	138699	22101
542.0429687500	n/a	138763	22301
542.0429687500	n/a	138763	22501
542.2929687500	n/a	138827	22302
542.5429687500	n/a	138891	22301
542.5429687500	n/a	138891	22501
542.5429687500	n/a	138891	22301
542.7929687500	n/a	138955	22501
542.7929687500	n/a	138955	22301
543.0429687500	n/a	139019	22301
543.0429687500	n/a	139019	22302
543.2929687500	n/a	139083	22302
543.5429687500	n/a	139147	22302
543.5429687500	n/a	139147	22502
543.5429687500	n/a	139147	22301
543.7929687500	n/a	139211	22302
543.7929687500	n/a	139211	22301
543.7929687500	n/a	139211	22302
543.7929687500	n/a	139211	22502
543.7929687500	n/a	139211	22302
544.0429687500	n/a	139275	22302
544.0429687500	n/a	139275	22302
544.0429687500	n/a	139275	22102
544.0429687500	n/a	139275	22502
544.0429687500	n/a	139275	22501
544.2929687500	n/a	139339	22302
544.2929687500	n/a	139339	22502
544.5429687500	n/a	139403	22302
544.5429687500	n/a	139403	22301
544.5429687500	n/a	139403	22302
545.0429687500	n/a	139531	22302
545.0820312500	n/a	139541	32000
545.2929687500	n/a	139595	22301
545.5429687500	n/a	139659	22302
545.7929687500	n/a	139723	22301
546.4609375000	n/a	139894	43402
546.5429687500	n/a	139915	22302
546.5429687500	n/a	139915	22302
546.7929687500	n/a	139979	22301
546.7929687500	n/a	139979	22301
547.0429687500	n/a	140043	22302
548.0429687500	n/a	140299	22301
548.0429687500	n/a	140299	22302
548.4414062500	n/a	140401	43101
548.6914062500	n/a	140465	43301
548.7929687500	n/a	140491	22302
548.7929687500	n/a	140491	22101
548.7929687500	n/a	140491	22302
548.7929687500	n/a	140491	22301
549.1718750000	n/a	140588	43102
549.2929687500	n/a	140619	22301
549.5429687500	n/a	140683	22102
549.7929687500	n/a	140747	22101
549.7929687500	n/a	140747	22301
550.0429687500	n/a	140811	22102
550.2929687500	n/a	140875	22301
550.5429687500	n/a	140939	22302
550.5820312500	n/a	140949	32000
550.8007812500	n/a	141005	12102
550.8125000000	n/a	141008	43302
551.2929687500	n/a	141131	22502
551.5429687500	n/a	141195	22501
551.5429687500	n/a	141195	22301
551.7929687500	n/a	141259	22301
552.0195312500	n/a	141317	43001
552.0429687500	n/a	141323	22502
552.0429687500	n/a	141323	22302
552.2929687500	n/a	141387	22302
552.2929687500	n/a	141387	22502
552.2929687500	n/a	141387	22301
552.2929687500	n/a	141387	22501
552.7929687500	n/a	141515	22501
552.7929687500	n/a	141515	22502
553.0429687500	n/a	141579	22302
553.0429687500	n/a	141579	22502
553.5429687500	n/a	141707	22501
553.7929687500	n/a	141771	22501
554.0429687500	n/a	141835	22302
554.0429687500	n/a	141835	22301
554.3007812500	n/a	141901	32000
554.4218750000	n/a	141932	32000
554.6015625000	n/a	141978	43002
554.7929687500	n/a	142027	22102
554.7929687500	n/a	142027	22302
555.2929687500	n/a	142155	22101
555.5429687500	n/a	142219	22501
